id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016169583,listing,/8-beaurepaire-drive-lorne-vic-3232-2016169583,450000,is-sold,Sold by private treaty 11 May 2020,20200511,8 Beaurepaire Drive,LORNE,VIC,3232,-38.54094,143.965515,,,,VacantLand,Vacant land,False,245,m2,False
2016189866,listing,/16-3-9-armytage-st-lorne-vic-3232-2016189866,665000,is-sold,Sold at auction 26 Apr 2020,20200426,16/3-9 Armytage St,LORNE,VIC,3232,-38.5483551,143.984421,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016262416,listing,/15-clissold-street-lorne-vic-3232-2016262416,985000,is-sold,Sold by private treaty 06 Jun 2020,20200606,15 Clissold Street,LORNE,VIC,3232,-38.535923,143.971222,3,1,2,House,House,False,0,m2,False
2016294858,listing,/150a-allenvale-rd-lorne-vic-3232-2016294858,,is-sold,Sold by private treaty 03 Jun 2020,20200603,150A Allenvale Rd,LORNE,VIC,3232,-38.54918,143.9576,2,1,2,House,House,False,0,m2,False
2016341990,listing,/5-gardiner-avenue-lorne-vic-3232-2016341990,1055000,is-sold,Sold by private treaty 11 Jul 2020,20200711,5 Gardiner Avenue,LORNE,VIC,3232,-38.5322762,143.967545,2,2,4,House,House,False,724,m2,False
2010148321,listing,/1-118-mountjoy-parade-lorne-vic-3232-2010148321,675000,is-sold,Sold by private treaty 22 Jan 2020,20200122,1/118 Mountjoy Parade,LORNE,VIC,3232,-38.5405426,143.974976,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011618253,listing,/213b-35-mountjoy-parade-lorne-vic-3232-2011618253,76000,is-sold,Sold by private treaty 05 Feb 2020,20200205,213B/35 MOUNTJOY Parade,LORNE,VIC,3232,-38.5372162,143.9756,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013885511,listing,/28-summerhills-avenue-lorne-vic-3232-2013885511,697500,is-sold,Sold by private treaty 07 Feb 2020,20200207,28 Summerhills Avenue,LORNE,VIC,3232,-38.5176964,143.986,,,,VacantLand,Vacant land,False,808,m2,False
2014788308,listing,/39-hall-street-lorne-vic-3232-2014788308,3800000,is-sold,Sold by private treaty 31 Jan 2020,20200131,39 Hall Street,LORNE,VIC,3232,-38.5245247,143.98494,5,3,2,House,House,False,0,m2,False
2014848639,listing,/77-79-smith-street-lorne-vic-3232-2014848639,5750000,is-sold,Sold by private treaty 09 Mar 2020,20200309,77-79 Smith Street,LORNE,VIC,3232,-38.5440636,143.975449,6,5,4,House,House,False,1816,m2,False
2015677597,listing,/20-moorhouse-street-lorne-vic-3232-2015677597,1525000,is-sold,Sold by private treaty 26 Feb 2020,20200226,20 Moorhouse Street,LORNE,VIC,3232,-38.5443954,143.972046,3,1,2,House,House,False,850,m2,False
2015837703,listing,/24a-toorak-terrace-lorne-vic-3232-2015837703,1625000,is-sold,Sold by private treaty 16 Feb 2020,20200216,24A Toorak Terrace,LORNE,VIC,3232,-38.53755,143.967331,5,3,2,House,House,False,666,m2,False
2015882568,listing,/43-george-street-lorne-vic-3232-2015882568,1250000,is-sold,Sold by private treaty 15 Jan 2020,20200115,43 George Street,LORNE,VIC,3232,-38.5467148,143.974472,3,2,2,House,House,False,0,m2,False
2015912245,listing,/4-neade-street-lorne-vic-3232-2015912245,1050000,is-sold,Sold by private treaty 01 Apr 2020,20200401,4 Neade Street,LORNE,VIC,3232,-38.5263672,143.980621,4,2,2,House,House,False,1015,m2,False
2015921051,listing,/b109-148-174-mountjoy-parade-lorne-vic-3232-2015921051,545000,is-sold,Sold by private treaty 28 Jan 2020,20200128,B109/148-174 Mountjoy Parade,LORNE,VIC,3232,-38.5421829,143.975189,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015938813,listing,/192-mountjoy-parade-lorne-vic-3232-2015938813,2750000,is-sold,Sold by private treaty 29 Jan 2020,20200129,192 Mountjoy Parade,LORNE,VIC,3232,-38.5436859,143.977081,2,1,4,House,House,False,955,m2,False
2015954872,listing,/14-allen-street-lorne-vic-3232-2015954872,985000,is-sold,Sold by private treaty 24 Jan 2020,20200124,14 Allen Street,LORNE,VIC,3232,-38.52508,143.981445,4,2,4,House,House,False,1200,m2,False
2015963147,listing,/53-polwarth-road-lorne-vic-3232-2015963147,980000,is-sold,Sold by private treaty 06 Feb 2020,20200206,53 Polwarth Road,LORNE,VIC,3232,-38.5380745,143.970642,5,2,1,House,House,False,0,m2,False
2015963285,listing,/27-hopetoun-terrace-lorne-vic-3232-2015963285,1560000,is-sold,Sold at auction 25 Jan 2020,20200125,27 Hopetoun Terrace,LORNE,VIC,3232,-38.5378761,143.9693,3,2,2,House,House,False,0,m2,False
2015967297,listing,/18-2-10-ocean-road-south-road-lorne-vic-3232-2015967297,697500,is-sold,Sold by private treaty 07 Feb 2020,20200207,18/2-10 Ocean Road South Road,LORNE,VIC,3232,-38.548172,143.985352,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015996242,listing,/1-roadknight-street-lorne-vic-3232-2015996242,7250000,is-sold,Sold by private treaty 18 Jan 2020,20200118,1 Roadknight Street,LORNE,VIC,3232,-38.5446434,143.973724,6,5,4,House,House,False,1839,m2,False
2015997552,listing,/19-tradewinds-avenue-lorne-vic-3232-2015997552,2300000,is-sold,Sold by private treaty 14 Feb 2020,20200214,19 Tradewinds Avenue,LORNE,VIC,3232,-38.51797,143.991074,5,3,4,House,House,False,902,m2,False
2015998291,listing,/19-260-mountjoy-parade-lorne-vic-3232-2015998291,955000,is-sold,Sold by private treaty 09 Mar 2020,20200309,19/260 Mountjoy Parade,LORNE,VIC,3232,-38.5472336,143.983643,3,2,2,House,House,False,0,m2,False
2015998879,listing,/1-3a-richardson-boulevard-lorne-vic-3232-2015998879,1125000,is-sold,Sold by private treaty 16 Jan 2020,20200116,1/3A Richardson Boulevard,LORNE,VIC,3232,-38.53488,143.96965,4,2,2,House,House,False,0,m2,False
2016061390,listing,/31-dorman-street-lorne-vic-3232-2016061390,1650000,is-sold,Sold by private treaty 13 Feb 2020,20200213,31 Dorman Street,LORNE,VIC,3232,-38.5260963,143.982529,5,2,6,House,House,False,874,m2,False
2013961697,listing,/1480-deans-marsh-road-lorne-vic-3232-2013961697,,is-sold,Sold by private treaty 19 Oct 2019,20191019,1480 Deans Marsh Road,LORNE,VIC,3232,-38.49263,143.9471,11,6,12,House,House,True,2.02,ha,False
2014788120,listing,/g232-148-174-mountjoy-parade-lorne-vic-3232-2014788120,560000,is-sold,Sold by private treaty 10 Jan 2020,20200110,G232/148-174 Mountjoy Parade,LORNE,VIC,3232,-38.5421829,143.975189,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014788122,listing,/c314-148-174-mountjoy-parade-lorne-vic-3232-2014788122,670000,is-sold,Sold by private treaty 25 Nov 2019,20191125,C314/148-174 Mountjoy Parade,LORNE,VIC,3232,-38.5421829,143.975189,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014788123,listing,/b311-148-174-mountjoy-parade-lorne-vic-3232-2014788123,815000,is-sold,Sold by private treaty 05 Nov 2019,20191105,B311/148-174 Mountjoy Parade,LORNE,VIC,3232,-38.5421829,143.975189,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014788307,listing,/18-deans-marsh-road-lorne-vic-3232-2014788307,1550000,is-sold,Sold by private treaty 04 Dec 2019,20191204,18 Deans Marsh Road,LORNE,VIC,3232,-38.53107,143.978729,3,2,4,House,House,False,0,m2,False
2014855385,listing,/22-deans-marsh-road-lorne-vic-3232-2014855385,1550000,is-sold,Sold by private treaty 02 Dec 2019,20191202,22 Deans Marsh Road,LORNE,VIC,3232,-38.5307541,143.978928,8,3,5,House,House,False,970,m2,False
2014902962,listing,/5-alsop-street-lorne-vic-3232-2014902962,1651111,is-sold,Sold by private treaty 25 Oct 2019,20191025,5 Alsop Street,LORNE,VIC,3232,-38.5465279,143.976334,3,2,2,House,House,False,1085,m2,False
2014952889,listing,/2-14-summerhills-avenue-lorne-vic-3232-2014952889,870000,is-sold,Sold by private treaty 24 Sep 2019,20190924,2/14 Summerhills Avenue,LORNE,VIC,3232,-38.518528,143.9868,3,2,3,House,House,False,453,m2,False
2015011837,listing,/3-11-staughton-avenue-lorne-vic-3232-2015011837,995000,is-sold,Sold by private treaty 10 Oct 2019,20191010,3/11 Staughton Avenue,LORNE,VIC,3232,-38.53111,143.974167,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015185635,listing,/2-9-stirling-street-lorne-vic-3232-2015185635,895000,is-sold,Sold by private treaty 04 Oct 2019,20191004,2/9 Stirling Street,LORNE,VIC,3232,-38.528244,143.97966,3,2,2,House,House,False,0,m2,False
2015297638,listing,/7-neade-street-lorne-vic-3232-2015297638,880000,is-sold,Sold by private treaty 10 Oct 2019,20191010,7 Neade Street,LORNE,VIC,3232,-38.5261765,143.980225,3,1,3,House,House,False,605,m2,False
2015675402,listing,/6-fern-avenue-lorne-vic-3232-2015675402,2350000,is-sold,Sold by private treaty 06 Oct 2019,20191006,6 Fern Avenue,LORNE,VIC,3232,-38.54195,143.973053,4,4,5,House,House,False,890,m2,False
2015700318,listing,/24c-toorak-terrace-lorne-vic-3232-2015700318,1695000,is-sold,Sold by private treaty 07 Oct 2019,20191007,24C Toorak Terrace,LORNE,VIC,3232,-38.5370178,143.967438,5,3,2,House,House,False,690,m2,False
2015742793,listing,/3-anderson-court-lorne-vic-3232-2015742793,1225000,is-sold,Sold by private treaty 14 Oct 2019,20191014,3 Anderson Court,LORNE,VIC,3232,-38.540062,143.969971,3,2,2,House,House,False,331,m2,False
2015828516,listing,/216-a-b-35-mountjoy-parade-lorne-vic-3232-2015828516,350000,is-sold,Sold by private treaty 07 Jan 2020,20200107,216 A&B/35 Mountjoy Parade,LORNE,VIC,3232,-38.5372162,143.9756,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015837598,listing,/6-33-35-armytage-street-lorne-vic-3232-2015837598,330000,is-sold,Sold by private treaty 21 Nov 2019,20191121,6/33-35 Armytage Street,LORNE,VIC,3232,-38.55086,143.98407,2,1,2,BlockOfUnits,Block of Units,False,0,m2,False
2015936436,listing,/3-30-richardson-boulevard-lorne-vic-3232-2015936436,850000,is-sold,Sold by private treaty 23 Dec 2019,20191223,3/30 Richardson Boulevard,LORNE,VIC,3232,-38.53238,143.968628,3,2,1,Townhouse,Townhouse,False,0,m2,False
2015943195,listing,/2-20-otway-street-lorne-vic-3232-2015943195,1100650,is-sold,Sold by private treaty 14 Dec 2019,20191214,2/20 Otway Street,LORNE,VIC,3232,-38.53731,143.972321,4,2,5,House,House,False,0,m2,False
2015951088,listing,/12a-francis-street-lorne-vic-3232-2015951088,1350000,is-sold,Sold by private treaty 23 Dec 2019,20191223,12A Francis Street,LORNE,VIC,3232,-38.548336,143.980133,4,2,4,House,House,False,674,m2,False
2015976789,listing,/22-summerhills-avenue-lorne-vic-3232-2015976789,1200000,is-sold,Sold by private treaty 24 Dec 2019,20191224,22 Summerhills Avenue,LORNE,VIC,3232,-38.51792,143.986862,4,2,2,House,House,False,629,m2,False
2013301564,listing,/1885-deans-marsh-road-lorne-vic-3232-2013301564,,is-sold,Sold by private treaty 21 Jun 2019,20190621,1885 Deans Marsh Road,LORNE,VIC,3232,-38.5161934,143.976715,4,4,15,AcreageSemiRural,Acreage / Semi-Rural,True,4.45,ha,False
2014534281,listing,/18-dorman-street-lorne-vic-3232-2014534281,1100000,is-sold,Sold by private treaty 27 May 2019,20190527,18 Dorman Street,LORNE,VIC,3232,-38.52806,143.981277,3,2,3,House,House,False,300,m2,False
2014709330,listing,/32-alsop-street-lorne-vic-3232-2014709330,1075000,is-sold,Sold by private treaty 28 May 2019,20190528,32 Alsop Street,LORNE,VIC,3232,-38.5480461,143.97821,3,2,2,House,House,False,565,m2,False
2014719174,listing,/10-tradewinds-avenue-lorne-vic-3232-2014719174,1100000,is-sold,Sold by private treaty 10 Apr 2019,20190410,10 Tradewinds Avenue,LORNE,VIC,3232,-38.5179634,143.990448,4,2,2,House,House,False,0,m2,False
2014747573,listing,/45-charles-street-lorne-vic-3232-2014747573,1300000,is-sold,Sold by private treaty 12 May 2019,20190512,45 Charles Street,LORNE,VIC,3232,-38.54707,143.9796,4,2,2,House,House,False,1150,m2,False
2014756090,listing,/214-mountjoy-parade-lorne-vic-3232-2014756090,2700000,is-sold,Sold by private treaty 01 Aug 2019,20190801,214 Mountjoy Parade,LORNE,VIC,3232,-38.5444641,143.9793,4,3,2,House,House,False,456,m2,False
2014788238,listing,/2-7-toorak-terrace-lorne-vic-3232-2014788238,1395000,is-sold,Sold by private treaty 21 May 2019,20190521,2/7 Toorak Terrace,LORNE,VIC,3232,-38.5361938,143.9685,4,2,4,House,House,False,0,m2,False
2014839902,listing,/18-lorne-avenue-lorne-vic-3232-2014839902,1435000,is-sold,Sold by private treaty 07 Jul 2019,20190707,18 Lorne Avenue,LORNE,VIC,3232,-38.5456123,143.97438,4,3,4,House,House,False,0,m2,False
2014841879,listing,/104-smith-street-lorne-vic-3232-2014841879,,is-sold,Sold by private treaty 24 Apr 2019,20190424,104 Smith Street,LORNE,VIC,3232,-38.5456,143.978729,5,4,2,House,House,False,0,m2,False
2014879866,listing,/3-22-28-mountjoy-parade-lorne-vic-3232-2014879866,495000,is-sold,Sold by private treaty 27 Jul 2019,20190727,3/22-28 MOUNTJOY PARADE,LORNE,VIC,3232,-38.537262,143.973984,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014899374,listing,/25-22-28-mountjoy-parade-lorne-vic-3232-2014899374,325000,is-sold,Sold by private treaty 06 Jun 2019,20190606,25/22-28 Mountjoy Parade,LORNE,VIC,3232,-38.537262,143.973984,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015011775,listing,/8-allenvale-road-lorne-vic-3232-2015011775,775000,is-sold,Sold by private treaty 23 Jul 2019,20190723,8 Allenvale Road,LORNE,VIC,3232,-38.5439262,143.968491,4,2,2,House,House,False,456,m2,False
2015048226,listing,/10a-deans-marsh-road-lorne-vic-3232-2015048226,810000,is-sold,Sold by private treaty 30 May 2019,20190530,10A Deans Marsh Road,LORNE,VIC,3232,-38.5317726,143.978409,,,,VacantLand,Vacant land,False,550,m2,False
2015143340,listing,/f325-148-174-mountjoy-parade-lorne-vic-3232-2015143340,400000,is-sold,Sold by private treaty 13 Aug 2019,20190813,F325/148-174 Mountjoy Parade,LORNE,VIC,3232,-38.5421829,143.975189,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015155118,listing,/17-moorhouse-street-lorne-vic-3232-2015155118,1295000,is-sold,Sold by private treaty 18 Apr 2019,20190418,17 Moorhouse Street,LORNE,VIC,3232,-38.54391,143.972122,5,2,2,House,House,False,810,m2,False
2015302938,listing,/9-22-clissold-street-lorne-vic-3232-2015302938,535000,is-sold,Sold by private treaty 21 Aug 2019,20190821,9/22 Clissold Street,LORNE,VIC,3232,-38.53541,143.96994,,,,VacantLand,Vacant land,False,600,m2,False
2015391300,listing,/13-hazel-street-lorne-vic-3232-2015391300,2200000,is-sold,Sold by private treaty 05 Jul 2019,20190705,13 Hazel Street,LORNE,VIC,3232,-38.51921,143.989136,4,3,4,House,House,False,1021,m2,False
2015397401,listing,/13-22-28-mountjoy-parade-lorne-vic-3232-2015397401,515000,is-sold,Sold by private treaty 18 Aug 2019,20190818,13/22-28 Mountjoy Parade,LORNE,VIC,3232,-38.537262,143.973984,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015505102,listing,/31-richardson-boulevard-lorne-vic-3232-2015505102,1272000,is-sold,Sold at auction 31 Aug 2019,20190831,31 Richardson Boulevard,LORNE,VIC,3232,-38.53307,143.9694,4,2,2,House,House,False,747,m2,False
2015548265,listing,/a306-148-174-mountjoy-parade-lorne-vic-3232-2015548265,449000,is-sold,Sold by private treaty 18 Sep 2019,20190918,A306/148-174 Mountjoy Parade,LORNE,VIC,3232,-38.5421829,143.975189,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013423286,listing,/220b-35-mountjoy-parade-lorne-vic-3232-2013423286,45000,is-sold,Sold by private treaty 01 Feb 2019,20190201,220B/35 Mountjoy Parade,LORNE,VIC,3232,-38.53736,143.974838,1,1,1,Studio,Studio,False,0,m2,False
2013667400,listing,/147b-35-mountjoy-parade-lorne-vic-3232-2013667400,58000,is-sold,Sold by private treaty 15 Feb 2019,20190215,147B/35 Mountjoy Parade,LORNE,VIC,3232,-38.53736,143.974838,1,1,1,Studio,Studio,False,0,m2,False
2013671582,listing,/147b-35-mountjoy-parade-lorne-vic-3232-2013671582,58000,is-sold,Sold by private treaty 15 Mar 2019,20190315,147B/35 Mountjoy Parade,LORNE,VIC,3232,-38.5372162,143.9756,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014242616,listing,/305-35-mountjoy-parade-lorne-vic-3232-2014242616,220000,is-sold,Sold by private treaty 05 Jan 2019,20190105,305/35 Mountjoy Parade,LORNE,VIC,3232,-38.5372162,143.9756,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014619834,listing,/lot-11-22-clissold-street-lorne-vic-3232-2014619834,450000,is-sold,Sold by private treaty 22 Feb 2019,20190222,Lot 11/ 22 Clissold Street,LORNE,VIC,3232,-38.53541,143.96994,,,,VacantLand,Vacant land,False,600,m2,False
2014716901,listing,/3-28-clissold-street-lorne-vic-3232-2014716901,295000,is-sold,Sold by private treaty 31 Dec 2018,20181231,3/28 Clissold Street,LORNE,VIC,3232,-38.5353775,143.968536,,,,VacantLand,Vacant land,False,312,m2,False
2014735795,listing,/1-skyline-court-lorne-vic-3232-2014735795,1200000,is-sold,Sold by private treaty 05 Feb 2019,20190205,1 Skyline Court,LORNE,VIC,3232,-38.5173836,143.986221,5,2,1,House,House,False,0,m2,False
2014783552,listing,/29-george-street-lorne-vic-3232-2014783552,2500000,is-sold,Sold by private treaty 23 Dec 2018,20181223,29 George Street,LORNE,VIC,3232,-38.5460739,143.973465,4,3,4,House,House,False,0,m2,False
2014788121,listing,/c217-148-174-mountjoy-parade-lorne-vic-3232-2014788121,500000,is-sold,Sold by private treaty 05 Dec 2018,20181205,C217/148-174 Mountjoy Parade,LORNE,VIC,3232,-38.5421829,143.975189,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014788176,listing,/2-118-mountjoy-parade-lorne-vic-3232-2014788176,695000,is-sold,Sold by private treaty 21 Dec 2018,20181221,2/118 Mountjoy Parade,LORNE,VIC,3232,-38.5405426,143.974976,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014788237,listing,/3-21-deans-marsh-road-lorne-vic-3232-2014788237,780000,is-sold,Sold by private treaty 25 Mar 2019,20190325,3/21 Deans Marsh Road,LORNE,VIC,3232,-38.53196,143.977051,3,2,2,House,House,False,0,m2,False
2014821090,listing,/1-57-great-ocean-road-lorne-vic-3232-2014821090,1150000,is-sold,Sold by private treaty 10 Dec 2018,20181210,1/57 Great Ocean Road,LORNE,VIC,3232,-38.5298,143.980988,4,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014849418,listing,/20-2-10-ocean-road-south-lorne-vic-3232-2014849418,925000,is-sold,Sold by private treaty 31 Dec 2018,20181231,20/2-10 Ocean Road South,LORNE,VIC,3232,-38.548172,143.985352,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014851309,listing,/1-21-smith-street-lorne-vic-3232-2014851309,807500,is-sold,Sold by private treaty 31 Jan 2019,20190131,1/21 Smith Street,LORNE,VIC,3232,-38.53851,143.974365,3,1,2,House,House,False,0,m2,False
2014851407,listing,/12-gardiner-avenue-lorne-vic-3232-2014851407,1800000,is-sold,Sold by private treaty 25 Feb 2019,20190225,12 Gardiner Avenue,LORNE,VIC,3232,-38.53184,143.96843,5,5,5,House,House,False,0,m2,False
2014904237,listing,/65-dorman-street-lorne-vic-3232-2014904237,1012500,is-sold,Sold by private treaty 06 Mar 2019,20190306,65 Dorman Street,LORNE,VIC,3232,-38.5227966,143.985062,4,2,4,House,House,False,850,m2,False
2014964278,listing,/1-15-toorak-terrace-lorne-vic-3232-2014964278,910000,is-sold,Sold by private treaty 14 Mar 2019,20190314,1/15 Toorak Terrace,LORNE,VIC,3232,-38.5368919,143.968079,3,3,2,House,House,False,409,m2,False
2014966066,listing,/142b-35-mountjoy-parade-lorne-vic-3232-2014966066,59000,is-sold,Sold by private treaty 08 Apr 2019,20190408,142B/35 Mountjoy Parade,LORNE,VIC,3232,-38.5372162,143.9756,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014967625,listing,/9-2-10-ocean-road-south-road-lorne-vic-3232-2014967625,420000,is-sold,Sold by private treaty 05 Mar 2019,20190305,9/2-10 Ocean Road South Road,LORNE,VIC,3232,-38.548172,143.985352,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014968673,listing,/2-29-richardson-boulevard-lorne-vic-3232-2014968673,815000,is-sold,Sold by private treaty 15 Mar 2019,20190315,2/29 Richardson Boulevard,LORNE,VIC,3232,-38.5328865,143.9696,2,1,4,House,House,False,637,m2,False
2008652365,listing,/1-42-44-mountjoy-parade-lorne-vic-3232-2008652365,775000,is-sold,Sold by private treaty 17 Sep 2018,20180917,1/42-44 Mountjoy Parade,LORNE,VIC,3232,-38.53777,143.974747,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013940574,listing,/e124-148-174-mountjoy-parade-lorne-vic-3232-2013940574,310000,is-sold,Sold by private treaty 22 Oct 2018,20181022,E124/148-174 Mountjoy Parade,LORNE,VIC,3232,-38.5421829,143.975189,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013966768,listing,/126b-35-mountjoy-parade-lorne-vic-3232-2013966768,68000,is-sold,Sold by private treaty 17 Sep 2018,20180917,126B/35 Mountjoy Parade,LORNE,VIC,3232,-38.5372162,143.9756,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014046437,listing,/15-deans-marsh-road-lorne-vic-3232-2014046437,780000,is-sold,Sold by private treaty 14 Aug 2018,20180814,15 Deans Marsh Road,LORNE,VIC,3232,-38.53243,143.976776,3,2,2,House,House,False,0,m2,False
2014076148,listing,/15-normanby-terrace-lorne-vic-3232-2014076148,1250000,is-sold,Sold by private treaty 09 Aug 2018,20180809,15 Normanby Terrace,LORNE,VIC,3232,-38.5289345,143.975311,5,3,4,House,House,False,0,m2,False
2014157860,listing,/3-66-mountjoy-parade-lorne-vic-3232-2014157860,837500,is-sold,Sold by private treaty 16 Aug 2018,20180816,3/66 Mountjoy Parade,LORNE,VIC,3232,-38.53856,143.9749,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014231014,listing,/104-35-mountjoy-parade-lorne-vic-3232-2014231014,295000,is-sold,Sold by private treaty 01 Oct 2018,20181001,104/35 Mountjoy Parade,LORNE,VIC,3232,-38.53736,143.974838,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014416078,listing,/24-grand-parade-lorne-vic-3232-2014416078,,is-sold,Sold by private treaty 12 Sep 2018,20180912,24 Grand Parade,LORNE,VIC,3232,-38.5376968,143.9713,3,2,2,House,House,False,365,m2,False
2014451756,listing,/42-otway-street-lorne-vic-3232-2014451756,,is-sold,Sold by private treaty 15 Nov 2018,20181115,42 Otway Street,LORNE,VIC,3232,-38.5389633,143.971512,4,3,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,808,m2,False
2014454022,listing,/17-19-wallace-street-lorne-vic-3232-2014454022,1395000,is-sold,Sold by private treaty 17 Aug 2018,20180817,17-19 Wallace Street,LORNE,VIC,3232,-38.5488243,143.978516,5,3,4,House,House,False,733,m2,False
2014538883,listing,/13-clissold-street-lorne-vic-3232-2014538883,1212888,is-sold,Sold by private treaty 01 Sep 2018,20180901,13 Clissold Street,LORNE,VIC,3232,-38.5359879,143.971375,3,2,2,House,House,False,409,m2,False
2014620068,listing,/21-holliday-road-lorne-vic-3232-2014620068,895000,is-sold,Sold by private treaty 24 Sep 2018,20180924,21 Holliday Road,LORNE,VIC,3232,-38.5289,143.97435,3,2,2,House,House,False,363,m2,False
2014638716,listing,/20-4-smith-street-lorne-vic-3232-2014638716,720000,is-sold,Sold by private treaty 22 Oct 2018,20181022,20/4 Smith Street,LORNE,VIC,3232,-38.5379639,143.973328,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014647921,listing,/8-heath-street-lorne-vic-3232-2014647921,1285000,is-sold,Sold by private treaty 12 Oct 2018,20181012,8 Heath Street,LORNE,VIC,3232,-38.53359,143.966644,4,3,6,House,House,False,996,m2,False
2014655808,listing,/11-normanby-terrace-lorne-vic-3232-2014655808,1100000,is-sold,Sold by private treaty 29 Sep 2018,20180929,11 Normanby Terrace,LORNE,VIC,3232,-38.5287743,143.9756,3,2,2,House,House,False,0,m2,False
2014656894,listing,/14-fernleigh-terrace-lorne-vic-3232-2014656894,900100,is-sold,Sold by private treaty 24 Oct 2018,20181024,14 Fernleigh Terrace,LORNE,VIC,3232,-38.5303841,143.976364,5,,,House,House,False,728,m2,False
2014674590,listing,/25-toorak-terrace-lorne-vic-3232-2014674590,1350000,is-sold,Sold by private treaty 10 Oct 2018,20181010,25 Toorak Terrace,LORNE,VIC,3232,-38.5378227,143.967911,4,2,6,House,House,False,472,m2,False
2014675488,listing,/19-alsop-street-lorne-vic-3232-2014675488,1170000,is-sold,Sold by private treaty 10 Oct 2018,20181010,19 Alsop Street,LORNE,VIC,3232,-38.5473137,143.9776,3,2,2,House,House,False,1089,m2,False
2014734996,listing,/24-dorman-street-lorne-vic-3232-2014734996,1275000,is-sold,Sold by private treaty 02 Nov 2018,20181102,24 Dorman Street,LORNE,VIC,3232,-38.52762,143.981674,3,1,2,House,House,False,490,m2,False
2014755011,listing,/20-ocean-road-south-lorne-vic-3232-2014755011,1150000,is-sold,Sold by private treaty 07 Nov 2018,20181107,20 Ocean Road South,LORNE,VIC,3232,-38.5492439,143.985153,2,1,2,House,House,False,680,m2,False
2013164969,listing,/129-smith-street-lorne-vic-3232-2013164969,2200000,is-sold,Sold by private treaty 14 Jul 2018,20180714,129 Smith Street,LORNE,VIC,3232,-38.546608,143.981216,4,2,2,House,House,False,1311,m2,False
2013246322,listing,/193a-b-35-mountjoy-parade-lorne-vic-3232-2013246322,172500,is-sold,Sold by private treaty 24 Apr 2018,20180424,193A & B/35 Mountjoy Parade,LORNE,VIC,3232,-38.53736,143.974838,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013302659,listing,/83-polwarth-road-lorne-vic-3232-2013302659,2675000,is-sold,Sold by private treaty 23 Feb 2018,20180223,83 Polwarth Road,LORNE,VIC,3232,-38.5405731,143.969513,4,3,2,House,House,False,0,m2,False
2013303773,listing,/8-allen-street-lorne-vic-3232-2013303773,550000,is-sold,Sold by private treaty 07 Aug 2018,20180807,8 Allen Street,LORNE,VIC,3232,-38.5256233,143.981918,,,,VacantLand,Vacant land,False,1300,m2,False
2013618622,listing,/94-otway-street-lorne-vic-3232-2013618622,710000,is-sold,Sold by private treaty 05 Mar 2018,20180305,94 Otway Street,LORNE,VIC,3232,-38.5439339,143.9695,3,2,2,House,House,False,475,m2,False
