id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013574521,listing,/8-12-suffolk-street-bullaburra-nsw-2784-2013574521,1190000,is-sold,Sold by private treaty 20 Dec 2017,20171220,8-12 Suffolk Street,BULLABURRA,NSW,2784,-33.7187767,150.4166,4,4,4,House,House,False,9150.0,m2,False
2013606825,listing,/11-17-surrey-street-bullaburra-nsw-2784-2013606825,250000,is-sold,Sold by private treaty 09 Aug 2017,20170809,11-17 Surrey Street,BULLABURRA,NSW,2784,-33.7217255,150.411713,,,,VacantLand,Vacant land,False,9351.0,m2,False
2013732287,listing,/6-boronia-road-bullaburra-nsw-2784-2013732287,612000,is-sold,Sold by private treaty 28 Aug 2017,20170828,6 Boronia Road,BULLABURRA,NSW,2784,-33.72555,150.413559,3,3,3,House,House,False,827.0,m2,False
2013745560,listing,/82a-genevieve-road-bullaburra-nsw-2784-2013745560,950000,is-sold,Sold by private treaty 15 Jan 2018,20180115,82A Genevieve Road,BULLABURRA,NSW,2784,-33.7326927,150.411713,4,4,4,House,House,False,2227.0,m2,False
2013782090,listing,/11-kalinda-road-bullaburra-nsw-2784-2013782090,465000,is-sold,Sold by private treaty 07 Nov 2017,20171107,11 Kalinda Road,BULLABURRA,NSW,2784,-33.7242241,150.415924,3,3,3,House,House,False,696.0,m2,False
2013856540,listing,/71-hay-street-bullaburra-nsw-2784-2013856540,470880,is-sold,Sold by private treaty 06 Oct 2017,20171006,71 Hay Street,BULLABURRA,NSW,2784,-33.7218437,150.4171,3,3,3,House,House,False,1383.0,m2,False
2013930096,listing,/54-kalinda-road-bullaburra-nsw-2784-2013930096,555000,is-sold,Sold by private treaty 21 Nov 2017,20171121,54 Kalinda Road,BULLABURRA,NSW,2784,-33.7248764,150.411926,3,3,3,House,House,False,1017.0,m2,False
2013998864,listing,/79-81-boronia-road-bullaburra-nsw-2784-2013998864,675000,is-sold,Sold by private treaty 30 Nov 2017,20171130,79-81 Boronia Road,BULLABURRA,NSW,2784,-33.73123,150.416687,3,3,3,House,House,False,2996.0,m2,False
2014037080,listing,/38a-boronia-road-bullaburra-nsw-2784-2014037080,615000,is-sold,Sold by private treaty 12 Jan 2018,20180112,38A Boronia Road,BULLABURRA,NSW,2784,-33.7276955,150.415756,3,3,3,House,House,False,1195.0,m2,False
2014105168,listing,/85-genevieve-road-bullaburra-nsw-2784-2014105168,400000,is-sold,Sold by private treaty 15 Jan 2018,20180115,85 Genevieve Road,BULLABURRA,NSW,2784,-33.733387,150.410645,,,,VacantLand,Vacant land,False,2623.0,m2,False
2011031100,listing,/30-kalinda-road-bullaburra-nsw-2784-2011031100,470000,is-sold,Sold by private treaty 16 Aug 2016,20160816,30 Kalinda Road,BULLABURRA,NSW,2784,-33.7253952,150.4146,2,2,2,House,House,False,1239.0,m2,False
2011172548,listing,/14-genevieve-road-bullaburra-nsw-2784-2011172548,560000,is-sold,Sold by private treaty 21 Oct 2016,20161021,14 Genevieve Road,BULLABURRA,NSW,2784,-33.7266769,150.407974,4,4,4,House,House,False,897.0,m2,False
2012109436,listing,/20-kalinda-road-bullaburra-nsw-2784-2012109436,145000,is-sold,Sold by private treaty 09 Dec 2016,20161209,20 Kalinda Road,BULLABURRA,NSW,2784,-33.72507,150.4153,,,,VacantLand,Vacant land,False,0.0,m2,False
2012621318,listing,/91-boronia-road-bullaburra-nsw-2784-2012621318,765000,is-sold,Sold by private treaty 14 Jul 2016,20160714,91 Boronia Road,BULLABURRA,NSW,2784,-33.73207,150.41716,4,4,4,House,House,False,2777.0,m2,False
2012713973,listing,/91-boronia-road-bullaburra-nsw-2784-2012713973,765000,is-sold,Sold by private treaty 28 Jun 2016,20160628,91 Boronia Road,BULLABURRA,NSW,2784,-33.73207,150.41716,4,4,4,House,House,False,2777.0,m2,False
2012741272,listing,/77-79-bullaburra-road-bullaburra-nsw-2784-2012741272,157000,is-sold,Sold by private treaty 25 Aug 2016,20160825,77-79 Bullaburra Road,BULLABURRA,NSW,2784,-33.72108,150.416519,,,,VacantLand,Vacant land,False,2371.0,m2,False
2012748459,listing,/25-albert-road-bullaburra-nsw-2784-2012748459,800000,is-sold,Sold by private treaty 23 Sep 2016,20160923,25 Albert Road,BULLABURRA,NSW,2784,-33.7360725,150.421677,6,6,6,House,House,True,3.22,ha,False
2012761317,listing,/25-albert-road-bullaburra-nsw-2784-2012761317,810000,is-sold,Sold by private treaty 16 Sep 2016,20160916,25 Albert Road,BULLABURRA,NSW,2784,-33.7360725,150.421677,6,6,6,House,House,True,3.22,ha,False
2012809003,listing,/52-albert-road-bullaburra-nsw-2784-2012809003,828000,is-sold,Sold by private treaty 27 Jul 2016,20160727,52 Albert Road,BULLABURRA,NSW,2784,-33.7339134,150.423935,3,3,3,Rural,Rural,True,2.97,ha,False
2012848081,listing,/lot-52-339-great-western-highway-bullaburra-nsw-2784-2012848081,251000,is-sold,Sold at auction 09 Jul 2016,20160709,Lot 52/339 Great Western Highway,BULLABURRA,NSW,2784,-33.72356,150.418182,,,,VacantLand,Vacant land,False,1359.0,m2,False
2012848082,listing,/lot-54-339-great-western-highway-bullaburra-nsw-2784-2012848082,171000,is-sold,Sold at auction 09 Jul 2016,20160709,Lot 54/339 Great Western Highway,BULLABURRA,NSW,2784,-33.72356,150.418182,,,,VacantLand,Vacant land,False,770.0,m2,False
2012853749,listing,/16-boronia-road-bullaburra-nsw-2784-2012853749,475000,is-sold,Sold by private treaty 13 Jul 2016,20160713,16 Boronia Road,BULLABURRA,NSW,2784,-33.7262,150.413956,3,3,3,House,House,False,712.0,m2,False
2012922939,listing,/48-bullaburra-road-bullaburra-nsw-2784-2012922939,845000,is-sold,Sold by private treaty 14 Sep 2016,20160914,48 Bullaburra Road,BULLABURRA,NSW,2784,-33.72201,150.414688,3,3,3,House,House,False,1200.0,m2,False
2012981639,listing,/31-boronia-road-bullaburra-nsw-2784-2012981639,565000,is-sold,Sold by private treaty 29 Aug 2016,20160829,31 Boronia Road,BULLABURRA,NSW,2784,-33.7279243,150.414566,3,3,3,House,House,False,2675.0,m2,False
2013000031,listing,/105-boronia-road-bullaburra-nsw-2784-2013000031,635000,is-sold,Sold by private treaty 11 Oct 2016,20161011,105 Boronia Road,BULLABURRA,NSW,2784,-33.7331429,150.418274,4,4,4,House,House,False,1842.0,m2,False
2013072066,listing,/60-boronia-road-bullaburra-nsw-2784-2013072066,680000,is-sold,Sold by private treaty 10 Oct 2016,20161010,60 Boronia Road,BULLABURRA,NSW,2784,-33.7303047,150.417709,4,4,4,House,House,False,2276.0,m2,False
2013159942,listing,/58-boronia-road-bullaburra-nsw-2784-2013159942,680000,is-sold,Sold by private treaty 02 Nov 2016,20161102,58 Boronia Road,BULLABURRA,NSW,2784,-33.73011,150.417633,4,4,4,House,House,False,2276.0,m2,False
2013162208,listing,/bullaburra-nsw-2784-2013162208,410000,is-sold,Sold by private treaty 22 Nov 2016,20161122,,BULLABURRA,NSW,2784,-33.7258339,150.412781,1,1,1,House,House,False,1505.0,m2,False
2013217987,listing,/77-83-kent-street-bullaburra-nsw-2784-2013217987,265000,is-sold,Sold by private treaty 23 Dec 2016,20161223,77-83 Kent Street,BULLABURRA,NSW,2784,-33.7190552,150.413025,,,,VacantLand,Vacant land,False,3344.0,m2,False
2013248205,listing,/131-boronia-road-bullaburra-nsw-2784-2013248205,220000,is-sold,Sold by private treaty 20 Dec 2016,20161220,131 Boronia Road,BULLABURRA,NSW,2784,-33.7353058,150.417313,,,,VacantLand,Vacant land,False,1622.0,m2,False
2009368285,listing,/lot-22-24-kent-street-bullaburra-nsw-2784-2009368285,180000,is-sold,Sold by private treaty 12 Jun 2015,20150612,Lot/22-24 Kent Street,BULLABURRA,NSW,2784,-33.7216034,150.4081,,,,VacantLand,Vacant land,False,1940.0,m2,False
2010274947,listing,/39-43-kent-street-bullaburra-nsw-2784-2010274947,,is-sold,Sold by private treaty 25 Mar 2015,20150325,39-43 Kent Street,BULLABURRA,NSW,2784,-33.7206726,150.410645,,,,VacantLand,Vacant land,False,2890.0,m2,False
2011504916,listing,/lot-56-129-boronia-road-bullaburra-nsw-2784-2011504916,146000,is-sold,Sold by private treaty 02 Sep 2015,20150902,Lot 56/129 Boronia Road,BULLABURRA,NSW,2784,-33.73547,150.419235,,,,VacantLand,Vacant land,True,1.21,ha,False
2011705094,listing,/377-great-western-highway-bullaburra-nsw-2784-2011705094,390500,is-sold,Sold by private treaty 18 Mar 2015,20150318,377 Great Western Highway,BULLABURRA,NSW,2784,-33.72504,150.410263,4,4,4,House,House,False,673.0,m2,False
2011901861,listing,/bullaburra-nsw-2784-2011901861,155000,is-sold,Sold by private treaty 18 Oct 2015,20151018,,BULLABURRA,NSW,2784,-33.7238464,150.415314,,,,VacantLand,Vacant land,False,2510.0,m2,False
2012024311,listing,/18-albert-road-bullaburra-nsw-2784-2012024311,960000,is-sold,Sold by private treaty 04 Aug 2015,20150804,18 Albert Road,BULLABURRA,NSW,2784,-33.7329445,150.420776,4,4,4,House,House,False,6066.0,m2,False
2012031493,listing,/6-spinebill-lane-bullaburra-nsw-2784-2012031493,640000,is-sold,Sold by private treaty 25 Jun 2015,20150625,6 Spinebill Lane,BULLABURRA,NSW,2784,-33.7280121,150.417511,4,4,4,House,House,False,996.0,m2,False
2012086007,listing,/393-great-western-highway-bullaburra-nsw-2784-2012086007,650000,is-sold,Sold by private treaty 27 Aug 2015,20150827,393 Great Western Highway,BULLABURRA,NSW,2784,-33.72412,150.405457,4,4,4,House,House,False,2652.0,m2,False
2012143142,listing,/4-anderson-avenue-bullaburra-nsw-2784-2012143142,410000,is-sold,Sold by private treaty 17 Sep 2015,20150917,4 Anderson Avenue,BULLABURRA,NSW,2784,-33.7227859,150.4097,3,3,3,House,House,False,750.0,m2,False
2012145358,listing,/96-boronia-rd-bullaburra-nsw-2784-2012145358,150000,is-sold,Sold by private treaty 16 Sep 2015,20150916,96 Boronia Rd,BULLABURRA,NSW,2784,-33.7350159,150.419617,,,,VacantLand,Vacant land,False,1131.0,m2,False
2012208264,listing,/73-railway-parade-bullaburra-nsw-2784-2012208264,380000,is-sold,Sold by private treaty 28 Sep 2015,20150928,73 Railway Parade,BULLABURRA,NSW,2784,-33.7238426,150.4114,3,3,3,House,House,False,734.0,m2,False
2012340921,listing,/392-great-western-highway-bullaburra-nsw-2784-2012340921,465000,is-sold,Sold by private treaty 16 Nov 2015,20151116,392 Great Western Highway,BULLABURRA,NSW,2784,-33.7250938,150.40686,3,3,3,House,House,False,1188.0,m2,False
2012390658,listing,/81-genevieve-road-bullaburra-nsw-2784-2012390658,680000,is-sold,Sold by private treaty 19 Feb 2016,20160219,81 Genevieve Road,BULLABURRA,NSW,2784,-33.7330475,150.4104,4,4,4,House,House,False,2023.0,m2,False
2012467564,listing,/bullaburra-nsw-2784-2012467564,493000,is-sold,Sold by private treaty 09 Feb 2016,20160209,,BULLABURRA,NSW,2784,-33.7238464,150.415314,3,3,3,House,House,False,772.0,m2,False
2012470527,listing,/19-albert-road-bullaburra-nsw-2784-2012470527,615000,is-sold,Sold by private treaty 22 Feb 2016,20160222,19 Albert Road,BULLABURRA,NSW,2784,-33.7351875,150.4206,5,5,5,House,House,False,3994.0,m2,False
2012498306,listing,/89-boronia-road-bullaburra-nsw-2784-2012498306,675000,is-sold,Sold by private treaty 14 Jan 2016,20160114,89 Boronia Road,BULLABURRA,NSW,2784,-33.73187,150.417038,4,4,4,House,House,False,2798.0,m2,False
2012570968,listing,/75-hay-street-bullaburra-nsw-2784-2012570968,460000,is-sold,Sold by private treaty 26 Feb 2016,20160226,75 Hay Street,BULLABURRA,NSW,2784,-33.72201,150.41684,3,3,3,House,House,False,1376.0,m2,False
2012588895,listing,/19-railway-parade-bullaburra-nsw-2784-2012588895,410000,is-sold,Sold by private treaty 11 Mar 2016,20160311,19 Railway Parade,BULLABURRA,NSW,2784,-33.7225876,150.415543,3,3,3,House,House,False,362.0,m2,False
2012655621,listing,/5-kalinda-road-bullaburra-nsw-2784-2012655621,275000,is-sold,Sold by private treaty 13 Apr 2016,20160413,5 Kalinda Road,BULLABURRA,NSW,2784,-33.72319,150.41713,,,,VacantLand,Vacant land,False,754.0,m2,False
2012781775,listing,/38-kent-street-bullaburra-nsw-2784-2012781775,550000,is-sold,Sold by private treaty 21 Jun 2016,20160621,38 Kent Street,BULLABURRA,NSW,2784,-33.7207069,150.409485,4,4,4,House,House,False,1988.0,m2,False
2009690007,listing,/11-genevieve-road-bullaburra-nsw-2784-2009690007,540000,is-sold,Sold by private treaty 08 Apr 2014,20140408,11 Genevieve Road,BULLABURRA,NSW,2784,-33.72642,150.4068,3,3,3,House,House,False,3541.0,m2,False
2010197884,listing,/14-dequency-road-bullaburra-nsw-2784-2010197884,265000,is-sold,Sold by private treaty 23 Oct 2014,20141023,14 DeQuency Road,BULLABURRA,NSW,2784,-33.7267647,150.409012,,,,VacantLand,Vacant land,False,1654.0,m2,False
2010345630,listing,/45-55-kent-street-bullaburra-nsw-2784-2010345630,165000,is-sold,Sold by private treaty 19 Mar 2014,20140319,45-55 Kent Street,BULLABURRA,NSW,2784,-33.7202148,150.411453,,,,VacantLand,Vacant land,False,5008.0,m2,False
2010708699,listing,/8-bullaburra-road-bullaburra-nsw-2784-2010708699,480000,is-sold,Sold by private treaty 03 Dec 2014,20141203,8 Bullaburra Road,BULLABURRA,NSW,2784,-33.72274,150.4111,5,5,5,House,House,False,2397.0,m2,False
2010852572,listing,/9-albert-road-bullaburra-nsw-2784-2010852572,447000,is-sold,Sold by private treaty 20 Mar 2014,20140320,9 Albert Road,BULLABURRA,NSW,2784,-33.7351456,150.4201,3,3,3,House,House,False,5634.0,m2,False
2011087106,listing,/69-hay-street-bullaburra-nsw-2784-2011087106,399950,is-sold,Sold by private treaty 03 Jun 2014,20140603,69 Hay Street,BULLABURRA,NSW,2784,-33.721756,150.417221,4,4,4,House,House,False,1383.0,m2,False
2011136661,listing,/35c-kent-street-bullaburra-nsw-2784-2011136661,547000,is-sold,Sold by private treaty 28 May 2014,20140528,35C Kent Street,BULLABURRA,NSW,2784,-33.72197,150.409454,4,4,4,House,House,False,1646.0,m2,False
2011137879,listing,/348-great-western-highway-bullaburra-nsw-2784-2011137879,270000,is-sold,Sold by private treaty 30 May 2014,20140530,348 Great Western Highway,BULLABURRA,NSW,2784,-33.723877,150.415848,3,3,3,House,House,False,296.0,m2,False
2011150443,listing,/127-boronia-road-bullaburra-nsw-2784-2011150443,510000,is-sold,Sold by private treaty 09 Jun 2014,20140609,127 Boronia Road,BULLABURRA,NSW,2784,-33.7349319,150.4172,3,3,3,House,House,True,1.17,ha,False
2011232273,listing,/10-noble-street-bullaburra-nsw-2784-2011232273,550000,is-sold,Sold by private treaty 15 Aug 2014,20140815,10 Noble Street,BULLABURRA,NSW,2784,-33.726078,150.411133,4,4,4,House,House,False,1948.0,m2,False
2011233844,listing,/20-albert-road-bullaburra-nsw-2784-2011233844,600000,is-sold,Sold by private treaty 14 Jul 2014,20140714,20 Albert Road,BULLABURRA,NSW,2784,-33.7336578,150.420761,4,4,4,House,House,False,1714.0,m2,False
2011238318,listing,/32-essex-street-bullaburra-nsw-2784-2011238318,660000,is-sold,Sold by private treaty 11 Jul 2014,20140711,32 Essex Street,BULLABURRA,NSW,2784,-33.7191963,150.419571,2,2,2,House,House,True,17.0,ha,False
2011246445,listing,/87-railway-parade-bullaburra-nsw-2784-2011246445,360000,is-sold,Sold by private treaty 11 Sep 2014,20140911,87 Railway Parade,BULLABURRA,NSW,2784,-33.72396,150.409821,5,5,5,House,House,False,892.0,m2,False
2011273891,listing,/1-3-kent-street-bullaburra-nsw-2784-2011273891,575000,is-sold,Sold by private treaty 28 Oct 2014,20141028,1-3 Kent Street,BULLABURRA,NSW,2784,-33.722847,150.40683,4,4,4,House,House,False,1870.0,m2,False
2011294756,listing,/29-bullaburra-road-bullaburra-nsw-2784-2011294756,335000,is-sold,Sold by private treaty 30 Sep 2014,20140930,29 Bullaburra Road,BULLABURRA,NSW,2784,-33.7231445,150.412582,3,3,3,House,House,False,739.0,m2,False
2011326470,listing,/33-kalinda-road-bullaburra-nsw-2784-2011326470,292500,is-sold,Sold by private treaty 22 Aug 2014,20140822,33 Kalinda Road,BULLABURRA,NSW,2784,-33.72516,150.413635,2,2,2,House,House,False,800.0,m2,False
2011484129,listing,/46-bullaburra-road-bullaburra-nsw-2784-2011484129,425000,is-sold,Sold by private treaty 07 Oct 2014,20141007,46 Bullaburra Road,BULLABURRA,NSW,2784,-33.72205,150.41449,4,4,4,House,House,False,1418.0,m2,False
2011504886,listing,/lot-57-133-boronia-road-bullaburra-nsw-2784-2011504886,120000,is-sold,Sold by private treaty 04 Dec 2014,20141204,Lot 57/133 Boronia Road,BULLABURRA,NSW,2784,-33.7352676,150.41713,,,,VacantLand,Vacant land,False,1626.0,m2,False
2011553733,listing,/13-genevieve-road-bullaburra-nsw-2784-2011553733,390000,is-sold,Sold by private treaty 11 Dec 2014,20141211,13 Genevieve Road,BULLABURRA,NSW,2784,-33.7267,150.4068,3,3,3,House,House,False,3797.0,m2,False
2011608494,listing,/10-bullaburra-road-bullaburra-nsw-2784-2011608494,510000,is-sold,Sold by private treaty 11 Mar 2015,20150311,10 Bullaburra Road,BULLABURRA,NSW,2784,-33.7226372,150.411346,5,5,5,House,House,False,2329.0,m2,False
2009926811,listing,/27-kalinda-rd-bullaburra-nsw-2784-2009926811,260000,is-sold,Sold by private treaty 08 Oct 2013,20131008,27 Kalinda RD,BULLABURRA,NSW,2784,-33.72485,150.414154,2,2,2,House,House,False,834.0,m2,False
2010388804,listing,/34-booth-road-bullaburra-nsw-2784-2010388804,85000,is-sold,Sold by private treaty 14 Nov 2013,20131114,34 Booth Road,BULLABURRA,NSW,2784,-33.7200127,150.4063,,,,VacantLand,Vacant land,False,2008.0,m2,False
2010428499,listing,/87-genevieve-road-bullaburra-nsw-2784-2010428499,220000,is-sold,Sold by private treaty 26 Nov 2013,20131126,87 Genevieve Road,BULLABURRA,NSW,2784,-33.7333069,150.411133,,,,VacantLand,Vacant land,False,3279.0,m2,False
2010530833,listing,/bullaburra-nsw-2784-2010530833,774000,is-sold,Sold by private treaty 30 Aug 2013,20130830,,BULLABURRA,NSW,2784,-33.73184,150.418777,4,4,4,House,House,False,2636.0,m2,False
2010607447,listing,/85-genevieve-road-bullaburra-nsw-2784-2010607447,248000,is-sold,Sold by private treaty 05 Oct 2013,20131005,85 Genevieve Road,BULLABURRA,NSW,2784,-33.7334976,150.410873,,,,VacantLand,Vacant land,False,2623.0,m2,False
2010644623,listing,/42-kalinda-road-bullaburra-nsw-2784-2010644623,325000,is-sold,Sold by private treaty 13 Oct 2013,20131013,42 Kalinda Road,BULLABURRA,NSW,2784,-33.725914,150.4123,2,2,2,House,House,False,0.0,m2,False
2010675577,listing,/35a-kent-street-bullaburra-nsw-2784-2010675577,408000,is-sold,Sold by private treaty 29 Oct 2013,20131029,35a Kent Street,BULLABURRA,NSW,2784,-33.7226372,150.4094,4,4,4,House,House,False,0.0,m2,False
2010692669,listing,/42-kent-street-bullaburra-nsw-2784-2010692669,400000,is-sold,Sold by private treaty 06 Nov 2013,20131106,42 Kent Street,BULLABURRA,NSW,2784,-33.7206,150.409622,2,2,2,House,House,False,2000.0,m2,False
2010710070,listing,/bullaburra-nsw-2784-2010710070,305000,is-sold,Sold by private treaty 31 Dec 2013,20131231,,BULLABURRA,NSW,2784,-33.7238464,150.415314,2,2,2,House,House,False,1383.0,m2,False
2010714458,listing,/31-boronia-road-bullaburra-nsw-2784-2010714458,150000,is-sold,Sold by private treaty 29 Oct 2013,20131029,31 Boronia Road,BULLABURRA,NSW,2784,-33.7279434,150.414551,,,,VacantLand,Vacant land,False,2675.0,m2,False
2010744080,listing,/35-kalinda-road-bullaburra-nsw-2784-2010744080,305000,is-sold,Sold by private treaty 12 Nov 2013,20131112,35 Kalinda Road,BULLABURRA,NSW,2784,-33.725132,150.413437,2,2,2,House,House,False,854.0,m2,False
2010744414,listing,/25-railway-parade-bullaburra-nsw-2784-2010744414,335000,is-sold,Sold by private treaty 22 Oct 2013,20131022,25 Railway Parade,BULLABURRA,NSW,2784,-33.7227325,150.415222,3,3,3,House,House,False,0.0,m2,False
2010768974,listing,/373-great-western-highway-bullaburra-nsw-2784-2010768974,191000,is-sold,Sold at auction 16 Nov 2013,20131116,373 Great Western Highway,BULLABURRA,NSW,2784,-33.7250137,150.41124,4,4,4,House,House,False,1362.0,m2,False
2010843606,listing,/3-wattlebird-lane-bullaburra-nsw-2784-2010843606,475000,is-sold,Sold by private treaty 27 Nov 2013,20131127,3 Wattlebird Lane,BULLABURRA,NSW,2784,-33.72687,150.416092,4,4,4,House,House,False,0.0,m2,False
2010855541,listing,/66-boronia-road-bullaburra-nsw-2784-2010855541,420000,is-sold,Sold by private treaty 28 Feb 2014,20140228,66 Boronia Road,BULLABURRA,NSW,2784,-33.73089,150.417557,3,3,3,House,House,False,1200.0,m2,False
2010860454,listing,/63-bullaburra-road-bullaburra-nsw-2784-2010860454,360000,is-sold,Sold by private treaty 09 Dec 2013,20131209,63 Bullaburra Road,BULLABURRA,NSW,2784,-33.7219658,150.416,3,3,3,House,House,False,759.0,m2,False
2010933999,listing,/23-railway-parade-bullaburra-nsw-2784-2010933999,320000,is-sold,Sold by private treaty 31 Jan 2014,20140131,23 Railway Parade,BULLABURRA,NSW,2784,-33.722683,150.415329,3,3,3,House,House,False,0.0,m2,False
2010937870,listing,/31-boronia-road-bullaburra-nsw-2784-2010937870,415000,is-sold,Sold by private treaty 12 Feb 2014,20140212,31 Boronia Road,BULLABURRA,NSW,2784,-33.7279434,150.414551,3,3,3,House,House,False,2675.0,m2,False
2010967202,listing,/10-boronia-road-bullaburra-nsw-2784-2010967202,380000,is-sold,Sold by private treaty 21 Feb 2014,20140221,10 Boronia Road,BULLABURRA,NSW,2784,-33.7257767,150.4137,3,3,3,House,House,False,710.0,m2,False
2010979363,listing,/19-kingfisher-crescent-bullaburra-nsw-2784-2010979363,452500,is-sold,Sold by private treaty 18 Mar 2014,20140318,19 Kingfisher Crescent,BULLABURRA,NSW,2784,-33.72681,150.416519,4,4,4,House,House,False,800.0,m2,False
2008604930,listing,/23-cottle-road-bullaburra-nsw-2784-2008604930,285000,is-sold,Sold by private treaty 29 Nov 2012,20121129,23 Cottle Road,BULLABURRA,NSW,2784,-33.7301064,150.4116,2,2,2,House,House,False,0.0,m2,False
2009376869,listing,/bullaburra-nsw-2784-2009376869,338000,is-sold,Sold by private treaty 16 Oct 2012,20121016,,BULLABURRA,NSW,2784,-33.7293739,150.407974,3,3,3,House,House,False,2400.0,m2,False
2009510541,listing,/lot-12-14-24-bullaburra-rd-bullaburra-nsw-2784-2009510541,,is-sold,Sold by private treaty 06 Jul 2012,20120706,Lot 12/14-24 Bullaburra Rd,BULLABURRA,NSW,2784,-33.7228622,150.411957,,,,VacantLand,Vacant land,False,2114.0,m2,False
2009512281,listing,/lot-10-1-14-24-bullaburra-rd-bullaburra-nsw-2784-2009512281,,is-sold,Sold by private treaty 06 Jul 2012,20120706,Lot 10 & 1/14-24 Bullaburra Rd,BULLABURRA,NSW,2784,-33.7228622,150.411957,4,4,4,House,House,False,3995.0,m2,False
2009783569,listing,/65-boronia-rd-bullaburra-nsw-2784-2009783569,353000,is-sold,Sold by private treaty 07 Sep 2012,20120907,65 Boronia Rd,BULLABURRA,NSW,2784,-33.7298546,150.416168,3,3,3,House,House,False,1883.0,m2,False
2009850987,listing,/86-genevieve-road-bullaburra-nsw-2784-2009850987,595000,is-sold,Sold by private treaty 21 Aug 2012,20120821,86 Genevieve Road,BULLABURRA,NSW,2784,-33.73333,150.41217,5,5,5,House,House,False,3642.0,m2,False
2009875751,listing,/33-genevieve-road-bullaburra-nsw-2784-2009875751,232500,is-sold,Sold by private treaty 18 Apr 2013,20130418,33 Genevieve Road,BULLABURRA,NSW,2784,-33.7288361,150.407608,1,1,1,House,House,False,1612.0,m2,False
2009931766,listing,/2a-anderson-avenue-bullaburra-nsw-2784-2009931766,410000,is-sold,Sold by private treaty 27 Aug 2012,20120827,2A Anderson Avenue,BULLABURRA,NSW,2784,-33.7236481,150.409515,4,4,4,House,House,False,1049.0,m2,False
2009986191,listing,/25-kalinda-road-bullaburra-nsw-2784-2009986191,299000,is-sold,Sold by private treaty 17 Oct 2012,20121017,25 Kalinda Road,BULLABURRA,NSW,2784,-33.7247543,150.414352,3,3,3,House,House,False,768.0,m2,False
2009998280,listing,/bullaburra-nsw-2784-2009998280,295000,is-sold,Sold by private treaty 18 Jan 2013,20130118,,BULLABURRA,NSW,2784,-33.72362,150.410339,3,3,3,House,House,False,765.0,m2,False
2010120407,listing,/59-hay-street-bullaburra-nsw-2784-2010120407,320000,is-sold,Sold by private treaty 18 Apr 2013,20130418,59 Hay Street,BULLABURRA,NSW,2784,-33.72133,150.417862,3,3,3,House,House,False,1378.0,m2,False
2010134039,listing,/31-genevieve-rd-bullaburra-nsw-2784-2010134039,410000,is-sold,Sold by private treaty 30 Jan 2013,20130130,31 Genevieve Rd,BULLABURRA,NSW,2784,-33.72868,150.4075,3,3,3,House,House,False,2107.0,m2,False
2010154246,listing,/26-kent-street-bullaburra-nsw-2784-2010154246,427000,is-sold,Sold by private treaty 19 Dec 2012,20121219,26 Kent Street,BULLABURRA,NSW,2784,-33.7215,150.4085,5,5,5,House,House,False,1940.0,m2,False
2010284992,listing,/bullaburra-nsw-2784-2010284992,425000,is-sold,Sold by private treaty 12 Apr 2013,20130412,,BULLABURRA,NSW,2784,-33.7303047,150.417709,4,4,4,House,House,False,2276.0,m2,False
2010323222,listing,/lot-2-norfolk-street-bullaburra-nsw-2784-2010323222,,is-sold,Sold by private treaty 26 Jun 2013,20130626,Lot 2 Norfolk Street,BULLABURRA,NSW,2784,-33.7144547,150.421356,,,,VacantLand,Vacant land,True,5.67,ha,False
2010340743,listing,/10-anderson-ave-bullaburra-nsw-2784-2010340743,222000,is-sold,Sold by private treaty 19 Jun 2013,20130619,10 Anderson Ave,BULLABURRA,NSW,2784,-33.7222328,150.409851,2,2,2,House,House,False,701.0,m2,False
2010389650,listing,/61-railway-pde-bullaburra-nsw-2784-2010389650,330000,is-sold,Sold by private treaty 30 Jul 2013,20130730,61 Railway Pde,BULLABURRA,NSW,2784,-33.72355,150.412628,4,4,4,House,House,False,771.0,m2,False
2010410703,listing,/24-boronia-road-bullaburra-nsw-2784-2010410703,275000,is-sold,Sold by private treaty 24 Apr 2013,20130424,24 Boronia Road,BULLABURRA,NSW,2784,-33.7268639,150.4149,3,3,3,House,House,False,1195.0,m2,False
2010410901,listing,/84a-genevieve-road-bullaburra-nsw-2784-2010410901,480000,is-sold,Sold at auction 02 May 2013,20130502,84A Genevieve Road,BULLABURRA,NSW,2784,-33.733242,150.411652,3,3,3,House,House,False,826.0,m2,False
2010521963,listing,/2-sussex-street-bullaburra-nsw-2784-2010521963,343000,is-sold,Sold by private treaty 09 Aug 2013,20130809,2 Sussex Street,BULLABURRA,NSW,2784,-33.7230759,150.414474,3,3,3,House,House,False,0.0,m2,False
2008649545,listing,/74-boronia-road-bullaburra-nsw-2784-2008649545,469500,is-sold,Sold by private treaty 24 Nov 2011,20111124,74 Boronia Road,BULLABURRA,NSW,2784,-33.7316437,150.418076,4,4,4,House,House,False,0.0,m2,False
2008892574,listing,/33-boronia-bullaburra-nsw-2784-2008892574,95000,is-sold,Sold by private treaty 05 Sep 2011,20110905,33 Boronia,BULLABURRA,NSW,2784,-33.72812,150.414673,,,,House,House,False,3041.0,m2,False
