id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017920609,listing,/6-rae-avenue-edithvale-vic-3196-2017920609,Price Withheld,is-sold,Sold by private treaty 13 Aug 2022,20220813,6 Rae Avenue,EDITHVALE,VIC,3196,-38.0358047,145.108383,3,2,2,House,House,False,300,m2,False
2017921170,listing,/49-catherine-avenue-chelsea-vic-3196-2017921170,870000,is-sold,Sold by private treaty 19 Aug 2022,20220819,49 Catherine Avenue,CHELSEA,VIC,3196,-38.0515137,145.121231,3,1,2,House,House,False,0,m2,False
2017937706,listing,/1-472-station-street-bonbeach-vic-3196-2017937706,1060000,is-sold,Sold by private treaty 07 Aug 2022,20220807,1/472 Station Street,BONBEACH,VIC,3196,-38.0708046,145.12178,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017937902,listing,/5-13-17-fowler-street-chelsea-vic-3196-2017937902,601000,is-sold,Sold by private treaty 16 Aug 2022,20220816,5/13-17 Fowler Street,CHELSEA,VIC,3196,-38.05645,145.124008,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017948681,listing,/33-ivan-avenue-edithvale-vic-3196-2017948681,1280000,is-sold,Sold by private treaty 16 Aug 2022,20220816,33 Ivan Avenue,EDITHVALE,VIC,3196,-38.0394859,145.118286,4,2,2,House,House,False,697,m2,False
2017954347,listing,/460-station-street-bonbeach-vic-3196-2017954347,875000,is-sold,Sold at auction 20 Aug 2022,20220820,460 Station Street,BONBEACH,VIC,3196,-38.069088,145.121323,3,2,1,House,House,False,547,m2,False
2017957783,listing,/7-dryad-court-chelsea-heights-vic-3196-2017957783,1151000,is-sold,Sold by private treaty 20 Aug 2022,20220820,7 Dryad Court,CHELSEA HEIGHTS,VIC,3196,-38.05173,145.143509,5,3,2,House,House,False,656,m2,False
2017959180,listing,/73-coast-banksia-drive-bonbeach-vic-3196-2017959180,1125000,is-sold,Sold at auction 20 Aug 2022,20220820,73 Coast Banksia Drive,BONBEACH,VIC,3196,-38.06553,145.125412,4,2,2,House,House,False,0,m2,False
2017961349,listing,/10-vincent-street-edithvale-vic-3196-2017961349,1265000,is-sold,Sold at auction 20 Aug 2022,20220820,10 Vincent Street,EDITHVALE,VIC,3196,-38.0390854,145.110535,2,1,2,House,House,False,699,m2,False
2017970032,listing,/7-matilda-way-bonbeach-vic-3196-2017970032,811000,is-sold,Sold by private treaty 11 Aug 2022,20220811,7 Matilda Way,BONBEACH,VIC,3196,-38.05889,145.133514,3,2,2,House,House,False,337,m2,False
2017970881,listing,/70a-fraser-avenue-edithvale-vic-3196-2017970881,891500,is-sold,Sold by private treaty 20 Aug 2022,20220820,70a Fraser Avenue,EDITHVALE,VIC,3196,-38.0386276,145.117264,2,1,2,House,House,False,315,m2,False
2017976661,listing,/25-royal-road-bonbeach-vic-3196-2017976661,840000,is-sold,Sold by private treaty 18 Aug 2022,20220818,25 Royal Road,BONBEACH,VIC,3196,-38.0600471,145.12825,3,1,1,House,House,False,257,m2,False
2017980824,listing,/3-10-argyle-avenue-chelsea-vic-3196-2017980824,710000,is-sold,Sold by private treaty 19 Aug 2022,20220819,3/10 Argyle Avenue,CHELSEA,VIC,3196,-38.0557976,145.119675,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017987355,listing,/8-fielding-drive-chelsea-heights-vic-3196-2017987355,983500,is-sold,Sold at auction 13 Aug 2022,20220813,8 Fielding Drive,CHELSEA HEIGHTS,VIC,3196,-38.0517578,145.14209,3,2,2,House,House,False,549,m2,False
2018006853,listing,/15-tudor-court-edithvale-vic-3196-2018006853,785000,is-sold,Sold by private treaty 22 Aug 2022,20220822,15 Tudor Court,EDITHVALE,VIC,3196,-38.0323334,145.117386,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018060322,listing,/33-ivan-avenue-edithvale-vic-3196-2018060322,1280000,is-sold,Sold by private treaty 16 Aug 2022,20220816,33 Ivan Avenue,EDITHVALE,VIC,3196,-38.0394859,145.118286,4,2,2,House,House,False,697,m2,False
2017474287,listing,/75-fraser-avenue-edithvale-vic-3196-2017474287,1400000,is-sold,Sold at auction 23 Jul 2022,20220723,75 Fraser Avenue,EDITHVALE,VIC,3196,-38.0380745,145.116913,3,1,3,House,House,False,769,m2,False
2017765973,listing,/1-385-station-street-bonbeach-vic-3196-2017765973,700000,is-sold,Sold by private treaty 03 Aug 2022,20220803,1/385 Station Street,BONBEACH,VIC,3196,-38.0594444,145.119431,3,1,2,Townhouse,Townhouse,False,220,m2,False
2017776849,listing,/15-533-nepean-highway-bonbeach-vic-3196-2017776849,495000,is-sold,Sold by private treaty 25 Jul 2022,20220725,15/533 Nepean Highway,BONBEACH,VIC,3196,-38.0630875,145.119308,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017845738,listing,/24b-patterson-street-bonbeach-vic-3196-2017845738,810000,is-sold,Sold by private treaty 23 Jul 2022,20220723,24b Patterson Street,BONBEACH,VIC,3196,-38.0661354,145.12204,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,377,m2,False
2017860894,listing,/5-422-station-street-bonbeach-vic-3196-2017860894,580000,is-sold,Sold by private treaty 23 Jul 2022,20220723,5/422 Station Street,BONBEACH,VIC,3196,-38.06426,145.120621,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017897047,listing,/78a-chelsea-road-chelsea-vic-3196-2017897047,940000,is-sold,Sold prior to auction 29 Jul 2022,20220729,78A Chelsea Road,CHELSEA,VIC,3196,-38.0494537,145.122772,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017913838,listing,/1-1-embankment-grove-chelsea-vic-3196-2017913838,735000,is-sold,Sold by private treaty 05 Aug 2022,20220805,1/1 Embankment Grove,CHELSEA,VIC,3196,-38.0487137,145.11554,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017915560,listing,/55a-swan-walk-chelsea-vic-3196-2017915560,1150000,is-sold,Sold by private treaty 03 Aug 2022,20220803,55A Swan Walk,CHELSEA,VIC,3196,-38.0475578,145.121918,4,2,3,Townhouse,Townhouse,False,361,m2,False
2017916482,listing,/4-karadoc-court-bonbeach-vic-3196-2017916482,1100000,is-sold,Sold by private treaty 27 Jul 2022,20220727,4 Karadoc Court,BONBEACH,VIC,3196,-38.06807,145.125061,3,1,3,House,House,False,765,m2,False
2017916890,listing,/2-59-blantyre-avenue-chelsea-vic-3196-2017916890,460000,is-sold,Sold by private treaty 30 Jul 2022,20220730,2/59 Blantyre Avenue,CHELSEA,VIC,3196,-38.0504379,145.121521,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017917033,listing,/5-seccull-drive-chelsea-heights-vic-3196-2017917033,791500,is-sold,Sold by private treaty 28 Jul 2022,20220728,5 Seccull Drive,CHELSEA HEIGHTS,VIC,3196,-38.0455666,145.139725,3,1,1,House,House,False,577,m2,False
2017917842,listing,/74-keith-avenue-edithvale-vic-3196-2017917842,2160000,is-sold,Sold by private treaty 05 Aug 2022,20220805,74 Keith Avenue,EDITHVALE,VIC,3196,-38.03452,145.115662,4,2,3,House,House,False,932,m2,False
2017918815,listing,/41a-troy-street-bonbeach-vic-3196-2017918815,1462500,is-sold,Sold prior to auction 02 Aug 2022,20220802,41A Troy Street,BONBEACH,VIC,3196,-38.05795,145.1298,4,3,1,Townhouse,Townhouse,False,313,m2,False
2017920686,listing,/1-29-vincent-street-edithvale-vic-3196-2017920686,967000,is-sold,Sold at auction 30 Jul 2022,20220730,1/29 Vincent Street,EDITHVALE,VIC,3196,-38.0414124,145.112366,3,2,2,Townhouse,Townhouse,False,358,m2,False
2017925682,listing,/20-dudley-grove-edithvale-vic-3196-2017925682,2631000,is-sold,Sold at auction 06 Aug 2022,20220806,20 Dudley Grove,EDITHVALE,VIC,3196,-38.0373726,145.1065,4,2,2,House,House,False,0,m2,False
2017926777,listing,/27-armistan-crescent-chelsea-heights-vic-3196-2017926777,968000,is-sold,Sold by private treaty 30 Jul 2022,20220730,27 Armistan Crescent,CHELSEA HEIGHTS,VIC,3196,-38.031765,145.131592,4,2,2,House,House,False,583,m2,False
2017930054,listing,/57-embankment-grove-chelsea-vic-3196-2017930054,1325000,is-sold,Sold at auction 06 Aug 2022,20220806,57 Embankment Grove,CHELSEA,VIC,3196,-38.0467873,145.120926,2,1,1,House,House,False,1034,m2,False
2017935668,listing,/5-26-broadway-bonbeach-vic-3196-2017935668,615000,is-sold,Sold by private treaty 03 Aug 2022,20220803,5/26 Broadway,BONBEACH,VIC,3196,-38.0593,145.1226,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017944445,listing,/11-131-kinross-ave-edithvale-vic-3196-2017944445,714000,is-sold,Sold at auction 06 Aug 2022,20220806,11/131 Kinross Ave,EDITHVALE,VIC,3196,-38.03421,145.118744,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,207,m2,False
2017952203,listing,/1-74-broadway-bonbeach-vic-3196-2017952203,1100000,is-sold,Sold by private treaty 27 Jul 2022,20220727,1/74 Broadway,BONBEACH,VIC,3196,-38.05748,145.128235,3,2,2,Townhouse,Townhouse,False,275,m2,False
2017764786,listing,/3-296-nepean-highway-edithvale-vic-3196-2017764786,1480000,is-sold,Sold by private treaty 08 Jul 2022,20220708,3/296 Nepean Highway,EDITHVALE,VIC,3196,-38.04105,145.109589,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017769394,listing,/75-bondi-road-bonbeach-vic-3196-2017769394,Price Withheld,is-sold,Sold by private treaty 07 Jul 2022,20220707,75 Bondi Road,BONBEACH,VIC,3196,-38.0610123,145.127563,3,1,2,House,House,False,572,m2,False
2017806406,listing,/3-18-broadway-bonbeach-vic-3196-2017806406,520000,is-sold,Sold by private treaty 14 Jul 2022,20220714,3/18 Broadway,BONBEACH,VIC,3196,-38.05972,145.121857,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017828226,listing,/4-34-broadway-bonbeach-vic-3196-2017828226,660000,is-sold,Sold by private treaty 07 Jul 2022,20220707,4/34 Broadway,BONBEACH,VIC,3196,-38.0590477,145.123459,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,207,m2,False
2017856620,listing,/6-16-broadway-bonbeach-vic-3196-2017856620,620000,is-sold,Sold by private treaty 11 Jul 2022,20220711,6/16 Broadway,BONBEACH,VIC,3196,-38.0596428,145.121567,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017863149,listing,/36-banjo-circuit-bonbeach-vic-3196-2017863149,835000,is-sold,Sold by private treaty 07 Jul 2022,20220707,36 Banjo Circuit,BONBEACH,VIC,3196,-38.05937,145.1339,3,3,2,Townhouse,Townhouse,False,258,m2,False
2017866696,listing,/8-toulon-court-bonbeach-vic-3196-2017866696,1175000,is-sold,Sold by private treaty 12 Jul 2022,20220712,8 Toulon Court,BONBEACH,VIC,3196,-38.06402,145.124191,3,2,2,House,House,False,258,m2,False
2017875872,listing,/4-34-golden-avenue-bonbeach-vic-3196-2017875872,615000,is-sold,Sold by private treaty 12 Jul 2022,20220712,4/34 Golden Avenue,BONBEACH,VIC,3196,-38.05732,145.122772,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017880629,listing,/30-banjo-circuit-bonbeach-vic-3196-2017880629,860500,is-sold,Sold by private treaty 12 Jul 2022,20220712,30 Banjo Circuit,BONBEACH,VIC,3196,-38.0594978,145.133545,3,2,2,Townhouse,Townhouse,False,259,m2,False
2017881374,listing,/43-mernda-avenue-bonbeach-vic-3196-2017881374,1625000,is-sold,Sold at auction 15 Jul 2022,20220715,43 Mernda Avenue,BONBEACH,VIC,3196,-38.06833,145.127274,4,2,2,House,House,False,640,m2,False
2017884155,listing,/14-ivan-avenue-edithvale-vic-3196-2017884155,1400000,is-sold,Sold by private treaty 21 Jul 2022,20220721,14 Ivan Avenue,EDITHVALE,VIC,3196,-38.03763,145.116562,3,1,2,House,House,False,798,m2,False
2017885305,listing,/28-ivan-avenue-edithvale-vic-3196-2017885305,1180000,is-sold,Sold at auction 16 Jul 2022,20220716,28 Ivan Avenue,EDITHVALE,VIC,3196,-38.0394135,145.117645,3,1,2,House,House,False,688,m2,False
2017886023,listing,/40-hughes-avenue-edithvale-vic-3196-2017886023,1125000,is-sold,Sold by private treaty 21 Jul 2022,20220721,40 Hughes Avenue,EDITHVALE,VIC,3196,-38.0391655,145.121445,4,2,4,House,House,False,744,m2,False
2017886174,listing,/3-tikanti-court-chelsea-heights-vic-3196-2017886174,850500,is-sold,Sold at auction 16 Jul 2022,20220716,3 Tikanti Court,CHELSEA HEIGHTS,VIC,3196,-38.0360146,145.1314,4,2,2,House,House,False,534,m2,False
2017888426,listing,/1-248-station-street-edithvale-vic-3196-2017888426,697500,is-sold,Sold by private treaty 20 Jul 2022,20220720,1/248 Station Street,EDITHVALE,VIC,3196,-38.041626,145.111069,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017889161,listing,/17-lysander-court-chelsea-heights-vic-3196-2017889161,1050000,is-sold,Sold by private treaty 19 Jul 2022,20220719,17 Lysander Court,CHELSEA HEIGHTS,VIC,3196,-38.03723,145.135529,4,2,2,House,House,False,546,m2,False
2017891001,listing,/1-76-swan-walk-chelsea-vic-3196-2017891001,655000,is-sold,Sold by private treaty 13 Jul 2022,20220713,1/76 Swan Walk,CHELSEA,VIC,3196,-38.04752,145.123337,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017903351,listing,/5-602-nepean-highway-bonbeach-vic-3196-2017903351,1850000,is-sold,Sold prior to auction 20 Jul 2022,20220720,5/602 Nepean Highway,BONBEACH,VIC,3196,-38.0714073,145.121048,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017920638,listing,/3-17-swan-walk-chelsea-vic-3196-2017920638,855000,is-sold,Sold by private treaty 15 Jul 2022,20220715,3/17 Swan Walk,CHELSEA,VIC,3196,-38.04881,145.117554,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,248,m2,False
2017935981,listing,/19-95-99-edithvale-road-edithvale-vic-3196-2017935981,470000,is-sold,Sold by private treaty 22 Jul 2022,20220722,19/95-99 Edithvale Road,EDITHVALE,VIC,3196,-38.0351944,145.118347,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017484533,listing,/13-396-397-station-street-bonbeach-vic-3196-2017484533,364000,is-sold,Sold by private treaty 29 Jun 2022,20220629,13/396-397 Station Street,BONBEACH,VIC,3196,-38.0611877,145.119888,1,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017646235,listing,/2b-wellwood-road-bonbeach-vic-3196-2017646235,1400000,is-sold,Sold by private treaty 22 Jun 2022,20220622,2B Wellwood Road,BONBEACH,VIC,3196,-38.0607147,145.118744,3,2,2,House,House,False,0,m2,False
2017689973,listing,/3-2-seventh-avenue-chelsea-heights-vic-3196-2017689973,699500,is-sold,Sold by private treaty 23 Jun 2022,20220623,3/2 Seventh Avenue,CHELSEA HEIGHTS,VIC,3196,-38.0417137,145.133148,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017724071,listing,/30-111-kinross-avenue-edithvale-vic-3196-2017724071,765000,is-sold,Sold by private treaty 01 Jul 2022,20220701,30/111 Kinross Avenue,EDITHVALE,VIC,3196,-38.03332,145.117447,3,4,2,Townhouse,Townhouse,False,0,m2,False
2017732248,listing,/1-1a-kelvin-grove-chelsea-vic-3196-2017732248,465000,is-sold,Sold by private treaty 05 Jul 2022,20220705,1/1a Kelvin Grove,CHELSEA,VIC,3196,-38.0478439,145.113373,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017765077,listing,/1-82-edithvale-road-edithvale-vic-3196-2017765077,820888,is-sold,Sold by private treaty 24 Jun 2022,20220624,1/82 Edithvale Road,EDITHVALE,VIC,3196,-38.0361366,145.116791,3,1,1,House,House,False,0,m2,False
2017768055,listing,/1-68-woodbine-grove-chelsea-vic-3196-2017768055,885000,is-sold,Sold by private treaty 28 Jun 2022,20220628,1/68 Woodbine Grove,CHELSEA,VIC,3196,-38.0525856,145.125732,3,2,2,House,House,False,339,m2,False
2017800618,listing,/39-149-thames-promenade-chelsea-heights-vic-3196-2017800618,580000,is-sold,Sold by private treaty 02 Jul 2022,20220702,39/149 Thames Promenade,CHELSEA HEIGHTS,VIC,3196,-38.04635,145.131424,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017813120,listing,/1-3-harding-avenue-bonbeach-vic-3196-2017813120,1040000,is-sold,Sold by private treaty 28 Jun 2022,20220628,1/3 Harding Avenue,BONBEACH,VIC,3196,-38.06313,145.11879,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017843338,listing,/4-32-broadway-bonbeach-vic-3196-2017843338,565000,is-sold,Sold at auction 25 Jun 2022,20220625,4/32 Broadway,BONBEACH,VIC,3196,-38.0590668,145.1232,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017843624,listing,/10-8-maury-road-chelsea-vic-3196-2017843624,650000,is-sold,Sold by private treaty 27 Jun 2022,20220627,10/8 Maury Road,CHELSEA,VIC,3196,-38.056263,145.116333,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017849600,listing,/5-talab-court-chelsea-heights-vic-3196-2017849600,1090000,is-sold,Sold by private treaty 01 Jul 2022,20220701,5 Talab Court,CHELSEA HEIGHTS,VIC,3196,-38.05029,145.14183,3,2,4,House,House,False,0,m2,False
2017862469,listing,/2a-crown-road-bonbeach-vic-3196-2017862469,1205000,is-sold,Sold at auction 26 Jun 2022,20220626,2a Crown Road,BONBEACH,VIC,3196,-38.06037,145.126526,3,2,2,House,House,False,306,m2,False
2017866749,listing,/3-15-17-genoa-avenue-bonbeach-vic-3196-2017866749,1025000,is-sold,Sold by private treaty 24 Jun 2022,20220624,3/15-17 Genoa Avenue,BONBEACH,VIC,3196,-38.0641632,145.126266,3,2,2,Townhouse,Townhouse,False,215,m2,False
2017872485,listing,/14-talab-court-chelsea-heights-vic-3196-2017872485,1100000,is-sold,Sold by private treaty 25 Jun 2022,20220625,14 Talab Court,CHELSEA HEIGHTS,VIC,3196,-38.0507774,145.139938,4,3,1,House,House,False,562,m2,False
2017886445,listing,/108-embankment-grove-chelsea-vic-3196-2017886445,1020000,is-sold,Sold by private treaty 06 Jul 2022,20220706,108 Embankment Grove,CHELSEA,VIC,3196,-38.04496,145.127258,3,2,2,House,House,False,531,m2,False
2017886672,listing,/4-290-292-nepean-highway-edithvale-vic-3196-2017886672,742000,is-sold,Sold by private treaty 01 Jul 2022,20220701,4/290-292 Nepean Highway,EDITHVALE,VIC,3196,-38.0403061,145.108963,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017894630,listing,/9-394-395-station-street-bonbeach-vic-3196-2017894630,620000,is-sold,Sold by private treaty 02 Jul 2022,20220702,9/394-395 Station Street,BONBEACH,VIC,3196,-38.0609436,145.119873,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017899372,listing,/4-wynne-lane-chelsea-vic-3196-2017899372,1115000,is-sold,Sold by private treaty 06 Jul 2022,20220706,4 Wynne Lane,CHELSEA,VIC,3196,-38.059166,145.1179,3,1,4,Townhouse,Townhouse,False,0,m2,False
2017907532,listing,/4-7-embankment-grove-chelsea-vic-3196-2017907532,848000,is-sold,Sold by private treaty 27 Jun 2022,20220627,4/7 Embankment Grove,CHELSEA,VIC,3196,-38.0484161,145.116058,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017589160,listing,/1-432-station-street-bonbeach-vic-3196-2017589160,880000,is-sold,Sold by private treaty 22 Jun 2022,20220622,1/432 Station Street,BONBEACH,VIC,3196,-38.065506,145.120712,3,2,2,Townhouse,Townhouse,False,174,m2,False
2017696717,listing,/1-muir-court-chelsea-heights-vic-3196-2017696717,765000,is-sold,Sold by private treaty 06 Jun 2022,20220606,1 Muir Court,CHELSEA HEIGHTS,VIC,3196,-38.0499077,145.138977,3,1,2,House,House,False,541,m2,False
2017710948,listing,/9-talab-court-chelsea-heights-vic-3196-2017710948,914500,is-sold,Sold by private treaty 08 Jun 2022,20220608,9 Talab Court,CHELSEA HEIGHTS,VIC,3196,-38.0507545,145.141922,3,1,2,House,House,False,584,m2,False
2017740015,listing,/1-8-embankment-grove-chelsea-vic-3196-2017740015,660000,is-sold,Sold by private treaty 10 Jun 2022,20220610,1/8 Embankment Grove,CHELSEA,VIC,3196,-38.04882,145.116333,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,263,m2,False
2017795110,listing,/1-37-ella-grove-chelsea-vic-3196-2017795110,1240000,is-sold,Sold at auction 04 Jun 2022,20220604,1/37 Ella Grove,CHELSEA,VIC,3196,-38.042942,145.121613,3,2,2,House,House,False,600,m2,False
2017798815,listing,/12-williams-grove-bonbeach-vic-3196-2017798815,1905000,is-sold,Sold at auction 04 Jun 2022,20220604,12 Williams Grove,BONBEACH,VIC,3196,-38.06297,145.118164,4,3,2,House,House,False,548,m2,False
2017807056,listing,/20-armistan-crescent-chelsea-heights-vic-3196-2017807056,1200000,is-sold,Sold at auction 04 Jun 2022,20220604,20 Armistan Crescent,CHELSEA HEIGHTS,VIC,3196,-38.0323868,145.132309,4,2,2,House,House,False,0,m2,False
2017807444,listing,/2-29-embankment-grove-chelsea-vic-3196-2017807444,685000,is-sold,Sold by private treaty 04 Jun 2022,20220604,2/29 Embankment Grove,CHELSEA,VIC,3196,-38.0477753,145.118256,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,157,m2,False
2017807643,listing,/g09-195-station-street-edithvale-vic-3196-2017807643,580000,is-sold,Sold by private treaty 14 Jun 2022,20220614,G09/195 Station Street,EDITHVALE,VIC,3196,-38.0348663,145.1075,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017811680,listing,/1-31-munro-avenue-edithvale-vic-3196-2017811680,930000,is-sold,Sold at auction 11 Jun 2022,20220611,1/31 Munro Avenue,EDITHVALE,VIC,3196,-38.0399323,145.117035,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017813399,listing,/2-69-field-avenue-edithvale-vic-3196-2017813399,772000,is-sold,Sold at auction 11 Jun 2022,20220611,2/69 Field Avenue,EDITHVALE,VIC,3196,-38.0350647,145.115875,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,483,m2,False
2017816685,listing,/3-27-embankment-grove-chelsea-vic-3196-2017816685,600000,is-sold,Sold by private treaty 21 Jun 2022,20220621,3/27 Embankment Grove,CHELSEA,VIC,3196,-38.0478477,145.118042,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017826113,listing,/39-bondi-road-bonbeach-vic-3196-2017826113,1040000,is-sold,Sold prior to auction 08 Jun 2022,20220608,39 Bondi Road,BONBEACH,VIC,3196,-38.06209,145.123856,3,1,2,House,House,False,536,m2,False
2017827126,listing,/13-genoa-avenue-bonbeach-vic-3196-2017827126,1175000,is-sold,Sold by private treaty 17 Jun 2022,20220617,13 Genoa Avenue,BONBEACH,VIC,3196,-38.0638771,145.126,3,1,2,House,House,False,790,m2,False
2017827736,listing,/17b-ivan-avenue-edithvale-vic-3196-2017827736,1315000,is-sold,Sold at auction 18 Jun 2022,20220618,17B Ivan Avenue,EDITHVALE,VIC,3196,-38.03842,145.117523,3,2,2,House,House,False,248,m2,False
2017827763,listing,/1-7-glenola-road-chelsea-vic-3196-2017827763,667500,is-sold,Sold by private treaty 08 Jun 2022,20220608,1/7 Glenola Road,CHELSEA,VIC,3196,-38.0565453,145.119568,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017828007,listing,/67-elsie-grove-edithvale-vic-3196-2017828007,1410000,is-sold,Sold by private treaty 10 Jun 2022,20220610,67 Elsie Grove,EDITHVALE,VIC,3196,-38.0419922,145.120743,3,1,4,House,House,False,903,m2,False
2017833180,listing,/6-6-clydebank-road-edithvale-vic-3196-2017833180,835500,is-sold,Sold by private treaty 17 Jun 2022,20220617,6/6 Clydebank Road,EDITHVALE,VIC,3196,-38.03434,145.108032,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017842287,listing,/2-9-langrigg-avenue-edithvale-vic-3196-2017842287,825000,is-sold,Sold by private treaty 17 Jun 2022,20220617,2/9 Langrigg Avenue,EDITHVALE,VIC,3196,-38.0339355,145.109055,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,334,m2,False
2017950150,listing,/1-muir-court-chelsea-heights-vic-3196-2017950150,765000,is-sold,Sold by private treaty 06 Jun 2022,20220606,1 Muir Court,CHELSEA HEIGHTS,VIC,3196,-38.04989,145.139023,3,1,2,House,House,False,541,m2,False
2015634326,listing,/15-95-99-edithvale-road-edithvale-vic-3196-2015634326,430000,is-sold,Sold by private treaty 02 Jun 2022,20220602,15/95-99 Edithvale Road,EDITHVALE,VIC,3196,-38.0352173,145.118423,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017647355,listing,/1-56-keith-avenue-edithvale-vic-3196-2017647355,1450000,is-sold,Sold by private treaty 01 Jun 2022,20220601,1/56 Keith Avenue,EDITHVALE,VIC,3196,-38.0349579,145.113983,5,2,4,House,House,False,365,m2,False
2017717352,listing,/102-195-station-street-edithvale-vic-3196-2017717352,385000,is-sold,Sold by private treaty 30 May 2022,20220530,102/195 Station Street,EDITHVALE,VIC,3196,-38.0348663,145.1075,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017720109,listing,/3-34-golden-avenue-bonbeach-vic-3196-2017720109,605000,is-sold,Sold by private treaty 26 May 2022,20220526,3/34 Golden Avenue,BONBEACH,VIC,3196,-38.05732,145.122772,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017723913,listing,/34-amaroo-drive-chelsea-heights-vic-3196-2017723913,860000,is-sold,Sold by private treaty 04 Jun 2022,20220604,34 Amaroo Drive,CHELSEA HEIGHTS,VIC,3196,-38.0358772,145.131088,3,2,2,House,House,False,583,m2,False
2017747844,listing,/13-derby-parade-bonbeach-vic-3196-2017747844,1635000,is-sold,Sold by private treaty 31 May 2022,20220531,13 Derby Parade,BONBEACH,VIC,3196,-38.0557976,145.1283,4,2,2,House,House,False,774,m2,False
2017748780,listing,/1-14-clydebank-road-edithvale-vic-3196-2017748780,740000,is-sold,Sold by private treaty 28 May 2022,20220528,1/14 Clydebank Road,EDITHVALE,VIC,3196,-38.03493,145.10817,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017750363,listing,/10-406-station-street-bonbeach-vic-3196-2017750363,640000,is-sold,Sold by private treaty 28 May 2022,20220528,10/406 Station Street,BONBEACH,VIC,3196,-38.06274,145.120117,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017752199,listing,/25-coast-banksia-drive-bonbeach-vic-3196-2017752199,1150000,is-sold,Sold by private treaty 24 May 2022,20220524,25 Coast Banksia Drive,BONBEACH,VIC,3196,-38.06558,145.124374,3,2,2,House,House,False,0,m2,False
2017759389,listing,/62b-mascot-avenue-bonbeach-vic-3196-2017759389,1000000,is-sold,Sold by private treaty 01 Jun 2022,20220601,62B Mascot Avenue,BONBEACH,VIC,3196,-38.0697937,145.127182,2,1,2,Townhouse,Townhouse,False,0,m2,False
