id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017891610,listing,/54a-postling-street-kenwick-wa-6107-2017891610,282000,is-sold,Sold by private treaty 24 Jul 2022,20220724,54A Postling Street,KENWICK,WA,6107,-32.0373955,115.977127,3,1,1,House,House,False,0,m2,False
2017900486,listing,/18-hardey-east-road-wattle-grove-wa-6107-2017900486,442000,is-sold,Sold by private treaty 02 Aug 2022,20220802,18 Hardey East Road,WATTLE GROVE,WA,6107,-31.9952755,115.991142,3,2,2,House,House,False,238,m2,False
2017905978,listing,/202a-station-street-east-cannington-wa-6107-2017905978,,is-sold,Sold by private treaty 24 Jul 2022,20220724,202A Station Street,EAST CANNINGTON,WA,6107,-32.00709,115.960495,4,2,4,House,House,False,2125,m2,False
2017932367,listing,/12-cranberry-way-kenwick-wa-6107-2017932367,,is-sold,Sold by private treaty 26 Jul 2022,20220726,12 Cranberry Way,KENWICK,WA,6107,-32.0332336,115.992966,4,2,2,House,House,False,605,m2,False
2017942731,listing,/423-bickley-road-kenwick-wa-6107-2017942731,285000,is-sold,Sold by private treaty 25 Jul 2022,20220725,423 Bickley Road,KENWICK,WA,6107,-32.02993,115.987289,3,1,1,House,House,False,683,m2,False
2017946507,listing,/50-braibrise-road-wilson-wa-6107-2017946507,,is-sold,Sold by private treaty 01 Aug 2022,20220801,50 Braibrise Road,WILSON,WA,6107,-32.01618,115.914764,3,2,1,House,House,False,300,m2,False
2017955044,listing,/3-84-station-street-east-cannington-wa-6107-2017955044,382000,is-sold,Sold by private treaty 26 Jul 2022,20220726,3/84 Station Street,EAST CANNINGTON,WA,6107,-32.01666,115.949356,3,2,2,House,House,False,0,m2,False
2017959177,listing,/202-station-street-east-cannington-wa-6107-2017959177,,is-sold,Sold by private treaty 01 Aug 2022,20220801,202 Station Street,EAST CANNINGTON,WA,6107,-32.0072441,115.960358,2,1,,House,House,False,2656,m2,False
2017100099,listing,/32-108-fern-road-wilson-wa-6107-2017100099,365000,is-sold,Sold by private treaty 14 Jul 2022,20220714,32/108 Fern Road,WILSON,WA,6107,-32.021553,115.913544,2,1,1,House,House,False,0,m2,True
2017596927,listing,/44-celebration-street-beckenham-wa-6107-2017596927,410000,is-sold,Sold by private treaty 18 Jul 2022,20220718,44 Celebration Street,BECKENHAM,WA,6107,-32.0136337,115.962158,4,2,5,House,House,False,466,m2,False
2017645398,listing,/8b-bebington-court-wilson-wa-6107-2017645398,919000,is-sold,Sold by private treaty 20 Jul 2022,20220720,8b Bebington Court,WILSON,WA,6107,-32.0192451,115.926682,3,2,2,House,House,False,413,m2,False
2017694386,listing,/233-william-street-beckenham-wa-6107-2017694386,670000,is-sold,Sold by private treaty 19 Jul 2022,20220719,"233 William Street,",BECKENHAM,WA,6107,-32.0104675,115.968689,5,3,2,House,House,False,579,m2,False
2017707641,listing,/3b-renou-street-queens-park-wa-6107-2017707641,430000,is-sold,Sold by private treaty 14 Jul 2022,20220714,3b Renou Street,QUEENS PARK,WA,6107,-32.0086441,115.942436,3,2,2,House,House,False,218,m2,False
2017712640,listing,/16-elizabeth-street-east-cannington-wa-6107-2017712640,773888,is-sold,Sold by private treaty 14 Jul 2022,20220714,16 Elizabeth Street,EAST CANNINGTON,WA,6107,-32.0028877,115.96093,,,,VacantLand,Vacant land,False,3305,m2,False
2017727076,listing,/7-36-henry-street-east-cannington-wa-6107-2017727076,250000,is-sold,Sold by private treaty 20 Jul 2022,20220720,7/36 Henry Street,EAST CANNINGTON,WA,6107,-32.01551,115.949806,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,96,m2,False
2017746673,listing,/76-streatham-street-beckenham-wa-6107-2017746673,490000,is-sold,Sold by private treaty 21 Jul 2022,20220721,76 Streatham Street,BECKENHAM,WA,6107,-32.0262527,115.962341,4,2,2,House,House,False,330,m2,False
2017763528,listing,/17b-carcoo-court-beckenham-wa-6107-2017763528,345000,is-sold,Sold by private treaty 14 Jul 2022,20220714,17b Carcoo Court,BECKENHAM,WA,6107,-32.0199547,115.958885,3,1,,House,House,False,344,m2,False
2017785442,listing,/206-23-clapham-street-beckenham-wa-6107-2017785442,360000,is-sold,Sold by private treaty 18 Jul 2022,20220718,206/23 Clapham Street,BECKENHAM,WA,6107,-32.0263329,115.953842,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017840572,listing,/29-gerygone-loop-east-cannington-wa-6107-2017840572,620000,is-sold,Sold by private treaty 18 Jul 2022,20220718,29 Gerygone Loop,EAST CANNINGTON,WA,6107,-32.0091743,115.955154,5,3,2,House,House,False,184,m2,False
2017863993,listing,/1-11-longhurst-way-queens-park-wa-6107-2017863993,410000,is-sold,Sold by private treaty 20 Jul 2022,20220720,1/11 Longhurst Way,QUEENS PARK,WA,6107,-31.9968452,115.941307,3,2,4,Villa,Villa,False,309,m2,False
2017878041,listing,/13-mannix-pass-queens-park-wa-6107-2017878041,535000,is-sold,Sold by private treaty 16 Jul 2022,20220716,13 Mannix Pass,QUEENS PARK,WA,6107,-32.0064468,115.947563,4,2,2,House,House,False,440,m2,False
2017887930,listing,/8-31-prince-street-queens-park-wa-6107-2017887930,325000,is-sold,Sold by private treaty 14 Jul 2022,20220714,8/31 Prince Street,QUEENS PARK,WA,6107,-32.0078354,115.944786,3,2,2,House,House,False,0,m2,False
2017905867,listing,/21-yallup-place-cannington-wa-6107-2017905867,,is-sold,Sold by private treaty 19 Jul 2022,20220719,21 Yallup Place,CANNINGTON,WA,6107,-32.0097961,115.931068,3,1,2,House,House,False,266,m2,False
2017914373,listing,/7-heroic-lane-wattle-grove-wa-6107-2017914373,607500,is-sold,Sold by private treaty 14 Jul 2022,20220714,7 Heroic Lane,WATTLE GROVE,WA,6107,-32.0037766,115.982254,4,2,2,House,House,False,558,m2,False
2017921576,listing,/12-wickling-drive-beckenham-wa-6107-2017921576,,is-sold,Sold by private treaty 13 Jul 2022,20220713,12 Wickling Drive,BECKENHAM,WA,6107,-32.02128,115.95842,4,2,4,House,House,False,730,m2,False
2017924238,listing,/20-lowth-road-beckenham-wa-6107-2017924238,,is-sold,Sold by private treaty 15 Jul 2022,20220715,20 Lowth Road,BECKENHAM,WA,6107,-32.0230751,115.963455,3,1,1,House,House,False,956,m2,False
2017924849,listing,/14-cornell-place-east-cannington-wa-6107-2017924849,681000,is-sold,Sold by private treaty 14 Jul 2022,20220714,14 Cornell Place,EAST CANNINGTON,WA,6107,-32.00577,115.9616,5,2,2,House,House,False,610,m2,False
2017926662,listing,/6-barnsley-street-queens-park-wa-6107-2017926662,,is-sold,Sold by private treaty 16 Jul 2022,20220716,6 Barnsley Street,QUEENS PARK,WA,6107,-32.00078,115.945671,4,2,3,House,House,False,290,m2,False
2017240313,listing,/39-brittain-road-wattle-grove-wa-6107-2017240313,,is-sold,Sold by private treaty 12 Jul 2022,20220712,39 Brittain Road,WATTLE GROVE,WA,6107,-32.0048561,115.987335,3,2,6,House,House,False,560,m2,False
2017486916,listing,/13-35-thomas-street-east-cannington-wa-6107-2017486916,258000,is-sold,Sold by private treaty 05 Jul 2022,20220705,13/35 Thomas Street,EAST CANNINGTON,WA,6107,-32.0099258,115.948669,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017486917,listing,/15-35-thomas-street-east-cannington-wa-6107-2017486917,340000,is-sold,Sold by private treaty 05 Jul 2022,20220705,15/35 Thomas Street,EAST CANNINGTON,WA,6107,-32.0099258,115.948669,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2017507018,listing,/21-24-burton-street-cannington-wa-6107-2017507018,,is-sold,Sold by private treaty 06 Jul 2022,20220706,21/24 Burton Street,CANNINGTON,WA,6107,-32.011364,115.923767,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017722625,listing,/266b-george-street-queens-park-wa-6107-2017722625,465000,is-sold,Sold by private treaty 08 Jul 2022,20220708,266B George Street,QUEENS PARK,WA,6107,-31.9992523,115.948936,4,2,2,House,House,False,345,m2,False
2017796974,listing,/28-chichester-avenue-beckenham-wa-6107-2017796974,625000,is-sold,Sold by private treaty 05 Jul 2022,20220705,28 Chichester Avenue,BECKENHAM,WA,6107,-32.0342751,115.962158,4,2,2,House,House,False,483,m2,False
2017803464,listing,/402-14-cecil-avenue-cannington-wa-6107-2017803464,375000,is-sold,Sold by private treaty 07 Jul 2022,20220707,402/14 Cecil Avenue,CANNINGTON,WA,6107,-32.0168839,115.936333,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017821801,listing,/2-mary-mackillop-glen-queens-park-wa-6107-2017821801,520000,is-sold,Sold by private treaty 13 Jul 2022,20220713,2 Mary Mackillop Glen,QUEENS PARK,WA,6107,-32.0079651,115.947052,5,2,1,House,House,False,490,m2,False
2017837729,listing,/9-30-central-terrace-beckenham-wa-6107-2017837729,,is-sold,Sold by private treaty 07 Jul 2022,20220707,9/30 Central Terrace,BECKENHAM,WA,6107,-32.02054,115.956421,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017850256,listing,/7-12-kaliamba-court-cannington-wa-6107-2017850256,320000,is-sold,Sold by private treaty 07 Jul 2022,20220707,7/12 Kaliamba Court,CANNINGTON,WA,6107,-32.01427,115.932961,2,1,1,Villa,Villa,False,209,m2,False
2017859308,listing,/9b-grayson-court-wilson-wa-6107-2017859308,,is-sold,Sold by private treaty 13 Jul 2022,20220713,9B Grayson Court,WILSON,WA,6107,-32.02309,115.907555,4,2,2,NewHouseLand,New House & Land,False,387,m2,False
2017860445,listing,/35-99-stafford-road-kenwick-wa-6107-2017860445,280000,is-sold,Sold by private treaty 12 Jul 2022,20220712,35 / 99 Stafford Road,KENWICK,WA,6107,-32.04218,115.976814,2,1,1,House,House,False,315,m2,False
2017860797,listing,/9-grayson-court-wilson-wa-6107-2017860797,,is-sold,Sold by private treaty 13 Jul 2022,20220713,9 Grayson Court,WILSON,WA,6107,-32.02309,115.907555,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017882608,listing,/135-bickley-road-beckenham-wa-6107-2017882608,430000,is-sold,Sold by private treaty 07 Jul 2022,20220707,135 Bickley Road,BECKENHAM,WA,6107,-32.0223427,115.9598,4,1,1,House,House,False,797,m2,False
2017892926,listing,/6-130-ladywell-street-beckenham-wa-6107-2017892926,415000,is-sold,Sold by private treaty 05 Jul 2022,20220705,6/130 Ladywell Street,BECKENHAM,WA,6107,-32.02585,115.967667,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,270,m2,False
2017894604,listing,/7c-lunar-way-beckenham-wa-6107-2017894604,,is-sold,Sold by private treaty 08 Jul 2022,20220708,7c Lunar Way,BECKENHAM,WA,6107,-32.01421,115.9671,3,2,2,House,House,False,255,m2,False
2017897749,listing,/27a-highbury-crescent-beckenham-wa-6107-2017897749,620000,is-sold,Sold by private treaty 05 Jul 2022,20220705,27A Highbury Crescent,BECKENHAM,WA,6107,-32.02882,115.944374,4,2,2,House,House,False,423,m2,False
2017899676,listing,/136b-centre-street-queens-park-wa-6107-2017899676,363000,is-sold,Sold by private treaty 06 Jul 2022,20220706,136B Centre Street,QUEENS PARK,WA,6107,-32.00698,115.946114,2,1,2,Villa,Villa,False,221,m2,False
2017906857,listing,/54-kelvin-road-wattle-grove-wa-6107-2017906857,,is-sold,Sold by private treaty 07 Jul 2022,20220707,54 Kelvin Road,WATTLE GROVE,WA,6107,-32.01533,116.019821,4,2,2,House,House,False,10886,m2,False
2017918511,listing,/46-lancelot-green-wattle-grove-wa-6107-2017918511,495000,is-sold,Sold by private treaty 06 Jul 2022,20220706,46 Lancelot Green,WATTLE GROVE,WA,6107,-32.0058823,115.988449,3,2,2,House,House,False,309,m2,False
2017486925,listing,/17-35-thomas-street-east-cannington-wa-6107-2017486925,355000,is-sold,Sold by private treaty 05 Jul 2022,20220705,17/35 Thomas Street,EAST CANNINGTON,WA,6107,-32.0099258,115.948669,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,134,m2,False
2017486926,listing,/6-35-thomas-street-east-cannington-wa-6107-2017486926,250000,is-sold,Sold by private treaty 05 Jul 2022,20220705,6/35 Thomas Street,EAST CANNINGTON,WA,6107,-32.0099258,115.948669,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017651514,listing,/36-sessilis-crescent-wattle-grove-wa-6107-2017651514,445000,is-sold,Sold by private treaty 29 Jun 2022,20220629,36 Sessilis Crescent,WATTLE GROVE,WA,6107,-32.0033722,115.9804,3,2,1,House,House,False,376,m2,False
2017684623,listing,/92-george-way-cannington-wa-6107-2017684623,540000,is-sold,Sold by private treaty 28 Jun 2022,20220628,92 George Way,CANNINGTON,WA,6107,-32.01084,115.93541,3,2,2,House,House,False,310,m2,False
2017701367,listing,/12-namatjira-way-kenwick-wa-6107-2017701367,363500,is-sold,Sold by private treaty 29 Jun 2022,20220629,12 Namatjira Way,KENWICK,WA,6107,-32.0335236,115.98777,4,1,2,House,House,False,685,m2,False
2017774771,listing,/3-23-mallard-way-cannington-wa-6107-2017774771,480000,is-sold,Sold by private treaty 29 Jun 2022,20220629,3/23 Mallard Way,CANNINGTON,WA,6107,-32.0121651,115.930283,3,2,2,House,House,False,282,m2,False
2017782072,listing,/64-a-crawford-street-east-cannington-wa-6107-2017782072,280000,is-sold,Sold by private treaty 04 Jul 2022,20220704,64 A Crawford Street,EAST CANNINGTON,WA,6107,-32.01571,115.953918,2,1,2,Duplex,Duplex,False,281,m2,False
2017798511,listing,/2-197-welshpool-road-queens-park-wa-6107-2017798511,370000,is-sold,Sold by private treaty 30 Jun 2022,20220630,2/197 Welshpool Road,QUEENS PARK,WA,6107,-31.9963531,115.940948,3,2,3,Villa,Villa,False,275,m2,False
2017829517,listing,/13-18-whitlock-road-queens-park-wa-6107-2017829517,299000,is-sold,Sold by private treaty 28 Jun 2022,20220628,13/18 Whitlock Road,QUEENS PARK,WA,6107,-32.0014458,115.954536,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2017832423,listing,/8-westlake-street-wilson-wa-6107-2017832423,,is-sold,Sold by private treaty 28 Jun 2022,20220628,8 Westlake Street,WILSON,WA,6107,-32.0166626,115.906677,3,2,2,Villa,Villa,False,272,m2,False
2017847671,listing,/21-abrolhos-loop-beckenham-wa-6107-2017847671,,is-sold,Sold by private treaty 03 Jul 2022,20220703,21 Abrolhos Loop,BECKENHAM,WA,6107,-32.025692,115.966225,4,2,2,House,House,False,0,m2,False
2017859299,listing,/53-mallard-way-cannington-wa-6107-2017859299,655000,is-sold,Sold by private treaty 02 Jul 2022,20220702,53 Mallard Way,CANNINGTON,WA,6107,-32.010067,115.93232,4,1,4,House,House,False,847,m2,False
2017865539,listing,/8-birchington-street-beckenham-wa-6107-2017865539,,is-sold,Sold by private treaty 01 Jul 2022,20220701,8 Birchington Street,BECKENHAM,WA,6107,-32.0176277,115.961884,3,1,6,House,House,False,929,m2,False
2017867033,listing,/54b-celebration-street-beckenham-wa-6107-2017867033,510000,is-sold,Sold by private treaty 01 Jul 2022,20220701,54B Celebration Street,BECKENHAM,WA,6107,-32.0130424,115.962982,4,2,2,House,House,False,402,m2,False
2017876206,listing,/2-8-davies-street-east-cannington-wa-6107-2017876206,,is-sold,Sold by private treaty 29 Jun 2022,20220629,2/8 Davies Street,EAST CANNINGTON,WA,6107,-32.0125656,115.949631,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,206,m2,False
2017877975,listing,/39-doust-street-cannington-wa-6107-2017877975,,is-sold,Sold by private treaty 30 Jun 2022,20220630,39 Doust Street,CANNINGTON,WA,6107,-32.0110245,115.929451,4,1,3,House,House,False,419,m2,False
2017894670,listing,/94a-armstrong-road-wilson-wa-6107-2017894670,810000,is-sold,Sold by private treaty 02 Jul 2022,20220702,94a Armstrong Road,WILSON,WA,6107,-32.0198975,115.908157,5,2,2,House,House,False,557,m2,False
2017903341,listing,/3-15-peckham-street-beckenham-wa-6107-2017903341,,is-sold,Sold by private treaty 03 Jul 2022,20220703,3/15 Peckham Street,BECKENHAM,WA,6107,-32.029438,115.956291,4,2,2,House,House,False,300,m2,False
2017903869,listing,/64-crawford-east-cannington-wa-6107-2017903869,270000,is-sold,Sold by private treaty 04 Jul 2022,20220704,64 Crawford,EAST CANNINGTON,WA,6107,-32.01571,115.953918,2,1,2,Duplex,Duplex,False,241,m2,False
2017905157,listing,/11-powderbark-bypass-kenwick-wa-6107-2017905157,,is-sold,Sold by private treaty 05 Jul 2022,20220705,11 Powderbark Bypass,KENWICK,WA,6107,-32.0358734,115.9847,4,2,4,House,House,False,522,m2,False
2017512367,listing,/a-326-wharf-street-queens-park-wa-6107-2017512367,,is-sold,Sold by private treaty 18 Jun 2022,20220618,A/326 Wharf Street,QUEENS PARK,WA,6107,-32.0060921,115.944664,2,1,2,Duplex,Duplex,False,282,m2,False
2017524106,listing,/28-redcliffe-street-east-cannington-wa-6107-2017524106,355000,is-sold,Sold by private treaty 19 Jun 2022,20220619,28 Redcliffe Street,EAST CANNINGTON,WA,6107,-32.0147934,115.952423,3,1,2,House,House,False,465,m2,False
2017543678,listing,/37b-prince-street-queens-park-wa-6107-2017543678,,is-sold,Sold by private treaty 18 Jun 2022,20220618,37B Prince Street,QUEENS PARK,WA,6107,-32.00766,115.94516,3,2,2,House,House,False,479,m2,False
2017685277,listing,/halsey-close-cannington-wa-6107-2017685277,,is-sold,Sold by private treaty 21 Jun 2022,20220621,Halsey Close,CANNINGTON,WA,6107,-32.0141144,115.933617,2,1,2,House,House,False,814,m2,False
2017763488,listing,/94-george-way-cannington-wa-6107-2017763488,520000,is-sold,Sold by private treaty 20 Jun 2022,20220620,94 George Way,CANNINGTON,WA,6107,-32.0107765,115.9355,4,2,2,House,House,False,305,m2,False
2017804911,listing,/6-29-grey-street-cannington-wa-6107-2017804911,420000,is-sold,Sold by private treaty 24 Jun 2022,20220624,6/29 Grey Street,CANNINGTON,WA,6107,-32.02247,115.945877,3,2,2,Villa,Villa,False,227,m2,False
2017828173,listing,/55-wimbridge-road-wattle-grove-wa-6107-2017828173,515000,is-sold,Sold by private treaty 21 Jun 2022,20220621,55 Wimbridge Road,WATTLE GROVE,WA,6107,-31.9987469,115.988022,3,2,2,House,House,False,354,m2,False
2017845627,listing,/16-sullivan-street-beckenham-wa-6107-2017845627,550000,is-sold,Sold by private treaty 17 Jun 2022,20220617,16 Sullivan Street,BECKENHAM,WA,6107,-32.02439,115.961975,3,1,1,House,House,False,1090,m2,False
2017847188,listing,/475-sevenoaks-street-beckenham-wa-6107-2017847188,495000,is-sold,Sold by private treaty 20 Jun 2022,20220620,475 Sevenoaks Street,BECKENHAM,WA,6107,-32.02805,115.959618,3,1,4,House,House,False,1120,m2,False
2017849402,listing,/11-278-wharf-street-queens-park-wa-6107-2017849402,,is-sold,Sold by private treaty 19 Jun 2022,20220619,11/278 Wharf Street,QUEENS PARK,WA,6107,-32.0037766,115.947227,3,2,2,House,House,False,222,m2,False
2017859175,listing,/51-mallard-way-cannington-wa-6107-2017859175,710000,is-sold,Sold by private treaty 24 Jun 2022,20220624,51 Mallard Way,CANNINGTON,WA,6107,-32.01023,115.932129,5,3,2,House,House,False,840,m2,False
2017860922,listing,/27-petrel-close-wilson-wa-6107-2017860922,,is-sold,Sold by private treaty 19 Jun 2022,20220619,27 Petrel Close,WILSON,WA,6107,-32.0182152,115.914162,3,2,1,House,House,False,341,m2,False
2017861227,listing,/4-99-101-armstrong-road-wilson-wa-6107-2017861227,,is-sold,Sold by private treaty 26 Jun 2022,20220626,4/99-101 Armstrong Road,WILSON,WA,6107,-32.01966,115.907089,3,2,2,Villa,Villa,False,0,m2,False
2017861951,listing,/43-clarke-street-east-cannington-wa-6107-2017861951,,is-sold,Sold by private treaty 21 Jun 2022,20220621,43 Clarke Street,EAST CANNINGTON,WA,6107,-32.0098419,115.952644,3,1,4,House,House,False,838,m2,False
2017865243,listing,/205-348-railway-parade-beckenham-wa-6107-2017865243,,is-sold,Sold by private treaty 22 Jun 2022,20220622,205/348 Railway Parade,BECKENHAM,WA,6107,-32.0210075,115.95343,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017871472,listing,/1-17-beard-place-queens-park-wa-6107-2017871472,360500,is-sold,Sold by private treaty 21 Jun 2022,20220621,1/17 Beard Place,QUEENS PARK,WA,6107,-32.0020752,115.938416,3,2,1,House,House,False,226,m2,False
2017883974,listing,/40-phoenix-drive-kenwick-wa-6107-2017883974,440000,is-sold,Sold by private treaty 27 Jun 2022,20220627,40 Phoenix Drive,KENWICK,WA,6107,-32.0326347,115.992874,4,2,2,House,House,False,541,m2,False
2017885394,listing,/12-ashcroft-loop-wattle-grove-wa-6107-2017885394,567000,is-sold,Sold by private treaty 26 Jun 2022,20220626,12 Ashcroft Loop,WATTLE GROVE,WA,6107,-31.9986553,115.988441,3,2,2,House,House,False,350,m2,False
2017894295,listing,/26-leach-highway-wilson-wa-6107-2017894295,570000,is-sold,Sold by private treaty 27 Jun 2022,20220627,26 Leach Highway,WILSON,WA,6107,-32.014576,115.91832,3,1,1,House,House,False,809,m2,False
2017988845,listing,/57-gillings-parade-wattle-grove-wa-6107-2017988845,696000,is-sold,Sold by private treaty 21 Jun 2022,20220621,57 Gillings Parade,WATTLE GROVE,WA,6107,-32.00164,115.984169,4,2,2,House,House,False,616,m2,False
2015109751,listing,/villa-18-1-wendouree-road-wilson-wa-6107-2015109751,249000,is-sold,Sold by private treaty 17 Jun 2022,20220617,Villa 18/1 Wendouree Road,WILSON,WA,6107,-32.01555,115.899704,2,1,1,House,House,False,0,m2,True
2017362703,listing,/lot-9-28-longhurst-way-queens-park-wa-6107-2017362703,,is-sold,Sold by private treaty 12 Jun 2022,20220612,Lot 9/28 Longhurst Way,QUEENS PARK,WA,6107,-31.9983578,115.9403,,,,VacantLand,Vacant land,False,262,m2,False
2017517899,listing,/19-47-carden-drive-cannington-wa-6107-2017517899,,is-sold,Sold by private treaty 16 Jun 2022,20220616,19/47 Carden Drive,CANNINGTON,WA,6107,-32.0177269,115.931534,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017639845,listing,/150-bickley-road-beckenham-wa-6107-2017639845,756000,is-sold,Sold by private treaty 10 Jun 2022,20220610,150 Bickley Road,BECKENHAM,WA,6107,-32.0219269,115.959618,2,1,2,House,House,False,1550,m2,False
2017698874,listing,/115b-thomas-street-east-cannington-wa-6107-2017698874,550000,is-sold,Sold by private treaty 14 Jun 2022,20220614,115B Thomas Street,EAST CANNINGTON,WA,6107,-32.0055046,115.953934,4,2,2,Villa,Villa,False,267,m2,False
2017708893,listing,/6-herndon-close-cannington-wa-6107-2017708893,652000,is-sold,Sold by private treaty 16 Jun 2022,20220616,6 Herndon Close,CANNINGTON,WA,6107,-32.01293,115.9319,,,,VacantLand,Vacant land,False,938,m2,False
2017715158,listing,/59-gillings-parade-wattle-grove-wa-6107-2017715158,700000,is-sold,Sold by private treaty 16 Jun 2022,20220616,59 Gillings Parade,WATTLE GROVE,WA,6107,-32.00152,115.984055,4,2,2,House,House,False,667,m2,False
2017744280,listing,/473-sevenoaks-street-beckenham-wa-6107-2017744280,502000,is-sold,Sold by private treaty 17 Jun 2022,20220617,473 Sevenoaks Street,BECKENHAM,WA,6107,-32.0282,115.959229,3,1,,House,House,False,1285,m2,False
2017749115,listing,/17-saggers-crescent-beckenham-wa-6107-2017749115,,is-sold,Sold by private treaty 17 Jun 2022,20220617,17 Saggers Crescent,BECKENHAM,WA,6107,-32.0113945,115.970222,4,2,2,House,House,False,710,m2,False
2017763147,listing,/42-belmont-road-kenwick-wa-6107-2017763147,365000,is-sold,Sold by private treaty 09 Jun 2022,20220609,42 Belmont Road,KENWICK,WA,6107,-32.03055,115.982574,3,1,,House,House,False,684,m2,False
2017765215,listing,/21-leonharte-street-beckenham-wa-6107-2017765215,630000,is-sold,Sold by private treaty 16 Jun 2022,20220616,21 Leonharte Street,BECKENHAM,WA,6107,-32.00783,115.967888,4,2,6,House,House,False,520,m2,False
2017776276,listing,/2-8-westlake-street-wilson-wa-6107-2017776276,515000,is-sold,Sold by private treaty 15 Jun 2022,20220615,2/8 Westlake Street,WILSON,WA,6107,-32.0166626,115.906677,3,2,2,House,House,False,297,m2,False
2017797965,listing,/9-6-lansing-street-queens-park-wa-6107-2017797965,370000,is-sold,Sold by private treaty 13 Jun 2022,20220613,9/6 Lansing Street,QUEENS PARK,WA,6107,-31.99894,115.938553,3,2,1,House,House,False,207,m2,False
2017812459,listing,/43-99-stafford-road-kenwick-wa-6107-2017812459,,is-sold,Sold by private treaty 13 Jun 2022,20220613,43/99 Stafford Road,KENWICK,WA,6107,-32.04218,115.976814,3,1,2,Villa,Villa,False,315,m2,False
2017825809,listing,/37d-dulwich-street-beckenham-wa-6107-2017825809,,is-sold,Sold by private treaty 15 Jun 2022,20220615,37D Dulwich Street,BECKENHAM,WA,6107,-32.02353,115.961525,3,2,2,House,House,False,270,m2,False
2017846148,listing,/41-namatjira-way-kenwick-wa-6107-2017846148,,is-sold,Sold by private treaty 14 Jun 2022,20220614,41 Namatjira Way,KENWICK,WA,6107,-32.03368,115.986412,4,2,1,House,House,False,682,m2,False
2017859182,listing,/4-2-hogarth-street-cannington-wa-6107-2017859182,,is-sold,Sold by private treaty 14 Jun 2022,20220614,4/2 Hogarth Street,CANNINGTON,WA,6107,-32.0177765,115.947128,3,2,2,Townhouse,Townhouse,False,141,m2,False
2017866537,listing,/2b-fennell-crescent-wattle-grove-wa-6107-2017866537,447000,is-sold,Sold by private treaty 17 Jun 2022,20220617,2b Fennell Crescent,WATTLE GROVE,WA,6107,-31.9950981,115.990517,3,2,4,House,House,False,0,m2,False
2017870758,listing,/64-station-street-cannington-wa-6107-2017870758,350000,is-sold,Sold by private treaty 16 Jun 2022,20220616,64 Station Street,CANNINGTON,WA,6107,-32.01971,115.9465,,,,VacantLand,Vacant land,False,435,m2,False
2017914161,listing,/15-monarch-way-wattle-grove-wa-6107-2017914161,653000,is-sold,Sold by private treaty 13 Jun 2022,20220613,15 Monarch Way,WATTLE GROVE,WA,6107,-32.0060272,115.990288,4,2,2,House,House,False,454,m2,False
2013556215,listing,/villa-25-1-wendouree-road-wilson-wa-6107-2013556215,210000,is-sold,Sold by private treaty 09 Jun 2022,20220609,Villa 25/1 Wendouree Road,WILSON,WA,6107,-32.01555,115.899704,2,1,1,House,House,False,0,m2,True
2017329322,listing,/27-temby-street-beckenham-wa-6107-2017329322,770000,is-sold,Sold by private treaty 07 Jun 2022,20220607,27 Temby Street,BECKENHAM,WA,6107,-32.01699,115.958,2,1,1,House,House,False,1491,m2,False
2017380696,listing,/6-central-terrace-beckenham-wa-6107-2017380696,585000,is-sold,Sold by private treaty 07 Jun 2022,20220607,6 Central Terrace,BECKENHAM,WA,6107,-32.01903,115.954605,4,1,2,House,House,False,1107,m2,False
2017627889,listing,/40-faversham-street-beckenham-wa-6107-2017627889,300000,is-sold,Sold by private treaty 08 Jun 2022,20220608,40 Faversham Street,BECKENHAM,WA,6107,-32.01712,115.966194,3,1,1,House,House,False,508,m2,False
2017646288,listing,/27a-saturn-street-beckenham-wa-6107-2017646288,336000,is-sold,Sold by private treaty 06 Jun 2022,20220606,27A Saturn Street,BECKENHAM,WA,6107,-32.0243149,115.963821,3,1,1,House,House,False,441,m2,False
