id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017634579,listing,/3-third-avenue-mount-lawley-wa-6050-2017634579,1200000,is-sold,Sold by private treaty 03 Apr 2022,20220403,3 Third Avenue,MOUNT LAWLEY,WA,6050,-31.932188,115.88459,3,3,3,House,House,False,578,m2,False
2017647086,listing,/27-7-clifton-crescent-mount-lawley-wa-6050-2017647086,450000,is-sold,Sold by private treaty 11 Apr 2022,20220411,27/7 Clifton Crescent,MOUNT LAWLEY,WA,6050,-31.9304466,115.869759,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017648207,listing,/296-walcott-street-menora-wa-6050-2017648207,910000,is-sold,Sold by private treaty 12 Apr 2022,20220412,296 Walcott Street,MENORA,WA,6050,-31.9207611,115.85659,3,3,3,House,House,False,779,m2,False
2017652052,listing,/2-54-first-avenue-mount-lawley-wa-6050-2017652052,425000,is-sold,Sold by private treaty 04 Apr 2022,20220404,2/54 First Avenue,MOUNT LAWLEY,WA,6050,-31.9296951,115.87854,2,2,2,Villa,Villa,False,128,m2,False
2017653720,listing,/133a-fourth-avenue-mount-lawley-wa-6050-2017653720,1175000,is-sold,Sold by private treaty 01 Apr 2022,20220401,133A Fourth Avenue,MOUNT LAWLEY,WA,6050,-31.9229679,115.875626,3,3,3,House,House,False,512,m2,False
2017663269,listing,/1-583-william-street-mount-lawley-wa-6050-2017663269,270000,is-sold,Sold by private treaty 13 Apr 2022,20220413,1/583 William Street,MOUNT LAWLEY,WA,6050,-31.9320488,115.8662,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017670574,listing,/23-mullewa-crescent-coolbinia-wa-6050-2017670574,,is-sold,Sold by private treaty 17 Apr 2022,20220417,23 Mullewa Crescent,COOLBINIA,WA,6050,-31.91224,115.850441,5,5,5,House,House,False,1239,m2,False
2017685590,listing,/2-95-third-avenue-mount-lawley-wa-6050-2017685590,,is-sold,Sold by private treaty 16 Apr 2022,20220416,2/95 Third Avenue,MOUNT LAWLEY,WA,6050,-31.9248123,115.876045,3,3,3,House,House,False,362,m2,False
2017697759,listing,/6-60-first-avenue-mount-lawley-wa-6050-2017697759,,is-sold,Sold by private treaty 06 Apr 2022,20220406,6/60 First Avenue,MOUNT LAWLEY,WA,6050,-31.9291477,115.877914,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017720308,listing,/63-monmouth-street-mount-lawley-wa-6050-2017720308,1120000,is-sold,Sold by private treaty 10 Apr 2022,20220410,63 Monmouth Street,MOUNT LAWLEY,WA,6050,-31.92965,115.864151,3,3,3,House,House,False,0,m2,False
2017722850,listing,/50-walcott-street-mount-lawley-wa-6050-2017722850,1480000,is-sold,Sold by private treaty 11 Apr 2022,20220411,50 Walcott Street,MOUNT LAWLEY,WA,6050,-31.935421,115.873734,4,4,4,House,House,False,505,m2,False
2018264758,listing,/8-141-railway-parade-mount-lawley-wa-6050-2018264758,495000,is-sold,Sold by private treaty 13 Apr 2022,20220413,8/141 Railway Parade,MOUNT LAWLEY,WA,6050,-31.932066,115.885429,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016885124,listing,/27-ferrar-street-menora-wa-6050-2016885124,,is-sold,Sold by private treaty 24 Mar 2022,20220324,27 Ferrar Street,MENORA,WA,6050,-31.9221783,115.863495,5,5,5,House,House,False,834,m2,False
2017311530,listing,/27-forrest-street-mount-lawley-wa-6050-2017311530,1025000,is-sold,Sold by private treaty 10 Mar 2022,20220310,27 Forrest Street,MOUNT LAWLEY,WA,6050,-31.93262,115.866249,4,4,4,House,House,False,389,m2,False
2017376488,listing,/3-second-avenue-mount-lawley-wa-6050-2017376488,,is-sold,Sold by private treaty 31 Mar 2022,20220331,3 Second Avenue,MOUNT LAWLEY,WA,6050,-31.93278,115.8832,4,4,4,House,House,False,2023,m2,False
2017398423,listing,/9-58-second-ave-mount-lawley-wa-6050-2017398423,285000,is-sold,Sold by private treaty 19 Mar 2022,20220319,9/58 Second Ave,MOUNT LAWLEY,WA,6050,-31.92868,115.8793,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017488488,listing,/99-fifth-avenue-mount-lawley-wa-6050-2017488488,1760000,is-sold,Sold by private treaty 18 Mar 2022,20220318,99 Fifth Avenue,MOUNT LAWLEY,WA,6050,-31.92395,115.878677,4,4,4,House,House,False,0,m2,False
2017520285,listing,/4-52-first-avenue-mount-lawley-wa-6050-2017520285,450000,is-sold,Sold by private treaty 17 Mar 2022,20220317,4/52 First Avenue,MOUNT LAWLEY,WA,6050,-31.9297886,115.878677,2,2,2,Villa,Villa,False,0,m2,False
2017533511,listing,/10b-thurston-street-mount-lawley-wa-6050-2017533511,,is-sold,Sold by private treaty 12 Mar 2022,20220312,10B Thurston Street,MOUNT LAWLEY,WA,6050,-31.9225368,115.868416,4,4,4,House,House,False,562,m2,False
2017535892,listing,/2-540-william-street-mount-lawley-wa-6050-2017535892,515000,is-sold,Sold by private treaty 21 Mar 2022,20220321,2/540 William Street,MOUNT LAWLEY,WA,6050,-31.9358082,115.86676,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,144,m2,False
2017559428,listing,/13-31-first-avenue-mount-lawley-wa-6050-2017559428,235000,is-sold,Sold by private treaty 22 Mar 2022,20220322,13/31 First Avenue,MOUNT LAWLEY,WA,6050,-31.9318161,115.879761,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017563452,listing,/3-6-8-field-street-mount-lawley-wa-6050-2017563452,,is-sold,Sold 28 Mar 2022,20220328,3/6-8 Field Street,MOUNT LAWLEY,WA,6050,-31.933157,115.872093,2,2,2,Villa,Villa,False,0,m2,False
2017584035,listing,/159-bradford-street-coolbinia-wa-6050-2017584035,1400000,is-sold,Sold at auction 12 Mar 2022,20220312,159 Bradford Street,COOLBINIA,WA,6050,-31.9088745,115.852196,3,3,3,House,House,False,873,m2,False
2017600682,listing,/23-bedford-street-coolbinia-wa-6050-2017600682,865000,is-sold,Sold by private treaty 19 Mar 2022,20220319,23 Bedford Street,COOLBINIA,WA,6050,-31.91796,115.852287,3,3,3,House,House,False,0,m2,False
2017615648,listing,/27-second-avenue-mount-lawley-wa-6050-2017615648,1810000,is-sold,Sold by private treaty 13 Mar 2022,20220313,27 Second Avenue,MOUNT LAWLEY,WA,6050,-31.9313488,115.8814,4,4,4,House,House,False,807,m2,False
2017632684,listing,/569-william-street-mount-lawley-wa-6050-2017632684,,is-sold,Sold by private treaty 17 Mar 2022,20220317,569 William Street,MOUNT LAWLEY,WA,6050,-31.93355,115.866158,4,4,4,House,House,False,323,m2,False
2017647087,listing,/48-chelmsford-road-mount-lawley-wa-6050-2017647087,1249000,is-sold,Sold by private treaty 16 Mar 2022,20220316,48 Chelmsford Road,MOUNT LAWLEY,WA,6050,-31.9354458,115.867729,3,3,3,House,House,False,450,m2,False
2017654462,listing,/76-whittingham-lane-coolbinia-wa-6050-2017654462,1110000,is-sold,Sold by private treaty 15 Mar 2022,20220315,76 Whittingham Lane,COOLBINIA,WA,6050,-31.91681,115.850952,3,3,3,House,House,False,0,m2,False
2017678863,listing,/11-23-lawley-crescent-mount-lawley-wa-6050-2017678863,647000,is-sold,Sold by private treaty 29 Mar 2022,20220329,11/23 Lawley Crescent,MOUNT LAWLEY,WA,6050,-31.9317284,115.876717,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017687053,listing,/2-88a-third-avenue-mount-lawley-wa-6050-2017687053,,is-sold,Sold by private treaty 23 Mar 2022,20220323,2/88A Third Avenue,MOUNT LAWLEY,WA,6050,-31.9254227,115.877617,,,,VacantLand,Vacant land,False,316,m2,False
2017729997,listing,/27-7-clifton-crescent-mount-lawley-wa-6050-2017729997,450000,is-sold,Sold by private treaty 21 Mar 2022,20220321,27/7 Clifton Crescent,MOUNT LAWLEY,WA,6050,-31.9304466,115.869759,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017737888,listing,/5-56-third-avenue-mount-lawley-wa-6050-2017737888,,is-sold,Sold by private treaty 14 Mar 2022,20220314,5/56 Third Avenue,MOUNT LAWLEY,WA,6050,-31.92777,115.880524,2,2,2,Villa,Villa,False,66,m2,False
2017367222,listing,/50-vincent-street-mount-lawley-wa-6050-2017367222,,is-sold,Sold by private treaty 03 Mar 2022,20220303,50 Vincent Street,MOUNT LAWLEY,WA,6050,-31.936285,115.867195,5,5,5,House,House,False,771,m2,False
2017373237,listing,/16-43-first-avenue-mount-lawley-wa-6050-2017373237,,is-sold,Sold by private treaty 26 Feb 2022,20220226,16/43 First Avenue,MOUNT LAWLEY,WA,6050,-31.9310265,115.878845,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,51,m2,False
2017378901,listing,/29-warralong-crescent-coolbinia-wa-6050-2017378901,1670000,is-sold,Sold by private treaty 28 Feb 2022,20220228,29 Warralong Crescent,COOLBINIA,WA,6050,-31.9106159,115.85257,4,4,4,House,House,False,0,m2,False
2017398562,listing,/14-58-second-ave-mount-lawley-wa-6050-2017398562,215000,is-sold,Sold by private treaty 02 Mar 2022,20220302,14/58 Second Ave,MOUNT LAWLEY,WA,6050,-31.92868,115.8793,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017455352,listing,/17-55-second-avenue-mount-lawley-wa-6050-2017455352,342000,is-sold,Sold by private treaty 03 Mar 2022,20220303,17/55 Second Avenue,MOUNT LAWLEY,WA,6050,-31.9292221,115.879,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017484163,listing,/16-64-first-avenue-mount-lawley-wa-6050-2017484163,755000,is-sold,Sold by private treaty 09 Mar 2022,20220309,16/64 First Avenue,MOUNT LAWLEY,WA,6050,-31.928194,115.87706,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017521640,listing,/2-59-railway-parade-mount-lawley-wa-6050-2017521640,,is-sold,Sold by private treaty 10 Mar 2022,20220310,2/59 Railway Parade,MOUNT LAWLEY,WA,6050,-31.9252644,115.895081,2,2,2,Villa,Villa,False,110,m2,False
2017546771,listing,/10-52-third-avenue-mount-lawley-wa-6050-2017546771,,is-sold,Sold by private treaty 08 Mar 2022,20220308,10/52 Third Avenue,MOUNT LAWLEY,WA,6050,-31.9279232,115.880875,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2017553345,listing,/william-street-mount-lawley-wa-6050-2017553345,,is-sold,Sold by private treaty 26 Feb 2022,20220226,William Street,MOUNT LAWLEY,WA,6050,-31.9390869,115.864861,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017561565,listing,/unit-6-1-fourth-avenue-mount-lawley-wa-6050-2017561565,337000,is-sold,Sold by private treaty 01 Mar 2022,20220301,Unit 6/1 Fourth Avenue,MOUNT LAWLEY,WA,6050,-31.9314575,115.886131,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017586352,listing,/2-336-walcott-street-coolbinia-wa-6050-2017586352,273710,is-sold,Sold by private treaty 08 Mar 2022,20220308,2/336 Walcott Street,COOLBINIA,WA,6050,-31.9183331,115.853767,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,94,m2,False
2017603811,listing,/55-inverness-crescent-menora-wa-6050-2017603811,,is-sold,Sold by private treaty 07 Mar 2022,20220307,55 Inverness Crescent,MENORA,WA,6050,-31.919239,115.858253,5,5,5,House,House,False,0,m2,False
2017608978,listing,/77-bradford-street-coolbinia-wa-6050-2017608978,,is-sold,Sold by private treaty 01 Mar 2022,20220301,77 Bradford Street,COOLBINIA,WA,6050,-31.91502,115.859177,3,3,3,House,House,False,797,m2,False
2017612710,listing,/33-learoyd-street-mount-lawley-wa-6050-2017612710,,is-sold,Sold by private treaty 02 Mar 2022,20220302,33 Learoyd Street,MOUNT LAWLEY,WA,6050,-31.9232883,115.865921,4,4,4,House,House,False,890,m2,False
2017612869,listing,/9-32-whatley-crescent-mount-lawley-wa-6050-2017612869,325000,is-sold,Sold by private treaty 01 Mar 2022,20220301,9/32 Whatley Crescent,MOUNT LAWLEY,WA,6050,-31.93607,115.880318,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017613917,listing,/60-lanark-st-coolbinia-wa-6050-2017613917,2200000,is-sold,Sold by private treaty 07 Mar 2022,20220307,60 Lanark St,COOLBINIA,WA,6050,-31.9161053,115.853333,5,5,5,House,House,False,0,m2,False
2017629609,listing,/13-stanley-street-mount-lawley-wa-6050-2017629609,,is-sold,Sold by private treaty 09 Mar 2022,20220309,13 Stanley Street,MOUNT LAWLEY,WA,6050,-31.938591,115.880661,3,3,3,House,House,False,491,m2,False
2017638291,listing,/2-570-william-street-mount-lawley-wa-6050-2017638291,390000,is-sold,Sold by private treaty 06 Mar 2022,20220306,2/570 William Street,MOUNT LAWLEY,WA,6050,-31.93323,115.8667,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017639675,listing,/12-22-forrest-street-mount-lawley-wa-6050-2017639675,310000,is-sold,Sold by private treaty 08 Mar 2022,20220308,12/22 Forrest Street,MOUNT LAWLEY,WA,6050,-31.9321213,115.86692,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017737012,listing,/33-learoyd-street-mount-lawley-wa-6050-2017737012,2650000,is-sold,Sold by private treaty 02 Mar 2022,20220302,33 Learoyd Street,MOUNT LAWLEY,WA,6050,-31.9232883,115.865921,4,4,4,House,House,False,890,m2,False
2017077329,listing,/4-31-first-avenue-mount-lawley-wa-6050-2017077329,295000,is-sold,Sold by private treaty 10 Feb 2022,20220210,4/31 First Avenue,MOUNT LAWLEY,WA,6050,-31.93181,115.879753,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017237446,listing,/6-135-walcott-street-mount-lawley-wa-6050-2017237446,749000,is-sold,Sold by private treaty 03 Feb 2022,20220203,6/135 Walcott Street,MOUNT LAWLEY,WA,6050,-31.93123,115.867859,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017277162,listing,/villa-2-55-alexander-drive-menora-wa-6050-2017277162,439000,is-sold,Sold by private treaty 10 Feb 2022,20220210,Villa 2/55 Alexander Drive,MENORA,WA,6050,-31.91588,115.864594,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017318136,listing,/mount-lawley-wa-6050-2017318136,,is-sold,Sold by private treaty 02 Feb 2022,20220202,,MOUNT LAWLEY,WA,6050,-31.9284878,115.872566,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017423237,listing,/74-chelmsford-road-mount-lawley-wa-6050-2017423237,1468000,is-sold,Sold by private treaty 08 Feb 2022,20220208,74 Chelmsford Road,MOUNT LAWLEY,WA,6050,-31.93544,115.86528,3,3,3,House,House,False,453,m2,False
2017461020,listing,/83-alma-road-mount-lawley-wa-6050-2017461020,900000,is-sold,Sold by private treaty 10 Feb 2022,20220210,83 Alma Road,MOUNT LAWLEY,WA,6050,-31.93326,115.863487,2,2,2,House,House,False,309,m2,False
2017467028,listing,/143-fourth-avenue-mount-lawley-wa-6050-2017467028,1400000,is-sold,Sold by private treaty 17 Feb 2022,20220217,143 Fourth Avenue,MOUNT LAWLEY,WA,6050,-31.92204,115.875076,3,3,3,House,House,False,585,m2,False
2017485812,listing,/5-67-fourth-avenue-mount-lawley-wa-6050-2017485812,320000,is-sold,Sold by private treaty 25 Feb 2022,20220225,5/67 Fourth Avenue,MOUNT LAWLEY,WA,6050,-31.9273071,115.88076,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017522477,listing,/22-walcott-street-mount-lawley-wa-6050-2017522477,1015000,is-sold,Sold by private treaty 15 Feb 2022,20220215,22 Walcott Street,MOUNT LAWLEY,WA,6050,-31.93684,115.8754,3,3,3,House,House,False,673,m2,False
2017544466,listing,/2-59-walcott-street-mount-lawley-wa-6050-2017544466,,is-sold,Sold by private treaty 03 Feb 2022,20220203,2/59 Walcott Street,MOUNT LAWLEY,WA,6050,-31.92296,115.85849,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,41,m2,False
2017548863,listing,/13-58-second-avenue-mount-lawley-wa-6050-2017548863,,is-sold,Sold by private treaty 23 Feb 2022,20220223,13/58 Second Avenue,MOUNT LAWLEY,WA,6050,-31.92868,115.8793,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017550566,listing,/59-monmouth-street-mount-lawley-wa-6050-2017550566,,is-sold,Sold by private treaty 13 Feb 2022,20220213,59 Monmouth Street,MOUNT LAWLEY,WA,6050,-31.9296741,115.86441,3,3,3,House,House,False,219,m2,False
2017551102,listing,/54-fourth-avenue-mount-lawley-wa-6050-2017551102,1115000,is-sold,Sold by private treaty 21 Feb 2022,20220221,54 Fourth Avenue,MOUNT LAWLEY,WA,6050,-31.9277058,115.882355,3,3,3,House,House,False,496,m2,False
2017555345,listing,/2-30-coode-street-mount-lawley-wa-6050-2017555345,465000,is-sold,Sold by private treaty 20 Feb 2022,20220220,2/30 Coode Street,MOUNT LAWLEY,WA,6050,-31.9313049,115.884811,2,2,2,Townhouse,Townhouse,False,80,m2,False
2017568268,listing,/58-fourth-avenue-mount-lawley-wa-6050-2017568268,1075000,is-sold,Sold by private treaty 12 Feb 2022,20220212,58 Fourth Avenue,MOUNT LAWLEY,WA,6050,-31.9273453,115.881912,3,3,3,House,House,False,373,m2,False
2017571986,listing,/6a-hutt-street-mount-lawley-wa-6050-2017571986,,is-sold,Sold by private treaty 07 Feb 2022,20220207,6A Hutt Street,MOUNT LAWLEY,WA,6050,-31.9353,115.869049,3,3,3,House,House,False,250,m2,False
2017585452,listing,/53-clarence-street-mount-lawley-wa-6050-2017585452,1355000,is-sold,Sold by private treaty 14 Feb 2022,20220214,53 Clarence Street,MOUNT LAWLEY,WA,6050,-31.93751,115.871651,3,3,3,House,House,False,473,m2,False
2017587321,listing,/8-sleaford-lane-mount-lawley-wa-6050-2017587321,,is-sold,Sold by private treaty 21 Feb 2022,20220221,8 Sleaford Lane,MOUNT LAWLEY,WA,6050,-31.9315357,115.885559,3,3,3,Townhouse,Townhouse,False,172,m2,False
2017595632,listing,/11-26-stanley-street-mount-lawley-wa-6050-2017595632,265000,is-sold,Sold by private treaty 02 Feb 2022,20220202,11/26 Stanley Street,MOUNT LAWLEY,WA,6050,-31.9372082,115.881981,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017603945,listing,/171-walcott-street-mount-lawley-wa-6050-2017603945,,is-sold,Sold by private treaty 23 Feb 2022,20220223,171 Walcott Street,MOUNT LAWLEY,WA,6050,-31.928997,115.86525,5,5,5,House,House,False,0,m2,False
2016979036,listing,/22-longroyd-street-mount-lawley-wa-6050-2016979036,1130000,is-sold,Sold by private treaty 21 Jan 2022,20220121,22 Longroyd Street,MOUNT LAWLEY,WA,6050,-31.92726,115.868462,4,4,4,House,House,False,599,m2,False
2017222722,listing,/1-582-william-street-mount-lawley-wa-6050-2017222722,348000,is-sold,Sold by private treaty 19 Jan 2022,20220119,1/582 William Street,MOUNT LAWLEY,WA,6050,-31.9321461,115.866707,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017295751,listing,/169-walcott-street-mount-lawley-wa-6050-2017295751,955000,is-sold,Sold by private treaty 23 Jan 2022,20220123,169 Walcott Street,MOUNT LAWLEY,WA,6050,-31.9290619,115.865463,3,3,3,House,House,False,371,m2,False
2017317344,listing,/mount-lawley-wa-6050-2017317344,,is-sold,Sold by private treaty 02 Feb 2022,20220202,,MOUNT LAWLEY,WA,6050,-31.9284878,115.872566,3,3,3,NewHouseLand,New House & Land,False,0,m2,False
2017327228,listing,/75-forrest-street-mount-lawley-wa-6050-2017327228,2640000,is-sold,Sold by private treaty 31 Jan 2022,20220131,75 Forrest Street,MOUNT LAWLEY,WA,6050,-31.9319439,115.863213,4,4,4,House,House,False,308,m2,False
2017358256,listing,/323-walcott-street-coolbinia-wa-6050-2017358256,700000,is-sold,Sold by private treaty 31 Jan 2022,20220131,323 Walcott Street,COOLBINIA,WA,6050,-31.9190254,115.853806,2,2,2,House,House,False,312,m2,False
2017378589,listing,/4-746-beaufort-street-mount-lawley-wa-6050-2017378589,,is-sold,Sold by private treaty 26 Jan 2022,20220126,4/746 Beaufort Street,MOUNT LAWLEY,WA,6050,-31.9287071,115.877937,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,58,m2,False
2017379008,listing,/11-38-third-avenue-mount-lawley-wa-6050-2017379008,410000,is-sold,Sold by private treaty 27 Jan 2022,20220127,11/38 Third Avenue,MOUNT LAWLEY,WA,6050,-31.92913,115.882027,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017400806,listing,/33d-first-avenue-mount-lawley-wa-6050-2017400806,950000,is-sold,Sold by private treaty 25 Jan 2022,20220125,33D First Avenue,MOUNT LAWLEY,WA,6050,-31.9316788,115.879456,3,3,3,House,House,False,0,m2,False
2017442624,listing,/mount-lawley-wa-6050-2017442624,,is-sold,Sold by private treaty 02 Feb 2022,20220202,,MOUNT LAWLEY,WA,6050,-31.934454,115.872162,3,3,3,NewHouseLand,New House & Land,False,0,m2,False
2017462310,listing,/3-98-walcott-street-mount-lawley-wa-6050-2017462310,560000,is-sold,Sold by private treaty 27 Jan 2022,20220127,3/98 Walcott Street,MOUNT LAWLEY,WA,6050,-31.9328861,115.870728,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,117,m2,False
2017474881,listing,/mount-lawley-wa-6050-2017474881,,is-sold,Sold by private treaty 02 Feb 2022,20220202,,MOUNT LAWLEY,WA,6050,-31.934454,115.872162,3,3,3,NewHouseLand,New House & Land,False,0,m2,False
2017475022,listing,/mount-lawley-wa-6050-2017475022,,is-sold,Sold by private treaty 02 Feb 2022,20220202,,MOUNT LAWLEY,WA,6050,-31.934454,115.872162,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017476707,listing,/12-544-beaufort-street-mount-lawley-wa-6050-2017476707,550000,is-sold,Sold by private treaty 20 Jan 2022,20220120,12/544 Beaufort Street,MOUNT LAWLEY,WA,6050,-31.93755,115.870522,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017485672,listing,/76-rookwood-street-menora-wa-6050-2017485672,,is-sold,Sold by private treaty 27 Jan 2022,20220127,76 Rookwood Street,MENORA,WA,6050,-31.9253387,115.863823,3,3,3,House,House,False,921,m2,False
2017491450,listing,/14-159-walcott-street-mount-lawley-wa-6050-2017491450,370000,is-sold,Sold by private treaty 31 Jan 2022,20220131,14/159 Walcott Street,MOUNT LAWLEY,WA,6050,-31.92974,115.866142,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017514064,listing,/2-97-railway-parade-mount-lawley-wa-6050-2017514064,210000,is-sold,Sold by private treaty 20 Jan 2022,20220120,2/97 Railway Parade,MOUNT LAWLEY,WA,6050,-31.9341736,115.880867,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017519744,listing,/17-58-clotilde-street-mount-lawley-wa-6050-2017519744,,is-sold,Sold by private treaty 28 Jan 2022,20220128,17/58 Clotilde Street,MOUNT LAWLEY,WA,6050,-31.9332371,115.8793,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017521424,listing,/34a-second-avenue-mount-lawley-wa-6050-2017521424,1200000,is-sold,Sold by private treaty 22 Jan 2022,20220122,34A Second Avenue,MOUNT LAWLEY,WA,6050,-31.930521,115.8814,4,4,4,House,House,False,646,m2,False
2018106499,listing,/7-187-walcott-street-mount-lawley-wa-6050-2018106499,280000,is-sold,Sold by private treaty 31 Jan 2022,20220131,7/187 Walcott Street,MOUNT LAWLEY,WA,6050,-31.92834,115.8644,2,2,2,House,House,False,0,m2,False
2015119358,listing,/19-58-clotilde-street-mount-lawley-wa-6050-2015119358,,is-sold,Sold by private treaty 12 Jan 2022,20220112,19/58 Clotilde Street,MOUNT LAWLEY,WA,6050,-31.9332371,115.8793,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016933035,listing,/3-83-walcott-street-mount-lawley-wa-6050-2016933035,350000,is-sold,Sold by private treaty 15 Jan 2022,20220115,3/83 Walcott Street,MOUNT LAWLEY,WA,6050,-31.93374,115.870888,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017336437,listing,/25-1-thirlmere-road-mount-lawley-wa-6050-2017336437,455000,is-sold,Sold by private treaty 17 Jan 2022,20220117,25/1 Thirlmere Road,MOUNT LAWLEY,WA,6050,-31.9349957,115.884926,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017337750,listing,/34-bradford-street-menora-wa-6050-2017337750,935000,is-sold,Sold by private treaty 30 Dec 2021,20211230,34 Bradford Street,MENORA,WA,6050,-31.9179173,115.86338,3,3,3,House,House,False,792,m2,False
2017342576,listing,/3-pine-street-menora-wa-6050-2017342576,1400000,is-sold,Sold by private treaty 14 Jan 2022,20220114,3 Pine Street,MENORA,WA,6050,-31.9164982,115.863243,3,3,3,House,House,False,832,m2,False
2017366557,listing,/19-learoyd-street-mount-lawley-wa-6050-2017366557,1810000,is-sold,Sold by private treaty 14 Jan 2022,20220114,19 Learoyd Street,MOUNT LAWLEY,WA,6050,-31.9242439,115.864952,5,5,5,House,House,False,898,m2,False
2017384839,listing,/6-3-robin-street-mount-lawley-wa-6050-2017384839,470000,is-sold,Sold by private treaty 28 Dec 2021,20211228,6/3 Robin Street,MOUNT LAWLEY,WA,6050,-31.92479,115.8638,2,2,2,House,House,False,0,m2,False
2017411697,listing,/6-146-148-joel-terrace-mount-lawley-wa-6050-2017411697,860000,is-sold,Sold by private treaty 07 Jan 2022,20220107,6/146-148 Joel Terrace,MOUNT LAWLEY,WA,6050,-31.9391,115.8831,3,3,3,House,House,False,0,m2,False
2017414769,listing,/7-fifth-avenue-mount-lawley-wa-6050-2017414769,,is-sold,Sold by private treaty 10 Jan 2022,20220110,7 Fifth Avenue,MOUNT LAWLEY,WA,6050,-31.9294682,115.8851,3,3,3,House,House,False,888,m2,False
2017436082,listing,/173a-railway-parade-mount-lawley-wa-6050-2017436082,,is-sold,Sold by private treaty 14 Jan 2022,20220114,173A Railway Parade,MOUNT LAWLEY,WA,6050,-31.9304638,115.887741,4,4,4,Townhouse,Townhouse,False,149,m2,False
2017442815,listing,/65a-third-avenue-mount-lawley-wa-6050-2017442815,875000,is-sold,Sold by private treaty 24 Dec 2021,20211224,65A Third Avenue,MOUNT LAWLEY,WA,6050,-31.927927,115.879333,3,3,3,House,House,False,243,m2,False
2017457187,listing,/134a-third-avenue-mount-lawley-wa-6050-2017457187,940000,is-sold,Sold by private treaty 27 Dec 2021,20211227,134A Third Avenue,MOUNT LAWLEY,WA,6050,-31.9228249,115.875031,3,3,3,House,House,False,366,m2,False
2017464358,listing,/22-meenaar-crescent-coolbinia-wa-6050-2017464358,,is-sold,Sold by private treaty 20 Dec 2021,20211220,22 Meenaar Crescent,COOLBINIA,WA,6050,-31.9113846,115.851318,4,4,4,House,House,False,916,m2,False
2017475421,listing,/102-third-avenue-mount-lawley-wa-6050-2017475421,2050000,is-sold,Sold by private treaty 11 Jan 2022,20220111,102 Third Avenue,MOUNT LAWLEY,WA,6050,-31.9246941,115.876785,4,4,4,House,House,False,880,m2,False
