id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017612557,listing,/17-norman-avenue-thornleigh-nsw-2120-2017612557,2225000,is-sold,Sold prior to auction 18 Mar 2022,20220318,17 Norman Avenue,THORNLEIGH,NSW,2120,-33.7161026,151.084915,5,3,4,House,House,False,877,m2,False
2017612718,listing,/80-kooringal-avenue-thornleigh-nsw-2120-2017612718,2150000,is-sold,Sold prior to auction 16 Mar 2022,20220316,80 Kooringal Avenue,THORNLEIGH,NSW,2120,-33.7141228,151.080917,5,3,3,House,House,False,936,m2,False
2017619681,listing,/8-173-179-pennant-hills-road-thornleigh-nsw-2120-2017619681,800000,is-sold,Sold by private treaty 22 Mar 2022,20220322,8/173-179 Pennant Hills Road,THORNLEIGH,NSW,2120,-33.7250557,151.08725,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017623273,listing,/2-31-hampden-road-pennant-hills-nsw-2120-2017623273,1340000,is-sold,Sold at auction 19 Mar 2022,20220319,2/31 Hampden Road,PENNANT HILLS,NSW,2120,-33.74204,151.0745,3,2,2,Townhouse,Townhouse,False,261,m2,False
2017633736,listing,/3-westleigh-drive-westleigh-nsw-2120-2017633736,2080000,is-sold,Sold prior to auction 25 Mar 2022,20220325,3 Westleigh Drive,WESTLEIGH,NSW,2120,-33.71691,151.065674,5,3,2,House,House,False,0,m2,False
2017635343,listing,/11-briddon-close-pennant-hills-nsw-2120-2017635343,2580000,is-sold,Sold prior to auction 16 Mar 2022,20220316,11 Briddon Close,PENNANT HILLS,NSW,2120,-33.73113,151.063,5,2,3,House,House,False,1056,m2,False
2017636595,listing,/102-dartford-road-thornleigh-nsw-2120-2017636595,1635000,is-sold,Sold prior to auction 10 Mar 2022,20220310,102 Dartford Road,THORNLEIGH,NSW,2120,-33.7157822,151.088837,3,2,2,House,House,False,309,m2,False
2017637120,listing,/48-the-sanctuary-westleigh-nsw-2120-2017637120,1870000,is-sold,Sold prior to auction 15 Mar 2022,20220315,48 The Sanctuary,WESTLEIGH,NSW,2120,-33.7192535,151.075317,4,2,2,House,House,False,473,m2,False
2017637121,listing,/63a-stevens-street-pennant-hills-nsw-2120-2017637121,2000000,is-sold,Sold prior to auction 16 Mar 2022,20220316,63A Stevens Street,PENNANT HILLS,NSW,2120,-33.7321968,151.068939,4,2,2,House,House,False,649,m2,False
2017637468,listing,/28-livingstone-way-thornleigh-nsw-2120-2017637468,1340000,is-sold,Sold prior to auction 18 Mar 2022,20220318,28 Livingstone Way,THORNLEIGH,NSW,2120,-33.7226563,151.0787,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017639714,listing,/4-coora-road-westleigh-nsw-2120-2017639714,2155000,is-sold,Sold prior to auction 16 Mar 2022,20220316,4 Coora Road,WESTLEIGH,NSW,2120,-33.70973,151.071671,4,2,2,House,House,False,0,m2,False
2017672026,listing,/2-silver-ash-way-thornleigh-nsw-2120-2017672026,1400000,is-sold,Sold prior to auction 24 Mar 2022,20220324,2 Silver Ash Way,THORNLEIGH,NSW,2120,-33.72172,151.0772,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017672134,listing,/22-corella-way-westleigh-nsw-2120-2017672134,1950000,is-sold,Sold prior to auction 24 Mar 2022,20220324,22 Corella Way,WESTLEIGH,NSW,2120,-33.7211838,151.076141,4,2,2,House,House,False,573,m2,False
2017456577,listing,/14-coraki-place-westleigh-nsw-2120-2017456577,1750000,is-sold,Sold by private treaty 25 Feb 2022,20220225,14 Coraki Place,WESTLEIGH,NSW,2120,-33.7182732,151.062531,4,2,2,House,House,False,696,m2,False
2017505679,listing,/5-timbarra-road-westleigh-nsw-2120-2017505679,1500000,is-sold,Sold by private treaty 12 Feb 2022,20220212,5 Timbarra Road,WESTLEIGH,NSW,2120,-33.72432,151.0704,4,2,2,House,House,False,437,m2,False
2017521272,listing,/222-2-city-view-road-pennant-hills-nsw-2120-2017521272,342500,is-sold,Sold by private treaty 15 Feb 2022,20220215,222/2 City View Road,PENNANT HILLS,NSW,2120,-33.73984,151.068146,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017523145,listing,/5-sherwood-close-pennant-hills-nsw-2120-2017523145,2230000,is-sold,Sold at auction 06 Feb 2022,20220206,5 Sherwood Close,PENNANT HILLS,NSW,2120,-33.7425652,151.0641,5,4,4,House,House,False,989,m2,False
2017524861,listing,/7-apanie-place-westleigh-nsw-2120-2017524861,1800000,is-sold,Sold by private treaty 02 Mar 2022,20220302,7 Apanie Place,WESTLEIGH,NSW,2120,-33.7183838,151.064529,4,3,2,House,House,False,695,m2,False
2017525354,listing,/4-the-sanctuary-westleigh-nsw-2120-2017525354,1900000,is-sold,Sold by private treaty 15 Feb 2022,20220215,4 The Sanctuary,WESTLEIGH,NSW,2120,-33.72014,151.07486,4,2,2,House,House,False,0,m2,False
2017533877,listing,/14-kurrajong-street-pennant-hills-nsw-2120-2017533877,1895000,is-sold,Sold by private treaty 16 Feb 2022,20220216,14 Kurrajong Street,PENNANT HILLS,NSW,2120,-33.74638,151.077866,3,2,2,House,House,False,923,m2,False
2017536527,listing,/15-yaralla-crescent-thornleigh-nsw-2120-2017536527,1610000,is-sold,Sold by private treaty 15 Feb 2022,20220215,15 Yaralla Crescent,THORNLEIGH,NSW,2120,-33.7198067,151.083282,5,2,1,House,House,False,628,m2,False
2017537928,listing,/3-16-18-werona-street-pennant-hills-nsw-2120-2017537928,843000,is-sold,Sold by private treaty 25 Feb 2022,20220225,3/16-18 Werona Street,PENNANT HILLS,NSW,2120,-33.7346535,151.0721,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017538438,listing,/11-9-trelawney-street-thornleigh-nsw-2120-2017538438,1245000,is-sold,Sold by private treaty 11 Feb 2022,20220211,11/9 Trelawney Street,THORNLEIGH,NSW,2120,-33.7258,151.0854,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017546763,listing,/15-spotted-gum-road-westleigh-nsw-2120-2017546763,2008000,is-sold,Sold prior to auction 07 Feb 2022,20220207,15 Spotted Gum Road,WESTLEIGH,NSW,2120,-33.7182846,151.0668,4,3,1,House,House,False,695,m2,False
2017555438,listing,/36-eucalyptus-drive-westleigh-nsw-2120-2017555438,1830000,is-sold,Sold prior to auction 15 Feb 2022,20220215,36 Eucalyptus Drive,WESTLEIGH,NSW,2120,-33.7152977,151.06929,3,2,2,House,House,False,698,m2,False
2017555442,listing,/30-corang-road-westleigh-nsw-2120-2017555442,1947000,is-sold,Sold prior to auction 18 Feb 2022,20220218,30 Corang Road,WESTLEIGH,NSW,2120,-33.7145576,151.070541,4,3,3,House,House,False,0,m2,False
2017565344,listing,/25-victoria-road-pennant-hills-nsw-2120-2017565344,1520000,is-sold,Sold by private treaty 21 Feb 2022,20220221,25 Victoria Road,PENNANT HILLS,NSW,2120,-33.7380524,151.0607,3,1,1,House,House,False,0,m2,False
2017568881,listing,/42-sefton-road-westleigh-nsw-2120-2017568881,1920000,is-sold,Sold prior to auction 22 Feb 2022,20220222,42 Sefton Road,WESTLEIGH,NSW,2120,-33.7194748,151.076492,4,2,2,House,House,False,0,m2,False
2017571178,listing,/2-7a-nelson-street-thornleigh-nsw-2120-2017571178,857000,is-sold,Sold prior to auction 24 Feb 2022,20220224,2/7A Nelson Street,THORNLEIGH,NSW,2120,-33.72542,151.088226,2,1,1,Villa,Villa,False,0,m2,False
2017577635,listing,/21-rosemount-avenue-pennant-hills-nsw-2120-2017577635,2450000,is-sold,Sold prior to auction 24 Feb 2022,20220224,21 Rosemount Avenue,PENNANT HILLS,NSW,2120,-33.7347755,151.070084,4,2,3,House,House,False,695,m2,False
2017582069,listing,/24-bungowen-avenue-thornleigh-nsw-2120-2017582069,1740000,is-sold,Sold prior to auction 15 Feb 2022,20220215,24 Bungowen Avenue,THORNLEIGH,NSW,2120,-33.7162247,151.081009,3,2,3,House,House,False,746,m2,False
2017594995,listing,/17-27-thornleigh-street-thornleigh-nsw-2120-2017594995,870000,is-sold,Sold prior to auction 07 Mar 2022,20220307,17/27 Thornleigh Street,THORNLEIGH,NSW,2120,-33.73333,151.080963,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,135,m2,False
2017603702,listing,/19-silver-crescent-westleigh-nsw-2120-2017603702,1150000,is-sold,Sold by private treaty 02 Mar 2022,20220302,19 Silver Crescent,WESTLEIGH,NSW,2120,-33.7084656,151.069046,4,2,1,House,House,False,1138,m2,False
2017175326,listing,/47-the-esplanade-thornleigh-nsw-2120-2017175326,1590000,is-sold,Sold by private treaty 28 Jan 2022,20220128,47 The Esplanade,THORNLEIGH,NSW,2120,-33.7282867,151.08078,4,3,3,House,House,False,547,m2,False
2017367638,listing,/4-64-66-the-esplanade-thornleigh-nsw-2120-2017367638,680000,is-sold,Sold by private treaty 08 Jan 2022,20220108,4/64-66 The Esplanade,THORNLEIGH,NSW,2120,-33.7299232,151.078812,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017372841,listing,/9-bellamy-street-pennant-hills-nsw-2120-2017372841,1850000,is-sold,Sold by private treaty 10 Jan 2022,20220110,9 Bellamy Street,PENNANT HILLS,NSW,2120,-33.73594,151.063446,3,1,1,House,House,False,771,m2,False
2017424460,listing,/29-pritchard-street-thornleigh-nsw-2120-2017424460,2260000,is-sold,Sold by private treaty 23 Dec 2021,20211223,29 Pritchard Street,THORNLEIGH,NSW,2120,-33.73182,151.074081,5,4,1,House,House,False,749,m2,False
2017428473,listing,/35-janet-avenue-thornleigh-nsw-2120-2017428473,1825000,is-sold,Sold prior to auction 31 Jan 2022,20220131,35 Janet Avenue,THORNLEIGH,NSW,2120,-33.72932,151.077,4,2,2,House,House,False,746,m2,False
2017450009,listing,/27-elouera-road-westleigh-nsw-2120-2017450009,2200000,is-sold,Sold by private treaty 10 Jan 2022,20220110,27 Elouera Road,WESTLEIGH,NSW,2120,-33.7182732,151.065674,5,4,2,House,House,False,695,m2,False
2017457597,listing,/45-kooringal-avenue-thornleigh-nsw-2120-2017457597,1825000,is-sold,Sold by private treaty 10 Jan 2022,20220110,45 Kooringal Avenue,THORNLEIGH,NSW,2120,-33.717144,151.078949,3,2,2,House,House,False,740,m2,False
2017505680,listing,/18-10-14-loch-maree-avenue-thornleigh-nsw-2120-2017505680,1210000,is-sold,Sold prior to auction 19 Jan 2022,20220119,18/10-14 Loch Maree Avenue,THORNLEIGH,NSW,2120,-33.7284241,151.085739,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017505683,listing,/2-26-paling-street-thornleigh-nsw-2120-2017505683,1255000,is-sold,Sold prior to auction 13 Jan 2022,20220113,2/26 Paling Street,THORNLEIGH,NSW,2120,-33.7348137,151.080185,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017506188,listing,/28-warne-street-pennant-hills-nsw-2120-2017506188,2900000,is-sold,Sold at auction 29 Jan 2022,20220129,28 Warne Street,PENNANT HILLS,NSW,2120,-33.7354431,151.070709,5,4,4,House,House,False,1175,m2,False
2017506515,listing,/17-lockerbie-road-thornleigh-nsw-2120-2017506515,1915000,is-sold,Sold prior to auction 24 Jan 2022,20220124,17 Lockerbie Road,THORNLEIGH,NSW,2120,-33.7203178,151.0856,4,2,1,House,House,False,709,m2,False
2017512443,listing,/10-92-94-boundary-road-pennant-hills-nsw-2120-2017512443,1240000,is-sold,Sold prior to auction 28 Jan 2022,20220128,10/92-94 Boundary Road,PENNANT HILLS,NSW,2120,-33.7349434,151.060089,3,2,2,Townhouse,Townhouse,False,266,m2,False
2017516194,listing,/4-britannia-street-pennant-hills-nsw-2120-2017516194,2300000,is-sold,Sold prior to auction 04 Feb 2022,20220204,4 Britannia Street,PENNANT HILLS,NSW,2120,-33.74044,151.074814,4,3,2,House,House,False,916,m2,False
2017521039,listing,/1-22-britannia-street-pennant-hills-nsw-2120-2017521039,1305000,is-sold,Sold prior to auction 01 Feb 2022,20220201,1/22 Britannia Street,PENNANT HILLS,NSW,2120,-33.74164,151.076462,3,2,2,Villa,Villa,False,0,m2,False
2017522393,listing,/37-quarter-sessions-road-westleigh-nsw-2120-2017522393,1655000,is-sold,Sold prior to auction 30 Jan 2022,20220130,37 Quarter Sessions Road,WESTLEIGH,NSW,2120,-33.7202377,151.071686,3,2,2,House,House,False,384,m2,False
2017524533,listing,/18-clement-close-pennant-hills-nsw-2120-2017524533,2450000,is-sold,Sold prior to auction 05 Feb 2022,20220205,18 Clement Close,PENNANT HILLS,NSW,2120,-33.74299,151.06929,5,3,2,House,House,False,1068,m2,False
2017533767,listing,/10-amber-close-thornleigh-nsw-2120-2017533767,1880000,is-sold,Sold prior to auction 04 Feb 2022,20220204,10 Amber Close,THORNLEIGH,NSW,2120,-33.7280846,151.077316,3,1,1,House,House,False,838,m2,False
2017536755,listing,/51-thornleigh-street-thornleigh-nsw-2120-2017536755,1720000,is-sold,Sold prior to auction 04 Feb 2022,20220204,51 Thornleigh Street,THORNLEIGH,NSW,2120,-33.734,151.082626,4,1,1,House,House,False,442,m2,False
2017571727,listing,/thornleigh-nsw-2120-2017571727,2375000,is-sold,Sold by private treaty 04 Feb 2022,20220204,,THORNLEIGH,NSW,2120,-33.72619,151.0841,5,3,4,House,House,False,913,m2,False
2017674377,listing,/107-2-city-view-road-pennant-hills-nsw-2120-2017674377,240000,is-sold,Sold by private treaty 21 Dec 2021,20211221,107/2 City View Road,PENNANT HILLS,NSW,2120,-33.73984,151.068146,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017118421,listing,/34b-hampden-road-pennant-hills-nsw-2120-2017118421,1960000,is-sold,Sold by private treaty 02 Dec 2021,20211202,34B Hampden Road,PENNANT HILLS,NSW,2120,-33.74368,151.074417,5,3,2,House,House,False,1185,m2,False
2017271893,listing,/11-handley-avenue-thornleigh-nsw-2120-2017271893,2748000,is-sold,Sold by private treaty 10 Dec 2021,20211210,11 Handley Avenue,THORNLEIGH,NSW,2120,-33.73435,151.084778,4,2,4,House,House,False,700,m2,False
2017327897,listing,/30-corella-way-westleigh-nsw-2120-2017327897,1700000,is-sold,Sold by private treaty 04 Dec 2021,20211204,30 Corella Way,WESTLEIGH,NSW,2120,-33.7210846,151.075592,4,2,2,House,House,False,0,m2,False
2017335008,listing,/1-17-leo-road-pennant-hills-nsw-2120-2017335008,1125000,is-sold,Sold prior to auction 29 Nov 2021,20211129,1/17 Leo Road,PENNANT HILLS,NSW,2120,-33.7391663,151.0634,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017366488,listing,/104-norman-avenue-thornleigh-nsw-2120-2017366488,1800000,is-sold,Sold by private treaty 07 Dec 2021,20211207,104 Norman Avenue,THORNLEIGH,NSW,2120,-33.7091331,151.082367,5,2,1,House,House,False,948,m2,False
2017393906,listing,/109-298-312-pennant-hills-road-pennant-hills-nsw-2120-2017393906,810000,is-sold,Sold prior to auction 30 Nov 2021,20211130,109/298-312 Pennant Hills Road,PENNANT HILLS,NSW,2120,-33.73495,151.076,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017397336,listing,/28-albion-street-pennant-hills-nsw-2120-2017397336,1840000,is-sold,Sold by private treaty 29 Nov 2021,20211129,28 Albion Street,PENNANT HILLS,NSW,2120,-33.7378,151.077316,3,2,2,House,House,False,1638,m2,False
2017401549,listing,/6-4-paling-street-thornleigh-nsw-2120-2017401549,1300000,is-sold,Sold by private treaty 21 Dec 2021,20211221,6/4 Paling Street,THORNLEIGH,NSW,2120,-33.7345238,151.077957,3,2,2,Townhouse,Townhouse,False,301,m2,False
2017411880,listing,/6-harold-avenue-pennant-hills-nsw-2120-2017411880,2060000,is-sold,Sold by private treaty 17 Dec 2021,20211217,6 Harold Avenue,PENNANT HILLS,NSW,2120,-33.7387543,151.074478,5,2,2,House,House,False,695,m2,False
2017433671,listing,/4-bungowen-avenue-thornleigh-nsw-2120-2017433671,2250000,is-sold,Sold prior to auction 17 Dec 2021,20211217,4 Bungowen Avenue,THORNLEIGH,NSW,2120,-33.7178574,151.0805,5,3,2,House,House,False,0,m2,False
2017437724,listing,/37-thornleigh-street-thornleigh-nsw-2120-2017437724,2100000,is-sold,Sold at auction 12 Dec 2021,20211212,37 Thornleigh Street,THORNLEIGH,NSW,2120,-33.73364,151.081757,4,2,2,House,House,False,724,m2,False
2017439637,listing,/1-15-leo-road-pennant-hills-nsw-2120-2017439637,1205000,is-sold,Sold prior to auction 10 Dec 2021,20211210,1/15 Leo Road,PENNANT HILLS,NSW,2120,-33.7388458,151.0634,3,2,2,Villa,Villa,False,0,m2,False
2017441096,listing,/2-wild-ash-way-thornleigh-nsw-2120-2017441096,1526000,is-sold,Sold at auction 18 Dec 2021,20211218,2 Wild Ash Way,THORNLEIGH,NSW,2120,-33.72241,151.077026,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017443641,listing,/25-paling-street-thornleigh-nsw-2120-2017443641,2400000,is-sold,Sold by private treaty 20 Dec 2021,20211220,25 Paling Street,THORNLEIGH,NSW,2120,-33.73399,151.079773,7,5,2,House,House,False,0,m2,False
2017443806,listing,/2-16-handley-avenue-thornleigh-nsw-2120-2017443806,1261000,is-sold,Sold prior to auction 08 Dec 2021,20211208,2/16 Handley Avenue,THORNLEIGH,NSW,2120,-33.73506,151.084915,3,2,2,Villa,Villa,False,0,m2,False
2017447162,listing,/128-duneba-drive-westleigh-nsw-2120-2017447162,1815000,is-sold,Sold prior to auction 13 Dec 2021,20211213,128 Duneba Drive,WESTLEIGH,NSW,2120,-33.71805,151.062439,4,3,3,House,House,False,695,m2,False
2017454988,listing,/133-quarter-sessions-road-westleigh-nsw-2120-2017454988,1780000,is-sold,Sold prior to auction 14 Dec 2021,20211214,133 Quarter Sessions Road,WESTLEIGH,NSW,2120,-33.7084846,151.071472,3,2,1,House,House,False,727,m2,False
2017461772,listing,/14-173-179-pennant-hills-road-thornleigh-nsw-2120-2017461772,965000,is-sold,Sold by private treaty 29 Nov 2021,20211129,14/173-179 Pennant Hills Road,THORNLEIGH,NSW,2120,-33.7250557,151.08725,3,3,1,Townhouse,Townhouse,False,0,m2,False
2017471819,listing,/18-bungowen-avenue-thornleigh-nsw-2120-2017471819,1860000,is-sold,Sold by private treaty 03 Dec 2021,20211203,18 Bungowen Avenue,THORNLEIGH,NSW,2120,-33.7167168,151.080734,4,2,2,House,House,False,739,m2,False
2017492693,listing,/7-eucalyptus-drive-westleigh-nsw-2120-2017492693,1770000,is-sold,Sold prior to auction 17 Dec 2021,20211217,7 Eucalyptus Drive,WESTLEIGH,NSW,2120,-33.71946,151.06813,4,2,2,House,House,False,755,m2,False
2017298773,listing,/98-duneba-drive-westleigh-nsw-2120-2017298773,1750000,is-sold,Sold prior to auction 19 Nov 2021,20211119,98 Duneba Drive,WESTLEIGH,NSW,2120,-33.7205238,151.0629,4,2,2,House,House,False,0,m2,False
2017315792,listing,/32-george-street-pennant-hills-nsw-2120-2017315792,2500000,is-sold,Sold by private treaty 25 Nov 2021,20211125,32 George Street,PENNANT HILLS,NSW,2120,-33.739872,151.078232,5,3,2,House,House,False,796,m2,False
2017332878,listing,/2-lois-lane-pennant-hills-nsw-2120-2017332878,1480000,is-sold,Sold by private treaty 19 Nov 2021,20211119,2 Lois Lane,PENNANT HILLS,NSW,2120,-33.7340279,151.058578,3,2,2,House,House,False,315,m2,False
2017355012,listing,/51-kooringal-avenue-thornleigh-nsw-2120-2017355012,2200000,is-sold,Sold prior to auction 19 Nov 2021,20211119,51 Kooringal Avenue,THORNLEIGH,NSW,2120,-33.7166977,151.079086,5,4,1,House,House,False,776,m2,False
2017363939,listing,/6-cutler-close-westleigh-nsw-2120-2017363939,2140000,is-sold,Sold prior to auction 26 Nov 2021,20211126,6 Cutler Close,WESTLEIGH,NSW,2120,-33.7188759,151.073364,4,2,2,House,House,False,727,m2,False
2017366999,listing,/33-10-14-loch-maree-avenue-thornleigh-nsw-2120-2017366999,1200000,is-sold,Sold prior to auction 17 Nov 2021,20211117,33/10-14 Loch Maree Avenue,THORNLEIGH,NSW,2120,-33.7284241,151.085739,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017370163,listing,/8-honeycup-close-westleigh-nsw-2120-2017370163,1870000,is-sold,Sold prior to auction 25 Nov 2021,20211125,8 Honeycup Close,WESTLEIGH,NSW,2120,-33.7196922,151.07077,4,2,2,House,House,False,696,m2,False
2017372858,listing,/6-lynwood-close-pennant-hills-nsw-2120-2017372858,2515000,is-sold,Sold at auction 21 Nov 2021,20211121,6 Lynwood Close,PENNANT HILLS,NSW,2120,-33.73369,151.0673,5,2,1,House,House,False,954,m2,False
2017377986,listing,/154-duneba-drive-westleigh-nsw-2120-2017377986,1900000,is-sold,Sold prior to auction 15 Nov 2021,20211115,154 Duneba Drive,WESTLEIGH,NSW,2120,-33.71763,151.065811,5,2,2,House,House,False,695,m2,False
2017378279,listing,/23-gum-blossom-drive-westleigh-nsw-2120-2017378279,1960000,is-sold,Sold at auction 27 Nov 2021,20211127,23 Gum Blossom Drive,WESTLEIGH,NSW,2120,-33.7197952,151.073746,4,2,2,House,House,False,0,m2,False
2017381090,listing,/9-pomona-street-pennant-hills-nsw-2120-2017381090,1900000,is-sold,Sold prior to auction 24 Nov 2021,20211124,9 Pomona Street,PENNANT HILLS,NSW,2120,-33.7354431,151.07869,7,3,3,House,House,False,910,m2,False
2017384643,listing,/55-the-comenarra-parkway-thornleigh-nsw-2120-2017384643,1797000,is-sold,Sold prior to auction 15 Nov 2021,20211115,55 The Comenarra Parkway,THORNLEIGH,NSW,2120,-33.73288,151.090469,4,2,3,House,House,False,0,m2,False
2017394713,listing,/27-thorn-street-pennant-hills-nsw-2120-2017394713,2550000,is-sold,Sold prior to auction 17 Nov 2021,20211117,27 Thorn Street,PENNANT HILLS,NSW,2120,-33.7306137,151.064743,5,2,2,House,House,False,1631,m2,False
2017401733,listing,/38-nicholson-avenue-thornleigh-nsw-2120-2017401733,1890000,is-sold,Sold prior to auction 18 Nov 2021,20211118,38 Nicholson Avenue,THORNLEIGH,NSW,2120,-33.7228127,151.0736,4,2,2,House,House,False,0,m2,False
2017401799,listing,/39-norman-avenue-thornleigh-nsw-2120-2017401799,1557500,is-sold,Sold at auction 16 Nov 2021,20211116,39 Norman Avenue,THORNLEIGH,NSW,2120,-33.71442,151.084274,3,2,2,House,House,False,0,m2,False
2017401913,listing,/2-37-sefton-road-thornleigh-nsw-2120-2017401913,1300000,is-sold,Sold prior to auction 15 Nov 2021,20211115,2/37 Sefton Road,THORNLEIGH,NSW,2120,-33.7205048,151.077072,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017407689,listing,/66-billarga-road-westleigh-nsw-2120-2017407689,1910000,is-sold,Sold prior to auction 19 Nov 2021,20211119,66 Billarga Road,WESTLEIGH,NSW,2120,-33.7138977,151.0672,4,3,2,House,House,False,696,m2,False
2017416731,listing,/westleigh-nsw-2120-2017416731,1800000,is-sold,Sold by private treaty 17 Nov 2021,20211117,,WESTLEIGH,NSW,2120,-33.72045,151.068176,3,2,1,House,House,False,696,m2,False
2017423383,listing,/1-7a-trelawney-street-thornleigh-nsw-2120-2017423383,1520000,is-sold,Sold prior to auction 22 Nov 2021,20211122,1/7A Trelawney Street,THORNLEIGH,NSW,2120,-33.72619,151.085281,4,3,2,SemiDetached,Semi-Detached,False,0,m2,False
2017425503,listing,/19-carbeen-road-westleigh-nsw-2120-2017425503,2300000,is-sold,Sold by private treaty 18 Nov 2021,20211118,19 Carbeen Road,WESTLEIGH,NSW,2120,-33.7193756,151.063644,4,3,2,House,House,False,0,m2,False
2014022977,listing,/11-258-pennant-hills-road-thornleigh-nsw-2120-2014022977,Price Withheld,is-sold,Sold by private treaty 04 Nov 2021,20211104,11/258 Pennant Hills Road,THORNLEIGH,NSW,2120,-33.7313728,151.079926,3,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017272261,listing,/3-17-leo-road-pennant-hills-nsw-2120-2017272261,1105000,is-sold,Sold by private treaty 03 Nov 2021,20211103,3/17 Leo Road,PENNANT HILLS,NSW,2120,-33.7391663,151.0634,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017301609,listing,/19-the-crescent-pennant-hills-nsw-2120-2017301609,2090000,is-sold,Sold by private treaty 02 Nov 2021,20211102,19 The Crescent,PENNANT HILLS,NSW,2120,-33.7410851,151.074677,5,2,2,House,House,False,1043,m2,False
2017308684,listing,/3-caldarra-place-westleigh-nsw-2120-2017308684,1830000,is-sold,Sold prior to auction 08 Nov 2021,20211108,3 Caldarra Place,WESTLEIGH,NSW,2120,-33.70606,151.069992,5,2,2,House,House,False,992,m2,False
2017309054,listing,/8-billarga-road-westleigh-nsw-2120-2017309054,2120000,is-sold,Sold prior to auction 08 Nov 2021,20211108,8 Billarga Road,WESTLEIGH,NSW,2120,-33.71394,151.070633,4,2,2,House,House,False,0,m2,False
2017320572,listing,/5-george-street-pennant-hills-nsw-2120-2017320572,2000000,is-sold,Sold prior to auction 03 Nov 2021,20211103,5 George Street,PENNANT HILLS,NSW,2120,-33.73808,151.075119,4,2,1,House,House,False,0,m2,False
2017321184,listing,/10-cladden-close-pennant-hills-nsw-2120-2017321184,1915000,is-sold,Sold at auction 09 Nov 2021,20211109,10 Cladden Close,PENNANT HILLS,NSW,2120,-33.7419472,151.075546,5,3,4,House,House,False,968,m2,False
2017323391,listing,/20-greycliffe-avenue-pennant-hills-nsw-2120-2017323391,2455000,is-sold,Sold at auction 06 Nov 2021,20211106,20 Greycliffe Avenue,PENNANT HILLS,NSW,2120,-33.7362366,151.0665,3,2,2,House,House,False,796,m2,False
2017325337,listing,/23-duneba-drive-westleigh-nsw-2120-2017325337,2070000,is-sold,Sold prior to auction 08 Nov 2021,20211108,23 Duneba Drive,WESTLEIGH,NSW,2120,-33.72344,151.069183,5,3,2,House,House,False,695,m2,False
2017335679,listing,/11-14-bellevue-street-thornleigh-nsw-2120-2017335679,608000,is-sold,Sold at auction 10 Nov 2021,20211110,11/14 Bellevue Street,THORNLEIGH,NSW,2120,-33.73213,151.081421,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,74,m2,False
2017337226,listing,/1-clement-close-pennant-hills-nsw-2120-2017337226,2930000,is-sold,Sold prior to auction 05 Nov 2021,20211105,1 Clement Close,PENNANT HILLS,NSW,2120,-33.7419319,151.070313,5,4,2,House,House,False,969,m2,False
2017342050,listing,/4-eddy-street-thornleigh-nsw-2120-2017342050,2250000,is-sold,Sold by private treaty 04 Nov 2021,20211104,4 Eddy Street,THORNLEIGH,NSW,2120,-33.73054,151.0778,5,2,3,House,House,False,778,m2,False
2017344298,listing,/11-173-179-pennant-hills-road-thornleigh-nsw-2120-2017344298,965000,is-sold,Sold prior to auction 05 Nov 2021,20211105,11/173-179 Pennant Hills Road,THORNLEIGH,NSW,2120,-33.7250557,151.08725,3,3,1,Townhouse,Townhouse,False,0,m2,False
2017345837,listing,/42-pomona-street-pennant-hills-nsw-2120-2017345837,1990000,is-sold,Sold at auction 11 Nov 2021,20211111,42 Pomona Street,PENNANT HILLS,NSW,2120,-33.7367439,151.080811,4,2,2,House,House,False,501,m2,False
2017360221,listing,/2-15-beresford-road-thornleigh-nsw-2120-2017360221,992000,is-sold,Sold prior to auction 09 Nov 2021,20211109,2/15 Beresford Road,THORNLEIGH,NSW,2120,-33.71683,151.085739,2,2,1,Villa,Villa,False,0,m2,False
2017362611,listing,/19-ferguson-avenue-thornleigh-nsw-2120-2017362611,2200000,is-sold,Sold prior to auction 12 Nov 2021,20211112,19 Ferguson Avenue,THORNLEIGH,NSW,2120,-33.7341957,151.086685,4,2,3,House,House,False,695,m2,False
