id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017554459,listing,/16-turner-st-northam-wa-6401-2017554459,,is-sold,Sold by private treaty 15 Mar 2022,20220315,16 Turner St,NORTHAM,WA,6401,-31.6638775,116.669594,3,1,,House,House,False,936,m2,False
2017596825,listing,/10-enfield-tce-northam-wa-6401-2017596825,153000,is-sold,Sold by private treaty 29 Mar 2022,20220329,10 Enfield Tce,NORTHAM,WA,6401,-31.6535969,116.666634,3,1,1,House,House,False,855,m2,False
2017614878,listing,/91-goomalling-rd-northam-wa-6401-2017614878,535000,is-sold,Sold by private treaty 03 Mar 2022,20220303,91 Goomalling Rd,NORTHAM,WA,6401,-31.6340847,116.678131,4,2,2,House,House,False,6158,m2,False
2017633696,listing,/11-edmondson-st-northam-wa-6401-2017633696,,is-sold,Sold by private treaty 09 Mar 2022,20220309,11 Edmondson St,NORTHAM,WA,6401,-31.6542721,116.682831,,,,VacantLand,Vacant land,False,807,m2,False
2017639565,listing,/11-turner-st-northam-wa-6401-2017639565,,is-sold,Sold by private treaty 11 Mar 2022,20220311,11 Turner St,NORTHAM,WA,6401,-31.6632881,116.66964,3,1,,House,House,False,929,m2,False
2017678522,listing,/13-rockett-street-northam-wa-6401-2017678522,,is-sold,Sold by private treaty 18 Mar 2022,20220318,13 Rockett Street,NORTHAM,WA,6401,-31.66558,116.666229,2,1,,House,House,False,1210,m2,False
2017688991,listing,/43-newcastle-road-northam-wa-6401-2017688991,,is-sold,Sold by private treaty 23 Mar 2022,20220323,43 Newcastle Road,NORTHAM,WA,6401,-31.6513481,116.662247,3,1,1,House,House,False,1096,m2,False
2017710713,listing,/38-clydesdale-rd-grass-valley-via-northam-wa-6401-2017710713,740000,is-sold,Sold by private treaty 15 Mar 2022,20220315,"38 Clydesdale Rd, Grass Valley via",NORTHAM,WA,6401,-31.6539631,116.661987,6,2,4,House,House,True,17.85,ha,False
2017710769,listing,/38-clydesdale-rd-grass-valley-via-northam-wa-6401-2017710769,740000,is-sold,Sold by private treaty 15 Mar 2022,20220315,"38 Clydesdale Rd, Grass Valley via",NORTHAM,WA,6401,-31.6539631,116.661987,6,2,9,SpecialistFarm,Specialist Farm,True,17.85,ha,False
2017752444,listing,/10-enfield-tce-northam-wa-6401-2017752444,153000,is-sold,Sold by private treaty 04 Mar 2022,20220304,10 Enfield Tce,NORTHAM,WA,6401,-31.6535969,116.666634,3,1,1,House,House,False,855,m2,False
2011671258,listing,/lot-21-muluckine-rd-muluckine-via-northam-wa-6401-2011671258,34000,is-sold,Sold by private treaty 08 Feb 2022,20220208,"Lot 21 Muluckine Rd, Muluckine via",NORTHAM,WA,6401,-31.6718636,116.729271,,,,VacantLand,Vacant land,False,1012,m2,False
2012863405,listing,/137-throssell-street-northam-wa-6401-2012863405,,is-sold,Sold by private treaty 25 Feb 2022,20220225,137 Throssell Street,NORTHAM,WA,6401,-31.6682262,116.662361,4,2,2,House,House,False,706,m2,False
2013948483,listing,/1-16-forrest-st-northam-wa-6401-2013948483,180000,is-sold,Sold by private treaty 19 Feb 2022,20220219,1/16 Forrest St,NORTHAM,WA,6401,-31.648695,116.66938,3,1,1,House,House,False,254,m2,False
2015901196,listing,/lot-21-muluckine-rd-muluckine-wa-6401-2015901196,34000,is-sold,Sold by private treaty 08 Feb 2022,20220208,Lot 21 Muluckine Rd,MULUCKINE,WA,6401,-31.660429,116.754829,,,,VacantLand,Vacant land,False,1012,m2,False
2016106560,listing,/11-fettlers-lane-spencers-brook-wa-6401-2016106560,,is-sold,Sold by private treaty 10 Feb 2022,20220210,11 Fettlers Lane,SPENCERS BROOK,WA,6401,-31.7255325,116.646042,3,1,2,House,House,False,2023,m2,False
2017007732,listing,/13-turner-st-northam-wa-6401-2017007732,,is-sold,Sold by private treaty 17 Feb 2022,20220217,13 Turner St,NORTHAM,WA,6401,-31.6633739,116.66983,,,,VacantLand,Vacant land,False,928,m2,False
2017070277,listing,/18-arnold-st-northam-wa-6401-2017070277,,is-sold,Sold by private treaty 10 Feb 2022,20220210,18 Arnold St,NORTHAM,WA,6401,-31.6525841,116.680504,4,1,5,House,House,False,1570,m2,False
2017143348,listing,/8-solomon-close-northam-wa-6401-2017143348,370000,is-sold,Sold by private treaty 10 Feb 2022,20220210,8 Solomon Close,NORTHAM,WA,6401,-31.6599579,116.684837,4,2,1,House,House,False,898,m2,False
2017248668,listing,/10-moore-st-northam-wa-6401-2017248668,185000,is-sold,Sold by private treaty 04 Feb 2022,20220204,10 Moore St,NORTHAM,WA,6401,-31.634861,116.672493,,,,VacantLand,Vacant land,True,2.02,ha,False
2017385512,listing,/53-mitchell-avenue-northam-wa-6401-2017385512,285000,is-sold,Sold by private treaty 05 Feb 2022,20220205,53 Mitchell Avenue,NORTHAM,WA,6401,-31.65649,116.660149,5,1,1,House,House,False,3213,m2,False
2017392021,listing,/49-gillett-road-northam-wa-6401-2017392021,,is-sold,Sold by private treaty 23 Feb 2022,20220223,49 Gillett Road,NORTHAM,WA,6401,-31.638073,116.683937,4,2,,House,House,True,2.01,ha,False
2017413079,listing,/104-throssell-street-northam-wa-6401-2017413079,360000,is-sold,Sold by private treaty 22 Feb 2022,20220222,104 Throssell Street,NORTHAM,WA,6401,-31.6661549,116.668556,4,2,1,House,House,False,700,m2,False
2017479932,listing,/12-heaton-drive-northam-wa-6401-2017479932,515000,is-sold,Sold by private treaty 18 Feb 2022,20220218,12 Heaton Drive,NORTHAM,WA,6401,-31.6715317,116.663094,4,2,4,House,House,False,4001,m2,False
2017572857,listing,/62-east-street-northam-wa-6401-2017572857,,is-sold,Sold by private treaty 08 Feb 2022,20220208,62 East Street,NORTHAM,WA,6401,-31.6563625,116.686127,3,1,1,House,House,False,808,m2,False
2017578407,listing,/70-gordon-street-northam-wa-6401-2017578407,,is-sold,Sold by private treaty 21 Feb 2022,20220221,70 Gordon Street,NORTHAM,WA,6401,-31.6603432,116.6765,4,1,4,House,House,False,2592,m2,False
2017579699,listing,/12-clarkson-st-northam-wa-6401-2017579699,199000,is-sold,Sold by private treaty 24 Feb 2022,20220224,12 Clarkson St,NORTHAM,WA,6401,-31.6673889,116.662033,3,1,1,House,House,False,783,m2,False
2017606811,listing,/3-thomson-street-northam-wa-6401-2017606811,,is-sold,Sold by private treaty 04 Feb 2022,20220204,3 Thomson Street,NORTHAM,WA,6401,-31.65243,116.659828,3,1,,House,House,False,809,m2,False
2017610670,listing,/15-burnside-ave-northam-wa-6401-2017610670,,is-sold,Sold by private treaty 01 Mar 2022,20220301,15 Burnside Ave,NORTHAM,WA,6401,-31.658886,116.673416,3,1,,House,House,False,908,m2,False
2017631119,listing,/2-freind-place-northam-wa-6401-2017631119,,is-sold,Sold by private treaty 24 Feb 2022,20220224,2 Freind Place,NORTHAM,WA,6401,-31.6591949,116.681793,3,1,,House,House,False,0,m2,False
2017731035,listing,/18-arnold-st-northam-wa-6401-2017731035,300000,is-sold,Sold by private treaty 10 Feb 2022,20220210,18 Arnold St,NORTHAM,WA,6401,-31.6525841,116.680504,4,1,5,House,House,False,1570,m2,False
2011374656,listing,/lot-59-muluckine-rd-muluckine-via-northam-wa-6401-2011374656,40000,is-sold,Sold by private treaty 31 Jan 2022,20220131,"Lot 59 Muluckine Rd, Muluckine Via",NORTHAM,WA,6401,-31.6696949,116.733742,,,,VacantLand,Vacant land,False,1011,m2,False
2011528309,listing,/lot-59-muluckine-rd-muluckine-wa-6401-2011528309,40000,is-sold,Sold by private treaty 31 Jan 2022,20220131,Lot 59 Muluckine Rd,MULUCKINE,WA,6401,-31.660429,116.754829,,,,VacantLand,Vacant land,False,1011,m2,False
2014901398,listing,/13-lockyer-avenue-northam-wa-6401-2014901398,210000,is-sold,Sold by private treaty 24 Jan 2022,20220124,13 Lockyer Avenue,NORTHAM,WA,6401,-31.6638775,116.664986,2,2,2,House,House,False,1220,m2,False
2016969014,listing,/lot-501-carroll-street-grass-valley-via-northam-wa-6401-2016969014,,is-sold,Sold by private treaty 21 Jan 2022,20220121,"Lot 501 Carroll Street, Grass Valley Via",NORTHAM,WA,6401,-31.6539917,116.661957,3,2,2,House,House,True,2.68,ha,False
2017090639,listing,/98-throssell-street-northam-wa-6401-2017090639,,is-sold,Sold by private treaty 14 Jan 2022,20220114,98 Throssell Street,NORTHAM,WA,6401,-31.6657677,116.669449,4,2,2,House,House,False,794,m2,False
2017137809,listing,/31a-burnside-avenue-northam-wa-6401-2017137809,,is-sold,Sold by private treaty 18 Jan 2022,20220118,31A Burnside Avenue,NORTHAM,WA,6401,-31.6598625,116.672211,3,1,2,House,House,False,699,m2,False
2017171383,listing,/54-forrest-street-northam-wa-6401-2017171383,265000,is-sold,Sold by private treaty 21 Jan 2022,20220121,54 Forrest Street,NORTHAM,WA,6401,-31.6505547,116.665565,3,1,2,House,House,False,1209,m2,False
2017216537,listing,/86-chidlow-street-northam-wa-6401-2017216537,,is-sold,Sold by private treaty 28 Jan 2022,20220128,86 Chidlow Street,NORTHAM,WA,6401,-31.6563339,116.674316,4,1,1,House,House,False,918,m2,False
2017400165,listing,/22-hampton-st-northam-wa-6401-2017400165,182000,is-sold,Sold by private treaty 31 Jan 2022,20220131,22 Hampton St,NORTHAM,WA,6401,-31.6506577,116.668739,4,1,2,House,House,False,1012,m2,False
2017423059,listing,/25-inkpen-st-northam-wa-6401-2017423059,,is-sold,Sold by private treaty 21 Jan 2022,20220121,25 Inkpen St,NORTHAM,WA,6401,-31.6461277,116.666916,2,1,3,House,House,False,1316,m2,False
2017426649,listing,/81-gordon-st-northam-wa-6401-2017426649,,is-sold,Sold by private treaty 29 Jan 2022,20220129,81 Gordon St,NORTHAM,WA,6401,-31.6608219,116.678185,3,2,3,House,House,False,619,m2,False
2017450956,listing,/202-wellington-street-northam-wa-6401-2017450956,229500,is-sold,Sold by private treaty 22 Jan 2022,20220122,202 Wellington Street,NORTHAM,WA,6401,-31.6619663,116.663185,3,1,,House,House,False,1336,m2,False
2017453786,listing,/14-rockett-street-northam-wa-6401-2017453786,,is-sold,Sold by private treaty 17 Jan 2022,20220117,14 Rockett Street,NORTHAM,WA,6401,-31.6653023,116.66581,3,2,,House,House,False,1210,m2,False
2017455493,listing,/4-wood-dr-northam-wa-6401-2017455493,425000,is-sold,Sold by private treaty 06 Jan 2022,20220106,4 Wood Dr,NORTHAM,WA,6401,-31.6430111,116.679977,4,2,4,House,House,False,825,m2,False
2017473427,listing,/46-chidlow-st-northam-wa-6401-2017473427,,is-sold,Sold by private treaty 29 Dec 2021,20211229,46 Chidlow St,NORTHAM,WA,6401,-31.6535034,116.676773,4,2,1,House,House,False,855,m2,False
2017529478,listing,/207-duke-street-northam-wa-6401-2017529478,110000,is-sold,Sold by private treaty 17 Jan 2022,20220117,207 Duke Street,NORTHAM,WA,6401,-31.66322,116.664856,2,1,,House,House,False,597,m2,False
2017535848,listing,/62-newcastle-road-northam-wa-6401-2017535848,172500,is-sold,Sold by private treaty 06 Jan 2022,20220106,62 Newcastle Road,NORTHAM,WA,6401,-31.64965,116.661346,3,1,,House,House,False,946,m2,False
2017553251,listing,/17-perina-way-northam-wa-6401-2017553251,,is-sold,Sold by private treaty 03 Feb 2022,20220203,17 Perina Way,NORTHAM,WA,6401,-31.64654,116.658447,3,1,1,House,House,False,856,m2,False
2017710956,listing,/81-gordon-st-northam-wa-6401-2017710956,290000,is-sold,Sold by private treaty 29 Jan 2022,20220129,81 Gordon St,NORTHAM,WA,6401,-31.6608276,116.678177,3,2,3,House,House,False,619,m2,False
2017774259,listing,/25-inkpen-st-northam-wa-6401-2017774259,141500,is-sold,Sold by private treaty 21 Jan 2022,20220121,25 Inkpen St,NORTHAM,WA,6401,-31.6461277,116.666916,2,1,3,House,House,False,1316,m2,False
2013604094,listing,/25-riverside-drive-northam-wa-6401-2013604094,,is-sold,Sold by private treaty 23 Nov 2021,20211123,25 Riverside Drive,NORTHAM,WA,6401,-31.6539917,116.661957,4,2,2,House,House,False,941,m2,False
2016349723,listing,/46-loton-dr-northam-wa-6401-2016349723,155000,is-sold,Sold by private treaty 19 Dec 2021,20211219,46 Loton Dr,NORTHAM,WA,6401,-31.6572285,116.7,,,,VacantLand,Vacant land,False,6098,m2,False
2016400055,listing,/lot-66-labouchere-road-northam-wa-6401-2016400055,,is-sold,Sold by private treaty 06 Dec 2021,20211206,Lot/66 Labouchere Road,NORTHAM,WA,6401,-31.6539917,116.661957,1,1,,House,House,False,0,m2,False
2016616745,listing,/2-30-weld-street-northam-wa-6401-2016616745,,is-sold,Sold by private treaty 03 Dec 2021,20211203,2/30 Weld Street,NORTHAM,WA,6401,-31.6508827,116.667763,3,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016964781,listing,/18-walarat-rd-northam-wa-6401-2016964781,158000,is-sold,Sold by private treaty 29 Nov 2021,20211129,18 Walarat Rd,NORTHAM,WA,6401,-31.6461372,116.658211,2,1,4,House,House,False,830,m2,False
2016990397,listing,/31-burgoyne-street-northam-wa-6401-2016990397,175000,is-sold,Sold by private treaty 16 Nov 2021,20211116,31 Burgoyne Street,NORTHAM,WA,6401,-31.655941,116.679909,2,1,1,House,House,False,1036,m2,False
2017145272,listing,/58-chidlow-st-northam-wa-6401-2017145272,305000,is-sold,Sold by private treaty 17 Dec 2021,20211217,58 Chidlow St,NORTHAM,WA,6401,-31.65462,116.676041,4,1,3,House,House,False,1753,m2,False
2017225863,listing,/87-newcastle-road-northam-wa-6401-2017225863,100000,is-sold,Sold by private treaty 17 Dec 2021,20211217,87 Newcastle Road,NORTHAM,WA,6401,-31.647398,116.656281,3,1,,House,House,False,995,m2,False
2017266378,listing,/30-gibbings-st-northam-wa-6401-2017266378,270000,is-sold,Sold by private treaty 06 Dec 2021,20211206,30 Gibbings St,NORTHAM,WA,6401,-31.6585541,116.684837,3,1,1,House,House,False,2238,m2,False
2017290462,listing,/21-gooch-road-mokine-wa-6401-2017290462,,is-sold,Sold by private treaty 15 Dec 2021,20211215,21 Gooch Road,MOKINE,WA,6401,-31.7447319,116.570892,3,2,,Rural,Rural,True,4.05,ha,False
2017292303,listing,/1484-irishtown-road-buckland-wa-6401-2017292303,625000,is-sold,Sold by private treaty 26 Nov 2021,20211126,1484 Irishtown Road,BUCKLAND,WA,6401,-31.5243034,116.603416,4,2,20,House,House,False,161000,m2,False
2017328789,listing,/2-park-lane-northam-wa-6401-2017328789,,is-sold,Sold by private treaty 19 Nov 2021,20211119,2 Park Lane,NORTHAM,WA,6401,-31.64618,116.666687,3,1,2,House,House,False,1306,m2,False
2017376263,listing,/185-wellington-street-east-northam-wa-6401-2017376263,,is-sold,Sold by private treaty 30 Nov 2021,20211130,185 Wellington Street East,NORTHAM,WA,6401,-31.661335,116.665436,1,1,,House,House,False,2458,m2,False
2017398993,listing,/78-forrest-street-northam-wa-6401-2017398993,250000,is-sold,Sold by private treaty 16 Dec 2021,20211216,78 Forrest Street,NORTHAM,WA,6401,-31.6520386,116.662476,3,2,,House,House,False,1012,m2,False
2017418226,listing,/11-golf-cres-northam-wa-6401-2017418226,,is-sold,Sold by private treaty 30 Nov 2021,20211130,11 Golf Cres,NORTHAM,WA,6401,-31.6413937,116.682671,4,2,,House,House,False,877,m2,False
2017419494,listing,/13-old-york-road-northam-wa-6401-2017419494,,is-sold,Sold by private treaty 14 Dec 2021,20211214,13 Old York Road,NORTHAM,WA,6401,-31.6452885,116.677353,2,1,,House,House,False,0,m2,False
2017424836,listing,/6-lot-342-chipping-rise-northam-wa-6401-2017424836,85000,is-sold,Sold by private treaty 22 Dec 2021,20211222,6 (Lot 342) Chipping Rise,NORTHAM,WA,6401,-31.6404552,116.684532,,,,VacantLand,Vacant land,False,705,m2,False
2017466347,listing,/60-gairdner-street-northam-wa-6401-2017466347,280000,is-sold,Sold by private treaty 24 Dec 2021,20211224,60 Gairdner Street,NORTHAM,WA,6401,-31.6612835,116.673042,4,1,6,House,House,False,857,m2,False
2017466889,listing,/17-james-street-northam-wa-6401-2017466889,205000,is-sold,Sold by private treaty 14 Dec 2021,20211214,17 James Street,NORTHAM,WA,6401,-31.6544132,116.659828,3,1,,House,House,False,1012,m2,False
2017554938,listing,/32-gairdner-st-northam-wa-6401-2017554938,,is-sold,Sold 17 Dec 2021,20211217,32 Gairdner St,NORTHAM,WA,6401,-31.6594124,116.670586,4,2,14,House,House,False,1997,m2,False
2014288714,listing,/257-269-chidlow-st-northam-wa-6401-2014288714,320000,is-sold,Sold by private treaty 01 Nov 2021,20211101,257 & 269 Chidlow St,NORTHAM,WA,6401,-31.65253,116.665482,,,,VacantLand,Vacant land,True,9.6,ha,False
2014901189,listing,/23-morrell-street-northam-wa-6401-2014901189,150000,is-sold,Sold by private treaty 12 Nov 2021,20211112,23 Morrell Street,NORTHAM,WA,6401,-31.66177,116.665718,3,1,1,House,House,False,556,m2,False
2015005527,listing,/53-clarke-street-northam-wa-6401-2015005527,289000,is-sold,Sold by private treaty 22 Oct 2021,20211022,53 Clarke Street,NORTHAM,WA,6401,-31.6430378,116.667976,4,2,1,House,House,False,2474,m2,False
2015090329,listing,/16-milhinch-st-muluckine-via-northam-wa-6401-2015090329,160000,is-sold,Sold by private treaty 10 Nov 2021,20211110,"16 Milhinch St, Muluckine via",NORTHAM,WA,6401,-31.6689186,116.731781,2,1,2,House,House,False,1012,m2,False
2016103141,listing,/90-withers-st-northam-wa-6401-2016103141,400000,is-sold,Sold by private treaty 18 Oct 2021,20211018,90 Withers St,NORTHAM,WA,6401,-31.6336441,116.687683,4,2,6,House,House,False,3339,m2,False
2016596260,listing,/18-jacamar-drive-northam-wa-6401-2016596260,,is-sold,Sold by private treaty 05 Nov 2021,20211105,18 Jacamar Drive,NORTHAM,WA,6401,-31.67329,116.660309,,,,VacantLand,Vacant land,False,5624,m2,False
2016659680,listing,/40-loton-dr-northam-wa-6401-2016659680,650000,is-sold,Sold by private treaty 26 Oct 2021,20211026,40 Loton Dr,NORTHAM,WA,6401,-31.6576157,116.698486,4,2,5,House,House,False,5462,m2,False
2016844477,listing,/8-john-street-northam-wa-6401-2016844477,,is-sold,Sold by private treaty 04 Nov 2021,20211104,8 John Street,NORTHAM,WA,6401,-31.6530533,116.663177,3,1,1,House,House,False,1012,m2,False
2016970636,listing,/12-cody-street-northam-wa-6401-2016970636,,is-sold,Sold by private treaty 15 Oct 2021,20211015,12 Cody Street,NORTHAM,WA,6401,-31.6600246,116.677452,4,2,1,House,House,False,321,m2,False
2017041118,listing,/104-duke-st-northam-wa-6401-2017041118,212500,is-sold,Sold by private treaty 12 Nov 2021,20211112,104 Duke St,NORTHAM,WA,6401,-31.6571541,116.671234,3,1,2,House,House,False,900,m2,False
2017147250,listing,/8-gregory-street-northam-wa-6401-2017147250,265000,is-sold,Sold by private treaty 15 Nov 2021,20211115,8 Gregory Street,NORTHAM,WA,6401,-31.65661,116.677727,3,1,2,House,House,False,1410,m2,False
2017151345,listing,/42-hampton-st-northam-wa-6401-2017151345,275000,is-sold,Sold by private treaty 08 Nov 2021,20211108,42 Hampton St,NORTHAM,WA,6401,-31.6489162,116.667747,3,2,2,House,House,False,580,m2,False
2017187756,listing,/47-goomalling-rd-northam-wa-6401-2017187756,280000,is-sold,Sold by private treaty 09 Nov 2021,20211109,47 Goomalling Rd,NORTHAM,WA,6401,-31.63969,116.679214,3,1,2,House,House,False,807,m2,False
2017193035,listing,/6-fermoy-ave-northam-wa-6401-2017193035,325000,is-sold,Sold by private treaty 12 Nov 2021,20211112,6 Fermoy Ave,NORTHAM,WA,6401,-31.6554356,116.677559,4,2,5,House,House,False,999,m2,False
2017193266,listing,/31-tankard-street-northam-wa-6401-2017193266,245000,is-sold,Sold by private treaty 15 Nov 2021,20211115,31 Tankard Street,NORTHAM,WA,6401,-31.66482,116.651863,2,1,2,House,House,False,943,m2,False
2017239976,listing,/12-dutton-street-northam-wa-6401-2017239976,,is-sold,Sold by private treaty 15 Oct 2021,20211015,12 Dutton Street,NORTHAM,WA,6401,-31.6556854,116.676521,3,2,2,House,House,False,629,m2,False
2017249116,listing,/100-withers-street-northam-wa-6401-2017249116,,is-sold,Sold by private treaty 06 Nov 2021,20211106,100 Withers street,NORTHAM,WA,6401,-31.6334953,116.689026,4,2,1,House,House,False,20234,m2,False
2017270918,listing,/183-duke-street-northam-wa-6401-2017270918,,is-sold,Sold by private treaty 09 Nov 2021,20211109,183 Duke Street,NORTHAM,WA,6401,-31.661974,116.666824,3,1,1,House,House,False,789,m2,False
2017376391,listing,/1-golf-crescent-northam-wa-6401-2017376391,,is-sold,Sold by private treaty 20 Oct 2021,20211020,1 Golf Crescent,NORTHAM,WA,6401,-31.6406136,116.682808,3,2,2,House,House,False,0,m2,False
2017384057,listing,/6-katrine-road-northam-wa-6401-2017384057,,is-sold,Sold by private treaty 04 Nov 2021,20211104,6 Katrine Road,NORTHAM,WA,6401,-31.64452,116.676811,4,2,2,House,House,False,1158,m2,False
2013867246,listing,/4-lot-271-golf-cresc-northam-wa-6401-2013867246,72500,is-sold,Sold by private treaty 08 Oct 2021,20211008,4  (Lot 271) Golf Cresc,NORTHAM,WA,6401,-31.64073,116.68222,,,,VacantLand,Vacant land,False,740,m2,False
2014245805,listing,/32-queen-street-northam-wa-6401-2014245805,125000,is-sold,Sold by private treaty 04 Oct 2021,20211004,32 Queen Street,NORTHAM,WA,6401,-31.64779,116.660057,3,1,1,House,House,False,902,m2,False
2014570696,listing,/lot-457-verlinden-road-northam-northam-wa-6401-2014570696,,is-sold,Sold by private treaty 04 Oct 2021,20211004,Lot 457 Verlinden Road Northam,NORTHAM,WA,6401,-31.6637325,116.641769,4,2,2,House,House,True,1.3,ha,False
2014901467,listing,/462-fitzgerald-street-west-northam-wa-6401-2014901467,125000,is-sold,Sold by private treaty 24 Sep 2021,20210924,462 Fitzgerald Street West,NORTHAM,WA,6401,-31.6621532,116.6583,3,1,1,House,House,False,0,m2,False
2015542150,listing,/72-goomalling-road-northam-wa-6401-2015542150,,is-sold,Sold by private treaty 13 Oct 2021,20211013,72 Goomalling Road,NORTHAM,WA,6401,-31.6379032,116.679626,3,1,,House,House,False,4047,m2,False
2015542305,listing,/24-mitchell-avenue-northam-wa-6401-2015542305,,is-sold,Sold by private treaty 08 Oct 2021,20211008,24 Mitchell Avenue,NORTHAM,WA,6401,-31.65403,116.661194,3,1,1,House,House,False,886,m2,False
2015966888,listing,/24-perina-way-northam-wa-6401-2015966888,,is-sold,Sold by private treaty 08 Oct 2021,20211008,24 Perina Way,NORTHAM,WA,6401,-31.6470776,116.657707,3,1,6,House,House,False,911,m2,False
2016825618,listing,/163-chidlow-st-northam-wa-6401-2016825618,183000,is-sold,Sold by private treaty 24 Sep 2021,20210924,163 Chidlow St,NORTHAM,WA,6401,-31.6622028,116.668579,3,1,2,House,House,False,794,m2,False
2017051317,listing,/57-grass-valley-north-rd-southern-brook-via-northam-wa-6401-2017051317,675000,is-sold,Sold by private treaty 12 Oct 2021,20211012,"57 Grass Valley North Rd, Southern Brook via",NORTHAM,WA,6401,-31.6132679,116.792877,4,2,,Rural,Rural,True,49.37,ha,False
2017104997,listing,/21-tankard-street-northam-wa-6401-2017104997,,is-sold,Sold by private treaty 21 Sep 2021,20210921,21 Tankard Street,NORTHAM,WA,6401,-31.66419,116.652588,,,,VacantLand,Vacant land,False,1039,m2,False
2017114096,listing,/katrine-wa-6401-2017114096,1600000,is-sold,Sold by private treaty 21 Sep 2021,20210921,,KATRINE,WA,6401,-31.6167145,116.552155,4,2,2,Rural,Rural,True,174.82,ha,False
2017143399,listing,/35-avro-anson-road-mokine-wa-6401-2017143399,,is-sold,Sold by private treaty 13 Oct 2021,20211013,35 Avro Anson Road,MOKINE,WA,6401,-31.7522717,116.5624,4,2,2,House,House,False,32374,m2,False
2017158792,listing,/8-yalbaroo-road-northam-wa-6401-2017158792,,is-sold,Sold by private treaty 07 Oct 2021,20211007,8 Yalbaroo Road,NORTHAM,WA,6401,-31.6449184,116.658676,5,1,,House,House,False,869,m2,False
2017180708,listing,/11-doctor-dunlop-grove-northam-wa-6401-2017180708,,is-sold,Sold by private treaty 05 Oct 2021,20211005,11 Doctor Dunlop Grove,NORTHAM,WA,6401,-31.64107,116.680893,4,2,2,House,House,False,0,m2,False
2017196014,listing,/40-throssell-st-northam-wa-6401-2017196014,340000,is-sold,Sold by private treaty 30 Sep 2021,20210930,40 Throssell St,NORTHAM,WA,6401,-31.6613655,116.67968,3,2,4,House,House,False,1012,m2,False
2017219044,listing,/5-perina-way-northam-wa-6401-2017219044,120000,is-sold,Sold by private treaty 28 Sep 2021,20210928,5 Perina Way,NORTHAM,WA,6401,-31.6460743,116.6596,4,1,4,House,House,False,830,m2,False
2017244360,listing,/16-rose-terrace-spencers-brook-wa-6401-2017244360,,is-sold,Sold by private treaty 30 Sep 2021,20210930,16 Rose Terrace,SPENCERS BROOK,WA,6401,-31.7259,116.647064,2,1,,House,House,False,1993,m2,False
2017254572,listing,/278-duke-street-northam-wa-6401-2017254572,,is-sold,Sold 21 Sep 2021,20210921,278 Duke Street,NORTHAM,WA,6401,-31.6660881,116.657356,5,2,3,House,House,False,1222,m2,False
2017302934,listing,/30-selby-street-northam-wa-6401-2017302934,228000,is-sold,Sold by private treaty 05 Oct 2021,20211005,30 Selby Street,NORTHAM,WA,6401,-31.65989,116.673553,2,1,2,House,House,False,1427,m2,False
2017340887,listing,/153-woodley-farm-drive-northam-wa-6401-2017340887,,is-sold,Sold by private treaty 04 Oct 2021,20211004,153 Woodley Farm Drive,NORTHAM,WA,6401,-31.65451,116.6986,5,2,2,House,House,False,8040,m2,False
2011978877,listing,/90-fitzgerald-st-northam-wa-6401-2011978877,,is-sold,Sold by private treaty 31 Aug 2021,20210831,90 Fitzgerald St,NORTHAM,WA,6401,-31.6527252,116.6725,1,1,,House,House,False,537,m2,False
2013074493,listing,/6-church-st-northam-wa-6401-2013074493,,is-sold,Sold by private treaty 17 Sep 2021,20210917,6 Church St,NORTHAM,WA,6401,-31.6335,116.670082,,,,VacantLand,Vacant land,True,2.03,ha,False
2014539823,listing,/114-woodley-farm-dr-northam-wa-6401-2014539823,520000,is-sold,Sold by private treaty 09 Sep 2021,20210909,114 Woodley Farm Dr,NORTHAM,WA,6401,-31.65574,116.697548,4,2,5,House,House,False,6027,m2,False
2015108469,listing,/16-milhinch-st-muluckine-wa-6401-2015108469,160000,is-sold,Sold by private treaty 31 Aug 2021,20210831,16 Milhinch St,MULUCKINE,WA,6401,-31.6689186,116.731781,2,1,1,House,House,False,1012,m2,False
2016228882,listing,/6-carter-st-grass-valley-via-northam-wa-6401-2016228882,235000,is-sold,Sold by private treaty 06 Sep 2021,20210906,"6 Carter St, Grass Valley via",NORTHAM,WA,6401,-31.6348343,116.795448,3,1,,House,House,False,1720,m2,False
2016600375,listing,/17-oakover-place-northam-wa-6401-2016600375,,is-sold,Sold by private treaty 23 Aug 2021,20210823,17 Oakover Place,NORTHAM,WA,6401,-31.659647,116.685936,,,,VacantLand,Vacant land,False,1335,m2,False
2016771579,listing,/1-forward-street-northam-wa-6401-2016771579,,is-sold,Sold by private treaty 14 Sep 2021,20210914,1 Forward Street,NORTHAM,WA,6401,-31.65345,116.684006,3,1,2,House,House,False,809,m2,False
2016778601,listing,/211-hughes-road-wongamine-wa-6401-2016778601,310000,is-sold,Sold by private treaty 23 Aug 2021,20210823,211 Hughes Road,WONGAMINE,WA,6401,-31.4879589,116.597946,4,1,2,Rural,Rural,True,8.31,ha,False
