id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017190530,listing,/10-summerwood-way-beecroft-nsw-2119-2017190530,1580000,is-sold,Sold by private treaty 23 Jul 2021,20210723,10 Summerwood Way,BEECROFT,NSW,2119,-33.7525558,151.074768,3,3,3,Duplex,Duplex,False,0,m2,False
2017195917,listing,/1-20-burns-road-north-beecroft-nsw-2119-2017195917,2000000,is-sold,Sold by private treaty 25 Aug 2021,20210825,1/20 Burns Road North,BEECROFT,NSW,2119,-33.7517433,151.056488,4,4,4,House,House,False,431,m2,False
2017195942,listing,/89-copeland-road-beecroft-nsw-2119-2017195942,2180000,is-sold,Sold by private treaty 27 Aug 2021,20210827,89 Copeland Road,BEECROFT,NSW,2119,-33.7519341,151.058441,3,3,3,House,House,False,653,m2,False
2016160258,listing,/11-263-265-midson-road-beecroft-nsw-2119-2016160258,765000,is-sold,Sold by private treaty 13 May 2021,20210513,11/263-265 Midson Road,BEECROFT,NSW,2119,-33.7612038,151.066711,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2016924752,listing,/27a-cardinal-avenue-beecroft-nsw-2119-2016924752,1880000,is-sold,Sold by private treaty 14 May 2021,20210514,27A Cardinal Avenue,BEECROFT,NSW,2119,-33.75019,151.053726,4,4,4,House,House,False,658,m2,False
2016952559,listing,/40b-sutherland-road-beecroft-nsw-2119-2016952559,2180000,is-sold,Sold at auction 15 May 2021,20210515,40B Sutherland Road,BEECROFT,NSW,2119,-33.7531776,151.073868,4,4,4,House,House,False,1448,m2,False
2016955816,listing,/78-the-crescent-cheltenham-nsw-2119-2016955816,2300000,is-sold,Sold at auction 23 May 2021,20210523,78 The Crescent,CHELTENHAM,NSW,2119,-33.7584457,151.080185,3,3,3,House,House,False,999,m2,False
2016971512,listing,/4-lyndon-way-beecroft-nsw-2119-2016971512,2570000,is-sold,Sold at auction 16 May 2021,20210516,4 Lyndon Way,BEECROFT,NSW,2119,-33.7458878,151.056915,5,5,5,House,House,False,803,m2,False
2016972284,listing,/13-97-beecroft-road-beecroft-nsw-2119-2016972284,850000,is-sold,Sold prior to auction 14 May 2021,20210514,13/97 Beecroft Road,BEECROFT,NSW,2119,-33.7498779,151.065033,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016977670,listing,/2-kenwick-lane-beecroft-nsw-2119-2016977670,2020000,is-sold,Sold by private treaty 07 Jun 2021,20210607,2 Kenwick Lane,BEECROFT,NSW,2119,-33.7538376,151.060867,4,4,4,House,House,False,1182,m2,False
2016977770,listing,/11-oaklands-avenue-beecroft-nsw-2119-2016977770,3425000,is-sold,Sold prior to auction 18 May 2021,20210518,11 Oaklands Avenue,BEECROFT,NSW,2119,-33.7573967,151.067627,5,5,5,House,House,False,1012,m2,False
2016988353,listing,/22-beecroft-road-beecroft-nsw-2119-2016988353,1980000,is-sold,Sold at auction 29 May 2021,20210529,22 Beecroft Road,BEECROFT,NSW,2119,-33.7438354,151.063278,5,5,5,House,House,False,881,m2,False
2016992829,listing,/20-cheltenham-road-cheltenham-nsw-2119-2016992829,3600000,is-sold,Sold by private treaty 31 May 2021,20210531,20 Cheltenham Road,CHELTENHAM,NSW,2119,-33.7547722,151.078171,3,3,3,House,House,False,2080,m2,False
2016997873,listing,/8-18-20-cardinal-avenue-beecroft-nsw-2119-2016997873,1785000,is-sold,Sold by private treaty 11 May 2021,20210511,8/18-20 Cardinal Avenue,BEECROFT,NSW,2119,-33.7504768,151.054382,3,3,3,House,House,False,0,m2,True
2017019098,listing,/35d-malton-road-beecroft-nsw-2119-2017019098,1450000,is-sold,Sold by private treaty 29 Jun 2021,20210629,35D Malton Road,BEECROFT,NSW,2119,-33.7475739,151.071854,,,,VacantLand,Vacant land,False,2426,m2,False
2017022331,listing,/40a-beecroft-road-beecroft-nsw-2119-2017022331,2688000,is-sold,Sold at auction 13 Jun 2021,20210613,40A Beecroft Road,BEECROFT,NSW,2119,-33.7460747,151.062576,4,4,4,House,House,False,1871,m2,False
2017022633,listing,/3a-cardinal-avenue-beecroft-nsw-2119-2017022633,2185000,is-sold,Sold at auction 06 Jun 2021,20210606,3a Cardinal Avenue,BEECROFT,NSW,2119,-33.7521935,151.053619,4,4,4,House,House,False,743,m2,False
2017033183,listing,/43-carlisle-crescent-beecroft-nsw-2119-2017033183,2240000,is-sold,Sold prior to auction 16 Jun 2021,20210616,43 Carlisle Crescent,BEECROFT,NSW,2119,-33.7505569,151.051025,7,7,7,House,House,False,1124,m2,False
2017035941,listing,/52-chapman-avenue-beecroft-nsw-2119-2017035941,2866000,is-sold,Sold by private treaty 09 Jun 2021,20210609,52 Chapman Avenue,BEECROFT,NSW,2119,-33.74807,151.060532,5,5,5,House,House,False,1151,m2,False
2017041653,listing,/22-kirkham-street-beecroft-nsw-2119-2017041653,1850000,is-sold,Sold at auction 26 Jun 2021,20210626,22 Kirkham Street,BEECROFT,NSW,2119,-33.7560844,151.0653,5,5,5,House,House,False,721,m2,False
2017064913,listing,/10-lamorna-avenue-beecroft-nsw-2119-2017064913,1972000,is-sold,Sold at auction 03 Jul 2021,20210703,10 Lamorna Avenue,BEECROFT,NSW,2119,-33.7581139,151.054932,5,5,5,House,House,False,925,m2,False
2017065103,listing,/31-boronia-avenue-beecroft-nsw-2119-2017065103,3300000,is-sold,Sold prior to auction 30 Jun 2021,20210630,31 Boronia Avenue,BEECROFT,NSW,2119,-33.7566757,151.069168,4,4,4,House,House,False,1296,m2,False
2017079018,listing,/129-murray-farm-road-beecroft-nsw-2119-2017079018,2010000,is-sold,Sold prior to auction 02 Jul 2021,20210702,129 Murray Farm Road,BEECROFT,NSW,2119,-33.7614441,151.0564,4,4,4,House,House,False,986,m2,False
2016416229,listing,/12-3-5-copeland-road-beecroft-nsw-2119-2016416229,1450000,is-sold,Sold by private treaty 08 Apr 2021,20210408,12/3-5 Copeland Road,BEECROFT,NSW,2119,-33.7536163,151.04834,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,348,m2,True
2016523561,listing,/8a-cobran-road-cheltenham-nsw-2119-2016523561,2200000,is-sold,Sold by private treaty 22 Apr 2021,20210422,8A Cobran Road,CHELTENHAM,NSW,2119,-33.75777,151.08223,5,5,5,House,House,False,789,m2,False
2016710492,listing,/1-304-18-hannah-street-beecroft-nsw-2119-2016710492,,is-sold,Sold by private treaty 09 Apr 2021,20210409,1.304/18 Hannah Street,BEECROFT,NSW,2119,-33.7492523,151.065018,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016856947,listing,/8-glenelg-place-beecroft-nsw-2119-2016856947,2800000,is-sold,Sold at auction 11 Apr 2021,20210411,8 Glenelg Place,BEECROFT,NSW,2119,-33.7532425,151.0708,6,6,6,House,House,False,0,m2,False
2016869871,listing,/44a-malton-road-beecroft-nsw-2119-2016869871,1780000,is-sold,Sold at auction 16 Apr 2021,20210416,44A Malton Road,BEECROFT,NSW,2119,-33.7495461,151.0728,3,3,3,House,House,False,2219,m2,False
2016870059,listing,/12a-mary-street-beecroft-nsw-2119-2016870059,2150000,is-sold,Sold at auction 10 Apr 2021,20210410,12A Mary Street,BEECROFT,NSW,2119,-33.7526436,151.063065,5,5,5,House,House,False,1208,m2,False
2016875654,listing,/lg02-1-5-chapman-avenue-beecroft-nsw-2119-2016875654,1265000,is-sold,Sold prior to auction 01 Apr 2021,20210401,LG02/1-5 Chapman Avenue,BEECROFT,NSW,2119,-33.7483635,151.060486,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016879770,listing,/55-bambara-crescent-beecroft-nsw-2119-2016879770,2570000,is-sold,Sold at auction 10 Apr 2021,20210410,55 Bambara Crescent,BEECROFT,NSW,2119,-33.76209,151.063766,5,5,5,House,House,False,739,m2,False
2016882191,listing,/6-the-crescent-beecroft-nsw-2119-2016882191,1536000,is-sold,Sold at auction 17 Apr 2021,20210417,6 The Crescent,BEECROFT,NSW,2119,-33.75442,151.069473,2,2,2,House,House,False,0,m2,False
2016887414,listing,/9b-spring-street-beecroft-nsw-2119-2016887414,2110000,is-sold,Sold prior to auction 07 Apr 2021,20210407,9B Spring Street,BEECROFT,NSW,2119,-33.74326,151.060455,4,4,4,House,House,False,796,m2,False
2016887468,listing,/9-hull-road-beecroft-nsw-2119-2016887468,3450000,is-sold,Sold at auction 17 Apr 2021,20210417,9 Hull Road,BEECROFT,NSW,2119,-33.75282,151.058792,4,4,4,House,House,False,1100,m2,False
2016909604,listing,/27-bambara-crescent-beecroft-nsw-2119-2016909604,2360000,is-sold,Sold at auction 01 May 2021,20210501,27 Bambara Crescent,BEECROFT,NSW,2119,-33.76227,151.061279,7,7,7,House,House,False,930,m2,False
2016914372,listing,/180-copeland-road-east-beecroft-nsw-2119-2016914372,2775000,is-sold,Sold prior to auction 20 Apr 2021,20210420,180 Copeland Road East,BEECROFT,NSW,2119,-33.75196,151.0722,3,3,3,House,House,False,1928,m2,False
2016921685,listing,/194-beecroft-road-cheltenham-nsw-2119-2016921685,2482000,is-sold,Sold at auction 02 May 2021,20210502,194 Beecroft Road,CHELTENHAM,NSW,2119,-33.7592659,151.077454,4,4,4,House,House,False,739,m2,False
2016923714,listing,/37-bingara-road-beecroft-nsw-2119-2016923714,2056000,is-sold,Sold at auction 01 May 2021,20210501,37 Bingara Road,BEECROFT,NSW,2119,-33.7612762,151.061218,4,4,4,House,House,False,0,m2,False
2016924407,listing,/18-sutherland-road-cheltenham-nsw-2119-2016924407,2090000,is-sold,Sold by private treaty 09 Apr 2021,20210409,18 Sutherland Road,CHELTENHAM,NSW,2119,-33.7551231,151.078888,3,3,3,House,House,False,866,m2,False
2016925216,listing,/20-lamorna-avenue-beecroft-nsw-2119-2016925216,1750000,is-sold,Sold at auction 08 May 2021,20210508,20 Lamorna Avenue,BEECROFT,NSW,2119,-33.75849,151.053757,4,4,4,House,House,False,0,m2,False
2016945209,listing,/6-carawatha-street-beecroft-nsw-2119-2016945209,2150000,is-sold,Sold prior to auction 29 Apr 2021,20210429,6 Carawatha Street,BEECROFT,NSW,2119,-33.76099,151.063217,3,3,3,House,House,False,841,m2,False
2016949709,listing,/30-bingara-road-beecroft-nsw-2119-2016949709,2100000,is-sold,Sold prior to auction 03 May 2021,20210503,30 Bingara Road,BEECROFT,NSW,2119,-33.7618523,151.061127,6,6,6,House,House,False,930,m2,False
2017005073,listing,/165-murray-farm-road-beecroft-nsw-2119-2017005073,1855000,is-sold,Sold prior to auction 03 May 2021,20210503,165 Murray Farm Road,BEECROFT,NSW,2119,-33.7622223,151.051941,4,4,4,House,House,False,897,m2,False
2016261759,listing,/46a-lyndon-way-beecroft-nsw-2119-2016261759,2950000,is-sold,Sold by private treaty 23 Mar 2021,20210323,46A Lyndon Way,BEECROFT,NSW,2119,-33.7476273,151.056213,5,5,5,House,House,False,1631,m2,False
2016495051,listing,/170-beecroft-road-cheltenham-nsw-2119-2016495051,2850000,is-sold,Sold by private treaty 12 Mar 2021,20210312,170 Beecroft Road,CHELTENHAM,NSW,2119,-33.7587738,151.074265,5,5,5,House,House,False,1587,m2,False
2016548879,listing,/7-68-beecroft-road-beecroft-nsw-2119-2016548879,1220000,is-sold,Sold at auction 19 Mar 2021,20210319,7/68 Beecroft Road,BEECROFT,NSW,2119,-33.7490273,151.063812,2,2,2,Villa,Villa,False,381,m2,True
2016745365,listing,/95-97-copeland-road-beecroft-nsw-2119-2016745365,1920000,is-sold,Sold by private treaty 31 Mar 2021,20210331,95-/97 Copeland Road,BEECROFT,NSW,2119,-33.7514725,151.0596,3,3,3,NewApartments,New Apartments / Off the Plan,False,0,m2,True
2016771414,listing,/42-malton-road-beecroft-nsw-2119-2016771414,2420000,is-sold,Sold by private treaty 10 Mar 2021,20210310,42 Malton Road,BEECROFT,NSW,2119,-33.7488,151.072449,4,4,4,House,House,False,1039,m2,False
2016786386,listing,/1-calool-road-beecroft-nsw-2119-2016786386,2060000,is-sold,Sold at auction 06 Mar 2021,20210306,1 Calool Road,BEECROFT,NSW,2119,-33.7633858,151.0618,4,4,4,House,House,False,930,m2,False
2016801482,listing,/311-1-5-chapman-avenue-beecroft-nsw-2119-2016801482,1205000,is-sold,Sold at auction 13 Mar 2021,20210313,311/1-5 Chapman Avenue,BEECROFT,NSW,2119,-33.747818,151.065491,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016801552,listing,/205-copeland-road-east-beecroft-nsw-2119-2016801552,2780000,is-sold,Sold by private treaty 05 Mar 2021,20210305,205 Copeland Road East,BEECROFT,NSW,2119,-33.75128,151.07489,5,5,5,House,House,False,1100,m2,False
2016804276,listing,/2-34-austral-avenue-beecroft-nsw-2119-2016804276,1470000,is-sold,Sold by private treaty 09 Mar 2021,20210309,2/34 Austral Avenue,BEECROFT,NSW,2119,-33.7558746,151.060638,3,3,3,Villa,Villa,False,0,m2,False
2016807157,listing,/4-the-glen-beecroft-nsw-2119-2016807157,2264000,is-sold,Sold at auction 13 Mar 2021,20210313,4 The Glen,BEECROFT,NSW,2119,-33.7457924,151.056625,5,5,5,House,House,False,822,m2,False
2016826377,listing,/100a-sutherland-road-beecroft-nsw-2119-2016826377,2305000,is-sold,Sold prior to auction 11 Mar 2021,20210311,100A Sutherland Road,BEECROFT,NSW,2119,-33.7499466,151.067413,5,5,5,House,House,False,1322,m2,False
2016826616,listing,/75-lamorna-avenue-beecroft-nsw-2119-2016826616,2280000,is-sold,Sold at auction 20 Mar 2021,20210320,75 Lamorna Avenue,BEECROFT,NSW,2119,-33.7599869,151.053665,4,4,4,House,House,False,923,m2,False
2016833741,listing,/3-seale-close-beecroft-nsw-2119-2016833741,3100000,is-sold,Sold by private treaty 19 Mar 2021,20210319,3 Seale Close,BEECROFT,NSW,2119,-33.74866,151.0703,5,5,5,House,House,False,930,m2,False
2016843014,listing,/47-kethel-road-cheltenham-nsw-2119-2016843014,2192000,is-sold,Sold at auction 27 Mar 2021,20210327,47 Kethel Road,CHELTENHAM,NSW,2119,-33.75085,151.077713,5,5,5,House,House,False,770,m2,False
2016858813,listing,/4-jacaranda-place-beecroft-nsw-2119-2016858813,1900000,is-sold,Sold at auction 27 Mar 2021,20210327,4 Jacaranda Place,BEECROFT,NSW,2119,-33.7441254,151.067947,4,4,4,House,House,False,1404,m2,False
2016867847,listing,/26-bingara-road-beecroft-nsw-2119-2016867847,2085000,is-sold,Sold by private treaty 31 Mar 2021,20210331,26 Bingara Road,BEECROFT,NSW,2119,-33.76184,151.06076,3,3,3,House,House,False,930,m2,False
2016891625,listing,/15-lamorna-avenue-beecroft-nsw-2119-2016891625,2000000,is-sold,Sold prior to auction 29 Mar 2021,20210329,15 Lamorna Avenue,BEECROFT,NSW,2119,-33.7588425,151.054031,4,4,4,House,House,False,923,m2,False
2016903643,listing,/10-18-20-cardinal-avenue-beecroft-nsw-2119-2016903643,1770000,is-sold,Sold by private treaty 30 Mar 2021,20210330,10/18-20 Cardinal Avenue,BEECROFT,NSW,2119,-33.7504768,151.054382,3,3,3,House,House,False,0,m2,True
2016935629,listing,/10-7-chapman-avenue-beecroft-nsw-2119-2016935629,690000,is-sold,Sold by private treaty 23 Mar 2021,20210323,10/7 Chapman Avenue,BEECROFT,NSW,2119,-33.7478638,151.064621,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,68,m2,False
2016948065,listing,/7a-boronia-avenue-beecroft-nsw-2119-2016948065,1625000,is-sold,Sold by private treaty 17 Mar 2021,20210317,7a Boronia Avenue,BEECROFT,NSW,2119,-33.7554436,151.06749,,,,VacantLand,Vacant land,False,0,m2,False
2016435210,listing,/1-6-8-malton-road-beecroft-nsw-2119-2016435210,1935000,is-sold,Sold prior to auction 05 Feb 2021,20210205,1/6-8 Malton Road,BEECROFT,NSW,2119,-33.74814,151.067947,3,3,3,House,House,False,0,m2,False
2016446443,listing,/6-mason-avenue-cheltenham-nsw-2119-2016446443,3470000,is-sold,Sold at auction 09 Feb 2021,20210209,6 Mason Avenue,CHELTENHAM,NSW,2119,-33.75781,151.072357,6,6,6,House,House,False,1440,m2,False
2016453679,listing,/1-64a-beecroft-road-beecroft-nsw-2119-2016453679,1175000,is-sold,Sold by private treaty 01 Mar 2021,20210301,1/64a Beecroft Road,BEECROFT,NSW,2119,-33.7585678,151.073486,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,234,m2,True
2016526853,listing,/beecroft-nsw-2119-2016526853,1700000,is-sold,Sold by private treaty 02 Feb 2021,20210202,,BEECROFT,NSW,2119,-33.7490273,151.063812,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,383,m2,True
2016585333,listing,/28-old-beecroft-road-cheltenham-nsw-2119-2016585333,1630000,is-sold,Sold by private treaty 06 Jan 2021,20210106,28 Old Beecroft Road,CHELTENHAM,NSW,2119,-33.76304,151.080963,5,5,5,House,House,False,734,m2,False
2016657112,listing,/33-lamorna-avenue-beecroft-nsw-2119-2016657112,1860000,is-sold,Sold by private treaty 24 Dec 2020,20201224,33 Lamorna Avenue,BEECROFT,NSW,2119,-33.7593422,151.052078,5,5,5,House,House,False,771,m2,False
2016668216,listing,/10-york-street-beecroft-nsw-2119-2016668216,1650000,is-sold,Sold by private treaty 05 Feb 2021,20210205,10 York Street,BEECROFT,NSW,2119,-33.7507248,151.061218,,,,VacantLand,Vacant land,False,668,m2,False
2016720376,listing,/48-karril-avenue-beecroft-nsw-2119-2016720376,2600000,is-sold,Sold prior to auction 29 Jan 2021,20210129,48 Karril Avenue,BEECROFT,NSW,2119,-33.7626648,151.051544,5,5,5,House,House,False,910,m2,False
2016723846,listing,/30-beecroft-road-beecroft-nsw-2119-2016723846,2200000,is-sold,Sold at auction 30 Jan 2021,20210130,30 Beecroft Road,BEECROFT,NSW,2119,-33.74482,151.063309,5,5,5,House,House,False,1480,m2,False
2016731894,listing,/73-7-chapman-avenue-beecroft-nsw-2119-2016731894,925000,is-sold,Sold by private treaty 02 Jan 2021,20210102,73/7 Chapman Avenue,BEECROFT,NSW,2119,-33.7478638,151.064621,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016744650,listing,/24-lancaster-avenue-beecroft-nsw-2119-2016744650,1660000,is-sold,Sold by private treaty 18 Jan 2021,20210118,24 Lancaster Avenue,BEECROFT,NSW,2119,-33.7445374,151.056259,3,3,3,House,House,False,0,m2,False
2016747374,listing,/7-mangiri-road-beecroft-nsw-2119-2016747374,3200000,is-sold,Sold prior to auction 12 Feb 2021,20210212,7 Mangiri Road,BEECROFT,NSW,2119,-33.7438049,151.059341,5,5,5,House,House,False,800,m2,False
2016755261,listing,/1-kirkham-street-beecroft-nsw-2119-2016755261,2121000,is-sold,Sold at auction 27 Feb 2021,20210227,1 Kirkham Street,BEECROFT,NSW,2119,-33.7546234,151.0674,4,4,4,House,House,False,1006,m2,False
2016755266,listing,/38-spring-street-beecroft-nsw-2119-2016755266,2150000,is-sold,Sold prior to auction 18 Feb 2021,20210218,38 Spring Street,BEECROFT,NSW,2119,-33.74434,151.057663,5,5,5,House,House,False,782,m2,False
2016755531,listing,/7-marwood-drive-beecroft-nsw-2119-2016755531,1820000,is-sold,Sold prior to auction 26 Feb 2021,20210226,7 Marwood Drive,BEECROFT,NSW,2119,-33.7595024,151.059128,4,4,4,House,House,False,948,m2,False
2016765238,listing,/5-carlisle-crescent-beecroft-nsw-2119-2016765238,1865000,is-sold,Sold at auction 14 Feb 2021,20210214,5 Carlisle Crescent,BEECROFT,NSW,2119,-33.7506981,151.052277,3,3,3,House,House,False,697,m2,False
2016771961,listing,/20-marwood-drive-beecroft-nsw-2119-2016771961,2150000,is-sold,Sold at auction 19 Feb 2021,20210219,20 Marwood Drive,BEECROFT,NSW,2119,-33.76004,151.06044,4,4,4,House,House,False,920,m2,False
2016777617,listing,/55-cheltenham-road-cheltenham-nsw-2119-2016777617,3800000,is-sold,Sold by private treaty 18 Feb 2021,20210218,55 Cheltenham Road,CHELTENHAM,NSW,2119,-33.7581444,151.076111,4,4,4,House,House,False,1258,m2,False
2016786362,listing,/92-malton-road-beecroft-nsw-2119-2016786362,2500000,is-sold,Sold prior to auction 11 Feb 2021,20210211,92 Malton Road,BEECROFT,NSW,2119,-33.7505074,151.077209,5,5,5,House,House,False,1170,m2,False
2016791232,listing,/42-karril-avenue-beecroft-nsw-2119-2016791232,2600000,is-sold,Sold prior to auction 16 Feb 2021,20210216,42 Karril Avenue,BEECROFT,NSW,2119,-33.76261,151.052277,5,5,5,House,House,False,898,m2,False
2016260978,listing,/49a-hull-road-beecroft-nsw-2119-2016260978,1450000,is-sold,Sold by private treaty 04 Dec 2020,20201204,49A Hull Road,BEECROFT,NSW,2119,-33.74731,151.057159,,,,VacantLand,Vacant land,False,938,m2,False
2016368307,listing,/14-castle-howard-road-cheltenham-nsw-2119-2016368307,1800000,is-sold,Sold by private treaty 09 Dec 2020,20201209,14 Castle Howard Road,CHELTENHAM,NSW,2119,-33.7618828,151.075928,4,4,4,House,House,False,700,m2,False
2016429063,listing,/3-5-copeland-road-beecroft-nsw-2119-2016429063,,is-sold,Sold by private treaty 22 Dec 2020,20201222,3-5 Copeland Road,BEECROFT,NSW,2119,-33.7535629,151.048355,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2016435446,listing,/111-malton-road-beecroft-nsw-2119-2016435446,2600000,is-sold,Sold by private treaty 11 Dec 2020,20201211,111 Malton Road,BEECROFT,NSW,2119,-33.75081,151.079056,5,5,5,House,House,False,2021,m2,False
2016461781,listing,/36a-cardinal-avenue-beecroft-nsw-2119-2016461781,1590000,is-sold,Sold by private treaty 16 Dec 2020,20201216,36a Cardinal Avenue,BEECROFT,NSW,2119,-33.7480774,151.053955,4,4,4,House,House,False,1108,m2,False
2016471260,listing,/14-jesmond-crescent-beecroft-nsw-2119-2016471260,2250000,is-sold,Sold by private treaty 08 Dec 2020,20201208,14 Jesmond Crescent,BEECROFT,NSW,2119,-33.7458572,151.053879,5,5,5,House,House,False,1305,m2,False
2016503724,listing,/5-68-beecroft-road-beecroft-nsw-2119-2016503724,1310000,is-sold,Sold at auction 18 Dec 2020,20201218,5/68 Beecroft Road,BEECROFT,NSW,2119,-33.7490273,151.063812,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016504317,listing,/14-oaklands-avenue-beecroft-nsw-2119-2016504317,1710000,is-sold,Sold by private treaty 20 Nov 2020,20201120,14 Oaklands Avenue,BEECROFT,NSW,2119,-33.757225,151.067047,5,5,5,House,House,False,858,m2,False
2016542276,listing,/22-albert-road-beecroft-nsw-2119-2016542276,1735000,is-sold,Sold by private treaty 04 Dec 2020,20201204,22 Albert Road,BEECROFT,NSW,2119,-33.7443733,151.062027,4,4,4,House,House,False,561,m2,False
2016578768,listing,/86-hannah-street-beecroft-nsw-2119-2016578768,1635000,is-sold,Sold at auction 19 Dec 2020,20201219,86 Hannah Street,BEECROFT,NSW,2119,-33.7504959,151.056259,3,3,3,House,House,False,835,m2,False
2016603189,listing,/187-copeland-road-east-beecroft-nsw-2119-2016603189,1561000,is-sold,Sold prior to auction 09 Dec 2020,20201209,187 Copeland Road East,BEECROFT,NSW,2119,-33.75113,151.072861,3,3,3,House,House,False,841,m2,False
2016610181,listing,/11a-spring-street-beecroft-nsw-2119-2016610181,2000000,is-sold,Sold by private treaty 12 Dec 2020,20201212,11A Spring Street,BEECROFT,NSW,2119,-33.74411,151.060486,4,4,4,House,House,False,2221,m2,False
2016621531,listing,/46-karril-avenue-beecroft-nsw-2119-2016621531,2530000,is-sold,Sold at auction 12 Dec 2020,20201212,46 Karril Avenue,BEECROFT,NSW,2119,-33.7626266,151.0518,5,5,5,House,House,False,897,m2,False
2016643224,listing,/65a-copeland-road-beecroft-nsw-2119-2016643224,1635000,is-sold,Sold at auction 12 Dec 2020,20201212,65A Copeland Road,BEECROFT,NSW,2119,-33.75216,151.055252,3,3,3,House,House,False,980,m2,False
2016645330,listing,/7-redmill-close-cheltenham-nsw-2119-2016645330,2060000,is-sold,Sold at auction 12 Dec 2020,20201212,7 Redmill Close,CHELTENHAM,NSW,2119,-33.75989,151.075836,4,4,4,House,House,False,841,m2,False
2016663232,listing,/26-bangalow-avenue-beecroft-nsw-2119-2016663232,2270000,is-sold,Sold at auction 19 Dec 2020,20201219,26 Bangalow Avenue,BEECROFT,NSW,2119,-33.7472725,151.05867,5,5,5,House,House,False,790,m2,False
2016669941,listing,/9-copeland-road-beecroft-nsw-2119-2016669941,1800000,is-sold,Sold prior to auction 15 Dec 2020,20201215,9 Copeland Road,BEECROFT,NSW,2119,-33.7535477,151.048935,4,4,4,House,House,False,866,m2,False
2016678029,listing,/61d-7-chapman-avenue-beecroft-nsw-2119-2016678029,,is-sold,Sold by private treaty 23 Dec 2020,20201223,61D/7 Chapman Avenue,BEECROFT,NSW,2119,-33.7478638,151.064621,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016707849,listing,/66-sutherland-road-beecroft-nsw-2119-2016707849,1212000,is-sold,Sold by private treaty 07 Dec 2020,20201207,66 Sutherland Road,BEECROFT,NSW,2119,-33.7536354,151.0713,3,3,3,House,House,False,1992,m2,False
2016720086,listing,/2-lancaster-avenue-beecroft-nsw-2119-2016720086,1300000,is-sold,Sold by private treaty 19 Dec 2020,20201219,2 Lancaster Avenue,BEECROFT,NSW,2119,-33.74455,151.054153,4,4,4,House,House,False,703,m2,False
2016387172,listing,/10-malton-road-beecroft-nsw-2119-2016387172,2600000,is-sold,Sold by private treaty 23 Oct 2020,20201023,10 Malton Road,BEECROFT,NSW,2119,-33.74809,151.068588,5,5,5,House,House,False,702,m2,False
2016414658,listing,/69-orchard-road-beecroft-nsw-2119-2016414658,1500000,is-sold,Sold by private treaty 20 Oct 2020,20201020,69 Orchard Road,BEECROFT,NSW,2119,-33.7641678,151.057983,4,4,4,House,House,False,923,m2,False
2016447078,listing,/53-bambara-crescent-beecroft-nsw-2119-2016447078,1775000,is-sold,Sold by private treaty 03 Nov 2020,20201103,53 Bambara Crescent,BEECROFT,NSW,2119,-33.7622528,151.063629,3,3,3,House,House,False,739,m2,False
2016488933,listing,/16-hull-road-beecroft-nsw-2119-2016488933,2700000,is-sold,Sold by private treaty 16 Oct 2020,20201016,16 Hull Road,BEECROFT,NSW,2119,-33.75115,151.0588,5,5,5,House,House,False,702,m2,False
2016503130,listing,/73-bingara-road-beecroft-nsw-2119-2016503130,1500000,is-sold,Sold by private treaty 30 Oct 2020,20201030,73 Bingara Road,BEECROFT,NSW,2119,-33.76058,151.065674,3,3,3,House,House,False,1107,m2,False
2016510085,listing,/17-kethel-road-cheltenham-nsw-2119-2016510085,1520000,is-sold,Sold at auction 24 Oct 2020,20201024,17 Kethel Road,CHELTENHAM,NSW,2119,-33.7529144,151.075333,5,5,5,House,House,False,845,m2,False
2016525873,listing,/37-sutherland-road-cheltenham-nsw-2119-2016525873,1350000,is-sold,Sold prior to auction 20 Oct 2020,20201020,37 Sutherland Road,CHELTENHAM,NSW,2119,-33.7617569,151.082825,4,4,4,House,House,False,934,m2,False
2016527146,listing,/62-malton-road-beecroft-nsw-2119-2016527146,1915000,is-sold,Sold by private treaty 16 Nov 2020,20201116,62 Malton Road,BEECROFT,NSW,2119,-33.74923,151.07431,4,4,4,House,House,False,841,m2,False
2016541475,listing,/40b-malton-road-beecroft-nsw-2119-2016541475,1870000,is-sold,Sold by private treaty 28 Oct 2020,20201028,40B Malton Road,BEECROFT,NSW,2119,-33.7496834,151.072357,5,5,5,House,House,False,863,m2,False
