id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017061279,listing,/20-railway-parade-thirroul-nsw-2515-2017061279,1750000,is-sold,Sold by private treaty 20 Aug 2021,20210820,20 Railway Parade,THIRROUL,NSW,2515,-34.3187027,150.917587,5,5,5,House,House,False,560.0,m2,False
2017081625,listing,/754-lawrence-hargrave-drive-coledale-nsw-2515-2017081625,1930000,is-sold,Sold at auction 24 Jul 2021,20210724,754 Lawrence Hargrave Drive,COLEDALE,NSW,2515,-34.2919121,150.944122,2,2,2,House,House,False,364.0,m2,False
2017101580,listing,/674a-lawrence-hargrave-drive-coledale-nsw-2515-2017101580,2500000,is-sold,Sold by private treaty 22 Jul 2021,20210722,674A Lawrence Hargrave Drive,COLEDALE,NSW,2515,-34.28581,150.948486,3,3,3,House,House,False,466.0,m2,False
2017112690,listing,/17-station-street-thirroul-nsw-2515-2017112690,2872500,is-sold,Sold at auction 31 Jul 2021,20210731,17 Station Street,THIRROUL,NSW,2515,-34.3178673,150.921036,5,5,5,House,House,False,784.0,m2,False
2017114231,listing,/202-3-yuruga-street-austinmer-nsw-2515-2017114231,1250000,is-sold,Sold prior to auction 13 Aug 2021,20210813,202/3 Yuruga Street,AUSTINMER,NSW,2515,-34.3019257,150.940353,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017127223,listing,/2-12-george-street-thirroul-nsw-2515-2017127223,1300220,is-sold,Sold by private treaty 19 Jul 2021,20210719,2/12 George Street,THIRROUL,NSW,2515,-34.31686,150.9154,3,3,3,Townhouse,Townhouse,False,195.0,m2,False
2017128533,listing,/102-3-yuruga-street-austinmer-nsw-2515-2017128533,780000,is-sold,Sold by private treaty 13 Aug 2021,20210813,102/3 Yuruga Street,AUSTINMER,NSW,2515,-34.3019257,150.940353,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017134732,listing,/1-surfers-parade-thirroul-nsw-2515-2017134732,2580000,is-sold,Sold by private treaty 16 Jul 2021,20210716,1 Surfers Parade,THIRROUL,NSW,2515,-34.32,150.925125,3,3,3,House,House,False,600.0,m2,False
2017138041,listing,/684-lawrence-hargrave-drive-coledale-nsw-2515-2017138041,3210000,is-sold,Sold at auction 14 Aug 2021,20210814,684 Lawrence Hargrave Drive,COLEDALE,NSW,2515,-34.28762,150.94754,3,3,3,House,House,False,828.0,m2,False
2017140361,listing,/4-5-station-street-thirroul-nsw-2515-2017140361,1400000,is-sold,Sold prior to auction 06 Aug 2021,20210806,4/5 Station Street,THIRROUL,NSW,2515,-34.3172455,150.920242,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017148755,listing,/118-phillip-street-thirroul-nsw-2515-2017148755,1965000,is-sold,Sold at auction 24 Aug 2021,20210824,118 Phillip Street,THIRROUL,NSW,2515,-34.31495,150.917114,5,5,5,House,House,False,638.0,m2,False
2017155521,listing,/2-16-ocean-street-thirroul-nsw-2515-2017155521,990000,is-sold,Sold by private treaty 17 Jul 2021,20210717,2/16 Ocean Street,THIRROUL,NSW,2515,-34.3175,150.924988,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017164390,listing,/1-28-fords-road-thirroul-nsw-2515-2017164390,1945000,is-sold,Sold by private treaty 21 Aug 2021,20210821,1/28 Fords Road,THIRROUL,NSW,2515,-34.31104,150.915421,5,5,5,House,House,False,0.0,m2,False
2017166362,listing,/3-12-george-street-thirroul-nsw-2515-2017166362,1260000,is-sold,Sold prior to auction 30 Jul 2021,20210730,3/12 George Street,THIRROUL,NSW,2515,-34.31686,150.9154,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017168231,listing,/4-29-soudan-street-thirroul-nsw-2515-2017168231,995501,is-sold,Sold by private treaty 12 Aug 2021,20210812,4/29 Soudan Street,THIRROUL,NSW,2515,-34.3164444,150.9152,3,3,3,Villa,Villa,False,0.0,m2,False
2017188951,listing,/2-balfour-road-austinmer-nsw-2515-2017188951,1670000,is-sold,Sold by private treaty 18 Aug 2021,20210818,2 Balfour Road,AUSTINMER,NSW,2515,-34.3040581,150.92981,2,2,2,House,House,False,695.0,m2,False
2015331220,listing,/102-8-railway-parade-thirroul-nsw-2515-2015331220,1100000,is-sold,Sold by private treaty 06 Jul 2021,20210706,102/8 Railway Parade,THIRROUL,NSW,2515,-34.31809,150.917969,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015331221,listing,/101-8-railway-parade-thirroul-nsw-2515-2015331221,1150000,is-sold,Sold by private treaty 28 Jun 2021,20210628,101/8 Railway Parade,THIRROUL,NSW,2515,-34.31809,150.917969,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016936634,listing,/14b-gum-tree-lane-thirroul-nsw-2515-2016936634,1625000,is-sold,Sold by private treaty 04 Jun 2021,20210604,14b Gum Tree Lane,THIRROUL,NSW,2515,-34.3216667,150.912,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2016969298,listing,/17-cater-street-coledale-nsw-2515-2016969298,1800000,is-sold,Sold at auction 21 Jun 2021,20210621,17 Cater Street,COLEDALE,NSW,2515,-34.2902565,150.94371,2,2,2,House,House,False,0.0,m2,False
2016972497,listing,/125-morrison-avenue-wombarra-nsw-2515-2016972497,2750000,is-sold,Sold by private treaty 04 Jun 2021,20210604,125 Morrison Avenue,WOMBARRA,NSW,2515,-34.2758331,150.953842,5,5,5,House,House,False,0.0,m2,False
2016977865,listing,/60b-princes-highway-thirroul-nsw-2515-2016977865,1420000,is-sold,Sold by private treaty 01 Jun 2021,20210601,60B Princes Highway,THIRROUL,NSW,2515,-34.3199959,150.906433,5,5,5,House,House,False,1218.0,m2,False
2016990476,listing,/2f-mountain-road-austinmer-nsw-2515-2016990476,2575000,is-sold,Sold at auction 05 Jun 2021,20210605,2F Mountain Road,AUSTINMER,NSW,2515,-34.31029,150.931046,5,5,5,House,House,False,643.0,m2,False
2016999338,listing,/3-17-henley-road-thirroul-nsw-2515-2016999338,820000,is-sold,Sold by private treaty 09 Jun 2021,20210609,3/17 Henley Road,THIRROUL,NSW,2515,-34.31127,150.92836,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017004873,listing,/818-lawrence-hargrave-drive-coledale-nsw-2515-2017004873,2000000,is-sold,Sold by private treaty 02 Jun 2021,20210602,818 Lawrence Hargrave Drive,COLEDALE,NSW,2515,-34.2975,150.940079,3,3,3,House,House,False,807.0,m2,False
2017011404,listing,/43-princes-highway-thirroul-nsw-2515-2017011404,2200000,is-sold,Sold by private treaty 21 Jun 2021,20210621,43 Princes Highway,THIRROUL,NSW,2515,-34.3169975,150.905869,4,4,4,House,House,True,1.1,ha,False
2017016589,listing,/46a-robinsville-cresent-thirroul-nsw-2515-2017016589,2650000,is-sold,Sold by private treaty 04 Jun 2021,20210604,46a Robinsville Cresent,THIRROUL,NSW,2515,-34.31419,150.906891,6,6,6,House,House,False,731.0,m2,False
2017024115,listing,/lot-1-railway-avenue-scarborough-nsw-2515-2017024115,1235000,is-sold,Sold at auction 02 Jul 2021,20210702,Lot 1 Railway Avenue,SCARBOROUGH,NSW,2515,-34.2656059,150.964783,,,,VacantLand,Vacant land,False,712.0,m2,False
2017025105,listing,/7-mccauley-street-thirroul-nsw-2515-2017025105,2775000,is-sold,Sold at auction 19 Jun 2021,20210619,7 McCauley Street,THIRROUL,NSW,2515,-34.3164978,150.9235,4,4,4,House,House,False,608.0,m2,False
2017026635,listing,/76-morrison-avenue-wombarra-nsw-2515-2017026635,1335000,is-sold,Sold at auction 16 Jun 2021,20210616,76 Morrison Avenue,WOMBARRA,NSW,2515,-34.2779961,150.9469,4,4,4,House,House,False,696.0,m2,False
2017030571,listing,/28-clifton-school-parade-clifton-nsw-2515-2017030571,3550000,is-sold,Sold at auction 17 Jun 2021,20210617,28 Clifton School Parade,CLIFTON,NSW,2515,-34.25678,150.970078,4,4,4,House,House,False,1201.0,m2,False
2017035095,listing,/5-dalys-court-coledale-nsw-2515-2017035095,2440000,is-sold,Sold at auction 19 Jun 2021,20210619,5 Dalys Court,COLEDALE,NSW,2515,-34.2848053,150.947388,2,2,2,House,House,False,961.0,m2,False
2017046222,listing,/9-235-lawrence-hargrave-drive-thirroul-nsw-2515-2017046222,935000,is-sold,Sold by private treaty 17 Jun 2021,20210617,9/235 Lawrence Hargrave Drive,THIRROUL,NSW,2515,-34.3143425,150.926743,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017047361,listing,/37-39-george-street-thirroul-nsw-2515-2017047361,1706000,is-sold,Sold by private treaty 18 Jun 2021,20210618,37-39 George Street,THIRROUL,NSW,2515,-34.3172035,150.913177,3,3,3,House,House,False,0.0,m2,False
2017061763,listing,/11-11-cochrane-road-thirroul-nsw-2515-2017061763,1200000,is-sold,Sold at auction 12 Jun 2021,20210612,11/11 Cochrane Road,THIRROUL,NSW,2515,-34.31165,150.925583,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017099212,listing,/101-8-railway-parade-thirroul-nsw-2515-2017099212,1175000,is-sold,Sold by private treaty 07 Jul 2021,20210707,101/8 Railway Parade,THIRROUL,NSW,2515,-34.31809,150.917969,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016810481,listing,/53-robinsville-crescent-thirroul-nsw-2515-2016810481,1600000,is-sold,Sold by private treaty 24 May 2021,20210524,53 Robinsville Crescent,THIRROUL,NSW,2515,-34.3136635,150.907135,,,,VacantLand,Vacant land,True,6.31,ha,False
2016908763,listing,/107-1-yuruga-street-austinmer-nsw-2515-2016908763,,is-sold,Sold by private treaty 13 May 2021,20210513,107-1 Yuruga Street,AUSTINMER,NSW,2515,-34.3012848,150.939667,,1.0,1.0,Studio,Studio,False,0.0,m2,False
2016915531,listing,/4-treetop-glen-thirroul-nsw-2515-2016915531,1625000,is-sold,Sold by private treaty 12 May 2021,20210512,4 Treetop Glen,THIRROUL,NSW,2515,-34.3112144,150.916824,4,4,4,House,House,False,771.0,m2,False
2016922362,listing,/g02-3-yuruga-street-austinmer-nsw-2515-2016922362,765000,is-sold,Sold by private treaty 07 May 2021,20210507,G02/3 Yuruga Street,AUSTINMER,NSW,2515,-34.3019257,150.940353,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016953682,listing,/3-10-the-esplanade-thirroul-nsw-2515-2016953682,900000,is-sold,Sold at auction 08 May 2021,20210508,3/10 The Esplanade,THIRROUL,NSW,2515,-34.31586,150.925842,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,861.0,m2,False
2016958575,listing,/38-buttenshaw-drive-coledale-nsw-2515-2016958575,2175000,is-sold,Sold at auction 12 May 2021,20210512,38 Buttenshaw Drive,COLEDALE,NSW,2515,-34.29096,150.936722,3,3,3,House,House,False,1328.0,m2,False
2016965123,listing,/10-woodland-avenue-thirroul-nsw-2515-2016965123,2900000,is-sold,Sold prior to auction 21 May 2021,20210521,10 Woodland Avenue,THIRROUL,NSW,2515,-34.3216858,150.923965,4,4,4,House,House,False,594.0,m2,False
2016967920,listing,/14-arthur-street-thirroul-nsw-2515-2016967920,2800000,is-sold,Sold at auction 22 May 2021,20210522,14 Arthur Street,THIRROUL,NSW,2515,-34.3153343,150.9249,3,3,3,House,House,False,923.0,m2,False
2016974631,listing,/2-2c-lachlan-street-thirroul-nsw-2515-2016974631,1300000,is-sold,Sold at auction 29 May 2021,20210529,2/2C Lachlan Street,THIRROUL,NSW,2515,-34.31894,150.915863,3,3,3,Townhouse,Townhouse,False,304.0,m2,False
2016983134,listing,/4-11-spray-street-thirroul-nsw-2515-2016983134,1150000,is-sold,Sold at auction 29 May 2021,20210529,4/11 Spray Street,THIRROUL,NSW,2515,-34.3190842,150.925583,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016983297,listing,/15-mount-gilead-road-thirroul-nsw-2515-2016983297,1680000,is-sold,Sold by private treaty 27 May 2021,20210527,15 Mount Gilead Road,THIRROUL,NSW,2515,-34.313015,150.916412,3,3,3,House,House,False,645.0,m2,False
2016993993,listing,/23-treetop-glen-thirroul-nsw-2515-2016993993,2400000,is-sold,Sold by private treaty 28 May 2021,20210528,23 Treetop Glen,THIRROUL,NSW,2515,-34.309864,150.91716,5,5,5,House,House,False,1037.0,m2,False
2017000574,listing,/6-47-mountain-road-austinmer-nsw-2515-2017000574,1045000,is-sold,Sold by private treaty 28 May 2021,20210528,6/47 Mountain Road,AUSTINMER,NSW,2515,-34.31052,150.926483,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017000975,listing,/36-asquith-street-austinmer-nsw-2515-2017000975,1630000,is-sold,Sold by private treaty 18 May 2021,20210518,36 Asquith Street,AUSTINMER,NSW,2515,-34.3044128,150.925354,3,3,3,House,House,False,797.0,m2,False
2017001634,listing,/27-redman-avenue-thirroul-nsw-2515-2017001634,1522000,is-sold,Sold by private treaty 18 May 2021,20210518,27 Redman Avenue,THIRROUL,NSW,2515,-34.3132172,150.925522,2,2,2,House,House,False,665.0,m2,False
2017007096,listing,/808a-lawrence-hargrave-drive-coledale-nsw-2515-2017007096,,is-sold,Sold by private treaty 14 May 2021,20210514,808a Lawrence Hargrave Drive,COLEDALE,NSW,2515,-34.2967873,150.9404,,,,VacantLand,Vacant land,False,468.0,m2,False
2017013143,listing,/2a-lachlan-street-thirroul-nsw-2515-2017013143,1320000,is-sold,Sold by private treaty 26 May 2021,20210526,2a Lachlan Street,THIRROUL,NSW,2515,-34.3185158,150.916016,4,4,4,House,House,False,643.0,m2,False
2017023202,listing,/23-virginia-terrace-thirroul-nsw-2515-2017023202,1450000,is-sold,Sold by private treaty 14 May 2021,20210514,23 Virginia Terrace,THIRROUL,NSW,2515,-34.3151741,150.912109,3,3,3,House,House,False,720.0,m2,False
2017037366,listing,/30-kirton-road-austinmer-nsw-2515-2017037366,2200000,is-sold,Sold at auction 27 May 2021,20210527,30 Kirton Road,AUSTINMER,NSW,2515,-34.3093758,150.928482,4,4,4,House,House,False,0.0,m2,False
2017038638,listing,/16-mason-street-thirroul-nsw-2515-2017038638,1800000,is-sold,Sold by private treaty 21 May 2021,20210521,16 Mason Street,THIRROUL,NSW,2515,-34.3156433,150.9158,2,2,2,House,House,False,0.0,m2,False
2016803768,listing,/17-264-270-lawrence-hargrave-drive-thirroul-nsw-2515-2016803768,1020000,is-sold,Sold by private treaty 20 Apr 2021,20210420,17/264-270 Lawrence Hargrave Drive,THIRROUL,NSW,2515,-34.3146667,150.922852,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016840782,listing,/12-kennedy-road-austinmer-nsw-2515-2016840782,2500000,is-sold,Sold by private treaty 06 Apr 2021,20210406,12 Kennedy Road,AUSTINMER,NSW,2515,-34.3085022,150.930725,2,2,2,House,House,False,733.0,m2,False
2016843785,listing,/33-balfour-road-austinmer-nsw-2515-2016843785,1400000,is-sold,Sold by private treaty 09 Apr 2021,20210409,33 Balfour Road,AUSTINMER,NSW,2515,-34.3057747,150.9283,3,3,3,House,House,False,569.0,m2,False
2016872977,listing,/553a-lawrence-hargrave-drive-wombarra-nsw-2515-2016872977,6310000,is-sold,Sold prior to auction 15 Apr 2021,20210415,553A Lawrence Hargrave Drive,WOMBARRA,NSW,2515,-34.2777977,150.955124,5,5,5,House,House,False,902.0,m2,False
2016890580,listing,/227-lawrence-hargrave-drive-thirroul-nsw-2515-2016890580,2600000,is-sold,Sold by private treaty 06 Apr 2021,20210406,227 Lawrence Hargrave Drive,THIRROUL,NSW,2515,-34.3134041,150.927582,5,5,5,House,House,False,696.0,m2,False
2016890762,listing,/4-gifford-street-coledale-nsw-2515-2016890762,2230000,is-sold,Sold at auction 22 Apr 2021,20210422,4 Gifford Street,COLEDALE,NSW,2515,-34.2882843,150.946075,5,5,5,House,House,False,0.0,m2,False
2016893879,listing,/500a-lawrence-hargrave-drive-wombarra-nsw-2515-2016893879,2330000,is-sold,Sold at auction 14 Apr 2021,20210414,500A Lawrence Hargrave Drive,WOMBARRA,NSW,2515,-34.2745934,150.955109,4,4,4,House,House,False,638.0,m2,False
2016901555,listing,/9-738-744-lawrence-hargrave-drive-coledale-nsw-2515-2016901555,1196000,is-sold,Sold prior to auction 28 Apr 2021,20210428,9/738-744 Lawrence Hargrave Drive,COLEDALE,NSW,2515,-34.29106,150.9444,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016903303,listing,/30-clyde-close-thirroul-nsw-2515-2016903303,1810000,is-sold,Sold by private treaty 04 May 2021,20210504,30 Clyde Close,THIRROUL,NSW,2515,-34.32129,150.9198,4,4,4,House,House,False,0.0,m2,False
2016905075,listing,/14-cokeworks-road-coledale-nsw-2515-2016905075,1560000,is-sold,Sold at auction 28 Apr 2021,20210428,14 Cokeworks Road,COLEDALE,NSW,2515,-34.286644,150.9428,3,3,3,House,House,False,2065.0,m2,False
2016905336,listing,/26-ocean-street-thirroul-nsw-2515-2016905336,4850000,is-sold,Sold by private treaty 30 Apr 2021,20210430,26 Ocean Street,THIRROUL,NSW,2515,-34.3175926,150.925827,5,5,5,House,House,False,0.0,m2,False
2016915540,listing,/10-18-22-harbord-street-thirroul-nsw-2515-2016915540,1375000,is-sold,Sold by private treaty 13 Apr 2021,20210413,10/18-22 Harbord Street,THIRROUL,NSW,2515,-34.3184776,150.925018,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016935375,listing,/6-17-henley-road-thirroul-nsw-2515-2016935375,780000,is-sold,Sold prior to auction 23 Apr 2021,20210423,6/17 Henley Road,THIRROUL,NSW,2515,-34.31127,150.92836,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016937091,listing,/311-lawrence-hargrave-drive-clifton-nsw-2515-2016937091,2606000,is-sold,Sold prior to auction 29 Apr 2021,20210429,311 Lawrence Hargrave Drive,CLIFTON,NSW,2515,-34.260952,150.969116,4,4,4,House,House,False,1763.0,m2,False
2016938701,listing,/12-hillcrest-road-austinmer-nsw-2515-2016938701,2000000,is-sold,Sold prior to auction 06 May 2021,20210506,12 Hillcrest Road,AUSTINMER,NSW,2515,-34.30922,150.930252,4,4,4,House,House,False,462.0,m2,False
2016940243,listing,/49-foothills-road-austinmer-nsw-2515-2016940243,1800000,is-sold,Sold by private treaty 28 Apr 2021,20210428,49 Foothills Road,AUSTINMER,NSW,2515,-34.3059959,150.921036,4,4,4,House,House,False,911.0,m2,False
2016945554,listing,/2-harbord-street-thirroul-nsw-2515-2016945554,2700000,is-sold,Sold by private treaty 19 Apr 2021,20210419,2 Harbord Street,THIRROUL,NSW,2515,-34.31818,150.923553,4,4,4,House,House,False,607.0,m2,False
2016947499,listing,/15-the-lookout-thirroul-nsw-2515-2016947499,2600000,is-sold,Sold prior to auction 30 Apr 2021,20210430,15 The Lookout,THIRROUL,NSW,2515,-34.3135719,150.919815,4,4,4,House,House,False,607.0,m2,False
2016964566,listing,/29-denmark-street-wombarra-nsw-2515-2016964566,1750000,is-sold,Sold by private treaty 06 May 2021,20210506,29 Denmark Street,WOMBARRA,NSW,2515,-34.2793465,150.947128,3,3,3,House,House,False,1784.0,m2,False
2017085751,listing,/55-high-street-thirroul-nsw-2515-2017085751,1550000,is-sold,Sold by private treaty 03 May 2021,20210503,55 High Street,THIRROUL,NSW,2515,-34.3184433,150.9104,3,3,3,House,House,False,519.0,m2,False
2016799173,listing,/481-lawrence-hargrave-drive-wombarra-nsw-2515-2016799173,1750000,is-sold,Sold by private treaty 15 Mar 2021,20210315,481 Lawrence Hargrave Drive,WOMBARRA,NSW,2515,-34.2729568,150.956665,2,2,2,House,House,False,937.0,m2,False
2016815325,listing,/10-fifth-street-scarborough-nsw-2515-2016815325,1800000,is-sold,Sold at auction 23 Mar 2021,20210323,10 Fifth Street,SCARBOROUGH,NSW,2515,-34.2726746,150.954941,4,4,4,House,House,False,2295.0,m2,False
2016823671,listing,/21-young-street-coledale-nsw-2515-2016823671,2000000,is-sold,Sold at auction 21 Mar 2021,20210321,21 Young Street,COLEDALE,NSW,2515,-34.2897568,150.943619,3,3,3,House,House,False,0.0,m2,False
2016828222,listing,/2-114-lawrence-hargrave-drive-austinmer-nsw-2515-2016828222,735000,is-sold,Sold by private treaty 05 Mar 2021,20210305,2/114 Lawrence Hargrave Drive,AUSTINMER,NSW,2515,-34.307148,150.933685,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016833671,listing,/4-palmyra-avenue-thirroul-nsw-2515-2016833671,2150000,is-sold,Sold prior to auction 19 Mar 2021,20210319,4 Palmyra Avenue,THIRROUL,NSW,2515,-34.31454,150.909,5,5,5,House,House,False,740.0,m2,False
2016842914,listing,/10-mason-street-thirroul-nsw-2515-2016842914,1500000,is-sold,Sold prior to auction 17 Mar 2021,20210317,10 Mason Street,THIRROUL,NSW,2515,-34.3148956,150.915985,3,3,3,House,House,False,575.0,m2,False
2016844871,listing,/14-14-raymond-road-thirroul-nsw-2515-2016844871,800000,is-sold,Sold by private treaty 17 Mar 2021,20210317,14/14 Raymond Road,THIRROUL,NSW,2515,-34.31733,150.920975,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016845438,listing,/8-haig-street-wombarra-nsw-2515-2016845438,3405000,is-sold,Sold at auction 03 Apr 2021,20210403,8 Haig Street,WOMBARRA,NSW,2515,-34.2751465,150.956573,2,2,2,House,House,False,708.0,m2,False
2016847123,listing,/2-386-388-lawrence-hargrave-drive-thirroul-nsw-2515-2016847123,880000,is-sold,Sold by private treaty 23 Mar 2021,20210323,2/386-388 Lawrence Hargrave Drive,THIRROUL,NSW,2515,-34.31759,150.916519,2,2,2,Villa,Villa,False,0.0,m2,False
2016850231,listing,/10-dam-road-wombarra-nsw-2515-2016850231,1900000,is-sold,Sold at auction 24 Mar 2021,20210324,10 Dam Road,WOMBARRA,NSW,2515,-34.27377,150.9497,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3819.0,m2,False
2016852907,listing,/23-foothills-road-austinmer-nsw-2515-2016852907,1430000,is-sold,Sold at auction 31 Mar 2021,20210331,23 Foothills Road,AUSTINMER,NSW,2515,-34.3043022,150.9243,3,3,3,House,House,False,621.0,m2,False
2016854027,listing,/15-station-street-thirroul-nsw-2515-2016854027,2390000,is-sold,Sold at auction 30 Mar 2021,20210330,15 Station Street,THIRROUL,NSW,2515,-34.3178749,150.9209,5,5,5,House,House,False,786.0,m2,False
2016854314,listing,/53-lachlan-street-thirroul-nsw-2515-2016854314,2035000,is-sold,Sold at auction 30 Mar 2021,20210330,53 Lachlan Street,THIRROUL,NSW,2515,-34.3173828,150.910873,5,5,5,House,House,False,1017.0,m2,False
2016861428,listing,/29-mason-street-thirroul-nsw-2515-2016861428,,is-sold,Sold at auction 29 Mar 2021,20210329,29 Mason Street,THIRROUL,NSW,2515,-34.31683,150.915955,4,4,4,House,House,False,346.0,m2,False
2016868859,listing,/56-lawrence-hargrave-drive-austinmer-nsw-2515-2016868859,2550000,is-sold,Sold by private treaty 25 Mar 2021,20210325,56 Lawrence Hargrave Drive,AUSTINMER,NSW,2515,-34.30154,150.938354,4,4,4,House,House,False,664.0,m2,False
2016874678,listing,/87-buttenshaw-drive-austinmer-nsw-2515-2016874678,2750000,is-sold,Sold by private treaty 19 Mar 2021,20210319,87 Buttenshaw Drive,AUSTINMER,NSW,2515,-34.29878,150.933411,4,4,4,House,House,False,0.0,m2,False
2016875324,listing,/5a-lachlan-street-thirroul-nsw-2515-2016875324,1900000,is-sold,Sold by private treaty 30 Mar 2021,20210330,5a Lachlan Street,THIRROUL,NSW,2515,-34.3179321,150.91571,4,4,4,House,House,False,433.0,m2,False
2016895950,listing,/3-46-redman-avenue-thirroul-nsw-2515-2016895950,910000,is-sold,Sold by private treaty 01 Apr 2021,20210401,3/46 Redman Avenue,THIRROUL,NSW,2515,-34.31174,150.92691,2,2,2,House,House,False,0.0,m2,False
2016924406,listing,/57-59-redman-avenue-thirroul-nsw-2515-2016924406,4000000,is-sold,Sold by private treaty 22 Mar 2021,20210322,57-59 Redman Avenue,THIRROUL,NSW,2515,-34.3121719,150.927643,,,,VacantLand,Vacant land,False,1391.0,m2,False
2016948499,listing,/19a-ocean-street-thirroul-nsw-2515-2016948499,2000000,is-sold,Sold by private treaty 17 Mar 2021,20210317,19a Ocean Street,THIRROUL,NSW,2515,-34.3167152,150.925262,5,5,5,Townhouse,Townhouse,False,313.0,m2,False
2016573263,listing,/489a-lawrence-hargrave-drive-wombarra-nsw-2515-2016573263,2100000,is-sold,Sold by private treaty 24 Feb 2021,20210224,489A Lawrence Hargrave Drive,WOMBARRA,NSW,2515,-34.2735062,150.9561,4,4,4,House,House,False,642.0,m2,False
2016579445,listing,/2-25-redman-avenue-thirroul-nsw-2515-2016579445,890000,is-sold,Sold by private treaty 03 Feb 2021,20210203,2/25 Redman Avenue,THIRROUL,NSW,2515,-34.31363,150.9256,3,3,3,Villa,Villa,False,0.0,m2,False
2016672405,listing,/3-14-george-street-thirroul-nsw-2515-2016672405,760000,is-sold,Sold by private treaty 25 Jan 2021,20210125,3/14 George Street,THIRROUL,NSW,2515,-34.31682,150.915176,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016685503,listing,/10-the-waves-thirroul-nsw-2515-2016685503,1100000,is-sold,Sold by private treaty 28 Jan 2021,20210128,10 The Waves,THIRROUL,NSW,2515,-34.31297,150.920425,3,3,3,House,House,False,300.0,m2,False
2016721945,listing,/41-hill-street-austinmer-nsw-2515-2016721945,1410000,is-sold,Sold by private treaty 02 Mar 2021,20210302,41 Hill Street,AUSTINMER,NSW,2515,-34.30603,150.921936,3,3,3,House,House,False,582.0,m2,False
2016732621,listing,/12-11-cochrane-road-thirroul-nsw-2515-2016732621,930000,is-sold,Sold by private treaty 27 Jan 2021,20210127,12/11 Cochrane Road,THIRROUL,NSW,2515,-34.31165,150.925583,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016738871,listing,/18-brickworks-avenue-thirroul-nsw-2515-2016738871,2100000,is-sold,Sold by private treaty 28 Jan 2021,20210128,18 Brickworks Avenue,THIRROUL,NSW,2515,-34.3218575,150.917664,5,5,5,House,House,False,601.0,m2,False
2016748319,listing,/1-15-henley-road-thirroul-nsw-2515-2016748319,830000,is-sold,Sold prior to auction 05 Feb 2021,20210205,1/15 Henley Road,THIRROUL,NSW,2515,-34.3114,150.928528,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2016753592,listing,/18-bath-street-thirroul-nsw-2515-2016753592,1525000,is-sold,Sold prior to auction 23 Feb 2021,20210223,18 Bath Street,THIRROUL,NSW,2515,-34.3156929,150.924011,3,3,3,House,House,False,376.0,m2,False
2016759618,listing,/1-20-ocean-street-thirroul-nsw-2515-2016759618,2221000,is-sold,Sold at auction 20 Feb 2021,20210220,1/20 Ocean Street,THIRROUL,NSW,2515,-34.3174744,150.925369,4,4,4,SemiDetached,Semi-Detached,False,345.0,m2,False
2016779014,listing,/22-buttenshaw-drive-coledale-nsw-2515-2016779014,1515000,is-sold,Sold by private treaty 18 Feb 2021,20210218,22 Buttenshaw Drive,COLEDALE,NSW,2515,-34.2903442,150.937439,3,3,3,House,House,False,479.0,m2,False
