id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013572497,listing,/4-3-shortland-close-north-richmond-nsw-2754-2013572497,485000,is-sold,Sold by private treaty 03 Aug 2017,20170803,4/3 Shortland Close,NORTH RICHMOND,NSW,2754,-33.5832253,150.721848,3,1,1,Townhouse,Townhouse,False,0,m2,False
2013585059,listing,/54-enfield-avenue-north-richmond-nsw-2754-2013585059,790000,is-sold,Sold by private treaty 05 Jul 2017,20170705,54 Enfield Avenue,NORTH RICHMOND,NSW,2754,-33.5846977,150.714035,7,2,2,House,House,False,695,m2,False
2013587522,listing,/157-terrace-road-north-richmond-nsw-2754-2013587522,1335000,is-sold,Sold by private treaty 16 Jul 2017,20170716,157 Terrace Road,NORTH RICHMOND,NSW,2754,-33.56971,150.732452,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2013588275,listing,/3-5-7-pecks-road-north-richmond-nsw-2754-2013588275,565000,is-sold,Sold by private treaty 29 May 2017,20170529,3/5-7 Pecks Road,NORTH RICHMOND,NSW,2754,-33.58382,150.71283,3,2,2,Villa,Villa,False,0,m2,False
2013592092,listing,/44-derrig-road-tennyson-nsw-2754-2013592092,1620000,is-sold,Sold by private treaty 23 Jun 2017,20170623,44 Derrig Road,TENNYSON,NSW,2754,-33.5445442,150.738708,5,2,2,House,House,True,2,ha,False
2013594250,listing,/137-137a-grose-vale-road-north-richmond-nsw-2754-2013594250,Price Withheld,is-sold,Sold by private treaty 08 Jun 2017,20170608,137 & 137A Grose Vale Road,NORTH RICHMOND,NSW,2754,-33.8177452,151.108032,8,5,4,House,House,False,4046,m2,False
2013605890,listing,/44-pecks-road-north-richmond-nsw-2754-2013605890,815000,is-sold,Sold by private treaty 25 May 2017,20170525,44 Pecks Road,NORTH RICHMOND,NSW,2754,-33.5809669,150.711288,4,2,-,House,House,False,1012,m2,False
2013633105,listing,/58-grose-vale-rd-north-richmond-nsw-2754-2013633105,835000,is-sold,Sold by private treaty 26 Jul 2017,20170726,58 Grose Vale Rd,NORTH RICHMOND,NSW,2754,-33.5836563,150.713791,5,3,2,House,House,False,930,m2,False
2013666724,listing,/62-keda-circuit-north-richmond-nsw-2754-2013666724,787000,is-sold,Sold by private treaty 30 Jun 2017,20170630,62 Keda Circuit,NORTH RICHMOND,NSW,2754,-33.5871925,150.714218,3,1,2,House,House,False,1000,m2,False
2013670997,listing,/10a-michael-street-north-richmond-nsw-2754-2013670997,708000,is-sold,Sold by private treaty 06 Jul 2017,20170706,10A Michael Street,NORTH RICHMOND,NSW,2754,-33.583786,150.710022,4,2,2,House,House,False,566,m2,False
2013698686,listing,/1-5-shortland-cl-north-richmond-nsw-2754-2013698686,610000,is-sold,Sold by private treaty 24 Jul 2017,20170724,1/5 Shortland Cl,NORTH RICHMOND,NSW,2754,-33.58365,150.722473,3,2,2,Townhouse,Townhouse,False,0,m2,False
2013703669,listing,/30-grose-vale-road-north-richmond-nsw-2754-2013703669,Price Withheld,is-sold,Sold by private treaty 09 Aug 2017,20170809,30 Grose Vale Road,NORTH RICHMOND,NSW,2754,-33.58221,150.715775,3,1,2,House,House,False,708,m2,False
2013758185,listing,/16-tyne-crescent-north-richmond-nsw-2754-2013758185,695000,is-sold,Sold by private treaty 06 Aug 2017,20170806,16 Tyne Crescent,NORTH RICHMOND,NSW,2754,-33.58054,150.70813,3,1,3,House,House,False,696,m2,False
2013001354,listing,/tennyson-nsw-2754-2013001354,1300000,is-sold,Sold by private treaty 09 Mar 2017,20170309,,TENNYSON,NSW,2754,-33.5369453,150.7375,8,5,5,AcreageSemiRural,Acreage / Semi-Rural,False,4046,m2,False
2013139879,listing,/1-68-william-street-north-richmond-nsw-2754-2013139879,464950,is-sold,Sold by private treaty 23 Mar 2017,20170323,1/68 William Street,NORTH RICHMOND,NSW,2754,-33.57602,150.713989,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,219,m2,False
2013285535,listing,/north-richmond-nsw-2754-2013285535,685000,is-sold,Sold by private treaty 27 Feb 2017,20170227,,NORTH RICHMOND,NSW,2754,-33.58178,150.7151,4,1,2,House,House,False,696,m2,False
2013313758,listing,/51-sunnyside-crescent-north-richmond-nsw-2754-2013313758,510000,is-sold,Sold by private treaty 16 Mar 2017,20170316,51 Sunnyside Crescent,NORTH RICHMOND,NSW,2754,-33.58443,150.717,3,1,1,House,House,False,696,m2,False
2013371125,listing,/12-keda-circuit-north-richmond-nsw-2754-2013371125,Price Withheld,is-sold,Sold at auction 08 Mar 2017,20170308,12 Keda Circuit,NORTH RICHMOND,NSW,2754,-33.5849953,150.718124,4,2,2,House,House,False,1005,m2,False
2013376264,listing,/433-slopes-road-the-slopes-nsw-2754-2013376264,1075000,is-sold,Sold by private treaty 10 Mar 2017,20170310,433 Slopes Road,THE SLOPES,NSW,2754,-33.5362358,150.70787,1,1,-,AcreageSemiRural,Acreage / Semi-Rural,True,5.69,ha,False
2013379646,listing,/60-elizabeth-street-north-richmond-nsw-2754-2013379646,1060000,is-sold,Sold by private treaty 09 Mar 2017,20170309,60 Elizabeth Street,NORTH RICHMOND,NSW,2754,-33.576683,150.712646,5,3,2,House,House,False,1328,m2,False
2013400139,listing,/20-flinders-place-north-richmond-nsw-2754-2013400139,749000,is-sold,Sold by private treaty 03 Mar 2017,20170303,20 Flinders Place,NORTH RICHMOND,NSW,2754,-33.5844765,150.720062,3,3,2,House,House,False,310,m2,False
2013401914,listing,/unit-1-8-10-grose-vale-road-north-richmond-nsw-2754-2013401914,435000,is-sold,Sold by private treaty 20 Mar 2017,20170320,Unit 1/8-10 Grose Vale Road,NORTH RICHMOND,NSW,2754,-33.58025,150.718536,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013436685,listing,/2-37-beaumont-ave-north-richmond-nsw-2754-2013436685,575000,is-sold,Sold by private treaty 25 Mar 2017,20170325,2/37 Beaumont Ave,NORTH RICHMOND,NSW,2754,-33.58227,150.725616,3,2,2,House,House,False,0,m2,False
2013446107,listing,/227-crooked-lane-north-richmond-nsw-2754-2013446107,1400000,is-sold,Sold by private treaty 07 Apr 2017,20170407,227 Crooked Lane,NORTH RICHMOND,NSW,2754,-33.5569649,150.720413,3,2,2,House,House,True,2.03,ha,False
2013447123,listing,/330-terrace-road-north-richmond-nsw-2754-2013447123,875000,is-sold,Sold by private treaty 06 Apr 2017,20170406,330 Terrace Road,NORTH RICHMOND,NSW,2754,-33.5658,150.749283,4,2,2,House,House,False,2106,m2,False
2013491998,listing,/10-morton-street-north-richmond-nsw-2754-2013491998,730000,is-sold,Sold by private treaty 26 Apr 2017,20170426,10 Morton Street,NORTH RICHMOND,NSW,2754,-33.5783348,150.709808,4,1,1,House,House,False,721,m2,False
2013496169,listing,/5-10-ignatius-avenue-north-richmond-nsw-2754-2013496169,582500,is-sold,Sold by private treaty 27 Apr 2017,20170427,5/10 Ignatius Avenue,NORTH RICHMOND,NSW,2754,-33.5822563,150.714462,3,2,2,Villa,Villa,False,0,m2,False
2013499199,listing,/5-97a-bells-line-of-road-north-richmond-nsw-2754-2013499199,460000,is-sold,Sold by private treaty 03 Apr 2017,20170403,5/97a Bells Line of Road,NORTH RICHMOND,NSW,2754,-33.57816,150.717026,2,1,2,Villa,Villa,False,0,m2,False
2013511144,listing,/north-richmond-nsw-2754-2013511144,515000,is-sold,Sold by private treaty 19 Apr 2017,20170419,,NORTH RICHMOND,NSW,2754,-33.5824,150.722,2,1,1,Villa,Villa,False,500,m2,False
2013527130,listing,/1-monti-place-north-richmond-nsw-2754-2013527130,760000,is-sold,Sold by private treaty 29 Apr 2017,20170429,1 Monti Place,NORTH RICHMOND,NSW,2754,-33.5813446,150.714508,3,2,2,House,House,False,1011,m2,False
2013529206,listing,/84-crooked-lane-north-richmond-nsw-2754-2013529206,1155000,is-sold,Sold by private treaty 29 Mar 2017,20170329,84 Crooked Lane,NORTH RICHMOND,NSW,2754,-33.56934,150.72,4,3,5,House,House,True,2.02,ha,False
2013530406,listing,/105-pecks-road-north-richmond-nsw-2754-2013530406,655000,is-sold,Sold by private treaty 01 May 2017,20170501,105 Pecks Road,NORTH RICHMOND,NSW,2754,-33.5796242,150.703949,3,1,1,House,House,False,401,m2,False
2013533301,listing,/lot-337-12-jamison-crescent-north-richmond-nsw-2754-2013533301,405000,is-sold,Sold by private treaty 28 Mar 2017,20170328,Lot 337/12 Jamison Crescent,NORTH RICHMOND,NSW,2754,-33.58054,150.702408,-,-,-,VacantLand,Vacant land,False,665,m2,False
2012316080,listing,/1-8a-ignatius-ave-north-richmond-nsw-2754-2012316080,410000,is-sold,Sold by private treaty 17 Nov 2016,20161117,1/8a Ignatius Ave,NORTH RICHMOND,NSW,2754,-33.58304,150.713531,2,2,2,Townhouse,Townhouse,False,0,m2,False
2012952087,listing,/37a-flinders-place-north-richmond-nsw-2754-2012952087,825000,is-sold,Sold by private treaty 17 Jan 2017,20170117,37A Flinders Place,NORTH RICHMOND,NSW,2754,-33.5851364,150.719269,4,2,2,House,House,False,924,m2,False
2012993407,listing,/237-crooked-lane-north-richmond-nsw-2754-2012993407,900000,is-sold,Sold by private treaty 22 Nov 2016,20161122,237 Crooked Lane,NORTH RICHMOND,NSW,2754,-33.55697,150.721451,4,2,2,House,House,False,4047,m2,False
2013022891,listing,/north-richmond-nsw-2754-2013022891,380000,is-sold,Sold by private treaty 17 Nov 2016,20161117,,NORTH RICHMOND,NSW,2754,-33.58178,150.7151,2,1,1,Villa,Villa,False,0,m2,False
2013049631,listing,/96-pecks-road-north-richmond-nsw-2754-2013049631,640000,is-sold,Sold by private treaty 17 Dec 2016,20161217,96 Pecks Road,NORTH RICHMOND,NSW,2754,-33.5790138,150.704651,3,2,2,House,House,False,531,m2,False
2013133073,listing,/168-terrace-road-north-richmond-nsw-2754-2013133073,Price Withheld,is-sold,Sold at auction 26 Nov 2016,20161126,168 Terrace Road,NORTH RICHMOND,NSW,2754,-33.5717926,150.736343,5,3,4,House,House,True,9.11,ha,False
2013163813,listing,/10-enfield-ave-north-richmond-nsw-2754-2013163813,595000,is-sold,Sold by private treaty 26 Nov 2016,20161126,10 Enfield Ave,NORTH RICHMOND,NSW,2754,-33.5823441,150.717422,4,1,3,House,House,False,0,m2,False
2013192048,listing,/17-grainger-place-north-richmond-nsw-2754-2013192048,580000,is-sold,Sold by private treaty 20 Dec 2016,20161220,17 Grainger Place,NORTH RICHMOND,NSW,2754,-33.5820427,150.705185,3,1,1,House,House,False,486,m2,False
2013202404,listing,/132-redbank-road-north-richmond-nsw-2754-2013202404,1350000,is-sold,Sold by private treaty 17 Nov 2016,20161117,132 Redbank Road,NORTH RICHMOND,NSW,2754,-33.5727768,150.69574,4,2,5,House,House,False,5058,m2,False
2013202518,listing,/4-54-grose-vale-road-north-richmond-nsw-2754-2013202518,550000,is-sold,Sold by private treaty 19 Nov 2016,20161119,4/54 Grose Vale Road,NORTH RICHMOND,NSW,2754,-33.5832863,150.713974,3,2,2,House,House,False,0,m2,False
2013231748,listing,/6-hayman-street-north-richmond-nsw-2754-2013231748,585000,is-sold,Sold by private treaty 29 Nov 2016,20161129,6 Hayman Street,NORTH RICHMOND,NSW,2754,-33.58197,150.713669,3,1,4,House,House,False,0,m2,False
2013261653,listing,/23-wilshire-road-the-slopes-nsw-2754-2013261653,720000,is-sold,Sold by private treaty 27 Feb 2017,20170227,23 Wilshire Road,THE SLOPES,NSW,2754,-33.5267639,150.70459,-,-,-,VacantLand,Vacant land,False,9066,m2,False
2013264817,listing,/11-monti-place-north-richmond-nsw-2754-2013264817,840000,is-sold,Sold by private treaty 16 Dec 2016,20161216,11 Monti Place,NORTH RICHMOND,NSW,2754,-33.58098,150.715073,4,2,4,House,House,False,1023,m2,False
2013301747,listing,/4-66-william-street-north-richmond-nsw-2754-2013301747,495000,is-sold,Sold by private treaty 02 Feb 2017,20170202,4/66 William Street,NORTH RICHMOND,NSW,2754,-33.5759125,150.714417,3,1,1,Townhouse,Townhouse,False,0,m2,False
2013317122,listing,/4-5-pitt-lane-north-richmond-nsw-2754-2013317122,525000,is-sold,Sold by private treaty 18 Jan 2017,20170118,4/5 Pitt Lane,NORTH RICHMOND,NSW,2754,-33.582943,150.721558,3,2,2,Townhouse,Townhouse,False,0,m2,False
2013320998,listing,/15-tyne-crescent-north-richmond-nsw-2754-2013320998,607000,is-sold,Sold by private treaty 09 Feb 2017,20170209,15 Tyne Crescent,NORTH RICHMOND,NSW,2754,-33.580883,150.7086,3,1,1,House,House,False,696,m2,False
2013336019,listing,/187-redbank-road-north-richmond-nsw-2754-2013336019,1700000,is-sold,Sold by private treaty 10 Jan 2017,20170110,187 Redbank Road,NORTH RICHMOND,NSW,2754,-33.5712,150.689468,4,2,9,House,House,True,6.07,ha,False
2013370038,listing,/22c-monti-place-north-richmond-nsw-2754-2013370038,670000,is-sold,Sold by private treaty 15 Feb 2017,20170215,22c Monti Place,NORTH RICHMOND,NSW,2754,-33.5799866,150.712433,4,2,4,House,House,False,629,m2,False
2013377089,listing,/14-fulton-place-north-richmond-nsw-2754-2013377089,622500,is-sold,Sold by private treaty 17 Feb 2017,20170217,14 Fulton Place,NORTH RICHMOND,NSW,2754,-33.581234,150.7056,3,1,1,House,House,False,418,m2,False
2013380622,listing,/unit-3-3-flinders-place-north-richmond-nsw-2754-2013380622,445000,is-sold,Sold by private treaty 23 Feb 2017,20170223,Unit 3/3 Flinders Place,NORTH RICHMOND,NSW,2754,-33.58347,150.721481,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012389696,listing,/north-richmond-nsw-2754-2012389696,Price Withheld,is-sold,Sold by private treaty 26 Oct 2016,20161026,,NORTH RICHMOND,NSW,2754,-33.58178,150.7151,2,1,2,House,House,False,0,m2,False
2012629936,listing,/north-richmond-nsw-2754-2012629936,565000,is-sold,Sold by private treaty 12 Aug 2016,20160812,,NORTH RICHMOND,NSW,2754,-33.58143,150.721161,4,2,1,House,House,False,1145,m2,False
2012739230,listing,/27-stapylton-street-north-richmond-nsw-2754-2012739230,Price Withheld,is-sold,Sold by private treaty 26 Jul 2016,20160726,27 Stapylton Street,NORTH RICHMOND,NSW,2754,-33.58178,150.7151,-,-,-,VacantLand,Vacant land,False,572,m2,False
2012790487,listing,/30-campbell-street-north-richmond-nsw-2754-2012790487,800000,is-sold,Sold by private treaty 04 Oct 2016,20161004,30 Campbell Street,NORTH RICHMOND,NSW,2754,-33.5788727,150.713684,5,2,5,House,House,False,0,m2,False
2012824061,listing,/7-susella-crescent-north-richmond-nsw-2754-2012824061,647778,is-sold,Sold by private treaty 28 Jul 2016,20160728,7 Susella Crescent,NORTH RICHMOND,NSW,2754,-33.57797,150.708466,4,2,2,House,House,False,696,m2,False
2012903184,listing,/20-keda-circuit-north-richmond-nsw-2754-2012903184,775000,is-sold,Sold by private treaty 22 Jul 2016,20160722,20 Keda Circuit,NORTH RICHMOND,NSW,2754,-33.5856133,150.71817,3,2,3,House,House,False,1002,m2,False
2012903491,listing,/4-70-william-street-north-richmond-nsw-2754-2012903491,378000,is-sold,Sold by private treaty 28 Jul 2016,20160728,4/70 William Street,NORTH RICHMOND,NSW,2754,-33.57586,150.713882,2,1,1,House,House,False,0,m2,False
2012924774,listing,/189-slopes-road-north-richmond-nsw-2754-2012924774,1450000,is-sold,Sold by private treaty 20 Jul 2016,20160720,189 Slopes Road,NORTH RICHMOND,NSW,2754,-33.5588074,150.706284,4,2,3,House,House,True,2.02,ha,False
2012925244,listing,/5-o-dea-place-north-richmond-nsw-2754-2012925244,712500,is-sold,Sold by private treaty 08 Aug 2016,20160808,5 O'Dea Place,NORTH RICHMOND,NSW,2754,-33.5780525,150.706085,4,3,3,House,House,False,0,m2,False
2012926894,listing,/3-29-riverview-street-north-richmond-nsw-2754-2012926894,525000,is-sold,Sold by private treaty 23 Jul 2016,20160723,3/29 Riverview Street,NORTH RICHMOND,NSW,2754,-33.5815735,150.71907,3,2,2,Townhouse,Townhouse,False,0,m2,False
2012990912,listing,/46-pecks-road-north-richmond-nsw-2754-2012990912,610000,is-sold,Sold by private treaty 16 Sep 2016,20160916,46 Pecks Road,NORTH RICHMOND,NSW,2754,-33.58085,150.711182,3,1,4,House,House,False,1012,m2,False
2013014091,listing,/north-richmond-nsw-2754-2013014091,550000,is-sold,Sold by private treaty 17 Oct 2016,20161017,,NORTH RICHMOND,NSW,2754,-33.58178,150.7151,3,2,2,Townhouse,Townhouse,False,56,m2,False
2013037008,listing,/3-10-ignatius-avenue-north-richmond-nsw-2754-2013037008,510000,is-sold,Sold by private treaty 26 Oct 2016,20161026,3/10 Ignatius Avenue,NORTH RICHMOND,NSW,2754,-33.583004,150.71376,3,2,2,House,House,False,0,m2,False
2013056608,listing,/10-tyne-crescent-north-richmond-nsw-2754-2013056608,590000,is-sold,Sold by private treaty 21 Oct 2016,20161021,10 Tyne Crescent,NORTH RICHMOND,NSW,2754,-33.5802269,150.708511,3,1,1,House,House,False,695,m2,False
2013064596,listing,/3-26-28-williams-street-north-richmond-nsw-2754-2013064596,489000,is-sold,Sold by private treaty 21 Oct 2016,20161021,3/26-28 Williams Street,NORTH RICHMOND,NSW,2754,-33.5781479,150.716553,3,1,1,House,House,False,0,m2,False
2013073314,listing,/2-35-elizabeth-street-north-richmond-nsw-2754-2013073314,500000,is-sold,Sold by private treaty 12 Oct 2016,20161012,2/35 Elizabeth Street,NORTH RICHMOND,NSW,2754,-33.5793343,150.714188,3,2,2,Townhouse,Townhouse,False,0,m2,False
2013076248,listing,/246-terrace-road-north-richmond-nsw-2754-2013076248,1030000,is-sold,Sold by private treaty 01 Oct 2016,20161001,246 Terrace Road,NORTH RICHMOND,NSW,2754,-33.56814,150.740356,4,3,4,House,House,False,3010,m2,False
2013089434,listing,/6-keda-circuit-north-richmond-nsw-2754-2013089434,830000,is-sold,Sold by private treaty 15 Nov 2016,20161115,6 Keda Circuit,NORTH RICHMOND,NSW,2754,-33.58534,150.717636,3,1,2,House,House,False,1005,m2,False
2013106150,listing,/265-crooked-lane-north-richmond-nsw-2754-2013106150,1885000,is-sold,Sold prior to auction 20 Oct 2016,20161020,265 Crooked Lane,NORTH RICHMOND,NSW,2754,-33.5547943,150.724213,4,3,4,AcreageSemiRural,Acreage / Semi-Rural,False,8619,m2,False
2013138154,listing,/42-arthur-phillip-drive-north-richmond-nsw-2754-2013138154,785000,is-sold,Sold by private treaty 25 Oct 2016,20161025,42 Arthur Phillip Drive,NORTH RICHMOND,NSW,2754,-33.5825539,150.703979,4,2,2,House,House,False,811,m2,False
2012106425,listing,/14-matheson-avenue-north-richmond-nsw-2754-2012106425,680000,is-sold,Sold by private treaty 02 May 2016,20160502,14 Matheson Avenue,NORTH RICHMOND,NSW,2754,-33.5851,150.716141,4,2,2,House,House,False,696,m2,False
2012127629,listing,/27a-flinders-place-north-richmond-nsw-2754-2012127629,445000,is-sold,Sold by private treaty 22 Apr 2016,20160422,27a Flinders Place,NORTH RICHMOND,NSW,2754,-33.5849953,150.720444,-,-,-,VacantLand,Vacant land,False,0,m2,False
2012409189,listing,/411-stapylton-st-north-richmond-nsw-2754-2012409189,385000,is-sold,Sold by private treaty 13 May 2016,20160513,411 Stapylton St,NORTH RICHMOND,NSW,2754,-33.58143,150.721161,-,-,-,VacantLand,Vacant land,False,0,m2,False
2012480394,listing,/north-richmond-nsw-2754-2012480394,457000,is-sold,Sold by private treaty 09 Jun 2016,20160609,,NORTH RICHMOND,NSW,2754,-33.58143,150.721161,3,1,1,Townhouse,Townhouse,False,0,m2,False
2012535242,listing,/13-branders-lane-north-richmond-nsw-2754-2012535242,Price Withheld,is-sold,Sold by private treaty 06 Jun 2016,20160606,13 Branders Lane,NORTH RICHMOND,NSW,2754,-33.5629158,150.712372,3,1,2,House,House,False,733,m2,False
2012581068,listing,/9-hayman-street-north-richmond-nsw-2754-2012581068,584000,is-sold,Sold by private treaty 20 Apr 2016,20160420,9 Hayman Street,NORTH RICHMOND,NSW,2754,-33.58163,150.713257,3,1,5,House,House,False,727,m2,False
2012627719,listing,/326-tennyson-road-tennyson-nsw-2754-2012627719,Price Withheld,is-sold,Sold by private treaty 29 Apr 2016,20160429,326 Tennyson Road,TENNYSON,NSW,2754,-33.5293045,150.7407,5,4,3,House,House,False,4046,m2,False
2012634902,listing,/lot-301-arthur-phillip-drive-north-richmond-nsw-2754-2012634902,505000,is-sold,Sold by private treaty 26 Apr 2016,20160426,Lot 301 Arthur Phillip Drive,NORTH RICHMOND,NSW,2754,-33.58165,150.7043,-,-,-,VacantLand,Vacant land,False,700,m2,False
2012640616,listing,/1-97a-bells-line-of-road-north-richmond-nsw-2754-2012640616,459000,is-sold,Sold by private treaty 28 Apr 2016,20160428,1/97A Bells Line of Road,NORTH RICHMOND,NSW,2754,-33.5781479,150.716965,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012658940,listing,/30-flinders-place-north-richmond-nsw-2754-2012658940,830000,is-sold,Sold by private treaty 11 May 2016,20160511,30 Flinders Place,NORTH RICHMOND,NSW,2754,-33.5837479,150.719666,3,2,2,House,House,False,0,m2,False
2012701859,listing,/10-52-william-street-north-richmond-nsw-2754-2012701859,460000,is-sold,Sold by private treaty 20 Apr 2016,20160420,10/52 William Street,NORTH RICHMOND,NSW,2754,-33.5772171,150.714752,2,1,1,Villa,Villa,False,0,m2,False
2012726363,listing,/north-richmond-nsw-2754-2012726363,510000,is-sold,Sold by private treaty 25 May 2016,20160525,,NORTH RICHMOND,NSW,2754,-33.58143,150.721161,4,2,2,Townhouse,Townhouse,False,0,m2,False
2012733926,listing,/12-rohan-place-north-richmond-nsw-2754-2012733926,600000,is-sold,Sold by private treaty 15 Apr 2016,20160415,12 Rohan Place,NORTH RICHMOND,NSW,2754,-33.57994,150.708267,3,1,4,House,House,False,854,m2,False
2012756880,listing,/2-17-19-charles-north-richmond-nsw-2754-2012756880,405000,is-sold,Sold by private treaty 13 Jul 2016,20160713,2/17-19 Charles,NORTH RICHMOND,NSW,2754,-33.578804,150.717,2,1,1,Villa,Villa,False,0,m2,False
2012769611,listing,/23-wilshire-road-the-slopes-nsw-2754-2012769611,660000,is-sold,Sold by private treaty 02 Jun 2016,20160602,23 Wilshire Road,THE SLOPES,NSW,2754,-33.5276146,150.7057,-,-,-,VacantLand,Vacant land,False,0,m2,False
2012776428,listing,/5-107-bells-line-of-road-north-richmond-nsw-2754-2012776428,460000,is-sold,Sold by private treaty 09 Jun 2016,20160609,5/107 Bells Line of Road,NORTH RICHMOND,NSW,2754,-33.5772247,150.7162,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012806570,listing,/6-keda-circuit-north-richmond-nsw-2754-2012806570,685000,is-sold,Sold by private treaty 21 May 2016,20160521,6 Keda Circuit,NORTH RICHMOND,NSW,2754,-33.5853348,150.717621,3,1,2,House,House,False,1005,m2,False
2012820148,listing,/344-tennyson-road-tennyson-nsw-2754-2012820148,825000,is-sold,Sold by private treaty 28 Jun 2016,20160628,344 Tennyson Road,TENNYSON,NSW,2754,-33.5282822,150.741821,4,2,5,House,House,False,4047,m2,False
2012831872,listing,/31-flinders-place-north-richmond-nsw-2754-2012831872,970000,is-sold,Sold by private treaty 18 Jul 2016,20160718,31 Flinders Place,NORTH RICHMOND,NSW,2754,-33.58546,150.719864,3,2,2,House,House,False,1957,m2,False
2012858474,listing,/32-flinders-place-north-richmond-nsw-2754-2012858474,760000,is-sold,Sold by private treaty 27 Jun 2016,20160627,32 Flinders Place,NORTH RICHMOND,NSW,2754,-33.5836143,150.719818,4,2,2,House,House,False,685,m2,False
2012227240,listing,/141b-keda-circuit-north-richmond-nsw-2754-2012227240,360000,is-sold,Sold by private treaty 02 Feb 2016,20160202,141B Keda Circuit,NORTH RICHMOND,NSW,2754,-33.58509,150.715317,-,-,-,VacantLand,Vacant land,False,0,m2,False
2012261941,listing,/lot-303-arthur-phillip-drive-north-richmond-nsw-2754-2012261941,Price Withheld,is-sold,Sold by private treaty 15 Jan 2016,20160115,Lot 303 Arthur Phillip Drive,NORTH RICHMOND,NSW,2754,-33.58165,150.7043,-,-,-,VacantLand,Vacant land,False,683,m2,False
2012322633,listing,/13-ignatius-avenue-north-richmond-nsw-2754-2012322633,670000,is-sold,Sold by private treaty 05 Feb 2016,20160205,13 Ignatius Avenue,NORTH RICHMOND,NSW,2754,-33.5824852,150.714661,4,1,2,House,House,False,910,m2,False
2012426749,listing,/2-89-pecks-road-north-richmond-nsw-2754-2012426749,Price Withheld,is-sold,Sold by private treaty 22 Dec 2015,20151222,2/89 Pecks Road,NORTH RICHMOND,NSW,2754,-33.5790863,150.705643,3,1,1,Villa,Villa,False,0,m2,False
2012432646,listing,/3-84-grose-vale-road-north-richmond-nsw-2754-2012432646,475000,is-sold,Sold by private treaty 29 Dec 2015,20151229,3/84 Grose Vale Road,NORTH RICHMOND,NSW,2754,-33.5853348,150.711014,3,2,2,House,House,False,0,m2,False
2012433438,listing,/101a-bells-line-of-road-north-richmond-nsw-2754-2012433438,437000,is-sold,Sold by private treaty 08 Jan 2016,20160108,101A Bells Line Of Road,NORTH RICHMOND,NSW,2754,-33.57794,150.716782,3,1,1,House,House,False,511,m2,False
2012475747,listing,/31a-bradley-rd-north-richmond-nsw-2754-2012475747,610000,is-sold,Sold by private treaty 03 Feb 2016,20160203,31a Bradley Rd,NORTH RICHMOND,NSW,2754,-33.5784874,150.712173,3,2,2,House,House,False,566,m2,False
2012524264,listing,/15-branders-lane-north-richmond-nsw-2754-2012524264,Price Withheld,is-sold,Sold by private treaty 19 Mar 2016,20160319,15 Branders Lane,NORTH RICHMOND,NSW,2754,-33.5628128,150.7125,4,2,2,House,House,False,0,m2,False
2012525543,listing,/8-tyne-crescent-north-richmond-nsw-2754-2012525543,Price Withheld,is-sold,Sold by private treaty 28 Jan 2016,20160128,8 Tyne Crescent,NORTH RICHMOND,NSW,2754,-33.5801544,150.708649,5,2,2,House,House,False,0,m2,False
2012537055,listing,/19-elizabeth-street-north-richmond-nsw-2754-2012537055,685000,is-sold,Sold by private treaty 09 Mar 2016,20160309,19 Elizabeth Street,NORTH RICHMOND,NSW,2754,-33.58047,150.715485,3,3,4,House,House,False,695,m2,False
2012563079,listing,/3-keda-circuit-north-richmond-nsw-2754-2012563079,565000,is-sold,Sold by private treaty 25 Feb 2016,20160225,3 Keda Circuit,NORTH RICHMOND,NSW,2754,-33.5849571,150.716965,3,1,1,House,House,False,1005,m2,False
2012565128,listing,/9-fulton-place-north-richmond-nsw-2754-2012565128,640000,is-sold,Sold by private treaty 23 Feb 2016,20160223,9 Fulton Place,NORTH RICHMOND,NSW,2754,-33.58036,150.705734,4,2,2,House,House,False,0,m2,False
2012572319,listing,/55-pecks-road-north-richmond-nsw-2754-2012572319,700000,is-sold,Sold by private treaty 29 Feb 2016,20160229,55 Pecks Road,NORTH RICHMOND,NSW,2754,-33.5797424,150.709381,4,3,2,House,House,False,0,m2,False
2012572929,listing,/1042-1052-kurmond-road-north-richmond-nsw-2754-2012572929,1095000,is-sold,Sold by private treaty 02 Feb 2016,20160202,1042-1052 Kurmond Road,NORTH RICHMOND,NSW,2754,-33.5529747,150.7403,1,1,-,House,House,False,0,m2,False
2012599560,listing,/14-fulton-place-north-richmond-nsw-2754-2012599560,580000,is-sold,Sold by private treaty 24 Mar 2016,20160324,14 Fulton Place,NORTH RICHMOND,NSW,2754,-33.58109,150.705353,3,1,1,House,House,False,0,m2,False
