id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016055024,listing,/47-john-street-tighes-hill-nsw-2297-2016055024,921000,is-sold,Sold by private treaty 28 Feb 2020,20200228,47 John Street,TIGHES HILL,NSW,2297,-32.90592,151.755447,5,5,5,House,House,False,405,m2,False
2016069779,listing,/4-henry-street-tighes-hill-nsw-2297-2016069779,750000,is-sold,Sold at auction 07 Mar 2020,20200307,4 Henry Street,TIGHES HILL,NSW,2297,-32.90643,151.748245,2,2,2,House,House,False,436,m2,False
2016087664,listing,/5-sparke-street-tighes-hill-nsw-2297-2016087664,1500000,is-sold,Sold by private treaty 04 Mar 2020,20200304,5 Sparke Street,TIGHES HILL,NSW,2297,-32.91075,151.750061,3,3,3,House,House,False,509,m2,False
2016089791,listing,/14-john-street-tighes-hill-nsw-2297-2016089791,1150000,is-sold,Sold by private treaty 28 Feb 2020,20200228,14 John Street,TIGHES HILL,NSW,2297,-32.9056549,151.753159,3,3,3,House,House,False,285,m2,False
2016110753,listing,/10-union-street-tighes-hill-nsw-2297-2016110753,870000,is-sold,Sold by private treaty 24 Jan 2020,20200124,10 Union Street,TIGHES HILL,NSW,2297,-32.9112625,151.748184,2,2,2,House,House,False,506,m2,False
2016201165,listing,/86a-elizabeth-street-tighes-hill-nsw-2297-2016201165,620000,is-sold,Sold by private treaty 29 Feb 2020,20200229,86A Elizabeth Street,TIGHES HILL,NSW,2297,-32.9074173,151.753967,2,2,2,House,House,False,335,m2,False
2014510954,listing,/33-tighes-terrace-tighes-hill-nsw-2297-2014510954,566000,is-sold,Sold by private treaty 04 Nov 2019,20191104,33 Tighes Terrace,TIGHES HILL,NSW,2297,-32.9093361,151.750565,3,3,3,House,House,False,0,m2,False
2014930694,listing,/10-henry-street-tighes-hill-nsw-2297-2014930694,518000,is-sold,Sold by private treaty 30 Sep 2019,20190930,10 Henry Street,TIGHES HILL,NSW,2297,-32.906498,151.748611,2,2,2,House,House,False,430,m2,False
2014955460,listing,/23-elizabeth-st-tighes-hill-nsw-2297-2014955460,660000,is-sold,Sold by private treaty 19 Jun 2019,20190619,23 Elizabeth St,TIGHES HILL,NSW,2297,-32.9077721,151.75029,2,2,2,House,House,False,0,m2,False
2015005946,listing,/24-hewison-street-tighes-hill-nsw-2297-2015005946,732000,is-sold,Sold by private treaty 10 May 2019,20190510,24 Hewison Street,TIGHES HILL,NSW,2297,-32.90583,151.751282,2,2,2,House,House,False,505,m2,False
2015127397,listing,/1-64-throsby-street-tighes-hill-nsw-2297-2015127397,555000,is-sold,Sold by private treaty 21 Jun 2019,20190621,1/64 Throsby Street,TIGHES HILL,NSW,2297,-32.90847,151.752792,2,2,2,Townhouse,Townhouse,False,0,m2,False
2015127456,listing,/7-hewison-street-tighes-hill-nsw-2297-2015127456,600000,is-sold,Sold by private treaty 02 Sep 2019,20190902,7 Hewison Street,TIGHES HILL,NSW,2297,-32.9059563,151.749649,3,3,3,House,House,False,300,m2,False
2015183921,listing,/2-rose-street-tighes-hill-nsw-2297-2015183921,355000,is-sold,Sold by private treaty 20 Aug 2019,20190820,2 Rose Street,TIGHES HILL,NSW,2297,-32.9041939,151.752518,,,,VacantLand,Vacant land,False,0,m2,False
2015207345,listing,/17-margaret-street-tighes-hill-nsw-2297-2015207345,830000,is-sold,Sold by private treaty 14 May 2019,20190514,17 Margaret Street,TIGHES HILL,NSW,2297,-32.9064865,151.753586,3,3,3,House,House,False,310,m2,False
2015213706,listing,/13-union-street-tighes-hill-nsw-2297-2015213706,679750,is-sold,Sold at auction 24 May 2019,20190524,13 Union Street,TIGHES HILL,NSW,2297,-32.91113,151.749,3,3,3,House,House,False,253,m2,False
2015226789,listing,/43-william-street-tighes-hill-nsw-2297-2015226789,720000,is-sold,Sold by private treaty 18 Jun 2019,20190618,43 William Street,TIGHES HILL,NSW,2297,-32.9053459,151.753433,3,3,3,House,House,False,446,m2,False
2015245277,listing,/23-ferndale-street-tighes-hill-nsw-2297-2015245277,510000,is-sold,Sold by private treaty 29 Jul 2019,20190729,23 Ferndale Street,TIGHES HILL,NSW,2297,-32.90474,151.750977,2,2,2,House,House,False,210,m2,False
2015458740,listing,/2-17a-elizabeth-street-tighes-hill-nsw-2297-2015458740,,is-sold,Sold by private treaty 04 Nov 2019,20191104,2 17a Elizabeth Street,TIGHES HILL,NSW,2297,-32.9077873,151.749924,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2015479988,listing,/3-francis-street-tighes-hill-nsw-2297-2015479988,900000,is-sold,Sold at auction 12 Aug 2019,20190812,3 Francis Street,TIGHES HILL,NSW,2297,-32.91027,151.750244,3,3,3,House,House,False,443,m2,False
2015506772,listing,/10-john-street-tighes-hill-nsw-2297-2015506772,1100000,is-sold,Sold by private treaty 15 Nov 2019,20191115,10 John Street,TIGHES HILL,NSW,2297,-32.9057961,151.7525,5,5,5,House,House,False,305,m2,False
2015634420,listing,/10-mcisaac-street-tighes-hill-nsw-2297-2015634420,,is-sold,Sold at auction 05 Oct 2019,20191005,10 McIsaac Street,TIGHES HILL,NSW,2297,-32.90492,151.7512,3,3,3,House,House,False,304,m2,False
2015653121,listing,/27-mcisaac-street-tighes-hill-nsw-2297-2015653121,610000,is-sold,Sold at auction 27 Sep 2019,20190927,27 McIsaac Street,TIGHES HILL,NSW,2297,-32.9052925,151.751556,3,3,3,House,House,False,0,m2,False
2015656335,listing,/58-union-street-tighes-hill-nsw-2297-2015656335,567500,is-sold,Sold by private treaty 16 Oct 2019,20191016,58 Union Street,TIGHES HILL,NSW,2297,-32.90854,151.749283,3,3,3,House,House,False,0,m2,False
2015681674,listing,/95-henry-street-tighes-hill-nsw-2297-2015681674,990000,is-sold,Sold at auction 19 Oct 2019,20191019,95 Henry Street,TIGHES HILL,NSW,2297,-32.9073143,151.754349,3,3,3,House,House,False,549,m2,False
2015743306,listing,/39-george-street-tighes-hill-nsw-2297-2015743306,705000,is-sold,Sold at auction 02 Nov 2019,20191102,39 George Street,TIGHES HILL,NSW,2297,-32.9052277,151.755264,3,3,3,House,House,False,308,m2,False
2015805506,listing,/15-ferndale-street-tighes-hill-nsw-2297-2015805506,735000,is-sold,Sold at auction 16 Nov 2019,20191116,15 Ferndale Street,TIGHES HILL,NSW,2297,-32.9053764,151.749634,3,3,3,House,House,False,417,m2,False
2014752248,listing,/8-6b-union-street-tighes-hill-nsw-2297-2014752248,,is-sold,Sold by private treaty 01 May 2019,20190501,8 & 6B Union Street,TIGHES HILL,NSW,2297,-32.9101524,151.749084,3,3,3,House,House,False,703,m2,False
2014754133,listing,/79-henry-street-tighes-hill-nsw-2297-2014754133,885000,is-sold,Sold at auction 03 Dec 2018,20181203,79 Henry Street,TIGHES HILL,NSW,2297,-32.90717,151.752609,4,4,4,House,House,False,328,m2,False
2014756527,listing,/6-william-13-margaret-street-tighes-hill-nsw-2297-2014756527,765000,is-sold,Sold by private treaty 20 Feb 2019,20190220,6 William & 13 Margaret Street,TIGHES HILL,NSW,2297,-32.90773,151.752716,4,4,4,House,House,False,303,m2,False
2014761939,listing,/47-bryant-street-tighes-hill-nsw-2297-2014761939,570000,is-sold,Sold by private treaty 15 Jan 2019,20190115,47 Bryant Street,TIGHES HILL,NSW,2297,-32.90865,151.751511,2,2,2,House,House,False,0,m2,False
2014762873,listing,/13-proctor-street-tighes-hill-nsw-2297-2014762873,400000,is-sold,Sold by private treaty 14 Feb 2019,20190214,13 Proctor Street,TIGHES HILL,NSW,2297,-32.9047241,151.752167,2,2,2,House,House,False,204,m2,False
2014781372,listing,/10-park-road-tighes-hill-nsw-2297-2014781372,642500,is-sold,Sold by private treaty 07 Dec 2018,20181207,10 Park Road,TIGHES HILL,NSW,2297,-32.9094,151.7485,2,2,2,House,House,False,329,m2,False
2014796557,listing,/12-john-street-tighes-hill-nsw-2297-2014796557,720000,is-sold,Sold by private treaty 24 Dec 2018,20181224,12 John Street,TIGHES HILL,NSW,2297,-32.9055824,151.752609,3,3,3,House,House,False,320,m2,False
2014868309,listing,/2-john-street-tighes-hill-nsw-2297-2014868309,595000,is-sold,Sold at auction 13 Feb 2019,20190213,2 John Street,TIGHES HILL,NSW,2297,-32.9056244,151.751923,2,2,2,House,House,False,252,m2,False
2014880793,listing,/37-mcisaac-street-tighes-hill-nsw-2297-2014880793,510000,is-sold,Sold by private treaty 22 Feb 2019,20190222,37 McIsaac Street,TIGHES HILL,NSW,2297,-32.9054565,151.75206,2,2,2,House,House,False,304,m2,False
2014897109,listing,/2-64-throsby-street-tighes-hill-nsw-2297-2014897109,540000,is-sold,Sold by private treaty 04 Apr 2019,20190404,2/64 Throsby Street,TIGHES HILL,NSW,2297,-32.90847,151.752792,2,2,2,Townhouse,Townhouse,False,0,m2,False
2014905024,listing,/45-elizabeth-street-tighes-hill-nsw-2297-2014905024,850000,is-sold,Sold at auction 23 Feb 2019,20190223,45 Elizabeth Street,TIGHES HILL,NSW,2297,-32.9079552,151.752014,3,3,3,House,House,False,522,m2,False
2014906013,listing,/4a-elizabeth-street-tighes-hill-nsw-2297-2014906013,715000,is-sold,Sold at auction 22 Feb 2019,20190222,4A Elizabeth Street,TIGHES HILL,NSW,2297,-32.9073029,151.748657,3,3,3,Townhouse,Townhouse,False,249,m2,False
2014929349,listing,/18-margaret-street-tighes-hill-nsw-2297-2014929349,857000,is-sold,Sold by private treaty 01 Apr 2019,20190401,18 Margaret Street,TIGHES HILL,NSW,2297,-32.9061127,151.753754,3,3,3,House,House,False,623,m2,False
2014929351,listing,/26-hewison-street-tighes-hill-nsw-2297-2014929351,1175000,is-sold,Sold by private treaty 25 Feb 2019,20190225,26 Hewison Street,TIGHES HILL,NSW,2297,-32.9058647,151.751419,3,3,3,House,House,False,827,m2,False
2014942500,listing,/17-tighes-terrace-tighes-hill-nsw-2297-2014942500,730000,is-sold,Sold at auction 19 Mar 2019,20190319,17 Tighes Terrace,TIGHES HILL,NSW,2297,-32.9091377,151.74942,2,2,2,House,House,False,253,m2,False
2014952104,listing,/40-elizabeth-street-tighes-hill-nsw-2297-2014952104,432000,is-sold,Sold by private treaty 01 Mar 2019,20190301,40 Elizabeth Street,TIGHES HILL,NSW,2297,-32.9075127,151.750427,3,3,3,House,House,False,265,m2,False
2015003065,listing,/52-john-street-tighes-hill-nsw-2297-2015003065,637000,is-sold,Sold at auction 08 Apr 2019,20190408,52 John Street,TIGHES HILL,NSW,2297,-32.9055939,151.755768,3,3,3,House,House,False,0,m2,False
2015010452,listing,/15-francis-street-tighes-hill-nsw-2297-2015010452,790000,is-sold,Sold at auction 29 Apr 2019,20190429,15 Francis Street,TIGHES HILL,NSW,2297,-32.9095039,151.750427,3,3,3,House,House,False,541,m2,False
2015114070,listing,/9-elizabeth-street-tighes-hill-nsw-2297-2015114070,560000,is-sold,Sold by private treaty 02 May 2019,20190502,9 Elizabeth Street,TIGHES HILL,NSW,2297,-32.9075737,151.749146,3,3,3,House,House,False,417,m2,False
2015126735,listing,/36-john-street-tighes-hill-nsw-2297-2015126735,735000,is-sold,Sold at auction 08 May 2019,20190508,36 John Street,TIGHES HILL,NSW,2297,-32.905426,151.754761,3,3,3,House,House,False,335,m2,False
2013301649,listing,/9-74-union-street-tighes-hill-nsw-2297-2013301649,695000,is-sold,Sold by private treaty 03 Aug 2018,20180803,9/74 Union Street,TIGHES HILL,NSW,2297,-32.908596,151.7494,3,3,3,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2014142852,listing,/1-park-road-tighes-hill-nsw-2297-2014142852,1010000,is-sold,Sold by private treaty 17 Jul 2018,20180717,1 Park Road,TIGHES HILL,NSW,2297,-32.90997,151.74881,3,3,3,House,House,False,621,m2,False
2014249359,listing,/14-george-street-tighes-hill-nsw-2297-2014249359,725000,is-sold,Sold by private treaty 16 Jul 2018,20180716,14 George Street,TIGHES HILL,NSW,2297,-32.90474,151.753845,3,3,3,House,House,False,312,m2,False
2014292051,listing,/46-john-street-tighes-hill-nsw-2297-2014292051,660000,is-sold,Sold at auction 28 Apr 2018,20180428,46 John Street,TIGHES HILL,NSW,2297,-32.9055519,151.7554,3,3,3,House,House,False,342,m2,False
2014319977,listing,/tighes-hill-nsw-2297-2014319977,604000,is-sold,Sold by private treaty 01 May 2018,20180501,,TIGHES HILL,NSW,2297,-32.9050026,151.757568,2,2,2,House,House,False,0,m2,False
2014321810,listing,/4-tighes-terrace-tighes-hill-nsw-2297-2014321810,740000,is-sold,Sold by private treaty 19 May 2018,20180519,4 Tighes Terrace,TIGHES HILL,NSW,2297,-32.9086876,151.748566,4,4,4,House,House,False,0,m2,False
2014337858,listing,/10-bryant-street-tighes-hill-nsw-2297-2014337858,745000,is-sold,Sold by private treaty 24 Jul 2018,20180724,10 Bryant Street,TIGHES HILL,NSW,2297,-32.90797,151.748825,4,4,4,House,House,False,283,m2,False
2014392011,listing,/2r-rose-st-tighes-hill-nsw-2297-2014392011,,is-sold,Sold by private treaty 28 Jun 2018,20180628,2R Rose St,TIGHES HILL,NSW,2297,-32.9041939,151.752518,,,,VacantLand,Vacant land,False,145,m2,False
2014471753,listing,/16-george-street-tighes-hill-nsw-2297-2014471753,645000,is-sold,Sold by private treaty 23 Jul 2018,20180723,16 George Street,TIGHES HILL,NSW,2297,-32.9047279,151.753952,3,3,3,House,House,False,312,m2,False
2014512948,listing,/8-72-union-street-tighes-hill-nsw-2297-2014512948,640000,is-sold,Sold by private treaty 13 Aug 2018,20180813,8/72 Union Street,TIGHES HILL,NSW,2297,-32.908596,151.7494,3,3,3,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2014528995,listing,/9-bryant-street-tighes-hill-nsw-2297-2014528995,737500,is-sold,Sold by private treaty 30 Nov 2018,20181130,9 Bryant Street,TIGHES HILL,NSW,2297,-32.90836,151.749054,3,3,3,House,House,False,0,m2,False
2014532425,listing,/12-john-street-tighes-hill-nsw-2297-2014532425,,is-sold,Sold at auction 25 Aug 2018,20180825,12 John Street,TIGHES HILL,NSW,2297,-32.9055824,151.752609,3,3,3,House,House,False,933,m2,False
2014549696,listing,/11-kings-road-tighes-hill-nsw-2297-2014549696,665000,is-sold,Sold by private treaty 21 Aug 2018,20180821,11 Kings Road,TIGHES HILL,NSW,2297,-32.90679,151.756042,3,3,3,House,House,False,306,m2,False
2014569753,listing,/13-bryant-street-tighes-hill-nsw-2297-2014569753,1100000,is-sold,Sold by private treaty 24 Aug 2018,20180824,13 Bryant Street,TIGHES HILL,NSW,2297,-32.9083366,151.7492,,2.0,,House,House,False,341,m2,False
2014583605,listing,/3-rose-street-tighes-hill-nsw-2297-2014583605,675000,is-sold,Sold by private treaty 16 Oct 2018,20181016,3 Rose Street,TIGHES HILL,NSW,2297,-32.9045372,151.752609,3,3,3,House,House,False,471,m2,False
2014625261,listing,/5-mcisaac-street-tighes-hill-nsw-2297-2014625261,590000,is-sold,Sold by private treaty 29 Oct 2018,20181029,5 McIsaac Street,TIGHES HILL,NSW,2297,-32.90512,151.750381,4,4,4,House,House,False,308,m2,False
2014665648,listing,/22-margaret-street-tighes-hill-nsw-2297-2014665648,810000,is-sold,Sold by private treaty 23 Oct 2018,20181023,22 Margaret Street,TIGHES HILL,NSW,2297,-32.90605,151.753983,4,4,4,House,House,False,312,m2,False
2014682379,listing,/61-bryant-street-tighes-hill-nsw-2297-2014682379,500000,is-sold,Sold by private treaty 29 Nov 2018,20181129,61 Bryant Street,TIGHES HILL,NSW,2297,-32.90858,151.7523,1,1,1,House,House,False,253,m2,False
2014682894,listing,/76-henry-street-tighes-hill-nsw-2297-2014682894,715000,is-sold,Sold by private treaty 23 Nov 2018,20181123,76 Henry Street,TIGHES HILL,NSW,2297,-32.9067726,151.753479,3,3,3,House,House,False,398,m2,False
2017299375,listing,/41-george-street-tighes-hill-nsw-2297-2017299375,720000,is-sold,Sold by private treaty 07 Sep 2018,20180907,41 George Street,TIGHES HILL,NSW,2297,-32.90525,151.755356,3,3,3,House,House,False,316,m2,False
2013562080,listing,/40-mitchell-street-tighes-hill-nsw-2297-2013562080,675000,is-sold,Sold by private treaty 21 Jul 2017,20170721,40 Mitchell Street,TIGHES HILL,NSW,2297,-32.9098625,151.749619,3,3,3,House,House,False,253,m2,False
2013695032,listing,/61-henry-street-tighes-hill-nsw-2297-2013695032,,is-sold,Sold by private treaty 26 Jul 2017,20170726,61 Henry Street,TIGHES HILL,NSW,2297,-32.9072,151.751251,3,3,3,House,House,False,602,m2,False
2013727969,listing,/17-margaret-street-tighes-hill-nsw-2297-2013727969,805000,is-sold,Sold by private treaty 22 Sep 2017,20170922,17 Margaret Street,TIGHES HILL,NSW,2297,-32.9064751,151.753586,3,3,3,House,House,False,311,m2,False
2013763281,listing,/3-john-street-tighes-hill-nsw-2297-2013763281,720000,is-sold,Sold by private treaty 26 Aug 2017,20170826,3 John Street,TIGHES HILL,NSW,2297,-32.9059372,151.752167,2,2,2,House,House,False,311,m2,False
2013803515,listing,/1-francis-street-tighes-hill-nsw-2297-2013803515,890000,is-sold,Sold at auction 16 Sep 2017,20170916,1 Francis Street,TIGHES HILL,NSW,2297,-32.9104652,151.750229,3,3,3,House,House,False,352,m2,False
2013838467,listing,/69-henry-street-tighes-hill-nsw-2297-2013838467,730000,is-sold,Sold at auction 07 Oct 2017,20171007,69 Henry Street,TIGHES HILL,NSW,2297,-32.9072456,151.751755,3,3,3,House,House,False,423,m2,False
2013870183,listing,/22-margaret-street-tighes-hill-nsw-2297-2013870183,662500,is-sold,Sold by private treaty 09 Oct 2017,20171009,22 Margaret Street,TIGHES HILL,NSW,2297,-32.9060745,151.753983,4,4,4,House,House,False,0,m2,False
2013876569,listing,/96-henry-street-tighes-hill-nsw-2297-2013876569,,is-sold,Sold by private treaty 23 Oct 2017,20171023,96 Henry Street,TIGHES HILL,NSW,2297,-32.9068222,151.754745,3,3,3,House,House,False,0,m2,False
2013898836,listing,/9-park-road-tighes-hill-nsw-2297-2013898836,1075000,is-sold,Sold at auction 24 Oct 2017,20171024,9 Park Road,TIGHES HILL,NSW,2297,-32.9095078,151.748917,3,3,3,House,House,False,577,m2,False
2013917005,listing,/3-bryant-street-tighes-hill-nsw-2297-2013917005,690000,is-sold,Sold by private treaty 20 Dec 2017,20171220,3 Bryant Street,TIGHES HILL,NSW,2297,-32.90829,151.748764,2,2,2,House,House,False,279,m2,False
2013919423,listing,/36-kings-road-tighes-hill-nsw-2297-2013919423,725000,is-sold,Sold by private treaty 01 Jan 2018,20180101,36 Kings Road,TIGHES HILL,NSW,2297,-32.90551,151.756821,4,4,4,House,House,False,398,m2,False
2013954320,listing,/11-bryant-street-tighes-hill-nsw-2297-2013954320,1350000,is-sold,Sold by private treaty 10 Nov 2017,20171110,11 Bryant Street,TIGHES HILL,NSW,2297,-32.9083977,151.749146,3,3,3,House,House,False,284,m2,False
2013961658,listing,/10-margaret-street-tighes-hill-nsw-2297-2013961658,752000,is-sold,Sold by private treaty 07 Nov 2017,20171107,10 Margaret Street,TIGHES HILL,NSW,2297,-32.9062424,151.752426,3,3,3,House,House,False,312,m2,False
2013971594,listing,/25-george-street-tighes-hill-nsw-2297-2013971594,580000,is-sold,Sold at auction 02 Dec 2017,20171202,25 George Street,TIGHES HILL,NSW,2297,-32.9051,151.75444,3,3,3,House,House,False,308,m2,False
2013981213,listing,/47-kings-rd-tighes-hill-nsw-2297-2013981213,540000,is-sold,Sold by private treaty 25 Jan 2018,20180125,47 Kings Rd,TIGHES HILL,NSW,2297,-32.90475,151.756531,2,2,2,House,House,False,340,m2,False
2014108199,listing,/14-union-street-tighes-hill-nsw-2297-2014108199,1100000,is-sold,Sold by private treaty 13 Apr 2018,20180413,14 Union Street,TIGHES HILL,NSW,2297,-32.9110947,151.748428,4,4,4,House,House,False,450,m2,False
2014117093,listing,/1-john-street-tighes-hill-nsw-2297-2014117093,598000,is-sold,Sold at auction 14 Feb 2018,20180214,1 John Street,TIGHES HILL,NSW,2297,-32.9059448,151.75206,2,2,2,House,House,False,291,m2,False
2014154063,listing,/29-bryant-street-tighes-hill-nsw-2297-2014154063,652500,is-sold,Sold at auction 07 Mar 2018,20180307,29 Bryant Street,TIGHES HILL,NSW,2297,-32.90841,151.750549,3,3,3,House,House,False,0,m2,False
2014161253,listing,/20-mitchell-street-tighes-hill-nsw-2297-2014161253,770000,is-sold,Sold at auction 27 Feb 2018,20180227,20 Mitchell Street,TIGHES HILL,NSW,2297,-32.9108162,151.749466,3,3,3,House,House,False,253,m2,False
2014195461,listing,/10-queens-road-tighes-hill-nsw-2297-2014195461,551000,is-sold,Sold by private treaty 01 Mar 2018,20180301,10 Queens Road,TIGHES HILL,NSW,2297,-32.9068146,151.75563,3,3,3,House,House,False,306,m2,False
2012351983,listing,/18b-john-street-tighes-hill-nsw-2297-2012351983,,is-sold,Sold by private treaty 07 Apr 2017,20170407,18B John Street,TIGHES HILL,NSW,2297,-32.9054146,151.7537,3,3,3,House,House,False,209,m2,False
2012871588,listing,/6-proctor-street-tighes-hill-nsw-2297-2012871588,522500,is-sold,Sold by private treaty 20 Jan 2017,20170120,6 Proctor Street,TIGHES HILL,NSW,2297,-32.9042931,151.752258,3,3,3,House,House,False,354,m2,False
2013219305,listing,/29-ferndale-st-tighes-hill-nsw-2297-2013219305,412000,is-sold,Sold by private treaty 10 Mar 2017,20170310,29 Ferndale St,TIGHES HILL,NSW,2297,-32.9045143,151.751389,3,3,3,House,House,False,0,m2,False
2013225369,listing,/12-mcisaac-street-tighes-hill-nsw-2297-2013225369,525000,is-sold,Sold by private treaty 21 Dec 2016,20161221,12 McIsaac Street,TIGHES HILL,NSW,2297,-32.9048729,151.751312,2,2,2,House,House,False,304,m2,False
2013278716,listing,/67-elizabeth-street-tighes-hill-nsw-2297-2013278716,595000,is-sold,Sold by private treaty 23 Jan 2017,20170123,67 Elizabeth Street,TIGHES HILL,NSW,2297,-32.9078941,151.753448,3,3,3,House,House,False,0,m2,False
2013327588,listing,/20-mitchell-street-tighes-hill-nsw-2297-2013327588,550000,is-sold,Sold by private treaty 09 May 2017,20170509,20 Mitchell Street,TIGHES HILL,NSW,2297,-32.9107971,151.74942,3,3,3,House,House,False,0,m2,False
2013349690,listing,/44-margaret-street-tighes-hill-nsw-2297-2013349690,650000,is-sold,Sold by private treaty 23 Feb 2017,20170223,44 Margaret Street,TIGHES HILL,NSW,2297,-32.9061928,151.755325,3,3,3,House,House,False,303,m2,False
2013352961,listing,/42-tighes-terrace-tighes-hill-nsw-2297-2013352961,870000,is-sold,Sold by private treaty 01 Mar 2017,20170301,42 Tighes Terrace,TIGHES HILL,NSW,2297,-32.9089775,151.75087,3,3,3,House,House,False,602,m2,False
2013369294,listing,/8-bryant-street-tighes-hill-nsw-2297-2013369294,610000,is-sold,Sold at auction 25 Feb 2017,20170225,8 Bryant Street,TIGHES HILL,NSW,2297,-32.907917,151.748688,3,3,3,House,House,False,278,m2,False
2013407076,listing,/1-rose-street-tighes-hill-nsw-2297-2013407076,540000,is-sold,Sold by private treaty 15 Mar 2017,20170315,1 Rose Street,TIGHES HILL,NSW,2297,-32.9046173,151.7524,2,2,2,House,House,False,485,m2,False
2013439387,listing,/59-bryant-street-tighes-hill-nsw-2297-2013439387,851000,is-sold,Sold by private treaty 04 May 2017,20170504,59 Bryant Street,TIGHES HILL,NSW,2297,-32.9086647,151.752167,2,2,2,House,House,False,367,m2,False
2013453882,listing,/13-hewison-street-tighes-hill-nsw-2297-2013453882,750000,is-sold,Sold by private treaty 09 Apr 2017,20170409,13 Hewison Street,TIGHES HILL,NSW,2297,-32.9061623,151.750031,4,4,4,House,House,False,0,m2,False
2013455630,listing,/38-mitchell-street-tighes-hill-nsw-2297-2013455630,620000,is-sold,Sold prior to auction 24 Mar 2017,20170324,38 Mitchell Street,TIGHES HILL,NSW,2297,-32.90995,151.749588,2,2,2,House,House,False,255,m2,False
2013487649,listing,/45-henry-street-tighes-hill-nsw-2297-2013487649,511000,is-sold,Sold by private treaty 31 May 2017,20170531,45 Henry Street,TIGHES HILL,NSW,2297,-32.90695,151.750916,4,4,4,House,House,False,312,m2,False
2013494418,listing,/27-hewison-street-tighes-hill-nsw-2297-2013494418,1220000,is-sold,Sold at auction 23 Apr 2017,20170423,27 Hewison Street,TIGHES HILL,NSW,2297,-32.906044,151.7515,5,5,5,House,House,False,505,m2,False
2013502668,listing,/1-sparke-street-tighes-hill-nsw-2297-2013502668,750000,is-sold,Sold by private treaty 08 May 2017,20170508,1 Sparke Street,TIGHES HILL,NSW,2297,-32.91069,151.749756,3,3,3,House,House,False,0,m2,False
2013562099,listing,/60-elizabeth-street-tighes-hill-nsw-2297-2013562099,950000,is-sold,Sold at auction 27 May 2017,20170527,60 Elizabeth Street,TIGHES HILL,NSW,2297,-32.90765,151.751663,3,3,3,House,House,False,618,m2,False
2013574682,listing,/tighes-hill-nsw-2297-2013574682,601000,is-sold,Sold by private treaty 12 May 2017,20170512,,TIGHES HILL,NSW,2297,-32.9050026,151.757568,3,3,3,House,House,False,265,m2,False
2013640761,listing,/12-margaret-street-tighes-hill-nsw-2297-2013640761,765000,is-sold,Sold by private treaty 20 Jun 2017,20170620,12 Margaret Street,TIGHES HILL,NSW,2297,-32.90623,151.752548,3,3,3,House,House,False,345,m2,False
2013651493,listing,/7-kings-road-tighes-hill-nsw-2297-2013651493,675000,is-sold,Sold at auction 08 Jul 2017,20170708,7 Kings Road,TIGHES HILL,NSW,2297,-32.9069672,151.756027,3,3,3,House,House,False,306,m2,False
2012351981,listing,/18a-john-street-tighes-hill-nsw-2297-2012351981,,is-sold,Sold by private treaty 21 Oct 2016,20161021,18A John Street,TIGHES HILL,NSW,2297,-32.9054146,151.7537,3,3,3,Townhouse,Townhouse,False,236,m2,False
2012829473,listing,/47-henry-street-tighes-hill-nsw-2297-2012829473,505000,is-sold,Sold by private treaty 23 Sep 2016,20160923,47 Henry Street,TIGHES HILL,NSW,2297,-32.907093,151.75032,3,3,3,House,House,False,255,m2,False
2012874622,listing,/9-john-street-tighes-hill-nsw-2297-2012874622,495000,is-sold,Sold by private treaty 20 Jul 2016,20160720,9 John Street,TIGHES HILL,NSW,2297,-32.9059067,151.7525,3,3,3,House,House,False,0,m2,False
2012889623,listing,/41-tighes-terrace-tighes-hill-nsw-2297-2012889623,1380000,is-sold,Sold by private treaty 21 Jul 2016,20160721,41 Tighes Terrace,TIGHES HILL,NSW,2297,-32.90943,151.751114,4,4,4,House,House,False,478,m2,False
2012889656,listing,/39-henry-street-tighes-hill-nsw-2297-2012889656,477000,is-sold,Sold by private treaty 12 Jul 2016,20160712,39 Henry Street,TIGHES HILL,NSW,2297,-32.90697,151.75,2,2,2,House,House,False,101,m2,False
2012912462,listing,/53-george-street-tighes-hill-nsw-2297-2012912462,525000,is-sold,Sold by private treaty 20 Jul 2016,20160720,53 George Street,TIGHES HILL,NSW,2297,-32.9053535,151.756042,2,2,2,House,House,False,0,m2,False
2012917062,listing,/2-21-bryant-street-tighes-hill-nsw-2297-2012917062,845000,is-sold,Sold by private treaty 29 Sep 2016,20160929,2/21 Bryant Street,TIGHES HILL,NSW,2297,-32.90856,151.750122,3,3,3,Townhouse,Townhouse,False,269,m2,False
2012922783,listing,/13-park-road-tighes-hill-nsw-2297-2012922783,680000,is-sold,Sold at auction 27 Jul 2016,20160727,13 Park Road,TIGHES HILL,NSW,2297,-32.9092255,151.748886,3,3,3,House,House,False,314,m2,False
2012945733,listing,/5-ferndale-street-tighes-hill-nsw-2297-2012945733,529950,is-sold,Sold by private treaty 08 Sep 2016,20160908,5 Ferndale Street,TIGHES HILL,NSW,2297,-32.90585,151.748611,3,3,3,House,House,False,0,m2,False
