id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017154583,listing,/20-donkin-lane-mission-beach-qld-4852-2017154583,1400000,is-sold,Sold by private treaty 13 Sep 2021,20210913,20 DONKIN LANE,MISSION BEACH,QLD,4852,-17.8695526,146.10704,4,4,4,House,House,False,809.0,m2,False
2017154655,listing,/20-donkin-lane-mission-beach-qld-4852-2017154655,1400000,is-sold,Sold by private treaty 13 Sep 2021,20210913,20 DONKIN LANE,MISSION BEACH,QLD,4852,-17.8695526,146.10704,4,4,4,House,House,False,809.0,m2,False
2017154750,listing,/1-donkin-lane-mission-beach-qld-4852-2017154750,415000,is-sold,Sold by private treaty 14 Sep 2021,20210914,1 Donkin Lane,MISSION BEACH,QLD,4852,-17.8711014,146.105759,NaN,NaN,NaN,VacantLand,Vacant land,False,850.0,m2,False
2017154798,listing,/4-wongaling-beach-rd-wongaling-beach-qld-4852-2017154798,157000,is-sold,Sold by private treaty 14 Sep 2021,20210914,4 Wongaling Beach Rd,WONGALING BEACH,QLD,4852,-17.894989,146.097488,NaN,NaN,NaN,VacantLand,Vacant land,False,607.0,m2,False
2017179301,listing,/5-bicton-close-bingil-bay-qld-4852-2017179301,287000,is-sold,Sold by private treaty 03 Sep 2021,20210903,5 Bicton Close,BINGIL BAY,QLD,4852,-17.8348923,146.093658,1,1,1,House,House,False,1698.0,m2,False
2011076251,listing,/46-mariner-drive-south-mission-beach-qld-4852-2011076251,402000,is-sold,Sold by private treaty 12 Aug 2021,20210812,46 Mariner Drive,SOUTH MISSION BEACH,QLD,4852,-17.943285,146.086411,4,4,4,House,House,False,1128.0,m2,False
2011076383,listing,/14-giufre-crescent-wongaling-beach-qld-4852-2011076383,463750,is-sold,Sold by private treaty 12 Aug 2021,20210812,14 Giufre Crescent,WONGALING BEACH,QLD,4852,-17.8980389,146.090256,4,4,4,House,House,False,1268.0,m2,False
2015109007,listing,/4a-cutten-street-bingil-bay-qld-4852-2015109007,475000,is-sold,Sold by private treaty 30 Aug 2021,20210830,4a Cutten Street,BINGIL BAY,QLD,4852,-17.8320217,146.099136,2,2,2,House,House,False,714.0,m2,False
2015700246,listing,/44-shelly-ct-mission-beach-qld-4852-2015700246,85000,is-sold,Sold by private treaty 17 Aug 2021,20210817,44 Shelly Ct,MISSION BEACH,QLD,4852,-17.8749352,146.098419,NaN,NaN,NaN,VacantLand,Vacant land,False,686.0,m2,False
2015920703,listing,/34-reid-road-wongaling-beach-qld-4852-2015920703,Price Withheld,is-sold,Sold by private treaty 27 Aug 2021,20210827,34 Reid Road,WONGALING BEACH,QLD,4852,-17.9185276,146.09697,3,3,3,House,House,False,800.0,m2,False
2016128563,listing,/66-seafarer-street-south-mission-beach-qld-4852-2016128563,182500,is-sold,Sold by private treaty 24 Aug 2021,20210824,66 Seafarer Street,SOUTH MISSION BEACH,QLD,4852,-17.9378242,146.093521,NaN,NaN,NaN,VacantLand,Vacant land,False,1207.0,m2,False
2016129273,listing,/68-seafarer-street-south-mission-beach-qld-4852-2016129273,180000,is-sold,Sold by private treaty 25 Aug 2021,20210825,68 Seafarer Street,SOUTH MISSION BEACH,QLD,4852,-17.9376526,146.093582,NaN,NaN,NaN,VacantLand,Vacant land,False,1200.0,m2,False
2016263978,listing,/29-reid-road-wongaling-beach-qld-4852-2016263978,365000,is-sold,Sold by private treaty 27 Aug 2021,20210827,29 Reid Road,WONGALING BEACH,QLD,4852,-17.9199867,146.0965,3,3,3,House,House,False,809.0,m2,False
2016374326,listing,/lot-60-seagull-close-mission-beach-qld-4852-2016374326,145000,is-sold,Sold by private treaty 19 Aug 2021,20210819,Lot 60 Seagull Close,MISSION BEACH,QLD,4852,-17.8651047,146.104858,NaN,NaN,NaN,VacantLand,Vacant land,False,957.0,m2,False
2016397671,listing,/52-sanctuary-cres-wongaling-beach-qld-4852-2016397671,150000,is-sold,Sold by private treaty 26 Aug 2021,20210826,52 Sanctuary Cres,WONGALING BEACH,QLD,4852,-17.888916,146.0955,NaN,NaN,NaN,VacantLand,Vacant land,False,1501.0,m2,False
2016423380,listing,/24-plantation-drive-bingil-bay-qld-4852-2016423380,1100000,is-sold,Sold by private treaty 12 Aug 2021,20210812,24 Plantation Drive,BINGIL BAY,QLD,4852,-17.82608,146.095963,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016633564,listing,/40-conch-st-mission-beach-qld-4852-2016633564,530000,is-sold,Sold by private treaty 23 Aug 2021,20210823,40 Conch St,MISSION BEACH,QLD,4852,-17.8769035,146.1012,4,4,4,House,House,False,801.0,m2,False
2016745545,listing,/38-dunkalli-crescent-wongaling-beach-qld-4852-2016745545,165000,is-sold,Sold by private treaty 13 Aug 2021,20210813,38 Dunkalli Crescent,WONGALING BEACH,QLD,4852,-17.9144077,146.090912,NaN,NaN,NaN,VacantLand,Vacant land,False,904.0,m2,False
2016966732,listing,/4-lani-close-mission-beach-qld-4852-2016966732,90000,is-sold,Sold by private treaty 25 Aug 2021,20210825,4 Lani Close,MISSION BEACH,QLD,4852,-17.8722153,146.099091,NaN,NaN,NaN,VacantLand,Vacant land,False,600.0,m2,False
2016971738,listing,/55-conch-street-mission-beach-qld-4852-2016971738,365000,is-sold,Sold by private treaty 16 Aug 2021,20210816,55 Conch Street,MISSION BEACH,QLD,4852,-17.8762627,146.100159,2,2,2,House,House,False,1654.0,m2,False
2017042613,listing,/8-56-mariner-drive-south-mission-beach-qld-4852-2017042613,171000,is-sold,Sold by private treaty 31 Aug 2021,20210831,8/56 MARINER DRIVE,SOUTH MISSION BEACH,QLD,4852,-17.9440536,146.086166,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017087661,listing,/7-18-giufre-crescent-wongaling-beach-qld-4852-2017087661,216000,is-sold,Sold by private treaty 25 Aug 2021,20210825,7/18 Giufre Crescent,WONGALING BEACH,QLD,4852,-17.8984222,146.08992,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017098426,listing,/14-mcnamara-st-wongaling-beach-qld-4852-2017098426,190000,is-sold,Sold by private treaty 16 Aug 2021,20210816,14 Mcnamara St,WONGALING BEACH,QLD,4852,-17.901226,146.09639,NaN,NaN,NaN,VacantLand,Vacant land,False,809.0,m2,False
2017139534,listing,/22-rise-crescent-mission-beach-qld-4852-2017139534,455000,is-sold,Sold by private treaty 23 Aug 2021,20210823,22 Rise Crescent,MISSION BEACH,QLD,4852,-17.8693447,146.106522,3,3,3,House,House,False,610.0,m2,False
2017358232,listing,/36-wall-st-south-mission-beach-qld-4852-2017358232,560000,is-sold,Sold by private treaty 28 Aug 2021,20210828,36 Wall St.,SOUTH MISSION BEACH,QLD,4852,-17.9446411,146.091156,4,4,4,House,House,False,1036.0,m2,False
2011618668,listing,/1773-tully-mission-beach-road-wongaling-beach-qld-4852-2011618668,449000,is-sold,Sold by private treaty 23 Jul 2021,20210723,1773 Tully Mission Beach Road,WONGALING BEACH,QLD,4852,-17.90986,146.080292,2,2,2,House,House,True,12.95,ha,False
2012333746,listing,/9-pacificparade-mission-beach-qld-4852-2012333746,351500,is-sold,Sold by private treaty 06 Aug 2021,20210806,9 Pacificparade,MISSION BEACH,QLD,4852,-17.8723717,146.105423,NaN,NaN,NaN,VacantLand,Vacant land,False,809.0,m2,False
2013493734,listing,/23-bicton-close-bingil-bay-qld-4852-2013493734,490000,is-sold,Sold by private treaty 26 Jul 2021,20210726,23 Bicton Close,BINGIL BAY,QLD,4852,-17.83466,146.091461,4,4,4,House,House,False,5628.0,m2,False
2013872483,listing,/9-reid-road-wongaling-beach-qld-4852-2013872483,435000,is-sold,Sold by private treaty 02 Aug 2021,20210802,9 REID ROAD,WONGALING BEACH,QLD,4852,-17.9218349,146.096649,3,3,3,House,House,False,805.0,m2,False
2014788963,listing,/34-holt-road-garners-beach-qld-4852-2014788963,820000,is-sold,Sold by private treaty 06 Aug 2021,20210806,34 Holt Road,GARNERS BEACH,QLD,4852,-17.8204021,146.1015,5,5,5,House,House,False,77400.0,m2,False
2014829626,listing,/unit-12-2032-tully-mission-beach-rd-wongaling-beach-qld-4852-2014829626,205000,is-sold,Sold by private treaty 23 Jul 2021,20210723,Unit 12/2032 Tully Mission Beach Rd,WONGALING BEACH,QLD,4852,-17.8949852,146.090927,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,2000.0,m2,False
2016642974,listing,/8-dunkalli-crescent-wongaling-beach-qld-4852-2016642974,290000,is-sold,Sold by private treaty 28 Jul 2021,20210728,8 Dunkalli Crescent,WONGALING BEACH,QLD,4852,-17.9153576,146.092972,3,3,3,House,House,False,800.0,m2,False
2016670379,listing,/lot999-seaview-street-mission-beach-qld-4852-2016670379,230000,is-sold,Sold by private treaty 23 Jul 2021,20210723,LOT999 SEAVIEW STREET,MISSION BEACH,QLD,4852,-17.8712654,146.105026,NaN,NaN,NaN,VacantLand,Vacant land,False,5660.0,m2,False
2016777486,listing,/11-buccaneer-st-south-mission-beach-qld-4852-2016777486,385000,is-sold,Sold by private treaty 19 Jul 2021,20210719,11 Buccaneer St,SOUTH MISSION BEACH,QLD,4852,-17.9464,146.089523,3,3,3,House,House,False,992.0,m2,False
2016785728,listing,/6-endeavour-avenue-mission-beach-qld-4852-2016785728,360000,is-sold,Sold by private treaty 30 Jul 2021,20210730,6 Endeavour Avenue,MISSION BEACH,QLD,4852,-17.8665352,146.10614,3,3,3,House,House,False,744.0,m2,False
2016799183,listing,/12-james-rd-mission-beach-qld-4852-2016799183,350000,is-sold,Sold by private treaty 30 Jul 2021,20210730,12 James Rd,MISSION BEACH,QLD,4852,-17.8452015,146.10289,4,4,4,House,House,False,4151.0,m2,False
2016888138,listing,/636-el-arish-mission-beach-road-mission-beach-qld-4852-2016888138,415000,is-sold,Sold by private treaty 02 Aug 2021,20210802,636 El Arish/Mission Beach Road,MISSION BEACH,QLD,4852,-17.83215,146.0528,4,4,4,House,House,True,4.71,ha,False
2016895543,listing,/50-midshipman-street-south-mission-beach-qld-4852-2016895543,70000,is-sold,Sold by private treaty 21 Jul 2021,20210721,50 Midshipman Street,SOUTH MISSION BEACH,QLD,4852,-17.9450779,146.087952,NaN,NaN,NaN,VacantLand,Vacant land,False,901.0,m2,False
2016917897,listing,/34-donkin-lane-mission-beach-qld-4852-2016917897,950000,is-sold,Sold by private treaty 21 Jul 2021,20210721,34 Donkin Lane,MISSION BEACH,QLD,4852,-17.8682461,146.107666,3,3,3,House,House,False,800.0,m2,False
2016960216,listing,/3-royal-palm-drive-mission-beach-qld-4852-2016960216,340000,is-sold,Sold by private treaty 30 Jul 2021,20210730,3 Royal Palm Drive,MISSION BEACH,QLD,4852,-17.8696213,146.0957,3,3,3,House,House,False,867.0,m2,False
2017055215,listing,/21-sandpiper-cl-mission-beach-qld-4852-2017055215,439000,is-sold,Sold by private treaty 26 Jul 2021,20210726,21 Sandpiper Cl,MISSION BEACH,QLD,4852,-17.87278,146.100784,3,3,3,House,House,False,713.0,m2,False
2017108961,listing,/19-banfield-parade-wongaling-beach-qld-4852-2017108961,440000,is-sold,Sold by private treaty 21 Jul 2021,20210721,19 Banfield Parade,WONGALING BEACH,QLD,4852,-17.9031124,146.096588,2,2,2,House,House,False,0.0,m2,False
2017119856,listing,/lot-13-island-close-mission-beach-qld-4852-2017119856,145000,is-sold,Sold by private treaty 06 Aug 2021,20210806,Lot 13 Island Close,MISSION BEACH,QLD,4852,-17.8659153,146.102234,NaN,NaN,NaN,VacantLand,Vacant land,False,916.0,m2,False
2017139713,listing,/65-seafarer-street-south-mission-beach-qld-4852-2017139713,410000,is-sold,Sold by private treaty 26 Jul 2021,20210726,65 Seafarer Street,SOUTH MISSION BEACH,QLD,4852,-17.93799,146.092728,3,3,3,House,House,False,1000.0,m2,False
2017142764,listing,/23-jackey-jackey-south-mission-beach-qld-4852-2017142764,280000,is-sold,Sold by private treaty 26 Jul 2021,20210726,23 Jackey Jackey,SOUTH MISSION BEACH,QLD,4852,-17.9474049,146.086563,3,3,3,House,House,False,0.0,m2,False
2012869299,listing,/11-reid-road-wongaling-beach-qld-4852-2012869299,230000,is-sold,Sold by private treaty 07 Jul 2021,20210707,11 Reid Road,WONGALING BEACH,QLD,4852,-17.921648,146.096619,NaN,NaN,NaN,VacantLand,Vacant land,False,805.0,m2,False
2013949982,listing,/3-lani-close-mission-beach-qld-4852-2013949982,87500,is-sold,Sold by private treaty 05 Jul 2021,20210705,3 Lani Close,MISSION BEACH,QLD,4852,-17.8727436,146.098785,NaN,NaN,NaN,VacantLand,Vacant land,False,608.0,m2,False
2014701577,listing,/11-endeavour-ave-mission-beach-qld-4852-2014701577,462500,is-sold,Sold by private treaty 02 Jul 2021,20210702,11 Endeavour Ave,MISSION BEACH,QLD,4852,-17.866066,146.106873,4,4,4,House,House,False,615.0,m2,False
2015702069,listing,/31-mariner-drive-south-mission-beach-qld-4852-2015702069,187500,is-sold,Sold by private treaty 13 Jul 2021,20210713,31 Mariner Drive,SOUTH MISSION BEACH,QLD,4852,-17.9437332,146.087357,NaN,NaN,NaN,VacantLand,Vacant land,False,1038.0,m2,False
2015905237,listing,/10-dewar-street-mission-beach-qld-4852-2015905237,310000,is-sold,Sold by private treaty 30 Jun 2021,20210630,10 Dewar Street,MISSION BEACH,QLD,4852,-17.8715763,146.089325,NaN,1.0,10.0,VacantLand,Vacant land,False,1915.0,m2,False
2016072438,listing,/1-lindquist-close-mission-beach-qld-4852-2016072438,265000,is-sold,Sold by private treaty 08 Jul 2021,20210708,1 Lindquist Close,MISSION BEACH,QLD,4852,-17.874218,146.092438,2,2,2,House,House,False,400.0,m2,False
2016464632,listing,/wongaling-beach-qld-4852-2016464632,700000,is-sold,Sold by private treaty 14 Jul 2021,20210714,NaN,WONGALING BEACH,QLD,4852,-17.9013519,146.092026,3,3,3,House,House,False,8004.0,m2,False
2016467711,listing,/2-voyager-st-south-mission-beach-qld-4852-2016467711,150000,is-sold,Sold by private treaty 01 Jul 2021,20210701,2 Voyager st,SOUTH MISSION BEACH,QLD,4852,-17.9462738,146.089264,NaN,NaN,NaN,VacantLand,Vacant land,False,1139.0,m2,False
2016579102,listing,/1-seaview-court-wongaling-beach-qld-4852-2016579102,350000,is-sold,Sold by private treaty 17 Jul 2021,20210717,1 Seaview Court,WONGALING BEACH,QLD,4852,-17.89971,146.09549,2,2,2,House,House,False,400.0,m2,False
2016591767,listing,/mission-beach-qld-4852-2016591767,475000,is-sold,Sold by private treaty 02 Jul 2021,20210702,NaN,MISSION BEACH,QLD,4852,-17.8694439,146.106949,2,2,2,House,House,False,905.0,m2,False
2016827769,listing,/6-nivosa-court-mission-beach-qld-4852-2016827769,460000,is-sold,Sold by private treaty 17 Jul 2021,20210717,6 Nivosa Court,MISSION BEACH,QLD,4852,-17.877037,146.097427,3,3,3,House,House,False,1050.0,m2,False
2016849807,listing,/3-riverside-terrace-south-mission-beach-qld-4852-2016849807,440000,is-sold,Sold by private treaty 30 Jun 2021,20210630,3 Riverside Terrace,SOUTH MISSION BEACH,QLD,4852,-17.9479027,146.08696,4,4,4,House,House,False,890.0,m2,False
2016865077,listing,/68-holland-street-wongaling-beach-qld-4852-2016865077,365000,is-sold,Sold by private treaty 12 Jul 2021,20210712,68 Holland Street,WONGALING BEACH,QLD,4852,-17.9068012,146.095688,3,3,3,Duplex,Duplex,False,0.0,m2,False
2016895511,listing,/20-admiralty-street-south-mission-beach-qld-4852-2016895511,80000,is-sold,Sold by private treaty 14 Jul 2021,20210714,20 Admiralty Street,SOUTH MISSION BEACH,QLD,4852,-17.9374123,146.090332,NaN,NaN,NaN,VacantLand,Vacant land,False,1054.0,m2,False
2016895540,listing,/7-rise-crescent-mission-beach-qld-4852-2016895540,Price Withheld,is-sold,Sold by private treaty 01 Jul 2021,20210701,7 Rise Crescent,MISSION BEACH,QLD,4852,-17.8665524,146.1056,NaN,NaN,NaN,VacantLand,Vacant land,False,603.0,m2,False
2016911459,listing,/lot-14-island-close-mission-beach-qld-4852-2016911459,145000,is-sold,Sold by private treaty 01 Jul 2021,20210701,Lot 14 Island Close,MISSION BEACH,QLD,4852,-17.8659153,146.102234,NaN,NaN,NaN,VacantLand,Vacant land,False,937.0,m2,False
2016979059,listing,/31-midshipman-st-south-mission-beach-qld-4852-2016979059,385000,is-sold,Sold by private treaty 05 Jul 2021,20210705,31 Midshipman St,SOUTH MISSION BEACH,QLD,4852,-17.9435387,146.088913,3,3,3,House,House,False,833.0,m2,False
2017027752,listing,/14-kent-close-mission-beach-qld-4852-2017027752,410000,is-sold,Sold by private treaty 03 Jul 2021,20210703,14 Kent Close,MISSION BEACH,QLD,4852,-17.8742237,146.093155,4,4,4,House,House,False,0.0,m2,False
2017053771,listing,/unit-3-20-seafarer-st-south-mission-beach-qld-4852-2017053771,165000,is-sold,Sold by private treaty 08 Jul 2021,20210708,Unit 3/20 Seafarer St,SOUTH MISSION BEACH,QLD,4852,-17.9422264,146.092209,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017059211,listing,/lot-13-lindsay-road-carmoo-qld-4852-2017059211,80000,is-sold,Sold by private treaty 10 Jul 2021,20210710,Lot 13 Lindsay Road,CARMOO,QLD,4852,-17.9477825,146.057236,NaN,NaN,NaN,VacantLand,Vacant land,False,8052.0,m2,False
2013561328,listing,/6-hilliar-st-wongaling-beach-qld-4852-2013561328,340000,is-sold,Sold by private treaty 02 Jun 2021,20210602,6 Hilliar St,WONGALING BEACH,QLD,4852,-17.9117069,146.0957,2,2,2,House,House,False,800.0,m2,False
2014102990,listing,/19-kent-close-mission-beach-qld-4852-2014102990,654000,is-sold,Sold by private treaty 08 Jun 2021,20210608,19 Kent Close,MISSION BEACH,QLD,4852,-17.8743763,146.093719,4,4,4,House,House,False,800.0,m2,False
2015711869,listing,/53-conch-street-mission-beach-qld-4852-2015711869,410000,is-sold,Sold by private treaty 23 Jun 2021,20210623,53 Conch Street,MISSION BEACH,QLD,4852,-17.8763313,146.100922,4,4,4,House,House,False,1364.0,m2,False
2015880070,listing,/19-rise-cres-mission-beach-qld-4852-2015880070,390000,is-sold,Sold by private treaty 29 Jun 2021,20210629,19 Rise Cres,MISSION BEACH,QLD,4852,-17.866497,146.104645,3,3,3,House,House,False,630.0,m2,False
2015994548,listing,/5-coral-close-mission-beach-qld-4852-2015994548,70000,is-sold,Sold by private treaty 04 Jun 2021,20210604,5 Coral Close,MISSION BEACH,QLD,4852,-17.8746567,146.09758,NaN,NaN,NaN,VacantLand,Vacant land,False,600.0,m2,False
2016357249,listing,/105-lindsay-road-carmoo-qld-4852-2016357249,330000,is-sold,Sold by private treaty 18 Jun 2021,20210618,105 Lindsay Road,CARMOO,QLD,4852,-17.9465446,146.059921,3,3,3,House,House,False,8059.0,m2,False
2016560934,listing,/18-rise-cres-mission-beach-qld-4852-2016560934,705000,is-sold,Sold by private treaty 14 Jun 2021,20210614,18 Rise Cres,MISSION BEACH,QLD,4852,-17.866497,146.104645,4,4,4,House,House,False,646.0,m2,False
2016619596,listing,/25-seafarer-street-south-mission-beach-qld-4852-2016619596,395000,is-sold,Sold by private treaty 22 Jun 2021,20210622,25 Seafarer Street,SOUTH MISSION BEACH,QLD,4852,-17.9416485,146.091675,4,4,4,House,House,False,1000.0,m2,False
2016641086,listing,/8-north-hull-road-carmoo-qld-4852-2016641086,505000,is-sold,Sold by private treaty 25 Jun 2021,20210625,8 North Hull Road,CARMOO,QLD,4852,-17.9549026,146.058945,4,4,4,House,House,False,8015.0,m2,False
2016705431,listing,/22-seafarer-street-south-mission-beach-qld-4852-2016705431,235000,is-sold,Sold by private treaty 02 Jun 2021,20210602,22 Seafarer Street,SOUTH MISSION BEACH,QLD,4852,-17.9419861,146.092178,2,2,2,VacantLand,Vacant land,False,1207.0,m2,False
2016893000,listing,/9-webb-court-bingil-bay-qld-4852-2016893000,405000,is-sold,Sold by private treaty 10 Jun 2021,20210610,9 Webb Court,BINGIL BAY,QLD,4852,-17.8345356,146.096466,2,2,2,House,House,False,1506.0,m2,False
2016895376,listing,/36-pacific-parade-mission-beach-qld-4852-2016895376,1150000,is-sold,Sold by private treaty 02 Jun 2021,20210602,36 Pacific Parade,MISSION BEACH,QLD,4852,-17.87427,146.1055,3,3,3,House,House,False,818.0,m2,False
2016895447,listing,/46-kennedy-esplanade-south-mission-beach-qld-4852-2016895447,667000,is-sold,Sold by private treaty 02 Jun 2021,20210602,46 Kennedy Esplanade,SOUTH MISSION BEACH,QLD,4852,-17.94474,146.091827,4,4,4,House,House,False,1012.0,m2,False
2016896390,listing,/9-shore-street-wongaling-beach-qld-4852-2016896390,482500,is-sold,Sold by private treaty 09 Jun 2021,20210609,9 Shore Street,WONGALING BEACH,QLD,4852,-17.89906,146.095245,2,2,2,House,House,False,804.0,m2,False
2016896714,listing,/1-3-leslie-lane-south-mission-beach-qld-4852-2016896714,645000,is-sold,Sold by private treaty 14 Jun 2021,20210614,1 - 3 Leslie Lane,SOUTH MISSION BEACH,QLD,4852,-17.94899,146.088669,5,5,5,House,House,False,1526.0,m2,False
2016899711,listing,/603-el-arish-mission-beach-rd-mission-beach-qld-4852-2016899711,400000,is-sold,Sold by private treaty 01 Jun 2021,20210601,603 El Arish/Mission Beach Rd.,MISSION BEACH,QLD,4852,-17.830162,146.0557,3,3,3,House,House,True,10000.0,m2,False
2016900211,listing,/unit-3-75-reid-rd-wongaling-beach-qld-4852-2016900211,195000,is-sold,Sold by private treaty 03 Jun 2021,20210603,Unit 3/75 Reid Rd,WONGALING BEACH,QLD,4852,-17.9153385,146.096237,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016900242,listing,/78-porter-prom-mission-beach-qld-4852-2016900242,430000,is-sold,Sold by private treaty 17 Jun 2021,20210617,78 Porter Prom,MISSION BEACH,QLD,4852,-17.8596249,146.112411,1,1,1,House,House,False,1012.0,m2,False
2016959897,listing,/5-conch-street-mission-beach-qld-4852-2016959897,910000,is-sold,Sold by private treaty 04 Jun 2021,20210604,5 Conch Street,MISSION BEACH,QLD,4852,-17.8778133,146.104416,3,3,3,House,House,False,795.0,m2,False
2016985993,listing,/5b-kurrajong-close-wongaling-beach-qld-4852-2016985993,690000,is-sold,Sold by private treaty 30 Jun 2021,20210630,5b Kurrajong Close,WONGALING BEACH,QLD,4852,-17.8944454,146.093,5,5,5,House,House,False,6154.0,m2,False
2012861031,listing,/1-42-44-mitchell-street-south-mission-beach-qld-4852-2012861031,270000,is-sold,Sold by private treaty 20 May 2021,20210520,1/42-44 Mitchell Street,SOUTH MISSION BEACH,QLD,4852,-17.9481316,146.08989,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,2047.0,m2,False
2015231029,listing,/94-reid-road-wongaling-beach-qld-4852-2015231029,890000,is-sold,Sold by private treaty 13 May 2021,20210513,94 Reid Road,WONGALING BEACH,QLD,4852,-17.91211,146.0966,4,4,4,House,House,False,825.0,m2,False
2016569885,listing,/lot-48-seagull-close-mission-beach-qld-4852-2016569885,150000,is-sold,Sold by private treaty 20 May 2021,20210520,Lot 48 Seagull Close,MISSION BEACH,QLD,4852,-17.8653336,146.104721,NaN,NaN,NaN,VacantLand,Vacant land,False,1001.0,m2,False
2016570707,listing,/lot-19-unsworth-drive-mission-beach-qld-4852-2016570707,285000,is-sold,Sold by private treaty 11 May 2021,20210511,Lot 19 Unsworth Drive,MISSION BEACH,QLD,4852,-17.8488045,146.1031,NaN,NaN,NaN,VacantLand,Vacant land,False,9401.0,m2,False
2016591714,listing,/6-conch-street-mission-beach-qld-4852-2016591714,750000,is-sold,Sold by private treaty 26 May 2021,20210526,6 Conch Street,MISSION BEACH,QLD,4852,-17.8778458,146.1039,4,4,4,House,House,False,717.0,m2,False
2016757272,listing,/37-kwila-st-wongaling-beach-qld-4852-2016757272,275000,is-sold,Sold by private treaty 31 May 2021,20210531,37 Kwila St,WONGALING BEACH,QLD,4852,-17.8916683,146.097427,2,2,2,House,House,False,809.0,m2,False
2016799538,listing,/1-10-shore-street-wongaling-beach-qld-4852-2016799538,335000,is-sold,Sold by private treaty 17 May 2021,20210517,1/10 Shore Street,WONGALING BEACH,QLD,4852,-17.8989182,146.095688,2,2,2,House,House,False,400.0,m2,False
2016895397,listing,/2-riverside-terrace-south-mission-beach-qld-4852-2016895397,340000,is-sold,Sold by private treaty 31 May 2021,20210531,2 Riverside Terrace,SOUTH MISSION BEACH,QLD,4852,-17.9476051,146.086533,3,3,3,House,House,False,905.0,m2,False
2016895469,listing,/3-buccaneer-street-south-mission-beach-qld-4852-2016895469,267000,is-sold,Sold by private treaty 01 Jun 2021,20210601,3 Buccaneer Street,SOUTH MISSION BEACH,QLD,4852,-17.947279,146.0893,3,3,3,House,House,False,1000.0,m2,False
2016895471,listing,/40-mitchell-street-south-mission-beach-qld-4852-2016895471,475000,is-sold,Sold by private treaty 28 May 2021,20210528,40 Mitchell Street,SOUTH MISSION BEACH,QLD,4852,-17.94826,146.089554,3,3,3,House,House,False,1730.0,m2,False
2016895514,listing,/78-reid-road-wongaling-beach-qld-4852-2016895514,728000,is-sold,Sold by private treaty 31 May 2021,20210531,78 Reid Road,WONGALING BEACH,QLD,4852,-17.9139214,146.096634,NaN,NaN,NaN,VacantLand,Vacant land,False,825.0,m2,False
2016895515,listing,/40-mariner-drive-south-mission-beach-qld-4852-2016895515,105000,is-sold,Sold by private treaty 01 Jun 2021,20210601,40 Mariner Drive,SOUTH MISSION BEACH,QLD,4852,-17.943222,146.08699,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2016895549,listing,/11-oceanview-drive-wongaling-beach-qld-4852-2016895549,105000,is-sold,Sold by private treaty 28 May 2021,20210528,11 Oceanview Drive,WONGALING BEACH,QLD,4852,-17.89317,146.0898,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2016895572,listing,/8-buccaneer-street-south-mission-beach-qld-4852-2016895572,141000,is-sold,Sold by private treaty 28 May 2021,20210528,8 Buccaneer Street,SOUTH MISSION BEACH,QLD,4852,-17.9470119,146.090042,NaN,NaN,NaN,VacantLand,Vacant land,False,1006.0,m2,False
2016895575,listing,/36-sanctuary-crescent-wongaling-beach-qld-4852-2016895575,126125,is-sold,Sold by private treaty 31 May 2021,20210531,36 Sanctuary Crescent,WONGALING BEACH,QLD,4852,-17.89057,146.095245,NaN,NaN,NaN,VacantLand,Vacant land,False,1507.0,m2,False
2016908235,listing,/30-buccaneer-street-south-mission-beach-qld-4852-2016908235,485000,is-sold,Sold by private treaty 24 May 2021,20210524,30 Buccaneer Street,SOUTH MISSION BEACH,QLD,4852,-17.9450512,146.09053,4,4,4,House,House,False,1234.0,m2,False
2016910124,listing,/37-sanctuary-crescent-wongaling-beach-qld-4852-2016910124,142000,is-sold,Sold by private treaty 31 May 2021,20210531,37 Sanctuary Crescent,WONGALING BEACH,QLD,4852,-17.8891277,146.09462,NaN,NaN,NaN,VacantLand,Vacant land,False,1802.0,m2,False
2016920918,listing,/5-voyager-street-south-mission-beach-qld-4852-2016920918,275000,is-sold,Sold by private treaty 20 May 2021,20210520,5 Voyager Street,SOUTH MISSION BEACH,QLD,4852,-17.9467869,146.088608,1,1,1,House,House,False,1106.0,m2,False
2016934682,listing,/unit-5-55-57-reid-rd-wongaling-beach-qld-4852-2016934682,179000,is-sold,Sold by private treaty 20 May 2021,20210520,Unit 5/55-57 Reid Rd,WONGALING BEACH,QLD,4852,-17.91761,146.09642,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
