id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017966590,listing,/1-toorak-drive-blakeview-sa-5114-2017966590,686000,is-sold,Sold at auction 20 Sep 2022,20220920,1 Toorak Drive,BLAKEVIEW,SA,5114,-34.685524,138.70018,5,5,5,House,House,False,1142.0,m2,False
2017975019,listing,/21-megunya-crescent-craigmore-sa-5114-2017975019,423000,is-sold,Sold by private treaty 29 Sep 2022,20220929,21 Megunya Crescent,CRAIGMORE,SA,5114,-34.7118225,138.708176,3,3,3,House,House,False,651.0,m2,False
2017993388,listing,/32-saxon-street-smithfield-plains-sa-5114-2017993388,335000,is-sold,Sold by private treaty 27 Sep 2022,20220927,32 Saxon Street,SMITHFIELD PLAINS,SA,5114,-34.6721153,138.675781,3,3,3,House,House,False,151.0,m2,False
2017995501,listing,/51-west-parkway-andrews-farm-sa-5114-2017995501,341000,is-sold,Sold by private treaty 23 Sep 2022,20220923,51 West Parkway,ANDREWS FARM,SA,5114,-34.6821671,138.65625,3,3,3,House,House,False,210.0,m2,False
2017996917,listing,/6-brambley-lane-craigmore-sa-5114-2017996917,495000,is-sold,Sold by private treaty 21 Sep 2022,20220921,6 Brambley Lane,CRAIGMORE,SA,5114,-34.7079544,138.7074,3,3,3,House,House,False,376.0,m2,False
2018008395,listing,/9-warne-way-craigmore-sa-5114-2018008395,455000,is-sold,Sold by private treaty 30 Sep 2022,20220930,9 Warne Way,CRAIGMORE,SA,5114,-34.68991,138.716537,3,3,3,House,House,False,382.0,m2,False
2018010833,listing,/29-callanna-court-craigmore-sa-5114-2018010833,395500,is-sold,Sold by private treaty 28 Sep 2022,20220928,29 Callanna Court,CRAIGMORE,SA,5114,-34.7025948,138.704,3,3,3,House,House,False,638.0,m2,False
2018011611,listing,/1-protea-court-craigmore-sa-5114-2018011611,446000,is-sold,Sold by private treaty 30 Sep 2022,20220930,1 Protea Court,CRAIGMORE,SA,5114,-34.6977539,138.710236,3,3,3,House,House,False,656.0,m2,False
2018032489,listing,/52-saint-germain-avenue-andrews-farm-sa-5114-2018032489,400000,is-sold,Sold by private treaty 27 Sep 2022,20220927,52 Saint Germain Avenue,ANDREWS FARM,SA,5114,-34.68273,138.662689,3,3,3,House,House,False,300.0,m2,False
2018049145,listing,/7-macfarlane-way-andrews-farm-sa-5114-2018049145,392600,is-sold,Sold at auction 26 Sep 2022,20220926,7 Macfarlane Way,ANDREWS FARM,SA,5114,-34.6772461,138.661957,3,3,3,House,House,False,437.0,m2,False
2018065456,listing,/37-chateau-avenue-andrews-farm-sa-5114-2018065456,464000,is-sold,Sold by private treaty 28 Sep 2022,20220928,37 Chateau Avenue,ANDREWS FARM,SA,5114,-34.68068,138.653519,4,4,4,House,House,False,375.0,m2,False
2018065485,listing,/532-stebonheath-road-andrews-farm-sa-5114-2018065485,374000,is-sold,Sold by private treaty 28 Sep 2022,20220928,532 Stebonheath Road,ANDREWS FARM,SA,5114,-34.68387,138.664047,3,3,3,House,House,False,0.0,m2,False
2018075073,listing,/12-wahroonga-drive-smithfield-sa-5114-2018075073,340000,is-sold,Sold by private treaty 23 Sep 2022,20220923,12 Wahroonga Drive,SMITHFIELD,SA,5114,-34.6882553,138.685165,3,3,3,House,House,False,678.0,m2,False
2017857068,listing,/lot-101-coolibah-avenue-craigmore-sa-5114-2017857068,Price Withheld,is-sold,Sold by private treaty 08 Sep 2022,20220908,Lot 101 Coolibah Avenue,CRAIGMORE,SA,5114,-34.69456,138.706192,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017916821,listing,/40-park-terrace-blakeview-sa-5114-2017916821,673500,is-sold,Sold by private treaty 08 Sep 2022,20220908,40 Park Terrace,BLAKEVIEW,SA,5114,-34.6768379,138.704559,4,4,4,House,House,False,525.0,m2,False
2017926600,listing,/45-tea-tree-drive-craigmore-sa-5114-2017926600,660000,is-sold,Sold by private treaty 09 Sep 2022,20220909,45 Tea Tree Drive,CRAIGMORE,SA,5114,-34.69338,138.707809,5,5,5,House,House,False,978.0,m2,False
2017931010,listing,/43-greenfields-drive-andrews-farm-sa-5114-2017931010,525000,is-sold,Sold by private treaty 19 Sep 2022,20220919,43 Greenfields Drive,ANDREWS FARM,SA,5114,-34.668232,138.6619,4,4,4,House,House,False,640.0,m2,False
2017955295,listing,/73-serpentine-circuit-andrews-farm-sa-5114-2017955295,465000,is-sold,Sold by private treaty 16 Sep 2022,20220916,73 Serpentine Circuit,ANDREWS FARM,SA,5114,-34.68638,138.659073,4,4,4,House,House,False,375.0,m2,False
2017959485,listing,/20-serpentine-circuit-andrews-farm-sa-5114-2017959485,380000,is-sold,Sold by private treaty 09 Sep 2022,20220909,20 Serpentine Circuit,ANDREWS FARM,SA,5114,-34.6849823,138.659,3,3,3,House,House,False,300.0,m2,False
2017960446,listing,/4-queensberry-way-blakeview-sa-5114-2017960446,545000,is-sold,Sold by private treaty 16 Sep 2022,20220916,4 Queensberry Way,BLAKEVIEW,SA,5114,-34.67821,138.703445,4,4,4,House,House,False,420.0,m2,False
2017970865,listing,/268-petherton-road-andrews-farm-sa-5114-2017970865,400000,is-sold,Sold by private treaty 07 Sep 2022,20220907,268 Petherton Road,ANDREWS FARM,SA,5114,-34.6848755,138.654236,3,3,3,House,House,False,320.0,m2,False
2017973683,listing,/28-olinda-street-craigmore-sa-5114-2017973683,463000,is-sold,Sold by private treaty 09 Sep 2022,20220909,28 Olinda Street,CRAIGMORE,SA,5114,-34.70459,138.710632,3,3,3,House,House,False,740.0,m2,False
2017975160,listing,/24-hamra-drive-smithfield-sa-5114-2017975160,295000,is-sold,Sold by private treaty 09 Sep 2022,20220909,24 Hamra Drive,SMITHFIELD,SA,5114,-34.67609,138.685089,3,3,3,House,House,False,271.0,m2,False
2017976656,listing,/43-swinden-crescent-blakeview-sa-5114-2017976656,412000,is-sold,Sold by private treaty 08 Sep 2022,20220908,43 Swinden Crescent,BLAKEVIEW,SA,5114,-34.6773872,138.6988,3,3,3,House,House,False,313.0,m2,False
2017983625,listing,/16-jacaranda-drive-craigmore-sa-5114-2017983625,550000,is-sold,Sold prior to auction 09 Sep 2022,20220909,16 Jacaranda Drive,CRAIGMORE,SA,5114,-34.69277,138.703827,4,4,4,House,House,False,700.0,m2,False
2017984552,listing,/155-president-avenue-andrews-farm-sa-5114-2017984552,667000,is-sold,Sold by private treaty 12 Sep 2022,20220912,155 President Avenue,ANDREWS FARM,SA,5114,-34.67975,138.657562,4,4,4,House,House,False,602.0,m2,False
2017986665,listing,/22-lynton-court-blakeview-sa-5114-2017986665,365000,is-sold,Sold by private treaty 14 Sep 2022,20220914,22 Lynton Court,BLAKEVIEW,SA,5114,-34.68866,138.6976,3,3,3,House,House,False,299.0,m2,False
2018019099,listing,/12-oregon-avenue-andrews-farm-sa-5114-2018019099,390000,is-sold,Sold by private treaty 16 Sep 2022,20220916,12 Oregon Avenue,ANDREWS FARM,SA,5114,-34.681778,138.6554,3,3,3,House,House,False,300.0,m2,False
2018019111,listing,/6-cruikshank-street-blakeview-sa-5114-2018019111,143000,is-sold,Sold at auction 17 Sep 2022,20220917,6 Cruikshank Street,BLAKEVIEW,SA,5114,-34.6771126,138.700073,1,1,1,House,House,False,300.0,m2,False
2018025574,listing,/36-camelot-drive-blakeview-sa-5114-2018025574,435000,is-sold,Sold by private treaty 08 Sep 2022,20220908,36 Camelot Drive,BLAKEVIEW,SA,5114,-34.6831055,138.715652,3,3,3,House,House,False,444.0,m2,False
2018033064,listing,/38-chelmsford-street-craigmore-sa-5114-2018033064,465000,is-sold,Sold at auction 19 Sep 2022,20220919,38 Chelmsford Street,CRAIGMORE,SA,5114,-34.695488,138.717789,3,3,3,House,House,False,375.0,m2,False
2018040435,listing,/12-cushen-street-smithfield-plains-sa-5114-2018040435,304500,is-sold,Sold at auction 14 Sep 2022,20220914,12 Cushen Street,SMITHFIELD PLAINS,SA,5114,-34.67936,138.680817,3,3,3,House,House,False,670.0,m2,False
2018062752,listing,/82-lakeside-drive-andrews-farm-sa-5114-2018062752,400000,is-sold,Sold by private treaty 19 Sep 2022,20220919,82 Lakeside Drive,ANDREWS FARM,SA,5114,-34.6813049,138.662872,4,4,4,House,House,False,348.0,m2,False
2017911227,listing,/28-finnis-street-blakeview-sa-5114-2017911227,370000,is-sold,Sold by private treaty 05 Sep 2022,20220905,28 Finnis Street,BLAKEVIEW,SA,5114,-34.6810341,138.704956,3,3,3,Townhouse,Townhouse,False,120.0,m2,False
2017912853,listing,/15-darryl-street-blakeview-sa-5114-2017912853,615500,is-sold,Sold at auction 07 Sep 2022,20220907,15 Darryl Street,BLAKEVIEW,SA,5114,-34.6849136,138.719177,5,5,5,House,House,False,535.0,m2,False
2017941912,listing,/73-burnlea-parade-blakeview-sa-5114-2017941912,530000,is-sold,Sold by private treaty 31 Aug 2022,20220831,73 Burnlea Parade,BLAKEVIEW,SA,5114,-34.6753159,138.7093,3,3,3,House,House,False,375.0,m2,False
2017946316,listing,/7-19-23-moir-street-smithfield-sa-5114-2017946316,330000,is-sold,Sold by private treaty 31 Aug 2022,20220831,7/19-23 Moir Street,SMITHFIELD,SA,5114,-34.6805229,138.691025,3,3,3,House,House,False,204.0,m2,False
2017951375,listing,/18-elmwood-circuit-blakeview-sa-5114-2017951375,410000,is-sold,Sold by private treaty 31 Aug 2022,20220831,18 Elmwood Circuit,BLAKEVIEW,SA,5114,-34.68145,138.700577,3,3,3,House,House,False,430.0,m2,False
2017955775,listing,/9-woodcroft-drive-blakeview-sa-5114-2017955775,511000,is-sold,Sold by private treaty 31 Aug 2022,20220831,9 Woodcroft Drive,BLAKEVIEW,SA,5114,-34.6826019,138.7118,3,3,3,House,House,False,797.0,m2,False
2017956501,listing,/10-greenview-place-blakeview-sa-5114-2017956501,320000,is-sold,Sold by private treaty 30 Aug 2022,20220830,10 Greenview Place,BLAKEVIEW,SA,5114,-34.678772,138.704453,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017976763,listing,/110-lakeside-drive-andrews-farm-sa-5114-2017976763,Price Withheld,is-sold,Sold by private treaty 01 Sep 2022,20220901,110 Lakeside Drive,ANDREWS FARM,SA,5114,-34.68223,138.66452,4,4,4,House,House,False,336.0,m2,False
2017985337,listing,/1-chambri-lane-andrews-farm-sa-5114-2017985337,388000,is-sold,Sold by private treaty 31 Aug 2022,20220831,1 Chambri Lane,ANDREWS FARM,SA,5114,-34.68426,138.659866,3,3,3,House,House,False,375.0,m2,False
2017988896,listing,/24-cranmore-avenue-craigmore-sa-5114-2017988896,422700,is-sold,Sold prior to auction 01 Sep 2022,20220901,24 Cranmore Avenue,CRAIGMORE,SA,5114,-34.69372,138.712189,3,3,3,House,House,False,375.0,m2,False
2017990780,listing,/lot-6-medlow-road-uleybury-sa-5114-2017990780,1000000,is-sold,Sold by private treaty 31 Aug 2022,20220831,Lot 6 Medlow Road,ULEYBURY,SA,5114,-34.66659,138.704834,NaN,NaN,NaN,VacantLand,Vacant land,True,38.21,ha,False
2017991970,listing,/31-birmingham-drive-craigmore-sa-5114-2017991970,600000,is-sold,Sold by private treaty 07 Sep 2022,20220907,31 Birmingham Drive,CRAIGMORE,SA,5114,-34.690136,138.720932,4,4,4,House,House,False,540.0,m2,False
2017997304,listing,/7-needlewood-court-craigmore-sa-5114-2017997304,Price Withheld,is-sold,Sold by private treaty 31 Aug 2022,20220831,7 Needlewood Court,CRAIGMORE,SA,5114,-34.6913376,138.703323,3,3,3,House,House,False,320.0,m2,False
2018000688,listing,/1-strathaird-court-smithfield-sa-5114-2018000688,508000,is-sold,Sold by private treaty 06 Sep 2022,20220906,1 Strathaird Court,SMITHFIELD,SA,5114,-34.68633,138.680237,4,4,4,House,House,False,504.0,m2,False
2018002395,listing,/42-east-parkway-andrews-farm-sa-5114-2018002395,275000,is-sold,Sold by private treaty 02 Sep 2022,20220902,42 East Parkway,ANDREWS FARM,SA,5114,-34.68432,138.660156,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2018004253,listing,/21-st-clair-avenue-andrews-farm-sa-5114-2018004253,485000,is-sold,Sold by private treaty 02 Sep 2022,20220902,21 St Clair Avenue,ANDREWS FARM,SA,5114,-34.68183,138.660065,4,4,4,House,House,False,459.0,m2,False
2018011965,listing,/180-black-top-road-gould-creek-sa-5114-2018011965,Price Withheld,is-sold,Sold at auction 04 Sep 2022,20220904,180 Black Top Road,GOULD CREEK,SA,5114,-34.74261,138.694016,5,5,5,House,House,False,40400.0,m2,False
2018014979,listing,/21-prosperity-way-andrews-farm-sa-5114-2018014979,675000,is-sold,Sold by private treaty 31 Aug 2022,20220831,21 Prosperity Way,ANDREWS FARM,SA,5114,-34.6741753,138.6578,5,5,5,House,House,False,816.0,m2,False
2018018428,listing,/2-southan-street-smithfield-plains-sa-5114-2018018428,375000,is-sold,Sold by private treaty 01 Sep 2022,20220901,2 Southan Street,SMITHFIELD PLAINS,SA,5114,-34.67628,138.682938,3,3,3,House,House,False,592.0,m2,False
2018037236,listing,/5-the-circuit-smithfield-sa-5114-2018037236,374000,is-sold,Sold by private treaty 02 Sep 2022,20220902,5 The Circuit,SMITHFIELD,SA,5114,-34.6821136,138.684464,3,3,3,House,House,False,340.0,m2,False
2017844877,listing,/45-highland-circuit-blakeview-sa-5114-2017844877,448000,is-sold,Sold by private treaty 30 Aug 2022,20220830,45 Highland Circuit,BLAKEVIEW,SA,5114,-34.6734848,138.70311,3,3,3,House,House,False,375.0,m2,False
2017873284,listing,/12-cornish-way-blakeview-sa-5114-2017873284,350000,is-sold,Sold by private treaty 25 Aug 2022,20220825,12 Cornish Way,BLAKEVIEW,SA,5114,-34.67833,138.7001,3,3,3,Townhouse,Townhouse,False,115.0,m2,False
2017889653,listing,/17-buttercup-grove-blakeview-sa-5114-2017889653,550000,is-sold,Sold by private treaty 25 Aug 2022,20220825,17 Buttercup Grove,BLAKEVIEW,SA,5114,-34.68431,138.703873,5,5,5,House,House,False,726.0,m2,False
2017890117,listing,/4-karinga-avenue-craigmore-sa-5114-2017890117,460000,is-sold,Sold by private treaty 25 Aug 2022,20220825,4 Karinga Avenue,CRAIGMORE,SA,5114,-34.70966,138.708344,3,3,3,House,House,False,688.0,m2,False
2017913381,listing,/13a-blackwood-drive-craigmore-sa-5114-2017913381,420000,is-sold,Sold by private treaty 29 Aug 2022,20220829,13A Blackwood Drive,CRAIGMORE,SA,5114,-34.6917076,138.708313,3,3,3,House,House,False,299.0,m2,False
2017916402,listing,/1-the-avenue-blakeview-sa-5114-2017916402,675000,is-sold,Sold by private treaty 25 Aug 2022,20220825,1 The Avenue,BLAKEVIEW,SA,5114,-34.676178,138.701065,4,4,4,House,House,False,541.0,m2,False
2017927639,listing,/15b-ballard-road-smithfield-plains-sa-5114-2017927639,440000,is-sold,Sold by private treaty 25 Aug 2022,20220825,15B Ballard Road,SMITHFIELD PLAINS,SA,5114,-34.6752739,138.682251,3,3,3,House,House,False,419.0,m2,False
2017928998,listing,/11-semillon-crescent-andrews-farm-sa-5114-2017928998,312000,is-sold,Sold by private treaty 24 Aug 2022,20220824,11 Semillon Crescent,ANDREWS FARM,SA,5114,-34.6831055,138.65358,3,3,3,House,House,False,210.0,m2,False
2017942844,listing,/57-hayfield-avenue-blakeview-sa-5114-2017942844,Price Withheld,is-sold,Sold by private treaty 26 Aug 2022,20220826,57 Hayfield Avenue,BLAKEVIEW,SA,5114,-34.6760368,138.699631,3,3,3,House,House,False,320.0,m2,False
2017943148,listing,/9-trinity-court-andrews-farm-sa-5114-2017943148,516000,is-sold,Sold by private treaty 26 Aug 2022,20220826,9 Trinity Court,ANDREWS FARM,SA,5114,-34.6773033,138.66,3,3,3,House,House,False,499.0,m2,False
2017945622,listing,/1-finch-close-andrews-farm-sa-5114-2017945622,520000,is-sold,Sold by private treaty 22 Aug 2022,20220822,1 Finch Close,ANDREWS FARM,SA,5114,-34.6725426,138.659119,3,3,3,House,House,False,712.0,m2,False
2017963209,listing,/38-riesling-crescent-andrews-farm-sa-5114-2017963209,425000,is-sold,Sold by private treaty 26 Aug 2022,20220826,38 Riesling Crescent,ANDREWS FARM,SA,5114,-34.6809,138.655,3,3,3,House,House,False,0.0,m2,False
2017981301,listing,/2-clare-lane-andrews-farm-sa-5114-2017981301,220000,is-sold,Sold by private treaty 29 Aug 2022,20220829,2 Clare Lane,ANDREWS FARM,SA,5114,-34.6815033,138.653671,2,2,2,Townhouse,Townhouse,False,90.0,m2,False
2017990419,listing,/13-conmurra-court-craigmore-sa-5114-2017990419,305000,is-sold,Sold prior to auction 25 Aug 2022,20220825,13 Conmurra Court,CRAIGMORE,SA,5114,-34.7049522,138.706573,3,3,3,House,House,False,650.0,m2,False
2017991997,listing,/492-andrews-road-andrews-farm-sa-5114-2017991997,447000,is-sold,Sold by private treaty 22 Aug 2022,20220822,492 Andrews Road,ANDREWS FARM,SA,5114,-34.68142,138.651917,3,3,3,House,House,False,386.0,m2,False
2017997663,listing,/25-overlander-way-smithfield-sa-5114-2017997663,385000,is-sold,Sold by private treaty 23 Aug 2022,20220823,25 Overlander Way,SMITHFIELD,SA,5114,-34.68275,138.68425,3,3,3,House,House,False,556.0,m2,False
2018002667,listing,/18-jindabyne-street-andrews-farm-sa-5114-2018002667,360000,is-sold,Sold by private treaty 25 Aug 2022,20220825,18 Jindabyne Street,ANDREWS FARM,SA,5114,-34.68402,138.6629,3,3,3,House,House,False,281.0,m2,False
2018020692,listing,/lot-901-lobelia-avenue-andrews-farm-sa-5114-2018020692,Price Withheld,is-sold,Sold 29 Aug 2022,20220829,Lot 901 Lobelia Avenue,ANDREWS FARM,SA,5114,-34.67537,138.659775,4,4,4,NewHouseLand,New House & Land,False,595.0,m2,False
2018021270,listing,/lot-1102-new-road-andrews-farm-sa-5114-2018021270,Price Withheld,is-sold,Sold 29 Aug 2022,20220829,Lot 1102 New Road,ANDREWS FARM,SA,5114,-34.67537,138.659775,3,3,3,NewHouseLand,New House & Land,False,375.0,m2,False
2018095011,listing,/12-jedna-close-craigmore-sa-5114-2018095011,405000,is-sold,Sold by private treaty 30 Aug 2022,20220830,12 Jedna Close,CRAIGMORE,SA,5114,-34.7134171,138.701675,3,3,3,House,House,False,651.0,m2,False
2017786176,listing,/3-foster-road-andrews-farm-sa-5114-2017786176,327000,is-sold,Sold by private treaty 19 Aug 2022,20220819,3 Foster Road,ANDREWS FARM,SA,5114,-34.6763344,138.655334,3,3,3,House,House,False,214.0,m2,False
2017829975,listing,/37-jacaranda-drive-craigmore-sa-5114-2017829975,700000,is-sold,Sold by private treaty 19 Aug 2022,20220819,37 Jacaranda Drive,CRAIGMORE,SA,5114,-34.6906624,138.704514,5,5,5,House,House,False,702.0,m2,False
2017843396,listing,/17-stringbark-avenue-craigmore-sa-5114-2017843396,420000,is-sold,Sold by private treaty 19 Aug 2022,20220819,17 Stringbark Avenue,CRAIGMORE,SA,5114,-34.69446,138.70752,3,3,3,House,House,False,435.0,m2,False
2017898851,listing,/121-lakeside-drive-andrews-farm-sa-5114-2017898851,375000,is-sold,Sold by private treaty 15 Aug 2022,20220815,121 Lakeside Drive,ANDREWS FARM,SA,5114,-34.6814346,138.664322,3,3,3,House,House,False,310.0,m2,False
2017905199,listing,/4-bolmen-lane-andrews-farm-sa-5114-2017905199,370000,is-sold,Sold by private treaty 19 Aug 2022,20220819,4 Bolmen Lane,ANDREWS FARM,SA,5114,-34.68531,138.660843,3,3,3,House,House,False,375.0,m2,False
2017906422,listing,/31-christine-circuit-craigmore-sa-5114-2017906422,379000,is-sold,Sold by private treaty 22 Aug 2022,20220822,31 Christine Circuit,CRAIGMORE,SA,5114,-34.6962662,138.716888,3,3,3,House,House,False,375.0,m2,False
2017912389,listing,/43-main-north-road-smithfield-sa-5114-2017912389,Price Withheld,is-sold,Sold by private treaty 18 Aug 2022,20220818,43 Main North Road,SMITHFIELD,SA,5114,-34.6804428,138.6949,4,4,4,House,House,False,512.0,m2,False
2017920879,listing,/8-dulkara-avenue-craigmore-sa-5114-2017920879,415000,is-sold,Sold by private treaty 16 Aug 2022,20220816,8 Dulkara Avenue,CRAIGMORE,SA,5114,-34.70557,138.701355,3,3,3,House,House,False,657.0,m2,False
2017928678,listing,/32-parkview-drive-blakeview-sa-5114-2017928678,365000,is-sold,Sold by private treaty 18 Aug 2022,20220818,32 Parkview Drive,BLAKEVIEW,SA,5114,-34.6824722,138.695633,3,3,3,House,House,False,357.0,m2,False
2017942060,listing,/5-crawford-grove-andrews-farm-sa-5114-2017942060,570000,is-sold,Sold by private treaty 19 Aug 2022,20220819,5 Crawford Grove,ANDREWS FARM,SA,5114,-34.6709328,138.660385,5,5,5,House,House,False,600.0,m2,False
2017943669,listing,/12-semillon-crescent-andrews-farm-sa-5114-2017943669,380000,is-sold,Sold by private treaty 19 Aug 2022,20220819,12 Semillon Crescent,ANDREWS FARM,SA,5114,-34.6830978,138.6532,3,3,3,House,House,False,300.0,m2,False
2017944383,listing,/39-tareena-street-craigmore-sa-5114-2017944383,Price Withheld,is-sold,Sold by private treaty 18 Aug 2022,20220818,39 Tareena Street,CRAIGMORE,SA,5114,-34.7054672,138.711884,4,4,4,House,House,False,630.0,m2,False
2017960062,listing,/310-petherton-road-andrews-farm-sa-5114-2017960062,340000,is-sold,Sold by private treaty 19 Aug 2022,20220819,310 Petherton Road,ANDREWS FARM,SA,5114,-34.6848755,138.654236,3,3,3,House,House,False,320.0,m2,False
2017961290,listing,/121-davoren-road-andrews-farm-sa-5114-2017961290,320000,is-sold,Sold prior to auction 17 Aug 2022,20220817,121 Davoren Road,ANDREWS FARM,SA,5114,-34.677372,138.661438,3,3,3,House,House,False,779.0,m2,False
2017966326,listing,/15-salmon-gum-crescent-blakeview-sa-5114-2017966326,545000,is-sold,Sold at auction 20 Aug 2022,20220820,15 Salmon Gum Crescent,BLAKEVIEW,SA,5114,-34.6824646,138.705322,4,4,4,House,House,False,400.0,m2,False
2017977429,listing,/19-the-avenue-blakeview-sa-5114-2017977429,640000,is-sold,Sold at auction 22 Aug 2022,20220822,19 The Avenue,BLAKEVIEW,SA,5114,-34.6751976,138.70192,4,4,4,House,House,False,537.0,m2,False
2017980070,listing,/5-twine-walk-andrews-farm-sa-5114-2017980070,565000,is-sold,Sold by private treaty 19 Aug 2022,20220819,5 Twine Walk,ANDREWS FARM,SA,5114,-34.6658173,138.6592,4,4,4,House,House,False,420.0,m2,False
2017980071,listing,/3-twine-walk-andrews-farm-sa-5114-2017980071,570000,is-sold,Sold by private treaty 18 Aug 2022,20220818,3 Twine Walk,ANDREWS FARM,SA,5114,-34.6658173,138.6592,4,4,4,House,House,False,420.0,m2,False
2017988865,listing,/20-9-bald-street-smithfield-plains-sa-5114-2017988865,270000,is-sold,Sold by private treaty 17 Aug 2022,20220817,20/9 Bald Street,SMITHFIELD PLAINS,SA,5114,-34.67541,138.678131,3,3,3,Townhouse,Townhouse,False,135.0,m2,False
2018010934,listing,/1-willandra-close-andrews-farm-sa-5114-2018010934,398000,is-sold,Sold by private treaty 22 Aug 2022,20220822,1 Willandra Close,ANDREWS FARM,SA,5114,-34.6839676,138.657669,3,3,3,House,House,False,371.0,m2,False
2017787272,listing,/andrews-farm-sa-5114-2017787272,420000,is-sold,Sold by private treaty 12 Aug 2022,20220812,NaN,ANDREWS FARM,SA,5114,-34.67814,138.662689,3,3,3,House,House,False,450.0,m2,False
2017814561,listing,/65-strathaird-boulevard-smithfield-sa-5114-2017814561,370000,is-sold,Sold by private treaty 05 Aug 2022,20220805,65 Strathaird Boulevard,SMITHFIELD,SA,5114,-34.6870232,138.679428,3,3,3,House,House,False,313.0,m2,False
2017827638,listing,/4-glendale-way-smithfield-plains-sa-5114-2017827638,329000,is-sold,Sold by private treaty 12 Aug 2022,20220812,4 Glendale Way,SMITHFIELD PLAINS,SA,5114,-34.6721649,138.6763,3,3,3,House,House,False,288.0,m2,False
2017840609,listing,/11-wanbi-court-craigmore-sa-5114-2017840609,473000,is-sold,Sold by private treaty 12 Aug 2022,20220812,11 Wanbi Court,CRAIGMORE,SA,5114,-34.707756,138.709122,3,3,3,House,House,False,630.0,m2,False
2017868064,listing,/3-parkside-walk-smithfield-plains-sa-5114-2017868064,355000,is-sold,Sold by private treaty 11 Aug 2022,20220811,3 Parkside Walk,SMITHFIELD PLAINS,SA,5114,-34.67286,138.676636,3,3,3,House,House,False,263.0,m2,False
2017872872,listing,/914-andrews-road-andrews-farm-sa-5114-2017872872,486000,is-sold,Sold by private treaty 05 Aug 2022,20220805,914 Andrews Road,ANDREWS FARM,SA,5114,-34.6661072,138.660538,3,3,3,House,House,False,480.0,m2,False
2017875206,listing,/20-overlander-way-smithfield-sa-5114-2017875206,420000,is-sold,Sold by private treaty 09 Aug 2022,20220809,20 Overlander Way,SMITHFIELD,SA,5114,-34.6829567,138.683716,3,3,3,House,House,False,410.0,m2,False
2017882204,listing,/108-coventry-road-smithfield-sa-5114-2017882204,531000,is-sold,Sold by private treaty 05 Aug 2022,20220805,108 Coventry Road,SMITHFIELD,SA,5114,-34.68399,138.679047,4,4,4,House,House,False,697.0,m2,False
2017886165,listing,/105-president-avenue-andrews-farm-sa-5114-2017886165,470000,is-sold,Sold by private treaty 12 Aug 2022,20220812,105 President Avenue,ANDREWS FARM,SA,5114,-34.6751022,138.660233,3,3,3,House,House,False,665.0,m2,False
2017886361,listing,/8-centenary-circuit-andrews-farm-sa-5114-2017886361,309000,is-sold,Sold by private treaty 05 Aug 2022,20220805,8 Centenary Circuit,ANDREWS FARM,SA,5114,-34.6860657,138.661118,3,3,3,House,House,False,0.0,m2,False
2017901630,listing,/1-albatross-crescent-swinden-blakeview-sa-5114-2017901630,Price Withheld,is-sold,Sold by private treaty 09 Aug 2022,20220809,1 Albatross Crescent (Swinden),BLAKEVIEW,SA,5114,-34.6777534,138.698654,3,3,3,House,House,False,355.0,m2,False
2017905237,listing,/33-manchester-circuit-craigmore-sa-5114-2017905237,630000,is-sold,Sold by private treaty 12 Aug 2022,20220812,33 Manchester Circuit,CRAIGMORE,SA,5114,-34.6916924,138.720825,5,5,5,House,House,False,595.0,m2,False
2017919677,listing,/172-blacktop-road-gould-creek-sa-5114-2017919677,Price Withheld,is-sold,Sold at auction 08 Aug 2022,20220808,172 Blacktop Road,GOULD CREEK,SA,5114,-34.742527,138.69278,4,4,4,House,House,True,4.04,ha,False
2017936383,listing,/112-tyeka-drive-one-tree-hill-sa-5114-2017936383,1001000,is-sold,Sold by private treaty 08 Aug 2022,20220808,112 Tyeka Drive,ONE TREE HILL,SA,5114,-34.7057266,138.752029,4,4,4,House,House,True,4.07,ha,False
2017945782,listing,/266-petherton-road-andrews-farm-sa-5114-2017945782,360000,is-sold,Sold by private treaty 04 Aug 2022,20220804,266 Petherton Road,ANDREWS FARM,SA,5114,-34.6848755,138.654236,3,3,3,House,House,False,0.0,m2,False
2017949760,listing,/9-sauvignon-street-andrews-farm-sa-5114-2017949760,Price Withheld,is-sold,Sold by private treaty 13 Aug 2022,20220813,9 Sauvignon Street,ANDREWS FARM,SA,5114,-34.68418,138.653519,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017969050,listing,/3-otama-court-craigmore-sa-5114-2017969050,Price Withheld,is-sold,Sold prior to auction 11 Aug 2022,20220811,3 Otama Court,CRAIGMORE,SA,5114,-34.70225,138.71228,4,4,4,House,House,False,661.0,m2,False
2017974766,listing,/13-bracken-avenue-andrews-farm-sa-5114-2017974766,415000,is-sold,Sold by private treaty 12 Aug 2022,20220812,13 Bracken Avenue,ANDREWS FARM,SA,5114,-34.6646423,138.658981,3,3,3,House,House,False,316.0,m2,False
