id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016916113,listing,/417-sago-hill-road-haddon-vic-3351-2016916113,545000,is-sold,Sold by private treaty 19 Mar 2021,20210319,417 Sago Hill Road,HADDON,VIC,3351,-37.59062,143.719955,3,1,3,Rural,Rural,True,3076,m2,False
2014653104,listing,/670-cape-clear-rokewood-road-rokewood-junction-vic-3351-2014653104,Price Withheld,is-sold,Sold by private treaty 10 Feb 2021,20210210,670 Cape Clear - Rokewood Road,ROKEWOOD JUNCTION,VIC,3351,-37.8342972,143.669617,3,1,-,Farm,Farm,True,482.3,ha,False
2016555862,listing,/pinnacle-lot-913-rolls-road-smythes-creek-vic-3351-2016555862,190000,is-sold,Sold by private treaty 26 Feb 2021,20210226,Pinnacle/Lot 913 Rolls Road,SMYTHES CREEK,VIC,3351,-37.5941238,143.76947,-,-,-,VacantLand,Vacant land,False,497,m2,False
2016566077,listing,/pinnacle-lot-910-rolls-road-smythes-creek-vic-3351-2016566077,132000,is-sold,Sold by private treaty 25 Feb 2021,20210225,Pinnacle/Lot 910 Rolls Road,SMYTHES CREEK,VIC,3351,-37.59071,143.798645,-,-,-,VacantLand,Vacant land,False,256,m2,False
2016582058,listing,/pinnacle-lot-911-rolls-road-smythes-creek-vic-3351-2016582058,132000,is-sold,Sold by private treaty 23 Feb 2021,20210223,Pinnacle/Lot 911 Rolls Road,SMYTHES CREEK,VIC,3351,-37.5941238,143.76947,-,-,-,VacantLand,Vacant land,False,252,m2,False
2016582070,listing,/pinnacle-lot-916-rolls-road-smythes-creek-vic-3351-2016582070,170000,is-sold,Sold by private treaty 08 Feb 2021,20210208,Pinnacle/Lot 916 Rolls Road,SMYTHES CREEK,VIC,3351,-37.5941238,143.76947,-,-,-,VacantLand,Vacant land,False,350,m2,False
2016582075,listing,/pinnacle-lot-919-chandler-street-smythes-creek-vic-3351-2016582075,127000,is-sold,Sold by private treaty 10 Feb 2021,20210210,Pinnacle/Lot 919 Chandler Street,SMYTHES CREEK,VIC,3351,-37.5941238,143.76947,-,-,-,VacantLand,Vacant land,False,252,m2,False
2016658868,listing,/245-haddon-preston-hill-road-haddon-vic-3351-2016658868,690000,is-sold,Sold by private treaty 25 Feb 2021,20210225,245 Haddon-Preston Hill Road,HADDON,VIC,3351,-37.6046333,143.663971,4,2,12,House,House,True,2.02,ha,False
2016665309,listing,/743-pittong-snake-valley-road-snake-valley-vic-3351-2016665309,200000,is-sold,Sold by private treaty 09 Feb 2021,20210209,743 Pittong-Snake Valley Road,SNAKE VALLEY,VIC,3351,-37.6415367,143.5538,-,-,-,VacantLand,Vacant land,True,1.82,ha,False
2016689889,listing,/22-tannery-road-smythesdale-vic-3351-2016689889,518000,is-sold,Sold by private treaty 11 Mar 2021,20210311,22 Tannery Road,SMYTHESDALE,VIC,3351,-37.65634,143.659653,3,1,10,House,House,True,7.93,ha,False
2016694774,listing,/ca-13-sec-19-bells-road-smythes-creek-vic-3351-2016694774,400000,is-sold,Sold by private treaty 10 Feb 2021,20210210,"CA 13, SEC 19 Bells Road",SMYTHES CREEK,VIC,3351,-37.59748,143.77095,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2016697989,listing,/pinnacle-lot-831-plymouth-way-smythes-creek-vic-3351-2016697989,199000,is-sold,Sold by private treaty 01 Mar 2021,20210301,Pinnacle/Lot 831 Plymouth Way,SMYTHES CREEK,VIC,3351,-37.59071,143.798645,-,-,-,VacantLand,Vacant land,False,448,m2,False
2016700867,listing,/40-vicki-court-scarsdale-vic-3351-2016700867,470000,is-sold,Sold by private treaty 10 Mar 2021,20210310,40 Vicki Court,SCARSDALE,VIC,3351,-37.6647148,143.667755,3,2,4,House,House,False,10076,m2,False
2016707582,listing,/81-bowes-road-ross-creek-vic-3351-2016707582,650000,is-sold,Sold by private treaty 11 Mar 2021,20210311,81 Bowes Road,ROSS CREEK,VIC,3351,-37.6205521,143.807343,4,1,6,House,House,True,4.04,ha,False
2016734644,listing,/8-station-street-scarsdale-vic-3351-2016734644,360000,is-sold,Sold by private treaty 26 Feb 2021,20210226,8 Station Street,SCARSDALE,VIC,3351,-37.67109,143.660278,4,1,3,House,House,False,15100,m2,False
2016758205,listing,/690-snowgum-road-berringa-vic-3351-2016758205,310000,is-sold,Sold by private treaty 19 Feb 2021,20210219,690 Snowgum Road,BERRINGA,VIC,3351,-37.7747154,143.699112,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.19,ha,False
2016778970,listing,/39-gilday-court-haddon-vic-3351-2016778970,748500,is-sold,Sold by private treaty 24 Feb 2021,20210224,39 Gilday Court,HADDON,VIC,3351,-37.5637779,143.682022,4,2,-,Rural,Rural,True,2.36,ha,False
2016787936,listing,/14-lock-street-smythesdale-vic-3351-2016787936,375000,is-sold,Sold by private treaty 17 Feb 2021,20210217,14 Lock Street,SMYTHESDALE,VIC,3351,-37.6517563,143.682465,2,1,1,House,House,False,997,m2,False
2016789164,listing,/4-nikolaos-street-smythes-creek-vic-3351-2016789164,407822,is-sold,Sold by private treaty 10 Mar 2021,20210310,4 Nikolaos Street,SMYTHES CREEK,VIC,3351,-37.59408,143.77179,3,2,2,House,House,False,315,m2,False
2016810402,listing,/70-pony-club-lane-smythesdale-vic-3351-2016810402,240000,is-sold,Sold by private treaty 01 Mar 2021,20210301,70 Pony Club Lane,SMYTHESDALE,VIC,3351,-37.6478233,143.668228,-,-,-,VacantLand,Vacant land,False,4047,m2,False
2016833131,listing,/929-glenelg-highway-smythes-creek-vic-3351-2016833131,825000,is-sold,Sold by private treaty 13 Mar 2021,20210313,929 Glenelg Highway,SMYTHES CREEK,VIC,3351,-37.60749,143.74437,-,-,-,VacantLand,Vacant land,True,15.8,ha,False
2016187292,listing,/149-bells-road-smythes-creek-vic-3351-2016187292,1342300,is-sold,Sold by private treaty 27 Jan 2021,20210127,149 Bells Road,SMYTHES CREEK,VIC,3351,-37.6061821,143.797089,5,3,12,AcreageSemiRural,Acreage / Semi-Rural,True,5.7,ha,False
2016510798,listing,/371-glenelg-highway-smythes-creek-vic-3351-2016510798,169000,is-sold,Sold by private treaty 05 Feb 2021,20210205,371 Glenelg Highway,SMYTHES CREEK,VIC,3351,-37.5908127,143.797852,-,-,-,VacantLand,Vacant land,False,512,m2,False
2016533889,listing,/101-racecourse-road-haddon-vic-3351-2016533889,750000,is-sold,Sold by private treaty 29 Jan 2021,20210129,101 Racecourse Road,HADDON,VIC,3351,-37.5879745,143.708984,3,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,30,ha,False
2016537293,listing,/pinnacle-lot-734-invicta-drive-smythes-creek-vic-3351-2016537293,166000,is-sold,Sold by private treaty 27 Jan 2021,20210127,Pinnacle/Lot 734 Invicta Drive,SMYTHES CREEK,VIC,3351,-37.5941238,143.76947,-,-,-,VacantLand,Vacant land,False,507,m2,False
2016537321,listing,/pinnacle-lot-736-invicta-drive-smythes-creek-vic-3351-2016537321,168000,is-sold,Sold by private treaty 29 Jan 2021,20210129,Pinnacle/Lot 736 Invicta Drive,SMYTHES CREEK,VIC,3351,-37.5941238,143.76947,-,-,-,VacantLand,Vacant land,False,512,m2,False
2016550126,listing,/129-montgomery-street-lake-bolac-vic-3351-2016550126,198000,is-sold,Sold by private treaty 20 Jan 2021,20210120,129 Montgomery Street,LAKE BOLAC,VIC,3351,-37.7169151,142.837845,3,1,1,House,House,False,1029,m2,False
2016566109,listing,/pinnacle-lot-918-chandler-street-smythes-creek-vic-3351-2016566109,127000,is-sold,Sold by private treaty 27 Jan 2021,20210127,Pinnacle/Lot 918 Chandler Street,SMYTHES CREEK,VIC,3351,-37.5941238,143.76947,-,-,-,VacantLand,Vacant land,False,256,m2,False
2016589927,listing,/2-pittong-snake-valley-road-snake-valley-vic-3351-2016589927,Price Withheld,is-sold,Sold by private treaty 21 Jan 2021,20210121,2 Pittong-Snake Valley Road,SNAKE VALLEY,VIC,3351,-37.6397972,143.560349,-,-,-,VacantLand,Vacant land,False,17000,m2,False
2016610219,listing,/5-skipper-road-scarsdale-vic-3351-2016610219,675000,is-sold,Sold by private treaty 19 Jan 2021,20210119,5 Skipper Road,SCARSDALE,VIC,3351,-37.66347,143.681915,4,2,8,Rural,Rural,True,9712,m2,False
2016641445,listing,/161-montgomery-street-lake-bolac-vic-3351-2016641445,450000,is-sold,Sold by private treaty 04 Feb 2021,20210204,161 Montgomery Street,LAKE BOLAC,VIC,3351,-37.7140465,142.838745,4,1,2,House,House,True,1.01,ha,False
2016655241,listing,/168-hayes-drive-smythes-creek-vic-3351-2016655241,730000,is-sold,Sold by private treaty 19 Jan 2021,20210119,168 Hayes Drive,SMYTHES CREEK,VIC,3351,-37.59416,143.760864,4,1,6,House,House,True,3.98,ha,False
2016668752,listing,/14-parslow-road-ross-creek-vic-3351-2016668752,650000,is-sold,Sold by private treaty 22 Jan 2021,20210122,14 Parslow Road,ROSS CREEK,VIC,3351,-37.62782,143.738312,4,2,2,House,House,False,48076,m2,False
2016679020,listing,/ca4-44-loader-street-smythesdale-vic-3351-2016679020,230000,is-sold,Sold by private treaty 01 Feb 2021,20210201,CA4/44 Loader Street,SMYTHESDALE,VIC,3351,-37.64286,143.681946,-,-,-,VacantLand,Vacant land,False,1000,m2,False
2016697997,listing,/pinnacle-lot-835-plymouth-way-smythes-creek-vic-3351-2016697997,215000,is-sold,Sold by private treaty 01 Feb 2021,20210201,Pinnacle/Lot 835 Plymouth Way,SMYTHES CREEK,VIC,3351,-37.59071,143.798645,-,-,-,VacantLand,Vacant land,False,515,m2,False
2016707667,listing,/24-bellclover-court-smythes-creek-vic-3351-2016707667,815000,is-sold,Sold by private treaty 01 Feb 2021,20210201,24 Bellclover Court,SMYTHES CREEK,VIC,3351,-37.59584,143.754486,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2016708056,listing,/16-walton-street-streatham-vic-3351-2016708056,198000,is-sold,Sold by private treaty 20 Jan 2021,20210120,16 Walton Street,STREATHAM,VIC,3351,-37.67857,143.066315,3,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,1.42,ha,False
2016708858,listing,/58-thomas-road-haddon-vic-3351-2016708858,795000,is-sold,Sold by private treaty 27 Jan 2021,20210127,58 Thomas Road,HADDON,VIC,3351,-37.60226,143.723572,4,2,6,House,House,True,2.7,ha,False
2016729349,listing,/65-crystal-court-ross-creek-vic-3351-2016729349,875000,is-sold,Sold by private treaty 21 Jan 2021,20210121,65 Crystal Court,ROSS CREEK,VIC,3351,-37.6223869,143.772461,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,5.26,ha,False
2016773832,listing,/133-blackfellows-lane-snake-valley-vic-3351-2016773832,330000,is-sold,Sold by private treaty 08 Feb 2021,20210208,133 Blackfellows Lane,SNAKE VALLEY,VIC,3351,-37.6234627,143.61026,-,-,-,VacantLand,Vacant land,True,8.09,ha,False
2016783029,listing,/24-pitfield-scarsdale-road-scarsdale-vic-3351-2016783029,410000,is-sold,Sold by private treaty 05 Feb 2021,20210205,24 Pitfield-Scarsdale Road,SCARSDALE,VIC,3351,-37.6705856,143.654266,2,1,1,Rural,Rural,True,1000,m2,False
2015913823,listing,/32-bishop-road-smythesdale-vic-3351-2015913823,205000,is-sold,Sold by private treaty 23 Dec 2020,20201223,32 Bishop Road,SMYTHESDALE,VIC,3351,-37.6334534,143.631042,-,-,-,VacantLand,Vacant land,True,8.09,ha,False
2016537217,listing,/pinnacle-lot-721-cadillac-court-smythes-creek-vic-3351-2016537217,126000,is-sold,Sold by private treaty 11 Jan 2021,20210111,Pinnacle/Lot 721 Cadillac Court,SMYTHES CREEK,VIC,3351,-37.59071,143.798645,-,-,-,VacantLand,Vacant land,False,251,m2,False
2016537235,listing,/pinnacle-lot-722-cadillac-court-smythes-creek-vic-3351-2016537235,127000,is-sold,Sold by private treaty 17 Dec 2020,20201217,Pinnacle/Lot 722 Cadillac Court,SMYTHES CREEK,VIC,3351,-37.5941238,143.76947,-,-,-,VacantLand,Vacant land,False,256,m2,False
2016537315,listing,/pinnacle-lot-735-invicta-drive-smythes-creek-vic-3351-2016537315,168000,is-sold,Sold by private treaty 15 Dec 2020,20201215,Pinnacle/Lot 735 Invicta Drive,SMYTHES CREEK,VIC,3351,-37.5941238,143.76947,-,-,-,VacantLand,Vacant land,False,512,m2,False
2016537427,listing,/pinnacle-lot-314-pontiac-drive-smythes-creek-vic-3351-2016537427,146000,is-sold,Sold by private treaty 14 Jan 2021,20210114,Pinnacle/Lot 314 Pontiac Drive,SMYTHES CREEK,VIC,3351,-37.59071,143.798645,-,-,-,VacantLand,Vacant land,False,550,m2,False
2016566119,listing,/pinnacle-lot-912-rolls-road-smythes-creek-vic-3351-2016566119,175000,is-sold,Sold by private treaty 16 Dec 2020,20201216,Pinnacle/Lot 912 Rolls Road,SMYTHES CREEK,VIC,3351,-37.5941238,143.76947,-,-,-,VacantLand,Vacant land,False,400,m2,False
2016605384,listing,/747-smythesdale-snake-valley-road-hillcrest-vic-3351-2016605384,520000,is-sold,Sold by private treaty 11 Jan 2021,20210111,747 Smythesdale-Snake Valley Road,HILLCREST,VIC,3351,-37.61405,143.615387,3,2,2,House,House,False,12869,m2,False
2016606249,listing,/ca-6-glenelg-highway-smythesdale-vic-3351-2016606249,125000,is-sold,Sold by private treaty 22 Dec 2020,20201222,CA 6 Glenelg Highway,SMYTHESDALE,VIC,3351,-37.6499367,143.676361,-,-,-,Rural,Rural,True,731,m2,False
2016606288,listing,/ca-5-glenelg-highway-smythesdale-vic-3351-2016606288,125000,is-sold,Sold by private treaty 18 Dec 2020,20201218,CA 5 Glenelg Highway,SMYTHESDALE,VIC,3351,-37.6499367,143.676361,-,-,-,Rural,Rural,True,737,m2,False
2016643546,listing,/21-barbara-court-haddon-vic-3351-2016643546,390000,is-sold,Sold by private treaty 19 Dec 2020,20201219,21 Barbara Court,HADDON,VIC,3351,-37.6068764,143.698257,2,1,1,House,House,True,2.02,ha,False
2016687766,listing,/175-browns-scarsdale-rd-scarsdale-vic-3351-2016687766,825000,is-sold,Sold by private treaty 18 Jan 2021,20210118,175 Browns-Scarsdale Rd,SCARSDALE,VIC,3351,-37.6664047,143.673279,3,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,10000,m2,False
2016689971,listing,/235-haddon-preston-hill-road-haddon-vic-3351-2016689971,705000,is-sold,Sold by private treaty 11 Jan 2021,20210111,235 Haddon-Preston Hill Road,HADDON,VIC,3351,-37.6047363,143.664932,4,1,4,House,House,True,2.09,ha,False
2016693475,listing,/33-adina-road-ross-creek-vic-3351-2016693475,910000,is-sold,Sold by private treaty 15 Jan 2021,20210115,33 Adina Road,ROSS CREEK,VIC,3351,-37.6198654,143.774612,5,2,2,House,House,False,24281,m2,False
2016697942,listing,/pinnacle-lot-819-plymouth-way-smythes-creek-vic-3351-2016697942,205000,is-sold,Sold by private treaty 16 Dec 2020,20201216,Pinnacle/Lot 819 Plymouth Way,SMYTHES CREEK,VIC,3351,-37.59071,143.798645,-,-,-,VacantLand,Vacant land,False,538,m2,False
2016697958,listing,/pinnacle-lot-823-plymouth-way-smythes-creek-vic-3351-2016697958,189000,is-sold,Sold by private treaty 21 Dec 2020,20201221,Pinnacle/Lot 823 Plymouth Way,SMYTHES CREEK,VIC,3351,-37.59071,143.798645,-,-,-,VacantLand,Vacant land,False,400,m2,False
2016697975,listing,/pinnacle-lot-827-plymouth-way-smythes-creek-vic-3351-2016697975,220000,is-sold,Sold by private treaty 22 Dec 2020,20201222,Pinnacle/Lot 827 Plymouth Way,SMYTHES CREEK,VIC,3351,-37.59071,143.798645,-,-,-,VacantLand,Vacant land,False,512,m2,False
2016708139,listing,/18-walton-street-streatham-vic-3351-2016708139,Price Withheld,is-sold,Sold by private treaty 11 Jan 2021,20210111,18 Walton Street,STREATHAM,VIC,3351,-37.6784019,143.066437,-,-,-,VacantLand,Vacant land,False,6093,m2,False
2016709156,listing,/117-montgomery-street-lake-bolac-vic-3351-2016709156,255000,is-sold,Sold by private treaty 22 Dec 2020,20201222,117 Montgomery Street,LAKE BOLAC,VIC,3351,-37.71785,142.83757,3,1,1,House,House,False,0,m2,False
2016710099,listing,/5-racecourse-road-cape-clear-vic-3351-2016710099,2100000,is-sold,Sold by private treaty 23 Dec 2020,20201223,5 Racecourse Road,CAPE CLEAR,VIC,3351,-37.75465,143.621567,-,-,-,VacantLand,Vacant land,True,137.59,ha,False
2016786571,listing,/67-pre-emptive-drive-scarsdale-vic-3351-2016786571,360000,is-sold,Sold by private treaty 12 Jan 2021,20210112,67 Pre-Emptive Drive,SCARSDALE,VIC,3351,-37.6977,143.628845,2,1,3,Rural,Rural,True,2.08,ha,False
2015665129,listing,/4a-porters-road-scarsdale-vic-3351-2015665129,190000,is-sold,Sold by private treaty 07 Dec 2020,20201207,4a Porters Road,SCARSDALE,VIC,3351,-37.6624,143.641479,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,3.64,ha,False
2015902133,listing,/4396-mortlake-ararat-road-lake-bolac-vic-3351-2015902133,375000,is-sold,Sold by private treaty 14 Dec 2020,20201214,4396 Mortlake-Ararat Road,LAKE BOLAC,VIC,3351,-37.7013969,142.844131,3,2,3,House,House,True,1.82,ha,False
2016218843,listing,/pinnacle-lot-941-patriot-crescent-smythes-creek-vic-3351-2016218843,132000,is-sold,Sold by private treaty 08 Dec 2020,20201208,Pinnacle/Lot 941 Patriot Crescent,SMYTHES CREEK,VIC,3351,-37.5941238,143.76947,-,-,-,VacantLand,Vacant land,False,256,m2,False
2016497375,listing,/18-haddon-school-road-haddon-vic-3351-2016497375,810000,is-sold,Sold by private treaty 30 Nov 2020,20201130,18 Haddon School Road,HADDON,VIC,3351,-37.5912056,143.713516,5,2,6,House,House,False,5567,m2,False
2016537531,listing,/pinnacle-lot-328-valiant-road-smythes-creek-vic-3351-2016537531,169000,is-sold,Sold by private treaty 04 Dec 2020,20201204,Pinnacle/Lot 328 Valiant Road,SMYTHES CREEK,VIC,3351,-37.5941238,143.76947,-,-,-,VacantLand,Vacant land,False,776,m2,False
2016537533,listing,/pinnacle-lot-340-valiant-road-smythes-creek-vic-3351-2016537533,140000,is-sold,Sold by private treaty 07 Dec 2020,20201207,Pinnacle/Lot 340 Valiant Road,SMYTHES CREEK,VIC,3351,-37.5941238,143.76947,-,-,-,VacantLand,Vacant land,False,544,m2,False
2016550866,listing,/42-wongerer-lane-smythes-creek-vic-3351-2016550866,750000,is-sold,Sold by private treaty 07 Dec 2020,20201207,42 Wongerer Lane,SMYTHES CREEK,VIC,3351,-37.60394,143.732208,4,2,5,House,House,True,3.44,ha,False
2016555837,listing,/pinnacle-lot-902-rolls-road-smythes-creek-vic-3351-2016555837,187000,is-sold,Sold by private treaty 04 Dec 2020,20201204,Pinnacle/Lot 902 Rolls Road,SMYTHES CREEK,VIC,3351,-37.5941238,143.76947,-,-,-,VacantLand,Vacant land,False,447,m2,False
2016584165,listing,/38-billabong-road-haddon-vic-3351-2016584165,720000,is-sold,Sold by private treaty 07 Dec 2020,20201207,38 Billabong Road,HADDON,VIC,3351,-37.6067,143.700775,4,2,14,House,House,False,20234,m2,False
2016592670,listing,/pinnacle-lot-225-auburn-drive-smythes-creek-vic-3351-2016592670,135000,is-sold,Sold by private treaty 01 Dec 2020,20201201,Pinnacle/Lot 225 Auburn Drive,SMYTHES CREEK,VIC,3351,-37.59071,143.798645,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016620350,listing,/21-campbell-street-streatham-vic-3351-2016620350,245000,is-sold,Sold by private treaty 11 Dec 2020,20201211,21 Campbell Street,STREATHAM,VIC,3351,-37.68007,143.063477,3,1,2,House,House,False,0,m2,False
2016621168,listing,/27a-brooke-street-smythesdale-vic-3351-2016621168,95000,is-sold,Sold by private treaty 14 Dec 2020,20201214,27A Brooke Street,SMYTHESDALE,VIC,3351,-37.6463051,143.682739,-,-,-,VacantLand,Vacant land,False,377,m2,False
2016631890,listing,/pinnacle-lot-319-pontiac-drive-smythes-creek-vic-3351-2016631890,142000,is-sold,Sold by private treaty 08 Dec 2020,20201208,Pinnacle/Lot 319 Pontiac Drive,SMYTHES CREEK,VIC,3351,-37.5941238,143.76947,-,-,-,VacantLand,Vacant land,False,512,m2,False
2016640411,listing,/45-page-road-smythes-creek-vic-3351-2016640411,925000,is-sold,Sold by private treaty 12 Dec 2020,20201212,45 Page Road,SMYTHES CREEK,VIC,3351,-37.6147881,143.731476,5,2,2,House,House,True,2.02,ha,False
2016641492,listing,/lot-d18-wethlings-lane-smythesdale-vic-3351-2016641492,Price Withheld,is-sold,Sold by private treaty 06 Dec 2020,20201206,Lot D18 Wethlings Lane,SMYTHESDALE,VIC,3351,-37.6320648,143.690063,-,-,-,VacantLand,Vacant land,False,10000,m2,False
2016643182,listing,/2126-glenelg-highway-lake-bolac-vic-3351-2016643182,170000,is-sold,Sold by private treaty 04 Dec 2020,20201204,2126 Glenelg Highway,LAKE BOLAC,VIC,3351,-37.71234,142.838943,2,1,2,House,House,False,1068,m2,False
2016674845,listing,/43-bolands-lane-smythesdale-vic-3351-2016674845,370000,is-sold,Sold by private treaty 02 Dec 2020,20201202,43 Bolands Lane,SMYTHESDALE,VIC,3351,-37.6362572,143.63533,3,1,-,House,House,False,161874,m2,False
2016676341,listing,/4-coates-road-snake-valley-vic-3351-2016676341,87000,is-sold,Sold by private treaty 08 Dec 2020,20201208,4 Coates Road,SNAKE VALLEY,VIC,3351,-37.6255951,143.576,-,-,-,VacantLand,Vacant land,False,9659,m2,False
2016676388,listing,/19-cochrane-drive-snake-valley-vic-3351-2016676388,290000,is-sold,Sold by private treaty 11 Dec 2020,20201211,19 Cochrane Drive,SNAKE VALLEY,VIC,3351,-37.632103,143.57576,1,2,2,House,House,False,5719,m2,False
2016688733,listing,/lot-15-snake-valley-mortchup-road-snake-valley-vic-3351-2016688733,Price Withheld,is-sold,Sold by private treaty 15 Dec 2020,20201215,Lot 15 Snake Valley-Mortchup Road,SNAKE VALLEY,VIC,3351,-37.6216965,143.556183,-,-,-,VacantLand,Vacant land,True,19.02,ha,False
2016200111,listing,/pinnacle-lot-924-invicta-drive-smythes-creek-vic-3351-2016200111,185000,is-sold,Sold by private treaty 17 Nov 2020,20201117,Pinnacle/Lot 924 Invicta Drive,SMYTHES CREEK,VIC,3351,-37.5941238,143.76947,-,-,-,VacantLand,Vacant land,False,512,m2,False
2016499944,listing,/72-sago-road-lake-bolac-vic-3351-2016499944,150000,is-sold,Sold by private treaty 12 Nov 2020,20201112,72 Sago Road,LAKE BOLAC,VIC,3351,-37.7194672,142.823166,-,-,-,Rural,Rural,True,2.02,ha,False
2016537281,listing,/pinnacle-lot-733-plymouth-way-smythes-creek-vic-3351-2016537281,119000,is-sold,Sold by private treaty 19 Nov 2020,20201119,Pinnacle/Lot 733 Plymouth Way,SMYTHES CREEK,VIC,3351,-37.5941238,143.76947,-,-,-,VacantLand,Vacant land,False,256,m2,False
2016537468,listing,/pinnacle-lot-321-pontiac-drive-smythes-creek-vic-3351-2016537468,150000,is-sold,Sold by private treaty 24 Nov 2020,20201124,Pinnacle/Lot 321 Pontiac Drive,SMYTHES CREEK,VIC,3351,-37.59071,143.798645,-,-,-,VacantLand,Vacant land,False,582,m2,False
2016540499,listing,/pinnacle-lot-224-auburn-drive-smythes-creek-vic-3351-2016540499,153000,is-sold,Sold by private treaty 30 Nov 2020,20201130,Pinnacle/Lot 224 Auburn Drive,SMYTHES CREEK,VIC,3351,-37.59071,143.798645,-,-,-,VacantLand,Vacant land,False,733,m2,False
2016550207,listing,/200-rowlers-road-snake-valley-vic-3351-2016550207,160000,is-sold,Sold by private treaty 19 Nov 2020,20201119,200 Rowlers Road,SNAKE VALLEY,VIC,3351,-37.63757,143.557129,-,-,-,Rural,Rural,True,2.02,ha,False
2016555842,listing,/pinnacle-lot-909-plymouth-way-smythes-creek-vic-3351-2016555842,195000,is-sold,Sold by private treaty 12 Nov 2020,20201112,Pinnacle/Lot 909 Plymouth Way,SMYTHES CREEK,VIC,3351,-37.5941238,143.76947,-,-,-,VacantLand,Vacant land,False,512,m2,False
2016556997,listing,/pinnacle-lot-908-rolls-road-smythes-creek-vic-3351-2016556997,188000,is-sold,Sold by private treaty 12 Nov 2020,20201112,Pinnacle/Lot 908 Rolls Road,SMYTHES CREEK,VIC,3351,-37.5941238,143.76947,-,-,-,VacantLand,Vacant land,False,483,m2,False
2016566044,listing,/pinnacle-lot-903-rolls-road-smythes-creek-vic-3351-2016566044,187000,is-sold,Sold by private treaty 16 Nov 2020,20201116,Pinnacle/Lot 903 Rolls Road,SMYTHES CREEK,VIC,3351,-37.5941238,143.76947,-,-,-,VacantLand,Vacant land,False,448,m2,False
2016582625,listing,/lot-5-judds-road-scarsdale-vic-3351-2016582625,Price Withheld,is-sold,Sold by private treaty 18 Nov 2020,20201118,Lot 5 Judds Road,SCARSDALE,VIC,3351,-37.6783333,143.676117,-,-,-,Rural,Rural,True,3.16,ha,False
2016589754,listing,/86-station-lane-carngham-vic-3351-2016589754,246000,is-sold,Sold by private treaty 25 Nov 2020,20201125,86 Station Lane,CARNGHAM,VIC,3351,-37.584713,143.5538,-,-,-,VacantLand,Vacant land,False,40468,m2,False
2016590091,listing,/pinnacle-lot-718-chrysler-way-smythes-creek-vic-3351-2016590091,205000,is-sold,Sold by private treaty 12 Nov 2020,20201112,Pinnacle/Lot 718 Chrysler Way,SMYTHES CREEK,VIC,3351,-37.59071,143.798645,-,-,-,VacantLand,Vacant land,False,516,m2,False
2016593560,listing,/49-thomas-road-haddon-vic-3351-2016593560,800000,is-sold,Sold by private treaty 20 Nov 2020,20201120,49 Thomas Road,HADDON,VIC,3351,-37.6026344,143.724442,5,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2016599246,listing,/24-racecourse-road-springdallah-vic-3351-2016599246,288000,is-sold,Sold by private treaty 13 Nov 2020,20201113,24 Racecourse Road,SPRINGDALLAH,VIC,3351,-37.75406,143.6217,1,1,-,House,House,False,0,m2,False
2016610566,listing,/39-browns-scarsdale-road-scarsdale-vic-3351-2016610566,465000,is-sold,Sold by private treaty 20 Nov 2020,20201120,39 Browns-Scarsdale Road,SCARSDALE,VIC,3351,-37.6700974,143.658463,3,2,-,Rural,Rural,True,5260,m2,False
2016625898,listing,/591-sebastopol-smythesdale-road-ross-creek-vic-3351-2016625898,850000,is-sold,Sold by private treaty 16 Nov 2020,20201116,591 Sebastopol Smythesdale Road,ROSS CREEK,VIC,3351,-37.63376,143.749359,5,2,2,House,House,True,8.09,ha,False
2016627565,listing,/lot-4-179-tom-jones-road-ross-creek-vic-3351-2016627565,595000,is-sold,Sold by private treaty 21 Nov 2020,20201121,"Lot 4, 179 Tom Jones Road",ROSS CREEK,VIC,3351,-37.6366158,143.797241,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,12.14,ha,False
2016645393,listing,/10b-racecourse-road-springdallah-vic-3351-2016645393,165000,is-sold,Sold by private treaty 26 Nov 2020,20201126,10B Racecourse Road,SPRINGDALLAH,VIC,3351,-37.75465,143.621567,-,-,-,VacantLand,Vacant land,True,4.86,ha,False
2016663276,listing,/pinnacle-lot-730-invicta-drive-smythes-creek-vic-3351-2016663276,170000,is-sold,Sold by private treaty 30 Nov 2020,20201130,Pinnacle/Lot 730 Invicta Drive,SMYTHES CREEK,VIC,3351,-37.59071,143.798645,-,-,-,VacantLand,Vacant land,False,0,m2,False
