id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017997787,listing,/64-bundock-street-belgian-gardens-qld-4810-2017997787,691500,is-sold,Sold by private treaty 18 Oct 2022,20221018,64 Bundock Street,BELGIAN GARDENS,QLD,4810,-19.2467136,146.793854,4,2,2,House,House,False,619,m2,False
2018005213,listing,/33-209-wills-street-townsville-city-qld-4810-2018005213,320000,is-sold,Sold by private treaty 19 Oct 2022,20221019,33/209 Wills Street,TOWNSVILLE CITY,QLD,4810,-19.2595043,146.811722,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,97,m2,False
2018059925,listing,/20-11-17-stanley-street-townsville-city-qld-4810-2018059925,270000,is-sold,Sold by private treaty 19 Oct 2022,20221019,20/11-17 Stanley Street,TOWNSVILLE CITY,QLD,4810,-19.2615185,146.81752,2,2,1,House,House,False,85,m2,False
2018068416,listing,/units-1-4-135-bundock-street-belgian-gardens-qld-4810-2018068416,445000,is-sold,Sold by private treaty 20 Oct 2022,20221020,Units 1-4/135 Bundock Street,BELGIAN GARDENS,QLD,4810,-19.2506962,146.788589,8,4,4,BlockOfUnits,Block of Units,False,1014,m2,False
2018082663,listing,/13-6-8-bell-street-south-townsville-qld-4810-2018082663,190000,is-sold,Sold by private treaty 20 Oct 2022,20221020,13/6-8 Bell Street,SOUTH TOWNSVILLE,QLD,4810,-19.2658958,146.827316,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,98,m2,False
2018085716,listing,/3-short-street-belgian-gardens-qld-4810-2018085716,900000,is-sold,Sold at auction 18 Oct 2022,20221018,3 Short Street,BELGIAN GARDENS,QLD,4810,-19.25256,146.789337,5,3,4,House,House,False,1012,m2,False
2018099963,listing,/7-edwards-street-west-end-qld-4810-2018099963,350000,is-sold,Sold by private treaty 21 Oct 2022,20221021,7 Edwards Street,WEST END,QLD,4810,-19.264019,146.789948,3,1,4,House,House,False,405,m2,False
2018133476,listing,/104a-the-strand-north-ward-qld-4810-2018133476,900000,is-sold,Sold by private treaty 18 Oct 2022,20221018,104A The Strand,NORTH WARD,QLD,4810,-19.2431984,146.80809,4,2,3,House,House,False,708,m2,False
2018142973,listing,/8-19-mcilwraith-street-south-townsville-qld-4810-2018142973,265000,is-sold,Sold by private treaty 19 Oct 2022,20221019,8/19 Mcilwraith Street,SOUTH TOWNSVILLE,QLD,4810,-19.2616234,146.82132,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018142974,listing,/7-19-mcilwraith-street-south-townsville-qld-4810-2018142974,265000,is-sold,Sold by private treaty 19 Oct 2022,20221019,7/19 Mcilwraith Street,SOUTH TOWNSVILLE,QLD,4810,-19.2616234,146.82132,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018142975,listing,/1-19-mcilwraith-street-south-townsville-qld-4810-2018142975,240000,is-sold,Sold by private treaty 19 Oct 2022,20221019,1/19 Mcilwraith Street,SOUTH TOWNSVILLE,QLD,4810,-19.2616234,146.82132,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018142976,listing,/4-19-mcilwraith-street-south-townsville-qld-4810-2018142976,275000,is-sold,Sold by private treaty 19 Oct 2022,20221019,4/19 Mcilwraith Street,SOUTH TOWNSVILLE,QLD,4810,-19.2616234,146.82132,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018142977,listing,/5-19-mcilwraith-street-south-townsville-qld-4810-2018142977,260000,is-sold,Sold by private treaty 19 Oct 2022,20221019,5/19 Mcilwraith Street,SOUTH TOWNSVILLE,QLD,4810,-19.2616234,146.82132,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018142978,listing,/11-19-mcilwraith-street-south-townsville-qld-4810-2018142978,275000,is-sold,Sold by private treaty 19 Oct 2022,20221019,11/19 Mcilwraith Street,SOUTH TOWNSVILLE,QLD,4810,-19.2616234,146.82132,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018147321,listing,/509-69-palmer-street-south-townsville-qld-4810-2018147321,795000,is-sold,Sold by private treaty 20 Oct 2022,20221020,509/69 Palmer Street,SOUTH TOWNSVILLE,QLD,4810,-19.2594261,146.824966,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017748668,listing,/16-7-mariners-drive-townsville-city-qld-4810-2017748668,695000,is-sold,Sold by private treaty 13 Oct 2022,20221013,16/7 Mariners Drive,TOWNSVILLE CITY,QLD,4810,-19.25249,146.82132,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,147,m2,False
2017821121,listing,/35-first-avenue-railway-estate-qld-4810-2017821121,465000,is-sold,Sold by private treaty 17 Oct 2022,20221017,35 First Avenue,RAILWAY ESTATE,QLD,4810,-19.27634,146.809784,4,3,4,House,House,False,766,m2,False
2017849837,listing,/101-90-first-avenue-railway-estate-qld-4810-2017849837,205000,is-sold,Sold by private treaty 07 Oct 2022,20221007,101/90 First Avenue,RAILWAY ESTATE,QLD,4810,-19.28164,146.813934,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2017897023,listing,/19-18-30-sir-leslie-thiess-drive-townsville-city-qld-4810-2017897023,495000,is-sold,Sold by private treaty 11 Oct 2022,20221011,19/18-30 Sir Leslie Thiess Drive,TOWNSVILLE CITY,QLD,4810,-19.25449,146.824921,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017917283,listing,/3-175-francis-street-west-end-qld-4810-2017917283,,is-sold,Sold by private treaty 14 Oct 2022,20221014,3/175 Francis Street,WEST END,QLD,4810,-19.26258,146.786789,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,84,m2,False
2017929438,listing,/601-151-173-sturt-street-townsville-city-qld-4810-2017929438,500000,is-sold,Sold by private treaty 12 Oct 2022,20221012,601/151-173 Sturt Street,TOWNSVILLE CITY,QLD,4810,-19.259697,146.814865,3,2,1,House,House,False,184,m2,False
2017966947,listing,/4-90-davidson-street-south-townsville-qld-4810-2017966947,340000,is-sold,Sold by private treaty 11 Oct 2022,20221011,4/90 Davidson Street,SOUTH TOWNSVILLE,QLD,4810,-19.2612762,146.825119,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018014085,listing,/19-2-4-kingsway-place-townsville-city-qld-4810-2018014085,227500,is-sold,Sold by private treaty 17 Oct 2022,20221017,19/2-4 Kingsway Place,TOWNSVILLE CITY,QLD,4810,-19.2673588,146.810944,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018022504,listing,/12-1-burke-street-north-ward-qld-4810-2018022504,202000,is-sold,Sold by private treaty 18 Oct 2022,20221018,12/1 Burke Street,NORTH WARD,QLD,4810,-19.2531776,146.805969,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018031805,listing,/52-86-124-ogden-street-townsville-city-qld-4810-2018031805,250000,is-sold,Sold by private treaty 07 Oct 2022,20221007,52/86-124 Ogden Street,TOWNSVILLE CITY,QLD,4810,-19.2606869,146.817322,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,75,m2,False
2018050316,listing,/23-39-bundock-street-belgian-gardens-qld-4810-2018050316,,is-sold,Sold by private treaty 10 Oct 2022,20221010,23/39 Bundock Street,BELGIAN GARDENS,QLD,4810,-19.2452984,146.796814,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018051165,listing,/73-todd-street-railway-estate-qld-4810-2018051165,291000,is-sold,Sold by private treaty 13 Oct 2022,20221013,73 Todd Street,RAILWAY ESTATE,QLD,4810,-19.279665,146.822708,2,1,2,House,House,False,405,m2,False
2018052244,listing,/17-36-38-henry-street-west-end-qld-4810-2018052244,179000,is-sold,Sold by private treaty 13 Oct 2022,20221013,17/36-38 Henry Street,WEST END,QLD,4810,-19.2637844,146.787537,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018066741,listing,/80-eyre-street-north-ward-qld-4810-2018066741,885000,is-sold,Sold by private treaty 17 Oct 2022,20221017,80 Eyre Street,NORTH WARD,QLD,4810,-19.2474442,146.808655,3,1,2,House,House,False,1012,m2,False
2018073413,listing,/1a-3-7-the-strand-townsville-city-qld-4810-2018073413,425000,is-sold,Sold by private treaty 18 Oct 2022,20221018,1A/3-7 The Strand,TOWNSVILLE CITY,QLD,4810,-19.2570133,146.823822,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,124,m2,False
2018075476,listing,/29-henry-street-west-end-qld-4810-2018075476,425000,is-sold,Sold by private treaty 11 Oct 2022,20221011,29 Henry Street,WEST END,QLD,4810,-19.26422,146.788834,4,2,2,SemiDetached,Semi-Detached,False,810,m2,False
2018092568,listing,/72-todd-street-railway-estate-qld-4810-2018092568,440000,is-sold,Sold by private treaty 12 Oct 2022,20221012,72 Todd Street,RAILWAY ESTATE,QLD,4810,-19.2794952,146.822266,5,2,,House,House,False,809,m2,False
2018094525,listing,/3-71-cook-street-north-ward-qld-4810-2018094525,450000,is-sold,Sold by private treaty 10 Oct 2022,20221010,3/71 Cook Street,NORTH WARD,QLD,4810,-19.2435036,146.803986,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018095250,listing,/309-2-dibbs-street-south-townsville-qld-4810-2018095250,322500,is-sold,Sold by private treaty 18 Oct 2022,20221018,309/2 Dibbs Street,SOUTH TOWNSVILLE,QLD,4810,-19.260107,146.819473,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018112598,listing,/89-ninth-avenue-railway-estate-qld-4810-2018112598,480000,is-sold,Sold by private treaty 18 Oct 2022,20221018,89 Ninth Avenue,RAILWAY ESTATE,QLD,4810,-19.2811031,146.816956,3,1,2,House,House,False,809,m2,False
2017775965,listing,/16-3-kingsway-place-townsville-city-qld-4810-2017775965,305000,is-sold,Sold by private treaty 29 Sep 2022,20220929,16/3 Kingsway Place,TOWNSVILLE CITY,QLD,4810,-19.2668571,146.810486,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,85,m2,False
2017779047,listing,/6-58-62-ninth-avenue-railway-estate-qld-4810-2017779047,193500,is-sold,Sold by private treaty 05 Oct 2022,20221005,6/58-62 Ninth Avenue,RAILWAY ESTATE,QLD,4810,-19.2773418,146.81633,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,97,m2,False
2017825914,listing,/4-buckby-street-pallarenda-qld-4810-2017825914,665000,is-sold,Sold by private treaty 06 Oct 2022,20221006,4 Buckby Street,PALLARENDA,QLD,4810,-19.2036743,146.773666,3,2,2,House,House,False,809,m2,False
2017841504,listing,/4-6-crauford-street-west-end-qld-4810-2017841504,170000,is-sold,Sold by private treaty 07 Oct 2022,20221007,4/6 Crauford Street,WEST END,QLD,4810,-19.26135,146.790146,2,1,1,House,House,False,90,m2,False
2017857772,listing,/16-66-76-davidson-street-south-townsville-qld-4810-2017857772,295000,is-sold,Sold by private treaty 05 Oct 2022,20221005,16/66-76 Davidson Street,SOUTH TOWNSVILLE,QLD,4810,-19.26232,146.824661,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017874927,listing,/10-21-landsborough-street-north-ward-qld-4810-2017874927,222500,is-sold,Sold by private treaty 05 Oct 2022,20221005,10/21 Landsborough Street,NORTH WARD,QLD,4810,-19.2482452,146.805222,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017935226,listing,/14-38-morehead-street-south-townsville-qld-4810-2017935226,308000,is-sold,Sold by private treaty 04 Oct 2022,20221004,14/38 Morehead Street,SOUTH TOWNSVILLE,QLD,4810,-19.2637386,146.821884,2,2,1,House,House,False,0,m2,False
2018001243,listing,/2-103-harold-street-west-end-qld-4810-2018001243,,is-sold,Sold by private treaty 30 Sep 2022,20220930,2/103 Harold Street,WEST END,QLD,4810,-19.26031,146.790909,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018010024,listing,/3-114-mitchell-street-north-ward-qld-4810-2018010024,270000,is-sold,Sold by private treaty 05 Oct 2022,20221005,3/114 Mitchell Street,NORTH WARD,QLD,4810,-19.2456837,146.808182,2,1,1,House,House,False,0,m2,False
2018030952,listing,/2-plant-street-west-end-qld-4810-2018030952,400000,is-sold,Sold by private treaty 03 Oct 2022,20221003,2 Plant Street,WEST END,QLD,4810,-19.2660465,146.7957,3,2,3,House,House,False,350,m2,False
2018037060,listing,/303-167-173-bundock-street-belgian-gardens-qld-4810-2018037060,295000,is-sold,Sold by private treaty 06 Oct 2022,20221006,303/167-173 Bundock Street,BELGIAN GARDENS,QLD,4810,-19.2541389,146.78714,2,2,2,House,House,False,90,m2,False
2018040271,listing,/48-ninth-avenue-railway-estate-qld-4810-2018040271,530000,is-sold,Sold by private treaty 01 Oct 2022,20221001,48 Ninth Avenue,RAILWAY ESTATE,QLD,4810,-19.2762661,146.816422,4,2,2,House,House,False,809,m2,False
2018042528,listing,/4-316-stanley-street-north-ward-qld-4810-2018042528,345000,is-sold,Sold by private treaty 30 Sep 2022,20220930,4/316 Stanley Street,NORTH WARD,QLD,4810,-19.2561646,146.8084,2,1,1,Townhouse,Townhouse,False,140,m2,False
2018043875,listing,/52-warburton-street-castle-hill-qld-4810-2018043875,600000,is-sold,Sold by private treaty 30 Sep 2022,20220930,52 Warburton Street,CASTLE HILL,QLD,4810,-19.2459431,146.802673,3,2,2,House,House,False,809,m2,False
2018057368,listing,/23-edwards-street-west-end-qld-4810-2018057368,620000,is-sold,Sold by private treaty 06 Oct 2022,20221006,23 Edwards Street,WEST END,QLD,4810,-19.26505,146.78981,3,2,4,House,House,False,810,m2,False
2018068355,listing,/2-34-bundock-street-belgian-gardens-qld-4810-2018068355,330000,is-sold,Sold by private treaty 05 Oct 2022,20221005,2/34 Bundock Street,BELGIAN GARDENS,QLD,4810,-19.2458019,146.798691,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018071004,listing,/20-william-street-west-end-qld-4810-2018071004,810000,is-sold,Sold prior to auction 01 Oct 2022,20221001,20 William Street,WEST END,QLD,4810,-19.2567673,146.789764,4,2,4,House,House,False,1012,m2,False
2018085628,listing,/15-estate-st-west-end-qld-4810-2018085628,355000,is-sold,Sold by private treaty 07 Oct 2022,20221007,15 Estate St,WEST END,QLD,4810,-19.2652016,146.791748,3,1,1,House,House,False,405,m2,False
2018090678,listing,/33-mckinley-street-north-ward-qld-4810-2018090678,915000,is-sold,Sold by private treaty 30 Sep 2022,20220930,33 McKinley Street,NORTH WARD,QLD,4810,-19.24524,146.804428,3,2,6,House,House,False,507,m2,False
2018152924,listing,/15-108-110-mitchell-street-north-ward-qld-4810-2018152924,295000,is-sold,Sold by private treaty 04 Oct 2022,20221004,15/108-110 Mitchell Street,NORTH WARD,QLD,4810,-19.2460175,146.80896,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017178485,listing,/9-woodlands-court-castle-hill-qld-4810-2017178485,250000,is-sold,Sold by private treaty 26 Sep 2022,20220926,9 Woodlands Court,CASTLE HILL,QLD,4810,-19.24971,146.796051,,,,VacantLand,Vacant land,False,1706,m2,False
2017329335,listing,/23-tuffley-street-west-end-qld-4810-2017329335,202000,is-sold,Sold by private treaty 16 Sep 2022,20220916,23 Tuffley Street,WEST END,QLD,4810,-19.2636738,146.786911,2,1,1,Townhouse,Townhouse,False,119,m2,False
2017639221,listing,/44-16-old-common-road-belgian-gardens-qld-4810-2017639221,195000,is-sold,Sold by private treaty 15 Sep 2022,20220915,44/16 Old Common Road,BELGIAN GARDENS,QLD,4810,-19.2522411,146.786972,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017649773,listing,/2-45-first-street-railway-estate-qld-4810-2017649773,165000,is-sold,Sold by private treaty 16 Sep 2022,20220916,2/45 First Street,RAILWAY ESTATE,QLD,4810,-19.27561,146.810486,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017840915,listing,/10-39-cook-street-north-ward-qld-4810-2017840915,130000,is-sold,Sold by private treaty 28 Sep 2022,20220928,10/39 Cook Street,NORTH WARD,QLD,4810,-19.2463169,146.806717,,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017848865,listing,/32-tenth-avenue-railway-estate-qld-4810-2017848865,260000,is-sold,Sold by private treaty 19 Sep 2022,20220919,32 Tenth Avenue,RAILWAY ESTATE,QLD,4810,-19.2745533,146.817383,3,1,1,House,House,False,449,m2,False
2017853234,listing,/1207-2-dibbs-street-south-townsville-qld-4810-2017853234,478000,is-sold,Sold by private treaty 26 Sep 2022,20220926,1207/2 Dibbs Street,SOUTH TOWNSVILLE,QLD,4810,-19.260107,146.819473,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,128,m2,False
2017861738,listing,/1-17-crauford-street-west-end-qld-4810-2017861738,,is-sold,Sold by private treaty 24 Sep 2022,20220924,1/17 Crauford Street,WEST END,QLD,4810,-19.26088,146.787781,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017891444,listing,/36-rose-street-north-ward-qld-4810-2017891444,725000,is-sold,Sold by private treaty 26 Sep 2022,20220926,36 rose Street,NORTH WARD,QLD,4810,-19.2417526,146.799515,3,2,4,House,House,False,603,m2,False
2017935573,listing,/611-2-dibbs-street-south-townsville-qld-4810-2017935573,229000,is-sold,Sold by private treaty 24 Sep 2022,20220924,611/2 Dibbs Street,SOUTH TOWNSVILLE,QLD,4810,-19.260107,146.819473,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017939546,listing,/unit-2-14-morehead-street-south-townsville-qld-4810-2017939546,,is-sold,Sold by private treaty 21 Sep 2022,20220921,unit 2/14 Morehead Street,SOUTH TOWNSVILLE,QLD,4810,-19.26172,146.822922,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017950381,listing,/38-11-17-stanley-street-townsville-city-qld-4810-2017950381,319000,is-sold,Sold by private treaty 15 Sep 2022,20220915,38/11-17 Stanley Street,TOWNSVILLE CITY,QLD,4810,-19.2615185,146.81752,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,93,m2,False
2017981488,listing,/344-stanley-street-north-ward-qld-4810-2017981488,1034500,is-sold,Sold by private treaty 26 Sep 2022,20220926,344 Stanley Street,NORTH WARD,QLD,4810,-19.2549858,146.805847,4,2,2,House,House,False,1012,m2,False
2017997176,listing,/14-sidney-street-west-end-qld-4810-2017997176,385000,is-sold,Sold by private treaty 19 Sep 2022,20220919,14 Sidney Street,WEST END,QLD,4810,-19.25946,146.792191,3,1,1,House,House,False,506,m2,False
2018010365,listing,/unit-1-58-62-ninth-ave-railway-estate-qld-4810-2018010365,250000,is-sold,Sold by private treaty 21 Sep 2022,20220921,Unit 1/58-62 Ninth Ave,RAILWAY ESTATE,QLD,4810,-19.2770939,146.816483,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018016295,listing,/291-boundary-street-south-townsville-qld-4810-2018016295,377500,is-sold,Sold by private treaty 26 Sep 2022,20220926,291 Boundary Street,SOUTH TOWNSVILLE,QLD,4810,-19.267683,146.831741,3,1,1,House,House,False,793,m2,False
2018022256,listing,/28-12-18-morehead-street-south-townsville-qld-4810-2018022256,306000,is-sold,Sold by private treaty 26 Sep 2022,20220926,28/12-18 Morehead Street,SOUTH TOWNSVILLE,QLD,4810,-19.2617188,146.8229,3,2,1,House,House,False,140,m2,False
2018030558,listing,/7-88-eyre-street-north-ward-qld-4810-2018030558,257000,is-sold,Sold by private treaty 28 Sep 2022,20220928,7/88 Eyre Street,NORTH WARD,QLD,4810,-19.2468567,146.80777,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018057959,listing,/14-1-7-gregory-street-north-ward-qld-4810-2018057959,450000,is-sold,Sold by private treaty 25 Sep 2022,20220925,14/1-7 Gregory Street,NORTH WARD,QLD,4810,-19.255394,146.809555,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,149,m2,False
2018086912,listing,/3-28-primrose-street-belgian-gardens-qld-4810-2018086912,131000,is-sold,Sold by private treaty 28 Sep 2022,20220928,3/28 Primrose Street,BELGIAN GARDENS,QLD,4810,-19.2444439,146.798889,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016995343,listing,/26-queens-road-railway-estate-qld-4810-2016995343,345000,is-sold,Sold by private treaty 13 Sep 2022,20220913,26 Queens Road,RAILWAY ESTATE,QLD,4810,-19.2788811,146.812347,4,1,2,House,House,False,769,m2,False
2017401217,listing,/47-45-gregory-street-north-ward-qld-4810-2017401217,449000,is-sold,Sold by private treaty 09 Sep 2022,20220909,47/45 Gregory Street,NORTH WARD,QLD,4810,-19.2523384,146.812546,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017476053,listing,/347-stanley-street-north-ward-qld-4810-2017476053,1760000,is-sold,Sold by private treaty 09 Sep 2022,20220909,347 Stanley Street,NORTH WARD,QLD,4810,-19.254364,146.8058,5,3,3,House,House,False,1110,m2,False
2017797910,listing,/57-45-47-gregory-street-north-ward-qld-4810-2017797910,430000,is-sold,Sold by private treaty 08 Sep 2022,20220908,57/45-47 Gregory Street,NORTH WARD,QLD,4810,-19.2523441,146.812546,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017799806,listing,/26-sallows-street-pallarenda-qld-4810-2017799806,305000,is-sold,Sold by private treaty 12 Sep 2022,20220912,26 Sallows Street,PALLARENDA,QLD,4810,-19.2055569,146.771866,,,,VacantLand,Vacant land,False,726,m2,False
2017825020,listing,/40-1-7-gregory-street-north-ward-qld-4810-2017825020,450000,is-sold,Sold by private treaty 13 Sep 2022,20220913,40/1-7 Gregory Street,NORTH WARD,QLD,4810,-19.255394,146.809555,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017921126,listing,/67-hugh-street-west-end-qld-4810-2017921126,1000000,is-sold,Sold by private treaty 14 Sep 2022,20220914,67 Hugh Street,WEST END,QLD,4810,-19.2613468,146.785141,8,4,4,BlockOfUnits,Block of Units,False,1012,m2,False
2017921325,listing,/85-28-landsborough-street-north-ward-qld-4810-2017921325,825000,is-sold,Sold by private treaty 12 Sep 2022,20220912,85/28 Landsborough Street,NORTH WARD,QLD,4810,-19.2480068,146.804108,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017966198,listing,/1-harold-street-west-end-qld-4810-2017966198,465000,is-sold,Sold by private treaty 08 Sep 2022,20220908,1 Harold Street,WEST END,QLD,4810,-19.2633877,146.7945,3,2,2,House,House,False,506,m2,False
2017978234,listing,/8-28-landsborough-street-north-ward-qld-4810-2017978234,450000,is-sold,Sold by private treaty 07 Sep 2022,20220907,8/28 Landsborough Street,NORTH WARD,QLD,4810,-19.2480068,146.804108,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017982083,listing,/21-stanton-street-belgian-gardens-qld-4810-2017982083,680000,is-sold,Sold by private treaty 12 Sep 2022,20220912,21 Stanton Street,BELGIAN GARDENS,QLD,4810,-19.2455158,146.791168,4,2,2,House,House,False,1012,m2,False
2017994441,listing,/8-18-the-strand-north-ward-qld-4810-2017994441,392500,is-sold,Sold by private treaty 12 Sep 2022,20220912,8/18 The Strand,NORTH WARD,QLD,4810,-19.2551632,146.821228,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018018123,listing,/18-tenth-avenue-railway-estate-qld-4810-2018018123,390000,is-sold,Sold by private treaty 12 Sep 2022,20220912,18 Tenth Avenue,RAILWAY ESTATE,QLD,4810,-19.2733459,146.8173,4,1,2,House,House,False,405,m2,False
2018018545,listing,/63-robertson-street-railway-estate-qld-4810-2018018545,417000,is-sold,Sold by private treaty 09 Sep 2022,20220909,63 Robertson Street,RAILWAY ESTATE,QLD,4810,-19.2788162,146.821732,4,1,1,House,House,False,809,m2,False
2018021782,listing,/23-margaret-street-west-end-qld-4810-2018021782,540000,is-sold,Sold by private treaty 09 Sep 2022,20220909,23 Margaret Street,WEST END,QLD,4810,-19.26436,146.798019,3,1,3,House,House,False,875,m2,False
2018022501,listing,/170-boundary-street-railway-estate-qld-4810-2018022501,415000,is-sold,Sold by private treaty 13 Sep 2022,20220913,170 Boundary Street,RAILWAY ESTATE,QLD,4810,-19.2704144,146.820724,3,1,1,House,House,False,607,m2,False
2018023002,listing,/200-denham-street-north-ward-qld-4810-2018023002,965000,is-sold,Sold by private treaty 10 Sep 2022,20220910,200 Denham Street,NORTH WARD,QLD,4810,-19.25431,146.814133,3,3,2,House,House,False,506,m2,False
2018028341,listing,/28-nelson-street-south-townsville-qld-4810-2018028341,830000,is-sold,Sold by private treaty 08 Sep 2022,20220908,28 Nelson Street,SOUTH TOWNSVILLE,QLD,4810,-19.2661819,146.828583,8,8,8,BlockOfUnits,Block of Units,False,1012,m2,False
2018053618,listing,/93-thirteenth-avenue-railway-estate-qld-4810-2018053618,465000,is-sold,Sold by private treaty 13 Sep 2022,20220913,93 Thirteenth Avenue,RAILWAY ESTATE,QLD,4810,-19.2830334,146.820816,3,2,2,House,House,False,809,m2,False
2018054866,listing,/77-86-124-ogden-street-townsville-city-qld-4810-2018054866,222000,is-sold,Sold by private treaty 12 Sep 2022,20220912,77/86-124 Ogden Street,TOWNSVILLE CITY,QLD,4810,-19.2606869,146.817322,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016998267,listing,/south-townsville-qld-4810-2016998267,410000,is-sold,Sold by private treaty 02 Sep 2022,20220902,,SOUTH TOWNSVILLE,QLD,4810,-19.260107,146.819473,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017366822,listing,/44-38-morehead-street-south-townsville-qld-4810-2017366822,310000,is-sold,Sold by private treaty 30 Aug 2022,20220830,44/38 Morehead Street,SOUTH TOWNSVILLE,QLD,4810,-19.2635021,146.821686,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017646262,listing,/5-76-mitchell-street-north-ward-qld-4810-2017646262,394000,is-sold,Sold by private treaty 02 Sep 2022,20220902,5/76 Mitchell Street,NORTH WARD,QLD,4810,-19.2488823,146.811462,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017653616,listing,/28-4-aplin-street-townsville-city-qld-4810-2017653616,225000,is-sold,Sold by private treaty 29 Aug 2022,20220829,28/4 Aplin Street,TOWNSVILLE CITY,QLD,4810,-19.2649612,146.8136,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,65,m2,False
2017676323,listing,/39-nix-street-west-end-qld-4810-2017676323,449000,is-sold,Sold by private treaty 01 Sep 2022,20220901,39 Nix Street,WEST END,QLD,4810,-19.2639637,146.784683,3,2,2,House,House,False,810,m2,False
2017714404,listing,/206-69-palmer-street-south-townsville-qld-4810-2017714404,695000,is-sold,Sold by private treaty 29 Aug 2022,20220829,206/69 Palmer Street,SOUTH TOWNSVILLE,QLD,4810,-19.2594261,146.824966,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017831144,listing,/603-151-173-sturt-street-townsville-city-qld-4810-2017831144,485000,is-sold,Sold by private treaty 29 Aug 2022,20220829,603/151-173 Sturt Street,TOWNSVILLE CITY,QLD,4810,-19.259697,146.814865,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,166,m2,False
