id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017365106,listing,/lot-311-lake-victoria-way-silverdale-nsw-2752-2017365106,Price Withheld,is-sold,Sold by private treaty 22 Dec 2021,20211222,Lot 311 Lake Victoria Way,SILVERDALE,NSW,2752,-33.90018,150.605011,5,5,5,NewHouseLand,New House & Land,False,513.0,m2,False
2017365248,listing,/30-bullen-drive-silverdale-nsw-2752-2017365248,670000,is-sold,Sold by private treaty 26 Nov 2021,20211126,30 Bullen Drive,SILVERDALE,NSW,2752,-33.9022942,150.603989,NaN,NaN,NaN,VacantLand,Vacant land,False,600.0,m2,False
2017390687,listing,/12-manna-way-silverdale-nsw-2752-2017390687,1687000,is-sold,Sold by private treaty 29 Nov 2021,20211129,12 Manna Way,SILVERDALE,NSW,2752,-33.9085464,150.617844,4,4,4,House,House,False,4004.0,m2,False
2017391233,listing,/14-ridgehaven-road-silverdale-nsw-2752-2017391233,1252500,is-sold,Sold by private treaty 30 Nov 2021,20211130,14 Ridgehaven Road,SILVERDALE,NSW,2752,-33.90543,150.6107,4,4,4,House,House,False,2127.0,m2,False
2017393832,listing,/61-st-heliers-road-silverdale-nsw-2752-2017393832,780000,is-sold,Sold by private treaty 06 Dec 2021,20211206,61 St Heliers Road,SILVERDALE,NSW,2752,-33.9105873,150.612381,NaN,NaN,NaN,VacantLand,Vacant land,False,810.0,m2,False
2017401957,listing,/lot-312-lake-victoria-way-silverdale-nsw-2752-2017401957,Price Withheld,is-sold,Sold by private treaty 15 Dec 2021,20211215,Lot 312 Lake Victoria Way,SILVERDALE,NSW,2752,-33.90018,150.605011,5,5,5,NewHouseLand,New House & Land,False,589.0,m2,False
2017401959,listing,/lot-314-lake-victoria-way-silverdale-nsw-2752-2017401959,Price Withheld,is-sold,Sold by private treaty 15 Dec 2021,20211215,Lot 314 Lake Victoria Way,SILVERDALE,NSW,2752,-33.90018,150.605011,4,4,4,NewHouseLand,New House & Land,False,502.0,m2,False
2017404006,listing,/37-third-street-warragamba-nsw-2752-2017404006,767850,is-sold,Sold by private treaty 26 Nov 2021,20211126,37 Third Street,WARRAGAMBA,NSW,2752,-33.88673,150.606979,3,3,3,House,House,False,481.0,m2,False
2017443551,listing,/lot-404-safari-drive-silverdale-nsw-2752-2017443551,Price Withheld,is-sold,Sold by private treaty 16 Dec 2021,20211216,Lot 404 Safari Drive,SILVERDALE,NSW,2752,-33.9054642,150.603516,4,4,4,NewHouseLand,New House & Land,False,782.0,m2,False
2017450626,listing,/46-tiger-street-silverdale-nsw-2752-2017450626,1180000,is-sold,Sold by private treaty 07 Jan 2022,20220107,46 Tiger Street,SILVERDALE,NSW,2752,-33.904583,150.604172,6,6,6,House,House,False,509.0,m2,False
2017457017,listing,/78-nineteenth-street-warragamba-nsw-2752-2017457017,764000,is-sold,Sold by private treaty 12 Jan 2022,20220112,78 Nineteenth Street,WARRAGAMBA,NSW,2752,-33.88858,150.603943,3,3,3,House,House,False,506.0,m2,False
2017463112,listing,/50-resthaven-way-silverdale-nsw-2752-2017463112,915000,is-sold,Sold by private treaty 20 Dec 2021,20211220,50 Resthaven Way,SILVERDALE,NSW,2752,-33.8966675,150.609863,NaN,NaN,NaN,VacantLand,Vacant land,False,1354.0,m2,False
2017485317,listing,/17-silverdale-road-silverdale-nsw-2752-2017485317,1200000,is-sold,Sold by private treaty 12 Jan 2022,20220112,17 Silverdale Road,SILVERDALE,NSW,2752,-33.89819,150.612244,4,4,4,House,House,False,975.0,m2,False
2017488112,listing,/silverdale-nsw-2752-2017488112,1090000,is-sold,Sold by private treaty 11 Jan 2022,20220111,NaN,SILVERDALE,NSW,2752,-33.9056969,150.614471,4,4,4,House,House,False,450.0,m2,False
2018062728,listing,/78-nineteenth-street-warragamba-nsw-2752-2018062728,764000,is-sold,Sold by private treaty 12 Jan 2022,20220112,78 Nineteenth Street,WARRAGAMBA,NSW,2752,-33.88858,150.603943,3,3,3,House,House,False,506.0,m2,False
2016962950,listing,/63-st-heliers-road-silverdale-nsw-2752-2016962950,750000,is-sold,Sold by private treaty 09 Nov 2021,20211109,63 St Heliers Road,SILVERDALE,NSW,2752,-33.9107475,150.61174,NaN,NaN,NaN,VacantLand,Vacant land,False,1035.0,m2,False
2017005521,listing,/lot-303-chad-street-silverdale-nsw-2752-2017005521,Price Withheld,is-sold,Sold by private treaty 15 Oct 2021,20211015,Lot 303 Chad Street,SILVERDALE,NSW,2752,-33.9056969,150.614471,4,4,4,NewHouseLand,New House & Land,False,480.0,m2,False
2017048054,listing,/lot-308-chad-street-silverdale-nsw-2752-2017048054,Price Withheld,is-sold,Sold by private treaty 28 Oct 2021,20211028,Lot 308 Chad Street,SILVERDALE,NSW,2752,-33.9056969,150.614471,4,4,4,NewHouseLand,New House & Land,False,480.0,m2,False
2017135352,listing,/lot-316-chad-street-silverdale-nsw-2752-2017135352,Price Withheld,is-sold,Sold by private treaty 11 Nov 2021,20211111,Lot 316 Chad Street,SILVERDALE,NSW,2752,-33.9056969,150.614471,4,4,4,NewHouseLand,New House & Land,False,480.0,m2,False
2017190310,listing,/lot-318-chad-street-silverdale-nsw-2752-2017190310,Price Withheld,is-sold,Sold by private treaty 02 Nov 2021,20211102,Lot 318 Chad Street,SILVERDALE,NSW,2752,-33.9056969,150.614471,5,5,5,NewHouseLand,New House & Land,False,480.0,m2,False
2017260857,listing,/59-gibson-street-silverdale-nsw-2752-2017260857,970000,is-sold,Sold by private treaty 13 Oct 2021,20211013,59 Gibson Street,SILVERDALE,NSW,2752,-33.9055061,150.6058,5,5,5,House,House,False,1006.0,m2,False
2017264838,listing,/68-second-street-warragamba-nsw-2752-2017264838,833000,is-sold,Sold by private treaty 11 Oct 2021,20211011,68 Second Street,WARRAGAMBA,NSW,2752,-33.8845329,150.609024,4,4,4,House,House,False,493.0,m2,False
2017273459,listing,/lot-406-safari-drive-silverdale-nsw-2752-2017273459,Price Withheld,is-sold,Sold by private treaty 17 Nov 2021,20211117,Lot 406 Safari Drive,SILVERDALE,NSW,2752,-33.9054642,150.603516,4,4,4,NewHouseLand,New House & Land,False,710.0,m2,False
2017273465,listing,/lot-405-safari-drive-silverdale-nsw-2752-2017273465,Price Withheld,is-sold,Sold by private treaty 18 Nov 2021,20211118,Lot 405 Safari Drive,SILVERDALE,NSW,2752,-33.9054642,150.603516,4,4,4,NewHouseLand,New House & Land,False,710.0,m2,False
2017280334,listing,/60-ridgehaven-road-silverdale-nsw-2752-2017280334,1750000,is-sold,Sold by private treaty 15 Oct 2021,20211015,60 Ridgehaven Road,SILVERDALE,NSW,2752,-33.9065933,150.6183,4,4,4,House,House,False,4006.0,m2,False
2017297225,listing,/49-twelfth-street-warragamba-nsw-2752-2017297225,650000,is-sold,Sold by private treaty 25 Oct 2021,20211025,49 Twelfth Street,WARRAGAMBA,NSW,2752,-33.88272,150.6039,3,3,3,House,House,False,455.0,m2,False
2017298499,listing,/15-lewis-street-silverdale-nsw-2752-2017298499,1075000,is-sold,Sold by private treaty 20 Oct 2021,20211020,15 Lewis Street,SILVERDALE,NSW,2752,-33.90107,150.608032,5,5,5,House,House,False,1082.0,m2,False
2017318328,listing,/80-third-street-warragamba-nsw-2752-2017318328,660000,is-sold,Sold by private treaty 01 Nov 2021,20211101,80 Third Street,WARRAGAMBA,NSW,2752,-33.8831062,150.608749,3,3,3,House,House,False,493.0,m2,False
2017318611,listing,/38-gibson-street-silverdale-nsw-2752-2017318611,1005000,is-sold,Sold by private treaty 18 Nov 2021,20211118,38 Gibson Street,SILVERDALE,NSW,2752,-33.90528,150.606628,4,4,4,House,House,False,990.0,m2,False
2017325029,listing,/1-langmead-road-silverdale-nsw-2752-2017325029,1800000,is-sold,Sold by private treaty 17 Nov 2021,20211117,1 Langmead Road,SILVERDALE,NSW,2752,-33.90079,150.622223,5,5,5,House,House,False,4168.0,m2,False
2017333260,listing,/54-st-heliers-road-silverdale-nsw-2752-2017333260,1300000,is-sold,Sold by private treaty 05 Nov 2021,20211105,54 St Heliers Road,SILVERDALE,NSW,2752,-33.9107933,150.611115,4,4,4,House,House,False,704.0,m2,False
2017353020,listing,/85-second-street-warragamba-nsw-2752-2017353020,730100,is-sold,Sold by private treaty 18 Nov 2021,20211118,85 Second Street,WARRAGAMBA,NSW,2752,-33.8820763,150.60907,3,3,3,House,House,False,474.0,m2,False
2017364656,listing,/66-taylors-road-silverdale-nsw-2752-2017364656,947000,is-sold,Sold by private treaty 16 Nov 2021,20211116,66 Taylors Road,SILVERDALE,NSW,2752,-33.9098663,150.611389,3,3,3,House,House,False,1012.0,m2,False
2017384186,listing,/46-st-heliers-road-silverdale-nsw-2752-2017384186,1265000,is-sold,Sold by private treaty 22 Nov 2021,20211122,46 St Heliers Road,SILVERDALE,NSW,2752,-33.91062,150.610367,4,4,4,House,House,False,800.0,m2,False
2017398231,listing,/38-thirteenth-street-warragamba-nsw-2752-2017398231,740000,is-sold,Sold by private treaty 26 Nov 2021,20211126,38 Thirteenth Street,WARRAGAMBA,NSW,2752,-33.88522,150.6054,3,3,3,House,House,False,494.0,m2,False
2016708711,listing,/lot-32-of-5-silverdale-road-silverdale-nsw-2752-2016708711,695000,is-sold,Sold by private treaty 27 Aug 2021,20210827,Lot 32 of 5 Silverdale Road,SILVERDALE,NSW,2752,-33.89629,150.613525,NaN,NaN,NaN,VacantLand,Vacant land,False,700.0,m2,False
2016853282,listing,/67-marsh-road-silverdale-nsw-2752-2016853282,799000,is-sold,Sold by private treaty 15 Sep 2021,20210915,67 Marsh Road,SILVERDALE,NSW,2752,-33.90608,150.604813,4,4,4,House,House,False,0.0,m2,False
2016862815,listing,/lot-209-leopard-street-silverdale-nsw-2752-2016862815,Price Withheld,is-sold,Sold by private treaty 23 Sep 2021,20210923,Lot 209 Leopard Street,SILVERDALE,NSW,2752,-33.90399,150.603424,5,5,5,NewHouseLand,New House & Land,False,480.0,m2,False
2017005522,listing,/lot-304-chad-street-silverdale-nsw-2752-2017005522,Price Withheld,is-sold,Sold by private treaty 20 Sep 2021,20210920,Lot 304 Chad Street,SILVERDALE,NSW,2752,-33.9056969,150.614471,5,5,5,NewHouseLand,New House & Land,False,480.0,m2,False
2017017928,listing,/lot-305-chad-street-silverdale-nsw-2752-2017017928,Price Withheld,is-sold,Sold by private treaty 02 Sep 2021,20210902,Lot 305 Chad Street,SILVERDALE,NSW,2752,-33.9056969,150.614471,5,5,5,NewHouseLand,New House & Land,False,480.0,m2,False
2017048049,listing,/lot-310-chad-street-silverdale-nsw-2752-2017048049,Price Withheld,is-sold,Sold by private treaty 16 Sep 2021,20210916,Lot 310 Chad Street,SILVERDALE,NSW,2752,-33.9056969,150.614471,5,5,5,NewHouseLand,New House & Land,False,495.0,m2,False
2017048052,listing,/lot-309-chad-street-silverdale-nsw-2752-2017048052,Price Withheld,is-sold,Sold by private treaty 28 Sep 2021,20210928,Lot 309 Chad Street,SILVERDALE,NSW,2752,-33.9056969,150.614471,4,4,4,NewHouseLand,New House & Land,False,480.0,m2,False
2017135351,listing,/lot-317-chad-street-silverdale-nsw-2752-2017135351,Price Withheld,is-sold,Sold by private treaty 28 Sep 2021,20210928,Lot 317 Chad Street,SILVERDALE,NSW,2752,-33.9056969,150.614471,5,5,5,NewHouseLand,New House & Land,False,480.0,m2,False
2017161290,listing,/55-taylors-road-silverdale-nsw-2752-2017161290,860000,is-sold,Sold by private treaty 10 Sep 2021,20210910,55 Taylors Road,SILVERDALE,NSW,2752,-33.90861,150.610855,5,5,5,House,House,False,1916.0,m2,False
2017178608,listing,/50-green-hills-drive-silverdale-nsw-2752-2017178608,1900000,is-sold,Sold by private treaty 26 Aug 2021,20210826,50 Green Hills Drive,SILVERDALE,NSW,2752,-33.9164848,150.619385,4,4,4,House,House,False,7317.0,m2,False
2017180342,listing,/85-third-street-warragamba-nsw-2752-2017180342,700000,is-sold,Sold by private treaty 31 Aug 2021,20210831,85 Third Street,WARRAGAMBA,NSW,2752,-33.8825226,150.608414,4,4,4,House,House,False,468.0,m2,False
2017190305,listing,/lot-319-chad-street-silverdale-nsw-2752-2017190305,Price Withheld,is-sold,Sold by private treaty 30 Sep 2021,20210930,Lot 319 Chad Street,SILVERDALE,NSW,2752,-33.9056969,150.614471,5,5,5,NewHouseLand,New House & Land,False,480.0,m2,False
2017193924,listing,/8-nestlebrae-street-silverdale-nsw-2752-2017193924,Price Withheld,is-sold,Sold by private treaty 10 Sep 2021,20210910,8 Nestlebrae Street,SILVERDALE,NSW,2752,-33.89795,150.610352,NaN,NaN,NaN,VacantLand,Vacant land,False,1113.0,m2,False
2017194017,listing,/19-government-road-silverdale-nsw-2752-2017194017,706500,is-sold,Sold by private treaty 05 Oct 2021,20211005,19 Government Road,SILVERDALE,NSW,2752,-33.8953857,150.612549,NaN,NaN,NaN,NewLand,New land,False,701.0,m2,False
2017201205,listing,/lot-121-of-109-silverdale-road-silverdale-nsw-2752-2017201205,1180000,is-sold,Sold by private treaty 01 Sep 2021,20210901,Lot 121 of 109 Silverdale Road,SILVERDALE,NSW,2752,-33.90569,150.606674,4,4,4,House,House,False,1380.0,m2,False
2017206832,listing,/25-third-street-warragamba-nsw-2752-2017206832,665500,is-sold,Sold by private treaty 10 Sep 2021,20210910,25 Third Street,WARRAGAMBA,NSW,2752,-33.88777,150.606827,3,3,3,House,House,False,449.0,m2,False
2017232847,listing,/12-greenhaven-place-silverdale-nsw-2752-2017232847,1900000,is-sold,Sold by private treaty 24 Sep 2021,20210924,12 Greenhaven Place,SILVERDALE,NSW,2752,-33.9049568,150.618362,6,6,6,House,House,False,4000.0,m2,False
2017237961,listing,/5-coveny-street-silverdale-nsw-2752-2017237961,1022000,is-sold,Sold by private treaty 24 Sep 2021,20210924,5 Coveny Street,SILVERDALE,NSW,2752,-33.9023438,150.605972,3,3,3,House,House,False,979.0,m2,False
2017245759,listing,/92-third-street-warragamba-nsw-2752-2017245759,620500,is-sold,Sold by private treaty 01 Oct 2021,20211001,92 Third Street,WARRAGAMBA,NSW,2752,-33.8820038,150.6088,3,3,3,House,House,False,481.0,m2,False
2017253689,listing,/lot-4-of-15-silverdale-road-silverdale-nsw-2752-2017253689,Price Withheld,is-sold,Sold by private treaty 24 Sep 2021,20210924,Lot 4 of 15 Silverdale Road,SILVERDALE,NSW,2752,-33.897934,150.612335,NaN,NaN,NaN,VacantLand,Vacant land,False,700.0,m2,False
2016304946,listing,/lot-133-tiger-street-silverdale-nsw-2752-2016304946,Price Withheld,is-sold,Sold by private treaty 30 Jun 2021,20210630,Lot 133 Tiger Street,SILVERDALE,NSW,2752,-33.9055367,150.60405,4,4,4,NewHouseLand,New House & Land,False,450.0,m2,False
2016734581,listing,/lot-220-leopard-street-silverdale-nsw-2752-2016734581,Price Withheld,is-sold,Sold by private treaty 20 Aug 2021,20210820,Lot 220 Leopard Street,SILVERDALE,NSW,2752,-33.9010468,150.6029,5,5,5,NewHouseLand,New House & Land,False,528.0,m2,False
2016905301,listing,/6-twelfth-street-warragamba-nsw-2752-2016905301,820000,is-sold,Sold by private treaty 28 Jun 2021,20210628,6 Twelfth Street,WARRAGAMBA,NSW,2752,-33.8835754,150.605087,4,4,4,House,House,False,544.0,m2,False
2016985762,listing,/lot-323-chad-street-silverdale-nsw-2752-2016985762,Price Withheld,is-sold,Sold by private treaty 15 Jul 2021,20210715,Lot 323 Chad Street,SILVERDALE,NSW,2752,-33.9056969,150.614471,NaN,NaN,NaN,NewLand,New land,False,703.0,m2,False
2017048022,listing,/lot-307-chad-street-silverdale-nsw-2752-2017048022,Price Withheld,is-sold,Sold by private treaty 30 Jul 2021,20210730,Lot 307 Chad Street,SILVERDALE,NSW,2752,-33.9056969,150.614471,4,4,4,NewHouseLand,New House & Land,False,480.0,m2,False
2017059063,listing,/23-first-street-warragamba-nsw-2752-2017059063,670000,is-sold,Sold by private treaty 28 Jun 2021,20210628,23 First Street,WARRAGAMBA,NSW,2752,-33.8868141,150.608337,3,3,3,House,House,False,455.0,m2,False
2017062867,listing,/lot-321-chad-street-silverdale-nsw-2752-2017062867,Price Withheld,is-sold,Sold by private treaty 13 Aug 2021,20210813,Lot 321 Chad Street,SILVERDALE,NSW,2752,-33.9056969,150.614471,NaN,NaN,NaN,NewLand,New land,False,480.0,m2,False
2017062868,listing,/lot-322-chad-street-silverdale-nsw-2752-2017062868,Price Withheld,is-sold,Sold by private treaty 16 Aug 2021,20210816,Lot 322 Chad Street,SILVERDALE,NSW,2752,-33.9056969,150.614471,NaN,NaN,NaN,NewLand,New land,False,480.0,m2,False
2017066593,listing,/110-ridgehaven-road-silverdale-nsw-2752-2017066593,1120000,is-sold,Sold by private treaty 02 Aug 2021,20210802,110 Ridgehaven Road,SILVERDALE,NSW,2752,-33.90232,150.625031,NaN,NaN,NaN,VacantLand,Vacant land,False,4000.0,m2,False
2017071074,listing,/102-104-silverdale-road-silverdale-nsw-2752-2017071074,1500000,is-sold,Sold prior to auction 21 Jul 2021,20210721,102-104 Silverdale Road,SILVERDALE,NSW,2752,-33.9062576,150.608109,4,4,4,House,House,False,4047.0,m2,False
2017071164,listing,/106-108-silverdale-road-silverdale-nsw-2752-2017071164,1120000,is-sold,Sold prior to auction 21 Jul 2021,20210721,106-108 Silverdale Road,SILVERDALE,NSW,2752,-33.90654,150.607819,2,2,2,House,House,False,4047.0,m2,False
2017084084,listing,/37-marsh-road-silverdale-nsw-2752-2017084084,899000,is-sold,Sold by private treaty 09 Jul 2021,20210709,37 Marsh Road,SILVERDALE,NSW,2752,-33.902195,150.605423,4,4,4,House,House,False,509.0,m2,False
2017090334,listing,/lot-320-chad-street-silverdale-nsw-2752-2017090334,Price Withheld,is-sold,Sold by private treaty 30 Jul 2021,20210730,Lot 320 Chad Street,SILVERDALE,NSW,2752,-33.9056969,150.614471,NaN,NaN,NaN,NewLand,New land,False,480.0,m2,False
2017092160,listing,/172-taylors-road-silverdale-nsw-2752-2017092160,1555000,is-sold,Sold at auction 17 Jul 2021,20210717,172 Taylors Road,SILVERDALE,NSW,2752,-33.9141464,150.62117,4,4,4,House,House,False,4000.0,m2,False
2017105491,listing,/62-thirteenth-street-warragamba-nsw-2752-2017105491,575000,is-sold,Sold by private treaty 29 Jul 2021,20210729,62 Thirteenth Street,WARRAGAMBA,NSW,2752,-33.8834152,150.604141,3,3,3,House,House,False,449.0,m2,False
2017105846,listing,/16-eldred-street-silverdale-nsw-2752-2017105846,880000,is-sold,Sold by private treaty 26 Jul 2021,20210726,16 Eldred Street,SILVERDALE,NSW,2752,-33.90302,150.608032,3,3,3,House,House,False,1013.0,m2,False
2017106129,listing,/27-ridgehaven-road-silverdale-nsw-2752-2017106129,914000,is-sold,Sold by private treaty 09 Jul 2021,20210709,27 Ridgehaven Road,SILVERDALE,NSW,2752,-33.9055519,150.617325,NaN,NaN,NaN,VacantLand,Vacant land,False,3928.0,m2,False
2017118571,listing,/6-candido-place-silverdale-nsw-2752-2017118571,1310500,is-sold,Sold at auction 07 Aug 2021,20210807,6 Candido Place,SILVERDALE,NSW,2752,-33.91292,150.617569,NaN,NaN,NaN,VacantLand,Vacant land,False,4051.0,m2,False
2017136878,listing,/78-taylors-road-silverdale-nsw-2752-2017136878,820000,is-sold,Sold by private treaty 05 Aug 2021,20210805,78 Taylors Road,SILVERDALE,NSW,2752,-33.9101753,150.6127,NaN,NaN,NaN,VacantLand,Vacant land,False,3364.0,m2,False
2017145691,listing,/68-nineteenth-street-warragamba-nsw-2752-2017145691,718000,is-sold,Sold by private treaty 20 Aug 2021,20210820,68 Nineteenth Street,WARRAGAMBA,NSW,2752,-33.8894768,150.603333,3,3,3,House,House,False,474.0,m2,False
2016708718,listing,/lot-31-of-5-silverdale-road-silverdale-nsw-2752-2016708718,600000,is-sold,Sold by private treaty 10 May 2021,20210510,Lot 31 of 5 Silverdale Road,SILVERDALE,NSW,2752,-33.89629,150.613525,NaN,NaN,NaN,VacantLand,Vacant land,False,700.0,m2,False
2016786454,listing,/lot-30-proposed-road-silverdale-nsw-2752-2016786454,Price Withheld,is-sold,Sold by private treaty 21 Jun 2021,20210621,Lot 30 Proposed Road,SILVERDALE,NSW,2752,-33.8966675,150.609863,NaN,NaN,NaN,NewLand,New land,False,1769.0,m2,False
2016786469,listing,/lot-32-proposed-road-silverdale-nsw-2752-2016786469,Price Withheld,is-sold,Sold by private treaty 20 May 2021,20210520,Lot 32 Proposed Road,SILVERDALE,NSW,2752,-33.8966675,150.609863,NaN,NaN,NaN,NewLand,New land,False,1700.0,m2,False
2016828485,listing,/lot-215-leopard-street-silverdale-nsw-2752-2016828485,859000,is-sold,Sold by private treaty 12 May 2021,20210512,Lot 215 Leopard Street,SILVERDALE,NSW,2752,-33.9025154,150.602539,4,4,4,NewHouseLand,New House & Land,False,535.0,m2,False
2016906844,listing,/lot-214-lake-victoria-way-silverdale-nsw-2752-2016906844,879000,is-sold,Sold by private treaty 04 Jun 2021,20210604,Lot 214 Lake Victoria Way,SILVERDALE,NSW,2752,-33.9056969,150.614471,4,4,4,NewHouseLand,New House & Land,False,514.0,m2,False
2016906845,listing,/lot-213-lake-victoria-way-silverdale-nsw-2752-2016906845,929000,is-sold,Sold by private treaty 03 Jun 2021,20210603,Lot 213 Lake Victoria Way,SILVERDALE,NSW,2752,-33.9056969,150.614471,4,4,4,NewHouseLand,New House & Land,False,600.0,m2,False
2016921147,listing,/lot-325-bullen-drive-silverdale-nsw-2752-2016921147,529000,is-sold,Sold by private treaty 18 May 2021,20210518,Lot 325 Bullen Drive,SILVERDALE,NSW,2752,-33.89866,150.601791,NaN,NaN,NaN,NewLand,New land,False,527.0,m2,False
2016921230,listing,/lot-326-bullen-drive-silverdale-nsw-2752-2016921230,529000,is-sold,Sold by private treaty 02 Jun 2021,20210602,Lot 326 Bullen Drive,SILVERDALE,NSW,2752,-33.89866,150.601791,NaN,NaN,NaN,NewLand,New land,False,531.0,m2,False
2016924547,listing,/lot-33-proposed-road-silverdale-nsw-2752-2016924547,Price Withheld,is-sold,Sold by private treaty 20 May 2021,20210520,Lot 33 Proposed Road,SILVERDALE,NSW,2752,-33.8966675,150.609863,NaN,NaN,NaN,NewLand,New land,False,1969.0,m2,False
2016976248,listing,/14-moorehead-avenue-silverdale-nsw-2752-2016976248,790000,is-sold,Sold by private treaty 21 May 2021,20210521,14 Moorehead Avenue,SILVERDALE,NSW,2752,-33.9073868,150.609665,3,3,3,House,House,False,976.0,m2,False
2016977196,listing,/1964-silverdale-road-silverdale-nsw-2752-2016977196,1700000,is-sold,Sold prior to auction 15 Jun 2021,20210615,1964 Silverdale Road,SILVERDALE,NSW,2752,-33.91539,150.596954,4,4,4,House,House,True,1.98,ha,False
2016981647,listing,/silverdale-nsw-2752-2016981647,2100000,is-sold,Sold by private treaty 10 Jun 2021,20210610,NaN,SILVERDALE,NSW,2752,-33.9219131,150.596939,3,3,3,House,House,True,1.96,ha,False
2016985764,listing,/lot-324-bullen-drive-silverdale-nsw-2752-2016985764,Price Withheld,is-sold,Sold by private treaty 18 Jun 2021,20210618,Lot 324 Bullen Drive,SILVERDALE,NSW,2752,-33.89866,150.601791,NaN,NaN,NaN,NewLand,New land,False,628.0,m2,False
2016994498,listing,/71-nineteenth-street-warragamba-nsw-2752-2016994498,663588,is-sold,Sold by private treaty 01 Jun 2021,20210601,71 Nineteenth Street,WARRAGAMBA,NSW,2752,-33.8883362,150.60376,3,3,3,House,House,False,588.0,m2,False
2016997837,listing,/18-twelfth-street-warragamba-nsw-2752-2016997837,602000,is-sold,Sold by private treaty 28 May 2021,20210528,18 Twelfth Street,WARRAGAMBA,NSW,2752,-33.8827858,150.604431,3,3,3,House,House,False,524.0,m2,False
2017005515,listing,/lot-212-leopard-street-silverdale-nsw-2752-2017005515,Price Withheld,is-sold,Sold by private treaty 23 Jun 2021,20210623,Lot 212 Leopard Street,SILVERDALE,NSW,2752,-33.90399,150.603424,5,5,5,NewHouseLand,New House & Land,False,517.0,m2,False
2017027935,listing,/10-first-street-warragamba-nsw-2752-2017027935,715000,is-sold,Sold by private treaty 31 May 2021,20210531,10 First Street,WARRAGAMBA,NSW,2752,-33.88869,150.608353,3,3,3,House,House,False,525.0,m2,False
2017029692,listing,/114-ridgehaven-road-silverdale-nsw-2752-2017029692,1715000,is-sold,Sold by private treaty 04 Jun 2021,20210604,114 Ridgehaven Road,SILVERDALE,NSW,2752,-33.90177,150.625534,8,8,8,House,House,False,4729.0,m2,False
2017105302,listing,/61-ridgehaven-road-silverdale-nsw-2752-2017105302,1630000,is-sold,Sold by private treaty 11 Jun 2021,20210611,61 Ridgehaven Road,SILVERDALE,NSW,2752,-33.9015579,150.623947,4,4,4,House,House,False,4405.0,m2,False
2018098108,listing,/25-warradale-road-silverdale-nsw-2752-2018098108,931500,is-sold,Sold by private treaty 31 May 2021,20210531,25 Warradale Road,SILVERDALE,NSW,2752,-33.89879,150.608887,4,4,4,House,House,False,1219.0,m2,False
2016083086,listing,/norman-road-silverdale-nsw-2752-2016083086,5520000,is-sold,Sold by private treaty 19 Apr 2021,20210419,Norman Road,SILVERDALE,NSW,2752,-33.9064827,150.621918,NaN,NaN,NaN,Rural,Rural,True,33.18,ha,False
2016651417,listing,/27-torumba-circuit-silverdale-nsw-2752-2016651417,590000,is-sold,Sold by private treaty 13 Apr 2021,20210413,27 Torumba Circuit,SILVERDALE,NSW,2752,-33.9126472,150.607544,NaN,NaN,NaN,VacantLand,Vacant land,False,799.0,m2,False
2016755660,listing,/58-torumba-circuit-silverdale-nsw-2752-2016755660,1040000,is-sold,Sold by private treaty 30 Apr 2021,20210430,58 Torumba Circuit,SILVERDALE,NSW,2752,-33.9116173,150.606766,5,5,5,House,House,False,702.0,m2,False
2016781352,listing,/lot-210-leopard-street-silverdale-nsw-2752-2016781352,929000,is-sold,Sold by private treaty 21 Apr 2021,20210421,Lot 210 Leopard Street,SILVERDALE,NSW,2752,-33.9056969,150.614471,5,5,5,NewHouseLand,New House & Land,False,480.0,m2,False
2016786436,listing,/lot-1-proposed-road-silverdale-nsw-2752-2016786436,Price Withheld,is-sold,Sold by private treaty 27 Apr 2021,20210427,Lot 1 Proposed Road,SILVERDALE,NSW,2752,-33.8966675,150.609863,NaN,NaN,NaN,NewLand,New land,False,1026.0,m2,False
2016786439,listing,/lot-3-proposed-road-silverdale-nsw-2752-2016786439,Price Withheld,is-sold,Sold by private treaty 16 Apr 2021,20210416,Lot 3 Proposed Road,SILVERDALE,NSW,2752,-33.8966675,150.609863,NaN,NaN,NaN,NewLand,New land,False,757.0,m2,False
2016786466,listing,/lot-34-proposed-road-silverdale-nsw-2752-2016786466,Price Withheld,is-sold,Sold by private treaty 03 May 2021,20210503,Lot 34 Proposed Road,SILVERDALE,NSW,2752,-33.8966675,150.609863,NaN,NaN,NaN,NewLand,New land,False,1823.0,m2,False
2016791844,listing,/lot-26-proposed-road-silverdale-nsw-2752-2016791844,Price Withheld,is-sold,Sold by private treaty 09 Apr 2021,20210409,Lot 26 Proposed Road,SILVERDALE,NSW,2752,-33.8966675,150.609863,NaN,NaN,NaN,NewLand,New land,False,1345.0,m2,False
2016825160,listing,/lot-211-leopard-street-silverdale-nsw-2752-2016825160,899000,is-sold,Sold by private treaty 06 Apr 2021,20210406,Lot 211 Leopard Street,SILVERDALE,NSW,2752,-33.9025269,150.602219,4,4,4,NewHouseLand,New House & Land,False,450.0,m2,False
2016849418,listing,/12-ritchie-road-silverdale-nsw-2752-2016849418,1465000,is-sold,Sold by private treaty 13 Apr 2021,20210413,12 Ritchie Road,SILVERDALE,NSW,2752,-33.9025459,150.6215,NaN,NaN,NaN,VacantLand,Vacant land,True,1.43,ha,False
