id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017742811,listing,/1-hodge-street-corinda-qld-4075-2017742811,895000,is-sold,Sold at auction 18 May 2022,20220518,1 Hodge Street,CORINDA,QLD,4075,-27.53562,152.986679,3,3,3,House,House,False,741,m2,False
2017746239,listing,/61-austral-avenue-graceville-qld-4075-2017746239,1820000,is-sold,Sold by private treaty 19 May 2022,20220519,61 Austral Avenue,GRACEVILLE,QLD,4075,-27.5193672,152.98381,6,6,6,House,House,False,964,m2,False
2017757069,listing,/309-verney-road-east-graceville-qld-4075-2017757069,1160000,is-sold,Sold at auction 25 May 2022,20220525,309 Verney Road East,GRACEVILLE,QLD,4075,-27.5222549,152.987183,4,4,4,House,House,False,405,m2,False
2017757239,listing,/9-edenvale-street-oxley-qld-4075-2017757239,920000,is-sold,Sold at auction 18 May 2022,20220518,9 Edenvale Street,OXLEY,QLD,4075,-27.5626335,152.969559,3,3,3,House,House,False,607,m2,False
2017759944,listing,/31-churchill-street-graceville-qld-4075-2017759944,2300000,is-sold,Sold at auction 28 May 2022,20220528,31 Churchill Street,GRACEVILLE,QLD,4075,-27.518549,152.9756,5,5,5,House,House,False,810,m2,False
2017775852,listing,/129-central-avenue-sherwood-qld-4075-2017775852,895000,is-sold,Sold at auction 01 Jun 2022,20220601,129 Central Avenue,SHERWOOD,QLD,4075,-27.52718,152.988663,3,3,3,House,House,False,607,m2,False
2017775898,listing,/176-oxley-road-graceville-qld-4075-2017775898,850000,is-sold,Sold at auction 25 May 2022,20220525,176 Oxley Road,GRACEVILLE,QLD,4075,-27.5190144,152.978775,3,3,3,House,House,False,602,m2,False
2017781983,listing,/3-edenvale-st-oxley-qld-4075-2017781983,661000,is-sold,Sold at auction 28 May 2022,20220528,3 Edenvale St,OXLEY,QLD,4075,-27.5629234,152.9696,3,3,3,House,House,False,607,m2,False
2017784192,listing,/10-14-coyne-street-sherwood-qld-4075-2017784192,425000,is-sold,Sold by private treaty 16 May 2022,20220516,10/14 Coyne Street,SHERWOOD,QLD,4075,-27.5348721,152.9832,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017790786,listing,/41-kathleen-street-corinda-qld-4075-2017790786,1560000,is-sold,Sold by private treaty 20 May 2022,20220520,41 Kathleen Street,CORINDA,QLD,4075,-27.537468,152.9779,3,3,3,House,House,False,1012,m2,False
2017801088,listing,/8-white-street-graceville-qld-4075-2017801088,900000,is-sold,Sold by private treaty 26 May 2022,20220526,8 White Street,GRACEVILLE,QLD,4075,-27.5192337,152.980331,,,,VacantLand,Vacant land,False,410,m2,False
2017807541,listing,/42-kathleen-street-corinda-qld-4075-2017807541,2550000,is-sold,Sold by private treaty 26 May 2022,20220526,42 Kathleen Street,CORINDA,QLD,4075,-27.5379581,152.977814,6,6,6,House,House,False,855,m2,False
2017811766,listing,/1-12-probyn-street-corinda-qld-4075-2017811766,501000,is-sold,Sold by private treaty 24 May 2022,20220524,1/12 Probyn Street,CORINDA,QLD,4075,-27.5414886,152.982635,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017814911,listing,/1-7-coyne-street-sherwood-qld-4075-2017814911,570000,is-sold,Sold by private treaty 24 May 2022,20220524,1/7 Coyne Street,SHERWOOD,QLD,4075,-27.5353489,152.982651,3,3,3,Townhouse,Townhouse,False,147,m2,False
2017825680,listing,/12-muirfield-crescent-oxley-qld-4075-2017825680,965000,is-sold,Sold by private treaty 28 May 2022,20220528,12 Muirfield Crescent,OXLEY,QLD,4075,-27.5744076,152.984619,4,4,4,House,House,False,600,m2,False
2014027115,listing,/56-park-terrace-sherwood-qld-4075-2014027115,1904000,is-sold,Sold at auction 11 May 2022,20220511,56 Park Terrace,SHERWOOD,QLD,4075,-27.527256,152.981125,4,4,4,House,House,False,400,m2,False
2017435267,listing,/5-17-mayhew-street-sherwood-qld-4075-2017435267,343000,is-sold,Sold by private treaty 09 May 2022,20220509,5/17 Mayhew Street,SHERWOOD,QLD,4075,-27.5346375,152.983551,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017483935,listing,/54-kingsgate-street-oxley-qld-4075-2017483935,530000,is-sold,Sold by private treaty 26 Apr 2022,20220426,54 Kingsgate Street,OXLEY,QLD,4075,-27.5559673,152.968933,,,,VacantLand,Vacant land,False,0,m2,False
2017616590,listing,/66-thomas-street-sherwood-qld-4075-2017616590,1700000,is-sold,Sold by private treaty 29 Apr 2022,20220429,66 Thomas Street,SHERWOOD,QLD,4075,-27.5300121,152.9864,4,4,4,House,House,False,810,m2,False
2017642521,listing,/32-plumer-street-sherwood-qld-4075-2017642521,2300000,is-sold,Sold by private treaty 24 Apr 2022,20220424,32 Plumer Street,SHERWOOD,QLD,4075,-27.5277233,152.983932,4,4,4,House,House,False,810,m2,False
2017684541,listing,/54-graceville-avenue-graceville-qld-4075-2017684541,1195000,is-sold,Sold by private treaty 08 May 2022,20220508,54 Graceville Avenue,GRACEVILLE,QLD,4075,-27.5219784,152.982788,3,3,3,House,House,False,607,m2,False
2017685493,listing,/191-graceville-avenue-graceville-qld-4075-2017685493,950000,is-sold,Sold by private treaty 06 May 2022,20220506,191 Graceville Avenue,GRACEVILLE,QLD,4075,-27.5235424,152.990311,3,3,3,House,House,False,405,m2,False
2017706903,listing,/3-59-jerrold-street-sherwood-qld-4075-2017706903,300000,is-sold,Sold by private treaty 25 Apr 2022,20220425,3/59 Jerrold Street,SHERWOOD,QLD,4075,-27.5352364,152.9851,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017710289,listing,/20-oxley-terrace-corinda-qld-4075-2017710289,420000,is-sold,Sold at auction 27 Apr 2022,20220427,20 Oxley Terrace,CORINDA,QLD,4075,-27.5476151,152.973816,,,,VacantLand,Vacant land,False,405,m2,False
2017711025,listing,/187-ardoyne-road-oxley-qld-4075-2017711025,860000,is-sold,Sold by private treaty 27 Apr 2022,20220427,187 Ardoyne Road,OXLEY,QLD,4075,-27.5528488,152.972641,4,4,4,House,House,False,635,m2,False
2017711652,listing,/31-finnegan-circuit-oxley-qld-4075-2017711652,1210000,is-sold,Sold at auction 27 Apr 2022,20220427,31 Finnegan Circuit,OXLEY,QLD,4075,-27.5622787,152.9738,4,4,4,House,House,False,460,m2,False
2017724417,listing,/18-rathlyn-avenue-corinda-qld-4075-2017724417,1610000,is-sold,Sold by private treaty 28 Apr 2022,20220428,18 Rathlyn Avenue,CORINDA,QLD,4075,-27.5475788,152.9754,2,2,2,House,House,False,854,m2,False
2017728293,listing,/54-keble-street-corinda-qld-4075-2017728293,1210000,is-sold,Sold at auction 11 May 2022,20220511,54 Keble Street,CORINDA,QLD,4075,-27.54563,152.97702,3,3,3,House,House,False,607,m2,False
2017731286,listing,/20-harraden-street-oxley-qld-4075-2017731286,875000,is-sold,Sold at auction 04 May 2022,20220504,20 Harraden Street,OXLEY,QLD,4075,-27.5655861,152.975418,3,3,3,House,House,False,582,m2,False
2017743925,listing,/10-eddystone-road-corinda-qld-4075-2017743925,1755000,is-sold,Sold at auction 07 May 2022,20220507,10 Eddystone Road,CORINDA,QLD,4075,-27.54729,152.969574,4,4,4,House,House,False,746,m2,False
2017743945,listing,/47-grace-street-corinda-qld-4075-2017743945,1805000,is-sold,Sold at auction 14 May 2022,20220514,47 Grace Street,CORINDA,QLD,4075,-27.5427685,152.976318,6,6,6,House,House,False,493,m2,False
2017743963,listing,/66-kew-road-graceville-qld-4075-2017743963,1600000,is-sold,Sold prior to auction 30 Apr 2022,20220430,66 Kew Road,GRACEVILLE,QLD,4075,-27.5183983,152.971375,3,3,3,House,House,False,405,m2,False
2017749122,listing,/13-yarrie-street-corinda-qld-4075-2017749122,1100000,is-sold,Sold by private treaty 28 Apr 2022,20220428,13 Yarrie Street,CORINDA,QLD,4075,-27.5415936,152.978592,3,3,3,House,House,False,405,m2,False
2017762247,listing,/15-borden-street-sherwood-qld-4075-2017762247,1030000,is-sold,Sold at auction 09 May 2022,20220509,15 Borden Street,SHERWOOD,QLD,4075,-27.5272636,152.982773,3,3,3,House,House,False,405,m2,False
2017784139,listing,/1-16-railway-terrace-corinda-qld-4075-2017784139,651000,is-sold,Sold by private treaty 14 May 2022,20220514,1/16 Railway Terrace,CORINDA,QLD,4075,-27.5363789,152.983765,3,3,3,Townhouse,Townhouse,False,162,m2,False
2017320544,listing,/5-508-oxley-road-sherwood-qld-4075-2017320544,445000,is-sold,Sold by private treaty 11 Apr 2022,20220411,5/508 Oxley Road,SHERWOOD,QLD,4075,-27.5337257,152.983047,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,93,m2,False
2017372488,listing,/49-englefield-road-oxley-qld-4075-2017372488,845000,is-sold,Sold at auction 20 Apr 2022,20220420,49 Englefield Road,OXLEY,QLD,4075,-27.5577145,152.974884,7,7,7,House,House,False,497,m2,False
2017577800,listing,/4-oakmont-ave-oxley-qld-4075-2017577800,910000,is-sold,Sold by private treaty 11 Apr 2022,20220411,4 Oakmont Ave,OXLEY,QLD,4075,-27.5728588,152.981964,5,5,5,House,House,False,570,m2,False
2017613953,listing,/44-englefield-road-oxley-qld-4075-2017613953,685000,is-sold,Sold by private treaty 14 Apr 2022,20220414,44 Englefield Road,OXLEY,QLD,4075,-27.5579853,152.975159,3,3,3,House,House,False,626,m2,False
2017626745,listing,/4-10-dunlop-terrace-corinda-qld-4075-2017626745,245000,is-sold,Sold by private treaty 11 Apr 2022,20220411,4/10 Dunlop Terrace,CORINDA,QLD,4075,-27.5419,152.980652,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017652279,listing,/24-20-primrose-street-sherwood-qld-4075-2017652279,,is-sold,Sold by private treaty 11 Apr 2022,20220411,24/20 Primrose Street,SHERWOOD,QLD,4075,-27.533205,152.981812,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017656313,listing,/181-oxley-road-graceville-qld-4075-2017656313,1450000,is-sold,Sold at auction 13 Apr 2022,20220413,181 Oxley Road,GRACEVILLE,QLD,4075,-27.5191765,152.9784,4,4,4,House,House,False,810,m2,False
2017658405,listing,/75-oakmont-avenue-oxley-qld-4075-2017658405,1245000,is-sold,Sold by private treaty 22 Apr 2022,20220422,75 OAKMONT AVENUE,OXLEY,QLD,4075,-27.5758686,152.9841,5,5,5,House,House,False,570,m2,False
2017666138,listing,/29-chapman-place-oxley-qld-4075-2017666138,830000,is-sold,Sold by private treaty 11 Apr 2022,20220411,29 Chapman Place,OXLEY,QLD,4075,-27.5570564,152.965,3,3,3,House,House,False,551,m2,False
2017670514,listing,/29-evadne-street-graceville-qld-4075-2017670514,2270000,is-sold,Sold by private treaty 13 Apr 2022,20220413,29 Evadne Street,GRACEVILLE,QLD,4075,-27.5218163,152.978439,4,4,4,House,House,False,810,m2,False
2017676535,listing,/335-oxley-road-sherwood-qld-4075-2017676535,935000,is-sold,Sold at auction 20 Apr 2022,20220420,335 Oxley Road,SHERWOOD,QLD,4075,-27.5261917,152.981247,4,4,4,House,House,False,405,m2,False
2017677282,listing,/3-finnegan-circuit-oxley-qld-4075-2017677282,985000,is-sold,Sold at auction 13 Apr 2022,20220413,3 Finnegan Circuit,OXLEY,QLD,4075,-27.5635128,152.973022,4,4,4,House,House,False,420,m2,False
2017678695,listing,/10-3-central-avenue-sherwood-qld-4075-2017678695,527500,is-sold,Sold at auction 13 Apr 2022,20220413,10/3 Central Avenue,SHERWOOD,QLD,4075,-27.52636,152.982117,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017679733,listing,/39-seventeen-mile-rocks-road-oxley-qld-4075-2017679733,1700000,is-sold,Sold prior to auction 19 Apr 2022,20220419,39 Seventeen Mile Rocks Road,OXLEY,QLD,4075,-27.553463,152.970474,4,4,4,House,House,False,1429,m2,False
2017681928,listing,/104-ellen-street-oxley-qld-4075-2017681928,1265000,is-sold,Sold at auction 13 Apr 2022,20220413,104 Ellen Street,OXLEY,QLD,4075,-27.5523548,152.975082,5,5,5,House,House,False,809,m2,False
2017695693,listing,/37-100-oakmont-avenue-oxley-qld-4075-2017695693,410000,is-sold,Sold prior to auction 12 Apr 2022,20220412,37/100 Oakmont Avenue,OXLEY,QLD,4075,-27.5778255,152.983,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017696769,listing,/1-merewether-street-corinda-qld-4075-2017696769,860000,is-sold,Sold prior to auction 14 Apr 2022,20220414,1 Merewether Street,CORINDA,QLD,4075,-27.5357189,152.98761,3,3,3,House,House,False,713,m2,False
2017696976,listing,/1-10-palm-avenue-sherwood-qld-4075-2017696976,501000,is-sold,Sold by private treaty 16 Apr 2022,20220416,1/10 Palm Avenue,SHERWOOD,QLD,4075,-27.5322342,152.986526,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017712166,listing,/16-acacia-avenue-graceville-qld-4075-2017712166,1850000,is-sold,Sold at auction 23 Apr 2022,20220423,16 Acacia Avenue,GRACEVILLE,QLD,4075,-27.5172863,152.978821,4,4,4,House,House,False,405,m2,False
2017713064,listing,/36-11-oakmont-avenue-oxley-qld-4075-2017713064,350000,is-sold,Sold by private treaty 13 Apr 2022,20220413,36/11 Oakmont Avenue,OXLEY,QLD,4075,-27.574255,152.982285,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,176,m2,False
2017324699,listing,/3-72-hood-street-sherwood-qld-4075-2017324699,275000,is-sold,Sold by private treaty 28 Mar 2022,20220328,3/72 Hood Street,SHERWOOD,QLD,4075,-27.5336418,152.986542,1,1,1,House,House,False,0,m2,False
2017417127,listing,/4-muirfield-crescent-oxley-qld-4075-2017417127,1250000,is-sold,Sold by private treaty 07 Apr 2022,20220407,4 Muirfield Crescent,OXLEY,QLD,4075,-27.5736065,152.984436,5,5,5,House,House,False,620,m2,False
2017575373,listing,/5-56-hood-street-sherwood-qld-4075-2017575373,295000,is-sold,Sold prior to auction 29 Mar 2022,20220329,5/56 Hood Street,SHERWOOD,QLD,4075,-27.5335217,152.985764,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017592034,listing,/9-512-oxley-road-sherwood-qld-4075-2017592034,437000,is-sold,Sold prior to auction 29 Mar 2022,20220329,9/512 Oxley Road,SHERWOOD,QLD,4075,-27.53401,152.982971,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017593888,listing,/48-blackwood-street-sherwood-qld-4075-2017593888,1500000,is-sold,Sold at auction 30 Mar 2022,20220330,48 Blackwood Street,SHERWOOD,QLD,4075,-27.53057,152.985626,2,2,2,House,House,False,817,m2,False
2017612054,listing,/19-austral-avenue-graceville-qld-4075-2017612054,1310000,is-sold,Sold by private treaty 25 Mar 2022,20220325,19 Austral Avenue,GRACEVILLE,QLD,4075,-27.51898,152.98114,3,3,3,House,House,False,632,m2,False
2017621080,listing,/4-90-jutland-street-oxley-qld-4075-2017621080,450000,is-sold,Sold at auction 24 Mar 2022,20220324,4/90 Jutland Street,OXLEY,QLD,4075,-27.5625687,152.974945,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017626571,listing,/7-rathlyn-avenue-corinda-qld-4075-2017626571,1754000,is-sold,Sold at auction 26 Mar 2022,20220326,7 Rathlyn Avenue,CORINDA,QLD,4075,-27.5473061,152.975922,4,4,4,House,House,False,427,m2,False
2017648559,listing,/33-irwin-terrace-oxley-qld-4075-2017648559,1260000,is-sold,Sold at auction 30 Mar 2022,20220330,33 Irwin Terrace,OXLEY,QLD,4075,-27.5598011,152.971481,3,3,3,House,House,False,1012,m2,False
2017650277,listing,/22-jutland-street-oxley-qld-4075-2017650277,780000,is-sold,Sold at auction 03 Apr 2022,20220403,22 Jutland Street,OXLEY,QLD,4075,-27.5655575,152.977112,3,3,3,House,House,False,774,m2,False
2017653224,listing,/82-quarry-road-sherwood-qld-4075-2017653224,1510000,is-sold,Sold at auction 02 Apr 2022,20220402,82 Quarry Road,SHERWOOD,QLD,4075,-27.53584,152.977814,3,3,3,House,House,False,959,m2,False
2017656764,listing,/58-molonga-terrace-graceville-qld-4075-2017656764,1650000,is-sold,Sold at auction 03 Apr 2022,20220403,58 Molonga Terrace,GRACEVILLE,QLD,4075,-27.52426,152.972656,3,3,3,House,House,False,640,m2,False
2017659906,listing,/16-brittain-street-oxley-qld-4075-2017659906,808500,is-sold,Sold at auction 06 Apr 2022,20220406,16 Brittain Street,OXLEY,QLD,4075,-27.5543041,152.9713,3,3,3,House,House,False,635,m2,False
2017664016,listing,/40-tweedale-street-graceville-qld-4075-2017664016,1400000,is-sold,Sold by private treaty 27 Mar 2022,20220327,40 Tweedale Street,GRACEVILLE,QLD,4075,-27.5253315,152.985138,4,4,4,House,House,False,545,m2,False
2017666901,listing,/32a-oxley-terrace-corinda-qld-4075-2017666901,1160000,is-sold,Sold at auction 02 Apr 2022,20220402,32A Oxley Terrace,CORINDA,QLD,4075,-27.5474758,152.972885,3,3,3,House,House,False,402,m2,False
2017676992,listing,/8-magazine-street-sherwood-qld-4075-2017676992,1435000,is-sold,Sold at auction 09 Apr 2022,20220409,8 Magazine Street,SHERWOOD,QLD,4075,-27.526495,152.9749,4,4,4,House,House,False,425,m2,False
2017677076,listing,/38-seventeen-mile-rocks-road-oxley-qld-4075-2017677076,780000,is-sold,Sold by private treaty 09 Apr 2022,20220409,38 Seventeen Mile Rocks Road,OXLEY,QLD,4075,-27.55384,152.9709,3,3,3,House,House,False,546,m2,False
2017681307,listing,/26-valance-street-oxley-qld-4075-2017681307,965000,is-sold,Sold by private treaty 30 Mar 2022,20220330,26 Valance Street,OXLEY,QLD,4075,-27.5637436,152.96907,3,3,3,House,House,False,0,m2,False
2017682759,listing,/3-31-mayhew-street-sherwood-qld-4075-2017682759,655000,is-sold,Sold by private treaty 09 Apr 2022,20220409,3/31 Mayhew Street,SHERWOOD,QLD,4075,-27.5347862,152.984085,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017683484,listing,/8-ormond-road-oxley-qld-4075-2017683484,962000,is-sold,Sold by private treaty 09 Apr 2022,20220409,8 Ormond Road,OXLEY,QLD,4075,-27.5529556,152.96,4,4,4,House,House,False,0,m2,False
2017153975,listing,/35-719-oxley-road-corinda-qld-4075-2017153975,550000,is-sold,Sold by private treaty 15 Mar 2022,20220315,35/719 Oxley Road,CORINDA,QLD,4075,-27.5422344,152.98085,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017373741,listing,/27-dudley-street-sherwood-qld-4075-2017373741,3010000,is-sold,Sold by private treaty 16 Mar 2022,20220316,27 Dudley Street,SHERWOOD,QLD,4075,-27.5297585,152.976471,4,4,4,House,House,False,1264,m2,False
2017521413,listing,/23-belfry-place-oxley-qld-4075-2017521413,810000,is-sold,Sold at auction 14 Mar 2022,20220314,23 Belfry Place,OXLEY,QLD,4075,-27.5773563,152.984344,4,4,4,House,House,False,0,m2,False
2017557950,listing,/236-long-street-east-graceville-qld-4075-2017557950,1810000,is-sold,Sold at auction 02 Mar 2022,20220302,236 Long Street East,GRACEVILLE,QLD,4075,-27.5251083,152.9843,4,4,4,House,House,False,435,m2,False
2017568421,listing,/401-oxley-road-sherwood-qld-4075-2017568421,990000,is-sold,Sold by private treaty 16 Mar 2022,20220316,401 Oxley Road,SHERWOOD,QLD,4075,-27.5288849,152.982376,5,5,5,House,House,False,607,m2,False
2017574496,listing,/44-fort-road-oxley-qld-4075-2017574496,465000,is-sold,Sold at auction 02 Mar 2022,20220302,44 Fort Road,OXLEY,QLD,4075,-27.552969,152.962067,,,,VacantLand,Vacant land,False,551,m2,False
2017574502,listing,/37-lyon-avenue-oxley-qld-4075-2017574502,675000,is-sold,Sold at auction 02 Mar 2022,20220302,37 Lyon Avenue,OXLEY,QLD,4075,-27.549902,152.975784,,,1.0,VacantLand,Vacant land,False,400,m2,False
2017577907,listing,/114-plumer-street-sherwood-qld-4075-2017577907,1110000,is-sold,Sold by private treaty 21 Mar 2022,20220321,114 Plumer Street,SHERWOOD,QLD,4075,-27.528429,152.988159,3,3,3,House,House,False,647,m2,False
2017584887,listing,/31-jerrold-street-sherwood-qld-4075-2017584887,1145000,is-sold,Sold by private treaty 23 Mar 2022,20220323,31 Jerrold Street,SHERWOOD,QLD,4075,-27.5356274,152.983887,5,5,5,House,House,False,302,m2,False
2017591156,listing,/19-300-cliveden-avenue-corinda-qld-4075-2017591156,550000,is-sold,Sold at auction 09 Mar 2022,20220309,19/300 Cliveden Avenue,CORINDA,QLD,4075,-27.54743,152.979187,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017595324,listing,/9-pamphlett-street-oxley-qld-4075-2017595324,1075000,is-sold,Sold at auction 09 Mar 2022,20220309,9 Pamphlett Street,OXLEY,QLD,4075,-27.564127,152.971512,4,4,4,House,House,False,525,m2,False
2017602780,listing,/24-edenvale-street-oxley-qld-4075-2017602780,780000,is-sold,Sold by private treaty 15 Mar 2022,20220315,24 Edenvale Street,OXLEY,QLD,4075,-27.562376,152.969025,3,3,3,House,House,False,607,m2,False
2017608200,listing,/25-20-egmont-street-sherwood-qld-4075-2017608200,801000,is-sold,Sold at auction 23 Mar 2022,20220323,25/20 Egmont Street,SHERWOOD,QLD,4075,-27.53192,152.989777,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017609220,listing,/190-dowding-street-oxley-qld-4075-2017609220,695000,is-sold,Sold at auction 23 Mar 2022,20220323,190 Dowding Street,OXLEY,QLD,4075,-27.56854,152.965485,3,3,3,House,House,False,802,m2,False
2017612049,listing,/17-austral-avenue-graceville-qld-4075-2017612049,1345000,is-sold,Sold at auction 19 Mar 2022,20220319,17 Austral Avenue,GRACEVILLE,QLD,4075,-27.5189667,152.980988,3,3,3,House,House,False,632,m2,False
2017612641,listing,/10-73-primrose-street-sherwood-qld-4075-2017612641,540000,is-sold,Sold by private treaty 05 Mar 2022,20220305,10/73 Primrose Street,SHERWOOD,QLD,4075,-27.5357037,152.980835,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,96,m2,False
2017618608,listing,/48-lincoln-street-oxley-qld-4075-2017618608,700000,is-sold,Sold by private treaty 08 Mar 2022,20220308,48 Lincoln Street,OXLEY,QLD,4075,-27.5550442,152.976822,3,3,3,House,House,False,1012,m2,False
2017628539,listing,/36-premier-street-oxley-qld-4075-2017628539,840000,is-sold,Sold by private treaty 19 Mar 2022,20220319,36 Premier Street,OXLEY,QLD,4075,-27.55502,152.973328,3,3,3,House,House,False,607,m2,False
2017650212,listing,/31-harrowby-street-corinda-qld-4075-2017650212,1100000,is-sold,Sold by private treaty 17 Mar 2022,20220317,31 Harrowby Street,CORINDA,QLD,4075,-27.5371361,152.979141,4,4,4,House,House,False,769,m2,False
2017666359,listing,/54-tavistock-street-oxley-qld-4075-2017666359,1000000,is-sold,Sold by private treaty 24 Mar 2022,20220324,54 Tavistock Street,OXLEY,QLD,4075,-27.5545788,152.972427,3,3,3,House,House,False,820,m2,False
2017402492,listing,/21-woodgate-street-oxley-qld-4075-2017402492,900000,is-sold,Sold by private treaty 17 Feb 2022,20220217,21 Woodgate Street,OXLEY,QLD,4075,-27.5638,152.973389,5,5,5,House,House,False,350,m2,False
2017458254,listing,/47-nadine-street-graceville-qld-4075-2017458254,2800000,is-sold,Sold by private treaty 19 Feb 2022,20220219,47 Nadine Street,GRACEVILLE,QLD,4075,-27.5204334,152.988617,4,4,4,House,House,False,627,m2,False
2017527618,listing,/2-8-gamble-street-graceville-qld-4075-2017527618,420000,is-sold,Sold at auction 16 Feb 2022,20220216,2/8 Gamble Street,GRACEVILLE,QLD,4075,-27.5225983,152.987732,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017527649,listing,/75-plumer-street-sherwood-qld-4075-2017527649,1010000,is-sold,Sold at auction 16 Feb 2022,20220216,75 Plumer Street,SHERWOOD,QLD,4075,-27.5285988,152.98613,3,3,3,House,House,False,405,m2,False
2017527865,listing,/50-100-oakmont-avenue-oxley-qld-4075-2017527865,415000,is-sold,Sold at auction 16 Feb 2022,20220216,50/100 Oakmont Avenue,OXLEY,QLD,4075,-27.5780487,152.9832,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017528072,listing,/5-141-clara-street-corinda-qld-4075-2017528072,,is-sold,Sold by private treaty 15 Feb 2022,20220215,5/141 Clara Street,CORINDA,QLD,4075,-27.5425072,152.9838,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017536449,listing,/5-10-costalot-street-oxley-qld-4075-2017536449,,is-sold,Sold by private treaty 28 Feb 2022,20220228,5/10 Costalot Street,OXLEY,QLD,4075,-27.5660114,152.970444,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017543104,listing,/74-sandon-street-graceville-qld-4075-2017543104,1317000,is-sold,Sold by private treaty 26 Feb 2022,20220226,74 Sandon Street,GRACEVILLE,QLD,4075,-27.520586,152.984467,5,5,5,House,House,False,604,m2,False
2017543249,listing,/44-magee-street-graceville-qld-4075-2017543249,1050000,is-sold,Sold at auction 16 Feb 2022,20220216,44 Magee Street,GRACEVILLE,QLD,4075,-27.5234051,152.982346,3,3,3,House,House,False,448,m2,False
2017543611,listing,/255-long-street-east-graceville-qld-4075-2017543611,1525000,is-sold,Sold at auction 16 Feb 2022,20220216,255 Long Street East,GRACEVILLE,QLD,4075,-27.5257511,152.985062,5,5,5,House,House,False,405,m2,False
2017557247,listing,/58-316-long-street-east-graceville-qld-4075-2017557247,605000,is-sold,Sold at auction 16 Feb 2022,20220216,58/316 Long Street East,GRACEVILLE,QLD,4075,-27.5246239,152.987686,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017558423,listing,/339-oxley-road-sherwood-qld-4075-2017558423,1062500,is-sold,Sold at auction 02 Mar 2022,20220302,339 Oxley Road,SHERWOOD,QLD,4075,-27.5263557,152.981277,4,4,4,House,House,False,405,m2,False
2017561080,listing,/5-55-hassall-street-corinda-qld-4075-2017561080,375000,is-sold,Sold by private treaty 23 Feb 2022,20220223,5/55 Hassall Street,CORINDA,QLD,4075,-27.5410557,152.982986,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017570004,listing,/7-addison-road-graceville-qld-4075-2017570004,1100000,is-sold,Sold by private treaty 26 Feb 2022,20220226,7 Addison Road,GRACEVILLE,QLD,4075,-27.520298,152.978378,3,3,3,House,House,False,607,m2,False
2017600152,listing,/77-watt-street-corinda-qld-4075-2017600152,1600000,is-sold,Sold by private treaty 17 Feb 2022,20220217,77 Watt Street,CORINDA,QLD,4075,-27.5427265,152.979111,4,4,4,House,House,False,400,m2,False
2017633701,listing,/7-39-magazine-street-sherwood-qld-4075-2017633701,592000,is-sold,Sold by private treaty 02 Mar 2022,20220302,7/39 Magazine Street,SHERWOOD,QLD,4075,-27.5278549,152.975189,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017634211,listing,/8-39-magazine-street-sherwood-qld-4075-2017634211,592000,is-sold,Sold by private treaty 02 Mar 2022,20220302,8/39 Magazine Street,SHERWOOD,QLD,4075,-27.5278549,152.975189,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017634213,listing,/9-39-magazine-street-sherwood-qld-4075-2017634213,592000,is-sold,Sold by private treaty 02 Mar 2022,20220302,9/39 Magazine Street,SHERWOOD,QLD,4075,-27.5278549,152.975189,2,2,2,Townhouse,Townhouse,False,0,m2,False
