id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017702543,listing,/10-24-26-pratley-street-woy-woy-nsw-2256-2017702543,642000,is-sold,Sold by private treaty 14 Apr 2022,20220414,10/24-26 Pratley Street,WOY WOY,NSW,2256,-33.49677,151.3119,2,2,2,Villa,Villa,False,0.0,m2,False
2017722853,listing,/9-28-30-pratley-street-woy-woy-nsw-2256-2017722853,650000,is-sold,Sold by private treaty 26 Apr 2022,20220426,9/28-30 Pratley Street,WOY WOY,NSW,2256,-33.4969025,151.3116,2,2,2,Villa,Villa,False,180.0,m2,False
2017725769,listing,/47-dunalban-avenue-woy-woy-nsw-2256-2017725769,890000,is-sold,Sold by private treaty 20 Apr 2022,20220420,47 Dunalban Avenue,WOY WOY,NSW,2256,-33.5032539,151.315933,2,2,2,House,House,False,0.0,m2,False
2017726420,listing,/4-shoalhaven-drive-woy-woy-nsw-2256-2017726420,997600,is-sold,Sold by private treaty 05 May 2022,20220505,4 Shoalhaven Drive,WOY WOY,NSW,2256,-33.4986,151.302734,4,4,4,House,House,False,660.0,m2,False
2017727455,listing,/5-11-13-victoria-road-woy-woy-nsw-2256-2017727455,Price Withheld,is-sold,Sold by private treaty 09 Apr 2022,20220409,5/11-13 Victoria Road,WOY WOY,NSW,2256,-33.490406,151.328384,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017728383,listing,/84-brisbane-water-drive-koolewong-nsw-2256-2017728383,2330000,is-sold,Sold at auction 30 Apr 2022,20220430,84 Brisbane Water Drive,KOOLEWONG,NSW,2256,-33.4624443,151.3154,3,3,3,House,House,False,790.0,m2,False
2017730023,listing,/23-terry-avenue-woy-woy-nsw-2256-2017730023,1100000,is-sold,Sold by private treaty 02 May 2022,20220502,23 Terry Avenue,WOY WOY,NSW,2256,-33.4954262,151.326462,5,5,5,House,House,False,468.0,m2,False
2017762854,listing,/6-pearl-parade-pearl-beach-nsw-2256-2017762854,6000000,is-sold,Sold by private treaty 05 May 2022,20220505,6 Pearl Parade,PEARL BEACH,NSW,2256,-33.54443,151.307068,4,4,4,House,House,False,606.0,m2,False
2016889189,listing,/34-horsfield-rd-horsfield-bay-nsw-2256-2016889189,1720000,is-sold,Sold at auction 19 Mar 2022,20220319,34 Horsfield Rd,HORSFIELD BAY,NSW,2256,-33.4930878,151.303436,4,4,4,House,House,False,973.0,m2,False
2017340885,listing,/163-woy-woy-road-woy-woy-nsw-2256-2017340885,1250000,is-sold,Sold by private treaty 25 Mar 2022,20220325,163 Woy Woy Road,WOY WOY,NSW,2256,-33.4964676,151.298721,3,3,3,House,House,False,877.0,m2,False
2017399689,listing,/31-warwick-street-blackwall-nsw-2256-2017399689,930000,is-sold,Sold by private treaty 31 Mar 2022,20220331,31 Warwick Street,BLACKWALL,NSW,2256,-33.5047264,151.326736,3,3,3,House,House,False,564.0,m2,False
2017415146,listing,/406-orange-grove-road-blackwall-nsw-2256-2017415146,1613000,is-sold,Sold by private treaty 07 Apr 2022,20220407,406 Orange Grove Road,BLACKWALL,NSW,2256,-33.504303,151.337814,5,5,5,House,House,False,518.0,m2,False
2017439456,listing,/20-dunalban-avenue-woy-woy-nsw-2256-2017439456,1210000,is-sold,Sold by private treaty 22 Mar 2022,20220322,20 Dunalban Avenue,WOY WOY,NSW,2256,-33.5039749,151.317856,5,5,5,House,House,False,442.0,m2,False
2017477827,listing,/157-brick-wharf-road-woy-woy-nsw-2256-2017477827,2050000,is-sold,Sold by private treaty 18 Mar 2022,20220318,157 Brick Wharf Road,WOY WOY,NSW,2256,-33.4859543,151.333023,4,4,4,House,House,False,746.0,m2,False
2017530291,listing,/14-brisbane-water-drive-koolewong-nsw-2256-2017530291,2070000,is-sold,Sold prior to auction 25 Mar 2022,20220325,14 Brisbane Water Drive,KOOLEWONG,NSW,2256,-33.4677238,151.3193,4,4,4,House,House,False,803.0,m2,False
2017577296,listing,/189-phegans-bay-road-phegans-bay-nsw-2256-2017577296,867500,is-sold,Sold by private treaty 16 Mar 2022,20220316,189 Phegans Bay Road,PHEGANS BAY,NSW,2256,-33.48596,151.308731,2,2,2,House,House,False,246.0,m2,False
2017579797,listing,/3-22-warwick-street-blackwall-nsw-2256-2017579797,742000,is-sold,Sold by private treaty 08 Apr 2022,20220408,3/22 Warwick Street,BLACKWALL,NSW,2256,-33.5055962,151.329,3,3,3,Villa,Villa,False,0.0,m2,False
2017595561,listing,/1-10-warrigal-street-blackwall-nsw-2256-2017595561,830000,is-sold,Sold by private treaty 08 Apr 2022,20220408,1/10 Warrigal Street,BLACKWALL,NSW,2256,-33.50686,151.329544,3,3,3,Villa,Villa,False,0.0,m2,False
2017612991,listing,/10-crystal-avenue-pearl-beach-nsw-2256-2017612991,2350000,is-sold,Sold prior to auction 25 Mar 2022,20220325,10 Crystal Avenue,PEARL BEACH,NSW,2256,-33.547493,151.306458,4,4,4,House,House,False,1667.0,m2,False
2017613913,listing,/55-coral-crescent-pearl-beach-nsw-2256-2017613913,3350000,is-sold,Sold at auction 25 Mar 2022,20220325,55 Coral Crescent,PEARL BEACH,NSW,2256,-33.5386734,151.309341,3,3,3,House,House,False,873.0,m2,False
2017629683,listing,/5-dorothy-avenue-woy-woy-nsw-2256-2017629683,860000,is-sold,Sold by private treaty 30 Mar 2022,20220330,5 Dorothy Avenue,WOY WOY,NSW,2256,-33.5032463,151.318954,2,2,2,House,House,False,443.0,m2,False
2017650676,listing,/10-horsfield-road-horsfield-bay-nsw-2256-2017650676,1656000,is-sold,Sold at auction 02 Apr 2022,20220402,10 Horsfield Road,HORSFIELD BAY,NSW,2256,-33.49372,151.304855,3,3,3,House,House,False,0.0,m2,False
2017655860,listing,/2-20-paton-street-woy-woy-nsw-2256-2017655860,600000,is-sold,Sold by private treaty 23 Mar 2022,20220323,2/20 Paton Street,WOY WOY,NSW,2256,-33.48898,151.321915,2,2,2,Villa,Villa,False,0.0,m2,False
2017656042,listing,/10-263-265-blackwall-road-woy-woy-nsw-2256-2017656042,700000,is-sold,Sold by private treaty 21 Mar 2022,20220321,10/263-265 Blackwall Road,WOY WOY,NSW,2256,-33.4987144,151.329178,2,2,2,Villa,Villa,False,0.0,m2,False
2017661805,listing,/3-11-farnell-road-woy-woy-nsw-2256-2017661805,950000,is-sold,Sold by private treaty 31 Mar 2022,20220331,3/11 Farnell Road,WOY WOY,NSW,2256,-33.4932671,151.32843,3,3,3,Villa,Villa,False,231.0,m2,False
2017667484,listing,/4-18-warwick-street-blackwall-nsw-2256-2017667484,950000,is-sold,Sold by private treaty 25 Mar 2022,20220325,4/18 Warwick Street,BLACKWALL,NSW,2256,-33.5056877,151.329361,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2017703510,listing,/56-angler-street-woy-woy-nsw-2256-2017703510,860000,is-sold,Sold prior to auction 07 Apr 2022,20220407,56 Angler Street,WOY WOY,NSW,2256,-33.49874,151.318268,3,3,3,SemiDetached,Semi-Detached,False,367.0,m2,False
2017727457,listing,/6-11-13-victoria-road-woy-woy-nsw-2256-2017727457,Price Withheld,is-sold,Sold by private treaty 09 Apr 2022,20220409,6/11-13 Victoria Road,WOY WOY,NSW,2256,-33.490406,151.328384,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017374704,listing,/5-19-23-warrigal-street-blackwall-nsw-2256-2017374704,1130000,is-sold,Sold by private treaty 14 Mar 2022,20220314,5/19-23 Warrigal Street,BLACKWALL,NSW,2256,-33.5060844,151.328888,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017431703,listing,/2-245-blackwall-road-woy-woy-nsw-2256-2017431703,460000,is-sold,Sold by private treaty 01 Mar 2022,20220301,2/245 Blackwall Road,WOY WOY,NSW,2256,-33.4973335,151.3288,2,2,2,Villa,Villa,False,0.0,m2,False
2017486327,listing,/39-commonwealth-avenue-blackwall-nsw-2256-2017486327,1300000,is-sold,Sold by private treaty 02 Mar 2022,20220302,39 Commonwealth Avenue,BLACKWALL,NSW,2256,-33.50448,151.3262,3,3,3,House,House,False,518.0,m2,False
2017544809,listing,/94-taylor-street-woy-woy-bay-nsw-2256-2017544809,1500000,is-sold,Sold by private treaty 05 Mar 2022,20220305,94 Taylor Street,WOY WOY BAY,NSW,2256,-33.4815,151.308792,4,4,4,House,House,False,538.0,m2,False
2017547896,listing,/3-9-station-street-woy-woy-nsw-2256-2017547896,535000,is-sold,Sold 08 Mar 2022,20220308,3/9 Station Street,WOY WOY,NSW,2256,-33.48979,151.32196,2,2,2,Villa,Villa,False,139.0,m2,False
2017560651,listing,/3-12-14-macarthur-parade-woy-woy-nsw-2256-2017560651,575000,is-sold,Sold by private treaty 04 Mar 2022,20220304,3/12-14 MacArthur Parade,WOY WOY,NSW,2256,-33.4957,151.312363,2,2,2,Villa,Villa,False,0.0,m2,False
2017561596,listing,/3-231-blackwall-road-woy-woy-nsw-2256-2017561596,751000,is-sold,Sold by private treaty 04 Mar 2022,20220304,3/231 Blackwall Road,WOY WOY,NSW,2256,-33.4961929,151.328522,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017565090,listing,/1-102-mcmasters-road-woy-woy-nsw-2256-2017565090,530000,is-sold,Sold by private treaty 04 Mar 2022,20220304,1/102 Mcmasters Road,WOY WOY,NSW,2256,-33.5007,151.321274,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017566676,listing,/4-victoria-road-woy-woy-nsw-2256-2017566676,1245000,is-sold,Sold by private treaty 12 Mar 2022,20220312,4 Victoria Road,WOY WOY,NSW,2256,-33.4907455,151.327972,4,4,4,House,House,False,0.0,m2,False
2017576607,listing,/40-victoria-road-woy-woy-nsw-2256-2017576607,660000,is-sold,Sold by private treaty 09 Mar 2022,20220309,40 Victoria Road,WOY WOY,NSW,2256,-33.48887,151.327057,1,1,1,House,House,False,0.0,m2,False
2017578161,listing,/2-67-moana-street-woy-woy-nsw-2256-2017578161,807000,is-sold,Sold by private treaty 03 Mar 2022,20220303,2/67 Moana Street,WOY WOY,NSW,2256,-33.4945259,151.317108,3,3,3,Villa,Villa,False,414.0,m2,False
2017583709,listing,/55-gallipoli-avenue-blackwall-nsw-2256-2017583709,1371000,is-sold,Sold by private treaty 01 Mar 2022,20220301,55 Gallipoli Avenue,BLACKWALL,NSW,2256,-33.50665,151.324722,5,5,5,House,House,False,487.0,m2,False
2017586866,listing,/6-231-blackwall-road-woy-woy-nsw-2256-2017586866,1100000,is-sold,Sold at auction 02 Mar 2022,20220302,6/231 Blackwall Road,WOY WOY,NSW,2256,-33.4961929,151.328522,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017587541,listing,/1-106-railway-street-woy-woy-nsw-2256-2017587541,510000,is-sold,Sold by private treaty 16 Mar 2022,20220316,1/106 Railway Street,WOY WOY,NSW,2256,-33.4895248,151.319672,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017591767,listing,/393-orange-grove-road-blackwall-nsw-2256-2017591767,1785000,is-sold,Sold prior to auction 03 Mar 2022,20220303,393 Orange Grove Road,BLACKWALL,NSW,2256,-33.5047531,151.337524,5,5,5,House,House,False,790.0,m2,False
2017592174,listing,/9-waterview-street-woy-woy-nsw-2256-2017592174,1665000,is-sold,Sold at auction 05 Mar 2022,20220305,9 Waterview Street,WOY WOY,NSW,2256,-33.4907227,151.316711,6,6,6,House,House,False,417.0,m2,False
2017596056,listing,/4-welcome-street-woy-woy-nsw-2256-2017596056,1290000,is-sold,Sold by private treaty 08 Mar 2022,20220308,4 Welcome Street,WOY WOY,NSW,2256,-33.4996872,151.325058,5,5,5,House,House,False,0.0,m2,False
2017617819,listing,/20-daffodil-drive-woy-woy-nsw-2256-2017617819,1085000,is-sold,Sold by private treaty 14 Mar 2022,20220314,20 Daffodil Drive,WOY WOY,NSW,2256,-33.4885025,151.332611,3,3,3,House,House,False,651.0,m2,False
2017628321,listing,/2-64-ocean-beach-road-woy-woy-nsw-2256-2017628321,650000,is-sold,Sold by private treaty 15 Mar 2022,20220315,2/64 Ocean Beach Road,WOY WOY,NSW,2256,-33.4950371,151.320633,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017665475,listing,/5-5-9-billabong-street-woy-woy-nsw-2256-2017665475,495000,is-sold,Sold by private treaty 15 Mar 2022,20220315,5/5-9 Billabong Street,WOY WOY,NSW,2256,-33.498703,151.328613,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017371821,listing,/40a-victoria-road-woy-woy-nsw-2256-2017371821,775000,is-sold,Sold by private treaty 15 Feb 2022,20220215,40A Victoria Road,WOY WOY,NSW,2256,-33.488842,151.3269,2,2,2,House,House,False,310.0,m2,False
2017440422,listing,/21-angler-st-woy-woy-nsw-2256-2017440422,1013000,is-sold,Sold by private treaty 18 Feb 2022,20220218,21 Angler St,WOY WOY,NSW,2256,-33.49642,151.318314,3,3,3,House,House,False,877.0,m2,False
2017464439,listing,/6-81-83-ocean-beach-road-woy-woy-nsw-2256-2017464439,570000,is-sold,Sold by private treaty 22 Feb 2022,20220222,6/81-83 Ocean Beach Road,WOY WOY,NSW,2256,-33.49682,151.3195,2,2,2,Villa,Villa,False,141.0,m2,True
2017470281,listing,/69-mcmasters-road-woy-woy-nsw-2256-2017470281,935000,is-sold,Sold by private treaty 25 Feb 2022,20220225,69 McMasters Road,WOY WOY,NSW,2256,-33.5001755,151.323959,5,5,5,House,House,False,594.0,m2,False
2017506506,listing,/70-patonga-street-patonga-nsw-2256-2017506506,2450000,is-sold,Sold at auction 19 Feb 2022,20220219,70 Patonga Street,PATONGA,NSW,2256,-33.55165,151.268692,2,2,2,House,House,False,446.0,m2,False
2017512925,listing,/68-rawson-road-woy-woy-nsw-2256-2017512925,960000,is-sold,Sold by private treaty 16 Feb 2022,20220216,68 Rawson Road,WOY WOY,NSW,2256,-33.493,151.31781,3,3,3,House,House,False,487.0,m2,False
2017515636,listing,/3-22-bowden-road-woy-woy-nsw-2256-2017515636,755000,is-sold,Sold by private treaty 21 Feb 2022,20220221,3/22 Bowden Road,WOY WOY,NSW,2256,-33.4925537,151.32663,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017529098,listing,/44-wentworth-avenue-woy-woy-nsw-2256-2017529098,1300000,is-sold,Sold by private treaty 25 Feb 2022,20220225,44 Wentworth Avenue,WOY WOY,NSW,2256,-33.5021744,151.322815,3,3,3,House,House,False,485.0,m2,False
2017535520,listing,/57-phegan-street-woy-woy-nsw-2256-2017535520,785000,is-sold,Sold at auction 19 Feb 2022,20220219,57 Phegan Street,WOY WOY,NSW,2256,-33.4946175,151.3113,2,2,2,House,House,False,455.0,m2,False
2017536469,listing,/24-dunalban-avenue-woy-woy-nsw-2256-2017536469,950000,is-sold,Sold by private treaty 18 Feb 2022,20220218,24 Dunalban Avenue,WOY WOY,NSW,2256,-33.5039177,151.317627,3,3,3,House,House,False,0.0,m2,False
2017537724,listing,/4-22-warwick-street-blackwall-nsw-2256-2017537724,665000,is-sold,Sold by private treaty 16 Feb 2022,20220216,4/22 Warwick Street,BLACKWALL,NSW,2256,-33.5055962,151.329,3,3,3,House,House,False,0.0,m2,False
2017544969,listing,/2-16-victoria-road-woy-woy-nsw-2256-2017544969,780000,is-sold,Sold by private treaty 18 Feb 2022,20220218,2/16 Victoria Road,WOY WOY,NSW,2256,-33.4901,151.327652,3,3,3,Villa,Villa,False,0.0,m2,False
2017554611,listing,/11-couche-crescent-koolewong-nsw-2256-2017554611,2370000,is-sold,Sold by private treaty 25 Feb 2022,20220225,11 Couche Crescent,KOOLEWONG,NSW,2256,-33.46527,151.3199,4,4,4,House,House,False,0.0,m2,False
2017559137,listing,/3-raymond-road-phegans-bay-nsw-2256-2017559137,1119000,is-sold,Sold by private treaty 15 Feb 2022,20220215,3 Raymond Road,PHEGANS BAY,NSW,2256,-33.4855232,151.310532,3,3,3,House,House,False,455.0,m2,False
2017576142,listing,/2-65-mcmasters-road-woy-woy-nsw-2256-2017576142,560000,is-sold,Sold by private treaty 18 Feb 2022,20220218,2/65 Mcmasters Road,WOY WOY,NSW,2256,-33.5001068,151.324249,2,2,2,Villa,Villa,False,252.0,m2,False
2017580239,listing,/29-robin-crescent-woy-woy-nsw-2256-2017580239,Price Withheld,is-sold,Sold by private treaty 28 Feb 2022,20220228,29 Robin Crescent,WOY WOY,NSW,2256,-33.48937,151.328888,3,3,3,House,House,False,556.0,m2,False
2017587592,listing,/16-waratah-avenue-woy-woy-nsw-2256-2017587592,850000,is-sold,Sold by private treaty 23 Feb 2022,20220223,16 Waratah Avenue,WOY WOY,NSW,2256,-33.49471,151.31868,2,2,2,House,House,False,0.0,m2,False
2017614337,listing,/9-kingsley-avenue-woy-woy-nsw-2256-2017614337,950000,is-sold,Sold by private treaty 22 Feb 2022,20220222,9 Kingsley Avenue,WOY WOY,NSW,2256,-33.50143,151.321777,3,3,3,House,House,False,695.0,m2,False
2017625109,listing,/1-65-mcmasters-road-woy-woy-nsw-2256-2017625109,500000,is-sold,Sold by private treaty 18 Feb 2022,20220218,1/65 Mcmasters Road,WOY WOY,NSW,2256,-33.5001068,151.324249,2,2,2,Villa,Villa,False,0.0,m2,False
2017701049,listing,/3-29-allfield-road-woy-woy-nsw-2256-2017701049,770000,is-sold,Sold by private treaty 16 Feb 2022,20220216,3/29 Allfield Road,WOY WOY,NSW,2256,-33.4940948,151.325653,3,3,3,Villa,Villa,False,0.0,m2,False
2017358580,listing,/10-12-hillview-street-woy-woy-nsw-2256-2017358580,720000,is-sold,Sold by private treaty 11 Feb 2022,20220211,10/12 Hillview Street,WOY WOY,NSW,2256,-33.4995956,151.307892,3,3,3,Villa,Villa,False,0.0,m2,False
2017383684,listing,/9-cogra-road-woy-woy-nsw-2256-2017383684,1260000,is-sold,Sold by private treaty 03 Feb 2022,20220203,9 Cogra Road,WOY WOY,NSW,2256,-33.4943123,151.3163,6,6,6,House,House,False,0.0,m2,False
2017385993,listing,/135-paton-street-woy-woy-nsw-2256-2017385993,900000,is-sold,Sold by private treaty 25 Jan 2022,20220125,135 Paton Street,WOY WOY,NSW,2256,-33.4951363,151.313522,3,3,3,House,House,False,670.0,m2,False
2017392063,listing,/53-tourmaline-avenue-pearl-beach-nsw-2256-2017392063,2700000,is-sold,Sold by private treaty 31 Jan 2022,20220131,53 Tourmaline Avenue,PEARL BEACH,NSW,2256,-33.5464325,151.302551,3,3,3,House,House,False,604.0,m2,False
2017395668,listing,/485-orange-grove-road-blackwall-nsw-2256-2017395668,2175000,is-sold,Sold by private treaty 03 Feb 2022,20220203,485 Orange Grove Road,BLACKWALL,NSW,2256,-33.5083466,151.343765,4,4,4,House,House,False,500.0,m2,False
2017418455,listing,/197-ocean-beach-road-woy-woy-nsw-2256-2017418455,970000,is-sold,Sold by private treaty 25 Jan 2022,20220125,197 Ocean Beach Road,WOY WOY,NSW,2256,-33.5035324,151.319763,4,4,4,House,House,False,607.0,m2,False
2017449563,listing,/6-wyalong-road-blackwall-nsw-2256-2017449563,1050000,is-sold,Sold by private treaty 02 Feb 2022,20220202,6 Wyalong Road,BLACKWALL,NSW,2256,-33.50329,151.329468,6,6,6,House,House,False,809.0,m2,False
2017458422,listing,/87-dunalban-avenue-woy-woy-nsw-2256-2017458422,870000,is-sold,Sold by private treaty 01 Feb 2022,20220201,87 Dunalban Avenue,WOY WOY,NSW,2256,-33.50288,151.313339,3,3,3,House,House,False,442.0,m2,False
2017479918,listing,/77-woy-woy-road-woy-woy-nsw-2256-2017479918,2550000,is-sold,Sold prior to auction 09 Feb 2022,20220209,77 Woy Woy Road,WOY WOY,NSW,2256,-33.49517,151.308762,5,5,5,House,House,False,986.0,m2,False
2017508062,listing,/86-trafalgar-avenue-woy-woy-nsw-2256-2017508062,975000,is-sold,Sold by private treaty 31 Jan 2022,20220131,86 Trafalgar Avenue,WOY WOY,NSW,2256,-33.50618,151.324371,2,2,2,House,House,False,505.0,m2,False
2017514776,listing,/3-40-allfield-road-woy-woy-nsw-2256-2017514776,850000,is-sold,Sold by private treaty 04 Feb 2022,20220204,3/40 Allfield Road,WOY WOY,NSW,2256,-33.49473,151.325073,3,3,3,Villa,Villa,False,0.0,m2,False
2017515637,listing,/72-dorothy-avenue-woy-woy-nsw-2256-2017515637,926000,is-sold,Sold by private treaty 25 Jan 2022,20220125,72 Dorothy Avenue,WOY WOY,NSW,2256,-33.5021744,151.314529,3,3,3,House,House,False,443.0,m2,False
2017528045,listing,/39-taylor-street-woy-woy-bay-nsw-2256-2017528045,1950000,is-sold,Sold by private treaty 12 Feb 2022,20220212,39 Taylor Street,WOY WOY BAY,NSW,2256,-33.4830132,151.313522,4,4,4,House,House,False,957.0,m2,False
2017535145,listing,/2-32-bowden-road-woy-woy-nsw-2256-2017535145,750000,is-sold,Sold at auction 12 Feb 2022,20220212,2/32 Bowden Road,WOY WOY,NSW,2256,-33.4924431,151.325775,3,3,3,Villa,Villa,False,0.0,m2,False
2017537383,listing,/13-florida-avenue-woy-woy-nsw-2256-2017537383,815000,is-sold,Sold by private treaty 11 Feb 2022,20220211,13 Florida Avenue,WOY WOY,NSW,2256,-33.498848,151.31311,3,3,3,House,House,False,537.0,m2,False
2017538583,listing,/63-robin-crescent-woy-woy-nsw-2256-2017538583,1331000,is-sold,Sold prior to auction 11 Feb 2022,20220211,63 Robin Crescent,WOY WOY,NSW,2256,-33.4905739,151.331024,4,4,4,House,House,False,740.0,m2,False
2017549632,listing,/21-kunala-lane-horsfield-bay-nsw-2256-2017549632,1030000,is-sold,Sold by private treaty 02 Feb 2022,20220202,21 Kunala Lane,HORSFIELD BAY,NSW,2256,-33.4913521,151.300385,3,3,3,House,House,False,926.0,m2,False
2017551348,listing,/1-61-rawson-road-woy-woy-nsw-2256-2017551348,780000,is-sold,Sold by private treaty 27 Jan 2022,20220127,1/61 Rawson Road,WOY WOY,NSW,2256,-33.49366,151.3185,3,3,3,Villa,Villa,False,0.0,m2,False
2017554618,listing,/2-14-allfield-road-woy-woy-nsw-2256-2017554618,885000,is-sold,Sold by private treaty 14 Feb 2022,20220214,2/14 Allfield Road,WOY WOY,NSW,2256,-33.49511,151.327286,3,3,3,Villa,Villa,False,0.0,m2,False
2017576228,listing,/487-orange-grove-road-blackwall-nsw-2256-2017576228,2000000,is-sold,Sold by private treaty 14 Feb 2022,20220214,487 Orange Grove Road,BLACKWALL,NSW,2256,-33.5083656,151.343933,3,3,3,House,House,False,0.0,m2,False
2017081126,listing,/52-boronia-avenue-woy-woy-nsw-2256-2017081126,832000,is-sold,Sold by private treaty 21 Jan 2022,20220121,52 Boronia Avenue,WOY WOY,NSW,2256,-33.5013657,151.3153,3,3,3,House,House,False,429.0,m2,False
2017265347,listing,/23-kunala-lane-horsfield-bay-nsw-2256-2017265347,1400000,is-sold,Sold by private treaty 20 Jan 2022,20220120,23 Kunala Lane,HORSFIELD BAY,NSW,2256,-33.4916,151.3003,3,3,3,House,House,False,933.0,m2,False
2017303012,listing,/37-41-waterview-street-woy-woy-nsw-2256-2017303012,3025000,is-sold,Sold by private treaty 23 Dec 2021,20211223,37-41 Waterview Street,WOY WOY,NSW,2256,-33.4918671,151.314911,1,1,1,House,House,False,1618.0,m2,False
2017335448,listing,/2-macarthur-parade-woy-woy-nsw-2256-2017335448,880000,is-sold,Sold by private treaty 11 Jan 2022,20220111,2 MacArthur Parade,WOY WOY,NSW,2256,-33.4956627,151.313065,3,3,3,House,House,False,461.0,m2,False
2017352366,listing,/11-lake-road-blackwall-nsw-2256-2017352366,940000,is-sold,Sold by private treaty 11 Jan 2022,20220111,11 Lake Road,BLACKWALL,NSW,2256,-33.5015373,151.326187,3,3,3,House,House,False,531.0,m2,False
2017384607,listing,/4-122-north-burge-road-woy-woy-nsw-2256-2017384607,715000,is-sold,Sold by private treaty 21 Jan 2022,20220121,4/122 North Burge Road,WOY WOY,NSW,2256,-33.48918,151.333649,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017398708,listing,/81-memorial-avenue-blackwall-nsw-2256-2017398708,980000,is-sold,Sold by private treaty 23 Dec 2021,20211223,81 Memorial Avenue,BLACKWALL,NSW,2256,-33.5083046,151.33075,3,3,3,House,House,False,398.0,m2,False
2017401505,listing,/2-118-north-burge-road-woy-woy-nsw-2256-2017401505,655000,is-sold,Sold by private treaty 28 Dec 2021,20211228,2/118 North Burge Road,WOY WOY,NSW,2256,-33.4890175,151.33371,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017406537,listing,/8-victoria-road-woy-woy-nsw-2256-2017406537,1020000,is-sold,Sold by private treaty 20 Jan 2022,20220120,8 Victoria Road,WOY WOY,NSW,2256,-33.4905243,151.327728,3,3,3,House,House,False,664.0,m2,False
2017420190,listing,/1-15-greene-street-woy-woy-nsw-2256-2017420190,780000,is-sold,Sold by private treaty 18 Jan 2022,20220118,1/15 Greene Street,WOY WOY,NSW,2256,-33.49204,151.321915,3,3,3,Villa,Villa,False,0.0,m2,False
2017431126,listing,/21-woy-woy-road-woy-woy-nsw-2256-2017431126,1725000,is-sold,Sold by private treaty 11 Jan 2022,20220111,21 Woy Woy Road,WOY WOY,NSW,2256,-33.4929771,151.310837,3,3,3,House,House,False,604.0,m2,False
2017435984,listing,/44a-cornelian-road-pearl-beach-nsw-2256-2017435984,2400000,is-sold,Sold by private treaty 14 Jan 2022,20220114,44a Cornelian Road,PEARL BEACH,NSW,2256,-33.5396538,151.305862,4,4,4,House,House,False,670.0,m2,False
2017444991,listing,/220b-blackwall-road-woy-woy-nsw-2256-2017444991,1575000,is-sold,Sold by private treaty 21 Jan 2022,20220121,220B Blackwall Road,WOY WOY,NSW,2256,-33.4973373,151.329849,3,3,3,House,House,False,0.0,m2,False
2017449706,listing,/46-florida-avenue-woy-woy-nsw-2256-2017449706,770000,is-sold,Sold by private treaty 06 Jan 2022,20220106,46 Florida Avenue,WOY WOY,NSW,2256,-33.4988823,151.310379,3,3,3,House,House,False,537.0,m2,False
2017458792,listing,/16-phegans-bay-road-phegans-bay-nsw-2256-2017458792,1475000,is-sold,Sold by private treaty 18 Jan 2022,20220118,16 Phegans Bay Road,PHEGANS BAY,NSW,2256,-33.4862671,151.30983,2,2,2,House,House,False,565.0,m2,False
2017461591,listing,/3-32-victoria-road-woy-woy-nsw-2256-2017461591,800000,is-sold,Sold by private treaty 04 Jan 2022,20220104,3/32 Victoria Road,WOY WOY,NSW,2256,-33.48929,151.327286,3,3,3,Villa,Villa,False,0.0,m2,False
2017468491,listing,/18-patonga-drive-patonga-nsw-2256-2017468491,Price Withheld,is-sold,Sold by private treaty 14 Jan 2022,20220114,18 Patonga Drive,PATONGA,NSW,2256,-33.5495758,151.273254,2,2,2,House,House,False,413.0,m2,False
2017474785,listing,/227-glenrock-parade-koolewong-nsw-2256-2017474785,1180000,is-sold,Sold prior to auction 21 Jan 2022,20220121,227 Glenrock Parade,KOOLEWONG,NSW,2256,-33.460434,151.311569,3,3,3,House,House,False,606.0,m2,False
2017475418,listing,/3-23-bowden-road-woy-woy-nsw-2256-2017475418,900000,is-sold,Sold by private treaty 17 Jan 2022,20220117,3/23 Bowden Road,WOY WOY,NSW,2256,-33.4920044,151.327881,3,3,3,Villa,Villa,False,0.0,m2,False
2017487159,listing,/3-10-waratah-avenue-woy-woy-nsw-2256-2017487159,805000,is-sold,Sold by private treaty 22 Dec 2021,20211222,3/10 Waratah Avenue,WOY WOY,NSW,2256,-33.494957,151.319412,3,3,3,Villa,Villa,False,0.0,m2,False
