id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018098544,listing,/20607-60-rogers-st-west-end-qld-4101-2018098544,395000,is-sold,Sold at auction 07 Nov 2022,20221107,20607/60 Rogers St,WEST END,QLD,4101,-27.4845619,153.000549,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,63,m2,False
2018110963,listing,/3-derby-street-highgate-hill-qld-4101-2018110963,1545000,is-sold,Sold by private treaty 02 Nov 2022,20221102,3 Derby Street,HIGHGATE HILL,QLD,4101,-27.49083,153.016953,2,1,1,House,House,False,444,m2,False
2018114246,listing,/35-40-boundary-street-south-brisbane-qld-4101-2018114246,612500,is-sold,Sold at auction 28 Oct 2022,20221028,35/40 Boundary Street,SOUTH BRISBANE,QLD,4101,-27.4752941,153.013321,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018125093,listing,/1-195-gladstone-road-highgate-hill-qld-4101-2018125093,310000,is-sold,Sold by private treaty 06 Nov 2022,20221106,1/195 GLADSTONE ROAD,HIGHGATE HILL,QLD,4101,-27.4924641,153.020248,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,98,m2,False
2018128050,listing,/80-62-cordelia-street-south-brisbane-qld-4101-2018128050,395000,is-sold,Sold by private treaty 26 Oct 2022,20221026,80/62 Cordelia Street,SOUTH BRISBANE,QLD,4101,-27.4812012,153.019943,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018145405,listing,/210-8-colton-street-highgate-hill-qld-4101-2018145405,812000,is-sold,Sold at auction 02 Nov 2022,20221102,210/8 Colton Street,HIGHGATE HILL,QLD,4101,-27.4864063,153.014374,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018148965,listing,/west-end-qld-4101-2018148965,,is-sold,Sold by private treaty 29 Oct 2022,20221029,,WEST END,QLD,4101,-27.480978,153.01207,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018157128,listing,/4-30-west-street-highgate-hill-qld-4101-2018157128,470000,is-sold,Sold by private treaty 01 Nov 2022,20221101,4/30 West Street,HIGHGATE HILL,QLD,4101,-27.4896755,153.019882,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,92,m2,False
2018228630,listing,/2167-38-hope-street-south-brisbane-qld-4101-2018228630,389000,is-sold,Sold at auction 02 Nov 2022,20221102,2167/38 Hope Street,SOUTH BRISBANE,QLD,4101,-27.4730759,153.01619,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017801316,listing,/3-levels-24-kurilpa-street-west-end-qld-4101-2017801316,,is-sold,Sold by private treaty 18 Oct 2022,20221018,3 Levels/24 Kurilpa Street,WEST END,QLD,4101,-27.4829464,153.0017,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017969897,listing,/1012-111-melbourne-street-south-brisbane-qld-4101-2017969897,,is-sold,Sold by private treaty 20 Oct 2022,20221020,1012/111 Melbourne Street,SOUTH BRISBANE,QLD,4101,-27.4750881,153.0158,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017975243,listing,/20302-33-manning-street-south-brisbane-qld-4101-2017975243,485000,is-sold,Sold by private treaty 19 Oct 2022,20221019,20302/33 Manning Street,SOUTH BRISBANE,QLD,4101,-27.4760723,153.014572,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018006248,listing,/20406-1-ferry-road-west-end-qld-4101-2018006248,800000,is-sold,Sold by private treaty 17 Oct 2022,20221017,20406/1 Ferry Road,WEST END,QLD,4101,-27.4858742,153.001129,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018018285,listing,/2264-38-hope-street-south-brisbane-qld-4101-2018018285,,is-sold,Sold by private treaty 23 Oct 2022,20221023,2264/38 Hope Street,SOUTH BRISBANE,QLD,4101,-27.4730759,153.01619,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018024447,listing,/131-8-musgrave-st-west-end-qld-4101-2018024447,360000,is-sold,Sold by private treaty 25 Oct 2022,20221025,131/8 Musgrave St,WEST END,QLD,4101,-27.4773464,153.0064,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,66,m2,False
2018055199,listing,/10106-321-montague-rd-west-end-qld-4101-2018055199,375000,is-sold,Sold at auction 17 Oct 2022,20221017,10106/321 Montague Rd,WEST END,QLD,4101,-27.4812946,153.004181,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018068653,listing,/314-70-78-victoria-street-west-end-qld-4101-2018068653,643000,is-sold,Sold by private treaty 17 Oct 2022,20221017,314/70-78 Victoria Street,WEST END,QLD,4101,-27.482542,153.00264,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018076677,listing,/32-42-ferry-road-west-end-qld-4101-2018076677,602000,is-sold,Sold by private treaty 24 Oct 2022,20221024,32/42 Ferry Road,WEST END,QLD,4101,-27.4860153,152.998978,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018086832,listing,/35-clarence-street-south-brisbane-qld-4101-2018086832,1440000,is-sold,Sold at auction 22 Oct 2022,20221022,35 Clarence Street,SOUTH BRISBANE,QLD,4101,-27.4874916,153.025681,3,1,4,House,House,False,425,m2,False
2018097453,listing,/804-46-48-manning-street-south-brisbane-qld-4101-2018097453,390000,is-sold,Sold by private treaty 21 Oct 2022,20221021,804/46-48 Manning Street,SOUTH BRISBANE,QLD,4101,-27.4765434,153.015244,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018098174,listing,/95-stephens-road-south-brisbane-qld-4101-2018098174,2020000,is-sold,Sold by private treaty 22 Oct 2022,20221022,95 Stephens Road,SOUTH BRISBANE,QLD,4101,-27.487524,153.024857,3,3,2,House,House,False,675,m2,False
2018101590,listing,/58-hope-street-south-brisbane-qld-4101-2018101590,803000,is-sold,Sold by private treaty 25 Oct 2022,20221025,58 Hope Street,SOUTH BRISBANE,QLD,4101,-27.4735432,153.0163,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,96,m2,False
2018103617,listing,/10605-16-edmondstone-street-south-brisbane-qld-4101-2018103617,625000,is-sold,Sold by private treaty 18 Oct 2022,20221018,10605/16 Edmondstone Street,SOUTH BRISBANE,QLD,4101,-27.4766541,153.0139,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,81,m2,False
2018105382,listing,/205-80-88-victoria-street-west-end-qld-4101-2018105382,,is-sold,Sold by private treaty 21 Oct 2022,20221021,205/80-88 Victoria Street,WEST END,QLD,4101,-27.4824982,153.002548,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018113368,listing,/205-50-ferry-road-west-end-qld-4101-2018113368,1100000,is-sold,Sold at auction 21 Oct 2022,20221021,205/50 Ferry Road,WEST END,QLD,4101,-27.4858131,152.998611,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018133834,listing,/5-67-hampstead-road-highgate-hill-qld-4101-2018133834,560000,is-sold,Sold by private treaty 24 Oct 2022,20221024,5/67 Hampstead Road,HIGHGATE HILL,QLD,4101,-27.4851189,153.015808,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018144298,listing,/153-8-musgrave-st-west-end-qld-4101-2018144298,671000,is-sold,Sold by private treaty 24 Oct 2022,20221024,153/8 Musgrave St,WEST END,QLD,4101,-27.4773464,153.0064,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018147963,listing,/2103-186-grey-street-south-bank-qld-4101-2018147963,1500000,is-sold,Sold by private treaty 21 Oct 2022,20221021,2103/186 Grey Street,SOUTH BANK,QLD,4101,-27.4805889,153.023224,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018151028,listing,/1601-289-grey-street-south-bank-qld-4101-2018151028,640000,is-sold,Sold by private treaty 24 Oct 2022,20221024,1601/289 Grey Street,SOUTH BANK,QLD,4101,-27.482439,153.02359,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017877983,listing,/24-sussex-street-west-end-qld-4101-2017877983,2700000,is-sold,Sold by private treaty 10 Oct 2022,20221010,24 Sussex Street,WEST END,QLD,4101,-27.48244,153.013031,4,3,3,House,House,False,543,m2,False
2017957125,listing,/114-17-duncan-street-west-end-qld-4101-2017957125,740000,is-sold,Sold by private treaty 12 Oct 2022,20221012,114/17 Duncan Street,WEST END,QLD,4101,-27.4829636,153.000549,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017960129,listing,/1-170-dornoch-terrace-highgate-hill-qld-4101-2017960129,,is-sold,Sold by private treaty 04 Oct 2022,20221004,1/170 Dornoch Terrace,HIGHGATE HILL,QLD,4101,-27.4868488,153.017181,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017980512,listing,/10-24-sankey-street-highgate-hill-qld-4101-2017980512,405000,is-sold,Sold by private treaty 12 Oct 2022,20221012,10/24 Sankey Street,HIGHGATE HILL,QLD,4101,-27.488884,153.013443,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017990939,listing,/20-sussex-street-west-end-qld-4101-2017990939,1875000,is-sold,Sold at auction 10 Oct 2022,20221010,20 Sussex Street,WEST END,QLD,4101,-27.4821968,153.013077,3,2,6,House,House,False,549,m2,False
2018014703,listing,/9-ambleside-street-west-end-qld-4101-2018014703,1560000,is-sold,Sold by private treaty 10 Oct 2022,20221010,9 Ambleside Street,WEST END,QLD,4101,-27.4793549,153.009811,3,1,3,House,House,False,283,m2,False
2018025293,listing,/1108-66-manning-street-south-brisbane-qld-4101-2018025293,542000,is-sold,Sold by private treaty 13 Oct 2022,20221013,1108/66 Manning Street,SOUTH BRISBANE,QLD,4101,-27.4772873,153.015732,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018028915,listing,/10903-22-merivale-street-south-brisbane-qld-4101-2018028915,403000,is-sold,Sold by private treaty 12 Oct 2022,20221012,10903/22 Merivale Street,SOUTH BRISBANE,QLD,4101,-27.4767914,153.0177,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,56,m2,False
2018037190,listing,/20001-11-beesley-street-west-end-qld-4101-2018037190,685000,is-sold,Sold by private treaty 07 Oct 2022,20221007,20001/11 Beesley Street,WEST END,QLD,4101,-27.4811974,153.003357,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018045294,listing,/2083-38-hope-street-south-brisbane-qld-4101-2018045294,,is-sold,Sold by private treaty 07 Oct 2022,20221007,2083/38 Hope Street,SOUTH BRISBANE,QLD,4101,-27.4730759,153.01619,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018051264,listing,/2012-45-duncan-street-west-end-qld-4101-2018051264,,is-sold,Sold by private treaty 16 Oct 2022,20221016,2012/45 Duncan Street,WEST END,QLD,4101,-27.4841042,152.999557,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018069596,listing,/14-10-carlow-street-west-end-qld-4101-2018069596,585000,is-sold,Sold at auction 06 Oct 2022,20221006,14/10 Carlow Street,WEST END,QLD,4101,-27.48973,153.005417,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018069604,listing,/508-50-ferry-road-west-end-qld-4101-2018069604,700000,is-sold,Sold at auction 06 Oct 2022,20221006,508/50 Ferry Road,WEST END,QLD,4101,-27.4858131,152.998611,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018070365,listing,/1113-45-duncan-street-west-end-qld-4101-2018070365,,is-sold,Sold by private treaty 13 Oct 2022,20221013,1113/45 Duncan Street,WEST END,QLD,4101,-27.4854336,152.999054,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018085068,listing,/17-37-duncan-street-west-end-qld-4101-2018085068,1300000,is-sold,Sold at auction 13 Oct 2022,20221013,17/37 Duncan Street,WEST END,QLD,4101,-27.4836178,153.000092,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,172,m2,False
2018087000,listing,/501-21-buchanan-street-west-end-qld-4101-2018087000,,is-sold,Sold by private treaty 07 Oct 2022,20221007,501/21 Buchanan Street,WEST END,QLD,4101,-27.4759,153.006165,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018094297,listing,/40210-50-duncan-street-west-end-qld-4101-2018094297,720000,is-sold,Sold by private treaty 04 Oct 2022,20221004,40210/50 Duncan Street,WEST END,QLD,4101,-27.4853287,152.999863,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018097022,listing,/8-23-edmondstone-street-south-brisbane-qld-4101-2018097022,265000,is-sold,Sold by private treaty 04 Oct 2022,20221004,8/23 Edmondstone Street,SOUTH BRISBANE,QLD,4101,-27.4790821,153.014832,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018097411,listing,/705-8-bank-street-west-end-qld-4101-2018097411,429500,is-sold,Sold by private treaty 08 Oct 2022,20221008,705/8 Bank Street,WEST END,QLD,4101,-27.4779339,153.008179,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018136372,listing,/405-21-buchanan-street-west-end-qld-4101-2018136372,419500,is-sold,Sold by private treaty 05 Oct 2022,20221005,405/21 Buchanan Street,WEST END,QLD,4101,-27.4759,153.006165,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017608594,listing,/31109-40-duncan-street-west-end-qld-4101-2017608594,410000,is-sold,Sold by private treaty 30 Sep 2022,20220930,31109/40 Duncan Street,WEST END,QLD,4101,-27.4849873,152.999954,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,65,m2,False
2017906852,listing,/ground-floor-28-ferry-road-west-end-qld-4101-2017906852,,is-sold,Sold by private treaty 04 Oct 2022,20221004,Ground Floor/28 Ferry Road,WEST END,QLD,4101,-27.48628,152.999451,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017951365,listing,/406-18-merivale-street-south-brisbane-qld-4101-2017951365,350000,is-sold,Sold by private treaty 03 Oct 2022,20221003,406/18 Merivale Street,SOUTH BRISBANE,QLD,4101,-27.4729958,153.0147,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017966290,listing,/33-78-merivale-street-south-brisbane-qld-4101-2017966290,,is-sold,Sold by private treaty 27 Sep 2022,20220927,33/78 Merivale Street,SOUTH BRISBANE,QLD,4101,-27.4781017,153.018143,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017971085,listing,/302-32-russell-street-south-brisbane-qld-4101-2017971085,452000,is-sold,Sold by private treaty 01 Oct 2022,20221001,302/32 Russell Street,SOUTH BRISBANE,QLD,4101,-27.4788971,153.014435,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017980762,listing,/1308-27-cordelia-street-south-brisbane-qld-4101-2017980762,440000,is-sold,Sold by private treaty 30 Sep 2022,20220930,1308/27 Cordelia Street,SOUTH BRISBANE,QLD,4101,-27.4751625,153.014984,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017981256,listing,/19-85-dornoch-terrace-highgate-hill-qld-4101-2017981256,1410000,is-sold,Sold at auction 27 Sep 2022,20220927,19/85 Dornoch Terrace,HIGHGATE HILL,QLD,4101,-27.4872379,153.0114,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018005361,listing,/2107-45-duncan-street-west-end-qld-4101-2018005361,775000,is-sold,Sold by private treaty 28 Sep 2022,20220928,2107/45 Duncan Street,WEST END,QLD,4101,-27.4841042,152.999557,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018013345,listing,/302-12-bailey-street-west-end-qld-4101-2018013345,1230000,is-sold,Sold by private treaty 04 Oct 2022,20221004,302/12 Bailey Street,WEST END,QLD,4101,-27.4838562,153.001938,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018015706,listing,/116-62-cordelia-street-south-brisbane-qld-4101-2018015706,508000,is-sold,Sold at auction 01 Oct 2022,20221001,116/62 Cordelia Street,SOUTH BRISBANE,QLD,4101,-27.4812012,153.019943,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018036756,listing,/56-20-donkin-street-west-end-qld-4101-2018036756,406000,is-sold,Sold by private treaty 28 Sep 2022,20220928,56/20 Donkin Street,WEST END,QLD,4101,-27.4760647,153.007355,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018037445,listing,/10302-30-duncan-street-west-end-qld-4101-2018037445,450000,is-sold,Sold by private treaty 30 Sep 2022,20220930,10302/30 Duncan Street,WEST END,QLD,4101,-27.48403,153.000153,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018041176,listing,/20-73-75-victoria-st-west-end-qld-4101-2018041176,630000,is-sold,Sold at auction 28 Sep 2022,20220928,20/73-75 Victoria St,WEST END,QLD,4101,-27.48225,153.003082,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018052958,listing,/1607-27-cordelia-street-south-brisbane-qld-4101-2018052958,820000,is-sold,Sold at auction 01 Oct 2022,20221001,1607/27 Cordelia Street,SOUTH BRISBANE,QLD,4101,-27.4751625,153.014984,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018059468,listing,/172-8-musgrave-street-west-end-qld-4101-2018059468,710000,is-sold,Sold by private treaty 03 Oct 2022,20221003,172/8 Musgrave Street,WEST END,QLD,4101,-27.4773464,153.0064,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,99,m2,False
2018084995,listing,/21-morry-street-west-end-qld-4101-2018084995,1800000,is-sold,Sold at auction 01 Oct 2022,20221001,21 Morry Street,WEST END,QLD,4101,-27.489212,153.002014,2,2,1,House,House,False,304,m2,False
2018085165,listing,/203-50-ferry-road-west-end-qld-4101-2018085165,1100000,is-sold,Sold at auction 29 Sep 2022,20220929,203/50 Ferry Road,WEST END,QLD,4101,-27.4858131,152.998611,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,185,m2,False
2018090100,listing,/2906-19-hope-street-south-brisbane-qld-4101-2018090100,708500,is-sold,Sold by private treaty 29 Sep 2022,20220929,2906/19 Hope Street,SOUTH BRISBANE,QLD,4101,-27.4720383,153.0161,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018090531,listing,/1609-289-grey-street-south-bank-qld-4101-2018090531,2246000,is-sold,Sold by private treaty 27 Sep 2022,20220927,1609/289 Grey Street,SOUTH BANK,QLD,4101,-27.482439,153.02359,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018093662,listing,/71-10-lower-river-tce-south-brisbane-qld-4101-2018093662,1617000,is-sold,Sold by private treaty 01 Oct 2022,20221001,71/10 Lower River Tce,SOUTH BRISBANE,QLD,4101,-27.4825821,153.028427,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017887000,listing,/1403-45-boundary-street-south-brisbane-qld-4101-2017887000,705000,is-sold,Sold by private treaty 19 Sep 2022,20220919,1403/45 Boundary Street,SOUTH BRISBANE,QLD,4101,-27.4743729,153.013062,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017943732,listing,/513-21-buchanan-street-west-end-qld-4101-2017943732,360000,is-sold,Sold by private treaty 23 Sep 2022,20220923,513/21 Buchanan Street,WEST END,QLD,4101,-27.4759,153.006165,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017954164,listing,/10-colton-street-highgate-hill-qld-4101-2017954164,2810000,is-sold,Sold by private treaty 14 Sep 2022,20220914,10 Colton Street,HIGHGATE HILL,QLD,4101,-27.4865837,153.01442,18,9,9,BlockOfUnits,Block of Units,False,809,m2,False
2017954222,listing,/62-38-buchanan-street-west-end-qld-4101-2017954222,745000,is-sold,Sold by private treaty 16 Sep 2022,20220916,62/38 Buchanan Street,WEST END,QLD,4101,-27.477108,153.005569,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017955547,listing,/103-8-cordelia-street-south-brisbane-qld-4101-2017955547,485000,is-sold,Sold by private treaty 19 Sep 2022,20220919,103/8 Cordelia Street,SOUTH BRISBANE,QLD,4101,-27.4734745,153.014435,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017957946,listing,/707-45-boundary-street-south-brisbane-qld-4101-2017957946,645000,is-sold,Sold by private treaty 15 Sep 2022,20220915,707/45 Boundary Street,SOUTH BRISBANE,QLD,4101,-27.4743729,153.013062,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017975965,listing,/21409-19-wilson-street-west-end-qld-4101-2017975965,500000,is-sold,Sold by private treaty 23 Sep 2022,20220923,21409/19 Wilson Street,WEST END,QLD,4101,-27.47846,153.011826,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018003607,listing,/103-50-ferry-road-west-end-qld-4101-2018003607,956000,is-sold,Sold by private treaty 23 Sep 2022,20220923,103/50 Ferry Road,WEST END,QLD,4101,-27.4858131,152.998611,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018019992,listing,/1-43-ferry-road-west-end-qld-4101-2018019992,655000,is-sold,Sold by private treaty 15 Sep 2022,20220915,1/43 Ferry Road,WEST END,QLD,4101,-27.4850712,152.999237,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018020813,listing,/37-edmondstone-street-south-brisbane-qld-4101-2018020813,2300000,is-sold,Sold at auction 17 Sep 2022,20220917,37 Edmondstone Street,SOUTH BRISBANE,QLD,4101,-27.4804688,153.015976,4,1,1,House,House,False,685,m2,False
2018025100,listing,/8-30-doris-street-west-end-qld-4101-2018025100,592222,is-sold,Sold by private treaty 14 Sep 2022,20220914,8/30 Doris Street,WEST END,QLD,4101,-27.4887047,153.0075,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018026414,listing,/11-10-carlow-street-west-end-qld-4101-2018026414,620500,is-sold,Sold at auction 15 Sep 2022,20220915,11/10 Carlow Street,WEST END,QLD,4101,-27.48973,153.005417,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018026415,listing,/102-10-pidgeon-close-west-end-qld-4101-2018026415,1650000,is-sold,Sold at auction 15 Sep 2022,20220915,102/10 Pidgeon Close,WEST END,QLD,4101,-27.4804459,153.002762,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018031759,listing,/22-49-russell-street-south-brisbane-qld-4101-2018031759,360000,is-sold,Sold by private treaty 14 Sep 2022,20220914,22/49 Russell Street,SOUTH BRISBANE,QLD,4101,-27.4779587,153.014847,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018036310,listing,/24-35-buchanan-street-west-end-qld-4101-2018036310,835000,is-sold,Sold by private treaty 16 Sep 2022,20220916,24/35 Buchanan Street,WEST END,QLD,4101,-27.4765835,153.005569,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018043848,listing,/south-brisbane-qld-4101-2018043848,400000,is-sold,Sold by private treaty 14 Sep 2022,20220914,,SOUTH BRISBANE,QLD,4101,-27.4743519,153.013412,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018066067,listing,/29-8-doris-street-west-end-qld-4101-2018066067,1355000,is-sold,Sold by private treaty 23 Sep 2022,20220923,29/8 Doris Street,WEST END,QLD,4101,-27.4877758,153.006912,3,3,1,Penthouse,Penthouse,False,2345,m2,False
2018066133,listing,/10702-405-montague-road-west-end-qld-4101-2018066133,1380000,is-sold,Sold by private treaty 26 Sep 2022,20220926,10702/405 Montague Road,WEST END,QLD,4101,-27.4806919,153.004929,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018076162,listing,/19-5-duncan-street-west-end-qld-4101-2018076162,480000,is-sold,Sold at auction 15 Sep 2022,20220915,19/5 Duncan Street,WEST END,QLD,4101,-27.4823952,153.001,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018134010,listing,/1404-9-christie-street-south-brisbane-qld-4101-2018134010,,is-sold,Sold by private treaty 23 Sep 2022,20220923,1404/9 Christie Street,SOUTH BRISBANE,QLD,4101,-27.4830589,153.028091,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017886915,listing,/2-33-hampstead-road-highgate-hill-qld-4101-2017886915,1000000,is-sold,Sold by private treaty 07 Sep 2022,20220907,2/33 Hampstead Road,HIGHGATE HILL,QLD,4101,-27.48352,153.015976,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017895557,listing,/13-bristol-st-west-end-qld-4101-2017895557,1300000,is-sold,Sold by private treaty 07 Sep 2022,20220907,13 Bristol St,WEST END,QLD,4101,-27.48565,153.007278,3,1,1,House,House,False,405,m2,False
2017902178,listing,/407-8-donkin-street-west-end-qld-4101-2017902178,930000,is-sold,Sold by private treaty 07 Sep 2022,20220907,407/8 Donkin Street,WEST END,QLD,4101,-27.4766731,153.008057,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017905281,listing,/213-8-musgrave-street-west-end-qld-4101-2017905281,580000,is-sold,Sold at auction 06 Sep 2022,20220906,213/8 Musgrave Street,WEST END,QLD,4101,-27.4773464,153.0064,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017906404,listing,/82-85-14-ferry-road-west-end-qld-4101-2017906404,505000,is-sold,Sold by private treaty 05 Sep 2022,20220905,82-85/14 Ferry Road,WEST END,QLD,4101,-27.4865,153.000092,4,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017906431,listing,/12-14-ferry-road-west-end-qld-4101-2017906431,397000,is-sold,Sold by private treaty 05 Sep 2022,20220905,12/14 Ferry Road,WEST END,QLD,4101,-27.4864178,153.000229,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017936801,listing,/203-16-merivale-street-south-brisbane-qld-4101-2017936801,340000,is-sold,Sold by private treaty 07 Sep 2022,20220907,203/16 Merivale Street,SOUTH BRISBANE,QLD,4101,-27.4728088,153.0146,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017939287,listing,/24-glenfield-street-west-end-qld-4101-2017939287,2000000,is-sold,Sold at auction 12 Sep 2022,20220912,24 Glenfield Street,WEST END,QLD,4101,-27.4894581,153.0099,4,3,2,House,House,False,0,m2,False
2017974740,listing,/1-130-gladstone-road-highgate-hill-qld-4101-2017974740,350000,is-sold,Sold by private treaty 09 Sep 2022,20220909,1/130 Gladstone Road,HIGHGATE HILL,QLD,4101,-27.4908142,153.019653,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,108,m2,False
2017983539,listing,/10-201-gladstone-road-highgate-hill-qld-4101-2017983539,690000,is-sold,Sold by private treaty 02 Sep 2022,20220902,10/201 Gladstone Road,HIGHGATE HILL,QLD,4101,-27.4926586,153.020569,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
