id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016582095,listing,/7-735-new-south-head-road-rose-bay-nsw-2029-2016582095,840000,is-sold,Sold prior to auction 20 Nov 2020,20201120,7/735 New South Head Road,ROSE BAY,NSW,2029,-33.8710938,151.267944,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016583100,listing,/47-beaumont-street-rose-bay-nsw-2029-2016583100,5300000,is-sold,Sold at auction 26 Nov 2020,20201126,47 Beaumont Street,ROSE BAY,NSW,2029,-33.87488,151.276031,4,4,4,House,House,False,0,m2,False
2016593531,listing,/5-778-new-south-head-road-rose-bay-nsw-2029-2016593531,1715000,is-sold,Sold at auction 05 Dec 2020,20201205,5/778 New South Head Road,ROSE BAY,NSW,2029,-33.8669357,151.271652,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016595498,listing,/53-liverpool-street-rose-bay-nsw-2029-2016595498,3800000,is-sold,Sold prior to auction 25 Nov 2020,20201125,53 Liverpool Street,ROSE BAY,NSW,2029,-33.8759232,151.276352,7,7,7,House,House,False,0,m2,False
2016602294,listing,/1-39-salisbury-road-rose-bay-nsw-2029-2016602294,1505000,is-sold,Sold by private treaty 20 Nov 2020,20201120,1/39 Salisbury Road,ROSE BAY,NSW,2029,-33.87531,151.257538,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016608013,listing,/residence-2-36-roberts-street-rose-bay-nsw-2029-2016608013,,is-sold,Sold at auction 08 Dec 2020,20201208,Residence 2/36 Roberts Street,ROSE BAY,NSW,2029,-33.8710136,151.275635,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2016616290,listing,/3-10-16-onslow-street-rose-bay-nsw-2029-2016616290,1386000,is-sold,Sold at auction 23 Nov 2020,20201123,3/10-16 Onslow Street,ROSE BAY,NSW,2029,-33.87594,151.273178,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016621166,listing,/623-old-south-head-road-rose-bay-nsw-2029-2016621166,3590000,is-sold,Sold prior to auction 20 Nov 2020,20201120,623 Old South Head Road,ROSE BAY,NSW,2029,-33.8675041,151.277863,4,4,4,House,House,False,0,m2,False
2016659825,listing,/30-hamilton-street-rose-bay-nsw-2029-2016659825,4750000,is-sold,Sold at auction 30 Nov 2020,20201130,30 Hamilton Street,ROSE BAY,NSW,2029,-33.87178,151.2739,4,4,4,House,House,False,460,m2,False
2016665927,listing,/305-62a-dover-road-rose-bay-nsw-2029-2016665927,,is-sold,Sold by private treaty 10 Dec 2020,20201210,305/62A Dover Road,ROSE BAY,NSW,2029,-33.87284,151.273346,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016684581,listing,/15-ebsworth-road-rose-bay-nsw-2029-2016684581,,is-sold,Sold by private treaty 19 Nov 2020,20201119,15 Ebsworth Road,ROSE BAY,NSW,2029,-33.86808,151.276489,5,5,5,House,House,False,0,m2,False
2016150438,listing,/102-627-old-south-head-road-rose-bay-nsw-2029-2016150438,,is-sold,Sold by private treaty 23 Oct 2020,20201023,102/627 Old South Head Road,ROSE BAY,NSW,2029,-33.86732,151.277939,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016418920,listing,/unit-4-65-liverpool-st-rose-bay-nsw-2029-2016418920,840000,is-sold,Sold by private treaty 23 Oct 2020,20201023,Unit 4/65 Liverpool St,ROSE BAY,NSW,2029,-33.8761,151.277359,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016436079,listing,/4a-beresford-road-rose-bay-nsw-2029-2016436079,5900000,is-sold,Sold by private treaty 06 Nov 2020,20201106,4A Beresford Road,ROSE BAY,NSW,2029,-33.8724327,151.2558,5,5,5,House,House,False,0,m2,False
2016438534,listing,/1-48-50-onslow-street-rose-bay-nsw-2029-2016438534,1230000,is-sold,Sold by private treaty 04 Nov 2020,20201104,1/48-50 Onslow Street,ROSE BAY,NSW,2029,-33.87618,151.274887,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016487540,listing,/4-27-balfour-road-rose-bay-nsw-2029-2016487540,965000,is-sold,Sold by private treaty 04 Nov 2020,20201104,4/27 Balfour Road,ROSE BAY,NSW,2029,-33.875103,151.2594,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016499732,listing,/1-20-dover-road-rose-bay-nsw-2029-2016499732,,is-sold,Sold by private treaty 04 Nov 2020,20201104,1/20 Dover Road,ROSE BAY,NSW,2029,-33.8704948,151.271027,3,3,3,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016505693,listing,/2-65-chaleyer-street-rose-bay-nsw-2029-2016505693,1340000,is-sold,Sold by private treaty 14 Nov 2020,20201114,2/65 Chaleyer Street,ROSE BAY,NSW,2029,-33.8776169,151.274963,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016510779,listing,/10-688-old-south-head-road-rose-bay-nsw-2029-2016510779,590000,is-sold,Sold prior to auction 23 Oct 2020,20201023,10/688 Old South Head Road,ROSE BAY,NSW,2029,-33.866127,151.2777,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016533605,listing,/106-45-53-carlisle-street-rose-bay-nsw-2029-2016533605,,is-sold,Sold prior to auction 23 Oct 2020,20201023,106/45-53 Carlisle Street,ROSE BAY,NSW,2029,-33.8693,151.274292,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016538863,listing,/5-96-onslow-street-rose-bay-nsw-2029-2016538863,827000,is-sold,Sold at auction 31 Oct 2020,20201031,5/96 Onslow Street,ROSE BAY,NSW,2029,-33.87634,151.276962,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016538950,listing,/7-429-433-old-south-head-road-rose-bay-nsw-2029-2016538950,825000,is-sold,Sold prior to auction 13 Nov 2020,20201113,7/429-433 Old South Head Road,ROSE BAY,NSW,2029,-33.8786049,151.270767,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016540053,listing,/2-10-chaleyer-street-rose-bay-nsw-2029-2016540053,925000,is-sold,Sold by private treaty 09 Nov 2020,20201109,2/10 Chaleyer Street,ROSE BAY,NSW,2029,-33.87677,151.272568,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016549969,listing,/9-5-7-liverpool-street-rose-bay-nsw-2029-2016549969,1350000,is-sold,Sold at auction 12 Nov 2020,20201112,9/5-7 Liverpool Street,ROSE BAY,NSW,2029,-33.8756027,151.2734,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016559949,listing,/7-dudley-road-rose-bay-nsw-2029-2016559949,6600000,is-sold,Sold at auction 11 Nov 2020,20201111,7 Dudley Road,ROSE BAY,NSW,2029,-33.86704,151.274887,5,5,5,House,House,False,700,m2,False
2016562372,listing,/1-667-new-south-head-road-rose-bay-nsw-2029-2016562372,1200000,is-sold,Sold at auction 10 Nov 2020,20201110,1/667 New South Head Road,ROSE BAY,NSW,2029,-33.8729,151.261276,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016567359,listing,/4-12-chaleyer-street-rose-bay-nsw-2029-2016567359,807000,is-sold,Sold at auction 17 Nov 2020,20201117,4/12 Chaleyer Street,ROSE BAY,NSW,2029,-33.8767624,151.2727,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016573484,listing,/7-788-new-south-head-road-rose-bay-nsw-2029-2016573484,1750000,is-sold,Sold at auction 14 Nov 2020,20201114,7/788 New South Head Road,ROSE BAY,NSW,2029,-33.866478,151.2715,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016575037,listing,/3-32-balfour-road-rose-bay-nsw-2029-2016575037,680500,is-sold,Sold prior to auction 28 Oct 2020,20201028,3/32 Balfour Road,ROSE BAY,NSW,2029,-33.875248,151.258728,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016578109,listing,/4-22-balfour-road-rose-bay-nsw-2029-2016578109,1210000,is-sold,Sold prior to auction 06 Nov 2020,20201106,4/22 Balfour Road,ROSE BAY,NSW,2029,-33.8744545,151.258591,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016618217,listing,/8-1-carlisle-street-rose-bay-nsw-2029-2016618217,,is-sold,Sold by private treaty 17 Nov 2020,20201117,8/1 Carlisle Street,ROSE BAY,NSW,2029,-33.8711662,151.271759,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016135333,listing,/793-795-new-south-head-road-rose-bay-nsw-2029-2016135333,3200000,is-sold,Sold at auction 22 Oct 2020,20201022,793-795 New South Head Road,ROSE BAY,NSW,2029,-33.8701668,151.2696,1,1,1,House,House,False,247,m2,False
2016257049,listing,/5-33-newcastle-street-rose-bay-nsw-2029-2016257049,3540000,is-sold,Sold by private treaty 12 Oct 2020,20201012,5/33 Newcastle Street,ROSE BAY,NSW,2029,-33.87208,151.269165,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,188,m2,False
2016444723,listing,/1-37-william-street-rose-bay-nsw-2029-2016444723,930000,is-sold,Sold prior to auction 25 Sep 2020,20200925,1/37 William Street,ROSE BAY,NSW,2029,-33.87877,151.273071,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016457547,listing,/4-655-old-south-head-road-rose-bay-nsw-2029-2016457547,660000,is-sold,Sold by private treaty 14 Oct 2020,20201014,4/655 Old South Head Road,ROSE BAY,NSW,2029,-33.8654327,151.278427,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016458984,listing,/2-1-plumer-road-rose-bay-nsw-2029-2016458984,1260000,is-sold,Sold prior to auction 28 Sep 2020,20200928,2/1 Plumer Road,ROSE BAY,NSW,2029,-33.87548,151.258224,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016472507,listing,/6-2-powell-road-rose-bay-nsw-2029-2016472507,1120000,is-sold,Sold by private treaty 16 Oct 2020,20201016,6/2 Powell Road,ROSE BAY,NSW,2029,-33.8737946,151.259766,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016472524,listing,/2-36-dover-road-rose-bay-nsw-2029-2016472524,1675000,is-sold,Sold at auction 29 Sep 2020,20200929,2/36 Dover Road,ROSE BAY,NSW,2029,-33.87193,151.272461,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016474589,listing,/4-668-670-new-south-head-road-rose-bay-nsw-2029-2016474589,735000,is-sold,Sold by private treaty 19 Oct 2020,20201019,4/668-670 New South Head Road,ROSE BAY,NSW,2029,-33.8702545,151.268387,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016479072,listing,/2-4-norwich-road-rose-bay-nsw-2029-2016479072,917000,is-sold,Sold by private treaty 17 Oct 2020,20201017,2/4 Norwich Road,ROSE BAY,NSW,2029,-33.87221,151.268646,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016484419,listing,/5-63-o-sullivan-road-rose-bay-nsw-2029-2016484419,,is-sold,Sold prior to auction 21 Oct 2020,20201021,5/63 O'Sullivan Road,ROSE BAY,NSW,2029,-33.87332,151.259628,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016485609,listing,/3-780-786-new-south-head-road-rose-bay-nsw-2029-2016485609,2800000,is-sold,Sold at auction 14 Oct 2020,20201014,3/780-786 New South Head Road,ROSE BAY,NSW,2029,-33.86673,151.2715,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,173,m2,False
2016486646,listing,/62-liverpool-street-rose-bay-nsw-2029-2016486646,2075000,is-sold,Sold by private treaty 11 Oct 2020,20201011,62 Liverpool Street,ROSE BAY,NSW,2029,-33.875576,151.27681,2,2,2,House,House,False,0,m2,False
2016488220,listing,/2-680-old-south-head-road-rose-bay-nsw-2029-2016488220,,is-sold,Sold prior to auction 23 Sep 2020,20200923,2/680 Old South Head Road,ROSE BAY,NSW,2029,-33.86673,151.277512,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016498509,listing,/39-chaleyer-street-rose-bay-nsw-2029-2016498509,2432000,is-sold,Sold at auction 14 Oct 2020,20201014,39 Chaleyer Street,ROSE BAY,NSW,2029,-33.8774643,151.273575,3,3,3,House,House,False,0,m2,False
2016500266,listing,/16a-strickland-street-rose-bay-nsw-2029-2016500266,,is-sold,Sold at auction 14 Oct 2020,20201014,16A Strickland Street,ROSE BAY,NSW,2029,-33.8724556,151.276077,4,4,4,House,House,False,0,m2,False
2016507032,listing,/21-faraday-avenue-rose-bay-nsw-2029-2016507032,2528000,is-sold,Sold at auction 13 Oct 2020,20201013,21 Faraday Avenue,ROSE BAY,NSW,2029,-33.8761139,151.271637,4,4,4,House,House,False,0,m2,False
2016530376,listing,/5-4-6-the-avenue-rose-bay-nsw-2029-2016530376,1262500,is-sold,Sold at auction 22 Oct 2020,20201022,5/4-6 The Avenue,ROSE BAY,NSW,2029,-33.87753,151.271591,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016557705,listing,/3-75-77-o-sullivan-road-rose-bay-nsw-2029-2016557705,,is-sold,Sold by private treaty 22 Oct 2020,20201022,3/75-77 O'Sullivan Road,ROSE BAY,NSW,2029,-33.87433,151.259811,3,3,3,NewApartments,New Apartments / Off the Plan,False,388,m2,False
2016559569,listing,/6-33-newcastle-street-rose-bay-nsw-2029-2016559569,3550000,is-sold,Sold by private treaty 19 Oct 2020,20201019,6/33 Newcastle Street,ROSE BAY,NSW,2029,-33.87208,151.269165,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016643684,listing,/2-1-elanora-street-rose-bay-nsw-2029-2016643684,1575500,is-sold,Sold by private treaty 14 Oct 2020,20201014,2/1 Elanora Street,ROSE BAY,NSW,2029,-33.8734741,151.262589,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014962700,listing,/83-dover-road-rose-bay-nsw-2029-2014962700,4090000,is-sold,Sold prior to auction 03 Sep 2020,20200903,83 Dover Road,ROSE BAY,NSW,2029,-33.8737335,151.274033,3,3,3,House,House,False,0,m2,False
2016150564,listing,/301-627-old-south-head-road-rose-bay-nsw-2029-2016150564,,is-sold,Sold by private treaty 18 Sep 2020,20200918,301/627 Old South Head Road,ROSE BAY,NSW,2029,-33.86732,151.277939,3,3,3,NewApartments,New Apartments / Off the Plan,False,149,m2,False
2016197162,listing,/10-57-o-sullivan-road-rose-bay-nsw-2029-2016197162,1000000,is-sold,Sold by private treaty 06 Aug 2020,20200806,10/57 O'Sullivan Road,ROSE BAY,NSW,2029,-33.87292,151.259628,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016317783,listing,/1-481-old-south-head-road-rose-bay-nsw-2029-2016317783,422250,is-sold,Sold by private treaty 10 Sep 2020,20200910,1/481 Old South Head Road,ROSE BAY,NSW,2029,-33.8756981,151.272308,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016330653,listing,/12-spencer-street-rose-bay-nsw-2029-2016330653,2650000,is-sold,Sold prior to auction 07 Aug 2020,20200807,12 Spencer Street,ROSE BAY,NSW,2029,-33.8705559,151.273682,4,4,4,House,House,False,0,m2,False
2016340820,listing,/871-new-south-head-road-rose-bay-nsw-2029-2016340820,10000000,is-sold,Sold at auction 18 Sep 2020,20200918,871 New South Head Road,ROSE BAY,NSW,2029,-33.8670578,151.2723,4,4,4,House,House,False,0,m2,False
2016355937,listing,/15-princess-street-rose-bay-nsw-2029-2016355937,3350000,is-sold,Sold prior to auction 12 Aug 2020,20200812,15 Princess Street,ROSE BAY,NSW,2029,-33.8701859,151.277847,3,3,3,House,House,False,0,m2,False
2016392523,listing,/61-chaleyer-street-rose-bay-nsw-2029-2016392523,2100000,is-sold,Sold prior to auction 17 Aug 2020,20200817,61 Chaleyer Street,ROSE BAY,NSW,2029,-33.877594,151.27478,3,3,3,House,House,False,0,m2,False
2016393248,listing,/2-3-hamilton-street-rose-bay-nsw-2029-2016393248,1264000,is-sold,Sold by private treaty 07 Sep 2020,20200907,2/3 Hamilton Street,ROSE BAY,NSW,2029,-33.8712463,151.272568,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016396799,listing,/3-17-newcastle-street-rose-bay-nsw-2029-2016396799,,is-sold,Sold at auction 19 Aug 2020,20200819,3/17 Newcastle Street,ROSE BAY,NSW,2029,-33.87094,151.269,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016405689,listing,/1-35-onslow-street-rose-bay-nsw-2029-2016405689,1010000,is-sold,Sold prior to auction 18 Aug 2020,20200818,1/35 Onslow Street,ROSE BAY,NSW,2029,-33.8766365,151.274445,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016407086,listing,/9-435-old-south-head-road-rose-bay-nsw-2029-2016407086,965000,is-sold,Sold prior to auction 21 Aug 2020,20200821,9/435 Old South Head Road,ROSE BAY,NSW,2029,-33.87833,151.270721,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016410800,listing,/3-733-new-south-head-road-rose-bay-nsw-2029-2016410800,2815000,is-sold,Sold at auction 25 Aug 2020,20200825,3/733 New South Head Road,ROSE BAY,NSW,2029,-33.8713341,151.267944,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016425722,listing,/1-2-richmond-road-rose-bay-nsw-2029-2016425722,890000,is-sold,Sold by private treaty 24 Aug 2020,20200824,1/2 Richmond Road,ROSE BAY,NSW,2029,-33.87162,151.268173,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016429741,listing,/9-6-8-liverpool-street-rose-bay-nsw-2029-2016429741,1450000,is-sold,Sold by private treaty 07 Aug 2020,20200807,9/6-8 Liverpool Street,ROSE BAY,NSW,2029,-33.8750648,151.273636,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016430363,listing,/7-29-william-street-rose-bay-nsw-2029-2016430363,1076000,is-sold,Sold prior to auction 26 Aug 2020,20200826,7/29 William Street,ROSE BAY,NSW,2029,-33.87868,151.272568,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016439923,listing,/102-520-536-old-south-head-road-rose-bay-nsw-2029-2016439923,,is-sold,Sold by private treaty 11 Aug 2020,20200811,102/520-536 Old South Head Road,ROSE BAY,NSW,2029,-33.87317,151.273529,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016445626,listing,/2-6-8-onslow-street-rose-bay-nsw-2029-2016445626,2102000,is-sold,Sold at auction 15 Sep 2020,20200915,2/6-8 Onslow Street,ROSE BAY,NSW,2029,-33.8759041,151.272934,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016462511,listing,/6-29-33-the-avenue-rose-bay-nsw-2029-2016462511,950000,is-sold,Sold prior to auction 31 Aug 2020,20200831,6/29-33 The Avenue,ROSE BAY,NSW,2029,-33.87823,151.273071,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016463027,listing,/3-18-20-hamilton-street-rose-bay-nsw-2029-2016463027,1650000,is-sold,Sold prior to auction 04 Sep 2020,20200904,3/18-20 Hamilton Street,ROSE BAY,NSW,2029,-33.871376,151.273529,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016026872,listing,/1-11-onslow-street-rose-bay-nsw-2029-2016026872,2050000,is-sold,Sold by private treaty 13 Jul 2020,20200713,1/11 Onslow Street,ROSE BAY,NSW,2029,-33.8764648,151.27298,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016150529,listing,/202-627-old-south-head-road-rose-bay-nsw-2029-2016150529,,is-sold,Sold by private treaty 08 Jul 2020,20200708,202/627 Old South Head Road,ROSE BAY,NSW,2029,-33.86732,151.277939,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016150577,listing,/302-627-old-south-head-road-rose-bay-nsw-2029-2016150577,,is-sold,Sold by private treaty 05 Aug 2020,20200805,302/627 Old South Head Road,ROSE BAY,NSW,2029,-33.86732,151.277939,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016283858,listing,/10-493-old-south-head-road-rose-bay-nsw-2029-2016283858,780000,is-sold,Sold by private treaty 10 Jul 2020,20200710,10/493 Old South Head Road,ROSE BAY,NSW,2029,-33.8750725,151.272842,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016292617,listing,/7-81-o-sullivan-road-rose-bay-nsw-2029-2016292617,965000,is-sold,Sold at auction 08 Jul 2020,20200708,7/81 O'Sullivan Road,ROSE BAY,NSW,2029,-33.87475,151.2599,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016293282,listing,/28-blake-street-rose-bay-nsw-2029-2016293282,2420000,is-sold,Sold prior to auction 27 Jul 2020,20200727,28 Blake Street,ROSE BAY,NSW,2029,-33.8718262,151.277222,4,4,4,House,House,False,0,m2,False
2016296546,listing,/5-11-norton-avenue-rose-bay-nsw-2029-2016296546,740000,is-sold,Sold prior to auction 08 Jul 2020,20200708,5/11 Norton Avenue,ROSE BAY,NSW,2029,-33.86505,151.278778,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016344384,listing,/2-38-salisbury-road-rose-bay-nsw-2029-2016344384,1005000,is-sold,Sold at auction 30 Jul 2020,20200730,2/38 Salisbury Road,ROSE BAY,NSW,2029,-33.8752823,151.258224,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016345279,listing,/1-87-o-sullivan-road-rose-bay-nsw-2029-2016345279,910000,is-sold,Sold by private treaty 04 Aug 2020,20200804,1/87 O'Sullivan Road,ROSE BAY,NSW,2029,-33.87516,151.259949,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016349207,listing,/16-spencer-street-rose-bay-nsw-2029-2016349207,2750000,is-sold,Sold at auction 15 Jul 2020,20200715,16 Spencer Street,ROSE BAY,NSW,2029,-33.87049,151.273773,4,4,4,House,House,False,298,m2,False
2016362492,listing,/6-norwich-lane-rose-bay-nsw-2029-2016362492,2300000,is-sold,Sold prior to auction 28 Jul 2020,20200728,6 Norwich Lane,ROSE BAY,NSW,2029,-33.8726158,151.268829,3,3,3,House,House,False,0,m2,False
2016363411,listing,/31-dudley-road-rose-bay-nsw-2029-2016363411,3750000,is-sold,Sold prior to auction 14 Jul 2020,20200714,31 Dudley Road,ROSE BAY,NSW,2029,-33.86603,151.276764,4,4,4,House,House,False,571,m2,False
2016378183,listing,/4-547-old-south-head-road-rose-bay-nsw-2029-2016378183,2020000,is-sold,Sold by private treaty 26 Jul 2020,20200726,4/547 Old South Head Road,ROSE BAY,NSW,2029,-33.8722534,151.2748,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016385442,listing,/57-beaumont-street-rose-bay-nsw-2029-2016385442,3915000,is-sold,Sold prior to auction 28 Jul 2020,20200728,57 Beaumont Street,ROSE BAY,NSW,2029,-33.8750038,151.276672,3,3,3,House,House,False,801,m2,False
2016396031,listing,/3-101-o-sullivan-road-rose-bay-nsw-2029-2016396031,1165000,is-sold,Sold by private treaty 10 Jul 2020,20200710,3/101 O'Sullivan Road,ROSE BAY,NSW,2029,-33.8790665,151.262177,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016397507,listing,/3-11-carlisle-street-rose-bay-nsw-2029-2016397507,3700000,is-sold,Sold by private treaty 06 Aug 2020,20200806,3/11 Carlisle Street,ROSE BAY,NSW,2029,-33.8708572,151.2723,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016417215,listing,/55-beaumont-street-rose-bay-nsw-2029-2016417215,3350000,is-sold,Sold by private treaty 30 Jul 2020,20200730,55 Beaumont Street,ROSE BAY,NSW,2029,-33.87497,151.276535,3,3,3,House,House,False,0,m2,False
2016456665,listing,/3-9-manion-avenue-rose-bay-nsw-2029-2016456665,995000,is-sold,Sold by private treaty 28 Jul 2020,20200728,3/9 Manion Avenue,ROSE BAY,NSW,2029,-33.8747063,151.2624,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016563461,listing,/1-11-onslow-street-rose-bay-nsw-2029-2016563461,2050000,is-sold,Sold by private treaty 13 Jul 2020,20200713,1/11 Onslow Street,ROSE BAY,NSW,2029,-33.8764648,151.27298,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016684611,listing,/1-4-6-the-avenue-rose-bay-nsw-2029-2016684611,1600000,is-sold,Sold by private treaty 10 Jul 2020,20200710,1/4-6 The Avenue,ROSE BAY,NSW,2029,-33.87753,151.271591,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016057547,listing,/1-victory-street-rose-bay-nsw-2029-2016057547,3810000,is-sold,Sold by private treaty 26 Jun 2020,20200626,1 Victory Street,ROSE BAY,NSW,2029,-33.87322,151.277985,4,4,4,House,House,False,400,m2,False
2016249694,listing,/4-4-richmond-road-rose-bay-nsw-2029-2016249694,955000,is-sold,Sold by private treaty 03 Jun 2020,20200603,4/4 Richmond Road,ROSE BAY,NSW,2029,-33.8715057,151.268311,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016253705,listing,/6-12-manion-avenue-rose-bay-nsw-2029-2016253705,,is-sold,Sold by private treaty 26 Jun 2020,20200626,6/12 Manion Avenue,ROSE BAY,NSW,2029,-33.874855,151.263,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016255664,listing,/7-fernleigh-gardens-rose-bay-nsw-2029-2016255664,13200000,is-sold,Sold by private treaty 04 Jun 2020,20200604,7 Fernleigh Gardens,ROSE BAY,NSW,2029,-33.8680534,151.272049,6,6,6,House,House,False,0,m2,False
2016267677,listing,/24-the-avenue-rose-bay-nsw-2029-2016267677,3000000,is-sold,Sold by private treaty 05 Jun 2020,20200605,24 The Avenue,ROSE BAY,NSW,2029,-33.8777,151.272858,4,4,4,House,House,False,0,m2,False
2016268945,listing,/3-2-ian-street-rose-bay-nsw-2029-2016268945,3685000,is-sold,Sold by private treaty 12 Jun 2020,20200612,3/2 Ian Street,ROSE BAY,NSW,2029,-33.87015,151.271362,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016272083,listing,/7-495-old-south-head-road-rose-bay-nsw-2029-2016272083,880000,is-sold,Sold prior to auction 10 Jun 2020,20200610,7/495 Old South Head Road,ROSE BAY,NSW,2029,-33.874958,151.272873,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016274681,listing,/2-645-old-south-head-road-rose-bay-nsw-2029-2016274681,1615000,is-sold,Sold prior to auction 11 Jun 2020,20200611,2/645 Old South Head Road,ROSE BAY,NSW,2029,-33.8659973,151.278351,3,3,3,Townhouse,Townhouse,False,0,m2,False
