id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017155527,listing,/5-379-marion-road-plympton-sa-5038-2017155527,227500,is-sold,Sold by private treaty 23 Aug 2021,20210823,5/379 Marion Road,PLYMPTON,SA,5038,-34.9615021,138.554886,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017166687,listing,/33-errington-street-plympton-sa-5038-2017166687,683000,is-sold,Sold by private treaty 17 Aug 2021,20210817,33 Errington Street,PLYMPTON,SA,5038,-34.9624519,138.550186,3,2,2,House,House,False,369,m2,False
2017173608,listing,/31-daly-street-south-plympton-sa-5038-2017173608,820000,is-sold,Sold at auction 15 Aug 2021,20210815,31 Daly Street,SOUTH PLYMPTON,SA,5038,-34.9750938,138.56041,3,1,1,House,House,False,758,m2,False
2017179321,listing,/1-2-147-glengyle-terrace-plympton-sa-5038-2017179321,,is-sold,Sold by private treaty 23 Aug 2021,20210823,1 & 2/147 Glengyle Terrace,PLYMPTON,SA,5038,-34.96764,138.553253,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014687527,listing,/south-plympton-sa-5038-2014687527,850000,is-sold,Sold by private treaty 19 Jul 2021,20210719,,SOUTH PLYMPTON,SA,5038,-34.96929,138.559982,5,2,11,House,House,False,0,m2,False
2016441487,listing,/d-8-coralie-street-plympton-sa-5038-2016441487,540000,is-sold,Sold by private treaty 22 Jul 2021,20210722,D/8 Coralie Street,PLYMPTON,SA,5038,-34.9607773,138.56221,3,2,2,House,House,False,0,m2,False
2016773684,listing,/701-10-tilden-street-plympton-sa-5038-2016773684,,is-sold,Sold by private treaty 12 Jul 2021,20210712,701/10 Tilden Street,PLYMPTON,SA,5038,-34.9526672,138.561264,,1,1,VacantLand,Vacant land,False,453,m2,False
2016841027,listing,/23-mcarthur-avenue-plympton-sa-5038-2016841027,1466000,is-sold,Sold at auction 02 Jul 2021,20210702,23 McArthur Avenue,PLYMPTON,SA,5038,-34.9508553,138.562469,6,2,6,House,House,False,1150,m2,False
2016886060,listing,/18-232-anzac-highway-plympton-sa-5038-2016886060,203000,is-sold,Sold by private treaty 09 Jul 2021,20210709,18/232 Anzac Highway,PLYMPTON,SA,5038,-34.9612274,138.560043,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016887978,listing,/1-331-anzac-highway-plympton-sa-5038-2016887978,262000,is-sold,Sold by private treaty 29 Jul 2021,20210729,1/331 Anzac Highway,PLYMPTON,SA,5038,-34.9667244,138.550018,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016969207,listing,/5-7-creslin-terrace-camden-park-sa-5038-2016969207,252000,is-sold,Sold by private treaty 05 Jul 2021,20210705,5/7 Creslin Terrace,CAMDEN PARK,SA,5038,-34.96926,138.544571,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016992770,listing,/3-41-carlisle-street-camden-park-sa-5038-2016992770,288500,is-sold,Sold by private treaty 05 Jul 2021,20210705,3/41 Carlisle Street,CAMDEN PARK,SA,5038,-34.9680862,138.538925,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016992988,listing,/4-2-alice-street-plympton-sa-5038-2016992988,260000,is-sold,Sold by private treaty 09 Jul 2021,20210709,4/2 Alice Street,PLYMPTON,SA,5038,-34.96638,138.553513,2,1,1,House,House,False,167,m2,False
2017000659,listing,/24-birkalla-terrace-plympton-sa-5038-2017000659,598000,is-sold,Sold at auction 16 Jul 2021,20210716,24 Birkalla Terrace,PLYMPTON,SA,5038,-34.96428,138.551346,3,1,2,House,House,False,330,m2,False
2017012146,listing,/4-1-henry-street-plympton-sa-5038-2017012146,245000,is-sold,Sold by private treaty 12 Jul 2021,20210712,4/1 Henry Street,PLYMPTON,SA,5038,-34.9597664,138.559967,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017032619,listing,/4-7-owen-street-plympton-sa-5038-2017032619,228000,is-sold,Sold by private treaty 30 Jul 2021,20210730,4/7 Owen Street,PLYMPTON,SA,5038,-34.9618645,138.55632,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017044236,listing,/33-osborn-terrace-plympton-sa-5038-2017044236,765000,is-sold,Sold by private treaty 02 Jul 2021,20210702,33 Osborn Terrace,PLYMPTON,SA,5038,-34.9633942,138.5511,3,1,3,VacantLand,Vacant land,False,696,m2,False
2017069319,listing,/86-wheaton-street-south-plympton-sa-5038-2017069319,720000,is-sold,Sold by private treaty 16 Jul 2021,20210716,86 Wheaton Street,SOUTH PLYMPTON,SA,5038,-34.97176,138.563919,3,1,1,House,House,False,615,m2,False
2017073376,listing,/6-brook-avenue-plympton-sa-5038-2017073376,650000,is-sold,Sold by private treaty 02 Jul 2021,20210702,6 Brook Avenue,PLYMPTON,SA,5038,-34.95363,138.561783,3,2,2,House,House,False,207,m2,False
2017076910,listing,/71-gardner-street-camden-park-sa-5038-2017076910,796000,is-sold,Sold at auction 03 Jul 2021,20210703,71 Gardner Street,CAMDEN PARK,SA,5038,-34.961998,138.544083,3,1,4,House,House,False,740,m2,False
2017100722,listing,/256-256a-anzac-highway-plympton-sa-5038-2017100722,1132000,is-sold,Sold at auction 28 Jul 2021,20210728,256-256A ANZAC Highway,PLYMPTON,SA,5038,-34.96249,138.557922,6,4,6,House,House,False,984,m2,False
2017102285,listing,/129-glengyle-terrace-plympton-sa-5038-2017102285,826000,is-sold,Sold at auction 17 Jul 2021,20210717,129 Glengyle Terrace,PLYMPTON,SA,5038,-34.96574,138.557144,3,2,2,House,House,False,559,m2,False
2017103669,listing,/11-hawker-avenue-plympton-park-sa-5038-2017103669,645000,is-sold,Sold by private treaty 14 Jul 2021,20210714,11 Hawker Avenue,PLYMPTON PARK,SA,5038,-34.977108,138.552826,3,2,1,House,House,False,352,m2,False
2017113822,listing,/5-26-stonehouse-avenue-camden-park-sa-5038-2017113822,230000,is-sold,Sold by private treaty 22 Jul 2021,20210722,5/26 Stonehouse Avenue,CAMDEN PARK,SA,5038,-34.9687424,138.5408,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016365110,listing,/8-7-creslin-terrace-camden-park-sa-5038-2016365110,240000,is-sold,Sold by private treaty 15 Jun 2021,20210615,8/7 Creslin Terrace,CAMDEN PARK,SA,5038,-34.96926,138.544525,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,61,m2,False
2016735515,listing,/1-43-47-morphett-road-camden-park-sa-5038-2016735515,285000,is-sold,Sold by private treaty 30 Jun 2021,20210630,1/43-47 Morphett Road,CAMDEN PARK,SA,5038,-34.9682922,138.5374,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016746179,listing,/44-aldridge-avenue-plympton-park-sa-5038-2016746179,700000,is-sold,Sold by private treaty 18 Jun 2021,20210618,44 Aldridge Avenue,PLYMPTON PARK,SA,5038,-34.9783173,138.551025,3,2,2,House,House,False,352,m2,False
2016821861,listing,/2-waterhouse-road-south-plympton-sa-5038-2016821861,485000,is-sold,Sold by private treaty 27 Jun 2021,20210627,2 Waterhouse Road,SOUTH PLYMPTON,SA,5038,-34.97338,138.56424,3,1,2,House,House,False,0,m2,False
2016913391,listing,/6-308-anzac-highway-plympton-sa-5038-2016913391,192000,is-sold,Sold by private treaty 18 Jun 2021,20210618,6/308 Anzac Highway,PLYMPTON,SA,5038,-34.96546,138.553116,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016915219,listing,/7-36-clifton-street-camden-park-sa-5038-2016915219,210000,is-sold,Sold by private treaty 26 Jun 2021,20210626,7/36 Clifton Street,CAMDEN PARK,SA,5038,-34.9674225,138.5403,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016920877,listing,/1-566-cross-road-south-plympton-sa-5038-2016920877,402000,is-sold,Sold by private treaty 18 Jun 2021,20210618,1/566 Cross Road,SOUTH PLYMPTON,SA,5038,-34.9676628,138.561356,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016950749,listing,/2a-waterhouse-road-south-plympton-sa-5038-2016950749,350000,is-sold,Sold by private treaty 21 Jun 2021,20210621,2A Waterhouse Road,SOUTH PLYMPTON,SA,5038,-34.97338,138.56424,,,,VacantLand,Vacant land,False,305,m2,False
2016968425,listing,/2-1-henry-street-plympton-sa-5038-2016968425,247000,is-sold,Sold by private treaty 30 Jun 2021,20210630,2/1 Henry Street,PLYMPTON,SA,5038,-34.9598236,138.560028,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016973962,listing,/34-william-street-south-plympton-sa-5038-2016973962,963300,is-sold,Sold at auction 22 Jun 2021,20210622,34 William Street,SOUTH PLYMPTON,SA,5038,-34.97628,138.562317,4,2,2,House,House,False,734,m2,False
2016983157,listing,/2-17-elizabeth-avenue-plympton-sa-5038-2016983157,266000,is-sold,Sold by private treaty 23 Jun 2021,20210623,2/17 Elizabeth Avenue,PLYMPTON,SA,5038,-34.9662781,138.552856,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,167,m2,False
2016984508,listing,/28-clement-street-plympton-park-sa-5038-2016984508,770000,is-sold,Sold by private treaty 21 Jun 2021,20210621,28 Clement Street,PLYMPTON PARK,SA,5038,-34.9711876,138.552536,4,2,3,House,House,False,450,m2,False
2017003546,listing,/9-445-anzac-highway-camden-park-sa-5038-2017003546,191000,is-sold,Sold by private treaty 25 Jun 2021,20210625,9/445 Anzac Highway,CAMDEN PARK,SA,5038,-34.9737854,138.538773,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017009533,listing,/3b-crossley-street-plympton-sa-5038-2017009533,655000,is-sold,Sold by private treaty 18 Jun 2021,20210618,3B Crossley Street,PLYMPTON,SA,5038,-34.95896,138.557785,3,2,2,House,House,False,150,m2,False
2017041623,listing,/5-2-3-birchmore-close-plympton-sa-5038-2017041623,270000,is-sold,Sold by private treaty 22 Jun 2021,20210622,5/2-3 Birchmore Close,PLYMPTON,SA,5038,-34.96249,138.555542,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017047699,listing,/48-cromer-street-camden-park-sa-5038-2017047699,822000,is-sold,Sold by private treaty 17 Jun 2021,20210617,48 Cromer Street,CAMDEN PARK,SA,5038,-34.96621,138.542938,3,1,3,House,House,False,1047,m2,False
2017048780,listing,/20-hill-street-plympton-park-sa-5038-2017048780,501000,is-sold,Sold at auction 19 Jun 2021,20210619,20 Hill Street,PLYMPTON PARK,SA,5038,-34.98019,138.5486,3,1,2,House,House,False,372,m2,False
2017050253,listing,/19-netherby-avenue-plympton-sa-5038-2017050253,720000,is-sold,Sold by private treaty 24 Jun 2021,20210624,19 Netherby Avenue,PLYMPTON,SA,5038,-34.95579,138.561813,4,1,1,House,House,False,707,m2,False
2017070370,listing,/2-mabel-street-plympton-sa-5038-2017070370,591000,is-sold,Sold by private treaty 23 Jun 2021,20210623,2 Mabel Street,PLYMPTON,SA,5038,-34.96503,138.555634,3,1,4,House,House,False,347,m2,False
2017142241,listing,/lot-300-5-wintrena-street-south-plympton-sa-5038-2017142241,370000,is-sold,Sold by private treaty 23 Jun 2021,20210623,"Lot 300, 5 Wintrena Street",SOUTH PLYMPTON,SA,5038,-34.9703026,138.559753,,,,VacantLand,Vacant land,False,296,m2,False
2016775837,listing,/1c-queens-road-camden-park-sa-5038-2016775837,300000,is-sold,Sold by private treaty 08 Jun 2021,20210608,1C Queens Road,CAMDEN PARK,SA,5038,-34.9731827,138.539566,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016838676,listing,/44-william-street-south-plympton-sa-5038-2016838676,560000,is-sold,Sold by private treaty 27 May 2021,20210527,44 William Street,SOUTH PLYMPTON,SA,5038,-34.9762764,138.56131,3,2,2,House,House,False,0,m2,False
2016859458,listing,/11-wheaton-road-plympton-sa-5038-2016859458,540000,is-sold,Sold by private treaty 15 Jun 2021,20210615,11 Wheaton Road,PLYMPTON,SA,5038,-34.9616165,138.562164,3,2,2,House,House,False,0,m2,False
2016933299,listing,/9-268-anzac-highway-plympton-sa-5038-2016933299,490000,is-sold,Sold by private treaty 26 May 2021,20210526,9/268 Anzac Highway,PLYMPTON,SA,5038,-34.96306,138.556808,3,1,1,House,House,False,192,m2,False
2016952939,listing,/13-jervois-street-south-plympton-sa-5038-2016952939,420000,is-sold,Sold by private treaty 02 Jun 2021,20210602,13 Jervois Street,SOUTH PLYMPTON,SA,5038,-34.9739265,138.563583,3,1,2,House,House,False,421,m2,False
2016971618,listing,/39a-kerr-grant-terrace-south-plympton-sa-5038-2016971618,676000,is-sold,Sold by private treaty 11 Jun 2021,20210611,39a Kerr Grant Terrace,SOUTH PLYMPTON,SA,5038,-34.96513,138.562088,3,2,1,House,House,False,0,m2,False
2016976838,listing,/12-7-creslin-terrace-camden-park-sa-5038-2016976838,238000,is-sold,Sold by private treaty 19 May 2021,20210519,12/7 Creslin Terrace,CAMDEN PARK,SA,5038,-34.9695129,138.544357,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016981724,listing,/115-glengyle-terrace-plympton-sa-5038-2016981724,605000,is-sold,Sold at auction 22 May 2021,20210522,115 Glengyle Terrace,PLYMPTON,SA,5038,-34.9648972,138.558945,3,2,1,House,House,False,0,m2,False
2016982914,listing,/23a-browning-avenue-plympton-park-sa-5038-2016982914,610000,is-sold,Sold by private treaty 10 Jun 2021,20210610,23A Browning Avenue,PLYMPTON PARK,SA,5038,-34.97395,138.552551,3,2,1,House,House,False,261,m2,False
2016983118,listing,/24-gunnawarra-avenue-camden-park-sa-5038-2016983118,655100,is-sold,Sold by private treaty 07 Jun 2021,20210607,24 Gunnawarra Avenue,CAMDEN PARK,SA,5038,-34.972435,138.540543,3,1,2,House,House,False,554,m2,False
2016984035,listing,/4-eastern-avenue-south-plympton-sa-5038-2016984035,545000,is-sold,Sold by private treaty 04 Jun 2021,20210604,4 Eastern Avenue,SOUTH PLYMPTON,SA,5038,-34.97958,138.5632,3,1,2,House,House,False,0,m2,False
2016985582,listing,/3-salisbury-terrace-camden-park-sa-5038-2016985582,571000,is-sold,Sold at auction 20 May 2021,20210520,3 Salisbury Terrace,CAMDEN PARK,SA,5038,-34.9728928,138.542526,2,1,3,House,House,False,0,m2,False
2016986432,listing,/301-anzac-highway-plympton-sa-5038-2016986432,1918000,is-sold,Sold at auction 27 May 2021,20210527,301 Anzac Highway,PLYMPTON,SA,5038,-34.9650955,138.552353,13,7,7,BlockOfUnits,Block of Units,False,945,m2,False
2016987311,listing,/19-ray-st-south-plympton-sa-5038-2016987311,730000,is-sold,Sold at auction 09 Jun 2021,20210609,19 Ray St,SOUTH PLYMPTON,SA,5038,-34.9659462,138.559021,2,1,4,House,House,False,811,m2,False
2017012784,listing,/63-cromer-street-camden-park-sa-5038-2017012784,615000,is-sold,Sold prior to auction 31 May 2021,20210531,63 Cromer Street,CAMDEN PARK,SA,5038,-34.9644165,138.5434,4,1,2,House,House,False,557,m2,False
2017013520,listing,/28-shakespeare-ave-plympton-park-sa-5038-2017013520,751000,is-sold,Sold by private treaty 04 Jun 2021,20210604,28 Shakespeare Ave,PLYMPTON PARK,SA,5038,-34.9767876,138.55191,2,1,2,House,House,False,711,m2,False
2017015243,listing,/1-19-henry-street-plympton-sa-5038-2017015243,345000,is-sold,Sold by private treaty 01 Jun 2021,20210601,1/19 Henry Street,PLYMPTON,SA,5038,-34.9586029,138.559418,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017016428,listing,/7-5-thornber-street-camden-park-sa-5038-2017016428,300000,is-sold,Sold by private treaty 14 Jun 2021,20210614,7/5 Thornber Street,CAMDEN PARK,SA,5038,-34.9621162,138.544281,2,1,1,House,House,False,112,m2,False
2017023704,listing,/8-6-gunnawarra-avenue-camden-park-sa-5038-2017023704,481000,is-sold,Sold by private treaty 02 Jun 2021,20210602,8/6 Gunnawarra Avenue,CAMDEN PARK,SA,5038,-34.9730644,138.538788,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017032617,listing,/5-hawker-avenue-plympton-park-sa-5038-2017032617,567500,is-sold,Sold by private treaty 08 Jun 2021,20210608,5 Hawker Avenue,PLYMPTON PARK,SA,5038,-34.9770432,138.55455,3,2,1,House,House,False,263,m2,False
2016199916,listing,/8-365a-marion-road-plympton-sa-5038-2016199916,339000,is-sold,Sold by private treaty 07 May 2021,20210507,8/365a Marion Road,PLYMPTON,SA,5038,-34.9604454,138.555222,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016794053,listing,/7-43-stonehouse-avenue-camden-park-sa-5038-2016794053,240000,is-sold,Sold by private treaty 11 May 2021,20210511,7/43 Stonehouse Avenue,CAMDEN PARK,SA,5038,-34.9685,138.539078,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016821302,listing,/64-stuart-road-south-plympton-sa-5038-2016821302,533000,is-sold,Sold at auction 30 Apr 2021,20210430,64 Stuart Road,SOUTH PLYMPTON,SA,5038,-34.97945,138.562683,2,1,4,House,House,False,535,m2,False
2016846746,listing,/10-551-marion-road-south-plympton-sa-5038-2016846746,349000,is-sold,Sold by private treaty 07 May 2021,20210507,10/551 Marion Road,SOUTH PLYMPTON,SA,5038,-34.97837,138.556427,3,1,1,House,House,False,208,m2,False
2016870249,listing,/42-blackler-avenue-plympton-park-sa-5038-2016870249,772500,is-sold,Sold by private treaty 27 Apr 2021,20210427,42 Blackler Avenue,PLYMPTON PARK,SA,5038,-34.9800568,138.552032,4,1,5,House,House,False,836,m2,False
2016872221,listing,/16-232-anzac-highway-plympton-sa-5038-2016872221,150051,is-sold,Sold by private treaty 14 May 2021,20210514,16/232 Anzac Highway,PLYMPTON,SA,5038,-34.9613762,138.560013,1,1,1,House,House,False,0,m2,False
2016873298,listing,/1-8-capper-street-camden-park-sa-5038-2016873298,450000,is-sold,Sold by private treaty 30 Apr 2021,20210430,1/8 Capper Street,CAMDEN PARK,SA,5038,-34.9698448,138.542068,3,1,2,House,House,False,324,m2,False
2016876017,listing,/26a-south-terrace-plympton-park-sa-5038-2016876017,606000,is-sold,Sold by private treaty 30 Apr 2021,20210430,26A South Terrace,PLYMPTON PARK,SA,5038,-34.9722824,138.551666,3,2,1,House,House,False,0,m2,False
2016882767,listing,/5-melanto-avenue-camden-park-sa-5038-2016882767,980000,is-sold,Sold by private treaty 28 Apr 2021,20210428,5 Melanto Avenue,CAMDEN PARK,SA,5038,-34.9654045,138.544785,4,2,2,House,House,False,0,m2,False
2016884522,listing,/15-coles-street-plympton-park-sa-5038-2016884522,481000,is-sold,Sold by private treaty 18 May 2021,20210518,15 Coles Street,PLYMPTON PARK,SA,5038,-34.98226,138.549255,3,1,2,House,House,False,427,m2,False
2016887699,listing,/35a-mcarthur-ave-plympton-sa-5038-2016887699,640000,is-sold,Sold by private treaty 02 May 2021,20210502,35A Mcarthur Ave,PLYMPTON,SA,5038,-34.9520874,138.561356,3,3,2,House,House,False,0,m2,False
2016897368,listing,/429a-anzac-highway-camden-park-sa-5038-2016897368,510000,is-sold,Sold by private treaty 03 May 2021,20210503,429a Anzac Highway,CAMDEN PARK,SA,5038,-34.9729652,138.54039,3,1,2,House,House,False,0,m2,False
2016911723,listing,/419-marion-road-plympton-sa-5038-2016911723,530000,is-sold,Sold by private treaty 10 May 2021,20210510,419 Marion Road,PLYMPTON,SA,5038,-34.96577,138.555267,3,1,1,House,House,False,696,m2,False
2016918158,listing,/1a-queens-road-camden-park-sa-5038-2016918158,269000,is-sold,Sold by private treaty 30 Apr 2021,20210430,1a Queens Road,CAMDEN PARK,SA,5038,-34.97325,138.539429,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016918860,listing,/11-gardner-street-plympton-sa-5038-2016918860,710000,is-sold,Sold at auction 06 May 2021,20210506,11 Gardner Street,PLYMPTON,SA,5038,-34.961525,138.5516,3,1,2,House,House,False,614,m2,False
2016935620,listing,/20-barker-avenue-south-plympton-sa-5038-2016935620,760000,is-sold,Sold by private treaty 01 May 2021,20210501,20 Barker Avenue,SOUTH PLYMPTON,SA,5038,-34.96907,138.558044,3,1,3,House,House,False,0,m2,False
2016958893,listing,/12c-wattle-terrace-plympton-park-sa-5038-2016958893,531000,is-sold,Sold by private treaty 14 May 2021,20210514,12c Wattle Terrace,PLYMPTON PARK,SA,5038,-34.97044,138.550339,3,1,3,House,House,False,283,m2,False
2016964697,listing,/15-korana-street-south-plympton-sa-5038-2016964697,635000,is-sold,Sold at auction 15 May 2021,20210515,15 Korana Street,SOUTH PLYMPTON,SA,5038,-34.96982,138.562378,3,1,4,House,House,False,595,m2,False
2016977020,listing,/4-495-cross-road-south-plympton-sa-5038-2016977020,180000,is-sold,Sold by private treaty 11 May 2021,20210511,4/495 Cross Road,SOUTH PLYMPTON,SA,5038,-34.9684258,138.557541,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017055484,listing,/20-barker-avenue-south-plympton-sa-5038-2017055484,760000,is-sold,Sold by private treaty 01 May 2021,20210501,20 Barker Avenue,SOUTH PLYMPTON,SA,5038,-34.96907,138.558044,3,1,3,House,House,False,0,m2,False
2015724642,listing,/1b-jordan-street-plympton-park-sa-5038-2015724642,415000,is-sold,Sold by private treaty 08 Apr 2021,20210408,1B Jordan Street,PLYMPTON PARK,SA,5038,-34.978653,138.555008,2,1,2,House,House,False,170,m2,False
2016521411,listing,/28-lydia-street-plympton-sa-5038-2016521411,,is-sold,Sold by private treaty 19 Apr 2021,20210419,28 Lydia Street,PLYMPTON,SA,5038,-34.9614067,138.55394,4,4,4,House,House,False,0,m2,False
2016566541,listing,/8-26-stonehouse-avenue-camden-park-sa-5038-2016566541,240000,is-sold,Sold by private treaty 19 Apr 2021,20210419,8/26 Stonehouse Avenue,CAMDEN PARK,SA,5038,-34.9687653,138.540756,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016712867,listing,/2-20-glenburnie-terrace-plympton-sa-5038-2016712867,,is-sold,Sold by private treaty 19 Apr 2021,20210419,2/20 Glenburnie Terrace,PLYMPTON,SA,5038,-34.95775,138.560837,3,2,2,House,House,False,154,m2,False
2016760201,listing,/429a-marion-road-plympton-sa-5038-2016760201,465000,is-sold,Sold by private treaty 19 Apr 2021,20210419,429A Marion Road,PLYMPTON,SA,5038,-34.9665565,138.555511,3,1,2,House,House,False,243,m2,False
2016778015,listing,/3-17-birkalla-terrace-plympton-sa-5038-2016778015,210000,is-sold,Sold by private treaty 09 Apr 2021,20210409,3/17 Birkalla Terrace,PLYMPTON,SA,5038,-34.965374,138.550491,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016779347,listing,/36b-long-street-plympton-sa-5038-2016779347,530000,is-sold,Sold by private treaty 21 Apr 2021,20210421,36B Long Street,PLYMPTON,SA,5038,-34.95934,138.556366,3,2,1,House,House,False,205,m2,False
2016835538,listing,/1-2-3-birchmore-close-plympton-sa-5038-2016835538,305000,is-sold,Sold by private treaty 14 Apr 2021,20210414,1/2-3 Birchmore Close,PLYMPTON,SA,5038,-34.96245,138.555389,3,1,1,House,House,False,0,m2,False
2016845565,listing,/10-203-anzac-highway-plympton-sa-5038-2016845565,270000,is-sold,Sold by private treaty 12 Apr 2021,20210412,10/203 Anzac Highway,PLYMPTON,SA,5038,-34.95862,138.561737,2,1,1,House,House,False,0,m2,False
2016851314,listing,/1-566-marion-road-plympton-park-sa-5038-2016851314,290000,is-sold,Sold by private treaty 23 Apr 2021,20210423,1/566 Marion Road,PLYMPTON PARK,SA,5038,-34.97973,138.55574,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016860861,listing,/8-shelley-avenue-plympton-park-sa-5038-2016860861,560000,is-sold,Sold by private treaty 16 Apr 2021,20210416,8 Shelley Avenue,PLYMPTON PARK,SA,5038,-34.9734764,138.553955,3,1,3,House,House,False,0,m2,False
2016885518,listing,/11-albert-place-camden-park-sa-5038-2016885518,535000,is-sold,Sold at auction 17 Apr 2021,20210417,11 Albert Place,CAMDEN PARK,SA,5038,-34.9656334,138.539612,3,1,2,House,House,False,806,m2,False
2016894997,listing,/12-1-mavis-avenue-south-plympton-sa-5038-2016894997,322000,is-sold,Sold by private treaty 13 Apr 2021,20210413,12/1 Mavis Avenue,SOUTH PLYMPTON,SA,5038,-34.96745,138.55835,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016911892,listing,/2-322-anzac-highway-facing-maynard-road-plympton-sa-5038-2016911892,365000,is-sold,Sold by private treaty 20 Apr 2021,20210420,2/322 Anzac Highway (facing Maynard Road),PLYMPTON,SA,5038,-34.966198,138.552109,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016913621,listing,/3-belgrave-street-plympton-sa-5038-2016913621,723000,is-sold,Sold by private treaty 20 Apr 2021,20210420,3 Belgrave Street,PLYMPTON,SA,5038,-34.9692268,138.54895,2,1,1,House,House,False,696,m2,False
2016916716,listing,/545-cross-road-plympton-sa-5038-2016916716,741000,is-sold,Sold at auction 24 Apr 2021,20210424,545 Cross Road,PLYMPTON,SA,5038,-34.9687653,138.5495,4,1,8,House,House,False,695,m2,False
2016919378,listing,/6-laurence-street-south-plympton-sa-5038-2016919378,715000,is-sold,Sold by private treaty 16 Apr 2021,20210416,6 Laurence Street,SOUTH PLYMPTON,SA,5038,-34.9722328,138.56012,4,2,1,House,House,False,405,m2,False
2016929166,listing,/4-23-towers-terrace-south-plympton-sa-5038-2016929166,315000,is-sold,Sold by private treaty 20 Apr 2021,20210420,4/23 Towers Terrace,SOUTH PLYMPTON,SA,5038,-34.97465,138.564255,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016953093,listing,/2-3-28-lydia-street-plympton-sa-5038-2016953093,425000,is-sold,Sold by private treaty 19 Apr 2021,20210419,2-3/28 Lydia Street,PLYMPTON,SA,5038,-34.9614067,138.55394,4,4,4,BlockOfUnits,Block of Units,False,0,m2,False
2016963465,listing,/4-5-28-lydia-street-plympton-sa-5038-2016963465,425000,is-sold,Sold by private treaty 19 Apr 2021,20210419,4-5/28 Lydia Street,PLYMPTON,SA,5038,-34.9614067,138.55394,4,4,4,BlockOfUnits,Block of Units,False,0,m2,False
2016008658,listing,/35d-lindsay-street-plympton-sa-5038-2016008658,611000,is-sold,Sold by private treaty 30 Mar 2021,20210330,35D Lindsay Street,PLYMPTON,SA,5038,-34.97051,138.547455,3,2,1,House,House,False,200,m2,False
2016359879,listing,/2-36-glenburnie-terrace-plympton-sa-5038-2016359879,,is-sold,Sold by private treaty 29 Mar 2021,20210329,2/36 Glenburnie Terrace,PLYMPTON,SA,5038,-34.9578438,138.558929,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016432249,listing,/4-360-anzac-hwy-plympton-sa-5038-2016432249,268000,is-sold,Sold by private treaty 01 Apr 2021,20210401,4/360 Anzac Hwy,PLYMPTON,SA,5038,-34.9680557,138.549561,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016485916,listing,/camden-park-sa-5038-2016485916,290000,is-sold,Sold by private treaty 30 Mar 2021,20210330,,CAMDEN PARK,SA,5038,-34.96868,138.541229,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
