id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017767596,listing,/3-5-nolan-place-bayswater-wa-6053-2017767596,,is-sold,Sold by private treaty 08 May 2022,20220508,3/5 Nolan Place,BAYSWATER,WA,6053,-31.9230957,115.906166,3,3,3,Villa,Villa,False,184,m2,False
2017773821,listing,/bayswater-wa-6053-2017773821,835000,is-sold,Sold by private treaty 06 May 2022,20220506,,BAYSWATER,WA,6053,-31.91648,115.917236,3,3,3,House,House,False,698,m2,False
2017775507,listing,/5-73-87-leake-street-bayswater-wa-6053-2017775507,,is-sold,Sold by private treaty 12 May 2022,20220512,5/73-87 Leake Street,BAYSWATER,WA,6053,-31.9256039,115.917328,2,2,2,Villa,Villa,False,115,m2,False
2017779841,listing,/7-the-strand-bayswater-wa-6053-2017779841,805000,is-sold,Sold by private treaty 08 May 2022,20220508,7 The Strand,BAYSWATER,WA,6053,-31.9191017,115.904922,3,3,3,House,House,False,386,m2,False
2017328247,listing,/71b-drake-street-bayswater-wa-6053-2017328247,390000,is-sold,Sold by private treaty 03 Apr 2022,20220403,71B Drake Street,BAYSWATER,WA,6053,-31.91343,115.908524,,,,VacantLand,Vacant land,False,460,m2,False
2017585094,listing,/bayswater-wa-6053-2017585094,,is-sold,Sold by private treaty 09 Apr 2022,20220409,,BAYSWATER,WA,6053,-31.91648,115.917236,3,3,3,NewHouseLand,New House & Land,False,321,m2,False
2017588424,listing,/15-farley-way-bayswater-wa-6053-2017588424,510000,is-sold,Sold by private treaty 29 Mar 2022,20220329,15 Farley Way,BAYSWATER,WA,6053,-31.89577,115.928764,3,3,3,House,House,False,500,m2,False
2017596016,listing,/7-hackbridge-way-bayswater-wa-6053-2017596016,610000,is-sold,Sold by private treaty 04 Apr 2022,20220404,7 Hackbridge Way,BAYSWATER,WA,6053,-31.9011459,115.9265,4,4,4,House,House,False,749,m2,False
2017609823,listing,/11-18-nolan-place-bayswater-wa-6053-2017609823,480000,is-sold,Sold by private treaty 13 Apr 2022,20220413,11/18 Nolan Place,BAYSWATER,WA,6053,-31.92446,115.907326,3,3,3,House,House,False,192,m2,False
2017621217,listing,/7-essex-street-bayswater-wa-6053-2017621217,555000,is-sold,Sold by private treaty 14 Apr 2022,20220414,7 Essex Street,BAYSWATER,WA,6053,-31.91543,115.9051,4,4,4,House,House,False,0,m2,False
2017626770,listing,/35-hackbridge-way-bayswater-wa-6053-2017626770,580000,is-sold,Sold by private treaty 05 Apr 2022,20220405,35 Hackbridge Way,BAYSWATER,WA,6053,-31.9004745,115.9252,3,3,3,House,House,False,728,m2,False
2017640231,listing,/11-15-anzac-street-bayswater-wa-6053-2017640231,336000,is-sold,Sold by private treaty 11 Apr 2022,20220411,11/15 Anzac Street,BAYSWATER,WA,6053,-31.92159,115.922684,2,2,2,House,House,False,0,m2,False
2017650403,listing,/12-slade-street-bayswater-wa-6053-2017650403,810000,is-sold,Sold by private treaty 02 Apr 2022,20220402,12 Slade Street,BAYSWATER,WA,6053,-31.91903,115.915131,3,3,3,House,House,False,285,m2,False
2017657915,listing,/12-79-stone-street-bayswater-wa-6053-2017657915,,is-sold,Sold by private treaty 22 Apr 2022,20220422,12/79 Stone Street,BAYSWATER,WA,6053,-31.9306412,115.911263,5,5,5,House,House,False,389,m2,False
2017668358,listing,/56a-crowther-street-bayswater-wa-6053-2017668358,920000,is-sold,Sold by private treaty 28 Mar 2022,20220328,56A Crowther Street,BAYSWATER,WA,6053,-31.92701,115.912476,3,3,3,House,House,False,359,m2,False
2017672627,listing,/lot-10-67-71-stone-street-bayswater-wa-6053-2017672627,,is-sold,Sold by private treaty 01 Apr 2022,20220401,LOT 10 67 - 71 STONE STREET,BAYSWATER,WA,6053,-31.9309368,115.910278,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017681579,listing,/39-kenilworth-street-bayswater-wa-6053-2017681579,750000,is-sold,Sold by private treaty 03 Apr 2022,20220403,39 Kenilworth Street,BAYSWATER,WA,6053,-31.9265213,115.902428,3,3,3,House,House,False,337,m2,False
2017685589,listing,/214a-beechboro-road-north-bayswater-wa-6053-2017685589,600000,is-sold,Sold by private treaty 06 Apr 2022,20220406,214A Beechboro Road North,BAYSWATER,WA,6053,-31.8968315,115.923119,4,4,4,House,House,False,475,m2,False
2017687000,listing,/18-kitchener-avenue-bayswater-wa-6053-2017687000,860000,is-sold,Sold by private treaty 01 Apr 2022,20220401,18 Kitchener Avenue,BAYSWATER,WA,6053,-31.9254513,115.907135,3,3,3,House,House,False,478,m2,False
2017691619,listing,/1-letizia-lane-bayswater-wa-6053-2017691619,,is-sold,Sold by private treaty 05 Apr 2022,20220405,1 Letizia Lane,BAYSWATER,WA,6053,-31.92772,115.92807,5,5,5,House,House,False,418,m2,False
2017715863,listing,/8-armada-street-bayswater-wa-6053-2017715863,630000,is-sold,Sold by private treaty 22 Apr 2022,20220422,8 Armada Street,BAYSWATER,WA,6053,-31.9147854,115.908386,2,2,2,House,House,False,730,m2,False
2017716755,listing,/51-copley-street-bayswater-wa-6053-2017716755,1000000,is-sold,Sold by private treaty 10 Apr 2022,20220410,51 Copley Street,BAYSWATER,WA,6053,-31.9177742,115.907784,4,4,4,House,House,False,435,m2,False
2017721630,listing,/17-crowther-street-bayswater-wa-6053-2017721630,937500,is-sold,Sold by private treaty 12 Apr 2022,20220412,17 Crowther Street,BAYSWATER,WA,6053,-31.9238625,115.909683,4,4,4,House,House,False,388,m2,False
2017722551,listing,/36b-aughton-street-bayswater-wa-6053-2017722551,655000,is-sold,Sold by private treaty 10 Apr 2022,20220410,36B Aughton Street,BAYSWATER,WA,6053,-31.9194813,115.918648,3,3,3,House,House,False,286,m2,False
2016348246,listing,/136-broadway-bayswater-wa-6053-2016348246,,is-sold,Sold by private treaty 28 Mar 2022,20220328,136 Broadway,BAYSWATER,WA,6053,-31.9013748,115.930016,,,,VacantLand,Vacant land,False,417,m2,False
2016970392,listing,/166-81-king-william-street-bayswater-wa-6053-2016970392,212000,is-sold,Sold by private treaty 05 Mar 2022,20220305,166/81 King William Street,BAYSWATER,WA,6053,-31.9233074,115.918022,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017488210,listing,/56-slade-street-bayswater-wa-6053-2017488210,1090000,is-sold,Sold by private treaty 17 Mar 2022,20220317,56 Slade Street,BAYSWATER,WA,6053,-31.9213333,115.917854,5,5,5,House,House,False,956,m2,False
2017519482,listing,/58a-beechboro-road-bayswater-wa-6053-2017519482,539000,is-sold,Sold by private treaty 02 Mar 2022,20220302,58A Beechboro Road,BAYSWATER,WA,6053,-31.91179,115.914513,3,3,3,House,House,False,286,m2,False
2017545111,listing,/19a-cobden-street-bayswater-wa-6053-2017545111,740000,is-sold,Sold by private treaty 14 Mar 2022,20220314,19A Cobden Street,BAYSWATER,WA,6053,-31.9210167,115.920074,3,3,3,House,House,False,316,m2,False
2017554492,listing,/29-73-87-leake-street-bayswater-wa-6053-2017554492,225000,is-sold,Sold by private treaty 18 Mar 2022,20220318,29/73-87 Leake Street,BAYSWATER,WA,6053,-31.9256039,115.917328,2,2,2,Villa,Villa,False,0,m2,True
2017561979,listing,/11-ingles-place-bayswater-wa-6053-2017561979,,is-sold,Sold by private treaty 05 Mar 2022,20220305,11 Ingles Place,BAYSWATER,WA,6053,-31.9244518,115.937721,4,4,4,House,House,False,328,m2,False
2017564872,listing,/43-queen-street-bayswater-wa-6053-2017564872,705000,is-sold,Sold by private treaty 16 Mar 2022,20220316,43 Queen Street,BAYSWATER,WA,6053,-31.9305916,115.908066,3,3,3,House,House,False,328,m2,False
2017566663,listing,/62-the-strand-bayswater-wa-6053-2017566663,930000,is-sold,Sold by private treaty 07 Mar 2022,20220307,62 The Strand,BAYSWATER,WA,6053,-31.9147682,115.900528,4,4,4,House,House,False,438,m2,False
2017571902,listing,/lot-9-67-stone-street-bayswater-wa-6053-2017571902,,is-sold,Sold by private treaty 17 Mar 2022,20220317,LOT 9 67 STONE STREET,BAYSWATER,WA,6053,-31.9309368,115.910278,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017571936,listing,/lot-10-67-stone-street-bayswater-wa-6053-2017571936,,is-sold,Sold by private treaty 17 Mar 2022,20220317,LOT 10 67 STONE STREET,BAYSWATER,WA,6053,-31.9309368,115.910278,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017613040,listing,/17-kenilworth-street-bayswater-wa-6053-2017613040,977000,is-sold,Sold by private treaty 15 Mar 2022,20220315,17 Kenilworth Street,BAYSWATER,WA,6053,-31.9251232,115.900673,2,2,2,House,House,False,1006,m2,False
2017615353,listing,/bayswater-wa-6053-2017615353,772500,is-sold,Sold by private treaty 01 Mar 2022,20220301,,BAYSWATER,WA,6053,-31.91648,115.917236,3,3,3,House,House,False,391,m2,False
2017632720,listing,/17a-hudson-street-bayswater-wa-6053-2017632720,585000,is-sold,Sold by private treaty 28 Mar 2022,20220328,17A Hudson Street,BAYSWATER,WA,6053,-31.9115849,115.911484,3,3,3,House,House,False,285,m2,False
2017634809,listing,/11-5-7-neville-street-bayswater-wa-6053-2017634809,611000,is-sold,Sold by private treaty 17 Mar 2022,20220317,11/5-7 Neville Street,BAYSWATER,WA,6053,-31.92914,115.919212,3,3,3,House,House,False,302,m2,False
2017647275,listing,/16-nutfield-street-bayswater-wa-6053-2017647275,810000,is-sold,Sold by private treaty 15 Mar 2022,20220315,16 Nutfield Street,BAYSWATER,WA,6053,-31.899992,115.929314,4,4,4,House,House,False,728,m2,False
2017651654,listing,/lot-110-27-hudson-street-bayswater-wa-6053-2017651654,470000,is-sold,Sold by private treaty 14 Mar 2022,20220314,Lot 110/27 Hudson Street,BAYSWATER,WA,6053,-31.9111843,115.910461,,,,VacantLand,Vacant land,False,506,m2,False
2017683884,listing,/13-the-strand-bayswater-wa-6053-2017683884,,is-sold,Sold by private treaty 28 Mar 2022,20220328,13 The Strand,BAYSWATER,WA,6053,-31.9186745,115.904411,3,3,3,House,House,False,337,m2,False
2017684551,listing,/6-186-collier-road-bayswater-wa-6053-2017684551,440000,is-sold,Sold by private treaty 25 Mar 2022,20220325,6/186 Collier Road,BAYSWATER,WA,6053,-31.90437,115.915443,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,482,m2,False
2017748151,listing,/6-22-foyle-road-bayswater-wa-6053-2017748151,,is-sold,Sold by private treaty 28 Mar 2022,20220328,6/22 Foyle Road,BAYSWATER,WA,6053,-31.9123917,115.910721,2,2,2,Villa,Villa,False,0,m2,False
2017266841,listing,/164a-railway-parade-bayswater-wa-6053-2017266841,280000,is-sold,Sold by private treaty 14 Feb 2022,20220214,164a Railway Parade,BAYSWATER,WA,6053,-31.92024,115.904083,,,,VacantLand,Vacant land,False,301,m2,False
2017345455,listing,/24-farley-way-bayswater-wa-6053-2017345455,580000,is-sold,Sold by private treaty 07 Feb 2022,20220207,24 Farley Way,BAYSWATER,WA,6053,-31.89594,115.929565,4,4,4,House,House,False,764,m2,False
2017346519,listing,/90-garratt-road-bayswater-wa-6053-2017346519,472000,is-sold,Sold by private treaty 21 Feb 2022,20220221,90 Garratt Road,BAYSWATER,WA,6053,-31.9275856,115.9115,2,2,2,House,House,False,291,m2,False
2017407728,listing,/104-81-king-william-street-bayswater-wa-6053-2017407728,185000,is-sold,Sold by private treaty 04 Feb 2022,20220204,104/81 King William Street,BAYSWATER,WA,6053,-31.9233074,115.918022,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,55,m2,False
2017442401,listing,/2-14-frew-court-bayswater-wa-6053-2017442401,427500,is-sold,Sold by private treaty 20 Feb 2022,20220220,2/14 Frew Court,BAYSWATER,WA,6053,-31.9148,115.906761,3,3,3,Villa,Villa,False,163,m2,False
2017446812,listing,/bayswater-wa-6053-2017446812,,is-sold,Sold by private treaty 28 Feb 2022,20220228,,BAYSWATER,WA,6053,-31.91648,115.917236,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017457156,listing,/12-69-stone-street-bayswater-wa-6053-2017457156,630000,is-sold,Sold by private treaty 15 Feb 2022,20220215,12/69 Stone Street,BAYSWATER,WA,6053,-31.93127,115.910271,,,,VacantLand,Vacant land,False,411,m2,False
2017458494,listing,/81b-queen-street-bayswater-wa-6053-2017458494,615000,is-sold,Sold by private treaty 27 Feb 2022,20220227,81B Queen Street,BAYSWATER,WA,6053,-31.9276829,115.911392,3,3,3,House,House,False,300,m2,False
2017484354,listing,/20-gilbert-street-bayswater-wa-6053-2017484354,300000,is-sold,Sold by private treaty 15 Feb 2022,20220215,20 Gilbert Street,BAYSWATER,WA,6053,-31.928154,115.908989,2,2,2,House,House,False,620,m2,False
2017540510,listing,/5-14-nolan-place-bayswater-wa-6053-2017540510,472300,is-sold,Sold by private treaty 21 Feb 2022,20220221,5/14 Nolan Place,BAYSWATER,WA,6053,-31.924612,115.906815,3,3,3,Villa,Villa,False,0,m2,False
2017554398,listing,/9-1-higgins-way-bayswater-wa-6053-2017554398,420000,is-sold,Sold by private treaty 05 Feb 2022,20220205,9/1 Higgins Way,BAYSWATER,WA,6053,-31.92353,115.924477,3,3,3,House,House,False,0,m2,False
2017558767,listing,/bayswater-wa-6053-2017558767,950000,is-sold,Sold by private treaty 04 Feb 2022,20220204,,BAYSWATER,WA,6053,-31.91648,115.917236,3,3,3,House,House,False,956,m2,False
2017559562,listing,/lot-11-67-stone-street-bayswater-wa-6053-2017559562,,is-sold,Sold by private treaty 28 Feb 2022,20220228,LOT 11 67 STONE STREET,BAYSWATER,WA,6053,-31.9309368,115.910278,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017559579,listing,/bayswater-wa-6053-2017559579,,is-sold,Sold by private treaty 28 Feb 2022,20220228,,BAYSWATER,WA,6053,-31.91648,115.917236,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017559740,listing,/bayswater-wa-6053-2017559740,,is-sold,Sold by private treaty 28 Feb 2022,20220228,,BAYSWATER,WA,6053,-31.91648,115.917236,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017564513,listing,/36b-avenell-road-bayswater-wa-6053-2017564513,,is-sold,Sold by private treaty 08 Feb 2022,20220208,36B Avenell Road,BAYSWATER,WA,6053,-31.912859,115.916069,4,4,4,House,House,False,0,m2,False
2017581489,listing,/8a-georgina-street-bayswater-wa-6053-2017581489,,is-sold,Sold by private treaty 11 Feb 2022,20220211,8A Georgina Street,BAYSWATER,WA,6053,-31.9225559,115.914574,3,3,3,Duplex,Duplex,False,0,m2,False
2017588889,listing,/45-slade-street-bayswater-wa-6053-2017588889,965000,is-sold,Sold by private treaty 27 Feb 2022,20220227,45 Slade Street,BAYSWATER,WA,6053,-31.9217968,115.919151,4,4,4,House,House,False,474,m2,False
2017593405,listing,/21b-traylen-road-bayswater-wa-6053-2017593405,,is-sold,Sold by private treaty 20 Feb 2022,20220220,21B Traylen Road,BAYSWATER,WA,6053,-31.92888,115.907921,4,4,4,House,House,False,428,m2,False
2017597030,listing,/3-26-foyle-road-bayswater-wa-6053-2017597030,,is-sold,Sold by private treaty 19 Feb 2022,20220219,3/26 Foyle Road,BAYSWATER,WA,6053,-31.9122162,115.910622,3,3,3,Villa,Villa,False,0,m2,False
2017228558,listing,/62-81-king-william-street-bayswater-wa-6053-2017228558,169000,is-sold,Sold by private treaty 24 Jan 2022,20220124,62/81 King William Street,BAYSWATER,WA,6053,-31.92322,115.918777,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017322488,listing,/6-79a-roberts-street-bayswater-wa-6053-2017322488,258000,is-sold,Sold by private treaty 18 Jan 2022,20220118,6/79A Roberts Street,BAYSWATER,WA,6053,-31.925169,115.914665,2,2,2,Villa,Villa,False,0,m2,False
2017425106,listing,/42-farley-way-bayswater-wa-6053-2017425106,560000,is-sold,Sold by private treaty 17 Jan 2022,20220117,42 Farley Way,BAYSWATER,WA,6053,-31.8959522,115.930191,4,4,4,House,House,False,457,m2,False
2017445384,listing,/bayswater-wa-6053-2017445384,,is-sold,Sold by private treaty 27 Jan 2022,20220127,,BAYSWATER,WA,6053,-31.91648,115.917236,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017445434,listing,/bayswater-wa-6053-2017445434,,is-sold,Sold by private treaty 27 Jan 2022,20220127,,BAYSWATER,WA,6053,-31.91648,115.917236,3,3,3,NewHouseLand,New House & Land,False,0,m2,False
2017445492,listing,/bayswater-wa-6053-2017445492,,is-sold,Sold by private treaty 31 Jan 2022,20220131,,BAYSWATER,WA,6053,-31.91648,115.917236,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017445693,listing,/bayswater-wa-6053-2017445693,,is-sold,Sold by private treaty 31 Jan 2022,20220131,,BAYSWATER,WA,6053,-31.91648,115.917236,3,3,3,NewHouseLand,New House & Land,False,0,m2,False
2017454193,listing,/2-79a-roberts-street-bayswater-wa-6053-2017454193,200000,is-sold,Sold by private treaty 25 Jan 2022,20220125,2/79A Roberts Street,BAYSWATER,WA,6053,-31.925169,115.914665,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017454416,listing,/14-39-langley-road-bayswater-wa-6053-2017454416,,is-sold,Sold by private treaty 31 Jan 2022,20220131,14/39 Langley Road,BAYSWATER,WA,6053,-31.9100323,115.911575,3,3,3,House,House,False,283,m2,False
2017459275,listing,/bayswater-wa-6053-2017459275,,is-sold,Sold by private treaty 31 Jan 2022,20220131,,BAYSWATER,WA,6053,-31.91648,115.917236,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017462801,listing,/lot-11-stone-street-bayswater-wa-6053-2017462801,,is-sold,Sold by private treaty 31 Jan 2022,20220131,LOT 11 STONE STREET,BAYSWATER,WA,6053,-31.9315758,115.909142,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017462866,listing,/lot-3-stone-street-bayswater-wa-6053-2017462866,,is-sold,Sold by private treaty 31 Jan 2022,20220131,LOT 3 STONE STREET,BAYSWATER,WA,6053,-31.9315758,115.909142,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017462921,listing,/lot-3-stone-street-bayswater-wa-6053-2017462921,,is-sold,Sold by private treaty 31 Jan 2022,20220131,LOT 3 STONE STREET,BAYSWATER,WA,6053,-31.9315758,115.909142,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017463817,listing,/lot-9-stone-street-bayswater-wa-6053-2017463817,,is-sold,Sold by private treaty 31 Jan 2022,20220131,LOT 9 STONE STREET,BAYSWATER,WA,6053,-31.9315758,115.909142,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017464381,listing,/lot-10-stone-street-bayswater-wa-6053-2017464381,,is-sold,Sold by private treaty 31 Jan 2022,20220131,Lot 10 STONE STREET,BAYSWATER,WA,6053,-31.9315758,115.909142,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017522067,listing,/32-may-street-bayswater-wa-6053-2017522067,1055000,is-sold,Sold by private treaty 18 Jan 2022,20220118,32 May Street,BAYSWATER,WA,6053,-31.91675,115.904694,4,4,4,House,House,False,298,m2,False
2017541758,listing,/2-5-sang-place-bayswater-wa-6053-2017541758,,is-sold,Sold by private treaty 27 Jan 2022,20220127,2/5 Sang Place,BAYSWATER,WA,6053,-31.914959,115.904747,2,2,2,House,House,False,183,m2,False
2017546307,listing,/17-cabramatta-street-bayswater-wa-6053-2017546307,1280000,is-sold,Sold by private treaty 03 Feb 2022,20220203,17 Cabramatta Street,BAYSWATER,WA,6053,-31.92383,115.936821,4,4,4,House,House,False,1085,m2,False
2017585210,listing,/42-roberts-street-bayswater-wa-6053-2017585210,710000,is-sold,Sold by private treaty 26 Jan 2022,20220126,42 Roberts Street,BAYSWATER,WA,6053,-31.9236584,115.911942,3,3,3,House,House,False,600,m2,False
2017667215,listing,/48-leake-street-bayswater-wa-6053-2017667215,849000,is-sold,Sold by private treaty 21 Jan 2022,20220121,48 Leake Street,BAYSWATER,WA,6053,-31.9227829,115.912727,2,2,2,House,House,False,603,m2,False
2016921865,listing,/44c-river-road-bayswater-wa-6053-2016921865,280000,is-sold,Sold by private treaty 31 Dec 2021,20211231,44C River Road,BAYSWATER,WA,6053,-31.9241982,115.9308,,,,VacantLand,Vacant land,False,388,m2,False
2017167400,listing,/9a-donald-square-bayswater-wa-6053-2017167400,475000,is-sold,Sold by private treaty 15 Jan 2022,20220115,9A Donald Square,BAYSWATER,WA,6053,-31.9296265,115.910973,,,,VacantLand,Vacant land,False,0,m2,False
2017224326,listing,/lot-3-58-katanning-street-bayswater-wa-6053-2017224326,315000,is-sold,Sold by private treaty 05 Jan 2022,20220105,Lot 3/58 Katanning Street,BAYSWATER,WA,6053,-31.92353,115.933983,,,,VacantLand,Vacant land,False,302,m2,False
2017240018,listing,/184-81-king-william-street-bayswater-wa-6053-2017240018,,is-sold,Sold by private treaty 14 Dec 2021,20211214,184/81 King William Street,BAYSWATER,WA,6053,-31.9233074,115.918022,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017244054,listing,/1b-aughton-street-bayswater-wa-6053-2017244054,,is-sold,Sold by private treaty 10 Dec 2021,20211210,1B Aughton Street,BAYSWATER,WA,6053,-31.92107,115.921829,3,3,3,House,House,False,362,m2,False
2017321093,listing,/8-cantlebury-road-bayswater-wa-6053-2017321093,600000,is-sold,Sold by private treaty 13 Dec 2021,20211213,8 Cantlebury Road,BAYSWATER,WA,6053,-31.9134884,115.912056,2,2,2,House,House,False,307,m2,False
2017361969,listing,/4-4-hamilton-street-bayswater-wa-6053-2017361969,550000,is-sold,Sold by private treaty 14 Jan 2022,20220114,4/4 Hamilton Street,BAYSWATER,WA,6053,-31.91898,115.913414,2,2,2,Townhouse,Townhouse,False,132,m2,False
2017362812,listing,/6-43a-wright-crescent-bayswater-wa-6053-2017362812,480000,is-sold,Sold by private treaty 14 Jan 2022,20220114,6/43A Wright Crescent,BAYSWATER,WA,6053,-31.9277534,115.92923,3,3,3,House,House,False,278,m2,False
2017375992,listing,/16-22-foyle-road-bayswater-wa-6053-2017375992,275000,is-sold,Sold by private treaty 23 Dec 2021,20211223,16/22 Foyle Road,BAYSWATER,WA,6053,-31.9123917,115.910721,2,2,2,Villa,Villa,False,6030,m2,False
2017419101,listing,/1-armada-street-bayswater-wa-6053-2017419101,710000,is-sold,Sold by private treaty 13 Dec 2021,20211213,1 Armada Street,BAYSWATER,WA,6053,-31.91493,115.907608,3,3,3,House,House,False,401,m2,False
2017428082,listing,/18-irvine-street-bayswater-wa-6053-2017428082,,is-sold,Sold 11 Jan 2022,20220111,18 Irvine Street,BAYSWATER,WA,6053,-31.9115582,115.9192,3,3,3,House,House,False,458,m2,False
2017458755,listing,/2-francis-street-bayswater-wa-6053-2017458755,605000,is-sold,Sold by private treaty 18 Dec 2021,20211218,2 Francis Street,BAYSWATER,WA,6053,-31.9145126,115.909447,3,3,3,House,House,False,452,m2,False
2017459898,listing,/12-coombe-street-bayswater-wa-6053-2017459898,975000,is-sold,Sold by private treaty 03 Jan 2022,20220103,12 Coombe Street,BAYSWATER,WA,6053,-31.9229355,115.903671,4,4,4,House,House,False,457,m2,False
2017472259,listing,/2-40-moojebing-street-bayswater-wa-6053-2017472259,452000,is-sold,Sold by private treaty 22 Dec 2021,20211222,2/40 Moojebing Street,BAYSWATER,WA,6053,-31.9208851,115.933983,3,3,3,House,House,False,350,m2,False
2017472640,listing,/1-165-whatley-crescent-bayswater-wa-6053-2017472640,,is-sold,Sold by private treaty 14 Dec 2021,20211214,1/165 Whatley Crescent,BAYSWATER,WA,6053,-31.922,115.902832,3,3,3,House,House,False,0,m2,False
2017478856,listing,/130-garratt-road-bayswater-wa-6053-2017478856,610000,is-sold,Sold by private treaty 19 Dec 2021,20211219,130 Garratt Road,BAYSWATER,WA,6053,-31.9302788,115.914627,3,3,3,House,House,False,381,m2,False
2017479359,listing,/9b-jacqueline-street-bayswater-wa-6053-2017479359,524000,is-sold,Sold by private treaty 29 Dec 2021,20211229,9B Jacqueline Street,BAYSWATER,WA,6053,-31.9231052,115.933029,3,3,3,House,House,False,320,m2,False
2017483873,listing,/39-copley-street-bayswater-wa-6053-2017483873,,is-sold,Sold by private treaty 22 Dec 2021,20211222,39 Copley Street,BAYSWATER,WA,6053,-31.91729,115.908295,3,3,3,House,House,False,453,m2,False
2017488652,listing,/99-leake-street-bayswater-wa-6053-2017488652,,is-sold,Sold by private treaty 17 Dec 2021,20211217,99 Leake Street,BAYSWATER,WA,6053,-31.9267387,115.918137,3,3,3,House,House,False,739,m2,False
2017510591,listing,/38-langley-road-bayswater-wa-6053-2017510591,615000,is-sold,Sold by private treaty 16 Jan 2022,20220116,38 Langley Road,BAYSWATER,WA,6053,-31.9087963,115.911186,3,3,3,House,House,False,324,m2,False
2017200547,listing,/bayswater-wa-6053-2017200547,,is-sold,Sold by private treaty 25 Nov 2021,20211125,,BAYSWATER,WA,6053,-31.91648,115.917236,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017227278,listing,/bayswater-wa-6053-2017227278,,is-sold,Sold by private treaty 25 Nov 2021,20211125,,BAYSWATER,WA,6053,-31.91648,115.917236,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017227566,listing,/bayswater-wa-6053-2017227566,,is-sold,Sold by private treaty 25 Nov 2021,20211125,,BAYSWATER,WA,6053,-31.91648,115.917236,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017291500,listing,/bayswater-wa-6053-2017291500,,is-sold,Sold by private treaty 25 Nov 2021,20211125,,BAYSWATER,WA,6053,-31.91648,115.917236,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017291540,listing,/bayswater-wa-6053-2017291540,,is-sold,Sold by private treaty 25 Nov 2021,20211125,,BAYSWATER,WA,6053,-31.91648,115.917236,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017303015,listing,/10-wisbech-street-bayswater-wa-6053-2017303015,787000,is-sold,Sold by private treaty 01 Dec 2021,20211201,10 Wisbech Street,BAYSWATER,WA,6053,-31.92368,115.915459,3,3,3,House,House,False,668,m2,False
2017303269,listing,/3-7-jacqueline-street-bayswater-wa-6053-2017303269,445000,is-sold,Sold by private treaty 15 Nov 2021,20211115,3/7 Jacqueline Street,BAYSWATER,WA,6053,-31.9235668,115.93306,3,3,3,House,House,False,427,m2,False
2017331202,listing,/bayswater-wa-6053-2017331202,,is-sold,Sold by private treaty 25 Nov 2021,20211125,,BAYSWATER,WA,6053,-31.91648,115.917236,4,4,4,NewHouseLand,New House & Land,False,420,m2,False
2017346788,listing,/2-1-5-toms-court-bayswater-wa-6053-2017346788,465000,is-sold,Sold by private treaty 21 Nov 2021,20211121,2/1-5 Toms Court,BAYSWATER,WA,6053,-31.92408,115.905479,3,3,3,Villa,Villa,False,0,m2,False
2017358595,listing,/lot-3-stone-street-bayswater-wa-6053-2017358595,,is-sold,Sold by private treaty 01 Dec 2021,20211201,LOT 3 STONE STREET,BAYSWATER,WA,6053,-31.9315758,115.909142,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017373082,listing,/14-adelphi-street-bayswater-wa-6053-2017373082,708000,is-sold,Sold by private treaty 25 Nov 2021,20211125,14 Adelphi Street,BAYSWATER,WA,6053,-31.9151249,115.901314,3,3,3,House,House,False,722,m2,False
2017375334,listing,/6-aughton-street-bayswater-wa-6053-2017375334,529000,is-sold,Sold by private treaty 06 Dec 2021,20211206,6 Aughton Street,BAYSWATER,WA,6053,-31.9204426,115.921654,3,3,3,House,House,False,453,m2,False
