id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014775762,listing,/10-sandpiper-grove-howard-springs-nt-0835-2014775762,765000,is-sold,Sold by private treaty 21 Dec 2018,20181221,10 Sandpiper Grove,HOWARD SPRINGS,NT,835,-12.4861441,131.055954,4,4,4,House,House,False,8093.0,m2,False
2014866476,listing,/5-dougall-court-howard-springs-nt-0835-2014866476,620000,is-sold,Sold by private treaty 24 Apr 2019,20190424,5 Dougall Court,HOWARD SPRINGS,NT,835,-12.4930391,131.059555,6,6,6,House,House,False,8210.0,m2,False
2014868501,listing,/115-hillier-road-howard-springs-nt-0835-2014868501,650000,is-sold,Sold by private treaty 08 Mar 2019,20190308,115 Hillier Road,HOWARD SPRINGS,NT,835,-12.5149508,131.0578,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2014901919,listing,/65-corella-avenue-howard-springs-nt-0835-2014901919,480000,is-sold,Sold by private treaty 16 Sep 2019,20190916,65 Corella Avenue,HOWARD SPRINGS,NT,835,-12.4909029,131.0581,2,2,2,House,House,True,10000.0,m2,False
2014958725,listing,/415-whitewood-road-howard-springs-nt-0835-2014958725,580000,is-sold,Sold by private treaty 24 May 2019,20190524,415 Whitewood Road,HOWARD SPRINGS,NT,835,-12.4952784,131.055618,4,4,4,House,House,True,2.07,ha,False
2015231664,listing,/27-currawong-drive-howard-springs-nt-0835-2015231664,659000,is-sold,Sold by private treaty 11 Apr 2019,20190411,27 Currawong Drive,HOWARD SPRINGS,NT,835,-12.4896536,131.052689,4,4,4,House,House,False,4160.0,m2,False
2015335658,listing,/365-bronzewing-avenue-howard-springs-nt-0835-2015335658,510000,is-sold,Sold by private treaty 18 Oct 2019,20191018,365 Bronzewing Avenue,HOWARD SPRINGS,NT,835,-12.456109,131.064865,4,4,4,House,House,True,10000.0,m2,False
2015392008,listing,/90-sittella-road-howard-springs-nt-0835-2015392008,605000,is-sold,Sold by private treaty 23 Oct 2019,20191023,90 Sittella Road,HOWARD SPRINGS,NT,835,-12.4839859,131.063965,4,4,4,House,House,True,2.0,ha,False
2015394905,listing,/10-hamilton-road-howard-springs-nt-0835-2015394905,320000,is-sold,Sold by private treaty 03 Oct 2019,20191003,10 Hamilton Road,HOWARD SPRINGS,NT,835,-12.4927139,131.047943,,,,VacantLand,Vacant land,True,10000.0,m2,False
2016285214,listing,/10-barker-road-howard-springs-nt-0835-2016285214,440000,is-sold,Sold by private treaty 27 Sep 2018,20180927,10 Barker Road,HOWARD SPRINGS,NT,835,-12.5048122,131.044846,,,,VacantLand,Vacant land,True,2.02,ha,False
2016814702,listing,/170-hillier-road-howard-springs-nt-0835-2016814702,645000,is-sold,Sold by private treaty 24 Oct 2018,20181024,170 Hillier Road,HOWARD SPRINGS,NT,835,-12.50959,131.060089,5,5,5,House,House,True,2.02,ha,False
2013318702,listing,/40-jarrold-place-howard-springs-nt-0835-2013318702,550000,is-sold,Sold by private treaty 15 Feb 2018,20180215,40 Jarrold Place,HOWARD SPRINGS,NT,835,-12.5213776,131.068222,2,2,2,House,House,True,2.02,ha,False
2013495989,listing,/55-dichondra-road-howard-springs-nt-0835-2013495989,625000,is-sold,Sold by private treaty 07 Jun 2018,20180607,55 Dichondra Road,HOWARD SPRINGS,NT,835,-12.5202522,131.061829,4,4,4,House,House,False,0.0,m2,False
2013650032,listing,/85-currawong-drive-howard-springs-nt-0835-2013650032,640000,is-sold,Sold by private treaty 31 Oct 2017,20171031,85 Currawong Drive,HOWARD SPRINGS,NT,835,-12.4858913,131.057281,3,3,3,House,House,False,8250.0,m2,False
2013656378,listing,/jarrold-place-howard-springs-nt-0835-2013656378,550000,is-sold,Sold by private treaty 10 Jan 2018,20180110,Jarrold Place,HOWARD SPRINGS,NT,835,-12.5237751,131.067871,2,2,2,Rural,Rural,False,0.0,m2,False
2013741424,listing,/115-girraween-road-howard-springs-nt-0835-2013741424,1125000,is-sold,Sold by private treaty 13 Jul 2018,20180713,115 Girraween Road,HOWARD SPRINGS,NT,835,-12.524395,131.057739,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2013859158,listing,/185-bastin-road-howard-springs-nt-0835-2013859158,825000,is-sold,Sold by private treaty 31 Oct 2017,20171031,185 Bastin Road,HOWARD SPRINGS,NT,835,-12.5083933,131.065292,5,5,5,House,House,True,2.01,ha,False
2013864434,listing,/125-barker-road-howard-springs-nt-0835-2013864434,650000,is-sold,Sold by private treaty 27 Feb 2018,20180227,125 Barker Road,HOWARD SPRINGS,NT,835,-12.5028811,131.055771,3,3,3,Rural,Rural,True,2.0,ha,False
2013887717,listing,/11-fellows-road-howard-springs-nt-0835-2013887717,510500,is-sold,Sold by private treaty 10 Apr 2018,20180410,11 Fellows Road,HOWARD SPRINGS,NT,835,-12.5026093,131.013855,4,4,4,House,House,False,2010.0,m2,False
2013887746,listing,/15-inman-road-howard-springs-nt-0835-2013887746,520000,is-sold,Sold by private treaty 12 Jan 2018,20180112,15 Inman Road,HOWARD SPRINGS,NT,835,-12.5025721,131.034027,3,3,3,House,House,True,2.2,ha,False
2013958624,listing,/13-ganley-court-howard-springs-nt-0835-2013958624,680000,is-sold,Sold by private treaty 05 Jun 2018,20180605,13 Ganley Court,HOWARD SPRINGS,NT,835,-12.49321,131.0455,3,3,3,House,House,False,4560.0,m2,False
2014080962,listing,/30-melaleuca-road-howard-springs-nt-0835-2014080962,540000,is-sold,Sold by private treaty 19 Jun 2018,20180619,30 Melaleuca Road,HOWARD SPRINGS,NT,835,-12.4694214,131.067368,3,3,3,House,House,True,2.02,ha,False
2014184800,listing,/200-madsen-road-howard-springs-nt-0835-2014184800,750000,is-sold,Sold by private treaty 21 Feb 2018,20180221,200 Madsen Road,HOWARD SPRINGS,NT,835,-12.4934549,131.038116,3,3,3,House,House,False,0.0,m2,False
2014209858,listing,/50-fitzgerald-road-howard-springs-nt-0835-2014209858,720000,is-sold,Sold by private treaty 28 May 2018,20180528,50 Fitzgerald Road,HOWARD SPRINGS,NT,835,-12.4881592,131.032379,4,4,4,House,House,True,2.0,ha,False
2014210470,listing,/375-whitewood-road-howard-springs-nt-0835-2014210470,585000,is-sold,Sold by private treaty 30 Apr 2018,20180430,375 Whitewood Road,HOWARD SPRINGS,NT,835,-12.4951992,131.0518,3,3,3,House,House,False,0.0,m2,False
2014218704,listing,/132-langton-road-howard-springs-nt-0835-2014218704,825000,is-sold,Sold by private treaty 28 May 2018,20180528,132 Langton Road,HOWARD SPRINGS,NT,835,-12.4849491,131.042679,5,5,5,House,House,True,3.44,ha,False
2014290480,listing,/345-whitewood-road-howard-springs-nt-0835-2014290480,645000,is-sold,Sold by private treaty 28 May 2018,20180528,345 Whitewood Road,HOWARD SPRINGS,NT,835,-12.4952211,131.048935,4,4,4,House,House,True,2.06,ha,False
2014338450,listing,/120-aaaa-road-howard-springs-nt-0835-2014338450,720000,is-sold,Sold by private treaty 30 Aug 2018,20180830,120 AAAA Road,HOWARD SPRINGS,NT,835,-12.5022421,131.024826,4,4,4,House,House,True,9.1,ha,False
2014411644,listing,/103-160-bastin-rd-howard-springs-nt-0835-2014411644,660000,is-sold,Sold by private treaty 03 Aug 2018,20180803,103/160 Bastin Rd,HOWARD SPRINGS,NT,835,-12.5110168,131.068192,3,3,3,Rural,Rural,True,3.2,ha,False
2014430275,listing,/69-parakeet-place-howard-springs-nt-0835-2014430275,710000,is-sold,Sold by private treaty 20 Jul 2018,20180720,69 Parakeet Place,HOWARD SPRINGS,NT,835,-12.4617643,131.0773,5,5,5,House,House,True,2.0,ha,False
2014552789,listing,/30-friarbird-crescent-howard-springs-nt-0835-2014552789,583000,is-sold,Sold by private treaty 15 Aug 2018,20180815,30 Friarbird Crescent,HOWARD SPRINGS,NT,835,-12.4550972,131.070572,2,2,2,House,House,True,10000.0,m2,False
2012644592,listing,/210-westall-road-howard-springs-nt-0835-2012644592,500000,is-sold,Sold by private treaty 13 Apr 2017,20170413,210 Westall Road,HOWARD SPRINGS,NT,835,-12.5102854,131.041946,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2012984216,listing,/80-callistemon-road-howard-springs-nt-0835-2012984216,600000,is-sold,Sold by private treaty 15 Dec 2016,20161215,80 Callistemon Road,HOWARD SPRINGS,NT,835,-12.4743071,131.0711,3,3,3,House,House,True,2.0,ha,False
2013057496,listing,/9-radford-road-howard-springs-nt-0835-2013057496,405000,is-sold,Sold by private treaty 12 Apr 2017,20170412,9 Radford Road,HOWARD SPRINGS,NT,835,-12.5016747,131.01355,2,2,2,House,House,False,1990.0,m2,False
2013134136,listing,/55-fitzgerald-road-howard-springs-nt-0835-2013134136,840000,is-sold,Sold by private treaty 23 Jan 2017,20170123,55 Fitzgerald Road,HOWARD SPRINGS,NT,835,-12.4877338,131.034424,4,4,4,House,House,True,2.16,ha,False
2013155064,listing,/126-currawong-drive-howard-springs-nt-0835-2013155064,730000,is-sold,Sold by private treaty 04 Oct 2017,20171004,126 Currawong Drive,HOWARD SPRINGS,NT,835,-12.4862595,131.061264,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,False,8174.0,m2,False
2013187868,listing,/61-thornbill-crescent-howard-springs-nt-0835-2013187868,638000,is-sold,Sold by private treaty 27 Feb 2017,20170227,61 Thornbill Crescent,HOWARD SPRINGS,NT,835,-12.4907608,131.050415,3,3,3,House,House,False,4160.0,m2,False
2013196079,listing,/140-currawong-drive-howard-springs-nt-0835-2013196079,610000,is-sold,Sold by private treaty 16 Jun 2017,20170616,140 Currawong Drive,HOWARD SPRINGS,NT,835,-12.4849386,131.061844,3,3,3,House,House,False,8620.0,m2,False
2013209743,listing,/40-macleod-road-howard-springs-nt-0835-2013209743,625000,is-sold,Sold by private treaty 13 Mar 2017,20170313,40 Macleod Road,HOWARD SPRINGS,NT,835,-12.50105,131.047562,5,5,5,House,House,True,1.99,ha,False
2013243100,listing,/50-inman-road-howard-springs-nt-0835-2013243100,650000,is-sold,Sold by private treaty 04 Aug 2017,20170804,50 Inman Road,HOWARD SPRINGS,NT,835,-12.5046387,131.036392,5,5,5,House,House,True,2.17,ha,False
2013306507,listing,/150-stow-road-howard-springs-nt-0835-2013306507,500000,is-sold,Sold by private treaty 16 Feb 2017,20170216,150 Stow Road,HOWARD SPRINGS,NT,835,-12.4953833,131.028946,3,3,3,House,House,False,1390.0,m2,False
2013353156,listing,/105-edelsten-howard-springs-nt-0835-2013353156,500000,is-sold,Sold by private treaty 09 Jun 2017,20170609,105 Edelsten,HOWARD SPRINGS,NT,835,-12.5193243,131.045853,2,2,2,House,House,False,1000.0,m2,False
2013358897,listing,/60-evelina-court-howard-springs-nt-0835-2013358897,575000,is-sold,Sold by private treaty 05 Oct 2017,20171005,60 Evelina Court,HOWARD SPRINGS,NT,835,-12.4904613,131.041946,3,3,3,House,House,True,2.0,ha,False
2013396822,listing,/45-tobin-road-howard-springs-nt-0835-2013396822,645000,is-sold,Sold by private treaty 08 Mar 2017,20170308,45 Tobin Road,HOWARD SPRINGS,NT,835,-12.5073814,131.048325,4,4,4,House,House,True,3.24,ha,False
2013466960,listing,/90-macleod-road-howard-springs-nt-0835-2013466960,600000,is-sold,Sold by private treaty 12 Apr 2017,20170412,90 Macleod Road,HOWARD SPRINGS,NT,835,-12.5010748,131.052109,3,3,3,House,House,False,0.0,m2,False
2013519091,listing,/25-corella-avenue-howard-springs-nt-0835-2013519091,660000,is-sold,Sold by private treaty 20 Sep 2017,20170920,25 Corella Avenue,HOWARD SPRINGS,NT,835,-12.49023,131.05571,3,3,3,House,House,False,8900.0,m2,False
2013584037,listing,/55-macleod-road-howard-springs-nt-0835-2013584037,700000,is-sold,Sold by private treaty 18 Sep 2017,20170918,55 Macleod Road,HOWARD SPRINGS,NT,835,-12.4991188,131.049377,7,7,7,House,House,True,1.99,ha,False
2013596549,listing,/4-lees-court-howard-springs-nt-0835-2013596549,860000,is-sold,Sold by private treaty 08 Jun 2017,20170608,4 Lees Court,HOWARD SPRINGS,NT,835,-12.4959087,131.0733,5,5,5,House,House,True,10000.0,m2,False
2013621023,listing,/45-corella-avenue-howard-springs-nt-0835-2013621023,470000,is-sold,Sold by private treaty 13 Jul 2017,20170713,45 Corella Avenue,HOWARD SPRINGS,NT,835,-12.49086,131.056091,2,2,2,House,House,True,1.43,ha,False
2013700649,listing,/300-gunn-point-road-howard-springs-nt-0835-2013700649,700000,is-sold,Sold by private treaty 29 Jun 2017,20170629,300 Gunn Point Road,HOWARD SPRINGS,NT,835,-12.4681292,131.069839,3,3,3,House,House,True,2.02,ha,False
2013718403,listing,/86-bastin-road-howard-springs-nt-0835-2013718403,,is-sold,Sold by private treaty 05 Oct 2017,20171005,86 Bastin Road,HOWARD SPRINGS,NT,835,-12.517127,131.067581,4,4,4,House,House,False,0.0,m2,False
2011629097,listing,/36-carroll-road-howard-springs-nt-0835-2011629097,975000,is-sold,Sold by private treaty 26 Feb 2016,20160226,36 Carroll Road,HOWARD SPRINGS,NT,835,-12.504755,131.063324,4,4,4,House,House,False,0.0,m2,False
2011847052,listing,/51-jason-road-howard-springs-nt-0835-2011847052,1250000,is-sold,Sold by private treaty 15 Sep 2015,20150915,51 Jason Road,HOWARD SPRINGS,NT,835,-12.4853144,131.0699,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2012015441,listing,/125-bastin-road-howard-springs-nt-0835-2012015441,540000,is-sold,Sold by private treaty 12 Oct 2015,20151012,125 Bastin Road,HOWARD SPRINGS,NT,835,-12.514061,131.0635,1,1,1,House,House,False,0.0,m2,False
2012057858,listing,/105-stow-road-howard-springs-nt-0835-2012057858,582000,is-sold,Sold at auction 26 Aug 2015,20150826,105 Stow Road,HOWARD SPRINGS,NT,835,-12.49115,131.03035,3,3,3,House,House,True,2.02,ha,False
2012155939,listing,/5-sitella-road-howard-springs-nt-0835-2012155939,710000,is-sold,Sold by private treaty 16 Nov 2015,20151116,5 Sitella Road,HOWARD SPRINGS,NT,835,-12.4916754,131.0626,3,3,3,House,House,False,8460.0,m2,False
2012336669,listing,/109-sandpiper-grove-howard-springs-nt-0835-2012336669,730000,is-sold,Sold by private treaty 25 Jan 2016,20160125,109 Sandpiper Grove,HOWARD SPRINGS,NT,835,-12.4830074,131.0457,3,3,3,House,House,True,2.43,ha,False
2012346291,listing,/26-wagtail-court-howard-springs-nt-0835-2012346291,815000,is-sold,Sold by private treaty 09 Nov 2016,20161109,26 Wagtail Court,HOWARD SPRINGS,NT,835,-12.4615374,131.067886,7,7,7,House,House,True,1.43,ha,False
2012438851,listing,/65-stanley-road-howard-springs-nt-0835-2012438851,800000,is-sold,Sold by private treaty 28 Jan 2016,20160128,65 Stanley Road,HOWARD SPRINGS,NT,835,-12.5077114,131.0531,3,3,3,House,House,False,0.0,m2,False
2012468033,listing,/95-mcintyre-road-howard-springs-nt-0835-2012468033,592500,is-sold,Sold by private treaty 27 May 2016,20160527,95 McIntyre Road,HOWARD SPRINGS,NT,835,-12.5142584,131.0501,4,4,4,House,House,True,2.0,ha,False
2012565286,listing,/245-bastin-road-howard-springs-nt-0835-2012565286,580000,is-sold,Sold by private treaty 27 May 2016,20160527,245 Bastin Road,HOWARD SPRINGS,NT,835,-12.5037031,131.064,1,1,1,House,House,False,0.0,m2,False
2012568419,listing,/7-ganley-court-howard-springs-nt-0835-2012568419,670000,is-sold,Sold by private treaty 02 Mar 2016,20160302,7 Ganley Court,HOWARD SPRINGS,NT,835,-12.4941235,131.045639,3,3,3,House,House,False,0.0,m2,False
2012573601,listing,/50-mcintyre-road-howard-springs-nt-0835-2012573601,750000,is-sold,Sold by private treaty 08 Jul 2016,20160708,50 McIntyre Road,HOWARD SPRINGS,NT,835,-12.5119581,131.0544,3,3,3,House,House,False,0.0,m2,False
2012596252,listing,/1-thornbill-cres-howard-springs-nt-0835-2012596252,610000,is-sold,Sold at auction 15 Sep 2016,20160915,1 Thornbill Cres,HOWARD SPRINGS,NT,835,-12.4907007,131.045349,4,4,4,House,House,False,4090.0,m2,False
2012614919,listing,/18-pardalote-way-howard-springs-nt-0835-2012614919,795000,is-sold,Sold by private treaty 27 Apr 2016,20160427,18 Pardalote Way,HOWARD SPRINGS,NT,835,-12.4580708,131.064545,4,4,4,House,House,True,1.1,ha,False
2012790130,listing,/35-menaja-road-howard-springs-nt-0835-2012790130,630000,is-sold,Sold by private treaty 11 Aug 2016,20160811,35 Menaja Road,HOWARD SPRINGS,NT,835,-12.5052662,131.037735,3,3,3,House,House,True,2.4,ha,False
2012842826,listing,/14-ganley-court-howard-springs-nt-0835-2012842826,727000,is-sold,Sold by private treaty 14 Jun 2016,20160614,14 Ganley Court,HOWARD SPRINGS,NT,835,-12.492569,131.045868,4,4,4,House,House,False,4350.0,m2,False
2012894268,listing,/50-kookaburra-drive-howard-springs-nt-0835-2012894268,710000,is-sold,Sold by private treaty 03 Jun 2016,20160603,50 Kookaburra Drive,HOWARD SPRINGS,NT,835,-12.4552088,131.0651,4,4,4,House,House,True,10000.0,m2,False
2012913864,listing,/32-kookaburra-drive-howard-springs-nt-0835-2012913864,645000,is-sold,Sold by private treaty 27 Oct 2016,20161027,32 Kookaburra Drive,HOWARD SPRINGS,NT,835,-12.4548273,131.06337,4,4,4,House,House,True,10000.0,m2,False
2012928941,listing,/33-pardalote-way-howard-springs-nt-0835-2012928941,790000,is-sold,Sold by private treaty 26 Sep 2016,20160926,33 Pardalote Way,HOWARD SPRINGS,NT,835,-12.4593239,131.063,4,4,4,House,House,True,1.03,ha,False
2012977322,listing,/15-ninnis-court-howard-springs-nt-0835-2012977322,422000,is-sold,Sold by private treaty 23 Sep 2016,20160923,15 Ninnis Court,HOWARD SPRINGS,NT,835,-12.4941492,131.058167,1,1,1,House,House,False,8093.0,m2,False
2010606240,listing,/30-thornbill-crescent-howard-springs-nt-0835-2010606240,720000,is-sold,Sold by private treaty 03 Dec 2013,20131203,30 Thornbill Crescent,HOWARD SPRINGS,NT,835,-12.4918938,131.047623,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,5500.0,m2,False
2010674463,listing,/31-thornbill-crescent-howard-springs-nt-0835-2010674463,760000,is-sold,Sold by private treaty 13 Dec 2013,20131213,31 Thornbill Crescent,HOWARD SPRINGS,NT,835,-12.491045,131.047745,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,4020.0,m2,False
2010837130,listing,/30-carroll-road-howard-springs-nt-0835-2010837130,1090000,is-sold,Sold by private treaty 17 Apr 2014,20140417,30 Carroll Road,HOWARD SPRINGS,NT,835,-12.5056028,131.06398,4,4,4,House,House,False,0.0,m2,False
2010931813,listing,/66-currawong-crescent-howard-springs-nt-0835-2010931813,850000,is-sold,Sold by private treaty 13 Jun 2014,20140613,66 Currawong Crescent,HOWARD SPRINGS,NT,835,-12.4878607,131.0558,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,8320.0,m2,False
2011075106,listing,/155-melaleuca-road-howard-springs-nt-0835-2011075106,1675000,is-sold,Sold by private treaty 30 Jan 2015,20150130,155 Melaleuca Road,HOWARD SPRINGS,NT,835,-12.4831572,131.0685,5,5,5,House,House,False,0.0,m2,False
2011243509,listing,/170-westall-road-howard-springs-nt-0835-2011243509,1050000,is-sold,Sold by private treaty 24 Jul 2014,20140724,170 Westall Road,HOWARD SPRINGS,NT,835,-12.5100393,131.037979,3,3,3,House,House,True,2.1,ha,False
2011291324,listing,/45-dichondra-road-howard-springs-nt-0835-2011291324,1300000,is-sold,Sold by private treaty 01 Sep 2014,20140901,45 Dichondra Road,HOWARD SPRINGS,NT,835,-12.5212364,131.059982,6,6,6,House,House,False,0.0,m2,False
2011301452,listing,/170-hillier-road-howard-springs-nt-0835-2011301452,640000,is-sold,Sold at auction 01 Aug 2014,20140801,170 Hillier Road,HOWARD SPRINGS,NT,835,-12.509697,131.060013,2,2,2,House,House,True,2.02,ha,False
2011339470,listing,/5-bowerbird-place-howard-springs-nt-0835-2011339470,677000,is-sold,Sold by private treaty 17 Dec 2014,20141217,5 Bowerbird Place,HOWARD SPRINGS,NT,835,-12.45576,131.069687,4,4,4,House,House,True,10000.0,m2,False
2011359870,listing,/74-kookaburra-drive-howard-springs-nt-0835-2011359870,1030000,is-sold,Sold by private treaty 12 Dec 2014,20141212,74 Kookaburra Drive,HOWARD SPRINGS,NT,835,-12.4538116,131.067719,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,10000.0,m2,False
2011402462,listing,/205-stuart-highway-4334-bowhunters-road-howard-springs-nt-0835-2011402462,,is-sold,Sold by private treaty 31 Dec 2014,20141231,205 Stuart Highway-4334 Bowhunters Road,HOWARD SPRINGS,NT,835,-12.4950008,131.04332,5,5,5,House,House,False,0.0,m2,False
2011446739,listing,/14-bowerbird-place-howard-springs-nt-0835-2011446739,850000,is-sold,Sold by private treaty 27 Jan 2015,20150127,14 Bowerbird Place,HOWARD SPRINGS,NT,835,-12.4541531,131.068161,4,4,4,House,House,True,10000.0,m2,False
2011525280,listing,/21-niel-court-howard-springs-nt-0835-2011525280,1085000,is-sold,Sold by private treaty 08 May 2015,20150508,21 Niel Court,HOWARD SPRINGS,NT,835,-12.4912863,131.034042,4,4,4,House,House,False,0.0,m2,False
2011526693,listing,/70-kookaburra-drive-howard-springs-nt-0835-2011526693,1111111,is-sold,Sold by private treaty 22 Dec 2014,20141222,70 Kookaburra Drive,HOWARD SPRINGS,NT,835,-12.4544458,131.067352,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2011784622,listing,/50-thornbill-crescent-howard-springs-nt-0835-2011784622,620000,is-sold,Sold by private treaty 12 Mar 2014,20140312,50 Thornbill Crescent,HOWARD SPRINGS,NT,835,-12.4920053,131.049347,4,4,4,House,House,False,6240.0,m2,False
2011846991,listing,/85-callistemon-road-howard-springs-nt-0835-2011846991,905000,is-sold,Sold by private treaty 24 Apr 2015,20150424,85 Callistemon Road,HOWARD SPRINGS,NT,835,-12.47532,131.073013,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2011863057,listing,/555-whitewood-road-howard-springs-nt-0835-2011863057,1050000,is-sold,Sold by private treaty 10 Apr 2015,20150410,555 Whitewood Road,HOWARD SPRINGS,NT,835,-12.49444,131.068176,5,5,5,House,House,True,2.02,ha,False
2011876147,listing,/247-bronzewing-avenue-howard-springs-nt-0835-2011876147,775000,is-sold,Sold at auction 29 May 2015,20150529,247 Bronzewing Avenue,HOWARD SPRINGS,NT,835,-12.4522467,131.0646,4,4,4,House,House,False,0.0,m2,False
2012027712,listing,/170-dichondra-road-howard-springs-nt-0835-2012027712,810000,is-sold,Sold by private treaty 09 Jul 2015,20150709,170 Dichondra Road,HOWARD SPRINGS,NT,835,-12.5093164,131.062759,4,4,4,House,House,False,0.0,m2,False
2012067324,listing,/390-whitewood-road-howard-springs-nt-0835-2012067324,980000,is-sold,Sold by private treaty 10 Aug 2015,20150810,390 Whitewood Road,HOWARD SPRINGS,NT,835,-12.4973,131.053909,3,3,3,House,House,True,2.02,ha,False
2007848576,listing,/140-madsen-road-howard-springs-nt-0835-2007848576,518000,is-sold,Sold by private treaty 10 Aug 2009,20090810,140 Madsen Road,HOWARD SPRINGS,NT,835,-12.4934511,131.032578,2,2,2,House,House,False,0.0,m2,False
2008733285,listing,/90-mcleod-road-howard-springs-nt-0835-2008733285,,is-sold,Sold by private treaty 11 Feb 2011,20110211,90 Mcleod Road,HOWARD SPRINGS,NT,835,-12.5000372,131.052078,3,3,3,House,House,False,0.0,m2,False
2008982373,listing,/9-avocet-place-howard-springs-nt-0835-2008982373,,is-sold,Sold at auction 28 May 2011,20110528,9 Avocet Place,HOWARD SPRINGS,NT,835,-12.4919443,131.045349,3,3,3,House,House,False,0.0,m2,False
2009041367,listing,/155-melaleuca-road-howard-springs-nt-0835-2009041367,,is-sold,Sold at auction 22 Jun 2011,20110622,155 Melaleuca Road,HOWARD SPRINGS,NT,835,-12.4831572,131.0685,4,4,4,House,House,False,0.0,m2,False
2009045352,listing,/20-friarbird-crescent-howard-springs-nt-0835-2009045352,570000,is-sold,Sold by private treaty 24 Aug 2011,20110824,20 Friarbird Crescent,HOWARD SPRINGS,NT,835,-12.4557619,131.071167,3,3,3,House,House,True,10000.0,m2,False
2009097188,listing,/25-carroll-road-howard-springs-nt-0835-2009097188,290000,is-sold,Sold by private treaty 15 Nov 2011,20111115,25 Carroll Road,HOWARD SPRINGS,NT,835,-12.5056839,131.060013,,,6.0,VacantLand,Vacant land,False,0.0,m2,False
2009193647,listing,/502-whitewood-road-howard-springs-nt-0835-2009193647,,is-sold,Sold by private treaty 30 Dec 2011,20111230,502 Whitewood Road,HOWARD SPRINGS,NT,835,-12.4969969,131.064011,3,3,3,House,House,False,0.0,m2,False
2009403193,listing,/12-ninnis-court-howard-springs-nt-0835-2009403193,621000,is-sold,Sold by private treaty 15 Dec 2011,20111215,12 Ninnis Court,HOWARD SPRINGS,NT,835,-12.492568,131.057877,2,2,2,House,House,False,8110.0,m2,False
2009497847,listing,/152-stow-road-howard-springs-nt-0835-2009497847,,is-sold,Sold by private treaty 22 May 2012,20120522,152 Stow Road,HOWARD SPRINGS,NT,835,-12.4956532,131.028687,4,4,4,House,House,False,0.0,m2,False
2009590608,listing,/232-bronzewing-avenue-howard-springs-nt-0835-2009590608,390000,is-sold,Sold by private treaty 15 Jun 2012,20120615,232 Bronzewing Avenue,HOWARD SPRINGS,NT,835,-12.4493561,131.065063,,,,Rural,Rural,False,0.0,m2,False
2009602360,listing,/55-langton-road-howard-springs-nt-0835-2009602360,775000,is-sold,Sold at auction 06 Jun 2012,20120606,55 Langton Road,HOWARD SPRINGS,NT,835,-12.4825592,131.0344,3,3,3,Rural,Rural,False,0.0,m2,False
2009650797,listing,/336-bronzewing-avenue-howard-springs-nt-0835-2009650797,825000,is-sold,Sold by private treaty 02 Aug 2012,20120802,336 Bronzewing Avenue,HOWARD SPRINGS,NT,835,-12.4566774,131.060516,4,4,4,House,House,False,0.0,m2,False
2009679848,listing,/25-ninnis-court-howard-springs-nt-0835-2009679848,595000,is-sold,Sold by private treaty 13 Jul 2012,20120713,25 Ninnis Court,HOWARD SPRINGS,NT,835,-12.4940844,131.056747,3,3,3,Rural,Rural,False,0.0,m2,False
2010243772,listing,/14-bowerbird-place-howard-springs-nt-0835-2010243772,,is-sold,Sold by private treaty 05 Mar 2013,20130305,14 Bowerbird Place,HOWARD SPRINGS,NT,835,-12.4541531,131.068161,4,4,4,Rural,Rural,True,10000.0,m2,False
2010254032,listing,/85-fitzgerald-road-howard-springs-nt-0835-2010254032,600000,is-sold,Sold by private treaty 15 Apr 2013,20130415,85 Fitzgerald Road,HOWARD SPRINGS,NT,835,-12.4882641,131.036728,3,3,3,Rural,Rural,True,2.02,ha,False
2010313734,listing,/150-callistemon-road-howard-springs-nt-0835-2010313734,811600,is-sold,Sold by private treaty 08 Feb 2013,20130208,150 Callistemon Road,HOWARD SPRINGS,NT,835,-12.4811792,131.0693,3,3,3,House,House,True,2.03,ha,False
2010329674,listing,/35-melaleuca-road-howard-springs-nt-0835-2010329674,790000,is-sold,Sold by private treaty 30 May 2013,20130530,35 Melaleuca Road,HOWARD SPRINGS,NT,835,-12.4704437,131.06929,4,4,4,House,House,False,0.0,m2,False
2010351417,listing,/14-apostle-place-howard-springs-nt-0835-2010351417,375000,is-sold,Sold by private treaty 10 Oct 2013,20131010,14 Apostle Place,HOWARD SPRINGS,NT,835,-12.4470139,131.063156,,,,VacantLand,Vacant land,False,0.0,m2,False
