id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017179447,listing,/22-queens-park-road-newtown-vic-3220-2017179447,1230000,is-sold,Sold at auction 15 Sep 2021,20210915,22 Queens Park Road,NEWTOWN,VIC,3220,-38.1495,144.329529,3,2,2,House,House,False,0,m2,False
2017187472,listing,/11-cook-street-newtown-vic-3220-2017187472,1375000,is-sold,Sold at auction 26 Aug 2021,20210826,11 Cook Street,NEWTOWN,VIC,3220,-38.1541328,144.329758,4,2,2,House,House,False,786,m2,False
2017197904,listing,/1-91-aphrasia-street-newtown-vic-3220-2017197904,647000,is-sold,Sold prior to auction 01 Sep 2021,20210901,1/91 Aphrasia Street,NEWTOWN,VIC,3220,-38.1501656,144.3363,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,171,m2,False
2017199062,listing,/1-11-elcho-street-newtown-vic-3220-2017199062,287500,is-sold,Sold by private treaty 14 Sep 2021,20210914,1/11 Elcho Street,NEWTOWN,VIC,3220,-38.1569366,144.327011,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,65,m2,False
2017199952,listing,/2-53-stinton-avenue-newtown-vic-3220-2017199952,1010000,is-sold,Sold by private treaty 01 Sep 2021,20210901,2/53 Stinton Avenue,NEWTOWN,VIC,3220,-38.1581345,144.335419,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017203135,listing,/384-shannon-avenue-newtown-vic-3220-2017203135,,is-sold,Sold by private treaty 08 Sep 2021,20210908,384 Shannon Avenue,NEWTOWN,VIC,3220,-38.1562729,144.3337,4,2,3,House,House,False,665,m2,False
2017204970,listing,/7-175-179-skene-street-newtown-vic-3220-2017204970,,is-sold,Sold prior to auction 08 Sep 2021,20210908,7/175-179 Skene Street,NEWTOWN,VIC,3220,-38.1471443,144.33609,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017213142,listing,/50-nantes-street-newtown-vic-3220-2017213142,1435000,is-sold,Sold at auction 28 Aug 2021,20210828,50 Nantes Street,NEWTOWN,VIC,3220,-38.1473,144.329224,4,2,2,House,House,False,791,m2,False
2017063446,listing,/112-6-8-eastern-beach-road-geelong-vic-3220-2017063446,426000,is-sold,Sold by private treaty 10 Aug 2021,20210810,112/6-8 Eastern Beach Road,GEELONG,VIC,3220,-38.14697,144.367645,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017084018,listing,/1-cairns-avenue-newtown-vic-3220-2017084018,,is-sold,Sold by private treaty 23 Aug 2021,20210823,1 Cairns Avenue,NEWTOWN,VIC,3220,-38.1543159,144.340759,3,2,2,House,House,False,597,m2,False
2017098894,listing,/1302-18-cavendish-street-geelong-vic-3220-2017098894,,is-sold,Sold by private treaty 18 Aug 2021,20210818,1302/18 Cavendish Street,GEELONG,VIC,3220,-38.1425,144.35701,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017099188,listing,/70-balliang-street-south-geelong-vic-3220-2017099188,1000000,is-sold,Sold at auction 07 Aug 2021,20210807,70 Balliang Street,SOUTH GEELONG,VIC,3220,-38.1626167,144.360825,3,1,2,House,House,False,621,m2,False
2017112697,listing,/3-8-10-elcho-street-newtown-vic-3220-2017112697,378000,is-sold,Sold at auction 07 Aug 2021,20210807,3/8-10 Elcho Street,NEWTOWN,VIC,3220,-38.15686,144.327377,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017113528,listing,/16-clarke-street-newtown-vic-3220-2017113528,,is-sold,Sold by private treaty 05 Aug 2021,20210805,16 Clarke Street,NEWTOWN,VIC,3220,-38.1533966,144.350449,3,1,2,House,House,False,383,m2,False
2017116966,listing,/196-garden-street-geelong-vic-3220-2017116966,1014500,is-sold,Sold at auction 08 Aug 2021,20210808,196 Garden Street,GEELONG,VIC,3220,-38.1627159,144.367508,3,2,2,House,House,False,554,m2,False
2017118046,listing,/8-50-eastern-beach-road-geelong-vic-3220-2017118046,,is-sold,Sold at auction 23 Aug 2021,20210823,8/50 Eastern Beach Road,GEELONG,VIC,3220,-38.14797,144.370972,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017125270,listing,/1306-18-20-cavendish-street-geelong-vic-3220-2017125270,845000,is-sold,Sold by private treaty 16 Aug 2021,20210816,1306/18-20 Cavendish Street,GEELONG,VIC,3220,-38.1429863,144.356918,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017129968,listing,/288-bellerine-street-south-geelong-vic-3220-2017129968,621000,is-sold,Sold at auction 09 Aug 2021,20210809,288 Bellerine Street,SOUTH GEELONG,VIC,3220,-38.16223,144.359268,2,1,,House,House,False,239,m2,False
2017131909,listing,/1c-carmichael-avenue-newtown-vic-3220-2017131909,1130000,is-sold,Sold at auction 21 Aug 2021,20210821,1C Carmichael Avenue,NEWTOWN,VIC,3220,-38.14037,144.321014,3,1,,House,House,False,818,m2,False
2017139485,listing,/8-mckillop-street-geelong-vic-3220-2017139485,825000,is-sold,Sold at auction 05 Aug 2021,20210805,8 McKillop Street,GEELONG,VIC,3220,-38.1522636,144.353043,4,1,2,House,House,False,0,m2,False
2017160447,listing,/2-215-little-malop-street-geelong-vic-3220-2017160447,550000,is-sold,Sold by private treaty 18 Aug 2021,20210818,2/215 Little Malop Street,GEELONG,VIC,3220,-38.15005,144.366913,2,1,2,House,House,False,101,m2,False
2017164111,listing,/273-malop-street-geelong-vic-3220-2017164111,,is-sold,Sold at auction 04 Aug 2021,20210804,273 Malop Street,GEELONG,VIC,3220,-38.1495667,144.370178,5,4,4,House,House,False,1040,m2,False
2017164443,listing,/21-layton-crescent-newtown-vic-3220-2017164443,,is-sold,Sold at auction 21 Aug 2021,20210821,21 Layton Crescent,NEWTOWN,VIC,3220,-38.1476135,144.328308,4,2,2,House,House,False,854,m2,False
2017164795,listing,/159-corio-street-geelong-vic-3220-2017164795,747000,is-sold,Sold at auction 23 Aug 2021,20210823,159 Corio Street,GEELONG,VIC,3220,-38.1479874,144.367966,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017168441,listing,/108-312-320-moorabool-street-geelong-vic-3220-2017168441,565000,is-sold,Sold by private treaty 17 Aug 2021,20210817,108/312-320 Moorabool Street,GEELONG,VIC,3220,-38.15452,144.357025,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017169409,listing,/5-saffron-street-newtown-vic-3220-2017169409,860000,is-sold,Sold at auction 21 Aug 2021,20210821,5 Saffron Street,NEWTOWN,VIC,3220,-38.155304,144.350266,3,1,1,House,House,False,224,m2,False
2017190333,listing,/29-stinton-avenue-newtown-vic-3220-2017190333,1570000,is-sold,Sold by private treaty 19 Aug 2021,20210819,29 Stinton Avenue,NEWTOWN,VIC,3220,-38.15623,144.33577,3,1,2,House,House,False,765,m2,False
2017204607,listing,/2b-huntingdon-street-newtown-vic-3220-2017204607,1425000,is-sold,Sold by private treaty 24 Aug 2021,20210824,2B Huntingdon Street,NEWTOWN,VIC,3220,-38.1545448,144.344986,4,3,2,Townhouse,Townhouse,False,0,m2,False
2015997843,listing,/507-8-gheringhap-street-geelong-vic-3220-2015997843,495000,is-sold,Sold by private treaty 30 Jul 2021,20210730,507/8 Gheringhap Street,GEELONG,VIC,3220,-38.1436,144.359375,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016904412,listing,/402-8-10-mclarty-place-geelong-vic-3220-2016904412,670000,is-sold,Sold by private treaty 03 Aug 2021,20210803,402/8-10 McLarty Place,GEELONG,VIC,3220,-38.1475563,144.35936,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017013015,listing,/105-fyans-street-south-geelong-vic-3220-2017013015,750000,is-sold,Sold by private treaty 30 Jul 2021,20210730,105 Fyans Street,SOUTH GEELONG,VIC,3220,-38.16314,144.35994,3,2,1,House,House,False,0,m2,False
2017025311,listing,/1-6-3-5-fyans-street-south-geelong-vic-3220-2017025311,1720000,is-sold,Sold by private treaty 18 Jul 2021,20210718,1-6/3-5 Fyans Street,SOUTH GEELONG,VIC,3220,-38.16052,144.35083,12,6,6,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017026165,listing,/26-fairmont-road-newtown-vic-3220-2017026165,1800000,is-sold,Sold by private treaty 21 Jul 2021,20210721,26 Fairmont Road,NEWTOWN,VIC,3220,-38.1558723,144.330414,4,3,2,House,House,False,647,m2,False
2017028250,listing,/4304-4-yarra-street-geelong-vic-3220-2017028250,725000,is-sold,Sold by private treaty 15 Jul 2021,20210715,4304/4 Yarra Street,GEELONG,VIC,3220,-38.14559,144.364136,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017083884,listing,/77-camden-road-newtown-vic-3220-2017083884,1392500,is-sold,Sold by private treaty 04 Aug 2021,20210804,77 Camden Road,NEWTOWN,VIC,3220,-38.154705,144.325485,5,3,1,House,House,False,0,m2,False
2017084334,listing,/122-west-fyans-street-newtown-vic-3220-2017084334,1300000,is-sold,Sold at auction 27 Jul 2021,20210727,122 WEST FYANS STREET,NEWTOWN,VIC,3220,-38.1588326,144.340851,3,1,2,House,House,False,764,m2,False
2017084368,listing,/5-patten-court-newtown-vic-3220-2017084368,1555000,is-sold,Sold by private treaty 16 Jul 2021,20210716,5 Patten Court,NEWTOWN,VIC,3220,-38.14295,144.32338,4,2,2,House,House,False,862,m2,False
2017088107,listing,/78-swanston-street-geelong-vic-3220-2017088107,1010000,is-sold,Sold by private treaty 16 Jul 2021,20210716,78 Swanston Street,GEELONG,VIC,3220,-38.1550331,144.365311,4,1,1,House,House,False,0,m2,False
2017095771,listing,/1-4-10-benson-street-geelong-vic-3220-2017095771,643100,is-sold,Sold by private treaty 30 Jul 2021,20210730,1/4-10 Benson Street,GEELONG,VIC,3220,-38.1530838,144.362167,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017100656,listing,/1-114-nicholas-street-newtown-vic-3220-2017100656,,is-sold,Sold by private treaty 22 Jul 2021,20210722,1/114 Nicholas Street,NEWTOWN,VIC,3220,-38.1549034,144.334717,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017102227,listing,/7-julian-street-newtown-vic-3220-2017102227,727000,is-sold,Sold by private treaty 22 Jul 2021,20210722,7 Julian Street,NEWTOWN,VIC,3220,-38.1565857,144.346268,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017105801,listing,/64-noble-street-newtown-vic-3220-2017105801,710000,is-sold,Sold by private treaty 02 Aug 2021,20210802,64 Noble Street,NEWTOWN,VIC,3220,-38.1539154,144.347168,2,1,2,House,House,False,335,m2,False
2017115231,listing,/67-noble-street-newtown-vic-3220-2017115231,1250000,is-sold,Sold by private treaty 22 Jul 2021,20210722,67 Noble Street,NEWTOWN,VIC,3220,-38.154274,144.346939,3,2,2,House,House,False,0,m2,False
2017116722,listing,/21-mundy-street-geelong-vic-3220-2017116722,890000,is-sold,Sold at auction 29 Jul 2021,20210729,21 Mundy Street,GEELONG,VIC,3220,-38.1576042,144.36087,,,,VacantLand,Vacant land,False,445,m2,False
2017118684,listing,/2-67-nicholas-street-newtown-vic-3220-2017118684,830000,is-sold,Sold by private treaty 26 Jul 2021,20210726,2/67 Nicholas Street,NEWTOWN,VIC,3220,-38.1559029,144.33905,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017124338,listing,/3-85-fyans-street-south-geelong-vic-3220-2017124338,320000,is-sold,Sold by private treaty 25 Jul 2021,20210725,3/85 Fyans Street,SOUTH GEELONG,VIC,3220,-38.16257,144.357971,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017134392,listing,/402-8-10-mclarty-place-geelong-vic-3220-2017134392,670000,is-sold,Sold by private treaty 03 Aug 2021,20210803,402/8-10 McLarty Place,GEELONG,VIC,3220,-38.1475563,144.35936,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017157463,listing,/7-48-mundy-street-geelong-vic-3220-2017157463,486000,is-sold,Sold by private treaty 03 Aug 2021,20210803,7/48 Mundy Street,GEELONG,VIC,3220,-38.15877,144.362625,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016883316,listing,/7-fleming-way-south-geelong-vic-3220-2016883316,770000,is-sold,Sold by private treaty 14 Jul 2021,20210714,7 Fleming Way,SOUTH GEELONG,VIC,3220,-38.16037,144.351212,3,2,2,House,House,False,235,m2,False
2016929709,listing,/34-eastern-beach-road-geelong-vic-3220-2016929709,3450000,is-sold,Sold by private treaty 29 Jun 2021,20210629,34 Eastern Beach Road,GEELONG,VIC,3220,-38.14761,144.369385,3,2,2,Terrace,Terrace,False,0,m2,False
2016966450,listing,/13-austin-street-newtown-vic-3220-2016966450,1215000,is-sold,Sold by private treaty 02 Jul 2021,20210702,13 Austin Street,NEWTOWN,VIC,3220,-38.1528053,144.3504,3,2,1,House,House,False,0,m2,False
2016975343,listing,/8-smythe-place-geelong-vic-3220-2016975343,720000,is-sold,Sold by private treaty 01 Jul 2021,20210701,8 Smythe Place,GEELONG,VIC,3220,-38.1512,144.360748,3,2,2,House,House,False,0,m2,False
2017027605,listing,/24-sharp-street-newtown-vic-3220-2017027605,910000,is-sold,Sold by private treaty 30 Jun 2021,20210630,24 Sharp Street,NEWTOWN,VIC,3220,-38.1578178,144.347885,3,1,2,House,House,False,0,m2,False
2017027741,listing,/125-fitzroy-street-geelong-vic-3220-2017027741,890000,is-sold,Sold by private treaty 09 Jul 2021,20210709,125 Fitzroy Street,GEELONG,VIC,3220,-38.1611061,144.366,4,2,1,House,House,False,363,m2,False
2017028673,listing,/8-138-west-fyans-street-newtown-vic-3220-2017028673,360000,is-sold,Sold by private treaty 15 Jul 2021,20210715,8/138 West Fyans Street,NEWTOWN,VIC,3220,-38.158432,144.3389,2,1,1,House,House,False,62,m2,False
2017040146,listing,/74-sydney-parade-geelong-vic-3220-2017040146,1300000,is-sold,Sold at auction 03 Jul 2021,20210703,74 Sydney Parade,GEELONG,VIC,3220,-38.1537971,144.369461,3,2,2,House,House,False,0,m2,False
2017057764,listing,/63-saffron-street-newtown-vic-3220-2017057764,855000,is-sold,Sold at auction 30 Jun 2021,20210630,63 Saffron Street,NEWTOWN,VIC,3220,-38.15494,144.347168,3,1,,House,House,False,225,m2,False
2017066284,listing,/3-pevensey-crescent-geelong-vic-3220-2017066284,1710000,is-sold,Sold at auction 03 Jul 2021,20210703,3 Pevensey Crescent,GEELONG,VIC,3220,-38.1496964,144.372314,3,2,3,House,House,False,346,m2,False
2017066665,listing,/2-35-mundy-street-geelong-vic-3220-2017066665,525000,is-sold,Sold at auction 02 Jul 2021,20210702,2/35 Mundy Street,GEELONG,VIC,3220,-38.15793,144.362534,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,129,m2,False
2017067546,listing,/147-kilgour-street-geelong-vic-3220-2017067546,1050000,is-sold,Sold at auction 06 Jul 2021,20210706,147 Kilgour Street,GEELONG,VIC,3220,-38.1571732,144.36377,3,1,1,House,House,False,0,m2,False
2017070091,listing,/115-117-kilgour-street-geelong-vic-3220-2017070091,1280000,is-sold,Sold at auction 07 Jul 2021,20210707,115-117 Kilgour Street,GEELONG,VIC,3220,-38.15651,144.361267,4,2,2,House,House,False,564,m2,False
2017071071,listing,/137-west-fyans-street-newtown-vic-3220-2017071071,970000,is-sold,Sold at auction 10 Jul 2021,20210710,137 West Fyans Street,NEWTOWN,VIC,3220,-38.1593437,144.338837,2,1,1,House,House,False,0,m2,False
2017071138,listing,/15-gairloch-grove-newtown-vic-3220-2017071138,1285000,is-sold,Sold at auction 10 Jul 2021,20210710,15 Gairloch Grove,NEWTOWN,VIC,3220,-38.1574249,144.323029,1,1,1,House,House,False,0,m2,False
2017072021,listing,/16-10-fitzroy-street-geelong-vic-3220-2017072021,690000,is-sold,Sold at auction 10 Jul 2021,20210710,16/10 Fitzroy Street,GEELONG,VIC,3220,-38.1493759,144.370789,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017096264,listing,/352-shannon-avenue-newtown-vic-3220-2017096264,,is-sold,Sold by private treaty 30 Jun 2021,20210630,352 Shannon Avenue,NEWTOWN,VIC,3220,-38.1524467,144.334351,5,2,2,House,House,False,900,m2,False
2017107091,listing,/220-kilgour-street-geelong-vic-3220-2017107091,1130000,is-sold,Sold by private treaty 10 Jul 2021,20210710,220 Kilgour Street,GEELONG,VIC,3220,-38.1589432,144.368164,3,1,,House,House,False,0,m2,False
2017117283,listing,/level-2-1-312-320-moorabool-street-geelong-vic-3220-2017117283,585000,is-sold,Sold by private treaty 07 Jul 2021,20210707,"Level 2, 1/312-320 Moorabool Street",GEELONG,VIC,3220,-38.15452,144.357025,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017124758,listing,/405-18-malone-street-geelong-vic-3220-2017124758,580000,is-sold,Sold by private treaty 02 Jul 2021,20210702,405/18 Malone Street,GEELONG,VIC,3220,-38.14056,144.35553,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016799238,listing,/2-neiley-street-newtown-vic-3220-2016799238,,is-sold,Sold by private treaty 18 Jun 2021,20210618,2 Neiley Street,NEWTOWN,VIC,3220,-38.15764,144.33519,4,2,2,House,House,False,762,m2,False
2016818246,listing,/9-96-mercer-street-geelong-vic-3220-2016818246,496000,is-sold,Sold by private treaty 24 Jun 2021,20210624,9/96 Mercer Street,GEELONG,VIC,3220,-38.1433334,144.356064,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016841974,listing,/167-skene-street-newtown-vic-3220-2016841974,2350000,is-sold,Sold by private treaty 18 Jun 2021,20210618,167 Skene Street,NEWTOWN,VIC,3220,-38.1468964,144.33728,5,3,2,House,House,False,974,m2,False
2016899006,listing,/2408-2-yarra-street-geelong-vic-3220-2016899006,840000,is-sold,Sold by private treaty 22 Jun 2021,20210622,2408/2 Yarra Street,GEELONG,VIC,3220,-38.1454468,144.364136,1,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016939305,listing,/39-fenwick-street-geelong-vic-3220-2016939305,950000,is-sold,Sold by private treaty 25 Jun 2021,20210625,39 Fenwick Street,GEELONG,VIC,3220,-38.1516571,144.353439,3,1,1,House,House,False,836,m2,False
2016945248,listing,/213a-aberdeen-street-newtown-vic-3220-2016945248,950000,is-sold,Sold at auction 15 Jun 2021,20210615,213a Aberdeen Street,NEWTOWN,VIC,3220,-38.14493,144.33,4,3,2,House,House,False,0,m2,False
2016963437,listing,/41-austin-street-newtown-vic-3220-2016963437,695000,is-sold,Sold by private treaty 16 Jun 2021,20210616,41 Austin Street,NEWTOWN,VIC,3220,-38.15295,144.3483,2,1,2,House,House,False,0,m2,False
2016974085,listing,/803-18-20-cavendish-street-geelong-vic-3220-2016974085,630000,is-sold,Sold by private treaty 21 Jun 2021,20210621,803/18-20 Cavendish Street,GEELONG,VIC,3220,-38.1429863,144.356918,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016981046,listing,/2a-fairmont-road-newtown-vic-3220-2016981046,970000,is-sold,Sold at auction 12 Jun 2021,20210612,2A Fairmont Road,NEWTOWN,VIC,3220,-38.1561432,144.332809,3,1,2,House,House,False,640,m2,False
2016986587,listing,/26-frank-street-newtown-vic-3220-2016986587,,is-sold,Sold by private treaty 14 Jun 2021,20210614,26 Frank Street,NEWTOWN,VIC,3220,-38.1575737,144.336731,3,1,4,House,House,False,0,m2,False
2016995499,listing,/194c-garden-street-geelong-vic-3220-2016995499,730000,is-sold,Sold by private treaty 11 Jun 2021,20210611,194C Garden Street,GEELONG,VIC,3220,-38.1626244,144.3675,3,1,2,House,House,False,239,m2,False
2017011665,listing,/5-bloomsbury-street-newtown-vic-3220-2017011665,620000,is-sold,Sold at auction 12 Jun 2021,20210612,5 Bloomsbury Street,NEWTOWN,VIC,3220,-38.16026,144.346176,2,1,,House,House,False,231,m2,False
2017013717,listing,/3-61-brougham-street-geelong-vic-3220-2017013717,835000,is-sold,Sold at auction 12 Jun 2021,20210612,3/61 Brougham Street,GEELONG,VIC,3220,-38.145134,144.3629,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017015374,listing,/4-miles-street-newtown-vic-3220-2017015374,1730000,is-sold,Sold at auction 19 Jun 2021,20210619,4 Miles Street,NEWTOWN,VIC,3220,-38.1541824,144.341263,4,2,2,House,House,False,625,m2,False
2017028620,listing,/219-bellerine-street-geelong-vic-3220-2017028620,505000,is-sold,Sold at auction 26 Jun 2021,20210626,219 Bellerine Street,GEELONG,VIC,3220,-38.1575241,144.362167,2,1,,Townhouse,Townhouse,False,0,m2,False
2017035226,listing,/161-kilgour-street-geelong-vic-3220-2017035226,607500,is-sold,Sold at auction 28 Jun 2021,20210628,161 Kilgour Street,GEELONG,VIC,3220,-38.1578331,144.365891,2,1,2,House,House,False,264,m2,False
2017037536,listing,/32-balcombe-road-newtown-vic-3220-2017037536,895000,is-sold,Sold at auction 26 Jun 2021,20210626,32 Balcombe Road,NEWTOWN,VIC,3220,-38.16028,144.329437,3,2,1,House,House,False,0,m2,False
2017039122,listing,/22-alexandra-avenue-geelong-vic-3220-2017039122,1180000,is-sold,Sold at auction 26 Jun 2021,20210626,22 Alexandra Avenue,GEELONG,VIC,3220,-38.1491,144.3706,3,2,1,House,House,False,0,m2,False
2017047573,listing,/3-199-noble-street-newtown-vic-3220-2017047573,542500,is-sold,Sold at auction 19 Jun 2021,20210619,3/199 Noble Street,NEWTOWN,VIC,3220,-38.1529541,144.333023,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017064764,listing,/1-35-buckingham-road-newtown-vic-3220-2017064764,650000,is-sold,Sold by private treaty 18 Jun 2021,20210618,1/35 Buckingham Road,NEWTOWN,VIC,3220,-38.1588478,144.329468,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,338,m2,False
2016310054,listing,/249-yarra-street-south-geelong-vic-3220-2016310054,1295000,is-sold,Sold by private treaty 02 Jun 2021,20210602,249 Yarra Street,SOUTH GEELONG,VIC,3220,-38.16107,144.357529,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016613721,listing,/172-172-moorabool-street-geelong-vic-3220-2016613721,,is-sold,Sold by private treaty 08 Jun 2021,20210608,172/172 Moorabool Street,GEELONG,VIC,3220,-38.14989,144.359161,4,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016659748,listing,/2-32-upper-skene-street-newtown-vic-3220-2016659748,960000,is-sold,Sold by private treaty 04 Jun 2021,20210604,2/32 Upper Skene Street,NEWTOWN,VIC,3220,-38.14606,144.3314,4,2,3,House,House,False,372,m2,False
2016778287,listing,/1-13-lonsdale-street-geelong-vic-3220-2016778287,650000,is-sold,Sold by private treaty 04 Jun 2021,20210604,1/13 Lonsdale Street,GEELONG,VIC,3220,-38.15835,144.359741,2,2,1,House,House,False,0,m2,False
2016901338,listing,/14-mayfair-drive-newtown-vic-3220-2016901338,1500000,is-sold,Sold by private treaty 11 Jun 2021,20210611,14 Mayfair Drive,NEWTOWN,VIC,3220,-38.15254,144.323685,6,3,2,House,House,False,736,m2,False
2016903366,listing,/1504-18-20-cavendish-street-geelong-vic-3220-2016903366,870000,is-sold,Sold by private treaty 04 Jun 2021,20210604,1504/18-20 Cavendish Street,GEELONG,VIC,3220,-38.1429863,144.356918,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016944107,listing,/1-leslie-street-newtown-vic-3220-2016944107,760000,is-sold,Sold by private treaty 25 May 2021,20210525,1 Leslie Street,NEWTOWN,VIC,3220,-38.1504555,144.333984,2,1,1,House,House,False,432,m2,False
2016944674,listing,/22-swanston-street-geelong-vic-3220-2016944674,1550000,is-sold,Sold by private treaty 02 Jun 2021,20210602,22 Swanston Street,GEELONG,VIC,3220,-38.1485634,144.368317,3,3,2,House,House,False,0,m2,False
2016955202,listing,/1-85-fyans-street-south-geelong-vic-3220-2016955202,475000,is-sold,Sold by private treaty 27 May 2021,20210527,1/85 Fyans Street,SOUTH GEELONG,VIC,3220,-38.1625252,144.3578,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016961047,listing,/130-fitzroy-street-geelong-vic-3220-2016961047,810000,is-sold,Sold at auction 22 May 2021,20210522,130 Fitzroy Street,GEELONG,VIC,3220,-38.1616974,144.365143,2,1,1,House,House,False,0,m2,False
2016969055,listing,/243-bellerine-street-geelong-vic-3220-2016969055,905000,is-sold,Sold at auction 22 May 2021,20210522,243 Bellerine Street,GEELONG,VIC,3220,-38.15868,144.361465,3,1,2,House,House,False,0,m2,False
2016974746,listing,/12-allen-street-newtown-vic-3220-2016974746,921000,is-sold,Sold by private treaty 29 May 2021,20210529,12 Allen Street,NEWTOWN,VIC,3220,-38.15557,144.331863,3,2,2,House,House,False,256,m2,False
2016977066,listing,/146-skene-street-newtown-vic-3220-2016977066,,is-sold,Sold at auction 05 Jun 2021,20210605,146 Skene Street,NEWTOWN,VIC,3220,-38.1468277,144.339478,5,2,2,House,House,False,0,m2,False
2016987381,listing,/139-verner-street-geelong-vic-3220-2016987381,780000,is-sold,Sold at auction 05 Jun 2021,20210605,139 Verner Street,GEELONG,VIC,3220,-38.1611481,144.365234,2,1,1,House,House,False,519,m2,False
2016996482,listing,/65-noble-street-newtown-vic-3220-2016996482,1045000,is-sold,Sold at auction 05 Jun 2021,20210605,65 Noble Street,NEWTOWN,VIC,3220,-38.1543541,144.347076,3,1,2,House,House,False,0,m2,False
2016998241,listing,/105-maud-street-geelong-vic-3220-2016998241,893500,is-sold,Sold prior to auction 02 Jun 2021,20210602,105 Maud Street,GEELONG,VIC,3220,-38.1559753,144.363632,2,2,1,House,House,False,0,m2,False
2017001120,listing,/7-brownbill-street-geelong-vic-3220-2017001120,1585000,is-sold,Sold at auction 05 Jun 2021,20210605,7 Brownbill Street,GEELONG,VIC,3220,-38.1574,144.368469,4,2,4,House,House,False,0,m2,False
2017002289,listing,/14-kooyong-road-geelong-vic-3220-2017002289,1000000,is-sold,Sold by private treaty 09 Jun 2021,20210609,14 Kooyong Road,GEELONG,VIC,3220,-38.13545,144.352249,4,2,1,House,House,False,0,m2,False
2017005257,listing,/83-prospect-road-newtown-vic-3220-2017005257,2530000,is-sold,Sold at auction 05 Jun 2021,20210605,83 Prospect Road,NEWTOWN,VIC,3220,-38.152153,144.344025,4,2,3,House,House,False,1240,m2,False
2017010144,listing,/4-4-10-benson-street-geelong-vic-3220-2017010144,535000,is-sold,Sold by private treaty 25 May 2021,20210525,4/4-10 Benson Street,GEELONG,VIC,3220,-38.15296,144.362228,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016109643,listing,/6a-mercer-parade-newtown-vic-3220-2016109643,1627000,is-sold,Sold by private treaty 11 May 2021,20210511,6A Mercer Parade,NEWTOWN,VIC,3220,-38.1527977,144.344452,4,2,2,House,House,False,0,m2,False
2016625618,listing,/212-6-8-eastern-beach-road-geelong-vic-3220-2016625618,423000,is-sold,Sold by private treaty 14 May 2021,20210514,212/6-8 Eastern Beach Road,GEELONG,VIC,3220,-38.1448,144.362915,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016657606,listing,/2-raith-terrace-newtown-vic-3220-2016657606,,is-sold,Sold by private treaty 05 May 2021,20210505,2 Raith Terrace,NEWTOWN,VIC,3220,-38.1419334,144.323563,5,5,8,House,House,False,6434,m2,False
