id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018177691,listing,/4-75-duffield-road-kallangur-qld-4503-2018177691,350000,is-sold,Sold by private treaty 10 Nov 2022,20221110,4/75 Duffield Road,KALLANGUR,QLD,4503,-27.2505913,153.0026,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018255307,listing,/23-kahala-road-kallangur-qld-4503-2018255307,590000,is-sold,Sold by private treaty 06 Nov 2022,20221106,23 Kahala Road,KALLANGUR,QLD,4503,-27.24698,153.000244,3,2,1,House,House,False,611,m2,False
2017939399,listing,/51-2-lavender-drive-griffin-qld-4503-2017939399,520000,is-sold,Sold by private treaty 27 Oct 2022,20221027,51/2 Lavender Drive,GRIFFIN,QLD,4503,-27.2618656,153.0298,4,2,2,Townhouse,Townhouse,False,176,m2,False
2017954055,listing,/5-bremer-court-murrumba-downs-qld-4503-2017954055,821000,is-sold,Sold by private treaty 28 Oct 2022,20221028,5 Bremer Court,MURRUMBA DOWNS,QLD,4503,-27.2750778,153.013214,4,2,2,House,House,False,829,m2,False
2017974201,listing,/1052-dayboro-road-kurwongbah-qld-4503-2017974201,880000,is-sold,Sold by private treaty 01 Nov 2022,20221101,1052 Dayboro Road,KURWONGBAH,QLD,4503,-27.2510166,152.937057,4,2,3,House,House,False,8536,m2,False
2017996314,listing,/54-northquarter-drive-murrumba-downs-qld-4503-2017996314,710000,is-sold,Sold by private treaty 31 Oct 2022,20221031,54 Northquarter Drive,MURRUMBA DOWNS,QLD,4503,-27.2686214,153.01358,4,2,2,House,House,False,558,m2,False
2018011394,listing,/14-waranga-court-murrumba-downs-qld-4503-2018011394,640000,is-sold,Sold by private treaty 26 Oct 2022,20221026,14 Waranga Court,MURRUMBA DOWNS,QLD,4503,-27.28088,153.014709,3,2,2,House,House,False,400,m2,False
2018020881,listing,/9-lachlan-street-murrumba-downs-qld-4503-2018020881,1010000,is-sold,Sold by private treaty 27 Oct 2022,20221027,9 Lachlan Street,MURRUMBA DOWNS,QLD,4503,-27.2856083,153.01593,4,2,2,House,House,False,450,m2,False
2018021249,listing,/13-137-duffield-road-kallangur-qld-4503-2018021249,312500,is-sold,Sold by private treaty 01 Nov 2022,20221101,13/137 Duffield Road,KALLANGUR,QLD,4503,-27.2451973,153.003922,2,2,1,Townhouse,Townhouse,False,119,m2,False
2018047911,listing,/unit-16-14-blyth-road-murrumba-downs-qld-4503-2018047911,,is-sold,Sold 02 Nov 2022,20221102,UNIT 16/14 BLYTH ROAD,MURRUMBA DOWNS,QLD,4503,-27.27398,153.014389,3,2,1,Townhouse,Townhouse,False,138,m2,False
2018063964,listing,/9-lagoon-court-murrumba-downs-qld-4503-2018063964,1100000,is-sold,Sold by private treaty 27 Oct 2022,20221027,9 Lagoon Court,MURRUMBA DOWNS,QLD,4503,-27.2617455,153.0149,5,2,3,House,House,False,863,m2,False
2018076327,listing,/dakabin-qld-4503-2018076327,746000,is-sold,Sold by private treaty 27 Oct 2022,20221027,,DAKABIN,QLD,4503,-27.22677,152.982529,5,4,2,Duplex,Duplex,False,685,m2,False
2018077012,listing,/6-lora-court-murrumba-downs-qld-4503-2018077012,805000,is-sold,Sold by private treaty 01 Nov 2022,20221101,6 Lora Court,MURRUMBA DOWNS,QLD,4503,-27.2824326,153.01474,4,2,2,House,House,False,710,m2,False
2018077754,listing,/11-marlene-street-murrumba-downs-qld-4503-2018077754,650000,is-sold,Sold by private treaty 28 Oct 2022,20221028,11 Marlene Street,MURRUMBA DOWNS,QLD,4503,-27.2611866,153.004532,4,2,2,House,House,False,716,m2,False
2018079746,listing,/10-cascade-court-murrumba-downs-qld-4503-2018079746,940000,is-sold,Sold by private treaty 01 Nov 2022,20221101,10 Cascade Court,MURRUMBA DOWNS,QLD,4503,-27.26629,153.01442,3,2,2,House,House,False,709,m2,False
2018106578,listing,/6-cantor-street-kallangur-qld-4503-2018106578,670000,is-sold,Sold by private treaty 31 Oct 2022,20221031,6 Cantor Street,KALLANGUR,QLD,4503,-27.2394581,152.983414,3,1,2,House,House,False,640,m2,False
2018123288,listing,/116-9-white-ibis-drive-griffin-qld-4503-2018123288,,is-sold,Sold by private treaty 31 Oct 2022,20221031,116/9 White Ibis Drive,GRIFFIN,QLD,4503,-27.267952,153.02182,3,2,1,Townhouse,Townhouse,False,215,m2,False
2018131579,listing,/2-macgregor-court-murrumba-downs-qld-4503-2018131579,530000,is-sold,Sold by private treaty 02 Nov 2022,20221102,2 Macgregor Court,MURRUMBA DOWNS,QLD,4503,-27.2513351,153.018188,3,1,1,House,House,False,669,m2,False
2018135177,listing,/12-bowerbird-crescent-dakabin-qld-4503-2018135177,640000,is-sold,Sold by private treaty 01 Nov 2022,20221101,12 Bowerbird Crescent,DAKABIN,QLD,4503,-27.226059,152.983231,4,2,2,House,House,False,411,m2,False
2018142448,listing,/82-120-duffield-road-kallangur-qld-4503-2018142448,365000,is-sold,Sold by private treaty 25 Oct 2022,20221025,82/120 Duffield Road,KALLANGUR,QLD,4503,-27.2462349,153.0027,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018152075,listing,/42-elderflower-circuit-griffin-qld-4503-2018152075,740000,is-sold,Sold by private treaty 02 Nov 2022,20221102,42 Elderflower Circuit,GRIFFIN,QLD,4503,-27.2601318,153.031845,4,2,4,House,House,False,549,m2,False
2018170200,listing,/61-32-blyth-road-murrumba-downs-qld-4503-2018170200,370000,is-sold,Sold by private treaty 28 Oct 2022,20221028,61/32 Blyth Road,MURRUMBA DOWNS,QLD,4503,-27.2768154,153.016968,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017848831,listing,/274-dohles-rocks-rd-murrumba-downs-qld-4503-2017848831,1050000,is-sold,Sold by private treaty 24 Oct 2022,20221024,274 Dohles Rocks Rd,MURRUMBA DOWNS,QLD,4503,-27.2664814,153.00798,2,1,,House,House,False,1573,m2,False
2017848835,listing,/274-276-dohles-rocks-rd-murrumba-downs-qld-4503-2017848835,1050000,is-sold,Sold by private treaty 24 Oct 2022,20221024,274-276 DOHLES ROCKS RD,MURRUMBA DOWNS,QLD,4503,-27.2665558,153.00795,,,,VacantLand,Vacant land,False,1573,m2,False
2017894746,listing,/15-179-brays-road-griffin-qld-4503-2017894746,425000,is-sold,Sold by private treaty 14 Oct 2022,20221014,15/179 Brays Road,GRIFFIN,QLD,4503,-27.2609558,153.023056,3,2,1,Townhouse,Townhouse,False,144,m2,False
2017956680,listing,/8-cardamom-close-griffin-qld-4503-2017956680,640000,is-sold,Sold by private treaty 17 Oct 2022,20221017,8 Cardamom Close,GRIFFIN,QLD,4503,-27.2619534,153.0371,4,2,2,House,House,False,400,m2,False
2018004652,listing,/79-sandalwood-crescent-griffin-qld-4503-2018004652,651000,is-sold,Sold by private treaty 14 Oct 2022,20221014,79 Sandalwood Crescent,GRIFFIN,QLD,4503,-27.26001,153.035889,4,2,2,House,House,False,324,m2,False
2018008741,listing,/84-junction-road-griffin-qld-4503-2018008741,735000,is-sold,Sold by private treaty 19 Oct 2022,20221019,84 Junction Road,GRIFFIN,QLD,4503,-27.2838,153.021988,5,3,3,Duplex,Duplex,False,512,m2,False
2018021842,listing,/1-21-python-street-dakabin-qld-4503-2018021842,490000,is-sold,Sold by private treaty 19 Oct 2022,20221019,1/21 Python Street,DAKABIN,QLD,4503,-27.2222157,152.985672,3,2,2,Duplex,Duplex,False,300,m2,False
2018035555,listing,/5-cooba-court-murrumba-downs-qld-4503-2018035555,855000,is-sold,Sold by private treaty 19 Oct 2022,20221019,5 Cooba Court,MURRUMBA DOWNS,QLD,4503,-27.2600956,153.00029,4,2,4,House,House,False,901,m2,False
2018056466,listing,/6-10-veronica-court-kallangur-qld-4503-2018056466,373000,is-sold,Sold by private treaty 17 Oct 2022,20221017,6/10 Veronica Court,KALLANGUR,QLD,4503,-27.2603874,152.976349,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,132,m2,False
2018060105,listing,/15-gyp-court-kallangur-qld-4503-2018060105,702000,is-sold,Sold by private treaty 14 Oct 2022,20221014,15 Gyp Court,KALLANGUR,QLD,4503,-27.24395,152.9928,4,2,2,House,House,False,771,m2,False
2018073753,listing,/9-sheaves-road-kallangur-qld-4503-2018073753,620000,is-sold,Sold by private treaty 20 Oct 2022,20221020,9 Sheaves Road,KALLANGUR,QLD,4503,-27.2439785,152.98558,3,2,4,House,House,False,622,m2,False
2018075317,listing,/51-sheaves-road-kallangur-qld-4503-2018075317,590000,is-sold,Sold by private treaty 25 Oct 2022,20221025,51 Sheaves Road,KALLANGUR,QLD,4503,-27.2398663,152.9864,3,1,2,House,House,False,646,m2,False
2018092167,listing,/32-winchcombe-avenue-murrumba-downs-qld-4503-2018092167,1100000,is-sold,Sold by private treaty 21 Oct 2022,20221021,32 Winchcombe Avenue,MURRUMBA DOWNS,QLD,4503,-27.272398,153.0044,4,2,3,House,House,False,1009,m2,False
2018093263,listing,/14-149-duffield-road-kallangur-qld-4503-2018093263,315000,is-sold,Sold by private treaty 21 Oct 2022,20221021,14/149 Duffield Road,KALLANGUR,QLD,4503,-27.2440186,153.003555,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018100795,listing,/2-matilda-court-murrumba-downs-qld-4503-2018100795,750000,is-sold,Sold by private treaty 25 Oct 2022,20221025,2 Matilda Court,MURRUMBA DOWNS,QLD,4503,-27.2519016,153.017029,4,2,2,House,House,False,682,m2,False
2018113547,listing,/3-1313-anzac-avenue-kallangur-qld-4503-2018113547,235000,is-sold,Sold by private treaty 18 Oct 2022,20221018,3/1313 Anzac Avenue,KALLANGUR,QLD,4503,-27.252779,152.986084,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018114693,listing,/85-120-alma-road-dakabin-qld-4503-2018114693,400000,is-sold,Sold by private treaty 24 Oct 2022,20221024,85/120 Alma Road,DAKABIN,QLD,4503,-27.2257671,152.977219,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018122140,listing,/53-old-gympie-road-kallangur-qld-4503-2018122140,725000,is-sold,Sold by private treaty 18 Oct 2022,20221018,53 Old Gympie Road,KALLANGUR,QLD,4503,-27.2483521,152.990921,4,2,2,House,House,False,923,m2,False
2018241515,listing,/3-quail-place-kallangur-qld-4503-2018241515,595000,is-sold,Sold by private treaty 19 Oct 2022,20221019,3 Quail Place,KALLANGUR,QLD,4503,-27.246233,152.978867,3,1,2,House,House,False,601,m2,False
2018287234,listing,/21-lavercombe-drive-kallangur-qld-4503-2018287234,580000,is-sold,Sold by private treaty 21 Oct 2022,20221021,21 Lavercombe Drive,KALLANGUR,QLD,4503,-27.2361088,153.003052,3,1,1,House,House,False,627,m2,False
2017862908,listing,/71-brickworks-road-kallangur-qld-4503-2017862908,1200000,is-sold,Sold by private treaty 14 Oct 2022,20221014,71 Brickworks Road,KALLANGUR,QLD,4503,-27.2428551,152.999786,4,2,1,House,House,False,4553,m2,False
2017981789,listing,/19-1-santa-ana-lane-griffin-qld-4503-2017981789,,is-sold,Sold by private treaty 06 Oct 2022,20221006,19/1 Santa Ana Lane,GRIFFIN,QLD,4503,-27.2666531,153.0352,3,2,1,Townhouse,Townhouse,False,142,m2,False
2018000665,listing,/53-15-silvereye-drive-griffin-qld-4503-2018000665,,is-sold,Sold by private treaty 12 Oct 2022,20221012,53/15 Silvereye Drive,GRIFFIN,QLD,4503,-27.27216,153.021042,3,2,1,Townhouse,Townhouse,False,199,m2,False
2018005668,listing,/39-gardenia-circuit-dakabin-qld-4503-2018005668,665000,is-sold,Sold by private treaty 06 Oct 2022,20221006,39 Gardenia Circuit,DAKABIN,QLD,4503,-27.23084,152.989334,5,2,2,House,House,False,375,m2,False
2018024963,listing,/37-birchgrove-crescent-kallangur-qld-4503-2018024963,625000,is-sold,Sold by private treaty 12 Oct 2022,20221012,37 Birchgrove Crescent,KALLANGUR,QLD,4503,-27.2401142,152.979156,4,2,2,Duplex,Duplex,False,395,m2,False
2018032115,listing,/27-benham-avenue-kallangur-qld-4503-2018032115,735000,is-sold,Sold by private treaty 10 Oct 2022,20221010,27 Benham Avenue,KALLANGUR,QLD,4503,-27.2347527,152.985245,4,2,2,House,House,False,493,m2,False
2018035626,listing,/2-winzear-drive-kallangur-qld-4503-2018035626,620000,is-sold,Sold by private treaty 06 Oct 2022,20221006,2 Winzear Drive,KALLANGUR,QLD,4503,-27.2466087,153.011856,4,1,2,House,House,False,632,m2,False
2018039792,listing,/11-andracia-street-kallangur-qld-4503-2018039792,635000,is-sold,Sold by private treaty 13 Oct 2022,20221013,11 Andracia Street,KALLANGUR,QLD,4503,-27.2463341,153.00798,5,2,4,House,House,False,617,m2,False
2018059051,listing,/5-1313-anzac-avenue-kallangur-qld-4503-2018059051,245000,is-sold,Sold by private treaty 12 Oct 2022,20221012,5/1313 Anzac Avenue,KALLANGUR,QLD,4503,-27.252779,152.986084,2,1,1,House,House,False,0,m2,False
2018062682,listing,/46-lerose-avenue-kallangur-qld-4503-2018062682,525000,is-sold,Sold by private treaty 07 Oct 2022,20221007,46 Lerose Avenue,KALLANGUR,QLD,4503,-27.2496834,152.984055,3,2,2,House,House,False,600,m2,False
2018064480,listing,/21-kyah-close-kallangur-qld-4503-2018064480,770000,is-sold,Sold by private treaty 11 Oct 2022,20221011,21 Kyah Close,KALLANGUR,QLD,4503,-27.2432022,152.97612,4,2,2,House,House,False,728,m2,False
2018065707,listing,/59-pine-river-drive-murrumba-downs-qld-4503-2018065707,520000,is-sold,Sold by private treaty 13 Oct 2022,20221013,59 Pine River Drive,MURRUMBA DOWNS,QLD,4503,-27.2818451,153.017441,3,2,2,Duplex,Duplex,False,350,m2,False
2018067842,listing,/9-finch-close-dakabin-qld-4503-2018067842,665000,is-sold,Sold by private treaty 11 Oct 2022,20221011,9 Finch Close,DAKABIN,QLD,4503,-27.2242661,152.9801,4,2,2,House,House,False,405,m2,False
2018069000,listing,/10-octavius-drive-kallangur-qld-4503-2018069000,520000,is-sold,Sold by private treaty 08 Oct 2022,20221008,10 Octavius Drive,KALLANGUR,QLD,4503,-27.2380619,152.982819,3,1,1,House,House,False,612,m2,False
2018069511,listing,/12-2-florence-street-kallangur-qld-4503-2018069511,401000,is-sold,Sold by private treaty 13 Oct 2022,20221013,12/2 Florence Street,KALLANGUR,QLD,4503,-27.2528114,152.99,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018091597,listing,/23-mcneill-road-kallangur-qld-4503-2018091597,525000,is-sold,Sold by private treaty 08 Oct 2022,20221008,23 McNeill Road,KALLANGUR,QLD,4503,-27.24556,153.005676,3,1,2,House,House,False,741,m2,False
2018110933,listing,/4-alexander-avenue-kallangur-qld-4503-2018110933,615000,is-sold,Sold by private treaty 10 Oct 2022,20221010,4 Alexander Avenue,KALLANGUR,QLD,4503,-27.23809,152.981979,3,2,,House,House,False,624,m2,False
2018115504,listing,/12-champion-crescent-griffin-qld-4503-2018115504,634000,is-sold,Sold by private treaty 12 Oct 2022,20221012,12 Champion Crescent,GRIFFIN,QLD,4503,-27.26737,153.022278,3,2,2,House,House,False,358,m2,False
2018138910,listing,/93-claremont-drive-murrumba-downs-qld-4503-2018138910,655000,is-sold,Sold by private treaty 07 Oct 2022,20221007,93 Claremont Drive,MURRUMBA DOWNS,QLD,4503,-27.2532253,153.016251,4,2,2,House,House,False,645,m2,False
2018152617,listing,/5-teal-court-kallangur-qld-4503-2018152617,622500,is-sold,Sold by private treaty 14 Oct 2022,20221014,5 Teal Court,KALLANGUR,QLD,4503,-27.2451668,153.00444,3,2,2,House,House,False,787,m2,False
2017943778,listing,/31-wattle-street-kallangur-qld-4503-2017943778,520000,is-sold,Sold by private treaty 29 Sep 2022,20220929,31 Wattle Street,KALLANGUR,QLD,4503,-27.2576542,152.980148,3,2,2,House,House,False,607,m2,False
2017946352,listing,/13-talbot-drive-kallangur-qld-4503-2017946352,600000,is-sold,Sold by private treaty 04 Oct 2022,20221004,13 Talbot Drive,KALLANGUR,QLD,4503,-27.241581,152.989761,3,1,2,House,House,False,782,m2,False
2017970283,listing,/96-120-duffield-road-kallangur-qld-4503-2017970283,365000,is-sold,Sold by private treaty 03 Oct 2022,20221003,96/120 Duffield Road,KALLANGUR,QLD,4503,-27.2462349,153.0027,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017981553,listing,/11-doon-street-kallangur-qld-4503-2017981553,505000,is-sold,Sold by private treaty 30 Sep 2022,20220930,11 Doon Street,KALLANGUR,QLD,4503,-27.2559376,152.990265,3,1,1,House,House,False,650,m2,False
2018003966,listing,/47-elderflower-circuit-griffin-qld-4503-2018003966,778000,is-sold,Sold by private treaty 29 Sep 2022,20220929,47 Elderflower Circuit,GRIFFIN,QLD,4503,-27.2601318,153.031845,4,2,2,House,House,False,616,m2,False
2018006097,listing,/5-shearer-crescent-kallangur-qld-4503-2018006097,385000,is-sold,Sold by private treaty 04 Oct 2022,20221004,5 Shearer Crescent,KALLANGUR,QLD,4503,-27.23327,153.002457,2,1,1,House,House,False,150,m2,False
2018018952,listing,/28-67-glass-house-circuit-kallangur-qld-4503-2018018952,492000,is-sold,Sold by private treaty 04 Oct 2022,20221004,28/67 Glass House Circuit,KALLANGUR,QLD,4503,-27.2386131,152.989731,3,2,1,House,House,False,218,m2,False
2018021466,listing,/2-77-mint-crescent-griffin-qld-4503-2018021466,585000,is-sold,Sold by private treaty 28 Sep 2022,20220928,2/77 Mint Crescent,GRIFFIN,QLD,4503,-27.2674236,153.028778,4,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2018027877,listing,/361-brays-road-griffin-qld-4503-2018027877,840000,is-sold,Sold by private treaty 05 Oct 2022,20221005,361 Brays Road,GRIFFIN,QLD,4503,-27.26117,153.038422,5,2,2,House,House,False,464,m2,False
2018029506,listing,/14-masjakin-court-murrumba-downs-qld-4503-2018029506,1060000,is-sold,Sold by private treaty 03 Oct 2022,20221003,14 Masjakin Court,MURRUMBA DOWNS,QLD,4503,-27.2532463,153.011948,5,3,2,House,House,False,1248,m2,False
2018034846,listing,/86-nutmeg-drive-griffin-qld-4503-2018034846,705000,is-sold,Sold by private treaty 04 Oct 2022,20221004,86 Nutmeg Drive,GRIFFIN,QLD,4503,-27.2572746,153.026779,4,2,2,House,House,False,400,m2,False
2018036837,listing,/4-castlereagh-street-murrumba-downs-qld-4503-2018036837,829000,is-sold,Sold by private treaty 05 Oct 2022,20221005,4 Castlereagh Street,MURRUMBA DOWNS,QLD,4503,-27.2823963,153.015381,4,2,2,House,House,False,611,m2,False
2018046374,listing,/1-2-8-jacaranda-court-griffin-qld-4503-2018046374,850000,is-sold,Sold by private treaty 28 Sep 2022,20220928,1 & 2/8 Jacaranda Court,GRIFFIN,QLD,4503,-27.2654648,153.027847,6,3,3,House,House,False,821,m2,False
2018054530,listing,/76-sandalwood-crescent-griffin-qld-4503-2018054530,820000,is-sold,Sold by private treaty 02 Oct 2022,20221002,76 Sandalwood Crescent,GRIFFIN,QLD,4503,-27.2596874,153.035568,4,3,2,House,House,False,502,m2,False
2018060188,listing,/1-pine-crest-drive-kurwongbah-qld-4503-2018060188,600000,is-sold,Sold by private treaty 03 Oct 2022,20221003,1 Pine Crest Drive,KURWONGBAH,QLD,4503,-27.2494411,152.9745,4,2,2,House,House,False,612,m2,False
2018065375,listing,/49-parkway-crescent-murrumba-downs-qld-4503-2018065375,690000,is-sold,Sold by private treaty 04 Oct 2022,20221004,49 Parkway Crescent,MURRUMBA DOWNS,QLD,4503,-27.26923,153.013855,4,2,2,House,House,False,504,m2,False
2018076352,listing,/66-pine-river-drive-murrumba-downs-qld-4503-2018076352,860000,is-sold,Sold by private treaty 29 Sep 2022,20220929,66 Pine River Drive,MURRUMBA DOWNS,QLD,4503,-27.2825832,153.0172,6,4,3,House,House,False,600,m2,False
2018077155,listing,/1-81-braxlaw-crescent-dakabin-qld-4503-2018077155,495000,is-sold,Sold by private treaty 03 Oct 2022,20221003,1/81 Braxlaw Crescent,DAKABIN,QLD,4503,-27.2282677,152.988861,3,2,1,House,House,False,0,m2,False
2018078473,listing,/57-sheehan-street-kallangur-qld-4503-2018078473,577000,is-sold,Sold by private treaty 06 Oct 2022,20221006,57 Sheehan Street,KALLANGUR,QLD,4503,-27.2481537,152.99855,3,2,1,House,House,False,607,m2,False
2018080443,listing,/25-23-barwon-street-murrumba-downs-qld-4503-2018080443,480000,is-sold,Sold by private treaty 04 Oct 2022,20221004,25/23 Barwon Street,MURRUMBA DOWNS,QLD,4503,-27.2830162,153.019272,3,2,1,House,House,False,235,m2,False
2017833591,listing,/196-goodfellows-road-murrumba-downs-qld-4503-2017833591,666000,is-sold,Sold by private treaty 21 Sep 2022,20220921,196 Goodfellows Road,MURRUMBA DOWNS,QLD,4503,-27.259367,153.00885,4,1,4,House,House,False,630,m2,False
2017883946,listing,/31-spearmint-street-griffin-qld-4503-2017883946,728000,is-sold,Sold by private treaty 26 Sep 2022,20220926,31 Spearmint Street,GRIFFIN,QLD,4503,-27.26314,153.033585,4,2,2,House,House,False,400,m2,False
2017886919,listing,/98-shoreview-boulevard-griffin-qld-4503-2017886919,850000,is-sold,Sold by private treaty 23 Sep 2022,20220923,98 Shoreview Boulevard,GRIFFIN,QLD,4503,-27.27957,153.027527,4,2,2,House,House,False,397,m2,False
2017954388,listing,/27-lachlan-street-murrumba-downs-qld-4503-2017954388,705000,is-sold,Sold by private treaty 26 Sep 2022,20220926,27 Lachlan Street,MURRUMBA DOWNS,QLD,4503,-27.28442,153.016342,4,2,2,House,House,False,400,m2,False
2017976600,listing,/9-waranga-court-murrumba-downs-qld-4503-2017976600,680000,is-sold,Sold by private treaty 26 Sep 2022,20220926,9 Waranga Court,MURRUMBA DOWNS,QLD,4503,-27.2809811,153.014282,4,2,2,House,House,False,600,m2,False
2017986807,listing,/70-sandalwood-crescent-griffin-qld-4503-2017986807,730000,is-sold,Sold by private treaty 21 Sep 2022,20220921,70 Sandalwood Crescent,GRIFFIN,QLD,4503,-27.2594051,153.035843,4,2,2,House,House,False,400,m2,False
2017993070,listing,/48-zephyr-street-griffin-qld-4503-2017993070,690000,is-sold,Sold by private treaty 26 Sep 2022,20220926,48 Zephyr Street,GRIFFIN,QLD,4503,-27.2661819,153.033127,4,2,2,House,House,False,376,m2,False
2017998348,listing,/73-32-blyth-road-murrumba-downs-qld-4503-2017998348,365000,is-sold,Sold by private treaty 23 Sep 2022,20220923,73/32 Blyth Road,MURRUMBA DOWNS,QLD,4503,-27.2766056,153.017059,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017998403,listing,/5-coleman-court-murrumba-downs-qld-4503-2017998403,580000,is-sold,Sold by private treaty 27 Sep 2022,20220927,5 Coleman Court,MURRUMBA DOWNS,QLD,4503,-27.2767258,153.014832,3,1,2,House,House,False,446,m2,False
2018000933,listing,/72-pine-river-drive-murrumba-downs-qld-4503-2018000933,670000,is-sold,Sold by private treaty 23 Sep 2022,20220923,72 Pine River Drive,MURRUMBA DOWNS,QLD,4503,-27.2832241,153.017349,3,2,2,House,House,False,500,m2,False
2018013032,listing,/4-120-alma-road-dakabin-qld-4503-2018013032,415000,is-sold,Sold by private treaty 20 Sep 2022,20220920,4/120 Alma Road,DAKABIN,QLD,4503,-27.2257671,152.977219,3,2,2,Townhouse,Townhouse,False,151,m2,False
2018029454,listing,/10-2-lavender-drive-griffin-qld-4503-2018029454,420000,is-sold,Sold by private treaty 23 Sep 2022,20220923,10/2 Lavender Drive,GRIFFIN,QLD,4503,-27.2618656,153.0298,3,2,1,Townhouse,Townhouse,False,110,m2,False
2018034754,listing,/9-ochre-crescent-griffin-qld-4503-2018034754,,is-sold,Sold by private treaty 24 Sep 2022,20220924,9 Ochre Crescent,GRIFFIN,QLD,4503,-27.2638,153.023468,4,2,2,House,House,False,700,m2,False
2018037724,listing,/143-120-alma-road-dakabin-qld-4503-2018037724,401000,is-sold,Sold by private treaty 23 Sep 2022,20220923,143/120 Alma Road,DAKABIN,QLD,4503,-27.2257671,152.977219,3,2,2,Townhouse,Townhouse,False,151,m2,False
2018049004,listing,/22-shepherdson-street-dakabin-qld-4503-2018049004,690000,is-sold,Sold by private treaty 27 Sep 2022,20220927,22 Shepherdson Street,DAKABIN,QLD,4503,-27.229311,152.9894,4,2,2,House,House,False,414,m2,False
2018056896,listing,/47-andrew-street-kallangur-qld-4503-2018056896,560000,is-sold,Sold by private treaty 23 Sep 2022,20220923,47 Andrew Street,KALLANGUR,QLD,4503,-27.2445354,152.997253,3,1,2,House,House,False,607,m2,False
2018064925,listing,/24-ann-street-kallangur-qld-4503-2018064925,510000,is-sold,Sold by private treaty 21 Sep 2022,20220921,24 Ann Street,KALLANGUR,QLD,4503,-27.2453156,152.990173,3,1,4,House,House,False,486,m2,False
2018075077,listing,/3-3-swordgrass-court-kallangur-qld-4503-2018075077,440000,is-sold,Sold by private treaty 28 Sep 2022,20220928,3/3 Swordgrass Court,KALLANGUR,QLD,4503,-27.23815,152.996323,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,189,m2,False
2018078100,listing,/55-sheehan-street-kallangur-qld-4503-2018078100,534000,is-sold,Sold by private treaty 23 Sep 2022,20220923,55 Sheehan Street,KALLANGUR,QLD,4503,-27.2480927,152.998459,3,1,2,House,House,False,607,m2,False
2018116641,listing,/41-10-22-blyth-road-murrumba-downs-qld-4503-2018116641,375000,is-sold,Sold by private treaty 27 Sep 2022,20220927,41/10-22 Blyth Road,MURRUMBA DOWNS,QLD,4503,-27.27432,153.01535,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017578173,listing,/lot-81-unit-51-140-alma-road-dakabin-qld-4503-2017578173,440000,is-sold,Sold by private treaty 19 Sep 2022,20220919,Lot 81 (Unit 51)/140 Alma Road,DAKABIN,QLD,4503,-27.2247143,152.974945,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017806030,listing,/17-rodgers-lane-kallangur-qld-4503-2017806030,620000,is-sold,Sold by private treaty 16 Sep 2022,20220916,17 Rodgers Lane,KALLANGUR,QLD,4503,-27.25908,152.977631,4,2,2,House,House,False,0,m2,False
2017806934,listing,/20-lemonwood-court-kallangur-qld-4503-2017806934,545000,is-sold,Sold by private treaty 15 Sep 2022,20220915,20 Lemonwood Court,KALLANGUR,QLD,4503,-27.23892,153.006592,3,2,1,House,House,False,665,m2,False
2017863064,listing,/u35-1-lavender-drive-griffin-qld-4503-2017863064,416710,is-sold,Sold by private treaty 20 Sep 2022,20220920,U35 1 Lavender Drive,GRIFFIN,QLD,4503,-27.2609444,153.027344,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017885857,listing,/42-benham-avenue-kallangur-qld-4503-2017885857,620000,is-sold,Sold by private treaty 19 Sep 2022,20220919,42 Benham Avenue,KALLANGUR,QLD,4503,-27.2358913,152.984726,4,2,2,House,House,False,472,m2,False
2017901080,listing,/98-90-northquarter-drive-murrumba-downs-qld-4503-2017901080,410000,is-sold,Sold by private treaty 14 Sep 2022,20220914,98/90 Northquarter Drive,MURRUMBA DOWNS,QLD,4503,-27.2719669,153.015472,3,2,1,Townhouse,Townhouse,False,148,m2,False
2017917134,listing,/25-viney-avenue-kallangur-qld-4503-2017917134,530000,is-sold,Sold by private treaty 20 Sep 2022,20220920,25 Viney Avenue,KALLANGUR,QLD,4503,-27.24765,152.989166,3,1,2,House,House,False,703,m2,False
2017918406,listing,/39-target-drive-griffin-qld-4503-2017918406,725000,is-sold,Sold by private treaty 20 Sep 2022,20220920,39 Target Drive,GRIFFIN,QLD,4503,-27.25309,153.023224,4,2,2,House,House,False,398,m2,False
