id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018215217,listing,/2-78-william-street-port-macquarie-nsw-2444-2018215217,508000,is-sold,Sold by private treaty 09 Dec 2022,20221209,2/78 William Street,PORT MACQUARIE,NSW,2444,-31.43118,152.914108,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018219084,listing,/35-diploma-drive-thrumster-nsw-2444-2018219084,765000,is-sold,Sold by private treaty 07 Dec 2022,20221207,35 Diploma Drive,THRUMSTER,NSW,2444,-31.4499321,152.8278,3,2,2,House,House,False,548,m2,False
2018219401,listing,/23-bangalay-drive-port-macquarie-nsw-2444-2018219401,755000,is-sold,Sold by private treaty 07 Dec 2022,20221207,23 Bangalay Drive,PORT MACQUARIE,NSW,2444,-31.470562,152.919785,3,2,1,House,House,False,672,m2,False
2018219546,listing,/49-watonga-street-port-macquarie-nsw-2444-2018219546,,is-sold,Sold prior to auction 12 Dec 2022,20221212,49 Watonga Street,PORT MACQUARIE,NSW,2444,-31.478323,152.927475,6,2,3,House,House,False,873,m2,False
2018222461,listing,/67-home-street-port-macquarie-nsw-2444-2018222461,950000,is-sold,Sold by private treaty 07 Dec 2022,20221207,67 Home Street,PORT MACQUARIE,NSW,2444,-31.4368324,152.916962,2,1,1,House,House,False,1012,m2,False
2017773711,listing,/3-primula-place-port-macquarie-nsw-2444-2017773711,770000,is-sold,Sold by private treaty 30 Nov 2022,20221130,3 Primula Place,PORT MACQUARIE,NSW,2444,-31.4653339,152.9242,3,1,1,House,House,False,693,m2,False
2017872794,listing,/11-coucal-close-port-macquarie-nsw-2444-2017872794,785000,is-sold,Sold by private treaty 30 Nov 2022,20221130,11 Coucal Close,PORT MACQUARIE,NSW,2444,-31.4634266,152.872543,4,2,4,House,House,False,969,m2,False
2017877415,listing,/236-221-hastings-river-drive-port-macquarie-nsw-2444-2017877415,,is-sold,Sold by private treaty 01 Dec 2022,20221201,236/221 Hastings River Drive,PORT MACQUARIE,NSW,2444,-31.4235344,152.8758,2,1,1,House,House,False,0,m2,True
2017904676,listing,/11-92-lord-street-port-macquarie-nsw-2444-2017904676,525000,is-sold,Sold by private treaty 02 Dec 2022,20221202,11/92 Lord Street,PORT MACQUARIE,NSW,2444,-31.4376545,152.918,2,1,1,Villa,Villa,False,0,m2,False
2018007829,listing,/8-kalinda-drive-port-macquarie-nsw-2444-2018007829,,is-sold,Sold by private treaty 02 Dec 2022,20221202,8 Kalinda Drive,PORT MACQUARIE,NSW,2444,-31.4484577,152.926086,4,2,2,House,House,False,546,m2,False
2018019562,listing,/904-2-murray-street-port-macquarie-nsw-2444-2018019562,905000,is-sold,Sold by private treaty 02 Dec 2022,20221202,904/2 Murray Street,PORT MACQUARIE,NSW,2444,-31.4283581,152.911346,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018096359,listing,/110a-crestwood-drive-port-macquarie-nsw-2444-2018096359,940000,is-sold,Sold by private treaty 01 Dec 2022,20221201,110A Crestwood Drive,PORT MACQUARIE,NSW,2444,-31.47437,152.896561,3,2,2,House,House,False,434,m2,False
2018127584,listing,/4-2-windmill-street-port-macquarie-nsw-2444-2018127584,950000,is-sold,Sold by private treaty 30 Nov 2022,20221130,4/2 Windmill Street,PORT MACQUARIE,NSW,2444,-31.435524,152.924057,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018134700,listing,/39-phar-lap-circuit-port-macquarie-nsw-2444-2018134700,753500,is-sold,Sold by private treaty 06 Dec 2022,20221206,39 Phar Lap Circuit,PORT MACQUARIE,NSW,2444,-31.46287,152.850021,4,2,2,House,House,False,456,m2,False
2018148807,listing,/13b-crisallen-street-port-macquarie-nsw-2444-2018148807,1015000,is-sold,Sold by private treaty 02 Dec 2022,20221202,13B Crisallen Street,PORT MACQUARIE,NSW,2444,-31.4453735,152.923019,3,2,1,House,House,False,0,m2,False
2018160852,listing,/1-3-waniora-parkway-port-macquarie-nsw-2444-2018160852,739000,is-sold,Sold by private treaty 06 Dec 2022,20221206,1/3 Waniora Parkway,PORT MACQUARIE,NSW,2444,-31.45561,152.918381,4,2,5,House,House,False,0,m2,False
2018166744,listing,/8-heavenly-ridge-port-macquarie-nsw-2444-2018166744,,is-sold,Sold by private treaty 01 Dec 2022,20221201,8 Heavenly Ridge,PORT MACQUARIE,NSW,2444,-31.4704571,152.901917,5,3,2,House,House,False,766,m2,False
2018170271,listing,/9-the-mainsail-port-macquarie-nsw-2444-2018170271,675000,is-sold,Sold by private treaty 01 Dec 2022,20221201,9 The Mainsail,PORT MACQUARIE,NSW,2444,-31.4325,152.887375,4,2,2,House,House,False,588,m2,False
2018187374,listing,/4-3-ackroyd-street-port-macquarie-nsw-2444-2018187374,600000,is-sold,Sold by private treaty 01 Dec 2022,20221201,4/3 Ackroyd Street,PORT MACQUARIE,NSW,2444,-31.435585,152.904266,2,2,1,Townhouse,Townhouse,False,270,m2,False
2018192402,listing,/29-hamlyn-drive-port-macquarie-nsw-2444-2018192402,920000,is-sold,Sold by private treaty 01 Dec 2022,20221201,29 Hamlyn Drive,PORT MACQUARIE,NSW,2444,-31.4550323,152.911789,3,2,2,House,House,False,1196,m2,False
2018200127,listing,/2-7-heather-street-port-macquarie-nsw-2444-2018200127,675000,is-sold,Sold by private treaty 06 Dec 2022,20221206,2/7 Heather Street,PORT MACQUARIE,NSW,2444,-31.4381523,152.899948,3,2,1,Villa,Villa,False,0,m2,False
2018205071,listing,/5-lyrebird-place-port-macquarie-nsw-2444-2018205071,830000,is-sold,Sold by private treaty 30 Nov 2022,20221130,5 Lyrebird Place,PORT MACQUARIE,NSW,2444,-31.4564514,152.879059,3,2,2,House,House,False,726,m2,False
2018207020,listing,/lot-285-field-street-thrumster-nsw-2444-2018207020,,is-sold,Sold by private treaty 07 Dec 2022,20221207,Lot 285 Field Street,THRUMSTER,NSW,2444,-31.4721546,152.8257,,,,VacantLand,Vacant land,False,546,m2,False
2018208281,listing,/66-burrawong-drive-port-macquarie-nsw-2444-2018208281,802500,is-sold,Sold by private treaty 30 Nov 2022,20221130,66 Burrawong Drive,PORT MACQUARIE,NSW,2444,-31.4701538,152.9151,3,1,2,House,House,False,610,m2,False
2018237025,listing,/21-richwood-ridge-port-macquarie-nsw-2444-2018237025,,is-sold,Sold prior to auction 02 Dec 2022,20221202,21 Richwood Ridge,PORT MACQUARIE,NSW,2444,-31.4731483,152.896988,5,2,3,House,House,False,641,m2,False
2018016602,listing,/6a-howell-avenue-port-macquarie-nsw-2444-2018016602,770000,is-sold,Sold prior to auction 23 Nov 2022,20221123,6A Howell Avenue,PORT MACQUARIE,NSW,2444,-31.4790077,152.870483,4,2,2,House,House,False,396,m2,False
2018022536,listing,/401-5-7-clarence-street-port-macquarie-nsw-2444-2018022536,,is-sold,Sold by private treaty 25 Nov 2022,20221125,401/5-7 Clarence Street,PORT MACQUARIE,NSW,2444,-31.428545,152.9127,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018052212,listing,/4-canobolas-place-port-macquarie-nsw-2444-2018052212,765000,is-sold,Sold by private treaty 24 Nov 2022,20221124,4 Canobolas Place,PORT MACQUARIE,NSW,2444,-31.45114,152.920425,3,2,2,House,House,False,720,m2,False
2018066344,listing,/26-the-halyard-port-macquarie-nsw-2444-2018066344,620000,is-sold,Sold by private treaty 23 Nov 2022,20221123,26 The Halyard,PORT MACQUARIE,NSW,2444,-31.4331188,152.885788,3,1,1,House,House,False,626,m2,False
2018068024,listing,/3b-clipstone-close-port-macquarie-nsw-2444-2018068024,635000,is-sold,Sold by private treaty 24 Nov 2022,20221124,3B Clipstone Close,PORT MACQUARIE,NSW,2444,-31.448164,152.87468,3,2,2,House,House,False,227,m2,False
2018114717,listing,/76-moruya-drive-port-macquarie-nsw-2444-2018114717,,is-sold,Sold by private treaty 29 Nov 2022,20221129,76 Moruya Drive,PORT MACQUARIE,NSW,2444,-31.4534817,152.914841,3,2,2,House,House,False,620,m2,False
2018118042,listing,/21-92-lord-street-port-macquarie-nsw-2444-2018118042,515000,is-sold,Sold by private treaty 28 Nov 2022,20221128,21/92 Lord Street,PORT MACQUARIE,NSW,2444,-31.4376545,152.918,2,1,1,Villa,Villa,False,0,m2,False
2018127535,listing,/357-commander-street-thrumster-nsw-2444-2018127535,380000,is-sold,Sold by private treaty 24 Nov 2022,20221124,357 Commander Street,THRUMSTER,NSW,2444,-31.462719,152.8241,,,,VacantLand,Vacant land,False,545,m2,False
2018130995,listing,/3-5-commodore-crescent-port-macquarie-nsw-2444-2018130995,1000000,is-sold,Sold by private treaty 28 Nov 2022,20221128,3/5 Commodore Crescent,PORT MACQUARIE,NSW,2444,-31.4240551,152.893448,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018171446,listing,/7-61-65-swift-street-port-macquarie-nsw-2444-2018171446,,is-sold,Sold prior to auction 24 Nov 2022,20221124,7/61-65 Swift Street,PORT MACQUARIE,NSW,2444,-31.4474754,152.923309,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018173377,listing,/32a-lighthouse-road-port-macquarie-nsw-2444-2018173377,1455000,is-sold,Sold by private treaty 23 Nov 2022,20221123,32A Lighthouse Road,PORT MACQUARIE,NSW,2444,-31.4675121,152.930176,4,3,2,House,House,False,967,m2,False
2018173532,listing,/2-31-jupiter-crescent-port-macquarie-nsw-2444-2018173532,700000,is-sold,Sold prior to auction 23 Nov 2022,20221123,2/31 Jupiter Crescent,PORT MACQUARIE,NSW,2444,-31.469717,152.899673,3,2,2,Villa,Villa,False,0,m2,False
2018177074,listing,/5-scott-street-thrumster-nsw-2444-2018177074,837500,is-sold,Sold prior to auction 30 Nov 2022,20221130,5 Scott Street,THRUMSTER,NSW,2444,-31.4651833,152.827087,4,2,2,House,House,False,549,m2,False
2018197844,listing,/59-sapphire-drive-port-macquarie-nsw-2444-2018197844,,is-sold,Sold by private treaty 30 Nov 2022,20221130,59 Sapphire Drive,PORT MACQUARIE,NSW,2444,-31.4762936,152.908157,3,2,2,House,House,False,631,m2,False
2018202966,listing,/31-amira-drive-port-macquarie-nsw-2444-2018202966,950000,is-sold,Sold by private treaty 25 Nov 2022,20221125,31 Amira Drive,PORT MACQUARIE,NSW,2444,-31.45583,152.909668,4,2,2,House,House,False,613,m2,False
2018204421,listing,/3-harvest-street-thrumster-nsw-2444-2018204421,775000,is-sold,Sold by private treaty 29 Nov 2022,20221129,3 Harvest Street,THRUMSTER,NSW,2444,-31.472126,152.8258,3,2,2,House,House,False,495,m2,False
2018206763,listing,/5-biloela-circuit-port-macquarie-nsw-2444-2018206763,1200000,is-sold,Sold by private treaty 24 Nov 2022,20221124,5 Biloela Circuit,PORT MACQUARIE,NSW,2444,-31.4484081,152.916611,4,3,2,House,House,False,632,m2,False
2018209727,listing,/6-30-burrawan-street-port-macquarie-nsw-2444-2018209727,1000000,is-sold,Sold by private treaty 25 Nov 2022,20221125,6/30 Burrawan Street,PORT MACQUARIE,NSW,2444,-31.4350052,152.921021,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018217367,listing,/4-oleander-avenue-port-macquarie-nsw-2444-2018217367,845000,is-sold,Sold by private treaty 28 Nov 2022,20221128,4 Oleander Avenue,PORT MACQUARIE,NSW,2444,-31.46399,152.9241,4,3,4,House,House,False,653,m2,False
2018225068,listing,/13-68-church-street-port-macquarie-nsw-2444-2018225068,,is-sold,Sold by private treaty 25 Nov 2022,20221125,13/68 Church Street,PORT MACQUARIE,NSW,2444,-31.4322166,152.91188,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017837327,listing,/3-fitzroy-place-port-macquarie-nsw-2444-2017837327,820000,is-sold,Sold by private treaty 18 Nov 2022,20221118,3 Fitzroy Place,PORT MACQUARIE,NSW,2444,-31.45814,152.918365,4,3,2,House,House,False,699,m2,False
2018055042,listing,/18-wiruna-road-port-macquarie-nsw-2444-2018055042,710000,is-sold,Sold by private treaty 14 Nov 2022,20221114,18 Wiruna Road,PORT MACQUARIE,NSW,2444,-31.46826,152.916382,3,1,1,House,House,False,623,m2,False
2018084973,listing,/12a-tamba-court-port-macquarie-nsw-2444-2018084973,595000,is-sold,Sold by private treaty 17 Nov 2022,20221117,12A Tamba Court,PORT MACQUARIE,NSW,2444,-31.4492188,152.880127,3,1,2,House,House,False,395,m2,False
2018094989,listing,/21-hideaway-place-port-macquarie-nsw-2444-2018094989,,is-sold,Sold by private treaty 14 Nov 2022,20221114,21 Hideaway Place,PORT MACQUARIE,NSW,2444,-31.4774342,152.871933,3,2,2,House,House,False,500,m2,False
2018107351,listing,/4-waverley-glade-port-macquarie-nsw-2444-2018107351,1030000,is-sold,Sold by private treaty 22 Nov 2022,20221122,4 Waverley Glade,PORT MACQUARIE,NSW,2444,-31.4616985,152.928833,3,2,2,House,House,False,378,m2,False
2018110914,listing,/43-savoy-street-port-macquarie-nsw-2444-2018110914,560000,is-sold,Sold by private treaty 18 Nov 2022,20221118,43 Savoy Street,PORT MACQUARIE,NSW,2444,-31.4430351,152.91188,2,1,1,House,House,False,613,m2,False
2018115674,listing,/13-40-william-street-port-macquarie-nsw-2444-2018115674,,is-sold,Sold by private treaty 21 Nov 2022,20221121,13/40 William Street,PORT MACQUARIE,NSW,2444,-31.4309616,152.9188,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018134419,listing,/17-marsden-crescent-port-macquarie-nsw-2444-2018134419,1350000,is-sold,Sold by private treaty 16 Nov 2022,20221116,17 Marsden Crescent,PORT MACQUARIE,NSW,2444,-31.4462223,152.910461,5,4,2,House,House,False,676,m2,False
2018156756,listing,/23-richwood-ridge-port-macquarie-nsw-2444-2018156756,,is-sold,Sold prior to auction 17 Nov 2022,20221117,23 Richwood Ridge,PORT MACQUARIE,NSW,2444,-31.47313,152.896957,5,3,3,House,House,False,675,m2,False
2018160877,listing,/5-54-56-william-street-port-macquarie-nsw-2444-2018160877,515000,is-sold,Sold by private treaty 23 Nov 2022,20221123,5/54-56 William Street,PORT MACQUARIE,NSW,2444,-31.4311657,152.916824,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018170232,listing,/26-jonas-absalom-drive-port-macquarie-nsw-2444-2018170232,945000,is-sold,Sold prior to auction 23 Nov 2022,20221123,26 Jonas Absalom Drive,PORT MACQUARIE,NSW,2444,-31.473156,152.911057,4,2,2,House,House,False,647,m2,False
2018171204,listing,/26-siren-road-port-macquarie-nsw-2444-2018171204,1020000,is-sold,Sold by private treaty 16 Nov 2022,20221116,26 Siren Road,PORT MACQUARIE,NSW,2444,-31.4477253,152.88063,3,2,4,House,House,False,2091,m2,False
2018171628,listing,/6-39-41-gore-street-port-macquarie-nsw-2444-2018171628,,is-sold,Sold by private treaty 16 Nov 2022,20221116,6/39-41 Gore Street,PORT MACQUARIE,NSW,2444,-31.4367161,152.9025,2,1,1,Villa,Villa,False,0,m2,False
2018174833,listing,/4-david-close-port-macquarie-nsw-2444-2018174833,800000,is-sold,Sold prior to auction 21 Nov 2022,20221121,4 David Close,PORT MACQUARIE,NSW,2444,-31.4684887,152.920471,3,3,2,House,House,False,640,m2,False
2018176651,listing,/6-skye-court-port-macquarie-nsw-2444-2018176651,1230000,is-sold,Sold by private treaty 18 Nov 2022,20221118,6 Skye Court,PORT MACQUARIE,NSW,2444,-31.471323,152.919144,4,2,2,House,House,False,901,m2,False
2018177525,listing,/1-young-street-port-macquarie-nsw-2444-2018177525,710000,is-sold,Sold by private treaty 17 Nov 2022,20221117,1 Young Street,PORT MACQUARIE,NSW,2444,-31.43983,152.90361,3,2,1,House,House,False,1464,m2,False
2018183058,listing,/4-6-harbour-lane-port-macquarie-nsw-2444-2018183058,925000,is-sold,Sold by private treaty 23 Nov 2022,20221123,4/6 Harbour Lane,PORT MACQUARIE,NSW,2444,-31.42302,152.892715,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018191935,listing,/4a-aubin-avenue-port-macquarie-nsw-2444-2018191935,455000,is-sold,Sold by private treaty 23 Nov 2022,20221123,4A Aubin Avenue,PORT MACQUARIE,NSW,2444,-31.4641533,152.826736,2,1,1,Villa,Villa,False,0,m2,False
2018192403,listing,/14-21-gore-street-port-macquarie-nsw-2444-2018192403,,is-sold,Sold by private treaty 18 Nov 2022,20221118,14/21 Gore Street,PORT MACQUARIE,NSW,2444,-31.4339142,152.9023,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017786457,listing,/17-koel-crescent-port-macquarie-nsw-2444-2017786457,900000,is-sold,Sold by private treaty 04 Nov 2022,20221104,17 Koel Crescent,PORT MACQUARIE,NSW,2444,-31.466774,152.864777,5,3,2,House,House,False,806,m2,False
2017899553,listing,/villa-8-6b-lincoln-road-port-macquarie-nsw-2444-2017899553,,is-sold,Sold by private treaty 08 Nov 2022,20221108,Villa 8/6B Lincoln Road,PORT MACQUARIE,NSW,2444,-31.4502125,152.874512,2,1,1,Villa,Villa,False,0,m2,False
2018024583,listing,/8-the-halyard-street-port-macquarie-nsw-2444-2018024583,,is-sold,Sold by private treaty 11 Nov 2022,20221111,8 The Halyard Street,PORT MACQUARIE,NSW,2444,-31.4336319,152.88736,3,1,2,House,House,False,556,m2,False
2018036857,listing,/161-crn-harvest-st-maize-parkway-thrumster-nsw-2444-2018036857,530000,is-sold,Sold by private treaty 11 Nov 2022,20221111,161 Crn Harvest St & Maize Parkway,THRUMSTER,NSW,2444,-31.462719,152.8241,,,,VacantLand,Vacant land,False,703,m2,False
2018057686,listing,/5-33-savoy-street-port-macquarie-nsw-2444-2018057686,560000,is-sold,Sold by private treaty 09 Nov 2022,20221109,5/33 Savoy Street,PORT MACQUARIE,NSW,2444,-31.44273,152.912888,2,1,1,Villa,Villa,False,0,m2,False
2018066659,listing,/4-66-church-street-port-macquarie-nsw-2444-2018066659,455000,is-sold,Sold by private treaty 07 Nov 2022,20221107,4/66 Church Street,PORT MACQUARIE,NSW,2444,-31.4322262,152.912064,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018079830,listing,/11-blair-street-port-macquarie-nsw-2444-2018079830,805000,is-sold,Sold prior to auction 11 Nov 2022,20221111,11 Blair Street,PORT MACQUARIE,NSW,2444,-31.4768124,152.923935,3,1,1,House,House,False,588,m2,False
2018085343,listing,/21-parkwood-court-port-macquarie-nsw-2444-2018085343,1200000,is-sold,Sold by private treaty 04 Nov 2022,20221104,21 Parkwood Court,PORT MACQUARIE,NSW,2444,-31.4480171,152.913818,4,3,2,House,House,False,624,m2,False
2018097147,listing,/18-treeview-way-port-macquarie-nsw-2444-2018097147,670000,is-sold,Sold by private treaty 04 Nov 2022,20221104,18 Treeview Way,PORT MACQUARIE,NSW,2444,-31.4574051,152.895569,3,1,1,House,House,False,629,m2,False
2018106393,listing,/32-gunsynd-chase-port-macquarie-nsw-2444-2018106393,745000,is-sold,Sold by private treaty 08 Nov 2022,20221108,32 Gunsynd Chase,PORT MACQUARIE,NSW,2444,-31.4635639,152.850647,4,2,2,House,House,False,450,m2,False
2018111884,listing,/13-phar-lap-circuit-port-macquarie-nsw-2444-2018111884,880000,is-sold,Sold by private treaty 11 Nov 2022,20221111,13 Phar Lap Circuit,PORT MACQUARIE,NSW,2444,-31.4628887,152.8522,4,3,2,House,House,False,528,m2,False
2018114866,listing,/29-o-briens-road-port-macquarie-nsw-2444-2018114866,1396000,is-sold,Sold by private treaty 07 Nov 2022,20221107,29 O'Briens Road,PORT MACQUARIE,NSW,2444,-31.4606686,152.9148,4,3,2,House,House,False,1127,m2,False
2018124022,listing,/28-cross-street-port-macquarie-nsw-2444-2018124022,982500,is-sold,Sold by private treaty 04 Nov 2022,20221104,28 Cross Street,PORT MACQUARIE,NSW,2444,-31.4397526,152.9225,5,2,3,House,House,False,462,m2,False
2018125186,listing,/3-22-flynn-street-port-macquarie-nsw-2444-2018125186,,is-sold,Sold by private treaty 09 Nov 2022,20221109,3/22 Flynn Street,PORT MACQUARIE,NSW,2444,-31.444376,152.923676,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018128596,listing,/12-rivergum-drive-port-macquarie-nsw-2444-2018128596,810000,is-sold,Sold by private treaty 07 Nov 2022,20221107,12 Rivergum Drive,PORT MACQUARIE,NSW,2444,-31.4600182,152.8661,4,2,2,House,House,False,484,m2,False
2018155547,listing,/17-ventura-place-port-macquarie-nsw-2444-2018155547,1200000,is-sold,Sold by private treaty 11 Nov 2022,20221111,17 Ventura Place,PORT MACQUARIE,NSW,2444,-31.47439,152.871811,4,2,2,House,House,False,706,m2,False
2018162226,listing,/9-treeview-way-port-macquarie-nsw-2444-2018162226,678000,is-sold,Sold by private treaty 10 Nov 2022,20221110,9 Treeview Way,PORT MACQUARIE,NSW,2444,-31.4579735,152.895889,3,1,1,House,House,False,629,m2,False
2018165094,listing,/17-burrawong-drive-port-macquarie-nsw-2444-2018165094,940000,is-sold,Sold by private treaty 04 Nov 2022,20221104,17 Burrawong Drive,PORT MACQUARIE,NSW,2444,-31.47495,152.914413,4,3,2,House,House,False,674,m2,False
2018174662,listing,/4-21-gore-street-port-macquarie-nsw-2444-2018174662,,is-sold,Sold by private treaty 08 Nov 2022,20221108,4/21 Gore Street,PORT MACQUARIE,NSW,2444,-31.4339142,152.9023,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018190518,listing,/7-moondara-terrace-port-macquarie-nsw-2444-2018190518,1000000,is-sold,Sold prior to auction 10 Nov 2022,20221110,7 Moondara Terrace,PORT MACQUARIE,NSW,2444,-31.4708557,152.918182,3,2,2,House,House,False,744,m2,False
2017712265,listing,/48-granite-street-port-macquarie-nsw-2444-2017712265,735000,is-sold,Sold by private treaty 02 Nov 2022,20221102,48 Granite Street,PORT MACQUARIE,NSW,2444,-31.4420948,152.914825,4,2,1,House,House,False,602,m2,False
2017866960,listing,/9-amethyst-way-port-macquarie-nsw-2444-2017866960,1065000,is-sold,Sold by private treaty 04 Nov 2022,20221104,9 Amethyst Way,PORT MACQUARIE,NSW,2444,-31.48249,152.9108,5,3,2,House,House,False,950,m2,False
2017881109,listing,/202-37-pacific-drive-port-macquarie-nsw-2444-2017881109,247000,is-sold,Sold by private treaty 02 Nov 2022,20221102,202/37 Pacific Drive,PORT MACQUARIE,NSW,2444,-31.4409046,152.924286,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017916862,listing,/4-6-hastings-river-drive-port-macquarie-nsw-2444-2017916862,515000,is-sold,Sold by private treaty 02 Nov 2022,20221102,4/6 Hastings River Drive,PORT MACQUARIE,NSW,2444,-31.4341335,152.899826,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017932472,listing,/15-monarch-circuit-port-macquarie-nsw-2444-2017932472,840000,is-sold,Sold by private treaty 03 Nov 2022,20221103,15 Monarch Circuit,PORT MACQUARIE,NSW,2444,-31.4592743,152.871552,4,2,2,House,House,False,643,m2,False
2017960659,listing,/2-the-peninsula-port-macquarie-nsw-2444-2017960659,2000000,is-sold,Sold by private treaty 31 Oct 2022,20221031,2 The Peninsula,PORT MACQUARIE,NSW,2444,-31.4214687,152.892075,5,3,3,House,House,False,946,m2,False
2018005739,listing,/11-tristania-court-port-macquarie-nsw-2444-2018005739,827500,is-sold,Sold by private treaty 28 Oct 2022,20221028,11 Tristania Court,PORT MACQUARIE,NSW,2444,-31.4546719,152.9122,3,2,2,House,House,False,699,m2,False
2018027099,listing,/59-calwalla-crescent-port-macquarie-nsw-2444-2018027099,1015000,is-sold,Sold by private treaty 04 Nov 2022,20221104,59 Calwalla Crescent,PORT MACQUARIE,NSW,2444,-31.4545059,152.925446,4,3,2,House,House,False,689,m2,False
2018064312,listing,/40-mimosa-drive-port-macquarie-nsw-2444-2018064312,1045000,is-sold,Sold by private treaty 31 Oct 2022,20221031,40 Mimosa Drive,PORT MACQUARIE,NSW,2444,-31.4630051,152.923233,4,2,2,House,House,False,580,m2,False
2018098917,listing,/75-crestwood-drive-port-macquarie-nsw-2444-2018098917,1300000,is-sold,Sold by private treaty 28 Oct 2022,20221028,75 Crestwood Drive,PORT MACQUARIE,NSW,2444,-31.47288,152.9026,5,3,2,House,House,False,707,m2,False
2018110433,listing,/22-14-arncliffe-avenue-port-macquarie-nsw-2444-2018110433,432000,is-sold,Sold by private treaty 02 Nov 2022,20221102,22/14 Arncliffe Avenue,PORT MACQUARIE,NSW,2444,-31.4399147,152.922943,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,107,m2,False
2018110501,listing,/1-lycett-street-thrumster-nsw-2444-2018110501,870000,is-sold,Sold by private treaty 31 Oct 2022,20221031,1 Lycett Street,THRUMSTER,NSW,2444,-31.46835,152.827148,4,2,2,House,House,False,582,m2,False
2018130209,listing,/8-13-lincoln-road-port-macquarie-nsw-2444-2018130209,649000,is-sold,Sold by private treaty 28 Oct 2022,20221028,8/13 Lincoln Road,PORT MACQUARIE,NSW,2444,-31.4479713,152.873566,3,2,2,Villa,Villa,False,278,m2,False
2018140241,listing,/5-pettit-street-port-macquarie-nsw-2444-2018140241,820000,is-sold,Sold by private treaty 28 Oct 2022,20221028,5 Pettit Street,PORT MACQUARIE,NSW,2444,-31.4781322,152.924179,3,1,1,House,House,False,613,m2,False
2018141310,listing,/3-gurra-place-port-macquarie-nsw-2444-2018141310,950000,is-sold,Sold by private treaty 28 Oct 2022,20221028,3 Gurra Place,PORT MACQUARIE,NSW,2444,-31.4515533,152.920364,4,3,2,House,House,False,611,m2,False
2018148284,listing,/5-115-bridge-street-port-macquarie-nsw-2444-2018148284,460000,is-sold,Sold prior to auction 31 Oct 2022,20221031,5/115 Bridge Street,PORT MACQUARIE,NSW,2444,-31.4329567,152.904251,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018155981,listing,/86-grant-street-port-macquarie-nsw-2444-2018155981,830000,is-sold,Sold prior to auction 03 Nov 2022,20221103,86 Grant Street,PORT MACQUARIE,NSW,2444,-31.4400845,152.915787,4,3,2,House,House,False,740,m2,False
2018158610,listing,/2-2-toorak-court-port-macquarie-nsw-2444-2018158610,565000,is-sold,Sold by private treaty 04 Nov 2022,20221104,2/2 Toorak Court,PORT MACQUARIE,NSW,2444,-31.4495487,152.881439,2,1,1,Villa,Villa,False,0,m2,False
2018168531,listing,/2-1-boltwood-way-thrumster-nsw-2444-2018168531,707000,is-sold,Sold by private treaty 01 Nov 2022,20221101,2/1 Boltwood Way,THRUMSTER,NSW,2444,-31.46459,152.823929,3,2,2,Villa,Villa,False,0,m2,False
2018180928,listing,/9-26-28-william-street-port-macquarie-nsw-2444-2018180928,,is-sold,Sold by private treaty 03 Nov 2022,20221103,9/26-28 William Street,PORT MACQUARIE,NSW,2444,-31.4309063,152.919922,3,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017438230,listing,/3-quarry-rise-port-macquarie-nsw-2444-2017438230,798000,is-sold,Sold by private treaty 27 Oct 2022,20221027,3 Quarry Rise,PORT MACQUARIE,NSW,2444,-31.4663773,152.86937,4,2,2,House,House,False,953,m2,False
2017522979,listing,/11-68-church-street-port-macquarie-nsw-2444-2017522979,,is-sold,Sold by private treaty 28 Oct 2022,20221028,11/68 Church Street,PORT MACQUARIE,NSW,2444,-31.4322166,152.91188,3,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
