id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017365535,listing,/27-monoplane-street-ashgrove-qld-4060-2017365535,1900000,is-sold,Sold by private treaty 01 Dec 2021,20211201,27 Monoplane Street,ASHGROVE,QLD,4060,-27.450285,152.973846,4,3,2,House,House,False,629,m2,False
2017390927,listing,/10-wahroonga-road-ashgrove-qld-4060-2017390927,2225000,is-sold,Sold at auction 27 Nov 2021,20211127,10 Wahroonga Road,ASHGROVE,QLD,4060,-27.4454269,152.98381,4,2,1,House,House,False,665,m2,False
2017407381,listing,/3-bridge-street-ashgrove-qld-4060-2017407381,,is-sold,Sold by private treaty 07 Dec 2021,20211207,3 Bridge Street,ASHGROVE,QLD,4060,-27.4382553,152.988708,5,2,4,House,House,False,486,m2,False
2017408169,listing,/7-36-trout-street-ashgrove-qld-4060-2017408169,355000,is-sold,Sold by private treaty 10 Dec 2021,20211210,7/36 Trout Street,ASHGROVE,QLD,4060,-27.44751,152.992416,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017412700,listing,/5-43-roy-street-ashgrove-qld-4060-2017412700,395500,is-sold,Sold by private treaty 02 Dec 2021,20211202,5/43 Roy Street,ASHGROVE,QLD,4060,-27.448101,152.9907,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017414374,listing,/30-dorset-street-ashgrove-qld-4060-2017414374,1120000,is-sold,Sold by private treaty 13 Dec 2021,20211213,30 Dorset Street,ASHGROVE,QLD,4060,-27.4442425,152.994781,2,1,2,House,House,False,506,m2,False
2017422043,listing,/289-waterworks-road-ashgrove-qld-4060-2017422043,765000,is-sold,Sold by private treaty 02 Dec 2021,20211202,289 Waterworks Road,ASHGROVE,QLD,4060,-27.4456825,152.989853,3,1,1,House,House,False,417,m2,False
2017424834,listing,/16-frobisher-street-ashgrove-qld-4060-2017424834,1390000,is-sold,Sold by private treaty 09 Dec 2021,20211209,16 Frobisher Street,ASHGROVE,QLD,4060,-27.442482,153.001266,3,1,1,House,House,False,556,m2,False
2017431314,listing,/244-acacia-drive-ashgrove-qld-4060-2017431314,1930000,is-sold,Sold by private treaty 10 Dec 2021,20211210,244 Acacia Drive,ASHGROVE,QLD,4060,-27.44185,152.975861,4,3,3,House,House,False,779,m2,False
2017441160,listing,/639-waterworks-road-ashgrove-qld-4060-2017441160,1205000,is-sold,Sold at auction 11 Dec 2021,20211211,639 Waterworks Road,ASHGROVE,QLD,4060,-27.4480934,152.970871,5,3,1,House,House,False,607,m2,False
2017441853,listing,/384-waterworks-road-ashgrove-qld-4060-2017441853,1370000,is-sold,Sold by private treaty 29 Nov 2021,20211129,384 Waterworks Road,ASHGROVE,QLD,4060,-27.4474,152.98465,4,2,4,House,House,False,422,m2,False
2017444796,listing,/59-mirrabooka-road-ashgrove-qld-4060-2017444796,1600000,is-sold,Sold by private treaty 28 Nov 2021,20211128,59 Mirrabooka Road,ASHGROVE,QLD,4060,-27.43882,152.985123,5,2,2,House,House,False,604,m2,False
2017445882,listing,/19-tay-street-ashgrove-qld-4060-2017445882,1282066,is-sold,Sold by private treaty 07 Dec 2021,20211207,19 Tay Street,ASHGROVE,QLD,4060,-27.4371262,152.985535,3,1,1,House,House,False,403,m2,False
2017450235,listing,/3-55-dalmore-st-ashgrove-qld-4060-2017450235,720000,is-sold,Sold at auction 16 Dec 2021,20211216,3/55 Dalmore St,ASHGROVE,QLD,4060,-27.4419022,152.990448,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017454446,listing,/28-anderson-avenue-ashgrove-qld-4060-2017454446,1525000,is-sold,Sold at auction 16 Dec 2021,20211216,28 Anderson Avenue,ASHGROVE,QLD,4060,-27.44205,152.998184,2,1,1,House,House,False,556,m2,False
2017475633,listing,/31-40-nathan-avenue-ashgrove-qld-4060-2017475633,507000,is-sold,Sold by private treaty 06 Dec 2021,20211206,31/40 Nathan Avenue,ASHGROVE,QLD,4060,-27.4470177,152.9946,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017151559,listing,/5-11-trout-street-ashgrove-qld-4060-2017151559,,is-sold,Sold by private treaty 23 Nov 2021,20211123,5/11 Trout Street,ASHGROVE,QLD,4060,-27.4463768,152.991348,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017250873,listing,/2-43-47-stewart-road-ashgrove-qld-4060-2017250873,,is-sold,Sold by private treaty 15 Nov 2021,20211115,2/43-47 Stewart Road,ASHGROVE,QLD,4060,-27.4434853,152.991165,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017275044,listing,/22-london-street-ashgrove-qld-4060-2017275044,1263000,is-sold,Sold by private treaty 24 Nov 2021,20211124,22 London Street,ASHGROVE,QLD,4060,-27.4422817,152.970932,5,2,2,House,House,False,724,m2,False
2017337935,listing,/310-banks-street-ashgrove-qld-4060-2017337935,960000,is-sold,Sold by private treaty 12 Nov 2021,20211112,310 Banks Street,ASHGROVE,QLD,4060,-27.4318333,152.989212,3,3,4,House,House,False,569,m2,False
2017352184,listing,/75-elimatta-drive-ashgrove-qld-4060-2017352184,1515000,is-sold,Sold at auction 16 Nov 2021,20211116,75 Elimatta Drive,ASHGROVE,QLD,4060,-27.445179,152.987976,3,3,2,House,House,False,670,m2,False
2017362497,listing,/22-globe-street-ashgrove-qld-4060-2017362497,1700000,is-sold,Sold by private treaty 13 Nov 2021,20211113,22 Globe Street,ASHGROVE,QLD,4060,-27.4427185,152.992722,3,2,2,House,House,False,607,m2,False
2017364047,listing,/40-wardell-street-ashgrove-qld-4060-2017364047,890000,is-sold,Sold by private treaty 16 Nov 2021,20211116,40 Wardell Street,ASHGROVE,QLD,4060,-27.4368019,152.987839,3,1,1,House,House,False,610,m2,False
2017371894,listing,/19-canberra-drive-ashgrove-qld-4060-2017371894,1535000,is-sold,Sold by private treaty 18 Nov 2021,20211118,19 Canberra Drive,ASHGROVE,QLD,4060,-27.4371643,152.983765,4,2,2,House,House,False,463,m2,False
2017373454,listing,/5-buckingham-street-ashgrove-qld-4060-2017373454,1690000,is-sold,Sold by private treaty 10 Nov 2021,20211110,5 Buckingham Street,ASHGROVE,QLD,4060,-27.4449348,152.974411,3,2,2,House,House,False,607,m2,False
2017374042,listing,/42-milpera-street-ashgrove-qld-4060-2017374042,1290000,is-sold,Sold at auction 18 Nov 2021,20211118,42 Milpera Street,ASHGROVE,QLD,4060,-27.4534245,152.9761,3,2,2,House,House,False,617,m2,False
2017377952,listing,/66-amarina-avenue-ashgrove-qld-4060-2017377952,1450000,is-sold,Sold at auction 20 Nov 2021,20211120,66 Amarina Avenue,ASHGROVE,QLD,4060,-27.4449081,152.9877,3,1,3,House,House,False,706,m2,False
2017390881,listing,/5-15-harry-street-ashgrove-qld-4060-2017390881,560000,is-sold,Sold by private treaty 15 Nov 2021,20211115,5/15 Harry Street,ASHGROVE,QLD,4060,-27.4441261,152.992844,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017392286,listing,/unit-10-15-dorset-st-ashgrove-qld-4060-2017392286,1285000,is-sold,Sold by private treaty 17 Nov 2021,20211117,Unit 10/15 Dorset St,ASHGROVE,QLD,4060,-27.4447422,152.995743,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017394548,listing,/25-glenlyon-dr-ashgrove-qld-4060-2017394548,1951000,is-sold,Sold by private treaty 15 Nov 2021,20211115,25 Glenlyon Dr,ASHGROVE,QLD,4060,-27.4462318,152.980011,5,2,2,House,House,False,612,m2,False
2017441952,listing,/305-32-nathan-avenue-ashgrove-qld-4060-2017441952,560000,is-sold,Sold by private treaty 21 Nov 2021,20211121,305/32 Nathan Avenue,ASHGROVE,QLD,4060,-27.44722,152.9942,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017468650,listing,/22-victoria-street-ashgrove-qld-4060-2017468650,1525000,is-sold,Sold by private treaty 23 Nov 2021,20211123,22 Victoria Street,ASHGROVE,QLD,4060,-27.4346428,152.987228,4,3,2,House,House,False,450,m2,False
2017480331,listing,/8-39-globe-street-ashgrove-qld-4060-2017480331,825000,is-sold,Sold by private treaty 19 Nov 2021,20211119,8/39 Globe Street,ASHGROVE,QLD,4060,-27.4426918,152.991455,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017498130,listing,/6-22-bott-street-ashgrove-qld-4060-2017498130,515000,is-sold,Sold by private treaty 24 Nov 2021,20211124,6/22 Bott Street,ASHGROVE,QLD,4060,-27.4440937,152.996353,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017622494,listing,/15-mclean-parade-ashgrove-qld-4060-2017622494,1012500,is-sold,Sold by private treaty 15 Nov 2021,20211115,15 Mclean Parade,ASHGROVE,QLD,4060,-27.4395142,152.990677,2,2,2,House,House,False,607,m2,False
2017749205,listing,/5-11-trout-street-ashgrove-qld-4060-2017749205,,is-sold,Sold by private treaty 23 Nov 2021,20211123,5/11 Trout Street,ASHGROVE,QLD,4060,-27.4463844,152.991348,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017155478,listing,/104-32-nathan-avenue-ashgrove-qld-4060-2017155478,500000,is-sold,Sold by private treaty 28 Oct 2021,20211028,104/32 Nathan Avenue,ASHGROVE,QLD,4060,-27.44722,152.9942,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017262784,listing,/32-victoria-street-ashgrove-qld-4060-2017262784,1050000,is-sold,Sold by private treaty 01 Nov 2021,20211101,32 Victoria Street,ASHGROVE,QLD,4060,-27.4346161,152.9865,3,1,2,House,House,False,476,m2,False
2017291088,listing,/11-caneby-street-ashgrove-qld-4060-2017291088,1460000,is-sold,Sold by private treaty 25 Oct 2021,20211025,11 Caneby Street,ASHGROVE,QLD,4060,-27.433651,152.992264,3,1,2,House,House,False,562,m2,False
2017292166,listing,/58-lansbury-parade-ashgrove-qld-4060-2017292166,1860000,is-sold,Sold at auction 24 Oct 2021,20211024,58 Lansbury Parade,ASHGROVE,QLD,4060,-27.443615,153.0008,6,2,3,House,House,False,599,m2,False
2017303005,listing,/7-26-dalmore-street-ashgrove-qld-4060-2017303005,481000,is-sold,Sold by private treaty 25 Oct 2021,20211025,7/26 Dalmore Street,ASHGROVE,QLD,4060,-27.44196,152.992249,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017303677,listing,/2-quandong-street-ashgrove-qld-4060-2017303677,1251000,is-sold,Sold at auction 24 Oct 2021,20211024,2 Quandong Street,ASHGROVE,QLD,4060,-27.4370975,153.0037,3,2,,House,House,False,630,m2,False
2017306075,listing,/21-kauri-road-ashgrove-qld-4060-2017306075,2045000,is-sold,Sold by private treaty 30 Oct 2021,20211030,21 Kauri Road,ASHGROVE,QLD,4060,-27.4437389,152.9835,5,2,1,House,House,False,584,m2,False
2017306284,listing,/29-lindsay-street-ashgrove-qld-4060-2017306284,1235000,is-sold,Sold by private treaty 27 Oct 2021,20211027,29 Lindsay Street,ASHGROVE,QLD,4060,-27.4404831,152.995621,3,1,1,House,House,False,405,m2,False
2017309038,listing,/63-weatherhead-avenue-ashgrove-qld-4060-2017309038,2050000,is-sold,Sold by private treaty 28 Oct 2021,20211028,63 Weatherhead Avenue,ASHGROVE,QLD,4060,-27.4329567,152.994415,5,2,3,House,House,False,948,m2,False
2017315251,listing,/30-st-vincent-street-ashgrove-qld-4060-2017315251,1905000,is-sold,Sold by private treaty 30 Oct 2021,20211030,30 St Vincent Street,ASHGROVE,QLD,4060,-27.4337044,152.987,5,3,2,House,House,False,0,m2,False
2017317474,listing,/32-toomba-avenue-ashgrove-qld-4060-2017317474,1525000,is-sold,Sold at auction 06 Nov 2021,20211106,32 Toomba Avenue,ASHGROVE,QLD,4060,-27.43803,152.99556,3,1,1,House,House,False,607,m2,False
2017322128,listing,/23-orchard-road-ashgrove-qld-4060-2017322128,1630000,is-sold,Sold at auction 06 Nov 2021,20211106,23 Orchard Road,ASHGROVE,QLD,4060,-27.44956,152.972382,4,2,2,House,House,False,452,m2,False
2017322146,listing,/63-40-nathan-avenue-ashgrove-qld-4060-2017322146,530000,is-sold,Sold by private treaty 25 Oct 2021,20211025,63/40 Nathan Avenue,ASHGROVE,QLD,4060,-27.4470177,152.9946,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017326650,listing,/4-15-harry-street-ashgrove-qld-4060-2017326650,575000,is-sold,Sold by private treaty 25 Oct 2021,20211025,4/15 Harry Street,ASHGROVE,QLD,4060,-27.4441929,152.992874,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017327590,listing,/45-atthow-avenue-ashgrove-qld-4060-2017327590,2075000,is-sold,Sold at auction 07 Nov 2021,20211107,45 Atthow Avenue,ASHGROVE,QLD,4060,-27.4497414,152.97551,5,2,2,House,House,False,862,m2,False
2017330348,listing,/2-18-bott-street-ashgrove-qld-4060-2017330348,500000,is-sold,Sold prior to auction 01 Nov 2021,20211101,2/18 Bott Street,ASHGROVE,QLD,4060,-27.44458,152.996414,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017340654,listing,/26-gailey-st-ashgrove-qld-4060-2017340654,1615000,is-sold,Sold by private treaty 26 Oct 2021,20211026,26 Gailey St,ASHGROVE,QLD,4060,-27.4390965,152.996918,4,3,2,House,House,False,405,m2,False
2017345231,listing,/20-gramere-avenue-ashgrove-qld-4060-2017345231,1070000,is-sold,Sold by private treaty 23 Oct 2021,20211023,20 Gramere Avenue,ASHGROVE,QLD,4060,-27.4484,152.990616,3,3,2,House,House,False,218,m2,False
2017480125,listing,/6-39-globe-street-ashgrove-qld-4060-2017480125,838000,is-sold,Sold by private treaty 28 Oct 2021,20211028,6/39 Globe Street,ASHGROVE,QLD,4060,-27.4426918,152.991455,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017480166,listing,/7-39-globe-street-ashgrove-qld-4060-2017480166,855000,is-sold,Sold by private treaty 28 Oct 2021,20211028,7/39 Globe Street,ASHGROVE,QLD,4060,-27.4426918,152.991455,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017083170,listing,/unit-2-51-lindsay-st-ashgrove-qld-4060-2017083170,,is-sold,Sold by private treaty 08 Oct 2021,20211008,Unit 2/51 Lindsay St,ASHGROVE,QLD,4060,-27.4391155,152.99501,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017199516,listing,/6-34-dalmore-street-ashgrove-qld-4060-2017199516,425000,is-sold,Sold by private treaty 01 Oct 2021,20211001,6/34 Dalmore Street,ASHGROVE,QLD,4060,-27.4420986,152.9917,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017215182,listing,/20-7-ashgrove-avenue-ashgrove-qld-4060-2017215182,480000,is-sold,Sold by private treaty 09 Oct 2021,20211009,20/7 Ashgrove Avenue,ASHGROVE,QLD,4060,-27.4449158,152.99408,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017238000,listing,/4-39-beth-eden-terrace-ashgrove-qld-4060-2017238000,,is-sold,Sold by private treaty 29 Sep 2021,20210929,4/39 Beth Eden Terrace,ASHGROVE,QLD,4060,-27.44631,152.9931,3,2,2,Townhouse,Townhouse,False,183,m2,False
2017238172,listing,/56-mclean-parade-ashgrove-qld-4060-2017238172,1502000,is-sold,Sold by private treaty 22 Oct 2021,20211022,56 Mclean Parade,ASHGROVE,QLD,4060,-27.438385,152.992462,4,2,,House,House,False,622,m2,False
2017239329,listing,/107-girraween-grove-ashgrove-qld-4060-2017239329,1370000,is-sold,Sold at auction 02 Oct 2021,20211002,107 Girraween Grove,ASHGROVE,QLD,4060,-27.4424534,152.984009,3,1,2,House,House,False,875,m2,False
2017246534,listing,/82-davies-road-ashgrove-qld-4060-2017246534,1885000,is-sold,Sold by private treaty 05 Oct 2021,20211005,82 Davies Road,ASHGROVE,QLD,4060,-27.4535351,152.975418,5,2,2,House,House,False,655,m2,False
2017252842,listing,/11-farrell-street-ashgrove-qld-4060-2017252842,1347500,is-sold,Sold by private treaty 01 Oct 2021,20211001,11 Farrell Street,ASHGROVE,QLD,4060,-27.4324932,152.9844,4,1,1,House,House,False,610,m2,False
2017260240,listing,/36-buxton-street-ashgrove-qld-4060-2017260240,1221000,is-sold,Sold at auction 02 Oct 2021,20211002,36 Buxton Street,ASHGROVE,QLD,4060,-27.4367142,152.984818,3,1,2,House,House,False,607,m2,False
2017266774,listing,/48-40-nathan-avenue-ashgrove-qld-4060-2017266774,495000,is-sold,Sold by private treaty 14 Oct 2021,20211014,48/40 Nathan Avenue,ASHGROVE,QLD,4060,-27.4470177,152.9946,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017279629,listing,/4-givelda-street-ashgrove-qld-4060-2017279629,1395000,is-sold,Sold by private treaty 02 Oct 2021,20211002,4 Givelda Street,ASHGROVE,QLD,4060,-27.43422,152.983368,4,2,2,House,House,False,450,m2,False
2017283058,listing,/5-44-beth-eden-terrace-ashgrove-qld-4060-2017283058,917000,is-sold,Sold by private treaty 16 Oct 2021,20211016,5/44 Beth Eden Terrace,ASHGROVE,QLD,4060,-27.4469433,152.993576,4,2,2,Townhouse,Townhouse,False,189,m2,False
2017283329,listing,/8-bracknell-pl-ashgrove-qld-4060-2017283329,1377000,is-sold,Sold by private treaty 01 Oct 2021,20211001,8 Bracknell Pl,ASHGROVE,QLD,4060,-27.4502678,152.969009,4,2,2,House,House,False,730,m2,False
2017296268,listing,/303-32-nathan-avenue-ashgrove-qld-4060-2017296268,500000,is-sold,Sold by private treaty 06 Oct 2021,20211006,303/32 Nathan Avenue,ASHGROVE,QLD,4060,-27.44722,152.9942,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017299633,listing,/34-gresham-st-ashgrove-qld-4060-2017299633,2380000,is-sold,Sold by private treaty 11 Oct 2021,20211011,34 Gresham St,ASHGROVE,QLD,4060,-27.4460926,152.9737,6,4,3,House,House,False,797,m2,False
2017316515,listing,/52-mirrabooka-road-ashgrove-qld-4060-2017316515,1420000,is-sold,Sold by private treaty 16 Oct 2021,20211016,52 Mirrabooka Road,ASHGROVE,QLD,4060,-27.438673,152.984619,4,2,2,House,House,False,574,m2,False
2017317346,listing,/unit-5-15-dorset-st-ashgrove-qld-4060-2017317346,975000,is-sold,Sold by private treaty 15 Oct 2021,20211015,Unit 5/15 Dorset St,ASHGROVE,QLD,4060,-27.4447422,152.995743,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017480083,listing,/4-39-globe-street-ashgrove-qld-4060-2017480083,615000,is-sold,Sold by private treaty 21 Oct 2021,20211021,4/39 Globe Street,ASHGROVE,QLD,4060,-27.4426918,152.991455,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017492015,listing,/36-brisbane-street-ashgrove-qld-4060-2017492015,1520000,is-sold,Sold by private treaty 15 Oct 2021,20211015,36 Brisbane Street,ASHGROVE,QLD,4060,-27.44053,152.990753,3,2,4,House,House,False,810,m2,False
2017651170,listing,/8-bracknell-place-ashgrove-qld-4060-2017651170,1377000,is-sold,Sold by private treaty 01 Oct 2021,20211001,8 Bracknell Place,ASHGROVE,QLD,4060,-27.4502678,152.969009,4,2,2,House,House,False,730,m2,False
2017088032,listing,/652-waterworks-road-ashgrove-qld-4060-2017088032,815000,is-sold,Sold by private treaty 20 Sep 2021,20210920,652 Waterworks Road,ASHGROVE,QLD,4060,-27.44858,152.9698,3,2,2,House,House,False,607,m2,False
2017183597,listing,/31-bryant-street-ashgrove-qld-4060-2017183597,1300000,is-sold,Sold by private treaty 07 Sep 2021,20210907,31 Bryant Street,ASHGROVE,QLD,4060,-27.4471035,152.990082,3,2,1,House,House,False,711,m2,False
2017195452,listing,/10-victoria-street-ashgrove-qld-4060-2017195452,900000,is-sold,Sold at auction 18 Sep 2021,20210918,10 Victoria Street,ASHGROVE,QLD,4060,-27.4347115,152.987823,2,1,,House,House,False,526,m2,False
2017213955,listing,/1-18-jubilee-terrace-ashgrove-qld-4060-2017213955,322500,is-sold,Sold by private treaty 10 Sep 2021,20210910,1/18 Jubilee Terrace,ASHGROVE,QLD,4060,-27.453495,152.988525,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017223675,listing,/636-waterworks-road-ashgrove-qld-4060-2017223675,1170000,is-sold,Sold by private treaty 08 Sep 2021,20210908,636 Waterworks Road,ASHGROVE,QLD,4060,-27.4486828,152.970856,4,2,3,House,House,False,849,m2,False
2017226460,listing,/35-moola-road-ashgrove-qld-4060-2017226460,1460000,is-sold,Sold by private treaty 21 Sep 2021,20210921,35 Moola Road,ASHGROVE,QLD,4060,-27.4409,152.982086,4,2,2,House,House,False,630,m2,False
2017229989,listing,/382-waterworks-road-ashgrove-qld-4060-2017229989,1300000,is-sold,Sold by private treaty 14 Sep 2021,20210914,382 Waterworks Road,ASHGROVE,QLD,4060,-27.447176,152.984467,4,3,2,House,House,False,518,m2,False
2017231121,listing,/32-dorset-street-ashgrove-qld-4060-2017231121,1517000,is-sold,Sold by private treaty 13 Sep 2021,20210913,32 Dorset Street,ASHGROVE,QLD,4060,-27.444149,152.994766,4,3,2,House,House,False,597,m2,False
2017236393,listing,/47-moola-road-ashgrove-qld-4060-2017236393,1825500,is-sold,Sold by private treaty 19 Sep 2021,20210919,47 Moola Road,ASHGROVE,QLD,4060,-27.440361,152.981537,5,2,2,House,House,False,597,m2,False
2017238318,listing,/59-davies-road-ashgrove-qld-4060-2017238318,1570000,is-sold,Sold by private treaty 20 Sep 2021,20210920,59 Davies Road,ASHGROVE,QLD,4060,-27.4526329,152.97496,4,3,2,House,House,False,658,m2,False
2017239467,listing,/62-ashgrove-avenue-ashgrove-qld-4060-2017239467,1210000,is-sold,Sold by private treaty 16 Sep 2021,20210916,62 Ashgrove Avenue,ASHGROVE,QLD,4060,-27.4411411,152.99649,3,1,2,House,House,False,443,m2,False
2017245410,listing,/16-beth-eden-tce-ashgrove-qld-4060-2017245410,1170000,is-sold,Sold by private treaty 09 Sep 2021,20210909,16 Beth Eden Tce,ASHGROVE,QLD,4060,-27.4460735,152.994919,3,1,2,House,House,False,615,m2,False
2017253062,listing,/42-jaloon-street-ashgrove-qld-4060-2017253062,1650000,is-sold,Sold by private treaty 21 Sep 2021,20210921,42 Jaloon Street,ASHGROVE,QLD,4060,-27.4497681,152.97583,3,2,2,House,House,False,457,m2,False
2017253674,listing,/14-noeline-street-ashgrove-qld-4060-2017253674,1585000,is-sold,Sold by private treaty 22 Sep 2021,20210922,14 Noeline Street,ASHGROVE,QLD,4060,-27.4326725,152.986725,4,2,2,House,House,False,607,m2,False
2017283201,listing,/unit-1-38-dalmore-st-ashgrove-qld-4060-2017283201,,is-sold,Sold by private treaty 27 Sep 2021,20210927,Unit 1/38 Dalmore St,ASHGROVE,QLD,4060,-27.44222,152.99147,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017342060,listing,/1-308-waterworks-road-ashgrove-qld-4060-2017342060,340000,is-sold,Sold by private treaty 11 Sep 2021,20210911,1/308 Waterworks Road,ASHGROVE,QLD,4060,-27.44616,152.9886,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017480085,listing,/3-39-globe-street-ashgrove-qld-4060-2017480085,620000,is-sold,Sold by private treaty 28 Sep 2021,20210928,3/39 Globe Street,ASHGROVE,QLD,4060,-27.4426918,152.991455,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017651193,listing,/16-beth-eden-tce-ashgrove-qld-4060-2017651193,1170000,is-sold,Sold by private treaty 09 Sep 2021,20210909,16 Beth Eden Tce,ASHGROVE,QLD,4060,-27.4460735,152.994919,3,1,2,House,House,False,615,m2,False
2017651631,listing,/unit-1-38-dalmore-street-ashgrove-qld-4060-2017651631,,is-sold,Sold by private treaty 27 Sep 2021,20210927,Unit 1/38 Dalmore Street,ASHGROVE,QLD,4060,-27.44222,152.99147,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017749203,listing,/16-buxton-street-ashgrove-qld-4060-2017749203,1850000,is-sold,Sold by private treaty 22 Sep 2021,20210922,16 Buxton Street,ASHGROVE,QLD,4060,-27.4368725,152.985748,5,4,2,House,House,False,0,m2,False
2017052192,listing,/74-st-johns-avenue-ashgrove-qld-4060-2017052192,1185000,is-sold,Sold by private treaty 20 Aug 2021,20210820,74 St Johns Avenue,ASHGROVE,QLD,4060,-27.4439526,152.9703,4,2,1,House,House,False,607,m2,False
2017121397,listing,/unit-4-38-dalmore-st-ashgrove-qld-4060-2017121397,,is-sold,Sold by private treaty 31 Aug 2021,20210831,Unit 4/38 Dalmore St,ASHGROVE,QLD,4060,-27.44222,152.99147,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017139060,listing,/5-16-jubilee-terrace-ashgrove-qld-4060-2017139060,352000,is-sold,Sold by private treaty 26 Aug 2021,20210826,5/16 Jubilee Terrace,ASHGROVE,QLD,4060,-27.4468536,152.9896,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017148917,listing,/88-glenlyon-drive-ashgrove-qld-4060-2017148917,1200000,is-sold,Sold by private treaty 28 Aug 2021,20210828,88 Glenlyon Drive,ASHGROVE,QLD,4060,-27.443388,152.978775,3,2,2,House,House,False,630,m2,False
2017150669,listing,/15-arinya-road-ashgrove-qld-4060-2017150669,2102000,is-sold,Sold by private treaty 20 Aug 2021,20210820,15 Arinya Road,ASHGROVE,QLD,4060,-27.4401321,152.983276,5,3,2,House,House,False,604,m2,False
2017154939,listing,/5-36-trout-st-ashgrove-qld-4060-2017154939,362500,is-sold,Sold by private treaty 20 Aug 2021,20210820,5/36 Trout St,ASHGROVE,QLD,4060,-27.44751,152.992416,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017155514,listing,/10-brisbane-st-ashgrove-qld-4060-2017155514,1705000,is-sold,Sold at auction 21 Aug 2021,20210821,10 Brisbane St,ASHGROVE,QLD,4060,-27.44,152.9922,5,3,2,House,House,False,675,m2,False
2017156212,listing,/30-lansbury-pde-ashgrove-qld-4060-2017156212,2120000,is-sold,Sold by private treaty 20 Aug 2021,20210820,30 Lansbury Pde,ASHGROVE,QLD,4060,-27.4434128,152.998367,3,3,2,House,House,False,559,m2,False
2017162844,listing,/25-warmington-road-ashgrove-qld-4060-2017162844,1900000,is-sold,Sold by private treaty 24 Aug 2021,20210824,25 Warmington Road,ASHGROVE,QLD,4060,-27.4423561,152.999374,4,3,2,House,House,False,731,m2,False
2017171553,listing,/19-otonga-road-ashgrove-qld-4060-2017171553,1275000,is-sold,Sold by private treaty 24 Aug 2021,20210824,19 Otonga Road,ASHGROVE,QLD,4060,-27.4467735,152.977539,3,1,2,House,House,False,499,m2,False
2017183707,listing,/3-36-bott-st-ashgrove-qld-4060-2017183707,511000,is-sold,Sold by private treaty 20 Aug 2021,20210820,3/36 Bott St,ASHGROVE,QLD,4060,-27.4433651,152.9958,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017184105,listing,/16-bennett-avenue-ashgrove-qld-4060-2017184105,1590000,is-sold,Sold prior to auction 27 Aug 2021,20210827,16 Bennett Avenue,ASHGROVE,QLD,4060,-27.4354725,152.990845,4,3,3,House,House,False,400,m2,False
