id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016298409,listing,/1-37-doncaster-avenue-kensington-nsw-2033-2016298409,1375000,is-sold,Sold prior to auction 03 Jul 2020,20200703,1/37 Doncaster Avenue,KENSINGTON,NSW,2033,-33.9068565,151.225662,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016304459,listing,/50-balfour-road-kensington-nsw-2033-2016304459,2305000,is-sold,Sold prior to auction 06 Jul 2020,20200706,50 Balfour Road,KENSINGTON,NSW,2033,-33.9065056,151.2202,4,4,4,House,House,False,338,m2,False
2016306555,listing,/3-darling-street-kensington-nsw-2033-2016306555,1680000,is-sold,Sold at auction 11 Jul 2020,20200711,3 Darling Street,KENSINGTON,NSW,2033,-33.9109459,151.223862,3,3,3,House,House,False,245,m2,False
2016308866,listing,/3-56-boronia-street-kensington-nsw-2033-2016308866,875000,is-sold,Sold prior to auction 06 Jul 2020,20200706,3/56 Boronia Street,KENSINGTON,NSW,2033,-33.9077263,151.2224,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016318474,listing,/8-kensington-rd-kensington-nsw-2033-2016318474,2050000,is-sold,Sold prior to auction 30 Jun 2020,20200630,8 Kensington Rd,KENSINGTON,NSW,2033,-33.9110146,151.22052,3,3,3,House,House,False,361,m2,False
2016319920,listing,/5-48-50-boronia-street-kensington-nsw-2033-2016319920,695000,is-sold,Sold prior to auction 04 Jul 2020,20200704,5/48-50 Boronia Street,KENSINGTON,NSW,2033,-33.9073524,151.222321,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016336276,listing,/11-35-alison-road-kensington-nsw-2033-2016336276,395000,is-sold,Sold by private treaty 01 Jul 2020,20200701,11/35 Alison Road,KENSINGTON,NSW,2033,-33.90458,151.226044,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016340146,listing,/5-25-doncaster-avenue-kensington-nsw-2033-2016340146,850000,is-sold,Sold prior to auction 10 Jul 2020,20200710,5/25 Doncaster Avenue,KENSINGTON,NSW,2033,-33.9063072,151.225708,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,86,m2,False
2016100937,listing,/701-97-brompton-road-kensington-nsw-2033-2016100937,1560000,is-sold,Sold at auction 20 Mar 2020,20200320,701/97 Brompton Road,KENSINGTON,NSW,2033,-33.904644,151.2174,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016111342,listing,/11-abbotford-street-kensington-nsw-2033-2016111342,2600000,is-sold,Sold prior to auction 19 Mar 2020,20200319,11 Abbotford Street,KENSINGTON,NSW,2033,-33.90433,151.2249,3,3,3,House,House,False,342,m2,False
2016112282,listing,/422-14-18-darling-street-kensington-nsw-2033-2016112282,950000,is-sold,Sold by private treaty 09 Apr 2020,20200409,422/14-18 Darling Street,KENSINGTON,NSW,2033,-33.9115944,151.223633,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
2016123683,listing,/5-31-boronia-street-kensington-nsw-2033-2016123683,1045000,is-sold,Sold by private treaty 15 May 2020,20200515,5/31 Boronia Street,KENSINGTON,NSW,2033,-33.9063,151.22316,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016129001,listing,/804-93-brompton-road-kensington-nsw-2033-2016129001,1950000,is-sold,Sold at auction 07 Apr 2020,20200407,804/93 Brompton Road,KENSINGTON,NSW,2033,-33.90477,151.218948,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016139771,listing,/5e-3-7-anzac-parade-kensington-nsw-2033-2016139771,789000,is-sold,Sold by private treaty 28 May 2020,20200528,5E/3-7 Anzac Parade,KENSINGTON,NSW,2033,-33.9047432,151.223587,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016139829,listing,/12-66-70-boronia-street-kensington-nsw-2033-2016139829,1100000,is-sold,Sold prior to auction 20 Mar 2020,20200320,12/66-70 Boronia Street,KENSINGTON,NSW,2033,-33.9083328,151.222153,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016141750,listing,/11-6-duke-street-kensington-nsw-2033-2016141750,800000,is-sold,Sold prior to auction 23 Apr 2020,20200423,11/6 Duke Street,KENSINGTON,NSW,2033,-33.9091873,151.222488,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016141757,listing,/25-20-boronia-street-kensington-nsw-2033-2016141757,710000,is-sold,Sold prior to auction 24 Mar 2020,20200324,25/20 Boronia Street,KENSINGTON,NSW,2033,-33.90469,151.2224,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016148598,listing,/104-56-62-anzac-parade-kensington-nsw-2033-2016148598,610000,is-sold,Sold by private treaty 26 Apr 2020,20200426,104/56-62 Anzac Parade,KENSINGTON,NSW,2033,-33.90493,151.224518,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016158339,listing,/2-29-anzac-parade-kensington-nsw-2033-2016158339,772500,is-sold,Sold by private treaty 14 May 2020,20200514,2/29 Anzac Parade,KENSINGTON,NSW,2033,-33.906086,151.223557,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016160644,listing,/3-45-boronia-street-kensington-nsw-2033-2016160644,670000,is-sold,Sold at auction 09 Apr 2020,20200409,3/45 Boronia Street,KENSINGTON,NSW,2033,-33.90695,151.223129,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016185319,listing,/3-11-salisbury-road-kensington-nsw-2033-2016185319,860000,is-sold,Sold by private treaty 11 May 2020,20200511,3/11 Salisbury Road,KENSINGTON,NSW,2033,-33.90502,151.222122,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016211793,listing,/704-91-brompton-road-kensington-nsw-2033-2016211793,1880000,is-sold,Sold by private treaty 10 Apr 2020,20200410,704/91 Brompton Road,KENSINGTON,NSW,2033,-33.9048538,151.220215,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,250,m2,False
2016224350,listing,/55-doncaster-avenue-kensington-nsw-2033-2016224350,2440000,is-sold,Sold at auction 27 May 2020,20200527,55 Doncaster Avenue,KENSINGTON,NSW,2033,-33.90793,151.225479,4,4,4,House,House,False,0,m2,False
2016224655,listing,/8-11-salisbury-road-kensington-nsw-2033-2016224655,1200000,is-sold,Sold prior to auction 09 May 2020,20200509,8/11 Salisbury Road,KENSINGTON,NSW,2033,-33.90502,151.222122,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016237668,listing,/108-9-15-ascot-street-kensington-nsw-2033-2016237668,540000,is-sold,Sold by private treaty 29 Apr 2020,20200429,108/9-15 Ascot Street,KENSINGTON,NSW,2033,-33.9076042,151.223923,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016255920,listing,/18-grosvenor-street-kensington-nsw-2033-2016255920,2065000,is-sold,Sold by private treaty 19 May 2020,20200519,18 Grosvenor Street,KENSINGTON,NSW,2033,-33.9123344,151.221878,3,3,3,House,House,False,341,m2,False
2016260220,listing,/1-16-salisbury-road-kensington-nsw-2033-2016260220,1100000,is-sold,Sold at auction 22 May 2020,20200522,1/16 Salisbury Road,KENSINGTON,NSW,2033,-33.9053841,151.220963,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016314270,listing,/520-88-anzac-parade-kensington-nsw-2033-2016314270,1450000,is-sold,Sold by private treaty 12 Jun 2020,20200612,520/88 Anzac Parade,KENSINGTON,NSW,2033,-33.90631,151.2242,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015989378,listing,/11-39-41-doncaster-ave-kensington-nsw-2033-2015989378,1055000,is-sold,Sold by private treaty 06 Feb 2020,20200206,11/39 - 41 Doncaster Ave,KENSINGTON,NSW,2033,-33.9070549,151.225632,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,116,m2,False
2015995093,listing,/502-7-black-lion-place-kensington-nsw-2033-2015995093,,is-sold,Sold by private treaty 14 Feb 2020,20200214,502/7 Black Lion Place,KENSINGTON,NSW,2033,-33.9043961,151.216843,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016004915,listing,/7-2a-kensington-road-kensington-nsw-2033-2016004915,540000,is-sold,Sold by private treaty 30 Jan 2020,20200130,7/2A Kensington Road,KENSINGTON,NSW,2033,-33.91131,151.220352,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016009875,listing,/26-milroy-avenue-kensington-nsw-2033-2016009875,3255000,is-sold,Sold at auction 20 Feb 2020,20200220,26 Milroy Avenue,KENSINGTON,NSW,2033,-33.90702,151.2161,3,3,3,House,House,False,691,m2,False
2016013792,listing,/202-150-152-doncaster-avenue-kensington-nsw-2033-2016013792,2000000,is-sold,Sold prior to auction 31 Jan 2020,20200131,202/150-152 Doncaster Avenue,KENSINGTON,NSW,2033,-33.9115143,151.225388,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016016026,listing,/32-cottenham-avenue-kensington-nsw-2033-2016016026,3400000,is-sold,Sold prior to auction 10 Mar 2020,20200310,32 Cottenham Avenue,KENSINGTON,NSW,2033,-33.91607,151.221512,4,4,4,House,House,False,575,m2,False
2016019855,listing,/36-tunstall-avenue-kensington-nsw-2033-2016019855,3500000,is-sold,Sold at auction 14 Feb 2020,20200214,36 Tunstall Avenue,KENSINGTON,NSW,2033,-33.914,151.218491,5,5,5,House,House,False,667,m2,False
2016021326,listing,/58-1-7-gloucester-place-kensington-nsw-2033-2016021326,810000,is-sold,Sold at auction 13 Feb 2020,20200213,58/1-7 Gloucester Place,KENSINGTON,NSW,2033,-33.9081345,151.218811,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016026702,listing,/7-22-villiers-street-kensington-nsw-2033-2016026702,970000,is-sold,Sold at auction 22 Feb 2020,20200222,7/22 Villiers Street,KENSINGTON,NSW,2033,-33.91141,151.2215,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016044619,listing,/11-7-9-alison-road-kensington-nsw-2033-2016044619,500000,is-sold,Sold at auction 07 Mar 2020,20200307,11/7-9 Alison Road,KENSINGTON,NSW,2033,-33.90315,151.2243,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016048164,listing,/6-winkurra-street-kensington-nsw-2033-2016048164,3275000,is-sold,Sold at auction 27 Feb 2020,20200227,6 Winkurra Street,KENSINGTON,NSW,2033,-33.90733,151.214417,4,4,4,House,House,False,588,m2,False
2016072616,listing,/803e-101-107-doncaster-avenue-kensington-nsw-2033-2016072616,,is-sold,Sold by private treaty 04 Feb 2020,20200204,803E/101-107 Doncaster Avenue,KENSINGTON,NSW,2033,-33.91192,151.224274,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016093325,listing,/22-20-boronia-street-kensington-nsw-2033-2016093325,948000,is-sold,Sold prior to auction 04 Mar 2020,20200304,22/20 Boronia Street,KENSINGTON,NSW,2033,-33.90469,151.2224,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016094932,listing,/701-91-brompton-road-kensington-nsw-2033-2016094932,1950000,is-sold,Sold by private treaty 18 Mar 2020,20200318,701/91 Brompton Road,KENSINGTON,NSW,2033,-33.9048538,151.220215,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,290,m2,False
2016096724,listing,/159-doncaster-avenue-kensington-nsw-2033-2016096724,3400000,is-sold,Sold prior to auction 18 Mar 2020,20200318,159 Doncaster Avenue,KENSINGTON,NSW,2033,-33.91684,151.22374,4,4,4,House,House,False,632,m2,False
2016096968,listing,/1-3-samuel-terry-avenue-kensington-nsw-2033-2016096968,855000,is-sold,Sold by private treaty 17 Mar 2020,20200317,1/3 Samuel Terry Avenue,KENSINGTON,NSW,2033,-33.9045525,151.214539,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016107776,listing,/11-52-54-boronia-street-kensington-nsw-2033-2016107776,720000,is-sold,Sold by private treaty 11 Mar 2020,20200311,11/52-54 Boronia Street,KENSINGTON,NSW,2033,-33.90756,151.22229,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,83,m2,False
2016111355,listing,/13-abbotford-street-kensington-nsw-2033-2016111355,2355000,is-sold,Sold prior to auction 18 Mar 2020,20200318,13 Abbotford Street,KENSINGTON,NSW,2033,-33.9043159,151.224808,3,3,3,House,House,False,350,m2,False
2016119661,listing,/19-brompton-road-kensington-nsw-2033-2016119661,,is-sold,Sold prior to auction 13 Mar 2020,20200313,19 Brompton Road,KENSINGTON,NSW,2033,-33.9069,151.217957,3,3,3,House,House,False,0,m2,False
2016124280,listing,/16-48-50-boronia-street-kensington-nsw-2033-2016124280,730000,is-sold,Sold prior to auction 13 Mar 2020,20200313,16/48-50 Boronia Street,KENSINGTON,NSW,2033,-33.9073524,151.222321,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014918505,listing,/80-doncaster-avenue-kensington-nsw-2033-2014918505,2152500,is-sold,Sold by private treaty 22 Nov 2019,20191122,80 Doncaster Avenue,KENSINGTON,NSW,2033,-33.90881,151.225769,4,4,4,House,House,False,0,m2,False
2015680896,listing,/1103-7-black-lion-place-kensington-nsw-2033-2015680896,1920000,is-sold,Sold by private treaty 21 Nov 2019,20191121,1103/7 Black Lion Place,KENSINGTON,NSW,2033,-33.9043961,151.216843,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015731207,listing,/4-1-3-villiers-street-kensington-nsw-2033-2015731207,1400000,is-sold,Sold at auction 04 Jan 2020,20200104,4/1-3 Villiers Street,KENSINGTON,NSW,2033,-33.9105148,151.222321,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015768952,listing,/82-doncaster-avenue-kensington-nsw-2033-2015768952,2320000,is-sold,Sold at auction 12 Nov 2019,20191112,82 Doncaster Avenue,KENSINGTON,NSW,2033,-33.9089,151.225815,4,4,4,House,House,False,0,m2,False
2015805931,listing,/9-28-addison-street-kensington-nsw-2033-2015805931,875000,is-sold,Sold at auction 14 Nov 2019,20191114,9/28 Addison Street,KENSINGTON,NSW,2033,-33.9118576,151.221161,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,78,m2,False
2015810060,listing,/2-milroy-avenue-kensington-nsw-2033-2015810060,,is-sold,Sold by private treaty 27 Nov 2019,20191127,2 Milroy Avenue,KENSINGTON,NSW,2033,-33.9051666,151.214951,4,4,4,House,House,False,0,m2,False
2015820028,listing,/31-56-62-anzac-parade-kensington-nsw-2033-2015820028,725000,is-sold,Sold at auction 29 Nov 2019,20191129,31/56-62 Anzac Parade,KENSINGTON,NSW,2033,-33.90493,151.224518,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015820081,listing,/8-35-kensington-road-kensington-nsw-2033-2015820081,840000,is-sold,Sold at auction 21 Nov 2019,20191121,8/35 Kensington Road,KENSINGTON,NSW,2033,-33.90751,151.221786,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015835668,listing,/5-darling-street-kensington-nsw-2033-2015835668,1975000,is-sold,Sold prior to auction 14 Nov 2019,20191114,5 Darling Street,KENSINGTON,NSW,2033,-33.91093,151.2239,3,3,3,House,House,False,246,m2,False
2015843216,listing,/188-doncaster-avenue-kensington-nsw-2033-2015843216,2455000,is-sold,Sold at auction 30 Nov 2019,20191130,188 Doncaster Avenue,KENSINGTON,NSW,2033,-33.9145241,151.2247,4,4,4,House,House,False,601,m2,False
2015854204,listing,/606-93-brompton-road-kensington-nsw-2033-2015854204,1535000,is-sold,Sold at auction 30 Nov 2019,20191130,606/93 Brompton Road,KENSINGTON,NSW,2033,-33.90477,151.218948,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,171,m2,False
2015856489,listing,/8-11-17-carlton-street-kensington-nsw-2033-2015856489,955000,is-sold,Sold by private treaty 10 Dec 2019,20191210,8/11-17 Carlton Street,KENSINGTON,NSW,2033,-33.9054832,151.225037,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015875424,listing,/617-84-108-anzac-parade-kensington-nsw-2033-2015875424,685000,is-sold,Sold by private treaty 12 Dec 2019,20191212,617/84-108 Anzac Parade,KENSINGTON,NSW,2033,-33.9061852,151.224243,,1.0,1.0,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015883771,listing,/58-lenthall-street-kensington-nsw-2033-2015883771,4000000,is-sold,Sold by private treaty 15 Nov 2019,20191115,58 Lenthall Street,KENSINGTON,NSW,2033,-33.91211,151.214722,5,5,5,House,House,False,0,m2,False
2015897040,listing,/30-7-9-alison-road-kensington-nsw-2033-2015897040,1050000,is-sold,Sold by private treaty 04 Dec 2019,20191204,30/7-9 Alison Road,KENSINGTON,NSW,2033,-33.90315,151.2243,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015899762,listing,/12-231-anzac-parade-kensington-nsw-2033-2015899762,562000,is-sold,Sold by private treaty 06 Dec 2019,20191206,12/231 Anzac Parade,KENSINGTON,NSW,2033,-33.9188957,151.225937,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015954029,listing,/3-95-brompton-road-kensington-nsw-2033-2015954029,2650000,is-sold,Sold by private treaty 09 Dec 2019,20191209,3/95 Brompton Road,KENSINGTON,NSW,2033,-33.90464,151.218124,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,349,m2,False
2015980701,listing,/204b-260-anzac-parade-kensington-nsw-2033-2015980701,655000,is-sold,Sold by private treaty 10 Jan 2020,20200110,204B/260 Anzac Parade,KENSINGTON,NSW,2033,-33.9122849,151.224014,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016027321,listing,/106-150-152-doncaster-avenue-kensington-nsw-2033-2016027321,660000,is-sold,Sold prior to auction 28 Jan 2020,20200128,106/150-152 Doncaster Avenue,KENSINGTON,NSW,2033,-33.9115143,151.225388,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016028189,listing,/6-9-19-elsmere-street-kensington-nsw-2033-2016028189,1100000,is-sold,Sold by private treaty 23 Jan 2020,20200123,6/9-19 Elsmere Street,KENSINGTON,NSW,2033,-33.90642,151.224625,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2014913609,listing,/5-virginia-street-kensington-nsw-2033-2014913609,2300000,is-sold,Sold prior to auction 11 Oct 2019,20191011,5 Virginia Street,KENSINGTON,NSW,2033,-33.9093552,151.214279,3,3,3,House,House,False,455,m2,False
2015048873,listing,/4-carminya-street-kensington-nsw-2033-2015048873,2710000,is-sold,Sold at auction 17 Oct 2019,20191017,4 Carminya Street,KENSINGTON,NSW,2033,-33.9064674,151.214554,5,5,5,House,House,False,1157,m2,False
2015233040,listing,/6-2a-kensington-road-kensington-nsw-2033-2015233040,695000,is-sold,Sold by private treaty 30 Sep 2019,20190930,6/2A Kensington Road,KENSINGTON,NSW,2033,-33.91131,151.220352,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015495001,listing,/10-274-anzac-parade-kensington-nsw-2033-2015495001,515000,is-sold,Sold by private treaty 01 Oct 2019,20191001,10/274 Anzac Parade,KENSINGTON,NSW,2033,-33.91315,151.225128,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015544463,listing,/a202-264-anzac-parade-kensington-nsw-2033-2015544463,640000,is-sold,Sold by private treaty 04 Oct 2019,20191004,A202/264 Anzac Parade,KENSINGTON,NSW,2033,-33.9123077,151.2242,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015564982,listing,/24-16-boronia-street-kensington-nsw-2033-2015564982,900000,is-sold,Sold by private treaty 21 Sep 2019,20190921,24/16 Boronia Street,KENSINGTON,NSW,2033,-33.90475,151.222946,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015602113,listing,/1-6-carlton-street-kensington-nsw-2033-2015602113,840000,is-sold,Sold by private treaty 30 Oct 2019,20191030,1/6 Carlton Street,KENSINGTON,NSW,2033,-33.9058838,151.2246,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015622411,listing,/g5-91-brompton-road-kensington-nsw-2033-2015622411,,is-sold,Sold prior to auction 02 Oct 2019,20191002,G5/91 Brompton Road,KENSINGTON,NSW,2033,-33.9048538,151.220215,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015638972,listing,/3-1-alison-road-kensington-nsw-2033-2015638972,1025000,is-sold,Sold by private treaty 19 Oct 2019,20191019,3/1 Alison Road,KENSINGTON,NSW,2033,-33.9027672,151.223877,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015641224,listing,/14-1c-ingram-street-kensington-nsw-2033-2015641224,1180000,is-sold,Sold by private treaty 10 Oct 2019,20191010,14/1C Ingram Street,KENSINGTON,NSW,2033,-33.91159,151.213211,3,3,3,Townhouse,Townhouse,False,0,m2,False
2015653071,listing,/15-10-14-duke-street-kensington-nsw-2033-2015653071,1440000,is-sold,Sold prior to auction 16 Oct 2019,20191016,15/10-14 Duke Street,KENSINGTON,NSW,2033,-33.9091263,151.2221,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,260,m2,False
2015658118,listing,/804e-103-105-doncaster-avenue-kensington-nsw-2033-2015658118,,is-sold,Sold prior to auction 07 Oct 2019,20191007,804E/103-105 Doncaster Avenue,KENSINGTON,NSW,2033,-33.91192,151.224274,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015660576,listing,/9-17-21-villiers-street-kensington-nsw-2033-2015660576,685000,is-sold,Sold prior to auction 04 Oct 2019,20191004,9/17-21 Villiers Street,KENSINGTON,NSW,2033,-33.9111443,151.2222,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015680425,listing,/36-cottenham-ave-kensington-nsw-2033-2015680425,2725000,is-sold,Sold at auction 19 Oct 2019,20191019,36 Cottenham Ave,KENSINGTON,NSW,2033,-33.9162979,151.221466,3,3,3,House,House,False,581,m2,False
2015681733,listing,/10-york-place-kensington-nsw-2033-2015681733,2560000,is-sold,Sold prior to auction 15 Oct 2019,20191015,10 York Place,KENSINGTON,NSW,2033,-33.9071579,151.2185,4,4,4,House,House,False,332,m2,False
2015701966,listing,/1-149-todman-avenue-kensington-nsw-2033-2015701966,865000,is-sold,Sold prior to auction 16 Oct 2019,20191016,1/149 Todman Avenue,KENSINGTON,NSW,2033,-33.9102631,151.222519,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,114,m2,False
2015713924,listing,/3-21-25-boronia-street-kensington-nsw-2033-2015713924,1760000,is-sold,Sold at auction 02 Nov 2019,20191102,3/21-25 Boronia Street,KENSINGTON,NSW,2033,-33.9059525,151.223236,5,5,5,Townhouse,Townhouse,False,0,m2,False
2015738992,listing,/57-1-7-gloucester-place-kensington-nsw-2033-2015738992,800000,is-sold,Sold prior to auction 01 Nov 2019,20191101,57/1-7 Gloucester Place,KENSINGTON,NSW,2033,-33.9081345,151.218811,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015745317,listing,/44-16-boronia-street-kensington-nsw-2033-2015745317,925000,is-sold,Sold by private treaty 07 Nov 2019,20191107,44/16 Boronia Street,KENSINGTON,NSW,2033,-33.90475,151.222946,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015919999,listing,/2-229-anzac-parade-kensington-nsw-2033-2015919999,1308000,is-sold,Sold by private treaty 18 Oct 2019,20191018,2/229 Anzac Parade,KENSINGTON,NSW,2033,-33.918766,151.2259,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014712937,listing,/726-88-anzac-parade-kensington-nsw-2033-2014712937,980000,is-sold,Sold by private treaty 17 Jul 2019,20190717,726/88 Anzac Parade,KENSINGTON,NSW,2033,-33.906353,151.224152,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014971361,listing,/3-25-27-alison-road-kensington-nsw-2033-2014971361,570000,is-sold,Sold by private treaty 02 Aug 2019,20190802,3/25-27 Alison Road,KENSINGTON,NSW,2033,-33.9040565,151.225311,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015204706,listing,/1-21-23-anzac-parade-kensington-nsw-2033-2015204706,725000,is-sold,Sold by private treaty 16 Jul 2019,20190716,1/21-23 Anzac Parade,KENSINGTON,NSW,2033,-33.9058151,151.223587,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015267508,listing,/8-19-boronia-st-kensington-nsw-2033-2015267508,530000,is-sold,Sold by private treaty 02 Aug 2019,20190802,8/19 Boronia St,KENSINGTON,NSW,2033,-33.9055252,151.223251,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015400730,listing,/25-winkurra-street-kensington-nsw-2033-2015400730,2460000,is-sold,Sold prior to auction 31 Jul 2019,20190731,25 Winkurra Street,KENSINGTON,NSW,2033,-33.90746,151.215225,5,5,5,House,House,False,0,m2,False
2015418955,listing,/6-4-kensington-road-kensington-nsw-2033-2015418955,578000,is-sold,Sold by private treaty 08 Aug 2019,20190808,6/4 Kensington Road,KENSINGTON,NSW,2033,-33.91117,151.220474,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015454785,listing,/1-47-boronia-street-kensington-nsw-2033-2015454785,910000,is-sold,Sold prior to auction 01 Aug 2019,20190801,1/47 Boronia Street,KENSINGTON,NSW,2033,-33.9071426,151.223022,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015469284,listing,/10-39-kensington-road-kensington-nsw-2033-2015469284,840000,is-sold,Sold prior to auction 12 Aug 2019,20190812,10/39 Kensington Road,KENSINGTON,NSW,2033,-33.9071922,151.221863,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015485074,listing,/1-26-addison-street-kensington-nsw-2033-2015485074,764000,is-sold,Sold prior to auction 12 Sep 2019,20190912,1/26 Addison Street,KENSINGTON,NSW,2033,-33.91183,151.221329,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015497138,listing,/403-93-brompton-road-kensington-nsw-2033-2015497138,1500000,is-sold,Sold prior to auction 23 Aug 2019,20190823,403/93 Brompton Road,KENSINGTON,NSW,2033,-33.90477,151.218948,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,130,m2,False
2015502682,listing,/3-37-kensington-road-kensington-nsw-2033-2015502682,900000,is-sold,Sold at auction 31 Aug 2019,20190831,3/37 Kensington Road,KENSINGTON,NSW,2033,-33.90739,151.221786,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015517121,listing,/38-20-boronia-street-kensington-nsw-2033-2015517121,835000,is-sold,Sold by private treaty 11 Sep 2019,20190911,38/20 Boronia Street,KENSINGTON,NSW,2033,-33.90469,151.2224,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
