id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017713527,listing,/4-barnes-street-woolgoolga-nsw-2456-2017713527,680000,is-sold,Sold by private treaty 03 May 2022,20220503,4 Barnes Street,WOOLGOOLGA,NSW,2456,-30.1165524,153.1919,4,4,4,House,House,False,835.0,m2,False
2017714965,listing,/8-diamond-head-drive-sandy-beach-nsw-2456-2017714965,662000,is-sold,Sold by private treaty 06 May 2022,20220506,8 Diamond Head Drive,SANDY BEACH,NSW,2456,-30.1472912,153.187576,3,3,3,House,House,False,562.0,m2,False
2017735515,listing,/94-ironbark-avenue-sandy-beach-nsw-2456-2017735515,2000000,is-sold,Sold by private treaty 29 Apr 2022,20220429,94 Ironbark Avenue,SANDY BEACH,NSW,2456,-30.1548367,153.198914,3,3,3,House,House,False,0.0,m2,False
2017736413,listing,/12-blackbutt-avenue-sandy-beach-nsw-2456-2017736413,661500,is-sold,Sold by private treaty 12 May 2022,20220512,12 Blackbutt Avenue,SANDY BEACH,NSW,2456,-30.1460743,153.1883,3,3,3,House,House,False,575.0,m2,False
2017736711,listing,/25-wharf-street-woolgoolga-nsw-2456-2017736711,1400000,is-sold,Sold at auction 11 May 2022,20220511,25 Wharf Street,WOOLGOOLGA,NSW,2456,-30.1095123,153.199738,6,6,6,House,House,False,676.0,m2,False
2017745353,listing,/24-admiralty-drive-safety-beach-nsw-2456-2017745353,840000,is-sold,Sold by private treaty 10 May 2022,20220510,24 Admiralty Drive,SAFETY BEACH,NSW,2456,-30.094099,153.1898,3,3,3,House,House,False,400.0,m2,False
2017427657,listing,/14-capizzi-close-emerald-beach-nsw-2456-2017427657,1400000,is-sold,Sold by private treaty 23 Mar 2022,20220323,14 Capizzi Close,EMERALD BEACH,NSW,2456,-30.1584644,153.18338,5,5,5,House,House,False,3865.0,m2,False
2017544317,listing,/stage-13-nautica-fairways-safety-beach-nsw-2456-2017544317,,is-sold,Sold by private treaty 30 Mar 2022,20220330,Stage 13 Nautica Fairways,SAFETY BEACH,NSW,2456,-30.0962429,153.193863,,,,VacantLand,Vacant land,False,0.0,m2,False
2017561812,listing,/4-flagstaff-avenue-emerald-beach-nsw-2456-2017561812,1330000,is-sold,Sold by private treaty 11 Mar 2022,20220311,4 Flagstaff Avenue,EMERALD BEACH,NSW,2456,-30.1706276,153.187134,4,4,4,House,House,False,575.0,m2,False
2017567127,listing,/37-11-mcintosh-crescent-woolgoolga-nsw-2456-2017567127,,is-sold,Sold by private treaty 11 Apr 2022,20220411,37/11 McIntosh Crescent,WOOLGOOLGA,NSW,2456,-30.1090031,153.18367,2,2,2,House,House,False,0.0,m2,True
2017567149,listing,/48-11-mcintosh-crescent-woolgoolga-nsw-2456-2017567149,,is-sold,Sold by private treaty 07 Apr 2022,20220407,48/11 McIntosh Crescent,WOOLGOOLGA,NSW,2456,-30.1090031,153.18367,3,3,3,House,House,False,0.0,m2,True
2017571139,listing,/2-8-kim-close-woolgoolga-nsw-2456-2017571139,550000,is-sold,Sold by private treaty 11 Mar 2022,20220311,2/8 Kim Close,WOOLGOOLGA,NSW,2456,-30.1100159,153.19136,2,2,2,Villa,Villa,False,701.0,m2,False
2017582339,listing,/135-bark-hut-road-woolgoolga-nsw-2456-2017582339,1050000,is-sold,Sold by private treaty 15 Mar 2022,20220315,135 Bark Hut Road,WOOLGOOLGA,NSW,2456,-30.0949764,153.178391,4,4,4,House,House,False,0.0,m2,False
2017591506,listing,/42-bluff-road-emerald-beach-nsw-2456-2017591506,1130000,is-sold,Sold by private treaty 01 Mar 2022,20220301,42 Bluff Road,EMERALD BEACH,NSW,2456,-30.1721077,153.183731,3,3,3,House,House,False,898.0,m2,False
2017592970,listing,/42-simon-street-corindi-beach-nsw-2456-2017592970,955000,is-sold,Sold by private treaty 05 Apr 2022,20220405,42 Simon Street,CORINDI BEACH,NSW,2456,-30.028038,153.194489,4,4,4,House,House,False,594.0,m2,False
2017602685,listing,/35-ironbark-avenue-sandy-beach-nsw-2456-2017602685,1510000,is-sold,Sold at auction 12 Mar 2022,20220312,35 Ironbark Avenue,SANDY BEACH,NSW,2456,-30.1516323,153.19725,4,4,4,House,House,False,575.0,m2,False
2017609645,listing,/2-tasman-street-corindi-beach-nsw-2456-2017609645,4900000,is-sold,Sold by private treaty 05 Apr 2022,20220405,2 Tasman Street,CORINDI BEACH,NSW,2456,-30.0325756,153.1936,,,,VacantLand,Vacant land,True,2.71,ha,False
2017615054,listing,/3a-sunset-avenue-woolgoolga-nsw-2456-2017615054,890000,is-sold,Sold prior to auction 11 Mar 2022,20220311,3A Sunset Avenue,WOOLGOOLGA,NSW,2456,-30.10706,153.19043,4,4,4,House,House,False,699.0,m2,False
2017619102,listing,/102-matthews-parade-corindi-beach-nsw-2456-2017619102,860000,is-sold,Sold by private treaty 21 Mar 2022,20220321,102 Matthews Parade,CORINDI BEACH,NSW,2456,-30.0302162,153.194946,4,4,4,House,House,False,601.0,m2,False
2017622234,listing,/90-diamond-head-dr-sandy-beach-nsw-2456-2017622234,801000,is-sold,Sold by private treaty 30 Mar 2022,20220330,90 Diamond Head Dr,SANDY BEACH,NSW,2456,-30.1483669,153.194992,3,3,3,House,House,False,1045.0,m2,False
2017636045,listing,/3-27-trafalgar-street-woolgoolga-nsw-2456-2017636045,850000,is-sold,Sold by private treaty 22 Mar 2022,20220322,3/27 Trafalgar Street,WOOLGOOLGA,NSW,2456,-30.11241,153.201859,4,4,4,Townhouse,Townhouse,False,231.0,m2,False
2017650433,listing,/16-niland-street-corindi-beach-nsw-2456-2017650433,812000,is-sold,Sold by private treaty 12 Apr 2022,20220412,16 Niland Street,CORINDI BEACH,NSW,2456,-30.0280437,153.197754,3,3,3,House,House,False,561.0,m2,False
2017656024,listing,/2-yachtsman-drive-safety-beach-nsw-2456-2017656024,820000,is-sold,Sold by private treaty 04 Apr 2022,20220404,2 Yachtsman Drive,SAFETY BEACH,NSW,2456,-30.0956249,153.191818,3,3,3,House,House,False,401.0,m2,False
2017658890,listing,/4-topaz-drive-emerald-beach-nsw-2456-2017658890,923000,is-sold,Sold by private treaty 10 Mar 2022,20220310,4 Topaz Drive,EMERALD BEACH,NSW,2456,-30.1600647,153.180481,4,4,4,House,House,False,3334.0,m2,False
2017728284,listing,/120-diamond-head-drive-sandy-beach-nsw-2456-2017728284,870000,is-sold,Sold at auction 10 Apr 2022,20220410,120 Diamond Head Drive,SANDY BEACH,NSW,2456,-30.14887,153.197784,5,5,5,House,House,False,575.0,m2,False
2017728346,listing,/17-nelson-street-woolgoolga-nsw-2456-2017728346,1620000,is-sold,Sold at auction 10 Apr 2022,20220410,17 Nelson Street,WOOLGOOLGA,NSW,2456,-30.1134472,153.200592,3,3,3,House,House,False,1012.0,m2,False
2017367764,listing,/91-johnsons-road-sandy-beach-nsw-2456-2017367764,1450000,is-sold,Sold by private treaty 02 Feb 2022,20220202,91 Johnsons Road,SANDY BEACH,NSW,2456,-30.1561127,153.177139,4,4,4,House,House,True,4.39,ha,False
2017369285,listing,/5-flagstaff-avenue-emerald-beach-nsw-2456-2017369285,1370000,is-sold,Sold by private treaty 27 Jan 2022,20220127,5 Flagstaff Avenue,EMERALD BEACH,NSW,2456,-30.17095,153.187454,4,4,4,House,House,False,575.0,m2,False
2017413360,listing,/6-clarence-street-woolgoolga-nsw-2456-2017413360,750000,is-sold,Sold by private treaty 14 Feb 2022,20220214,6 Clarence Street,WOOLGOOLGA,NSW,2456,-30.1129627,153.193085,3,3,3,House,House,False,612.0,m2,False
2017436263,listing,/35a-rickards-road-sandy-beach-nsw-2456-2017436263,1150000,is-sold,Sold by private treaty 25 Feb 2022,20220225,35A Rickards Road,SANDY BEACH,NSW,2456,-30.1461544,153.162476,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2017454352,listing,/40-high-street-woolgoolga-nsw-2456-2017454352,1140000,is-sold,Sold by private treaty 01 Feb 2022,20220201,40 High Street,WOOLGOOLGA,NSW,2456,-30.1170521,153.1985,4,4,4,House,House,False,878.0,m2,False
2017482486,listing,/7-blackbutt-avenue-sandy-beach-nsw-2456-2017482486,880000,is-sold,Sold by private treaty 04 Feb 2022,20220204,7 Blackbutt Avenue,SANDY BEACH,NSW,2456,-30.1465244,153.188324,5,5,5,House,House,False,1161.0,m2,False
2017490738,listing,/5-crest-place-sandy-beach-nsw-2456-2017490738,825000,is-sold,Sold by private treaty 28 Jan 2022,20220128,5 Crest Place,SANDY BEACH,NSW,2456,-30.1438446,153.188416,4,4,4,House,House,False,604.0,m2,False
2017498747,listing,/11-capizzi-close-emerald-beach-nsw-2456-2017498747,1525000,is-sold,Sold by private treaty 25 Feb 2022,20220225,11 Capizzi Close,EMERALD BEACH,NSW,2456,-30.1599045,153.184082,4,4,4,House,House,False,3786.0,m2,False
2017501244,listing,/8-wattle-place-sandy-beach-nsw-2456-2017501244,736000,is-sold,Sold by private treaty 27 Jan 2022,20220127,8 Wattle Place,SANDY BEACH,NSW,2456,-30.1466236,153.190033,4,4,4,House,House,False,828.0,m2,False
2017507142,listing,/33-poynten-drive-emerald-beach-nsw-2456-2017507142,1325000,is-sold,Sold by private treaty 22 Feb 2022,20220222,33 Poynten Drive,EMERALD BEACH,NSW,2456,-30.156908,153.17543,4,4,4,House,House,False,5200.0,m2,False
2017510084,listing,/20-seacrest-boulevard-sandy-beach-nsw-2456-2017510084,770000,is-sold,Sold by private treaty 21 Feb 2022,20220221,20 Seacrest Boulevard,SANDY BEACH,NSW,2456,-30.1436615,153.189285,4,4,4,House,House,False,717.0,m2,False
2017511044,listing,/19-eileen-drive-corindi-beach-nsw-2456-2017511044,855000,is-sold,Sold by private treaty 04 Feb 2022,20220204,19 Eileen Drive,CORINDI BEACH,NSW,2456,-30.027462,153.196533,3,3,3,House,House,False,739.0,m2,False
2017511934,listing,/78-pinehyrst-drive-emerald-beach-nsw-2456-2017511934,1520000,is-sold,Sold at auction 05 Feb 2022,20220205,78 Pinehyrst Drive,EMERALD BEACH,NSW,2456,-30.1724,153.159653,3,3,3,House,House,True,1.09,ha,False
2017518123,listing,/51-turon-parade-woolgoolga-nsw-2456-2017518123,750000,is-sold,Sold by private treaty 18 Feb 2022,20220218,51 Turon Parade,WOOLGOOLGA,NSW,2456,-30.1124249,153.19252,2,2,2,House,House,False,735.0,m2,False
2017530377,listing,/60-60a-sandys-beach-drive-sandy-beach-nsw-2456-2017530377,1450000,is-sold,Sold at auction 12 Feb 2022,20220212,60-60a Sandys Beach Drive,SANDY BEACH,NSW,2456,-30.1510487,153.1986,5,5,5,House,House,False,575.0,m2,False
2017550646,listing,/27a-skinner-close-emerald-beach-nsw-2456-2017550646,1010000,is-sold,Sold at auction 23 Feb 2022,20220223,27A Skinner Close,EMERALD BEACH,NSW,2456,-30.1680012,153.157974,1,1,1,House,House,True,10000.0,m2,False
2017560558,listing,/50-bluegum-avenue-sandy-beach-nsw-2456-2017560558,1375000,is-sold,Sold by private treaty 22 Feb 2022,20220222,50 Bluegum Avenue,SANDY BEACH,NSW,2456,-30.15289,153.198013,4,4,4,House,House,False,0.0,m2,False
2017565785,listing,/34-admiralty-drive-safety-beach-nsw-2456-2017565785,950000,is-sold,Sold by private treaty 24 Feb 2022,20220224,34 Admiralty Drive,SAFETY BEACH,NSW,2456,-30.0930786,153.191269,4,4,4,House,House,False,694.0,m2,False
2017571138,listing,/1-8-kim-close-woolgoolga-nsw-2456-2017571138,550000,is-sold,Sold by private treaty 11 Feb 2022,20220211,1/8 Kim Close,WOOLGOOLGA,NSW,2456,-30.1100159,153.19136,2,2,2,Villa,Villa,False,701.0,m2,False
2017925555,listing,/4-24-26-clarence-street-woolgoolga-nsw-2456-2017925555,451000,is-sold,Sold by private treaty 01 Mar 2022,20220301,4/24-26 Clarence Street,WOOLGOOLGA,NSW,2456,-30.112587,153.191513,2,2,2,Villa,Villa,False,106.0,m2,False
2016953785,listing,/82-fiddaman-road-emerald-beach-nsw-2456-2016953785,2320000,is-sold,Sold by private treaty 20 Dec 2021,20211220,82 Fiddaman Road,EMERALD BEACH,NSW,2456,-30.1698322,153.185974,7,7,7,BlockOfUnits,Block of Units,False,661.0,m2,False
2017220722,listing,/30-schafer-street-red-rock-nsw-2456-2017220722,1000000,is-sold,Sold by private treaty 11 Dec 2021,20211211,30 Schafer Street,RED ROCK,NSW,2456,-29.98514,153.226715,3,3,3,House,House,False,480.0,m2,False
2017336285,listing,/2-4-safety-beach-drive-safety-beach-nsw-2456-2017336285,545000,is-sold,Sold by private treaty 06 Dec 2021,20211206,2/4 Safety Beach Drive,SAFETY BEACH,NSW,2456,-30.09641,153.188614,2,2,2,House,House,False,243.0,m2,False
2017376410,listing,/37-high-street-woolgoolga-nsw-2456-2017376410,1525000,is-sold,Sold by private treaty 06 Dec 2021,20211206,37 High Street,WOOLGOOLGA,NSW,2456,-30.1164246,153.198425,3,3,3,House,House,False,1026.0,m2,False
2017393889,listing,/2-burleigh-crescent-woolgoolga-nsw-2456-2017393889,,is-sold,Sold by private treaty 20 Dec 2021,20211220,2 Burleigh Crescent,WOOLGOOLGA,NSW,2456,-30.128,153.194427,,,,VacantLand,Vacant land,False,604.0,m2,False
2017403963,listing,/24-nightingale-street-woolgoolga-nsw-2456-2017403963,1076000,is-sold,Sold at auction 04 Dec 2021,20211204,24 Nightingale Street,WOOLGOOLGA,NSW,2456,-30.1139717,153.19931,4,4,4,House,House,False,1012.0,m2,False
2017425299,listing,/54-bluff-road-emerald-beach-nsw-2456-2017425299,887000,is-sold,Sold by private treaty 14 Dec 2021,20211214,54 Bluff Road,EMERALD BEACH,NSW,2456,-30.1725521,153.18454,3,3,3,House,House,False,575.0,m2,False
2017432552,listing,/40-ocean-street-woolgoolga-nsw-2456-2017432552,2220000,is-sold,Sold at auction 18 Dec 2021,20211218,40 Ocean Street,WOOLGOOLGA,NSW,2456,-30.1113224,153.207413,4,4,4,House,House,False,402.0,m2,False
2017433343,listing,/28-pacific-street-corindi-beach-nsw-2456-2017433343,890000,is-sold,Sold by private treaty 07 Dec 2021,20211207,28 Pacific Street,CORINDI BEACH,NSW,2456,-30.03211,153.19519,3,3,3,House,House,False,830.0,m2,False
2017448921,listing,/36-saltwater-crescent-corindi-beach-nsw-2456-2017448921,759000,is-sold,Sold by private treaty 20 Dec 2021,20211220,36 Saltwater Crescent,CORINDI BEACH,NSW,2456,-30.031,153.195465,4,4,4,House,House,False,561.0,m2,False
2017458744,listing,/2-27-knox-street-woolgoolga-nsw-2456-2017458744,575000,is-sold,Sold by private treaty 21 Dec 2021,20211221,2/27 Knox Street,WOOLGOOLGA,NSW,2456,-30.11163,153.187149,2,2,2,Villa,Villa,False,443.0,m2,False
2017458789,listing,/45-gita-place-woolgoolga-nsw-2456-2017458789,900000,is-sold,Sold by private treaty 10 Jan 2022,20220110,45 Gita Place,WOOLGOOLGA,NSW,2456,-30.11691,153.186539,4,4,4,NewHouseLand,New House & Land,False,506.0,m2,False
2017465421,listing,/5-ocean-view-crescent-emerald-beach-nsw-2456-2017465421,1570000,is-sold,Sold by private treaty 28 Dec 2021,20211228,5 Ocean View Crescent,EMERALD BEACH,NSW,2456,-30.1705265,153.186661,4,4,4,House,House,False,575.0,m2,False
2017472222,listing,/6-16-market-street-woolgoolga-nsw-2456-2017472222,630000,is-sold,Sold by private treaty 10 Jan 2022,20220110,6/16 Market Street,WOOLGOOLGA,NSW,2456,-30.11158,153.2016,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017472677,listing,/9-primrose-avenue-mullaway-nsw-2456-2017472677,990000,is-sold,Sold by private treaty 04 Jan 2022,20220104,9 Primrose Avenue,MULLAWAY,NSW,2456,-30.0778885,153.199554,4,4,4,House,House,False,512.0,m2,False
2017495159,listing,/71-diamond-head-drive-sandy-beach-nsw-2456-2017495159,800000,is-sold,Sold by private treaty 24 Jan 2022,20220124,71 Diamond Head Drive,SANDY BEACH,NSW,2456,-30.1470928,153.193848,4,4,4,House,House,False,575.0,m2,False
2017497199,listing,/16-first-avenue-arrawarra-headland-nsw-2456-2017497199,3521000,is-sold,Sold by private treaty 12 Jan 2022,20220112,16 First Avenue,ARRAWARRA HEADLAND,NSW,2456,-30.059597,153.198868,,,,VacantLand,Vacant land,False,636.0,m2,False
2017500279,listing,/8-broadwater-street-sandy-beach-nsw-2456-2017500279,850000,is-sold,Sold by private treaty 18 Jan 2022,20220118,8 Broadwater Street,SANDY BEACH,NSW,2456,-30.1380978,153.190216,4,4,4,House,House,False,600.0,m2,False
2017507930,listing,/45-pullen-street-woolgoolga-nsw-2456-2017507930,1035000,is-sold,Sold by private treaty 17 Jan 2022,20220117,45 Pullen Street,WOOLGOOLGA,NSW,2456,-30.11433,153.185654,4,4,4,House,House,False,1214.0,m2,False
2017516017,listing,/6-sassafras-close-woolgoolga-nsw-2456-2017516017,800000,is-sold,Sold by private treaty 24 Jan 2022,20220124,6 Sassafras Close,WOOLGOOLGA,NSW,2456,-30.1081963,153.183212,4,4,4,House,House,False,850.0,m2,False
2017217886,listing,/2274-solitary-islands-way-arrawarra-headland-nsw-2456-2017217886,3100000,is-sold,Sold by private treaty 09 Nov 2021,20211109,2274 Solitary Islands Way,ARRAWARRA HEADLAND,NSW,2456,-30.0743942,153.187317,7,7,7,House,House,True,3.55,ha,False
2017247228,listing,/12-pipeclay-close-corindi-beach-nsw-2456-2017247228,1490000,is-sold,Sold by private treaty 16 Nov 2021,20211116,12 PIPECLAY CLOSE,CORINDI BEACH,NSW,2456,-30.03268,153.198318,4,4,4,House,House,False,642.0,m2,False
2017282934,listing,/2-stefan-close-emerald-beach-nsw-2456-2017282934,1487500,is-sold,Sold by private treaty 25 Nov 2021,20211125,2 Stefan Close,EMERALD BEACH,NSW,2456,-30.1588764,153.187149,7,7,7,House,House,False,3840.0,m2,False
2017318037,listing,/81a-pacific-street-corindi-beach-nsw-2456-2017318037,1260000,is-sold,Sold by private treaty 19 Nov 2021,20211119,81A Pacific Street,CORINDI BEACH,NSW,2456,-30.0306168,153.20015,3,3,3,House,House,False,544.0,m2,False
2017321393,listing,/2-40a-ocean-street-woolgoolga-nsw-2456-2017321393,1810000,is-sold,Sold at auction 20 Nov 2021,20211120,2/40a Ocean Street,WOOLGOOLGA,NSW,2456,-30.1113129,153.207428,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2017331807,listing,/12-somervale-road-sandy-beach-nsw-2456-2017331807,770000,is-sold,Sold by private treaty 16 Nov 2021,20211116,12 Somervale Road,SANDY BEACH,NSW,2456,-30.1414051,153.189636,4,4,4,House,House,False,460.0,m2,False
2017337652,listing,/131-johnsons-road-sandy-beach-nsw-2456-2017337652,1300000,is-sold,Sold by private treaty 12 Nov 2021,20211112,131 Johnsons Road,SANDY BEACH,NSW,2456,-30.1541748,153.1723,4,4,4,House,House,True,4.12,ha,False
2017345489,listing,/111-johnsons-road-sandy-beach-nsw-2456-2017345489,1275000,is-sold,Sold by private treaty 12 Nov 2021,20211112,111 Johnsons Road,SANDY BEACH,NSW,2456,-30.1543083,153.174728,5,5,5,House,House,False,0.0,m2,False
2017352659,listing,/168-pacific-street-corindi-beach-nsw-2456-2017352659,690000,is-sold,Sold by private treaty 12 Nov 2021,20211112,168 Pacific Street,CORINDI BEACH,NSW,2456,-30.02479,153.195511,3,3,3,House,House,False,683.0,m2,False
2017356382,listing,/20-landrigan-close-woolgoolga-nsw-2456-2017356382,565000,is-sold,Sold by private treaty 18 Nov 2021,20211118,20 Landrigan Close,WOOLGOOLGA,NSW,2456,-30.11801,153.193787,2,2,2,House,House,False,405.0,m2,False
2017357433,listing,/11-nature-drive-emerald-beach-nsw-2456-2017357433,794000,is-sold,Sold by private treaty 08 Nov 2021,20211108,11 Nature Drive,EMERALD BEACH,NSW,2456,-30.1702557,153.178925,3,3,3,House,House,False,450.0,m2,False
2017359217,listing,/55-newmans-road-woolgoolga-nsw-2456-2017359217,860000,is-sold,Sold by private treaty 10 Nov 2021,20211110,55 Newmans Road,WOOLGOOLGA,NSW,2456,-30.1078835,153.183716,3,3,3,House,House,False,801.0,m2,False
2017360420,listing,/51-scarborough-street-woolgoolga-nsw-2456-2017360420,723000,is-sold,Sold by private treaty 08 Nov 2021,20211108,51 Scarborough Street,WOOLGOOLGA,NSW,2456,-30.1187859,153.1949,3,3,3,House,House,False,739.0,m2,False
2017366246,listing,/1-16-market-street-woolgoolga-nsw-2456-2017366246,667000,is-sold,Sold by private treaty 18 Nov 2021,20211118,1/16 Market Street,WOOLGOOLGA,NSW,2456,-30.11158,153.2016,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017377689,listing,/31-south-street-woolgoolga-nsw-2456-2017377689,1175000,is-sold,Sold by private treaty 01 Dec 2021,20211201,31 South Street,WOOLGOOLGA,NSW,2456,-30.1174221,153.197311,3,3,3,House,House,False,790.0,m2,False
2017385292,listing,/2-sunshine-circuit-emerald-beach-nsw-2456-2017385292,810000,is-sold,Sold by private treaty 19 Nov 2021,20211119,2 Sunshine Circuit,EMERALD BEACH,NSW,2456,-30.16777,153.17955,4,4,4,House,House,False,635.0,m2,False
2017394997,listing,/2-12-parker-close-woolgoolga-nsw-2456-2017394997,525000,is-sold,Sold by private treaty 18 Nov 2021,20211118,2/12 Parker Close,WOOLGOOLGA,NSW,2456,-30.1189671,153.195923,2,2,2,Villa,Villa,False,223.0,m2,False
2017398670,listing,/10-norfolk-avenue-darlington-park-arrawarra-nsw-2456-2017398670,348000,is-sold,Sold by private treaty 30 Nov 2021,20211130,10 Norfolk Avenue Darlington park,ARRAWARRA,NSW,2456,-30.0481167,153.190811,3,3,3,House,House,False,0.0,m2,False
2017406220,listing,/2-33-trafalgar-street-woolgoolga-nsw-2456-2017406220,675000,is-sold,Sold by private treaty 03 Dec 2021,20211203,2/33 Trafalgar Street,WOOLGOOLGA,NSW,2456,-30.11251,153.2028,3,3,3,Villa,Villa,False,0.0,m2,False
2017410650,listing,/2-turpentine-avenue-sandy-beach-nsw-2456-2017410650,699000,is-sold,Sold by private treaty 23 Nov 2021,20211123,2 Turpentine Avenue,SANDY BEACH,NSW,2456,-30.1472855,153.187271,3,3,3,House,House,False,0.0,m2,False
2016061655,listing,/3-4-28-ocean-street-woolgoolga-nsw-2456-2016061655,1425000,is-sold,Sold by private treaty 04 Nov 2021,20211104,"3,4/28 Ocean Street",WOOLGOOLGA,NSW,2456,-30.1110764,153.205887,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2016814877,listing,/4-hibiscus-road-arrawarra-nsw-2456-2016814877,247500,is-sold,Sold by private treaty 20 Oct 2021,20211020,4 Hibiscus Road,ARRAWARRA,NSW,2456,-30.047266,153.1904,3,3,3,House,House,False,0.0,m2,False
2017017291,listing,/67-safety-beach-drive-safety-beach-nsw-2456-2017017291,883000,is-sold,Sold by private treaty 21 Oct 2021,20211021,67 Safety Beach Drive,SAFETY BEACH,NSW,2456,-30.0959148,153.196381,3,3,3,House,House,False,673.0,m2,False
2017183243,listing,/1a-sandpiper-avenue-arrawarra-nsw-2456-2017183243,336000,is-sold,Sold by private treaty 02 Nov 2021,20211102,1A Sandpiper Avenue,ARRAWARRA,NSW,2456,-30.0529289,153.191177,2,2,2,Villa,Villa,False,0.0,m2,True
2017219355,listing,/111b-woolgoolga-creek-road-woolgoolga-nsw-2456-2017219355,855500,is-sold,Sold by private treaty 21 Oct 2021,20211021,111B Woolgoolga Creek Road,WOOLGOOLGA,NSW,2456,-30.1171818,153.180908,3,3,3,House,House,False,3428.0,m2,False
2017256468,listing,/2-fiddaman-road-emerald-beach-nsw-2456-2017256468,775000,is-sold,Sold by private treaty 27 Oct 2021,20211027,2 Fiddaman Road,EMERALD BEACH,NSW,2456,-30.1662388,153.180038,4,4,4,House,House,False,0.0,m2,False
2017269443,listing,/30-the-boulevarde-mullaway-nsw-2456-2017269443,1522000,is-sold,Sold by private treaty 28 Oct 2021,20211028,30 The Boulevarde,MULLAWAY,NSW,2456,-30.0787849,153.201416,2,2,2,House,House,False,699.0,m2,False
2017275165,listing,/56-sandys-beach-drive-sandy-beach-nsw-2456-2017275165,1476000,is-sold,Sold at auction 23 Oct 2021,20211023,56 Sandys Beach Drive,SANDY BEACH,NSW,2456,-30.1507549,153.1986,3,3,3,House,House,False,575.0,m2,False
2017276687,listing,/10-fishermans-drive-emerald-beach-nsw-2456-2017276687,900000,is-sold,Sold by private treaty 18 Oct 2021,20211018,10 Fishermans Drive,EMERALD BEACH,NSW,2456,-30.1675625,153.18515,3,3,3,House,House,False,575.0,m2,False
2017278474,listing,/23-ocean-street-woolgoolga-nsw-2456-2017278474,1800000,is-sold,Sold by private treaty 05 Nov 2021,20211105,23 Ocean Street,WOOLGOOLGA,NSW,2456,-30.1101665,153.205734,3,3,3,House,House,False,0.0,m2,False
2017283128,listing,/53-safety-beach-drive-safety-beach-nsw-2456-2017283128,772000,is-sold,Sold by private treaty 20 Oct 2021,20211020,53 Safety Beach Drive,SAFETY BEACH,NSW,2456,-30.0957069,153.194855,3,3,3,House,House,False,766.0,m2,False
2017283429,listing,/67-matthews-parade-corindi-beach-nsw-2456-2017283429,855000,is-sold,Sold by private treaty 20 Oct 2021,20211020,67 Matthews Parade,CORINDI BEACH,NSW,2456,-30.0281982,153.199234,3,3,3,House,House,False,621.0,m2,False
2017290536,listing,/51-saltwater-crescent-corindi-beach-nsw-2456-2017290536,785000,is-sold,Sold by private treaty 14 Oct 2021,20211014,51 Saltwater Crescent,CORINDI BEACH,NSW,2456,-30.0317879,153.193924,4,4,4,House,House,False,659.0,m2,False
2017294319,listing,/20-simon-street-corindi-beach-nsw-2456-2017294319,710000,is-sold,Sold by private treaty 28 Oct 2021,20211028,20 Simon Street,CORINDI BEACH,NSW,2456,-30.0263844,153.194946,3,3,3,House,House,False,759.0,m2,False
2017294508,listing,/4-7-fawcett-street-woolgoolga-nsw-2456-2017294508,980000,is-sold,Sold by private treaty 18 Oct 2021,20211018,4/7 Fawcett Street,WOOLGOOLGA,NSW,2456,-30.1118946,153.198837,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2017295448,listing,/2-ocean-street-corindi-beach-nsw-2456-2017295448,875000,is-sold,Sold by private treaty 28 Oct 2021,20211028,2 Ocean Street,CORINDI BEACH,NSW,2456,-30.0319576,153.198456,2,2,2,House,House,False,635.0,m2,False
2017310963,listing,/27-fuller-street-arrawarra-headland-nsw-2456-2017310963,2000000,is-sold,Sold by private treaty 20 Oct 2021,20211020,27 Fuller Street,ARRAWARRA HEADLAND,NSW,2456,-30.06776,153.201553,3,3,3,House,House,False,0.0,m2,False
2017317185,listing,/8-broadwater-street-sandy-beach-nsw-2456-2017317185,820000,is-sold,Sold by private treaty 28 Oct 2021,20211028,8 Broadwater Street,SANDY BEACH,NSW,2456,-30.1380978,153.190216,4,4,4,House,House,False,0.0,m2,False
2017340643,listing,/46-sandys-beach-drive-sandy-beach-nsw-2456-2017340643,1600000,is-sold,Sold by private treaty 25 Oct 2021,20211025,46 Sandys Beach Drive,SANDY BEACH,NSW,2456,-30.149889,153.198639,4,4,4,House,House,False,0.0,m2,False
2017356158,listing,/49-the-boulevard-mullaway-nsw-2456-2017356158,1251000,is-sold,Sold prior to auction 28 Oct 2021,20211028,49 The Boulevard,MULLAWAY,NSW,2456,-30.0493431,153.190323,3,3,3,House,House,False,696.0,m2,False
