id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017902884,listing,/11-totara-street-narangba-qld-4504-2017902884,665000,is-sold,Sold by private treaty 11 Jul 2022,20220711,11 Totara Street,NARANGBA,QLD,4504,-27.1904526,152.945114,3,2,2,House,House,False,757,m2,False
2017654343,listing,/38-catchment-court-narangba-qld-4504-2017654343,624000,is-sold,Sold by private treaty 16 Jun 2022,20220616,38 Catchment Court,NARANGBA,QLD,4504,-27.1889172,152.948486,4,2,2,House,House,False,320,m2,False
2017662584,listing,/99-golden-wattle-drive-narangba-qld-4504-2017662584,950000,is-sold,Sold by private treaty 13 Jun 2022,20220613,99 Golden Wattle Drive,NARANGBA,QLD,4504,-27.16888,152.937744,5,2,3,House,House,False,1050,m2,False
2017702251,listing,/1-mapleton-court-narangba-qld-4504-2017702251,810000,is-sold,Sold by private treaty 15 Jun 2022,20220615,1 Mapleton Court,NARANGBA,QLD,4504,-27.1821632,152.939926,6,3,3,House,House,False,900,m2,False
2017720467,listing,/27-wedgetail-circuit-narangba-qld-4504-2017720467,883000,is-sold,Sold by private treaty 15 Jun 2022,20220615,27 Wedgetail Circuit,NARANGBA,QLD,4504,-27.1755581,152.925674,4,2,2,House,House,False,663,m2,False
2017723033,listing,/89-raynbird-road-narangba-qld-4504-2017723033,2400000,is-sold,Sold by private treaty 16 Jun 2022,20220616,89 Raynbird Road,NARANGBA,QLD,4504,-27.1869431,152.921432,5,3,12,House,House,True,2.48,ha,False
2017738887,listing,/16-serene-circuit-narangba-qld-4504-2017738887,685000,is-sold,Sold by private treaty 08 Jun 2022,20220608,16 Serene Circuit,NARANGBA,QLD,4504,-27.187809,152.947952,4,2,2,House,House,False,320,m2,False
2017744318,listing,/29-mckenzie-avenue-narangba-qld-4504-2017744318,860000,is-sold,Sold by private treaty 16 Jun 2022,20220616,29 McKenzie Avenue,NARANGBA,QLD,4504,-27.1739426,152.948334,4,2,2,House,House,False,826,m2,False
2017752691,listing,/60-maidenhair-drive-narangba-qld-4504-2017752691,931000,is-sold,Sold by private treaty 13 Jun 2022,20220613,60 Maidenhair Drive,NARANGBA,QLD,4504,-27.1750927,152.928345,4,2,2,House,House,False,750,m2,False
2017753535,listing,/4-aberdeen-way-narangba-qld-4504-2017753535,860000,is-sold,Sold by private treaty 07 Jun 2022,20220607,4 Aberdeen Way,NARANGBA,QLD,4504,-27.1869373,152.926468,4,2,2,House,House,False,956,m2,False
2017762769,listing,/20-steven-court-narangba-qld-4504-2017762769,670000,is-sold,Sold by private treaty 16 Jun 2022,20220616,20 Steven Court,NARANGBA,QLD,4504,-27.1997623,152.955429,4,2,2,House,House,False,500,m2,False
2017782138,listing,/89-jinibara-crescent-narangba-qld-4504-2017782138,695000,is-sold,Sold by private treaty 17 Jun 2022,20220617,89 Jinibara Crescent,NARANGBA,QLD,4504,-27.1871376,152.94957,4,2,2,House,House,False,405,m2,False
2017786838,listing,/37-lennon-boulevard-narangba-qld-4504-2017786838,589000,is-sold,Sold by private treaty 16 Jun 2022,20220616,37 Lennon Boulevard,NARANGBA,QLD,4504,-27.19329,152.947144,4,2,2,House,House,False,361,m2,False
2017790139,listing,/67-stark-drive-narangba-qld-4504-2017790139,717000,is-sold,Sold by private treaty 16 Jun 2022,20220616,67 Stark Drive,NARANGBA,QLD,4504,-27.1897526,152.950424,4,2,2,House,House,False,610,m2,False
2017802838,listing,/64a-lennon-boulevard-narangba-qld-4504-2017802838,570000,is-sold,Sold by private treaty 10 Jun 2022,20220610,64A Lennon Boulevard,NARANGBA,QLD,4504,-27.1903324,152.948547,3,2,2,House,House,False,320,m2,False
2017804040,listing,/3-karalla-court-narangba-qld-4504-2017804040,730000,is-sold,Sold by private treaty 08 Jun 2022,20220608,3 Karalla Court,NARANGBA,QLD,4504,-27.188118,152.942444,4,1,4,House,House,False,1329,m2,False
2017822932,listing,/9-stone-ridge-boulevard-narangba-qld-4504-2017822932,695000,is-sold,Sold by private treaty 15 Jun 2022,20220615,9 Stone Ridge Boulevard,NARANGBA,QLD,4504,-27.1863728,152.953262,4,2,2,House,House,False,426,m2,False
2017833966,listing,/23-grey-crescent-narangba-qld-4504-2017833966,1026500,is-sold,Sold by private treaty 17 Jun 2022,20220617,23 Grey Crescent,NARANGBA,QLD,4504,-27.1845036,152.926559,5,3,2,House,House,False,544,m2,False
2017842160,listing,/13-palmer-place-narangba-qld-4504-2017842160,720000,is-sold,Sold by private treaty 06 Jun 2022,20220606,13 Palmer Place,NARANGBA,QLD,4504,-27.1820774,152.93399,4,2,2,House,House,False,756,m2,False
2017844854,listing,/53-stone-ridge-boulevard-narangba-qld-4504-2017844854,671000,is-sold,Sold by private treaty 16 Jun 2022,20220616,53 Stone Ridge Boulevard,NARANGBA,QLD,4504,-27.1861324,152.949432,4,2,2,House,House,False,432,m2,False
2017879449,listing,/77-pioneer-drive-narangba-qld-4504-2017879449,855000,is-sold,Sold by private treaty 20 Jun 2022,20220620,77 Pioneer Drive,NARANGBA,QLD,4504,-27.1921864,152.933853,4,3,6,House,House,False,1037,m2,False
2017520838,listing,/385-raynbird-road-narangba-qld-4504-2017520838,1595000,is-sold,Sold by private treaty 01 Jun 2022,20220601,385 Raynbird Road,NARANGBA,QLD,4504,-27.1867161,152.89296,4,2,4,Rural,Rural,True,16.19,ha,False
2017625796,listing,/30-32-coronata-crescent-narangba-qld-4504-2017625796,970000,is-sold,Sold by private treaty 31 May 2022,20220531,30-32 Coronata Crescent,NARANGBA,QLD,4504,-27.1741772,152.931534,5,2,2,House,House,False,815,m2,False
2017664533,listing,/19-matterhorn-drive-narangba-qld-4504-2017664533,710000,is-sold,Sold by private treaty 24 May 2022,20220524,19 Matterhorn Drive,NARANGBA,QLD,4504,-27.1914082,152.952377,4,2,2,House,House,False,650,m2,False
2017665239,listing,/20-friarbird-drive-narangba-qld-4504-2017665239,600000,is-sold,Sold by private treaty 17 May 2022,20220517,20 Friarbird Drive,NARANGBA,QLD,4504,-27.1826649,152.932785,4,1,1,House,House,False,600,m2,False
2017668029,listing,/94-macdonald-drive-narangba-qld-4504-2017668029,816500,is-sold,Sold by private treaty 02 Jun 2022,20220602,94 MacDonald Drive,NARANGBA,QLD,4504,-27.1709328,152.952545,5,2,2,House,House,False,780,m2,False
2017670358,listing,/11-regal-crescent-narangba-qld-4504-2017670358,650000,is-sold,Sold by private treaty 31 May 2022,20220531,11 Regal Crescent,NARANGBA,QLD,4504,-27.177166,152.921967,4,2,2,House,House,False,400,m2,False
2017682569,listing,/6-10-pandorea-place-narangba-qld-4504-2017682569,970000,is-sold,Sold by private treaty 02 Jun 2022,20220602,6-10 Pandorea Place,NARANGBA,QLD,4504,-27.1739159,152.930969,4,2,3,House,House,False,822,m2,False
2017688857,listing,/197-macdonald-drive-narangba-qld-4504-2017688857,1200000,is-sold,Sold by private treaty 02 Jun 2022,20220602,197 MacDonald Drive,NARANGBA,QLD,4504,-27.1773682,152.946045,4,2,2,House,House,False,766,m2,False
2017705380,listing,/19-highlands-drive-narangba-qld-4504-2017705380,675000,is-sold,Sold by private treaty 02 Jun 2022,20220602,19 Highlands Drive,NARANGBA,QLD,4504,-27.1864243,152.929718,4,1,2,House,House,False,700,m2,False
2017717051,listing,/1-eminence-avenue-narangba-qld-4504-2017717051,891888,is-sold,Sold by private treaty 17 May 2022,20220517,1 Eminence Avenue,NARANGBA,QLD,4504,-27.1770821,152.920563,4,2,2,House,House,False,600,m2,False
2017739334,listing,/3-hakea-court-narangba-qld-4504-2017739334,650000,is-sold,Sold by private treaty 01 Jun 2022,20220601,3 Hakea Court,NARANGBA,QLD,4504,-27.19015,152.944473,3,2,2,House,House,False,707,m2,False
2017754533,listing,/43-greenhaven-circuit-narangba-qld-4504-2017754533,675000,is-sold,Sold by private treaty 06 Jun 2022,20220606,43 Greenhaven Circuit,NARANGBA,QLD,4504,-27.1830082,152.951141,4,2,2,House,House,False,449,m2,False
2017760619,listing,/14-cavill-way-narangba-qld-4504-2017760619,651000,is-sold,Sold by private treaty 24 May 2022,20220524,14 Cavill Way,NARANGBA,QLD,4504,-27.171442,152.937943,4,2,2,House,House,False,425,m2,False
2017767881,listing,/11-butleigh-ct-narangba-qld-4504-2017767881,690000,is-sold,Sold by private treaty 20 May 2022,20220520,11 BUTLEIGH CT,NARANGBA,QLD,4504,-27.1902752,152.930344,3,2,2,House,House,False,650,m2,False
2017771010,listing,/4-link-street-narangba-qld-4504-2017771010,675000,is-sold,Sold by private treaty 30 May 2022,20220530,4 Link Street,NARANGBA,QLD,4504,-27.18635,152.9516,3,2,2,House,House,False,438,m2,False
2017776797,listing,/11-white-cedar-place-narangba-qld-4504-2017776797,1225000,is-sold,Sold by private treaty 31 May 2022,20220531,11 White Cedar Place,NARANGBA,QLD,4504,-27.1667061,152.939117,5,2,6,House,House,False,1100,m2,False
2017796649,listing,/31-mount-view-crescent-narangba-qld-4504-2017796649,815000,is-sold,Sold by private treaty 22 May 2022,20220522,31 Mount View Crescent,NARANGBA,QLD,4504,-27.18645,152.9481,4,2,2,House,House,False,530,m2,False
2017800489,listing,/14-wivenhoe-circuit-narangba-qld-4504-2017800489,895000,is-sold,Sold by private treaty 26 May 2022,20220526,14 Wivenhoe Circuit,NARANGBA,QLD,4504,-27.1751938,152.945572,4,2,5,House,House,False,1200,m2,False
2017810909,listing,/20-creekside-drive-narangba-qld-4504-2017810909,940000,is-sold,Sold by private treaty 17 May 2022,20220517,20 Creekside Drive,NARANGBA,QLD,4504,-27.1687126,152.935608,4,2,2,House,House,False,0,m2,False
2017828779,listing,/15-blaxland-place-narangba-qld-4504-2017828779,799000,is-sold,Sold by private treaty 30 May 2022,20220530,15 Blaxland Place,NARANGBA,QLD,4504,-27.18585,152.938263,5,2,2,House,House,False,680,m2,False
2017581605,listing,/3-coonowrin-place-narangba-qld-4504-2017581605,790000,is-sold,Sold by private treaty 11 May 2022,20220511,3 Coonowrin Place,NARANGBA,QLD,4504,-27.19645,152.953583,4,2,2,House,House,False,601,m2,False
2017614683,listing,/193-alf-dobson-road-narangba-qld-4504-2017614683,1860000,is-sold,Sold by private treaty 26 Apr 2022,20220426,193 Alf Dobson Road,NARANGBA,QLD,4504,-27.1693287,152.897842,4,3,9,House,House,True,4.01,ha,False
2017620008,listing,/29-rifle-range-road-narangba-qld-4504-2017620008,875000,is-sold,Sold by private treaty 11 May 2022,20220511,29 Rifle Range Road,NARANGBA,QLD,4504,-27.18787,152.931992,5,2,3,House,House,False,1230,m2,False
2017627307,listing,/8-kanuka-close-narangba-qld-4504-2017627307,1150000,is-sold,Sold by private treaty 12 May 2022,20220512,8 Kanuka Close,NARANGBA,QLD,4504,-27.1778336,152.9302,5,3,4,House,House,False,1087,m2,False
2017654802,listing,/240-mcphail-road-narangba-qld-4504-2017654802,865000,is-sold,Sold by private treaty 12 May 2022,20220512,240 McPhail Road,NARANGBA,QLD,4504,-27.2054024,152.964355,4,2,3,House,House,False,2947,m2,False
2017659058,listing,/37-pioneer-drive-narangba-qld-4504-2017659058,1270000,is-sold,Sold by private treaty 28 Apr 2022,20220428,37 Pioneer Drive,NARANGBA,QLD,4504,-27.1925583,152.9379,4,3,4,House,House,False,1327,m2,False
2017659836,listing,/18-mckenzie-avenue-narangba-qld-4504-2017659836,830000,is-sold,Sold by private treaty 10 May 2022,20220510,18 McKenzie Avenue,NARANGBA,QLD,4504,-27.1748829,152.949387,4,2,2,House,House,False,812,m2,False
2017669760,listing,/50-coochin-avenue-narangba-qld-4504-2017669760,750000,is-sold,Sold by private treaty 12 May 2022,20220512,50 Coochin Avenue,NARANGBA,QLD,4504,-27.1927319,152.955276,4,2,2,House,House,False,652,m2,False
2017678893,listing,/24-steven-court-narangba-qld-4504-2017678893,640000,is-sold,Sold by private treaty 22 Apr 2022,20220422,24 Steven Court,NARANGBA,QLD,4504,-27.1994553,152.95549,4,2,2,House,House,False,500,m2,False
2017679852,listing,/lot-751-bush-tucker-drive-narangba-qld-4504-2017679852,439000,is-sold,Sold by private treaty 06 May 2022,20220506,Lot 751 Bush Tucker Drive,NARANGBA,QLD,4504,-27.201582,152.96553,,,,VacantLand,Vacant land,False,477,m2,False
2017692508,listing,/16-rosa-court-narangba-qld-4504-2017692508,755000,is-sold,Sold by private treaty 22 Apr 2022,20220422,16 Rosa Court,NARANGBA,QLD,4504,-27.1908283,152.951828,4,2,3,House,House,False,801,m2,False
2017696290,listing,/14-catchment-court-narangba-qld-4504-2017696290,660000,is-sold,Sold by private treaty 27 Apr 2022,20220427,14 Catchment Court,NARANGBA,QLD,4504,-27.1880436,152.948425,3,2,2,House,House,False,427,m2,False
2017701808,listing,/24-peppertree-court-narangba-qld-4504-2017701808,1100000,is-sold,Sold by private treaty 11 May 2022,20220511,24 Peppertree Court,NARANGBA,QLD,4504,-27.1675549,152.937988,4,2,6,House,House,False,1025,m2,False
2017706024,listing,/30-paterson-place-narangba-qld-4504-2017706024,685000,is-sold,Sold by private treaty 05 May 2022,20220505,30 Paterson Place,NARANGBA,QLD,4504,-27.1855659,152.938126,4,2,2,House,House,False,600,m2,False
2017724256,listing,/5-lignum-court-narangba-qld-4504-2017724256,726000,is-sold,Sold by private treaty 09 May 2022,20220509,5 Lignum Court,NARANGBA,QLD,4504,-27.1823864,152.945648,4,2,2,House,House,False,886,m2,False
2017731141,listing,/36-possum-drive-narangba-qld-4504-2017731141,890000,is-sold,Sold by private treaty 16 May 2022,20220516,36 Possum Drive,NARANGBA,QLD,4504,-27.185339,152.9409,4,2,2,House,House,False,622,m2,False
2017740036,listing,/1-banjora-way-narangba-qld-4504-2017740036,580000,is-sold,Sold by private treaty 03 May 2022,20220503,1 Banjora Way,NARANGBA,QLD,4504,-27.19453,152.953125,3,1,2,House,House,False,584,m2,False
2017757966,listing,/22-cavill-way-narangba-qld-4504-2017757966,621000,is-sold,Sold by private treaty 16 May 2022,20220516,22 Cavill Way,NARANGBA,QLD,4504,-27.1709652,152.9379,4,2,2,House,House,False,310,m2,False
2017769779,listing,/24-coochin-avenue-narangba-qld-4504-2017769779,785000,is-sold,Sold by private treaty 08 May 2022,20220508,24 Coochin Avenue,NARANGBA,QLD,4504,-27.19545,152.9547,4,2,2,House,House,False,471,m2,False
2017777448,listing,/78-palatial-crescent-narangba-qld-4504-2017777448,785000,is-sold,Sold by private treaty 16 May 2022,20220516,78 Palatial Crescent,NARANGBA,QLD,4504,-27.1816959,152.917953,4,2,2,House,House,False,402,m2,False
2017570120,listing,/30-ridge-view-drive-narangba-qld-4504-2017570120,900000,is-sold,Sold by private treaty 07 Apr 2022,20220407,30 Ridge View Drive,NARANGBA,QLD,4504,-27.1817741,152.9407,5,2,2,House,House,False,800,m2,False
2017577719,listing,/3-satinash-street-narangba-qld-4504-2017577719,870000,is-sold,Sold by private treaty 11 Apr 2022,20220411,3 Satinash Street,NARANGBA,QLD,4504,-27.1797619,152.942444,5,2,4,House,House,False,708,m2,False
2017585074,listing,/11-champion-circuit-narangba-qld-4504-2017585074,815000,is-sold,Sold by private treaty 11 Apr 2022,20220411,11 Champion Circuit,NARANGBA,QLD,4504,-27.1789951,152.924667,4,2,2,House,House,False,604,m2,False
2017612508,listing,/71-macdonald-drive-narangba-qld-4504-2017612508,805000,is-sold,Sold by private treaty 11 Apr 2022,20220411,71 Macdonald Drive,NARANGBA,QLD,4504,-27.1724873,152.952972,4,2,2,House,House,False,844,m2,False
2017625976,listing,/7-sustainability-court-narangba-qld-4504-2017625976,624250,is-sold,Sold by private treaty 08 Apr 2022,20220408,7 Sustainability Court,NARANGBA,QLD,4504,-27.1866875,152.950684,4,2,2,House,House,False,338,m2,False
2017646118,listing,/91-mackie-road-narangba-qld-4504-2017646118,895000,is-sold,Sold by private treaty 14 Apr 2022,20220414,91 Mackie Road,NARANGBA,QLD,4504,-27.1979961,152.975021,6,2,3,House,House,False,3010,m2,False
2017646924,listing,/25-springbrook-place-narangba-qld-4504-2017646924,715000,is-sold,Sold by private treaty 08 Apr 2022,20220408,25 Springbrook Place,NARANGBA,QLD,4504,-27.1830978,152.942169,4,2,2,House,House,False,800,m2,False
2017651738,listing,/191-mcphail-road-narangba-qld-4504-2017651738,910000,is-sold,Sold by private treaty 06 Apr 2022,20220406,191 Mcphail Road,NARANGBA,QLD,4504,-27.20702,152.967926,3,1,2,House,House,False,9014,m2,False
2017652169,listing,/40-macdonald-drive-narangba-qld-4504-2017652169,748000,is-sold,Sold by private treaty 20 Apr 2022,20220420,40 Macdonald Drive,NARANGBA,QLD,4504,-27.1749249,152.953064,4,2,2,House,House,False,595,m2,False
2017652451,listing,/8-chaps-close-narangba-qld-4504-2017652451,777000,is-sold,Sold by private treaty 11 Apr 2022,20220411,8 Chaps Close,NARANGBA,QLD,4504,-27.18401,152.945923,3,2,3,House,House,False,738,m2,False
2017652455,listing,/28-retreat-crescent-narangba-qld-4504-2017652455,670000,is-sold,Sold by private treaty 13 Apr 2022,20220413,28 Retreat Crescent,NARANGBA,QLD,4504,-27.16674,152.946548,4,2,2,House,House,False,350,m2,False
2017662876,listing,/11-mckenzie-avenue-narangba-qld-4504-2017662876,820000,is-sold,Sold by private treaty 11 Apr 2022,20220411,11 Mckenzie Avenue,NARANGBA,QLD,4504,-27.1755466,152.949112,5,2,2,House,House,False,851,m2,False
2017674306,listing,/32-barrine-place-narangba-qld-4504-2017674306,820000,is-sold,Sold by private treaty 07 Apr 2022,20220407,32 Barrine Place,NARANGBA,QLD,4504,-27.1777382,152.947418,4,2,2,House,House,False,1205,m2,False
2017675858,listing,/6-mitta-crescent-narangba-qld-4504-2017675858,928500,is-sold,Sold by private treaty 22 Apr 2022,20220422,6 Mitta Crescent,NARANGBA,QLD,4504,-27.1767063,152.937943,4,2,3,House,House,False,1000,m2,False
2017681885,listing,/20-citrus-court-narangba-qld-4504-2017681885,1000000,is-sold,Sold by private treaty 14 Apr 2022,20220414,20 Citrus Court,NARANGBA,QLD,4504,-27.1777134,152.930847,4,2,4,House,House,False,891,m2,False
2017685467,listing,/83-lennon-boulevard-narangba-qld-4504-2017685467,800000,is-sold,Sold by private treaty 19 Apr 2022,20220419,83 Lennon Boulevard,NARANGBA,QLD,4504,-27.1899719,152.948929,4,2,2,House,House,False,615,m2,False
2017693558,listing,/29-mackie-road-narangba-qld-4504-2017693558,955000,is-sold,Sold by private treaty 20 Apr 2022,20220420,29 Mackie Road,NARANGBA,QLD,4504,-27.1972065,152.981049,5,1,,House,House,False,8284,m2,False
2017698208,listing,/14-james-mac-court-narangba-qld-4504-2017698208,854000,is-sold,Sold prior to auction 20 Apr 2022,20220420,14 James Mac Court,NARANGBA,QLD,4504,-27.1900272,152.9392,4,2,2,House,House,False,1635,m2,False
2017712961,listing,/21-regal-crescent-narangba-qld-4504-2017712961,750000,is-sold,Sold by private treaty 20 Apr 2022,20220420,21 Regal Crescent,NARANGBA,QLD,4504,-27.1766052,152.921829,3,2,2,House,House,False,749,m2,False
2018051455,listing,/357-burpengary-road-narangba-qld-4504-2018051455,1950000,is-sold,Sold by private treaty 07 Apr 2022,20220407,357 Burpengary Road,NARANGBA,QLD,4504,-27.1945744,152.959457,4,2,4,House,House,True,2.15,ha,False
2017440929,listing,/16-birrabeen-court-narangba-qld-4504-2017440929,1141000,is-sold,Sold by private treaty 15 Mar 2022,20220315,16 Birrabeen Court,NARANGBA,QLD,4504,-27.1727867,152.951248,5,2,6,House,House,False,1324,m2,False
2017567145,listing,/8-coolibah-place-narangba-qld-4504-2017567145,840000,is-sold,Sold by private treaty 22 Mar 2022,20220322,8 Coolibah Place,NARANGBA,QLD,4504,-27.179409,152.95224,6,4,4,House,House,False,1110,m2,False
2017576293,listing,/12-elmwood-court-narangba-qld-4504-2017576293,840000,is-sold,Sold by private treaty 05 Apr 2022,20220405,12 Elmwood Court,NARANGBA,QLD,4504,-27.1771984,152.949722,4,2,6,House,House,False,937,m2,False
2017578486,listing,/11-baphal-crescent-narangba-qld-4504-2017578486,705000,is-sold,Sold by private treaty 04 Apr 2022,20220404,11 Baphal Crescent,NARANGBA,QLD,4504,-27.1885815,152.953369,4,2,2,House,House,False,600,m2,False
2017579824,listing,/49-greentree-street-narangba-qld-4504-2017579824,545000,is-sold,Sold by private treaty 04 Apr 2022,20220404,49 Greentree Street,NARANGBA,QLD,4504,-27.18704,152.928635,,,,VacantLand,Vacant land,False,704,m2,False
2017584981,listing,/63-tibrogargan-drive-narangba-qld-4504-2017584981,628850,is-sold,Sold by private treaty 05 Apr 2022,20220405,63 Tibrogargan Drive,NARANGBA,QLD,4504,-27.1918755,152.954224,3,1,3,House,House,False,603,m2,False
2017591046,listing,/109-macdonald-drive-narangba-qld-4504-2017591046,1180000,is-sold,Sold by private treaty 22 Mar 2022,20220322,109 Macdonald Drive,NARANGBA,QLD,4504,-27.17122,152.950241,5,2,2,House,House,False,877,m2,False
2017591407,listing,/25-possum-drive-narangba-qld-4504-2017591407,680000,is-sold,Sold by private treaty 19 Mar 2022,20220319,25 Possum Drive,NARANGBA,QLD,4504,-27.1853752,152.941208,,,,VacantLand,Vacant land,False,1000,m2,False
2017614512,listing,/15-panoramic-drive-narangba-qld-4504-2017614512,967000,is-sold,Sold by private treaty 05 Apr 2022,20220405,15 Panoramic Drive,NARANGBA,QLD,4504,-27.1969,152.943283,4,2,1,House,House,False,1958,m2,False
2017627922,listing,/185-macdonald-drive-narangba-qld-4504-2017627922,905000,is-sold,Sold by private treaty 05 Apr 2022,20220405,185 MacDonald Drive,NARANGBA,QLD,4504,-27.1763954,152.946564,4,2,2,House,House,False,915,m2,False
2017651694,listing,/35-homeworld-drive-narangba-qld-4504-2017651694,620000,is-sold,Sold by private treaty 31 Mar 2022,20220331,35 Homeworld Drive,NARANGBA,QLD,4504,-27.17939,152.940247,4,2,2,House,House,False,756,m2,False
2017652596,listing,/89-macdonald-drive-narangba-qld-4504-2017652596,785000,is-sold,Sold by private treaty 22 Mar 2022,20220322,89 Macdonald Drive,NARANGBA,QLD,4504,-27.1714725,152.9531,5,2,2,House,House,False,796,m2,False
2017653009,listing,/44-friarbird-drive-narangba-qld-4504-2017653009,686000,is-sold,Sold by private treaty 04 Apr 2022,20220404,44 Friarbird Drive,NARANGBA,QLD,4504,-27.1813316,152.93367,4,2,2,House,House,False,766,m2,False
2017663518,listing,/31-juniper-court-narangba-qld-4504-2017663518,823000,is-sold,Sold by private treaty 31 Mar 2022,20220331,31 Juniper Court,NARANGBA,QLD,4504,-27.17977,152.947189,4,2,5,House,House,False,990,m2,False
2017663724,listing,/2-lightwood-place-narangba-qld-4504-2017663724,1000000,is-sold,Sold by private treaty 27 Mar 2022,20220327,2 Lightwood Place,NARANGBA,QLD,4504,-27.1741066,152.9389,5,3,4,House,House,False,1100,m2,False
2017664396,listing,/17-serene-circuit-narangba-qld-4504-2017664396,735000,is-sold,Sold by private treaty 01 Apr 2022,20220401,17 Serene Circuit,NARANGBA,QLD,4504,-27.1878014,152.9479,4,2,2,House,House,False,399,m2,False
2017666158,listing,/54-highlands-drive-narangba-qld-4504-2017666158,825000,is-sold,Sold by private treaty 30 Mar 2022,20220330,54 Highlands Drive,NARANGBA,QLD,4504,-27.18618,152.926743,5,2,2,House,House,False,700,m2,False
2017681578,listing,/34-mitta-crescent-narangba-qld-4504-2017681578,993000,is-sold,Sold by private treaty 24 Mar 2022,20220324,34 Mitta Crescent,NARANGBA,QLD,4504,-27.1745586,152.9368,5,3,4,House,House,False,1326,m2,False
2017685432,listing,/1-127-cottontree-drive-narangba-qld-4504-2017685432,630000,is-sold,Sold by private treaty 05 Apr 2022,20220405,1/127 Cottontree Drive,NARANGBA,QLD,4504,-27.17826,152.95047,4,2,2,House,House,False,473,m2,False
2017774624,listing,/40-wivenhoe-circuit-narangba-qld-4504-2017774624,1275000,is-sold,Sold by private treaty 15 Mar 2022,20220315,40 Wivenhoe Circuit,NARANGBA,QLD,4504,-27.1748981,152.944565,6,3,6,House,House,False,1277,m2,False
2017391749,listing,/20-boronia-outlook-narangba-qld-4504-2017391749,932500,is-sold,Sold by private treaty 07 Mar 2022,20220307,20 Boronia Outlook,NARANGBA,QLD,4504,-27.1920013,152.944611,5,3,2,House,House,False,1412,m2,False
2017397766,listing,/10-glasstail-crescent-narangba-qld-4504-2017397766,580000,is-sold,Sold by private treaty 07 Mar 2022,20220307,10 Glasstail Crescent,NARANGBA,QLD,4504,-27.16953,152.942825,,,,VacantLand,Vacant land,False,930,m2,False
2017450821,listing,/557-burpengary-road-narangba-qld-4504-2017450821,1300000,is-sold,Sold by private treaty 14 Mar 2022,20220314,557 Burpengary Road,NARANGBA,QLD,4504,-27.21096,152.9676,8,4,10,AcreageSemiRural,Acreage / Semi-Rural,True,4.08,ha,False
2017492156,listing,/78-tibrogargan-dr-narangba-qld-4504-2017492156,650000,is-sold,Sold by private treaty 07 Mar 2022,20220307,78 Tibrogargan Dr,NARANGBA,QLD,4504,-27.19266,152.955856,4,2,2,House,House,False,600,m2,False
2017508958,listing,/7-mango-crescent-narangba-qld-4504-2017508958,751000,is-sold,Sold by private treaty 14 Mar 2022,20220314,7 Mango Crescent,NARANGBA,QLD,4504,-27.17906,152.93335,4,2,2,House,House,False,600,m2,False
2017514193,listing,/89-stone-ridge-boulevard-narangba-qld-4504-2017514193,695555,is-sold,Sold by private treaty 03 Mar 2022,20220303,89 Stone Ridge Boulevard,NARANGBA,QLD,4504,-27.1851044,152.948975,4,2,2,House,House,False,320,m2,False
2017514201,listing,/9-alphitonia-place-narangba-qld-4504-2017514201,990000,is-sold,Sold by private treaty 03 Mar 2022,20220303,9 Alphitonia Place,NARANGBA,QLD,4504,-27.1760845,152.923874,5,2,4,House,House,False,1088,m2,False
2017523229,listing,/1157-oakey-flat-road-narangba-qld-4504-2017523229,882500,is-sold,Sold by private treaty 02 Mar 2022,20220302,1157 Oakey Flat Road,NARANGBA,QLD,4504,-27.1943,152.946045,4,2,2,House,House,False,2046,m2,False
2017533606,listing,/23-duncombe-road-narangba-qld-4504-2017533606,720000,is-sold,Sold by private treaty 07 Mar 2022,20220307,23 Duncombe Road,NARANGBA,QLD,4504,-27.1950989,152.94278,4,2,2,House,House,False,2046,m2,False
2017539042,listing,/24-creekside-drive-narangba-qld-4504-2017539042,915750,is-sold,Sold by private treaty 08 Mar 2022,20220308,24 Creekside Drive,NARANGBA,QLD,4504,-27.1690559,152.935837,4,2,3,House,House,False,900,m2,False
2017548602,listing,/7-booyong-close-narangba-qld-4504-2017548602,1252850,is-sold,Sold by private treaty 15 Mar 2022,20220315,7 Booyong Close,NARANGBA,QLD,4504,-27.17605,152.92569,4,2,2,House,House,False,900,m2,False
2017557579,listing,/26-stone-ridge-boulevard-narangba-qld-4504-2017557579,668000,is-sold,Sold by private treaty 28 Feb 2022,20220228,26 Stone Ridge Boulevard,NARANGBA,QLD,4504,-27.18588,152.9521,4,2,2,House,House,False,313,m2,False
2017559389,listing,/10-huron-place-narangba-qld-4504-2017559389,811000,is-sold,Sold by private treaty 11 Mar 2022,20220311,10 Huron Place,NARANGBA,QLD,4504,-27.177702,152.946228,4,2,3,House,House,False,752,m2,False
2017563976,listing,/19-central-green-drive-narangba-qld-4504-2017563976,720000,is-sold,Sold by private treaty 28 Feb 2022,20220228,19 Central Green Drive,NARANGBA,QLD,4504,-27.171545,152.93924,4,2,2,House,House,False,444,m2,False
2017579942,listing,/25-side-creek-parade-narangba-qld-4504-2017579942,420000,is-sold,Sold by private treaty 10 Mar 2022,20220310,25 Side Creek Parade,NARANGBA,QLD,4504,-27.1869984,152.948639,,,,VacantLand,Vacant land,False,390,m2,False
