id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017290239,listing,/lot-803-gibson-way-beechboro-wa-6063-2017290239,,is-sold,Sold by private treaty 24 Dec 2021,20211224,Lot 803 Gibson Way,BEECHBORO,WA,6063,-31.8621826,115.950935,,,,VacantLand,Vacant land,False,6638,m2,False
2017301243,listing,/26-parana-crescent-beechboro-wa-6063-2017301243,430000,is-sold,Sold by private treaty 08 Dec 2021,20211208,26 Parana Crescent,BEECHBORO,WA,6063,-31.8694439,115.939476,3,2,1,House,House,False,694,m2,False
2017304802,listing,/18-conifer-place-beechboro-wa-6063-2017304802,540000,is-sold,Sold by private treaty 21 Dec 2021,20211221,18 Conifer Place,BEECHBORO,WA,6063,-31.8635445,115.923218,4,2,3,House,House,False,795,m2,False
2017337509,listing,/lot-22-octans-way-bennett-springs-wa-6063-2017337509,,is-sold,Sold by private treaty 01 Dec 2021,20211201,LOT 22 Octans Way,BENNETT SPRINGS,WA,6063,-31.8586712,115.924812,5,2,2,NewHouseLand,New House & Land,False,313,m2,False
2017348290,listing,/23-salmon-gum-grove-beechboro-wa-6063-2017348290,310000,is-sold,Sold by private treaty 24 Dec 2021,20211224,23 Salmon Gum Grove,BEECHBORO,WA,6063,-31.8639679,115.923843,3,1,,House,House,False,271,m2,False
2017353036,listing,/52-darwin-crescent-beechboro-wa-6063-2017353036,480000,is-sold,Sold by private treaty 25 Nov 2021,20211125,52 Darwin Crescent,BEECHBORO,WA,6063,-31.86967,115.929131,6,2,2,House,House,False,700,m2,False
2017361189,listing,/52-sacramento-avenue-beechboro-wa-6063-2017361189,320000,is-sold,Sold by private treaty 02 Dec 2021,20211202,52 Sacramento Avenue,BEECHBORO,WA,6063,-31.8644657,115.943985,3,1,,House,House,False,311,m2,False
2017380903,listing,/3a-king-road-beechboro-wa-6063-2017380903,395000,is-sold,Sold by private treaty 25 Nov 2021,20211125,3A King Road,BEECHBORO,WA,6063,-31.8695488,115.93615,2,2,4,House,House,False,433,m2,False
2017413335,listing,/373-a-lord-street-beechboro-wa-6063-2017413335,,is-sold,Sold by private treaty 26 Nov 2021,20211126,373 A Lord Street,BEECHBORO,WA,6063,-31.8619347,115.953011,4,2,2,House,House,False,353,m2,False
2017424647,listing,/97-bluegum-road-beechboro-wa-6063-2017424647,455000,is-sold,Sold by private treaty 10 Dec 2021,20211210,97 Bluegum Road,BEECHBORO,WA,6063,-31.8675423,115.919708,3,1,3,House,House,False,678,m2,False
2017432343,listing,/45-amazon-drive-beechboro-wa-6063-2017432343,430000,is-sold,Sold by private treaty 10 Dec 2021,20211210,45 Amazon Drive,BEECHBORO,WA,6063,-31.8692036,115.939735,3,1,4,House,House,False,691,m2,False
2017434256,listing,/5-willow-place-beechboro-wa-6063-2017434256,585000,is-sold,Sold by private treaty 23 Dec 2021,20211223,5 Willow Place,BEECHBORO,WA,6063,-31.8707676,115.918114,4,2,5,House,House,False,747,m2,False
2017446900,listing,/247-benara-road-beechboro-wa-6063-2017446900,,is-sold,Sold by private treaty 05 Dec 2021,20211205,247 Benara Road,BEECHBORO,WA,6063,-31.875988,115.947838,3,1,2,House,House,False,692,m2,False
2017476644,listing,/11-cherwell-avenue-beechboro-wa-6063-2017476644,575000,is-sold,Sold by private treaty 11 Dec 2021,20211211,11 Cherwell Avenue,BEECHBORO,WA,6063,-31.8656826,115.927094,4,2,2,House,House,False,740,m2,False
2017484654,listing,/135-bennett-springs-drive-bennett-springs-wa-6063-2017484654,,is-sold,Sold by private treaty 19 Dec 2021,20211219,135 Bennett Springs Drive,BENNETT SPRINGS,WA,6063,-31.8574562,115.935852,4,2,4,House,House,False,480,m2,False
2014155846,listing,/12-40-bennett-springs-drive-bennett-springs-wa-6063-2014155846,265000,is-sold,Sold by private treaty 22 Oct 2021,20211022,12/40 Bennett Springs Drive,BENNETT SPRINGS,WA,6063,-31.857935,115.926315,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,64,m2,False
2016633347,listing,/40a-amazon-drive-beechboro-wa-6063-2016633347,165000,is-sold,Sold by private treaty 29 Oct 2021,20211029,40A Amazon Drive,BEECHBORO,WA,6063,-31.86891,115.940216,,,,VacantLand,Vacant land,False,311,m2,False
2016700185,listing,/78a-maguire-avenue-beechboro-wa-6063-2016700185,190000,is-sold,Sold by private treaty 28 Oct 2021,20211028,78A Maguire Avenue,BEECHBORO,WA,6063,-31.8672123,115.950661,,,,NewLand,New land,False,445,m2,False
2017066621,listing,/8-mekong-place-beechboro-wa-6063-2017066621,,is-sold,Sold by private treaty 08 Nov 2021,20211108,8 Mekong Place,BEECHBORO,WA,6063,-31.8632278,115.944054,3,1,1,House,House,False,350,m2,False
2017155101,listing,/16b-chireton-place-beechboro-wa-6063-2017155101,365000,is-sold,Sold by private treaty 01 Nov 2021,20211101,16B Chireton Place,BEECHBORO,WA,6063,-31.8708649,115.955338,3,1,1,House,House,False,441,m2,False
2017194261,listing,/27-ottawa-crescent-beechboro-wa-6063-2017194261,460000,is-sold,Sold by private treaty 01 Nov 2021,20211101,27 Ottawa Crescent,BEECHBORO,WA,6063,-31.8642387,115.933151,3,1,2,House,House,False,700,m2,False
2017224023,listing,/4-camm-place-beechboro-wa-6063-2017224023,570000,is-sold,Sold by private treaty 16 Nov 2021,20211116,4 Camm Place,BEECHBORO,WA,6063,-31.8669643,115.9462,5,2,6,House,House,False,682,m2,False
2017227105,listing,/373-lord-street-beechboro-wa-6063-2017227105,,is-sold,Sold by private treaty 26 Oct 2021,20211026,373 Lord Street,BEECHBORO,WA,6063,-31.8619347,115.953011,3,1,2,House,House,False,463,m2,False
2017293559,listing,/21-ganges-place-beechboro-wa-6063-2017293559,,is-sold,Sold by private treaty 15 Nov 2021,20211115,21 Ganges Place,BEECHBORO,WA,6063,-31.8658085,115.939247,3,1,2,House,House,False,260,m2,False
2017297284,listing,/11-253-lord-street-beechboro-wa-6063-2017297284,300000,is-sold,Sold by private treaty 04 Nov 2021,20211104,11/253 Lord Street,BEECHBORO,WA,6063,-31.8751717,115.955437,2,1,1,House,House,False,0,m2,False
2017302754,listing,/112a-amazon-drive-beechboro-wa-6063-2017302754,390000,is-sold,Sold by private treaty 29 Oct 2021,20211029,112A Amazon Drive,BEECHBORO,WA,6063,-31.86537,115.933655,3,2,2,House,House,False,266,m2,False
2017304530,listing,/9-tigris-way-beechboro-wa-6063-2017304530,350000,is-sold,Sold by private treaty 06 Nov 2021,20211106,9 Tigris Way,BEECHBORO,WA,6063,-31.8670521,115.9343,3,1,1,House,House,False,700,m2,False
2017315120,listing,/lot-47-draco-street-bennett-springs-wa-6063-2017315120,,is-sold,Sold by private treaty 25 Nov 2021,20211125,LOT 47 Draco Street,BENNETT SPRINGS,WA,6063,-31.8584118,115.945587,4,2,2,NewHouseLand,New House & Land,False,313,m2,False
2017315229,listing,/bennett-springs-wa-6063-2017315229,,is-sold,Sold by private treaty 25 Nov 2021,20211125,,BENNETT SPRINGS,WA,6063,-31.8584118,115.945587,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017315339,listing,/lot-22-octans-way-bennett-springs-wa-6063-2017315339,,is-sold,Sold by private treaty 25 Nov 2021,20211125,LOT 22 Octans Way,BENNETT SPRINGS,WA,6063,-31.8584118,115.945587,3,2,2,NewHouseLand,New House & Land,False,313,m2,False
2017317460,listing,/44-thorburn-avenue-beechboro-wa-6063-2017317460,353000,is-sold,Sold by private treaty 17 Nov 2021,20211117,44 Thorburn Avenue,BEECHBORO,WA,6063,-31.8643532,115.950287,3,1,,House,House,False,677,m2,False
2017324004,listing,/5-laelia-street-bennett-springs-wa-6063-2017324004,480000,is-sold,Sold by private treaty 26 Oct 2021,20211026,5 Laelia Street,BENNETT SPRINGS,WA,6063,-31.8583641,115.918755,4,2,2,House,House,False,450,m2,False
2017364518,listing,/6-caracara-way-bennett-springs-wa-6063-2017364518,570000,is-sold,Sold by private treaty 19 Nov 2021,20211119,6 Caracara Way,BENNETT SPRINGS,WA,6063,-31.86061,115.933174,4,2,2,House,House,False,544,m2,False
2017374261,listing,/4-lena-crescent-beechboro-wa-6063-2017374261,,is-sold,Sold by private treaty 18 Nov 2021,20211118,4 Lena Crescent,BEECHBORO,WA,6063,-31.8680019,115.942482,4,2,4,House,House,False,719,m2,False
2017375419,listing,/11-congo-place-beechboro-wa-6063-2017375419,,is-sold,Sold by private treaty 06 Nov 2021,20211106,11 Congo Place,BEECHBORO,WA,6063,-31.87061,115.936981,3,1,4,House,House,False,428,m2,False
2016435532,listing,/lot-2-1-hope-street-beechboro-wa-6063-2016435532,168000,is-sold,Sold by private treaty 05 Oct 2021,20211005,Lot 2/1 Hope Street,BEECHBORO,WA,6063,-31.8681183,115.951256,,,,VacantLand,Vacant land,False,260,m2,False
2016767787,listing,/17-jarrah-court-beechboro-wa-6063-2016767787,,is-sold,Sold by private treaty 20 Oct 2021,20211020,17 Jarrah Court,BEECHBORO,WA,6063,-31.8676853,115.91848,4,2,,NewHouseLand,New House & Land,False,377,m2,False
2016995792,listing,/under-offer-56-bridgeman-drive-bennett-springs-wa-6063-2016995792,,is-sold,Sold by private treaty 30 Sep 2021,20210930,UNDER OFFER 56 Bridgeman Drive,BENNETT SPRINGS,WA,6063,-31.85969,115.932892,4,2,2,House,House,False,0,m2,False
2017066889,listing,/4-mitchell-court-beechboro-wa-6063-2017066889,,is-sold,Sold by private treaty 11 Oct 2021,20211011,4 Mitchell Court,BEECHBORO,WA,6063,-31.8632679,115.942154,3,1,2,House,House,False,321,m2,False
2017079016,listing,/28-driftwood-way-bennett-springs-wa-6063-2017079016,575000,is-sold,Sold by private treaty 21 Oct 2021,20211021,28 Driftwood Way,BENNETT SPRINGS,WA,6063,-31.8567276,115.9465,5,2,2,House,House,False,562,m2,False
2017082893,listing,/34-rosmead-avenue-beechboro-wa-6063-2017082893,,is-sold,Sold 15 Oct 2021,20211015,34 Rosmead Avenue,BEECHBORO,WA,6063,-31.8686962,115.932274,,,,VacantLand,Vacant land,False,529,m2,False
2017089107,listing,/5a-severn-court-beechboro-wa-6063-2017089107,599000,is-sold,Sold by private treaty 11 Oct 2021,20211011,5A Severn Court,BEECHBORO,WA,6063,-31.8709373,115.931114,4,2,2,House,House,False,387,m2,False
2017155206,listing,/31-rhine-crescent-beechboro-wa-6063-2017155206,,is-sold,Sold by private treaty 04 Oct 2021,20211004,31 Rhine Crescent,BEECHBORO,WA,6063,-31.86389,115.939186,4,2,6,House,House,False,848,m2,False
2017162173,listing,/4-tees-court-beechboro-wa-6063-2017162173,460200,is-sold,Sold by private treaty 18 Oct 2021,20211018,4 Tees Court,BEECHBORO,WA,6063,-31.8660564,115.92643,4,2,4,House,House,False,764,m2,False
2017204098,listing,/bennett-springs-wa-6063-2017204098,,is-sold,Sold by private treaty 11 Oct 2021,20211011,,BENNETT SPRINGS,WA,6063,-31.8584118,115.945587,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017204474,listing,/bennett-springs-wa-6063-2017204474,,is-sold,Sold by private treaty 11 Oct 2021,20211011,,BENNETT SPRINGS,WA,6063,-31.8584118,115.945587,4,2,2,NewHouseLand,New House & Land,False,375,m2,False
2017204508,listing,/bennett-springs-wa-6063-2017204508,,is-sold,Sold by private treaty 11 Oct 2021,20211011,,BENNETT SPRINGS,WA,6063,-31.8584118,115.945587,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017204755,listing,/bennett-springs-wa-6063-2017204755,,is-sold,Sold by private treaty 11 Oct 2021,20211011,,BENNETT SPRINGS,WA,6063,-31.8584118,115.945587,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017216290,listing,/186-altone-road-beechboro-wa-6063-2017216290,443000,is-sold,Sold by private treaty 07 Oct 2021,20211007,186 Altone Road,BEECHBORO,WA,6063,-31.8680859,115.944374,4,1,2,House,House,False,710,m2,False
2017217306,listing,/3-13-bray-place-beechboro-wa-6063-2017217306,,is-sold,Sold by private treaty 05 Oct 2021,20211005,3/13 Bray Place,BEECHBORO,WA,6063,-31.8713875,115.951744,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,64,m2,False
2017231549,listing,/5-guy-court-beechboro-wa-6063-2017231549,361000,is-sold,Sold by private treaty 12 Oct 2021,20211012,5 Guy Court,BEECHBORO,WA,6063,-31.8632259,115.952415,3,1,1,House,House,False,423,m2,False
2017260299,listing,/10-fairywren-drive-bennett-springs-wa-6063-2017260299,560000,is-sold,Sold by private treaty 19 Oct 2021,20211019,10 Fairywren Drive,BENNETT SPRINGS,WA,6063,-31.8601437,115.931877,4,2,2,House,House,False,457,m2,False
2017275934,listing,/22b-nile-place-beechboro-wa-6063-2017275934,315000,is-sold,Sold by private treaty 18 Oct 2021,20211018,22B Nile Place,BEECHBORO,WA,6063,-31.8706455,115.943085,3,1,2,House,House,False,94,m2,False
2017287909,listing,/28-welland-way-beechboro-wa-6063-2017287909,,is-sold,Sold by private treaty 05 Oct 2021,20211005,28 Welland Way,BEECHBORO,WA,6063,-31.8659554,115.926033,4,1,4,House,House,False,383,m2,False
2017288626,listing,/49-sacramento-avenue-beechboro-wa-6063-2017288626,525000,is-sold,Sold by private treaty 08 Oct 2021,20211008,49 Sacramento Avenue,BEECHBORO,WA,6063,-31.8645649,115.94352,4,2,2,House,House,False,742,m2,False
2015971844,listing,/18-40-bennett-springs-drive-bennett-springs-wa-6063-2015971844,342000,is-sold,Sold by private treaty 29 Sep 2021,20210929,18/40 Bennett Springs Drive,BENNETT SPRINGS,WA,6063,-31.857935,115.926315,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016683938,listing,/11-mersey-place-beechboro-wa-6063-2016683938,160000,is-sold,Sold by private treaty 25 Sep 2021,20210925,11 Mersey Place,BEECHBORO,WA,6063,-31.86954,115.929878,,,,VacantLand,Vacant land,False,339,m2,False
2016864129,listing,/beechboro-wa-6063-2016864129,,is-sold,Sold by private treaty 28 Sep 2021,20210928,,BEECHBORO,WA,6063,-31.8685074,115.938644,3,1,2,House,House,False,483,m2,False
2016989749,listing,/6-mekong-place-beechboro-wa-6063-2016989749,,is-sold,Sold by private treaty 20 Sep 2021,20210920,6 Mekong Place,BEECHBORO,WA,6063,-31.8633728,115.943962,3,1,,House,House,False,393,m2,False
2017066921,listing,/4a-mitchell-court-beechboro-wa-6063-2017066921,,is-sold,Sold by private treaty 16 Sep 2021,20210916,4A Mitchell Court,BEECHBORO,WA,6063,-31.8632679,115.942154,4,2,3,House,House,False,295,m2,False
2017075816,listing,/15-gillam-way-beechboro-wa-6063-2017075816,,is-sold,Sold by private treaty 19 Sep 2021,20210919,15 Gillam Way,BEECHBORO,WA,6063,-31.8698635,115.948761,3,1,2,House,House,False,350,m2,False
2017105737,listing,/4-sittana-place-beechboro-wa-6063-2017105737,433000,is-sold,Sold by private treaty 19 Sep 2021,20210919,4 Sittana Place,BEECHBORO,WA,6063,-31.8629036,115.935944,4,2,6,House,House,False,738,m2,False
2017140532,listing,/13-107-bluegum-road-beechboro-wa-6063-2017140532,340000,is-sold,Sold by private treaty 21 Sep 2021,20210921,13/107 Bluegum Road,BEECHBORO,WA,6063,-31.8656178,115.920227,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,209,m2,False
2017159682,listing,/120-bluegum-road-beechboro-wa-6063-2017159682,408000,is-sold,Sold by private treaty 08 Sep 2021,20210908,120 Bluegum Road,BEECHBORO,WA,6063,-31.8664665,115.923492,3,1,1,House,House,False,610,m2,False
2017162685,listing,/7-niltonia-lane-bennett-springs-wa-6063-2017162685,500000,is-sold,Sold by private treaty 10 Sep 2021,20210910,7 Niltonia Lane,BENNETT SPRINGS,WA,6063,-31.86132,115.922012,4,2,2,House,House,False,582,m2,False
2017170013,listing,/bennett-springs-wa-6063-2017170013,,is-sold,Sold by private treaty 09 Sep 2021,20210909,,BENNETT SPRINGS,WA,6063,-31.8584118,115.945587,5,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017173409,listing,/31-danube-avenue-beechboro-wa-6063-2017173409,404000,is-sold,Sold by private treaty 03 Sep 2021,20210903,31 Danube Avenue,BEECHBORO,WA,6063,-31.8706074,115.936432,3,1,2,House,House,False,369,m2,False
2017193039,listing,/17-axewood-place-beechboro-wa-6063-2017193039,450000,is-sold,Sold by private treaty 19 Sep 2021,20210919,17 Axewood Place,BEECHBORO,WA,6063,-31.8671246,115.92086,4,1,1,House,House,False,706,m2,False
2017203861,listing,/65-st-lawrence-drive-beechboro-wa-6063-2017203861,550000,is-sold,Sold by private treaty 14 Sep 2021,20210914,65 St Lawrence Drive,BEECHBORO,WA,6063,-31.8651943,115.925339,4,2,7,House,House,False,744,m2,False
2017242142,listing,/42-ottawa-crescent-beechboro-wa-6063-2017242142,460000,is-sold,Sold by private treaty 12 Sep 2021,20210912,42 Ottawa Crescent,BEECHBORO,WA,6063,-31.8642387,115.93486,3,1,1,House,House,False,703,m2,False
2017242866,listing,/3-privet-pass-bennett-springs-wa-6063-2017242866,,is-sold,Sold by private treaty 21 Sep 2021,20210921,3 Privet Pass,BENNETT SPRINGS,WA,6063,-31.8585911,115.934532,4,2,2,House,House,False,0,m2,False
2017253413,listing,/1-camfield-place-beechboro-wa-6063-2017253413,510000,is-sold,Sold by private treaty 28 Sep 2021,20210928,1 Camfield place,BEECHBORO,WA,6063,-31.8724232,115.954308,3,1,2,House,House,False,989,m2,False
2017258377,listing,/16-vanda-retreat-bennett-springs-wa-6063-2017258377,568000,is-sold,Sold by private treaty 21 Sep 2021,20210921,16 Vanda Retreat,BENNETT SPRINGS,WA,6063,-31.8574181,115.920723,4,2,2,House,House,False,560,m2,False
2017261374,listing,/22-gillam-way-beechboro-wa-6063-2017261374,,is-sold,Sold by private treaty 22 Sep 2021,20210922,22 Gillam Way,BEECHBORO,WA,6063,-31.8694553,115.947975,4,1,1,House,House,False,782,m2,False
2017493032,listing,/3-privet-pass-bennett-springs-wa-6063-2017493032,,is-sold,Sold by private treaty 21 Sep 2021,20210921,3 Privet Pass,BENNETT SPRINGS,WA,6063,-31.8585911,115.934532,4,2,2,House,House,False,0,m2,False
2017082228,listing,/317-lord-street-beechboro-wa-6063-2017082228,,is-sold,Sold by private treaty 14 Aug 2021,20210814,317 Lord Street,BEECHBORO,WA,6063,-31.86732,115.95472,4,1,4,House,House,False,800,m2,False
2017107993,listing,/bennett-springs-wa-6063-2017107993,,is-sold,Sold by private treaty 19 Aug 2021,20210819,,BENNETT SPRINGS,WA,6063,-31.8584118,115.945587,5,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017108057,listing,/bennett-springs-wa-6063-2017108057,,is-sold,Sold by private treaty 19 Aug 2021,20210819,,BENNETT SPRINGS,WA,6063,-31.8584118,115.945587,4,2,2,NewHouseLand,New House & Land,False,404,m2,False
2017108095,listing,/bennett-springs-wa-6063-2017108095,,is-sold,Sold by private treaty 19 Aug 2021,20210819,,BENNETT SPRINGS,WA,6063,-31.8584118,115.945587,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017108110,listing,/lot-231-aquarius-loop-bennett-springs-wa-6063-2017108110,,is-sold,Sold by private treaty 19 Aug 2021,20210819,LOT 231 Aquarius Loop,BENNETT SPRINGS,WA,6063,-31.8584118,115.945587,3,2,2,NewHouseLand,New House & Land,False,302,m2,False
2017108129,listing,/bennett-springs-wa-6063-2017108129,,is-sold,Sold by private treaty 19 Aug 2021,20210819,,BENNETT SPRINGS,WA,6063,-31.8584118,115.945587,3,2,2,NewHouseLand,New House & Land,False,302,m2,False
2017108465,listing,/bennett-springs-wa-6063-2017108465,,is-sold,Sold by private treaty 19 Aug 2021,20210819,,BENNETT SPRINGS,WA,6063,-31.8584118,115.945587,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017108652,listing,/bennett-springs-wa-6063-2017108652,,is-sold,Sold by private treaty 03 Aug 2021,20210803,,BENNETT SPRINGS,WA,6063,-31.8584118,115.945587,5,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017122236,listing,/7-danube-avenue-beechboro-wa-6063-2017122236,367000,is-sold,Sold by private treaty 30 Jul 2021,20210730,7 Danube Avenue,BEECHBORO,WA,6063,-31.8688774,115.938095,3,1,2,House,House,False,749,m2,False
2017128335,listing,/9-pecos-place-beechboro-wa-6063-2017128335,450000,is-sold,Sold by private treaty 11 Aug 2021,20210811,9 Pecos Place,BEECHBORO,WA,6063,-31.8665447,115.935875,3,1,3,House,House,False,753,m2,False
2017147617,listing,/14-turnstone-glade-bennett-springs-wa-6063-2017147617,605000,is-sold,Sold by private treaty 05 Aug 2021,20210805,14 Turnstone Glade,BENNETT SPRINGS,WA,6063,-31.857172,115.936775,4,3,2,House,House,False,544,m2,False
2017155365,listing,/45-barlee-way-beechboro-wa-6063-2017155365,380000,is-sold,Sold by private treaty 02 Aug 2021,20210802,45 Barlee Way,BEECHBORO,WA,6063,-31.8735123,115.953773,3,1,1,House,House,False,800,m2,False
2017163456,listing,/40-gibson-way-beechboro-wa-6063-2017163456,,is-sold,Sold by private treaty 05 Aug 2021,20210805,40 Gibson Way,BEECHBORO,WA,6063,-31.8622532,115.949089,3,1,6,House,House,False,715,m2,False
2017168212,listing,/21-40-bennett-springs-drive-bennett-springs-wa-6063-2017168212,330000,is-sold,Sold by private treaty 05 Aug 2021,20210805,21/40 Bennett Springs Drive,BENNETT SPRINGS,WA,6063,-31.857935,115.926315,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2017170027,listing,/12-shelduck-crescent-bennett-springs-wa-6063-2017170027,570000,is-sold,Sold by private treaty 04 Aug 2021,20210804,12 Shelduck Crescent,BENNETT SPRINGS,WA,6063,-31.859724,115.944443,4,2,2,House,House,False,587,m2,False
2017178058,listing,/14a-nash-place-beechboro-wa-6063-2017178058,,is-sold,Sold by private treaty 30 Aug 2021,20210830,14A Nash Place,BEECHBORO,WA,6063,-31.8662682,115.9518,3,1,1,House,House,False,0,m2,False
2017185448,listing,/470-beechboro-road-north-beechboro-wa-6063-2017185448,,is-sold,Sold by private treaty 21 Aug 2021,20210821,470 Beechboro Road North,BEECHBORO,WA,6063,-31.8707867,115.925156,3,1,4,House,House,False,700,m2,False
2017185454,listing,/7-congo-place-beechboro-wa-6063-2017185454,,is-sold,Sold by private treaty 16 Aug 2021,20210816,7 Congo Place,BEECHBORO,WA,6063,-31.8708782,115.936707,4,1,5,House,House,False,735,m2,False
2017191532,listing,/38-king-road-beechboro-wa-6063-2017191532,410000,is-sold,Sold by private treaty 26 Aug 2021,20210826,38 King Road,BEECHBORO,WA,6063,-31.86775,115.93338,3,1,5,House,House,False,720,m2,False
2017195628,listing,/4-nash-place-beechboro-wa-6063-2017195628,,is-sold,Sold by private treaty 24 Aug 2021,20210824,4 Nash Place,BEECHBORO,WA,6063,-31.8661289,115.952965,3,1,1,House,House,False,710,m2,False
2016847457,listing,/beechboro-wa-6063-2016847457,,is-sold,Sold by private treaty 25 Jun 2021,20210625,,BEECHBORO,WA,6063,-31.8680248,115.938751,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2016854462,listing,/2-15-shelduck-crescent-bennett-springs-wa-6063-2016854462,430000,is-sold,Sold by private treaty 13 Jul 2021,20210713,2/15 Shelduck Crescent,BENNETT SPRINGS,WA,6063,-31.8595676,115.945068,4,2,2,House,House,False,292,m2,False
2016957393,listing,/14-sandalwood-close-beechboro-wa-6063-2016957393,525000,is-sold,Sold by private treaty 23 Jul 2021,20210723,14 Sandalwood Close,BEECHBORO,WA,6063,-31.86818,115.921623,4,2,2,House,House,False,700,m2,False
2016980885,listing,/12-257-lord-street-beechboro-wa-6063-2016980885,270000,is-sold,Sold by private treaty 22 Jul 2021,20210722,12/257 Lord Street,BEECHBORO,WA,6063,-31.8746185,115.95546,2,1,,House,House,False,0,m2,False
2016983524,listing,/bennett-springs-wa-6063-2016983524,,is-sold,Sold by private treaty 01 Jul 2021,20210701,,BENNETT SPRINGS,WA,6063,-31.8584118,115.945587,5,2,2,NewHouseLand,New House & Land,False,0,m2,False
2016986598,listing,/bennett-springs-wa-6063-2016986598,,is-sold,Sold by private treaty 01 Jul 2021,20210701,,BENNETT SPRINGS,WA,6063,-31.8584118,115.945587,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2016986760,listing,/bennett-springs-wa-6063-2016986760,,is-sold,Sold by private treaty 01 Jul 2021,20210701,,BENNETT SPRINGS,WA,6063,-31.8584118,115.945587,4,2,2,NewHouseLand,New House & Land,False,404,m2,False
2016986817,listing,/bennett-springs-wa-6063-2016986817,,is-sold,Sold by private treaty 01 Jul 2021,20210701,,BENNETT SPRINGS,WA,6063,-31.8584118,115.945587,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2016987846,listing,/bennett-springs-wa-6063-2016987846,,is-sold,Sold by private treaty 01 Jul 2021,20210701,,BENNETT SPRINGS,WA,6063,-31.8584118,115.945587,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017004582,listing,/22-gloves-place-beechboro-wa-6063-2017004582,400000,is-sold,Sold by private treaty 24 Jun 2021,20210624,22 Gloves Place,BEECHBORO,WA,6063,-31.8721523,115.94548,4,1,4,House,House,False,1064,m2,False
2017047040,listing,/2-2-sheoak-close-beechboro-wa-6063-2017047040,,is-sold,Sold by private treaty 30 Jul 2021,20210730,2/2 Sheoak close,BEECHBORO,WA,6063,-31.8681412,115.919426,4,2,4,House,House,False,537,m2,False
2017049417,listing,/6-bussell-place-beechboro-wa-6063-2017049417,,is-sold,Sold by private treaty 22 Jul 2021,20210722,6 Bussell Place,BEECHBORO,WA,6063,-31.8738747,115.954674,3,1,2,House,House,False,721,m2,False
2017050571,listing,/8-bacon-place-beechboro-wa-6063-2017050571,,is-sold,Sold by private treaty 30 Jul 2021,20210730,8 Bacon Place,BEECHBORO,WA,6063,-31.87409,115.945526,3,1,3,House,House,False,0,m2,False
2017081055,listing,/341-bennett-springs-drive-bennett-springs-wa-6063-2017081055,577000,is-sold,Sold by private treaty 29 Jul 2021,20210729,341 Bennett Springs Drive,BENNETT SPRINGS,WA,6063,-31.8599339,115.948883,4,2,2,House,House,False,600,m2,False
2017082671,listing,/40a-meechin-way-beechboro-wa-6063-2017082671,370000,is-sold,Sold by private treaty 03 Jul 2021,20210703,40A Meechin Way,BEECHBORO,WA,6063,-31.8636475,115.949448,3,1,3,House,House,False,420,m2,False
2017092765,listing,/75-bluegum-road-beechboro-wa-6063-2017092765,,is-sold,Sold by private treaty 03 Jul 2021,20210703,75 Bluegum Road,BEECHBORO,WA,6063,-31.8696327,115.919617,4,2,2,House,House,False,706,m2,False
2017094739,listing,/3-sandalwood-close-beechboro-wa-6063-2017094739,,is-sold,Sold by private treaty 09 Jul 2021,20210709,3 SANDALWOOD CLOSE,BEECHBORO,WA,6063,-31.8677635,115.920586,4,2,2,House,House,False,648,m2,False
2017136309,listing,/17-king-road-beechboro-wa-6063-2017136309,444000,is-sold,Sold by private treaty 27 Jul 2021,20210727,17 King Road,BEECHBORO,WA,6063,-31.86862,115.935089,3,1,2,House,House,False,700,m2,False
2017136496,listing,/1-pecos-place-beechboro-wa-6063-2017136496,480000,is-sold,Sold by private treaty 23 Jul 2021,20210723,1 Pecos Place,BEECHBORO,WA,6063,-31.8663216,115.935,4,2,4,House,House,False,764,m2,False
2017140496,listing,/263-benara-road-beechboro-wa-6063-2017140496,450000,is-sold,Sold by private treaty 22 Jul 2021,20210722,263 Benara Road,BEECHBORO,WA,6063,-31.875927,115.9464,3,1,6,House,House,False,688,m2,False
