id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016618593,listing,/15-tarcoon-st-bourke-nsw-2840-2016618593,Price Withheld,is-sold,Sold by private treaty 17 Jul 2017,20170717,15 Tarcoon St,BOURKE,NSW,2840,-30.08896,145.947052,5,5,5,BlockOfUnits,Block of Units,False,1018.0,m2,False
2016618594,listing,/30-tudor-street-bourke-nsw-2840-2016618594,125000,is-sold,Sold by private treaty 14 Mar 2017,20170314,30 Tudor Street,BOURKE,NSW,2840,-30.0873756,145.943726,3,3,3,House,House,False,1012.0,m2,False
2016618600,listing,/71-73-anson-st-bourke-nsw-2840-2016618600,200000,is-sold,Sold at auction 13 Jan 2017,20170113,71-73 Anson St,BOURKE,NSW,2840,-30.0940418,145.939865,3,3,3,House,House,False,4047.0,m2,False
2016618606,listing,/4-wortumertie-st-bourke-nsw-2840-2016618606,25000,is-sold,Sold by private treaty 24 May 2017,20170524,4 Wortumertie St,BOURKE,NSW,2840,-30.08514,145.944855,1,1,1,House,House,False,1012.0,m2,False
2016618611,listing,/10-green-street-bourke-nsw-2840-2016618611,290000,is-sold,Sold by private treaty 03 Aug 2017,20170803,10 Green Street,BOURKE,NSW,2840,-30.0946312,145.947708,4,4,4,House,House,False,2189.0,m2,False
2016618615,listing,/16a-sturt-st-bourke-nsw-2840-2016618615,150000,is-sold,Sold by private treaty 21 Aug 2017,20170821,16a Sturt St,BOURKE,NSW,2840,-30.0914459,145.935211,3,3,3,House,House,False,613.0,m2,False
2016618474,listing,/10-wortumertie-street-bourke-nsw-2840-2016618474,170000,is-sold,Sold by private treaty 15 Jan 2015,20150115,10 Wortumertie Street,BOURKE,NSW,2840,-30.08475,145.945328,4,4,4,House,House,False,1012.0,m2,False
2016618477,listing,/76-tudor-street-bourke-nsw-2840-2016618477,120000,is-sold,Sold by private treaty 29 Mar 2016,20160329,76 Tudor Street,BOURKE,NSW,2840,-30.0880222,145.949631,2,2,2,House,House,False,1012.0,m2,False
2016618490,listing,/bourke-nsw-2840-2016618490,Price Withheld,is-sold,Sold by private treaty 06 Nov 2015,20151106,NaN,BOURKE,NSW,2840,-30.0903778,145.937469,NaN,NaN,NaN,Rural,Rural,True,3090.0,ha,False
2016618499,listing,/40-mitchell-st-bourke-nsw-2840-2016618499,121000,is-sold,Sold by private treaty 14 Sep 2015,20150914,40 Mitchell St,BOURKE,NSW,2840,-30.089077,145.936783,3,3,3,House,House,False,0.0,m2,False
2016618501,listing,/138-meadows-rd-bourke-nsw-2840-2016618501,166500,is-sold,Sold by private treaty 17 Apr 2015,20150417,138 Meadows Rd,BOURKE,NSW,2840,-30.0973167,145.949448,4,4,4,House,House,False,0.0,m2,False
2016618514,listing,/32-short-st-bourke-nsw-2840-2016618514,Price Withheld,is-sold,Sold by private treaty 16 Sep 2015,20150916,32 Short St,BOURKE,NSW,2840,-30.0864258,145.946274,3,3,3,House,House,False,0.0,m2,False
2016618517,listing,/62-oxley-st-bourke-nsw-2840-2016618517,Price Withheld,is-sold,Sold by private treaty 13 Jul 2015,20150713,62 Oxley St,BOURKE,NSW,2840,-30.090868,145.941177,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2016618519,listing,/67-oxley-st-bourke-nsw-2840-2016618519,90000,is-sold,Sold by private treaty 04 Mar 2015,20150304,67 Oxley St,BOURKE,NSW,2840,-30.0901585,145.9411,3,3,3,House,House,False,0.0,m2,False
2016618527,listing,/4-yambacoona-st-bourke-nsw-2840-2016618527,Price Withheld,is-sold,Sold by private treaty 06 Nov 2015,20151106,4 Yambacoona St,BOURKE,NSW,2840,-30.08451,145.943787,3,3,3,House,House,False,0.0,m2,False
2016618532,listing,/64a-mertin-st-bourke-nsw-2840-2016618532,190000,is-sold,Sold by private treaty 13 Jan 2016,20160113,64a Mertin St,BOURKE,NSW,2840,-30.0921135,145.940781,3,3,3,House,House,False,1100.0,m2,False
2016618534,listing,/7-coomah-st-bourke-nsw-2840-2016618534,65000,is-sold,Sold by private treaty 24 Jun 2015,20150624,7 Coomah St,BOURKE,NSW,2840,-30.0857735,145.949661,3,3,3,House,House,False,2400.0,m2,False
2016618542,listing,/-woodstock-bourke-nsw-2840-2016618542,Price Withheld,is-sold,Sold by private treaty 11 Sep 2015,20150911,- Woodstock,BOURKE,NSW,2840,-30.0903778,145.937469,NaN,NaN,NaN,Rural,Rural,True,11908.68,ha,False
2016618545,listing,/-winrae-bourke-nsw-2840-2016618545,Price Withheld,is-sold,Sold at auction 20 Aug 2015,20150820,- Winrae,BOURKE,NSW,2840,-30.0903778,145.937469,NaN,NaN,NaN,Rural,Rural,True,9466.0,ha,False
2016618546,listing,/24-green-st-bourke-nsw-2840-2016618546,85000,is-sold,Sold by private treaty 02 Jul 2015,20150702,24 Green St,BOURKE,NSW,2840,-30.09475,145.94928,3,3,3,House,House,False,2437.0,m2,False
2016618553,listing,/34-green-st-bourke-nsw-2840-2016618553,90000,is-sold,Sold by private treaty 25 Nov 2015,20151125,34 Green St,BOURKE,NSW,2840,-30.0948925,145.950546,3,3,3,House,House,False,1088.0,m2,False
2016618564,listing,/89-anson-st-bourke-nsw-2840-2016618564,130000,is-sold,Sold by private treaty 10 Nov 2015,20151110,89 Anson St,BOURKE,NSW,2840,-30.0944843,145.942108,2,2,2,House,House,False,1012.0,m2,False
2016618565,listing,/3-sturt-st-bourke-nsw-2840-2016618565,135000,is-sold,Sold by private treaty 07 Dec 2015,20151207,3 Sturt St,BOURKE,NSW,2840,-30.09293,145.934357,3,3,3,House,House,False,1122.0,m2,False
2016618566,listing,/22-tarcoon-st-bourke-nsw-2840-2016618566,210000,is-sold,Sold by private treaty 14 Dec 2015,20151214,22 Tarcoon St,BOURKE,NSW,2840,-30.09382,145.946884,3,3,3,House,House,False,728.0,m2,False
2016618573,listing,/6-yambacoona-st-bourke-nsw-2840-2016618573,80000,is-sold,Sold by private treaty 29 Apr 2016,20160429,6 Yambacoona St,BOURKE,NSW,2840,-30.0843887,145.943878,3,3,3,House,House,False,0.0,m2,False
2016618574,listing,/23-mitchell-st-bourke-nsw-2840-2016618574,55000,is-sold,Sold by private treaty 12 Feb 2016,20160212,23 Mitchell St,BOURKE,NSW,2840,-30.0883369,145.936478,2,2,2,House,House,False,670.0,m2,False
2016618406,listing,/10-high-st-bourke-nsw-2840-2016618406,212000,is-sold,Sold by private treaty 10 Oct 2013,20131010,10 High St,BOURKE,NSW,2840,-30.0730839,145.956467,3,3,3,House,House,False,0.0,m2,False
2016618432,listing,/3-bloxham-street-bourke-nsw-2840-2016618432,Price Withheld,is-sold,Sold by private treaty 11 Dec 2013,20131211,3 Bloxham Street,BOURKE,NSW,2840,-30.0961246,145.947144,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016618439,listing,/15-wilson-street-bourke-nsw-2840-2016618439,92000,is-sold,Sold by private treaty 21 Nov 2014,20141121,15 Wilson Street,BOURKE,NSW,2840,-30.0878983,145.942429,3,3,3,House,House,False,0.0,m2,False
2016618448,listing,/88-hope-st-bourke-nsw-2840-2016618448,105000,is-sold,Sold by private treaty 29 Oct 2013,20131029,88 Hope St,BOURKE,NSW,2840,-30.0935917,145.942581,2,2,2,House,House,False,1012.0,m2,False
2016618449,listing,/50-oxley-st-bourke-nsw-2840-2016618449,195000,is-sold,Sold by private treaty 14 May 2014,20140514,50 Oxley St,BOURKE,NSW,2840,-30.0907249,145.940216,3,3,3,House,House,False,2000.0,m2,False
2016618451,listing,/18-hope-bourke-nsw-2840-2016618451,120000,is-sold,Sold by private treaty 19 Dec 2013,20131219,18 Hope,BOURKE,NSW,2840,-30.092453,145.9315,3,3,3,House,House,False,2024.0,m2,False
2016618452,listing,/10-castlereagh-bourke-nsw-2840-2016618452,30000,is-sold,Sold by private treaty 10 Mar 2014,20140310,10 Castlereagh,BOURKE,NSW,2840,-30.0505943,145.949966,NaN,NaN,NaN,VacantLand,Vacant land,False,2023.0,m2,False
2016618453,listing,/101-darling-st-bourke-nsw-2840-2016618453,130000,is-sold,Sold by private treaty 21 Mar 2014,20140321,101 Darling St,BOURKE,NSW,2840,-30.0889149,145.951462,4,4,4,House,House,False,1012.0,m2,False
2016618455,listing,/76-oxley-street-bourke-nsw-2840-2016618455,80000,is-sold,Sold by private treaty 20 Jun 2014,20140620,76 Oxley Street,BOURKE,NSW,2840,-30.091,145.9431,2,2,2,House,House,False,0.0,m2,False
2016618456,listing,/19-macquarie-bourke-nsw-2840-2016618456,280000,is-sold,Sold by private treaty 06 Mar 2014,20140306,19 Macquarie,BOURKE,NSW,2840,-30.0509071,145.950439,4,4,4,House,House,False,2023.0,m2,False
2016618457,listing,/6-high-bourke-nsw-2840-2016618457,170000,is-sold,Sold by private treaty 14 Mar 2014,20140314,6 High,BOURKE,NSW,2840,-30.0734215,145.956909,3,3,3,House,House,False,2023.0,m2,False
2016618458,listing,/9-aubrey-street-fords-bridge-nsw-2840-2016618458,Price Withheld,is-sold,Sold by private treaty 02 Jun 2014,20140602,9 Aubrey Street,FORDS BRIDGE,NSW,2840,-29.7527142,145.425964,3,3,3,House,House,False,1874.0,m2,False
2016618459,listing,/74-oxley-st-bourke-nsw-2840-2016618459,85000,is-sold,Sold by private treaty 12 May 2014,20140512,74 Oxley St,BOURKE,NSW,2840,-30.0909748,145.942947,2,2,2,House,House,False,1012.0,m2,False
2016618462,listing,/1-cullie-st-bourke-nsw-2840-2016618462,135000,is-sold,Sold by private treaty 28 May 2014,20140528,1 Cullie St,BOURKE,NSW,2840,-30.081852,145.947845,2,2,2,House,House,False,992.0,m2,False
2016618469,listing,/1-namoi-st-bourke-nsw-2840-2016618469,228000,is-sold,Sold by private treaty 01 Aug 2014,20140801,1 Namoi St,BOURKE,NSW,2840,-30.0535774,145.943527,4,4,4,House,House,True,1.22,ha,False
2016618470,listing,/3-namoi-st-bourke-nsw-2840-2016618470,228000,is-sold,Sold by private treaty 01 Aug 2014,20140801,3 Namoi St,BOURKE,NSW,2840,-30.0531,145.943878,2,2,2,House,House,True,1.15,ha,False
2016618471,listing,/36-wortumertie-street-bourke-nsw-2840-2016618471,190000,is-sold,Sold by private treaty 10 Jun 2014,20140610,36 Wortumertie Street,BOURKE,NSW,2840,-30.0826683,145.9471,3,3,3,House,House,False,0.0,m2,False
2016618483,listing,/70-darling-st-bourke-nsw-2840-2016618483,110000,is-sold,Sold by private treaty 18 Nov 2014,20141118,70 Darling St,BOURKE,NSW,2840,-30.0891571,145.947815,3,3,3,House,House,False,999.0,m2,False
2016618489,listing,/46-mertin-st-bourke-nsw-2840-2016618489,180000,is-sold,Sold by private treaty 22 Dec 2014,20141222,46 Mertin St,BOURKE,NSW,2840,-30.09174,145.9381,3,3,3,House,House,False,1518.0,m2,False
2016618497,listing,/34-tudor-st-bourke-nsw-2840-2016618497,20000,is-sold,Sold by private treaty 20 Dec 2014,20141220,34 Tudor St,BOURKE,NSW,2840,-30.0873566,145.9442,3,3,3,House,House,False,0.0,m2,False
2016618404,listing,/5-coomah-st-bourke-nsw-2840-2016618404,24000,is-sold,Sold by private treaty 27 Aug 2013,20130827,5 Coomah St,BOURKE,NSW,2840,-30.0855637,145.949371,NaN,NaN,NaN,NewLand,New land,False,2479.0,m2,False
2016618405,listing,/14-tudor-st-bourke-nsw-2840-2016618405,121000,is-sold,Sold by private treaty 09 Oct 2012,20121009,14 Tudor St,BOURKE,NSW,2840,-30.0871086,145.941986,2,2,2,House,House,False,0.0,m2,False
2016618409,listing,/11-sturt-st-bourke-nsw-2840-2016618409,200000,is-sold,Sold by private treaty 20 Feb 2013,20130220,11 Sturt St,BOURKE,NSW,2840,-30.0915871,145.934662,3,3,3,House,House,False,0.0,m2,False
2016618410,listing,/92-hope-st-bourke-nsw-2840-2016618410,150000,is-sold,Sold by private treaty 08 Nov 2012,20121108,92 Hope St,BOURKE,NSW,2840,-30.0936527,145.942932,3,3,3,House,House,False,0.0,m2,False
2016618411,listing,/2b-richard-st-bourke-nsw-2840-2016618411,190000,is-sold,Sold by private treaty 13 Nov 2012,20121113,2b Richard St,BOURKE,NSW,2840,-30.09513,145.937119,3,3,3,House,House,False,1367.0,m2,False
2016618412,listing,/102-hope-st-bourke-nsw-2840-2016618412,265000,is-sold,Sold by private treaty 15 Oct 2012,20121015,102 Hope St,BOURKE,NSW,2840,-30.0938568,145.943756,4,4,4,House,House,False,0.0,m2,False
2016618415,listing,/76-tudor-st-bourke-nsw-2840-2016618415,55000,is-sold,Sold by private treaty 16 Nov 2012,20121116,76 Tudor St,BOURKE,NSW,2840,-30.0880222,145.949631,2,2,2,House,House,False,0.0,m2,False
2016618416,listing,/24-hope-st-bourke-nsw-2840-2016618416,146000,is-sold,Sold by private treaty 04 Apr 2013,20130404,24 Hope St,BOURKE,NSW,2840,-30.0924187,145.932617,4,4,4,House,House,False,0.0,m2,False
2016618425,listing,/2-wilson-street-bourke-nsw-2840-2016618425,160000,is-sold,Sold by private treaty 09 Apr 2013,20130409,2 Wilson Street,BOURKE,NSW,2840,-30.0899448,145.942688,3,3,3,House,House,False,0.0,m2,False
2016618426,listing,/7-darling-street-bourke-nsw-2840-2016618426,108000,is-sold,Sold by private treaty 30 Nov 2012,20121130,7 Darling Street,BOURKE,NSW,2840,-30.0874,145.939056,3,3,3,House,House,False,0.0,m2,False
2016618427,listing,/77-oxley-st-bourke-nsw-2840-2016618427,135000,is-sold,Sold by private treaty 26 Jan 2013,20130126,77 Oxley St,BOURKE,NSW,2840,-30.0903034,145.942108,3,3,3,House,House,False,0.0,m2,False
2016618428,listing,/43-tudor-bourke-nsw-2840-2016618428,115000,is-sold,Sold by private treaty 21 Feb 2013,20130221,43 Tudor,BOURKE,NSW,2840,-30.0871181,145.947,3,3,3,House,House,False,0.0,m2,False
2016618429,listing,/41-tudor-bourke-nsw-2840-2016618429,95000,is-sold,Sold by private treaty 21 Feb 2013,20130221,41 Tudor,BOURKE,NSW,2840,-30.0871468,145.946838,3,3,3,House,House,False,0.0,m2,False
2016618433,listing,/2-lachlan-st-bourke-nsw-2840-2016618433,Price Withheld,is-sold,Sold by private treaty 02 May 2013,20130502,2 Lachlan St,BOURKE,NSW,2840,-30.0507278,145.94574,4,4,4,House,House,False,0.0,m2,False
2016618434,listing,/22-24-anson-street-bourke-nsw-2840-2016618434,320000,is-sold,Sold by private treaty 25 Sep 2013,20130925,22-24 Anson Street,BOURKE,NSW,2840,-30.0937614,145.930756,3,3,3,House,House,False,0.0,m2,False
2016618435,listing,/83-anson-st-bourke-nsw-2840-2016618435,230000,is-sold,Sold by private treaty 03 Jul 2013,20130703,83 Anson St,BOURKE,NSW,2840,-30.0943623,145.941269,4,4,4,House,House,False,0.0,m2,False
2016618437,listing,/59-hope-st-bourke-nsw-2840-2016618437,145000,is-sold,Sold by private treaty 18 Jun 2013,20130618,59 Hope St,BOURKE,NSW,2840,-30.0924854,145.9388,2,2,2,House,House,False,0.0,m2,False
2016618438,listing,/48-mertin-st-bourke-nsw-2840-2016618438,195000,is-sold,Sold by private treaty 08 Oct 2013,20131008,48 Mertin St,BOURKE,NSW,2840,-30.0916977,145.938354,3,3,3,House,House,False,0.0,m2,False
2016618440,listing,/85-darling-bourke-nsw-2840-2016618440,115000,is-sold,Sold by private treaty 30 Aug 2013,20130830,85 Darling,BOURKE,NSW,2840,-30.0886726,145.949539,3,3,3,House,House,False,0.0,m2,False
2016618450,listing,/75-mertin-bourke-nsw-2840-2016618450,68000,is-sold,Sold by private treaty 20 Sep 2013,20130920,75 Mertin,BOURKE,NSW,2840,-30.0917416,145.943192,3,3,3,House,House,False,0.0,m2,False
2016618407,listing,/2-mitchell-st-bourke-nsw-2840-2016618407,230000,is-sold,Sold by private treaty 09 Oct 2012,20121009,2 Mitchell St,BOURKE,NSW,2840,-30.088707,145.933289,4,4,4,House,House,False,1821.0,m2,False
2016618408,listing,/88-hope-st-bourke-nsw-2840-2016618408,85000,is-sold,Sold by private treaty 18 Sep 2012,20120918,88 Hope St,BOURKE,NSW,2840,-30.0935917,145.942581,2,2,2,House,House,False,0.0,m2,False
2016618417,listing,/16-wortumertie-street-bourke-nsw-2840-2016618417,60000,is-sold,Sold by private treaty 08 Oct 2012,20121008,16 Wortumertie Street,BOURKE,NSW,2840,-30.0843353,145.945679,3,3,3,House,House,False,0.0,m2,False
