id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017955586,listing,/2-16-18-burns-street-frankston-vic-3199-2017955586,450000,is-sold,Sold by private treaty 06 Nov 2022,20221106,2/16-18 Burns Street,FRANKSTON,VIC,3199,-38.1508026,145.132919,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,211,m2,False
2018033645,listing,/4-1a-leonard-street-frankston-vic-3199-2018033645,550000,is-sold,Sold by private treaty 08 Nov 2022,20221108,4/1A Leonard Street,FRANKSTON,VIC,3199,-38.14546,145.14093,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018095057,listing,/43-carramar-drive-frankston-vic-3199-2018095057,617000,is-sold,Sold by private treaty 04 Nov 2022,20221104,43 Carramar Drive,FRANKSTON,VIC,3199,-38.14123,145.163757,3,1,4,House,House,False,710,m2,False
2018101121,listing,/2-62a-baden-powell-drive-frankston-south-vic-3199-2018101121,780000,is-sold,Sold by private treaty 08 Nov 2022,20221108,2/62A Baden Powell Drive,FRANKSTON SOUTH,VIC,3199,-38.1687927,145.111343,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018101279,listing,/12a-clarendon-street-frankston-vic-3199-2018101279,515000,is-sold,Sold by private treaty 07 Nov 2022,20221107,12A Clarendon Street,FRANKSTON,VIC,3199,-38.1476021,145.132584,2,1,2,House,House,False,412,m2,False
2018102827,listing,/33-nursery-avenue-frankston-vic-3199-2018102827,960000,is-sold,Sold by private treaty 06 Nov 2022,20221106,33 Nursery Avenue,FRANKSTON,VIC,3199,-38.1491356,145.144226,5,2,3,House,House,False,887,m2,False
2018115849,listing,/20-harcourt-avenue-frankston-south-vic-3199-2018115849,1056000,is-sold,Sold by private treaty 07 Nov 2022,20221107,20 Harcourt Avenue,FRANKSTON SOUTH,VIC,3199,-38.16085,145.112473,3,2,2,House,House,False,698,m2,False
2018119238,listing,/2-77-79-playne-street-frankston-vic-3199-2018119238,485000,is-sold,Sold by private treaty 08 Nov 2022,20221108,2/77-79 Playne Street,FRANKSTON,VIC,3199,-38.14687,145.127625,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018119660,listing,/4-paton-street-frankston-vic-3199-2018119660,730000,is-sold,Sold at auction 05 Nov 2022,20221105,4 Paton Street,FRANKSTON,VIC,3199,-38.1499367,145.152222,3,2,2,House,House,False,534,m2,False
2018119783,listing,/60-kenilworth-avenue-frankston-vic-3199-2018119783,715000,is-sold,Sold by private treaty 05 Nov 2022,20221105,60 Kenilworth Avenue,FRANKSTON,VIC,3199,-38.15806,145.1501,3,1,2,House,House,False,0,m2,False
2018121093,listing,/2-5-mccomb-boulevard-frankston-south-vic-3199-2018121093,738000,is-sold,Sold by private treaty 05 Nov 2022,20221105,2/5 Mccomb Boulevard,FRANKSTON SOUTH,VIC,3199,-38.1637878,145.103149,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,333,m2,False
2018121415,listing,/5-palm-court-frankston-vic-3199-2018121415,1525000,is-sold,Sold at auction 05 Nov 2022,20221105,5 Palm Court,FRANKSTON,VIC,3199,-38.1367836,145.1213,4,2,1,House,House,False,0,m2,False
2018139365,listing,/2-32-parer-street-frankston-vic-3199-2018139365,685000,is-sold,Sold by private treaty 08 Nov 2022,20221108,2/32 Parer Street,FRANKSTON,VIC,3199,-38.14267,145.14122,3,2,2,House,House,False,0,m2,False
2018149586,listing,/12-argyle-street-frankston-vic-3199-2018149586,750000,is-sold,Sold by private treaty 04 Nov 2022,20221104,12 Argyle Street,FRANKSTON,VIC,3199,-38.1540947,145.1257,3,1,2,House,House,False,310,m2,False
2018155414,listing,/1-256-cranbourne-road-frankston-vic-3199-2018155414,440000,is-sold,Sold by private treaty 03 Nov 2022,20221103,1/256 Cranbourne Road,FRANKSTON,VIC,3199,-38.1520958,145.156738,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,218,m2,False
2018155582,listing,/5-11-lewis-street-frankston-vic-3199-2018155582,320000,is-sold,Sold by private treaty 04 Nov 2022,20221104,5/11 Lewis Street,FRANKSTON,VIC,3199,-38.1407166,145.128357,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018163485,listing,/10-catalina-court-frankston-vic-3199-2018163485,710000,is-sold,Sold by private treaty 04 Nov 2022,20221104,10 Catalina Court,FRANKSTON,VIC,3199,-38.14076,145.160583,3,1,2,House,House,False,548,m2,False
2018163719,listing,/27-105-mcmahons-road-frankston-vic-3199-2018163719,625000,is-sold,Sold by private treaty 08 Nov 2022,20221108,27/105 Mcmahons Road,FRANKSTON,VIC,3199,-38.13891,145.138,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017877558,listing,/19-ogrady-avenue-frankston-vic-3199-2017877558,859100,is-sold,Sold by private treaty 26 Oct 2022,20221026,19 Ogrady Avenue,FRANKSTON,VIC,3199,-38.13827,145.126358,,,,VacantLand,Vacant land,False,624,m2,False
2017908509,listing,/322-nepean-highway-frankston-vic-3199-2017908509,830000,is-sold,Sold by private treaty 25 Oct 2022,20221025,322 Nepean Highway,FRANKSTON,VIC,3199,-38.13155,145.124542,2,1,2,House,House,False,530,m2,False
2017994290,listing,/4-21-petrie-street-frankston-vic-3199-2017994290,355000,is-sold,Sold by private treaty 02 Nov 2022,20221102,4/21 Petrie Street,FRANKSTON,VIC,3199,-38.14011,145.129791,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,95,m2,False
2018019262,listing,/14-benanee-drive-frankston-vic-3199-2018019262,690000,is-sold,Sold by private treaty 28 Oct 2022,20221028,14 Benanee Drive,FRANKSTON,VIC,3199,-38.1484032,145.155975,4,1,2,House,House,False,556,m2,False
2018031066,listing,/19-leawarra-parade-frankston-vic-3199-2018031066,775000,is-sold,Sold by private treaty 24 Oct 2022,20221024,19 Leawarra Parade,FRANKSTON,VIC,3199,-38.1556435,145.14856,4,2,2,House,House,False,687,m2,False
2018033992,listing,/51-manor-drive-frankston-south-vic-3199-2018033992,1055000,is-sold,Sold by private treaty 03 Nov 2022,20221103,51 Manor Drive,FRANKSTON SOUTH,VIC,3199,-38.1834373,145.157181,5,3,2,House,House,False,936,m2,False
2018050637,listing,/2-myall-place-frankston-south-vic-3199-2018050637,1049000,is-sold,Sold by private treaty 28 Oct 2022,20221028,2 Myall Place,FRANKSTON SOUTH,VIC,3199,-38.1576157,145.1214,4,2,2,House,House,False,752,m2,False
2018060806,listing,/7-9-reid-street-frankston-vic-3199-2018060806,380000,is-sold,Sold by private treaty 24 Oct 2022,20221024,7/9 Reid Street,FRANKSTON,VIC,3199,-38.1549873,145.13028,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018071380,listing,/3-154-cranbourne-road-frankston-vic-3199-2018071380,520000,is-sold,Sold by private treaty 28 Oct 2022,20221028,3/154 Cranbourne Road,FRANKSTON,VIC,3199,-38.1482773,145.147049,2,1,2,Townhouse,Townhouse,False,152,m2,False
2018099030,listing,/2-hill-street-frankston-vic-3199-2018099030,500000,is-sold,Sold by private treaty 26 Oct 2022,20221026,2 Hill Street,FRANKSTON,VIC,3199,-38.15144,145.139236,3,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,413,m2,False
2018108260,listing,/27-wolsley-avenue-frankston-vic-3199-2018108260,700000,is-sold,Sold prior to auction 28 Oct 2022,20221028,27 Wolsley Avenue,FRANKSTON,VIC,3199,-38.14372,145.166962,3,2,2,House,House,False,0,m2,False
2018117094,listing,/257b-humphries-road-frankston-south-vic-3199-2018117094,1835000,is-sold,Sold by private treaty 24 Oct 2022,20221024,257B Humphries Road,FRANKSTON SOUTH,VIC,3199,-38.19071,145.1234,4,3,3,House,House,False,3888,m2,False
2018118387,listing,/23-sycamore-road-frankston-south-vic-3199-2018118387,860000,is-sold,Sold by private treaty 24 Oct 2022,20221024,23 Sycamore Road,FRANKSTON SOUTH,VIC,3199,-38.16517,145.134521,3,1,3,House,House,False,542,m2,False
2018119420,listing,/5-taketa-crescent-frankston-vic-3199-2018119420,757000,is-sold,Sold prior to auction 31 Oct 2022,20221031,5 Taketa Crescent,FRANKSTON,VIC,3199,-38.1476555,145.171631,4,2,2,House,House,False,559,m2,False
2018119958,listing,/5a-callaghan-place-frankston-vic-3199-2018119958,770000,is-sold,Sold by private treaty 27 Oct 2022,20221027,5A Callaghan Place,FRANKSTON,VIC,3199,-38.155262,145.123047,3,1,2,House,House,False,590,m2,False
2018137218,listing,/9-brushwood-grove-frankston-vic-3199-2018137218,670000,is-sold,Sold by private treaty 28 Oct 2022,20221028,9 Brushwood Grove,FRANKSTON,VIC,3199,-38.13709,145.149353,4,2,3,House,House,False,394,m2,False
2018140345,listing,/60-blaxland-avenue-frankston-south-vic-3199-2018140345,873000,is-sold,Sold by private treaty 01 Nov 2022,20221101,60 Blaxland Avenue,FRANKSTON SOUTH,VIC,3199,-38.16856,145.131271,4,1,3,House,House,False,656,m2,False
2018141809,listing,/3-wilbraham-court-frankston-vic-3199-2018141809,720000,is-sold,Sold by private treaty 24 Oct 2022,20221024,3 Wilbraham Court,FRANKSTON,VIC,3199,-38.1504745,145.163177,3,2,3,House,House,False,532,m2,False
2018145155,listing,/17-glenview-crescent-frankston-vic-3199-2018145155,626000,is-sold,Sold by private treaty 01 Nov 2022,20221101,17 Glenview Crescent,FRANKSTON,VIC,3199,-38.1559525,145.15097,3,1,1,House,House,False,523,m2,False
2018153006,listing,/26-fingal-drive-frankston-vic-3199-2018153006,670000,is-sold,Sold by private treaty 30 Oct 2022,20221030,26 Fingal Drive,FRANKSTON,VIC,3199,-38.1379776,145.156876,4,1,4,House,House,False,562,m2,False
2017757724,listing,/8-stansfield-court-frankston-south-vic-3199-2017757724,1300000,is-sold,Sold by private treaty 19 Oct 2022,20221019,8 Stansfield Court,FRANKSTON SOUTH,VIC,3199,-38.18247,145.15657,5,2,2,House,House,False,729,m2,False
2017942839,listing,/3-1a-john-street-frankston-vic-3199-2017942839,600000,is-sold,Sold by private treaty 20 Oct 2022,20221020,3/1a John Street,FRANKSTON,VIC,3199,-38.1407623,145.134384,3,1,2,Townhouse,Townhouse,False,160,m2,False
2018043607,listing,/95-rosedale-grove-frankston-south-vic-3199-2018043607,1225000,is-sold,Sold by private treaty 19 Oct 2022,20221019,95 Rosedale Grove,FRANKSTON SOUTH,VIC,3199,-38.1831055,145.134933,3,2,2,House,House,False,1108,m2,False
2018044276,listing,/83-warrawee-circuit-frankston-vic-3199-2018044276,825000,is-sold,Sold by private treaty 19 Oct 2022,20221019,83 Warrawee Circuit,FRANKSTON,VIC,3199,-38.13327,145.165833,4,2,2,House,House,False,630,m2,False
2018051107,listing,/185a-frankston-flinders-road-frankston-south-vic-3199-2018051107,655000,is-sold,Sold by private treaty 21 Oct 2022,20221021,185A Frankston-Flinders Road,FRANKSTON SOUTH,VIC,3199,-38.16945,145.13916,2,1,2,House,House,False,0,m2,False
2018077869,listing,/11-inglenook-crescent-frankston-vic-3199-2018077869,700000,is-sold,Sold by private treaty 18 Oct 2022,20221018,11 Inglenook Crescent,FRANKSTON,VIC,3199,-38.1414261,145.169128,4,1,2,House,House,False,571,m2,False
2018090256,listing,/5-milina-court-frankston-vic-3199-2018090256,615000,is-sold,Sold by private treaty 21 Oct 2022,20221021,5 Milina Court,FRANKSTON,VIC,3199,-38.1400375,145.1692,3,2,1,House,House,False,694,m2,False
2018090924,listing,/35-denbigh-street-frankston-vic-3199-2018090924,1288000,is-sold,Sold at auction 22 Oct 2022,20221022,35 Denbigh Street,FRANKSTON,VIC,3199,-38.1529045,145.123383,4,2,6,House,House,False,1015,m2,False
2018091815,listing,/2-62-williams-street-frankston-vic-3199-2018091815,715000,is-sold,Sold at auction 22 Oct 2022,20221022,2/62 Williams Street,FRANKSTON,VIC,3199,-38.1526,145.123184,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,306,m2,False
2018096951,listing,/l2-01-5-culcairn-drive-frankston-south-vic-3199-2018096951,295000,is-sold,Sold by private treaty 22 Oct 2022,20221022,L2-01/5 Culcairn Drive,FRANKSTON SOUTH,VIC,3199,-38.166748,145.136658,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018099063,listing,/1-violet-street-frankston-south-vic-3199-2018099063,1480000,is-sold,Sold at auction 24 Oct 2022,20221024,1 Violet Street,FRANKSTON SOUTH,VIC,3199,-38.1564178,145.117,3,2,4,House,House,False,876,m2,False
2018102614,listing,/3-18-reservoir-road-frankston-vic-3199-2018102614,270000,is-sold,Sold by private treaty 18 Oct 2022,20221018,3/18 Reservoir Road,FRANKSTON,VIC,3199,-38.15016,145.141357,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2018102721,listing,/12-kildare-court-frankston-vic-3199-2018102721,799500,is-sold,Sold by private treaty 21 Oct 2022,20221021,12 Kildare Court,FRANKSTON,VIC,3199,-38.159317,145.1492,3,1,2,House,House,False,547,m2,False
2018102863,listing,/8a-chetwyn-court-frankston-south-vic-3199-2018102863,2700000,is-sold,Sold by private treaty 22 Oct 2022,20221022,8A Chetwyn Court,FRANKSTON SOUTH,VIC,3199,-38.1870422,145.121521,5,3,5,House,House,False,2522,m2,False
2018114692,listing,/1-12-st-johns-avenue-frankston-vic-3199-2018114692,615000,is-sold,Sold by private treaty 18 Oct 2022,20221018,1/12 St Johns Avenue,FRANKSTON,VIC,3199,-38.1571655,145.138229,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,289,m2,False
2018115176,listing,/11-lauren-court-frankston-south-vic-3199-2018115176,1900000,is-sold,Sold by private treaty 24 Oct 2022,20221024,11 Lauren Court,FRANKSTON SOUTH,VIC,3199,-38.1797829,145.145035,6,3,2,House,House,False,1868,m2,False
2018116242,listing,/4-5-reservoir-road-frankston-vic-3199-2018116242,461000,is-sold,Sold by private treaty 21 Oct 2022,20221021,4/5 Reservoir Road,FRANKSTON,VIC,3199,-38.14918,145.140518,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,176,m2,False
2018119966,listing,/4-chatterley-court-frankston-vic-3199-2018119966,825000,is-sold,Sold by private treaty 20 Oct 2022,20221020,4 Chatterley Court,FRANKSTON,VIC,3199,-38.15705,145.160889,3,2,2,House,House,False,542,m2,False
2018122765,listing,/19-derna-crescent-frankston-vic-3199-2018122765,625000,is-sold,Sold by private treaty 21 Oct 2022,20221021,19 Derna Crescent,FRANKSTON,VIC,3199,-38.1390076,145.150238,3,1,1,House,House,False,604,m2,False
2018131565,listing,/33-105-mcmahons-road-frankston-vic-3199-2018131565,595000,is-sold,Sold by private treaty 21 Oct 2022,20221021,33/105 Mcmahons Road,FRANKSTON,VIC,3199,-38.1392822,145.137558,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017840283,listing,/20-bangor-drive-frankston-vic-3199-2017840283,730000,is-sold,Sold at auction 16 Oct 2022,20221016,20 Bangor Drive,FRANKSTON,VIC,3199,-38.1556358,145.160736,4,3,2,House,House,False,0,m2,False
2017956257,listing,/6-56-gould-street-frankston-vic-3199-2017956257,850000,is-sold,Sold by private treaty 18 Oct 2022,20221018,6/56 Gould Street,FRANKSTON,VIC,3199,-38.1331444,145.122025,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017967818,listing,/10-mapiti-court-frankston-vic-3199-2017967818,1000000,is-sold,Sold by private treaty 11 Oct 2022,20221011,10 Mapiti Court,FRANKSTON,VIC,3199,-38.1359863,145.1652,5,4,2,House,House,False,749,m2,False
2017968801,listing,/2-coral-street-frankston-vic-3199-2017968801,610000,is-sold,Sold by private treaty 17 Oct 2022,20221017,2 Coral Street,FRANKSTON,VIC,3199,-38.143898,145.145889,3,1,1,House,House,False,589,m2,False
2017976467,listing,/11-beaumont-crescent-frankston-vic-3199-2017976467,650000,is-sold,Sold by private treaty 13 Oct 2022,20221013,11 Beaumont Crescent,FRANKSTON,VIC,3199,-38.1387863,145.162979,3,1,2,House,House,False,740,m2,False
2018001646,listing,/2-57-bayview-road-frankston-vic-3199-2018001646,825000,is-sold,Sold by private treaty 17 Oct 2022,20221017,2/57 Bayview Road,FRANKSTON,VIC,3199,-38.1579475,145.129669,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018021724,listing,/12-45-49-orwil-street-frankston-vic-3199-2018021724,415000,is-sold,Sold by private treaty 12 Oct 2022,20221012,12/45-49 Orwil Street,FRANKSTON,VIC,3199,-38.1332321,145.132767,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,98,m2,False
2018029856,listing,/5-finisterre-court-frankston-vic-3199-2018029856,959000,is-sold,Sold by private treaty 13 Oct 2022,20221013,5 Finisterre Court,FRANKSTON,VIC,3199,-38.16919,145.158386,4,2,2,House,House,False,884,m2,False
2018042217,listing,/15-17-shaftesbury-street-frankston-vic-3199-2018042217,1725000,is-sold,Sold by private treaty 15 Oct 2022,20221015,15-17 Shaftesbury Street,FRANKSTON,VIC,3199,-38.1557236,145.13913,7,6,6,House,House,False,1715,m2,False
2018067364,listing,/2-17-jolly-street-frankston-vic-3199-2018067364,665000,is-sold,Sold by private treaty 15 Oct 2022,20221015,2/17 Jolly Street,FRANKSTON,VIC,3199,-38.1421,145.135834,3,2,1,Townhouse,Townhouse,False,229,m2,False
2018071318,listing,/40-roberts-street-frankston-vic-3199-2018071318,705000,is-sold,Sold at auction 17 Oct 2022,20221017,40 Roberts Street,FRANKSTON,VIC,3199,-38.155426,145.14006,3,1,1,House,House,False,601,m2,False
2018080035,listing,/12-manor-drive-frankston-south-vic-3199-2018080035,1125000,is-sold,Sold by private treaty 14 Oct 2022,20221014,12 Manor Drive,FRANKSTON SOUTH,VIC,3199,-38.1807137,145.1543,4,2,2,House,House,False,708,m2,False
2018083956,listing,/3a-diosma-court-frankston-south-vic-3199-2018083956,780000,is-sold,Sold by private treaty 14 Oct 2022,20221014,3A Diosma Court,FRANKSTON SOUTH,VIC,3199,-38.16447,145.124161,3,2,1,House,House,False,349,m2,False
2018086493,listing,/3-summit-road-frankston-vic-3199-2018086493,920000,is-sold,Sold by private treaty 11 Oct 2022,20221011,3 Summit Road,FRANKSTON,VIC,3199,-38.1574173,145.124023,3,1,2,House,House,False,650,m2,False
2018089085,listing,/8-8-ebdale-street-frankston-vic-3199-2018089085,384000,is-sold,Sold by private treaty 12 Oct 2022,20221012,8/8 Ebdale Street,FRANKSTON,VIC,3199,-38.1375771,145.12709,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018091324,listing,/6-1-esplanade-frankston-vic-3199-2018091324,1253000,is-sold,Sold by private treaty 15 Oct 2022,20221015,6/1 Esplanade,FRANKSTON,VIC,3199,-38.1479378,145.11731,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018101280,listing,/12b-clarendon-street-frankston-vic-3199-2018101280,410000,is-sold,Sold by private treaty 13 Oct 2022,20221013,12B Clarendon Street,FRANKSTON,VIC,3199,-38.1476021,145.132584,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,237,m2,False
2018103390,listing,/8-pauline-court-frankston-south-vic-3199-2018103390,1450000,is-sold,Sold by private treaty 13 Oct 2022,20221013,8 Pauline Court,FRANKSTON SOUTH,VIC,3199,-38.1861267,145.148315,6,3,6,House,House,False,2339,m2,False
2018109287,listing,/91-wangarra-road-frankston-vic-3199-2018109287,807043,is-sold,Sold by private treaty 13 Oct 2022,20221013,91 Wangarra Road,FRANKSTON,VIC,3199,-38.1446762,145.154419,4,2,4,House,House,False,578,m2,False
2018146916,listing,/27-85-ashleigh-avenue-frankston-vic-3199-2018146916,536200,is-sold,Sold by private treaty 14 Oct 2022,20221014,27/85 Ashleigh Avenue,FRANKSTON,VIC,3199,-38.1407433,145.146011,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017967105,listing,/2-636-nepean-highway-frankston-south-vic-3199-2017967105,11000000,is-sold,Sold by private treaty 11 Oct 2022,20221011,2/636 Nepean Highway,FRANKSTON SOUTH,VIC,3199,-38.1595879,145.10405,5,5,3,NewApartments,New Apartments / Off the Plan,False,7435,m2,False
2018009067,listing,/8-graeme-street-frankston-vic-3199-2018009067,637500,is-sold,Sold by private treaty 04 Oct 2022,20221004,8 Graeme Street,FRANKSTON,VIC,3199,-38.14434,145.152344,3,1,2,House,House,False,703,m2,False
2018022478,listing,/1-5-8-government-road-frankston-vic-3199-2018022478,317500,is-sold,Sold by private treaty 05 Oct 2022,20221005,1/5-8 Government Road,FRANKSTON,VIC,3199,-38.1483765,145.133209,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018029383,listing,/100-gould-street-frankston-vic-3199-2018029383,1460000,is-sold,Sold at auction 04 Oct 2022,20221004,100 Gould Street,FRANKSTON,VIC,3199,-38.1362457,145.121658,5,3,2,House,House,False,527,m2,False
2018035629,listing,/41-george-street-frankston-vic-3199-2018035629,652500,is-sold,Sold by private treaty 04 Oct 2022,20221004,41 George Street,FRANKSTON,VIC,3199,-38.15446,145.123032,2,1,2,House,House,False,246,m2,False
2018046114,listing,/15-fontayne-court-frankston-south-vic-3199-2018046114,1650000,is-sold,Sold by private treaty 06 Oct 2022,20221006,15 Fontayne Court,FRANKSTON SOUTH,VIC,3199,-38.1773148,145.122284,5,3,2,House,House,False,2687,m2,False
2018046531,listing,/2-doran-court-frankston-vic-3199-2018046531,740000,is-sold,Sold by private treaty 06 Oct 2022,20221006,2 Doran Court,FRANKSTON,VIC,3199,-38.1389771,145.162521,3,1,3,House,House,False,545,m2,False
2018053118,listing,/37-escarpment-drive-frankston-south-vic-3199-2018053118,1125000,is-sold,Sold by private treaty 08 Oct 2022,20221008,37 Escarpment Drive,FRANKSTON SOUTH,VIC,3199,-38.1841278,145.14624,4,2,2,House,House,False,0,m2,False
2018063609,listing,/10-ballymore-court-frankston-vic-3199-2018063609,670000,is-sold,Sold by private treaty 11 Oct 2022,20221011,10 Ballymore Court,FRANKSTON,VIC,3199,-38.15916,145.151962,3,1,4,House,House,False,647,m2,False
2018063959,listing,/20-taverner-square-frankston-vic-3199-2018063959,692000,is-sold,Sold at auction 08 Oct 2022,20221008,20 Taverner Square,FRANKSTON,VIC,3199,-38.1731529,145.15184,3,2,2,House,House,False,680,m2,False
2018064211,listing,/2-lindrum-road-frankston-vic-3199-2018064211,605000,is-sold,Sold by private treaty 05 Oct 2022,20221005,2 Lindrum Road,FRANKSTON,VIC,3199,-38.14216,145.157852,3,1,2,House,House,False,587,m2,False
2018071213,listing,/9-ashleigh-avenue-frankston-vic-3199-2018071213,664000,is-sold,Sold by private treaty 09 Oct 2022,20221009,9 Ashleigh Avenue,FRANKSTON,VIC,3199,-38.1460571,145.1442,2,1,2,House,House,False,393,m2,False
2018079854,listing,/2-14-sandpiper-place-frankston-vic-3199-2018079854,89000,is-sold,Sold by private treaty 07 Oct 2022,20221007,2/14 Sandpiper Place,FRANKSTON,VIC,3199,-38.1509857,145.155121,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018089636,listing,/3-barite-place-frankston-vic-3199-2018089636,743000,is-sold,Sold by private treaty 05 Oct 2022,20221005,3 Barite Place,FRANKSTON,VIC,3199,-38.1463661,145.170929,4,2,2,House,House,False,523,m2,False
2018090142,listing,/2-61-yuille-street-frankston-vic-3199-2018090142,615000,is-sold,Sold by private treaty 10 Oct 2022,20221010,2/61 Yuille Street,FRANKSTON,VIC,3199,-38.1570473,145.1238,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,221,m2,False
2018092653,listing,/19-quamby-ave-frankston-vic-3199-2018092653,782900,is-sold,Sold by private treaty 10 Oct 2022,20221010,19 Quamby Ave,FRANKSTON,VIC,3199,-38.15991,145.161926,3,2,2,House,House,False,703,m2,False
2018096583,listing,/2a-margate-avenue-frankston-vic-3199-2018096583,910000,is-sold,Sold by private treaty 05 Oct 2022,20221005,2A Margate Avenue,FRANKSTON,VIC,3199,-38.16058,145.1367,4,2,2,House,House,False,676,m2,False
2018097270,listing,/8-96-cranbourne-road-frankston-vic-3199-2018097270,500000,is-sold,Sold by private treaty 10 Oct 2022,20221010,8/96 Cranbourne Road,FRANKSTON,VIC,3199,-38.1459,145.138184,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,248,m2,False
2018124471,listing,/14-davey-street-frankston-vic-3199-2018124471,1480000,is-sold,Sold by private treaty 10 Oct 2022,20221010,14 Davey Street,FRANKSTON,VIC,3199,-38.1460152,145.120972,,,,House,House,False,0,m2,False
2018130796,listing,/33-mincha-street-frankston-vic-3199-2018130796,815000,is-sold,Sold by private treaty 07 Oct 2022,20221007,33 Mincha Street,FRANKSTON,VIC,3199,-38.1594048,145.130356,3,1,2,House,House,False,584,m2,False
2017801969,listing,/8-quamby-avenue-frankston-vic-3199-2017801969,765000,is-sold,Sold by private treaty 03 Oct 2022,20221003,8 Quamby Avenue,FRANKSTON,VIC,3199,-38.1600571,145.160538,4,2,2,House,House,False,662,m2,False
2017832977,listing,/7-diosma-court-frankston-south-vic-3199-2017832977,821000,is-sold,Sold by private treaty 30 Sep 2022,20220930,7 Diosma Court,FRANKSTON SOUTH,VIC,3199,-38.1646538,145.124832,3,1,2,House,House,False,320,m2,False
2017834024,listing,/27-margate-avenue-frankston-vic-3199-2017834024,732000,is-sold,Sold by private treaty 27 Sep 2022,20220927,27 Margate Avenue,FRANKSTON,VIC,3199,-38.16061,145.140015,3,2,2,House,House,False,841,m2,False
2017937622,listing,/2-86a-kars-street-frankston-south-vic-3199-2017937622,675000,is-sold,Sold by private treaty 29 Sep 2022,20220929,2/86a Kars Street,FRANKSTON SOUTH,VIC,3199,-38.1559334,145.117,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,251,m2,False
2017970518,listing,/19-kimba-avenue-frankston-vic-3199-2017970518,608500,is-sold,Sold by private treaty 29 Sep 2022,20220929,19 Kimba Avenue,FRANKSTON,VIC,3199,-38.1546,145.153,2,1,1,House,House,False,380,m2,False
2017995171,listing,/12-the-concourse-frankston-south-vic-3199-2017995171,1775000,is-sold,Sold by private treaty 30 Sep 2022,20220930,12 The Concourse,FRANKSTON SOUTH,VIC,3199,-38.189167,145.145966,4,3,6,House,House,False,2736,m2,False
2018003720,listing,/134-karingal-drive-frankston-vic-3199-2018003720,640000,is-sold,Sold by private treaty 29 Sep 2022,20220929,134 Karingal Drive,FRANKSTON,VIC,3199,-38.145256,145.162918,3,1,1,House,House,False,626,m2,False
2018006102,listing,/11-lorikeet-court-frankston-vic-3199-2018006102,727500,is-sold,Sold by private treaty 03 Oct 2022,20221003,11 Lorikeet Court,FRANKSTON,VIC,3199,-38.1577873,145.154892,4,2,2,House,House,False,791,m2,False
2018009145,listing,/143-cranbourne-road-frankston-vic-3199-2018009145,635000,is-sold,Sold by private treaty 29 Sep 2022,20220929,143 Cranbourne Road,FRANKSTON,VIC,3199,-38.1484032,145.143661,3,2,1,House,House,False,483,m2,False
2018022155,listing,/30-golconda-avenue-frankston-vic-3199-2018022155,681000,is-sold,Sold by private treaty 01 Oct 2022,20221001,30 Golconda Avenue,FRANKSTON,VIC,3199,-38.1409874,145.1497,3,1,2,House,House,False,538,m2,False
2018043063,listing,/81-bondi-avenue-frankston-vic-3199-2018043063,819000,is-sold,Sold at auction 01 Oct 2022,20221001,81 Bondi Avenue,FRANKSTON,VIC,3199,-38.1645126,145.14122,4,1,2,House,House,False,649,m2,False
