id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015701096,listing,/58-o-brien-esplanade-shoal-point-qld-4750-2015701096,755000,is-sold,Sold by private treaty 20 Nov 2019,20191120,58 O'Brien Esplanade,SHOAL POINT,QLD,4750,-21.00478,149.156052,4,2,2,House,House,False,724,m2,False
2015776560,listing,/43-schooner-avenue-bucasia-qld-4750-2015776560,315000,is-sold,Sold by private treaty 17 Dec 2019,20191217,43 Schooner Avenue,BUCASIA,QLD,4750,-21.0183,149.150436,4,2,2,House,House,False,684,m2,False
2015805097,listing,/57-marine-parade-bucasia-qld-4750-2015805097,370000,is-sold,Sold by private treaty 13 Feb 2020,20200213,57 Marine Parade,BUCASIA,QLD,4750,-21.0213356,149.148,4,2,2,House,House,False,0,m2,False
2015831838,listing,/6-dolphin-drive-bucasia-qld-4750-2015831838,420000,is-sold,Sold by private treaty 29 Nov 2019,20191129,6 Dolphin Drive,BUCASIA,QLD,4750,-21.03784,149.163681,4,2,2,House,House,False,798,m2,False
2015849218,listing,/4-6-24-belangason-way-shoal-point-qld-4750-2015849218,376000,is-sold,Sold by private treaty 28 Nov 2019,20191128,4/6-24 Belangason Way,SHOAL POINT,QLD,4750,-21.00666,149.154755,3,2,2,House,House,False,260,m2,False
2015870893,listing,/56-o-brien-esplanade-shoal-point-qld-4750-2015870893,515000,is-sold,Sold by private treaty 18 Dec 2019,20191218,56 O'Brien Esplanade,SHOAL POINT,QLD,4750,-21.0045967,149.156067,4,3,2,House,House,False,724,m2,False
2015895548,listing,/9-st-bees-avenue-bucasia-qld-4750-2015895548,385000,is-sold,Sold by private treaty 01 Dec 2019,20191201,9 St Bees Avenue,BUCASIA,QLD,4750,-21.0300369,149.157623,4,2,2,House,House,False,698,m2,False
2015901180,listing,/6-volute-street-shoal-point-qld-4750-2015901180,232000,is-sold,Sold by private treaty 16 Dec 2019,20191216,6 Volute Street,SHOAL POINT,QLD,4750,-21.0055332,149.153732,,,,VacantLand,Vacant land,False,787,m2,False
2015915673,listing,/20-edmonds-street-bucasia-qld-4750-2015915673,455000,is-sold,Sold by private treaty 23 Dec 2019,20191223,20 Edmonds Street,BUCASIA,QLD,4750,-21.0375957,149.164749,4,2,4,House,House,False,802,m2,False
2015934531,listing,/5-saint-bees-avenue-bucasia-qld-4750-2015934531,280000,is-sold,Sold by private treaty 02 Dec 2019,20191202,5 Saint Bees Avenue,BUCASIA,QLD,4750,-21.030077,149.15802,3,2,3,House,House,False,807,m2,False
2015943802,listing,/15-schooner-ave-bucasia-qld-4750-2015943802,380000,is-sold,Sold by private treaty 20 Jan 2020,20200120,15 Schooner Ave,BUCASIA,QLD,4750,-21.0199852,149.151672,4,2,4,House,House,False,752,m2,False
2015980189,listing,/45-galleon-circuit-bucasia-qld-4750-2015980189,325000,is-sold,Sold by private treaty 20 Jan 2020,20200120,45 Galleon Circuit,BUCASIA,QLD,4750,-21.0188866,149.1483,4,2,2,House,House,False,686,m2,False
2016006328,listing,/10-starboard-circuit-shoal-point-qld-4750-2016006328,390000,is-sold,Sold by private treaty 22 Jan 2020,20200122,10 Starboard Circuit,SHOAL POINT,QLD,4750,-21.01301,149.1534,4,2,2,House,House,False,700,m2,False
2016069474,listing,/5-baler-street-shoal-point-qld-4750-2016069474,400000,is-sold,Sold by private treaty 31 Jan 2020,20200131,5 Baler Street,SHOAL POINT,QLD,4750,-21.0053349,149.155182,3,2,2,House,House,False,762,m2,False
2016143870,listing,/13-leticia-street-bucasia-qld-4750-2016143870,300000,is-sold,Sold by private treaty 06 Jan 2020,20200106,13 Leticia Street,BUCASIA,QLD,4750,-21.0389442,149.158569,3,1,1,House,House,False,1204,m2,False
2014479453,listing,/2-158-shoal-point-road-shoal-point-qld-4750-2014479453,195000,is-sold,Sold by private treaty 26 Oct 2019,20191026,2/158 Shoal Point Road,SHOAL POINT,QLD,4750,-21.0187149,149.1549,3,1,2,House,House,False,434,m2,False
2014965460,listing,/64-schooner-avenue-bucasia-qld-4750-2014965460,325000,is-sold,Sold by private treaty 21 Oct 2019,20191021,64 Schooner Avenue,BUCASIA,QLD,4750,-21.0178318,149.150391,4,2,2,House,House,False,0,m2,False
2014974097,listing,/198-shoal-point-road-shoal-point-qld-4750-2014974097,340000,is-sold,Sold by private treaty 16 Nov 2019,20191116,198 Shoal Point Road,SHOAL POINT,QLD,4750,-21.0158939,149.1532,4,2,2,House,House,False,744,m2,False
2014986330,listing,/8-lance-street-bucasia-qld-4750-2014986330,390000,is-sold,Sold by private treaty 05 Nov 2019,20191105,8 Lance Street,BUCASIA,QLD,4750,-21.0393562,149.153534,4,2,2,House,House,False,606,m2,False
2015007571,listing,/2-9-galleon-circuit-bucasia-qld-4750-2015007571,240000,is-sold,Sold by private treaty 25 Sep 2019,20190925,2/9 Galleon Circuit,BUCASIA,QLD,4750,-21.0192261,149.151413,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,175,m2,False
2015023261,listing,/1-4-old-shoal-point-road-bucasia-qld-4750-2015023261,190000,is-sold,Sold by private treaty 04 Oct 2019,20191004,1/4 Old Shoal Point Road,BUCASIA,QLD,4750,-21.0348778,149.158844,3,2,1,BlockOfUnits,Block of Units,False,0,m2,False
2015205823,listing,/25-downie-avenue-bucasia-qld-4750-2015205823,315000,is-sold,Sold by private treaty 02 Oct 2019,20191002,25 Downie Avenue,BUCASIA,QLD,4750,-21.0354881,149.160263,3,2,2,House,House,False,0,m2,False
2015349854,listing,/30-spinnaker-way-bucasia-qld-4750-2015349854,310000,is-sold,Sold by private treaty 23 Oct 2019,20191023,30 SPINNAKER WAY,BUCASIA,QLD,4750,-21.0213852,149.153351,4,2,2,House,House,False,0,m2,False
2015420187,listing,/27-spinnaker-way-bucasia-qld-4750-2015420187,315000,is-sold,Sold by private treaty 20 Oct 2019,20191020,27 Spinnaker Way,BUCASIA,QLD,4750,-21.0217419,149.152634,4,2,2,House,House,False,700,m2,False
2015476498,listing,/30-downie-avenue-bucasia-qld-4750-2015476498,260000,is-sold,Sold by private treaty 14 Oct 2019,20191014,30 Downie Avenue,BUCASIA,QLD,4750,-21.0350266,149.159409,2,1,1,House,House,False,809,m2,False
2015509858,listing,/4-5-homestead-bay-avenue-shoal-point-qld-4750-2015509858,184918,is-sold,Sold by private treaty 30 Oct 2019,20191030,4/5 Homestead Bay Avenue,SHOAL POINT,QLD,4750,-21.0210686,149.155777,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2015550004,listing,/26-hawkins-street-bucasia-qld-4750-2015550004,380000,is-sold,Sold by private treaty 27 Sep 2019,20190927,26 Hawkins Street,BUCASIA,QLD,4750,-21.0413628,149.153763,3,1,5,House,House,False,600,m2,False
2015629086,listing,/25-schooner-avenue-bucasia-qld-4750-2015629086,500000,is-sold,Sold by private treaty 17 Oct 2019,20191017,25 Schooner Avenue,BUCASIA,QLD,4750,-21.019186,149.151855,4,2,6,House,House,False,762,m2,False
2015629300,listing,/72-shoal-point-road-bucasia-qld-4750-2015629300,340000,is-sold,Sold by private treaty 22 Oct 2019,20191022,72 Shoal Point Road,BUCASIA,QLD,4750,-21.0284538,149.154816,4,2,3,House,House,False,985,m2,False
2015651606,listing,/123-waverley-street-bucasia-qld-4750-2015651606,283500,is-sold,Sold by private treaty 01 Oct 2019,20191001,123 Waverley Street,BUCASIA,QLD,4750,-21.0293655,149.158432,3,1,1,House,House,False,647,m2,False
2015685796,listing,/35-bucas-drive-bucasia-qld-4750-2015685796,225000,is-sold,Sold by private treaty 21 Oct 2019,20191021,35 Bucas Drive,BUCASIA,QLD,4750,-21.04351,149.153442,3,1,2,House,House,False,800,m2,False
2015700640,listing,/20-shanks-street-bucasia-qld-4750-2015700640,360000,is-sold,Sold by private treaty 06 Nov 2019,20191106,20 Shanks Street,BUCASIA,QLD,4750,-21.0429058,149.155014,4,2,3,House,House,False,572,m2,False
2015731650,listing,/10-downie-avenue-bucasia-qld-4750-2015731650,316000,is-sold,Sold by private treaty 18 Nov 2019,20191118,10 Downie Avenue,BUCASIA,QLD,4750,-21.0346565,149.16153,3,1,2,House,House,False,779,m2,False
2015743745,listing,/13-marine-parade-bucasia-qld-4750-2015743745,395000,is-sold,Sold by private treaty 30 Oct 2019,20191030,13 Marine Parade,BUCASIA,QLD,4750,-21.02373,149.149857,4,2,4,House,House,False,700,m2,False
2015825724,listing,/13-bluewater-court-bucasia-qld-4750-2015825724,445000,is-sold,Sold by private treaty 10 Nov 2019,20191110,13 Bluewater Court,BUCASIA,QLD,4750,-21.021925,149.1496,4,2,5,House,House,False,907,m2,False
2011390143,listing,/320-shoal-point-road-shoal-point-qld-4750-2011390143,210000,is-sold,Sold by private treaty 22 Aug 2019,20190822,320 Shoal Point Road,SHOAL POINT,QLD,4750,-21.0056553,149.153442,,,,VacantLand,Vacant land,False,731,m2,False
2014416289,listing,/3-trochus-court-shoal-point-qld-4750-2014416289,515000,is-sold,Sold by private treaty 24 Sep 2019,20190924,3 Trochus Court,SHOAL POINT,QLD,4750,-21.0043831,149.1551,3,2,2,House,House,False,797,m2,False
2014667105,listing,/4-searle-street-bucasia-qld-4750-2014667105,312500,is-sold,Sold by private treaty 01 Aug 2019,20190801,4 Searle Street,BUCASIA,QLD,4750,-21.02528,149.155731,3,2,2,House,House,False,888,m2,False
2014908220,listing,/190c-windward-way-shoal-point-qld-4750-2014908220,237000,is-sold,Sold by private treaty 24 Sep 2019,20190924,190C Windward Way,SHOAL POINT,QLD,4750,-21.0160275,149.154739,,,,VacantLand,Vacant land,False,2109,m2,False
2014974506,listing,/7-leister-court-bucasia-qld-4750-2014974506,325000,is-sold,Sold by private treaty 29 Aug 2019,20190829,7 Leister Court,BUCASIA,QLD,4750,-21.0368652,149.16185,4,2,3,House,House,False,847,m2,False
2015110387,listing,/11-urarii-crescent-shoal-point-qld-4750-2015110387,655000,is-sold,Sold by private treaty 14 Aug 2019,20190814,11 Urarii Crescent,SHOAL POINT,QLD,4750,-21.0171623,149.15509,4,2,2,House,House,False,1232,m2,False
2015128173,listing,/27-old-shoal-point-road-bucasia-qld-4750-2015128173,232500,is-sold,Sold by private treaty 27 Aug 2019,20190827,27 Old Shoal Point Road,BUCASIA,QLD,4750,-21.0333862,149.157257,3,1,3,House,House,False,619,m2,False
2015132930,listing,/74-schooner-avenue-bucasia-qld-4750-2015132930,326000,is-sold,Sold by private treaty 31 Jul 2019,20190731,74 Schooner Avenue,BUCASIA,QLD,4750,-21.017786,149.149551,4,2,2,House,House,False,750,m2,False
2015271088,listing,/5-hawkins-street-bucasia-qld-4750-2015271088,375000,is-sold,Sold by private treaty 20 Sep 2019,20190920,5 Hawkins Street,BUCASIA,QLD,4750,-21.0394535,149.154434,4,2,2,House,House,False,608,m2,False
2015300128,listing,/6-helmsman-drive-bucasia-qld-4750-2015300128,345000,is-sold,Sold by private treaty 10 Sep 2019,20190910,6 Helmsman Drive,BUCASIA,QLD,4750,-21.02091,149.152237,4,2,2,House,House,False,510,m2,False
2015311238,listing,/39-portside-place-shoal-point-qld-4750-2015311238,800000,is-sold,Sold by private treaty 19 Aug 2019,20190819,39 Portside Place,SHOAL POINT,QLD,4750,-21.0103874,149.155,4,2,2,House,House,False,700,m2,False
2015414641,listing,/17-brampton-ave-bucasia-qld-4750-2015414641,255000,is-sold,Sold by private treaty 27 Aug 2019,20190827,17 Brampton Ave,BUCASIA,QLD,4750,-21.02898,149.156616,3,2,3,House,House,False,701,m2,False
2015435801,listing,/14-o-brien-esplanade-shoal-point-qld-4750-2015435801,485000,is-sold,Sold at auction 29 Jul 2019,20190729,14 O'Brien Esplanade,SHOAL POINT,QLD,4750,-21.0014229,149.155731,2,2,1,House,House,False,683,m2,False
2015458382,listing,/10-spinnaker-way-bucasia-qld-4750-2015458382,315000,is-sold,Sold by private treaty 30 Aug 2019,20190830,10 Spinnaker Way,BUCASIA,QLD,4750,-21.0225716,149.154083,3,1,3,House,House,False,764,m2,False
2015458384,listing,/162-waverley-street-bucasia-qld-4750-2015458384,335000,is-sold,Sold by private treaty 22 Aug 2019,20190822,162 Waverley Street,BUCASIA,QLD,4750,-21.0256062,149.157578,3,2,4,House,House,False,911,m2,False
2015476602,listing,/2-6-homestead-bay-avenue-bucasia-qld-4750-2015476602,172500,is-sold,Sold by private treaty 29 Aug 2019,20190829,2/6 Homestead Bay Avenue,BUCASIA,QLD,4750,-21.0215931,149.1552,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,105,m2,False
2015491771,listing,/1-20-o-brien-esplanade-shoal-point-qld-4750-2015491771,435000,is-sold,Sold by private treaty 29 Jul 2019,20190729,1/20 O'Brien Esplanade,SHOAL POINT,QLD,4750,-21.00162,149.156189,2,2,1,House,House,False,0,m2,False
2015512886,listing,/28-stone-drive-bucasia-qld-4750-2015512886,410000,is-sold,Sold by private treaty 07 Aug 2019,20190807,28 Stone Drive,BUCASIA,QLD,4750,-21.0194168,149.150391,4,2,2,House,House,False,715,m2,False
2015538724,listing,/18-seaspray-close-shoal-point-qld-4750-2015538724,375500,is-sold,Sold by private treaty 05 Sep 2019,20190905,18 Seaspray Close,SHOAL POINT,QLD,4750,-21.0098438,149.151855,3,2,2,House,House,False,815,m2,False
2015629924,listing,/39-michelle-crescent-bucasia-qld-4750-2015629924,435000,is-sold,Sold by private treaty 27 Aug 2019,20190827,39 Michelle Crescent,BUCASIA,QLD,4750,-21.0387688,149.162064,4,2,4,House,House,False,751,m2,False
2012077276,listing,/5-4-symons-avenue-bucasia-qld-4750-2012077276,90000,is-sold,Sold by private treaty 14 May 2019,20190514,5/4 Symons Avenue,BUCASIA,QLD,4750,-21.0328369,149.162567,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014481991,listing,/46-o-brien-esplanade-shoal-point-qld-4750-2014481991,232000,is-sold,Sold by private treaty 05 Jun 2019,20190605,46 O'Brien Esplanade,SHOAL POINT,QLD,4750,-21.0036316,149.15625,,,,VacantLand,Vacant land,False,0,m2,False
2014663063,listing,/11-lance-street-bucasia-qld-4750-2014663063,327000,is-sold,Sold by private treaty 19 Jun 2019,20190619,11 Lance Street,BUCASIA,QLD,4750,-21.0401516,149.153137,4,2,2,House,House,False,560,m2,False
2014726480,listing,/6-baler-street-shoal-point-qld-4750-2014726480,278000,is-sold,Sold by private treaty 26 Jun 2019,20190626,6 Baler Street,SHOAL POINT,QLD,4750,-21.0053673,149.15564,3,1,1,House,House,False,703,m2,False
2014754998,listing,/1-120-waverley-street-bucasia-qld-4750-2014754998,250000,is-sold,Sold by private treaty 09 Jul 2019,20190709,1/120 Waverley Street,BUCASIA,QLD,4750,-21.0295486,149.158981,4,2,1,House,House,False,451,m2,False
2014800637,listing,/5a-denman-avenue-shoal-point-qld-4750-2014800637,420000,is-sold,Sold by private treaty 22 Jul 2019,20190722,5A Denman Avenue,SHOAL POINT,QLD,4750,-21.003521,149.153015,3,1,4,House,House,False,1659,m2,False
2014941099,listing,/22-clipper-court-bucasia-qld-4750-2014941099,407500,is-sold,Sold by private treaty 01 Apr 2019,20190401,22 Clipper Court,BUCASIA,QLD,4750,-21.0220222,149.151855,4,2,3,House,House,False,680,m2,False
2014959048,listing,/4-highcrest-court-bucasia-qld-4750-2014959048,325000,is-sold,Sold by private treaty 09 Apr 2019,20190409,4 Highcrest Court,BUCASIA,QLD,4750,-21.03938,149.1551,4,2,2,House,House,False,560,m2,False
2014972145,listing,/20-hawkins-street-bucasia-qld-4750-2014972145,330000,is-sold,Sold by private treaty 12 Jun 2019,20190612,20 Hawkins Street,BUCASIA,QLD,4750,-21.0409126,149.153809,4,2,2,House,House,False,600,m2,False
2014976448,listing,/58-spinnaker-way-bucasia-qld-4750-2014976448,377500,is-sold,Sold by private treaty 10 May 2019,20190510,58 Spinnaker Way,BUCASIA,QLD,4750,-21.0213547,149.1506,4,2,2,House,House,False,719,m2,False
2015013284,listing,/23-starboard-circuit-shoal-point-qld-4750-2015013284,372000,is-sold,Sold by private treaty 25 Jun 2019,20190625,23 Starboard Circuit,SHOAL POINT,QLD,4750,-21.01195,149.154465,4,2,2,House,House,False,700,m2,False
2015019295,listing,/16-christensen-street-bucasia-qld-4750-2015019295,285000,is-sold,Sold by private treaty 17 Jun 2019,20190617,16 Christensen Street,BUCASIA,QLD,4750,-21.04425,149.155685,3,1,,House,House,False,0,m2,False
2015101253,listing,/81-waverley-street-bucasia-qld-4750-2015101253,400000,is-sold,Sold by private treaty 01 May 2019,20190501,81 Waverley Street,BUCASIA,QLD,4750,-21.0322151,149.160583,4,3,3,House,House,False,799,m2,False
2015210144,listing,/44-stone-drive-bucasia-qld-4750-2015210144,370000,is-sold,Sold by private treaty 28 Apr 2019,20190428,44 Stone Drive,BUCASIA,QLD,4750,-21.0192375,149.148865,4,2,2,House,House,False,715,m2,False
2015214734,listing,/10-6-24-belangason-way-shoal-point-qld-4750-2015214734,330000,is-sold,Sold by private treaty 08 Jul 2019,20190708,10/6-24 Belangason Way,SHOAL POINT,QLD,4750,-21.006443,149.155411,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,219,m2,False
2015217216,listing,/26-galleon-circuit-bucasia-qld-4750-2015217216,,is-sold,Sold by private treaty 19 Jun 2019,20190619,26 Galleon Circuit,BUCASIA,QLD,4750,-21.0185432,149.149368,4,2,2,House,House,False,0,m2,False
2015249255,listing,/20-gentle-avenue-bucasia-qld-4750-2015249255,375000,is-sold,Sold by private treaty 22 May 2019,20190522,20 Gentle Avenue,BUCASIA,QLD,4750,-21.02861,149.156952,3,2,3,House,House,False,877,m2,False
2015272044,listing,/31-stone-drive-bucasia-qld-4750-2015272044,495000,is-sold,Sold by private treaty 19 Jun 2019,20190619,31 Stone Drive,BUCASIA,QLD,4750,-21.019722,149.149,4,2,3,House,House,False,735,m2,False
2015278139,listing,/30-elizabeth-drive-bucasia-qld-4750-2015278139,442500,is-sold,Sold by private treaty 29 Jun 2019,20190629,30 Elizabeth Drive,BUCASIA,QLD,4750,-21.0376835,149.162064,4,2,3,House,House,False,750,m2,False
2015338279,listing,/5-6-24-belangason-way-shoal-point-qld-4750-2015338279,347500,is-sold,Sold by private treaty 16 Jul 2019,20190716,5/6-24 Belangason Way,SHOAL POINT,QLD,4750,-21.0063782,149.154785,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014572659,listing,/2-4-seychelles-road-shoal-point-qld-4750-2014572659,445000,is-sold,Sold by private treaty 24 Jan 2019,20190124,2-4 Seychelles Road,SHOAL POINT,QLD,4750,-21.0115261,149.152237,4,2,2,House,House,False,996,m2,False
2014582303,listing,/49-schooner-avenue-bucasia-qld-4750-2014582303,330000,is-sold,Sold by private treaty 29 Jan 2019,20190129,49 Schooner Avenue,BUCASIA,QLD,4750,-21.0182419,149.149948,4,2,2,House,House,False,700,m2,False
2014593933,listing,/u43-1-griffin-avenue-bucasia-qld-4750-2014593933,,is-sold,Sold by private treaty 07 Mar 2019,20190307,"U43, 1 Griffin Avenue",BUCASIA,QLD,4750,-21.02297,149.157455,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014657515,listing,/22-denman-avenue-shoal-point-qld-4750-2014657515,510000,is-sold,Sold by private treaty 04 Feb 2019,20190204,22 Denman Avenue,SHOAL POINT,QLD,4750,-21.0026264,149.154449,4,2,4,House,House,False,683,m2,False
2014682369,listing,/105-waverley-street-bucasia-qld-4750-2014682369,280000,is-sold,Sold by private treaty 19 Mar 2019,20190319,105 Waverley Street,BUCASIA,QLD,4750,-21.030489,149.158829,3,2,2,House,House,False,799,m2,False
2014691879,listing,/172-waverley-street-bucasia-qld-4750-2014691879,240000,is-sold,Sold by private treaty 21 Jan 2019,20190121,172 Waverley Street,BUCASIA,QLD,4750,-21.0248947,149.157349,3,2,3,House,House,False,866,m2,False
2014693257,listing,/19-hangan-street-bucasia-qld-4750-2014693257,335000,is-sold,Sold by private treaty 05 Mar 2019,20190305,19 Hangan Street,BUCASIA,QLD,4750,-21.0415039,149.152588,3,2,2,House,House,False,598,m2,False
2014706779,listing,/112-shoal-point-road-bucasia-qld-4750-2014706779,335000,is-sold,Sold by private treaty 15 Feb 2019,20190215,112 Shoal Point Road,BUCASIA,QLD,4750,-21.0231342,149.1549,4,2,3,House,House,False,1672,m2,False
2014729695,listing,/10-dobinson-street-bucasia-qld-4750-2014729695,330000,is-sold,Sold by private treaty 27 Mar 2019,20190327,10 Dobinson Street,BUCASIA,QLD,4750,-21.0391636,149.155289,4,2,2,House,House,False,604,m2,False
2014766494,listing,/27-geoffrey-thomas-drive-bucasia-qld-4750-2014766494,239000,is-sold,Sold by private treaty 22 Jan 2019,20190122,27 Geoffrey Thomas Drive,BUCASIA,QLD,4750,-21.0461388,149.155334,3,1,1,House,House,False,837,m2,False
2014778010,listing,/84a-waverley-street-bucasia-qld-4750-2014778010,660000,is-sold,Sold by private treaty 01 Feb 2019,20190201,84A Waverley Street,BUCASIA,QLD,4750,-21.0318184,149.161331,5,2,3,House,House,False,2590,m2,False
2014782878,listing,/31-turnbuckle-street-bucasia-qld-4750-2014782878,380000,is-sold,Sold by private treaty 25 Mar 2019,20190325,31 Turnbuckle Street,BUCASIA,QLD,4750,-21.0203419,149.147934,4,2,2,House,House,False,0,m2,False
2014814609,listing,/9-midras-place-bucasia-qld-4750-2014814609,590000,is-sold,Sold by private treaty 30 Jan 2019,20190130,9 Midras Place,BUCASIA,QLD,4750,-21.03543,149.1496,5,2,5,House,House,False,1242,m2,False
2014823604,listing,/15-pardoe-street-bucasia-qld-4750-2014823604,280000,is-sold,Sold by private treaty 14 Mar 2019,20190314,15 Pardoe Street,BUCASIA,QLD,4750,-21.0418034,149.154922,3,1,4,House,House,False,831,m2,False
2014825510,listing,/27-hawkins-street-bucasia-qld-4750-2014825510,300000,is-sold,Sold by private treaty 07 Jan 2019,20190107,27 Hawkins Street,BUCASIA,QLD,4750,-21.0413589,149.15416,3,2,2,House,House,False,544,m2,False
2014884503,listing,/15-townsend-street-bucasia-qld-4750-2014884503,369000,is-sold,Sold by private treaty 01 Feb 2019,20190201,15 Townsend Street,BUCASIA,QLD,4750,-21.0394726,149.152863,4,2,2,House,House,False,637,m2,False
2014917734,listing,/19-hayman-court-bucasia-qld-4750-2014917734,325000,is-sold,Sold by private treaty 20 Mar 2019,20190320,19 Hayman Court,BUCASIA,QLD,4750,-21.03346,149.158478,3,1,2,House,House,False,801,m2,False
2014936286,listing,/26-hangan-street-bucasia-qld-4750-2014936286,,is-sold,Sold by private treaty 11 Mar 2019,20190311,26 Hangan Street,BUCASIA,QLD,4750,-21.0419083,149.152847,4,2,2,House,House,False,0,m2,False
2014949622,listing,/47-spinnaker-way-bucasia-qld-4750-2014949622,415000,is-sold,Sold by private treaty 19 Mar 2019,20190319,47 Spinnaker Way,BUCASIA,QLD,4750,-21.0217915,149.1508,4,2,2,House,House,False,711,m2,False
2016149210,listing,/168-waverley-street-bucasia-qld-4750-2016149210,1350000,is-sold,Sold by private treaty 19 Dec 2018,20181219,168 Waverley Street,BUCASIA,QLD,4750,-21.025013,149.158051,4,3,2,House,House,False,1578,m2,False
2013392546,listing,/184-shoal-point-road-shoal-point-qld-4750-2013392546,675000,is-sold,Sold by private treaty 14 Nov 2018,20181114,184 Shoal Point Road,SHOAL POINT,QLD,4750,-21.0167351,149.154144,7,5,4,House,House,False,2022,m2,False
2014093216,listing,/138-shoal-point-road-shoal-point-qld-4750-2014093216,550000,is-sold,Sold by private treaty 12 Dec 2018,20181212,138 Shoal Point Road,SHOAL POINT,QLD,4750,-21.0203857,149.155289,6,4,3,BlockOfUnits,Block of Units,False,4832,m2,False
2014208509,listing,/33-dobinson-street-bucasia-qld-4750-2014208509,345000,is-sold,Sold by private treaty 14 Sep 2018,20180914,33 Dobinson Street,BUCASIA,QLD,4750,-21.0407314,149.155762,4,2,2,House,House,False,755,m2,False
2014391664,listing,/14-24-belangason-way-shoal-point-qld-4750-2014391664,360000,is-sold,Sold by private treaty 23 Oct 2018,20181023,14/24 Belangason Way,SHOAL POINT,QLD,4750,-21.0064621,149.15564,3,2,2,Townhouse,Townhouse,False,0,m2,False
2014397632,listing,/20-baler-street-shoal-point-qld-4750-2014397632,425000,is-sold,Sold by private treaty 15 Nov 2018,20181115,20 Baler Street,SHOAL POINT,QLD,4750,-21.003994,149.155869,4,2,3,House,House,False,724,m2,False
2014476083,listing,/19-leticia-street-bucasia-qld-4750-2014476083,340000,is-sold,Sold by private treaty 09 Oct 2018,20181009,19 Leticia Street,BUCASIA,QLD,4750,-21.0399055,149.158157,4,2,4,House,House,False,800,m2,False
2014499927,listing,/11-seaspray-close-shoal-point-qld-4750-2014499927,491000,is-sold,Sold by private treaty 12 Nov 2018,20181112,11 Seaspray Close,SHOAL POINT,QLD,4750,-21.0106354,149.151581,4,2,5,House,House,False,887,m2,False
2014563594,listing,/19-downie-avenue-bucasia-qld-4750-2014563594,369000,is-sold,Sold by private treaty 10 Oct 2018,20181010,19 Downie Avenue,BUCASIA,QLD,4750,-21.0351982,149.160889,5,3,4,BlockOfUnits,Block of Units,False,0,m2,False
2014602546,listing,/14-denman-avenue-shoal-point-qld-4750-2014602546,270000,is-sold,Sold by private treaty 25 Oct 2018,20181025,14 Denman Avenue,SHOAL POINT,QLD,4750,-21.00326,149.154083,4,1,1,House,House,False,776,m2,False
2014625083,listing,/4a-michelle-crescent-bucasia-qld-4750-2014625083,270000,is-sold,Sold by private treaty 25 Oct 2018,20181025,4A Michelle Crescent,BUCASIA,QLD,4750,-21.0387554,149.163849,4,2,2,House,House,False,829,m2,False
2014629140,listing,/27-brampton-avenue-bucasia-qld-4750-2014629140,264000,is-sold,Sold by private treaty 09 Nov 2018,20181109,27 Brampton Avenue,BUCASIA,QLD,4750,-21.02891,149.155731,2,1,,House,House,False,1126,m2,False
2014634433,listing,/31-bezzina-court-bucasia-qld-4750-2014634433,265000,is-sold,Sold by private treaty 07 Nov 2018,20181107,31 Bezzina Court,BUCASIA,QLD,4750,-21.0398083,149.157089,3,1,1,House,House,False,784,m2,False
2014642009,listing,/6-24-belangason-way-shoal-point-qld-4750-2014642009,315000,is-sold,Sold by private treaty 06 Nov 2018,20181106,6/24 Belangason Way,SHOAL POINT,QLD,4750,-21.0064621,149.15564,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014644514,listing,/13-townsend-street-bucasia-qld-4750-2014644514,319000,is-sold,Sold by private treaty 23 Oct 2018,20181023,13 Townsend Street,BUCASIA,QLD,4750,-21.0393314,149.153,4,2,2,House,House,False,595,m2,False
2014645581,listing,/13-starboard-circuit-shoal-point-qld-4750-2014645581,340000,is-sold,Sold by private treaty 13 Dec 2018,20181213,13 Starboard Circuit,SHOAL POINT,QLD,4750,-21.01307,149.154633,4,2,2,House,House,False,700,m2,False
2014648263,listing,/17-downie-avenue-bucasia-qld-4750-2014648263,310000,is-sold,Sold by private treaty 19 Oct 2018,20181019,17 Downie Avenue,BUCASIA,QLD,4750,-21.0352421,149.161118,4,1,1,House,House,False,809,m2,False
2014659535,listing,/10-parsons-street-bucasia-qld-4750-2014659535,300000,is-sold,Sold at auction 12 Oct 2018,20181012,10 Parsons Street,BUCASIA,QLD,4750,-21.0421753,149.152939,3,1,3,House,House,False,800,m2,False
2014685410,listing,/14-nautilus-parade-bucasia-qld-4750-2014685410,317000,is-sold,Sold by private treaty 06 Dec 2018,20181206,14 Nautilus Parade,BUCASIA,QLD,4750,-21.0227776,149.152191,4,2,4,House,House,False,690,m2,False
