id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018071701,listing,/18-mcgillivray-crescent-somerville-wa-6430-2018071701,460000,is-sold,Sold by private treaty 28 Sep 2022,20220928,18 McGillivray Crescent,SOMERVILLE,WA,6430,-30.7723751,121.454231,3,2,2,House,House,False,1025,m2,False
2018103940,listing,/1-9-rule-court-somerville-wa-6430-2018103940,,is-sold,Sold by private treaty 06 Oct 2022,20221006,1/9 Rule Court,SOMERVILLE,WA,6430,-30.77506,121.464874,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,198,m2,False
2018319957,listing,/2-2-burkett-dr-hannans-wa-6430-2018319957,280000,is-sold,Sold by private treaty 04 Oct 2022,20221004,2/2 Burkett Dr,HANNANS,WA,6430,-30.7274342,121.452354,3,1,1,House,House,False,234,m2,False
2017934853,listing,/298a-piccadilly-st-piccadilly-wa-6430-2017934853,450000,is-sold,Sold by private treaty 23 Sep 2022,20220923,298A Piccadilly St,PICCADILLY,WA,6430,-30.7488422,121.458984,4,2,2,House,House,False,549,m2,False
2017938303,listing,/210-bourke-st-west-lamington-wa-6430-2017938303,450000,is-sold,Sold by private treaty 15 Sep 2022,20220915,210 Bourke St,WEST LAMINGTON,WA,6430,-30.74979,121.454254,4,2,2,House,House,False,910,m2,False
2017950362,listing,/4-13-brookman-street-kalgoorlie-wa-6430-2017950362,193000,is-sold,Sold by private treaty 23 Sep 2022,20220923,4/13 Brookman Street,KALGOORLIE,WA,6430,-30.7431564,121.476036,2,1,,Townhouse,Townhouse,False,113,m2,False
2017955240,listing,/17b-gordon-street-mullingar-wa-6430-2017955240,217500,is-sold,Sold by private treaty 20 Sep 2022,20220920,17B Gordon Street,MULLINGAR,WA,6430,-30.7335567,121.470055,3,1,1,House,House,False,184,m2,False
2017955637,listing,/30b-premier-street-hannans-wa-6430-2017955637,,is-sold,Sold by private treaty 14 Sep 2022,20220914,30B Premier Street,HANNANS,WA,6430,-30.7292271,121.456276,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,294,m2,False
2017973829,listing,/33c-longmore-parade-broadwood-wa-6430-2017973829,,is-sold,Sold by private treaty 20 Sep 2022,20220920,33C Longmore Parade,BROADWOOD,WA,6430,-30.7799664,121.453133,4,2,2,House,House,False,634,m2,False
2017973915,listing,/13-phoenix-place-south-kalgoorlie-wa-6430-2017973915,,is-sold,Sold by private treaty 14 Sep 2022,20220914,13 Phoenix Place,SOUTH KALGOORLIE,WA,6430,-30.7729263,121.475952,,,,VacantLand,Vacant land,False,792,m2,False
2017998407,listing,/5-starlight-pl-south-kalgoorlie-wa-6430-2017998407,305000,is-sold,Sold by private treaty 22 Sep 2022,20220922,5 Starlight Pl,SOUTH KALGOORLIE,WA,6430,-30.7744961,121.474472,3,1,2,House,House,False,774,m2,False
2018012847,listing,/11-castle-street-west-lamington-wa-6430-2018012847,,is-sold,Sold by private treaty 20 Sep 2022,20220920,11 Castle Street,WEST LAMINGTON,WA,6430,-30.7429218,121.456909,4,2,2,House,House,False,463,m2,False
2018027541,listing,/2-4-ochiltree-street-somerville-wa-6430-2018027541,,is-sold,Sold by private treaty 16 Sep 2022,20220916,2/4 Ochiltree Street,SOMERVILLE,WA,6430,-30.7654552,121.452217,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,148,m2,False
2018058345,listing,/129-killarney-street-lamington-wa-6430-2018058345,,is-sold,Sold by private treaty 22 Sep 2022,20220922,129 Killarney Street,LAMINGTON,WA,6430,-30.7348881,121.455635,3,1,1,House,House,False,1012,m2,False
2018060717,listing,/27-mosconi-circle-somerville-wa-6430-2018060717,,is-sold,Sold by private treaty 15 Sep 2022,20220915,27 Mosconi Circle,SOMERVILLE,WA,6430,-30.7749348,121.4556,4,2,2,House,House,False,808,m2,False
2018061623,listing,/24-sobota-street-kalgoorlie-wa-6430-2018061623,,is-sold,Sold by private treaty 17 Sep 2022,20220917,24 Sobota Street,KALGOORLIE,WA,6430,-30.7732086,121.451736,4,2,2,House,House,False,1178,m2,False
2018064163,listing,/10-teahan-street-south-kalgoorlie-wa-6430-2018064163,305000,is-sold,Sold by private treaty 15 Sep 2022,20220915,10 Teahan Street,SOUTH KALGOORLIE,WA,6430,-30.7675819,121.474831,3,1,1,House,House,False,869,m2,False
2018067559,listing,/11-oswald-street-south-kalgoorlie-wa-6430-2018067559,,is-sold,Sold by private treaty 22 Sep 2022,20220922,11 Oswald Street,SOUTH KALGOORLIE,WA,6430,-30.7596684,121.480095,3,2,2,House,House,False,420,m2,False
2018069295,listing,/38a-carrington-street-south-kalgoorlie-wa-6430-2018069295,,is-sold,Sold by private treaty 17 Sep 2022,20220917,38A Carrington Street,SOUTH KALGOORLIE,WA,6430,-30.7598057,121.47599,4,2,2,House,House,False,494,m2,False
2018069737,listing,/9-osmetti-dr-somerville-wa-6430-2018069737,435000,is-sold,Sold by private treaty 21 Sep 2022,20220921,9 Osmetti Dr,SOMERVILLE,WA,6430,-30.773695,121.458405,3,2,2,House,House,False,823,m2,False
2018075078,listing,/15-heaney-close-somerville-wa-6430-2018075078,,is-sold,Sold by private treaty 23 Sep 2022,20220923,15 Heaney Close,SOMERVILLE,WA,6430,-30.7690945,121.466728,5,2,2,House,House,False,990,m2,False
2018076222,listing,/81-st-albans-road-lamington-wa-6430-2018076222,,is-sold,Sold by private treaty 19 Sep 2022,20220919,81 St Albans Road,LAMINGTON,WA,6430,-30.7307472,121.466919,4,2,2,House,House,False,452,m2,False
2018319954,listing,/30-wittenoom-st-piccadilly-wa-6430-2018319954,,is-sold,Sold by private treaty 21 Sep 2022,20220921,30 Wittenoom St,PICCADILLY,WA,6430,-30.74688,121.463509,4,1,2,House,House,False,0,m2,False
2017369886,listing,/lot-221-aslett-drive-karlkurla-wa-6430-2017369886,208000,is-sold,Sold by private treaty 08 Sep 2022,20220908,Lot 221 Aslett Drive,KARLKURLA,WA,6430,-30.7342167,121.45192,,,,VacantLand,Vacant land,False,686,m2,False
2017372541,listing,/30-harvey-street-south-kalgoorlie-wa-6430-2017372541,,is-sold,Sold by private treaty 12 Sep 2022,20220912,30 Harvey Street,SOUTH KALGOORLIE,WA,6430,-30.7648258,121.484467,2,1,,House,House,False,1103,m2,False
2017561073,listing,/2-2a-whitlock-street-south-kalgoorlie-wa-6430-2017561073,,is-sold,Sold by private treaty 06 Sep 2022,20220906,2/2a Whitlock Street,SOUTH KALGOORLIE,WA,6430,-30.7597218,121.482147,3,2,2,House,House,False,429,m2,False
2017764815,listing,/2-31-trevaskis-street-somerville-wa-6430-2017764815,330000,is-sold,Sold by private treaty 07 Sep 2022,20220907,2/31 Trevaskis Street,SOMERVILLE,WA,6430,-30.7754936,121.45787,3,2,1,House,House,False,496,m2,False
2017797091,listing,/83-johnston-street-south-kalgoorlie-wa-6430-2017797091,,is-sold,Sold by private treaty 05 Sep 2022,20220905,83 Johnston Street,SOUTH KALGOORLIE,WA,6430,-30.77286,121.47876,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,419,m2,False
2017806824,listing,/19-1-ochiltree-street-somerville-wa-6430-2017806824,,is-sold,Sold by private treaty 10 Sep 2022,20220910,19/1 Ochiltree Street,SOMERVILLE,WA,6430,-30.764143,121.451752,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,155,m2,False
2017877473,listing,/7-hitchcock-street-somerville-wa-6430-2017877473,460000,is-sold,Sold by private treaty 05 Sep 2022,20220905,7 Hitchcock Street,SOMERVILLE,WA,6430,-30.774725,121.451195,4,2,2,House,House,False,1000,m2,False
2017881274,listing,/46b-carrington-street-south-kalgoorlie-wa-6430-2017881274,282000,is-sold,Sold by private treaty 05 Sep 2022,20220905,46B Carrington Street,SOUTH KALGOORLIE,WA,6430,-30.7605171,121.4754,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017937059,listing,/8-starlight-place-south-kalgoorlie-wa-6430-2017937059,317500,is-sold,Sold by private treaty 05 Sep 2022,20220905,8 Starlight Place,SOUTH KALGOORLIE,WA,6430,-30.7745743,121.473961,3,1,6,House,House,False,782,m2,False
2017948800,listing,/11-32-shotover-place-south-kalgoorlie-wa-6430-2017948800,153000,is-sold,Sold by private treaty 07 Sep 2022,20220907,11/32 Shotover Place,SOUTH KALGOORLIE,WA,6430,-30.7670364,121.481232,2,1,,Townhouse,Townhouse,False,127,m2,False
2017952430,listing,/22a-great-eastern-hwy-somerville-wa-6430-2017952430,270000,is-sold,Sold by private treaty 09 Sep 2022,20220909,22A Great Eastern Hwy,SOMERVILLE,WA,6430,-30.7680817,121.447548,,,,VacantLand,Vacant land,False,2016,m2,False
2017973798,listing,/12-396-hay-street-somerville-wa-6430-2017973798,,is-sold,Sold by private treaty 07 Sep 2022,20220907,12/396 Hay Street,SOMERVILLE,WA,6430,-30.7620049,121.454124,3,2,2,Townhouse,Townhouse,False,298,m2,False
2017975407,listing,/1-28-bourke-st-piccadilly-wa-6430-2017975407,395000,is-sold,Sold by private treaty 11 Sep 2022,20220911,1/28 Bourke St,PICCADILLY,WA,6430,-30.73954,121.465233,3,2,2,House,House,False,260,m2,False
2017978501,listing,/3-trythall-place-hannans-wa-6430-2017978501,407000,is-sold,Sold by private treaty 09 Sep 2022,20220909,3 Trythall Place,HANNANS,WA,6430,-30.727747,121.458183,4,2,1,House,House,False,961,m2,False
2018005362,listing,/126-graeme-street-hannans-wa-6430-2018005362,515000,is-sold,Sold by private treaty 07 Sep 2022,20220907,126 Graeme Street,HANNANS,WA,6430,-30.72519,121.452,4,2,2,House,House,False,844,m2,False
2018018146,listing,/35-maxwell-street-south-kalgoorlie-wa-6430-2018018146,,is-sold,Sold by private treaty 06 Sep 2022,20220906,35 Maxwell Street,SOUTH KALGOORLIE,WA,6430,-30.7702885,121.4695,4,1,1,House,House,False,910,m2,False
2018025854,listing,/326-piccadilly-street-west-lamington-wa-6430-2018025854,,is-sold,Sold by private treaty 06 Sep 2022,20220906,326 Piccadilly Street,WEST LAMINGTON,WA,6430,-30.7500381,121.457916,4,2,1,House,House,False,506,m2,False
2018027045,listing,/10-henneker-drive-broadwood-wa-6430-2018027045,,is-sold,Sold by private treaty 07 Sep 2022,20220907,10 Henneker Drive,BROADWOOD,WA,6430,-30.7808685,121.454834,4,2,2,House,House,False,750,m2,False
2018042901,listing,/21-mckay-street-somerville-wa-6430-2018042901,,is-sold,Sold by private treaty 06 Sep 2022,20220906,21 McKay Street,SOMERVILLE,WA,6430,-30.7746944,121.451912,4,2,3,House,House,False,1000,m2,False
2018109990,listing,/27a-moss-street-south-kalgoorlie-wa-6430-2018109990,370000,is-sold,Sold by private treaty 07 Sep 2022,20220907,27A Moss Street,SOUTH KALGOORLIE,WA,6430,-30.76539,121.472816,4,2,1,House,House,False,507,m2,False
2017096352,listing,/82-lewis-street-lamington-wa-6430-2017096352,,is-sold,Sold by private treaty 28 Aug 2022,20220828,82 Lewis Street,LAMINGTON,WA,6430,-30.7329712,121.458717,3,2,1,House,House,False,1012,m2,False
2017471967,listing,/6-krygger-close-somerville-wa-6430-2017471967,155000,is-sold,Sold by private treaty 31 Aug 2022,20220831,6 Krygger Close,SOMERVILLE,WA,6430,-30.7685337,121.462631,,,,VacantLand,Vacant land,False,926,m2,False
2017683549,listing,/3-211-hare-street-west-lamington-wa-6430-2017683549,,is-sold,Sold by private treaty 29 Aug 2022,20220829,3/211 Hare Street,WEST LAMINGTON,WA,6430,-30.7475033,121.453453,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,358,m2,False
2017889598,listing,/194-piccadilly-street-piccadilly-wa-6430-2017889598,330000,is-sold,Sold by private treaty 30 Aug 2022,20220830,194 Piccadilly Street,PICCADILLY,WA,6430,-30.74535,121.463158,4,1,3,House,House,False,1012,m2,False
2017946437,listing,/23-heston-court-somerville-wa-6430-2017946437,,is-sold,Sold by private treaty 30 Aug 2022,20220830,23 Heston Court,SOMERVILLE,WA,6430,-30.7679462,121.453674,4,2,2,House,House,False,891,m2,False
2017969599,listing,/2-177-varden-street-piccadilly-wa-6430-2017969599,,is-sold,Sold by private treaty 31 Aug 2022,20220831,2/177 Varden Street,PICCADILLY,WA,6430,-30.7468624,121.456444,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,144,m2,False
2017973763,listing,/2-wright-court-somerville-wa-6430-2017973763,,is-sold,Sold by private treaty 27 Aug 2022,20220827,2 Wright Court,SOMERVILLE,WA,6430,-30.770277,121.460457,4,2,2,House,House,False,789,m2,False
2017973824,listing,/8-hartrey-lane-hannans-wa-6430-2017973824,,is-sold,Sold by private treaty 04 Sep 2022,20220904,8 Hartrey Lane,HANNANS,WA,6430,-30.7264328,121.454208,4,2,2,House,House,False,796,m2,False
2017977609,listing,/113d-collins-street-piccadilly-wa-6430-2017977609,230000,is-sold,Sold by private treaty 29 Aug 2022,20220829,113D Collins Street,PICCADILLY,WA,6430,-30.7421627,121.465683,2,1,1,House,House,False,283,m2,False
2017979238,listing,/41a-davyhurst-drive-hannans-wa-6430-2017979238,380000,is-sold,Sold by private treaty 29 Aug 2022,20220829,41a Davyhurst Drive,HANNANS,WA,6430,-30.71933,121.452209,3,2,5,House,House,False,510,m2,False
2017980113,listing,/3-ardagh-avenue-kalgoorlie-wa-6430-2017980113,,is-sold,Sold by private treaty 02 Sep 2022,20220902,3 Ardagh Avenue,KALGOORLIE,WA,6430,-30.755022,121.473305,3,1,,House,House,False,463,m2,False
2017982347,listing,/4-berry-way-broadwood-wa-6430-2017982347,,is-sold,Sold by private treaty 02 Sep 2022,20220902,4 Berry Way,BROADWOOD,WA,6430,-30.78116,121.452179,5,2,2,House,House,False,902,m2,False
2017995902,listing,/2-tindals-crescent-hannans-wa-6430-2017995902,,is-sold,Sold by private treaty 02 Sep 2022,20220902,2 Tindals Crescent,HANNANS,WA,6430,-30.7204914,121.450623,4,2,2,House,House,False,891,m2,False
2018002264,listing,/27-ramus-circle-somerville-wa-6430-2018002264,675000,is-sold,Sold by private treaty 29 Aug 2022,20220829,27 Ramus Circle,SOMERVILLE,WA,6430,-30.7723789,121.45932,4,2,2,House,House,False,906,m2,False
2018011299,listing,/1-196-macdonald-street-kalgoorlie-wa-6430-2018011299,380000,is-sold,Sold by private treaty 01 Sep 2022,20220901,1/196 Macdonald Street,KALGOORLIE,WA,6430,-30.75383,121.468872,3,2,2,House,House,False,275,m2,False
2018015312,listing,/188b-bourke-street-piccadilly-wa-6430-2018015312,,is-sold,Sold by private treaty 29 Aug 2022,20220829,188B Bourke Street,PICCADILLY,WA,6430,-30.747448,121.456543,4,2,1,House,House,False,632,m2,False
2018015516,listing,/11-5-great-eastern-highway-somerville-wa-6430-2018015516,,is-sold,Sold by private treaty 02 Sep 2022,20220902,11/5 Great Eastern Highway,SOMERVILLE,WA,6430,-30.7664661,121.451218,3,1,1,House,House,False,227,m2,False
2018028122,listing,/8-langley-place-somerville-wa-6430-2018028122,450000,is-sold,Sold by private treaty 28 Aug 2022,20220828,8 Langley Place,SOMERVILLE,WA,6430,-30.7722225,121.453674,4,2,2,House,House,False,446,m2,False
2018029925,listing,/9-geoffrey-stokes-parade-kalgoorlie-wa-6430-2018029925,,is-sold,Sold by private treaty 29 Aug 2022,20220829,9 Geoffrey Stokes Parade,KALGOORLIE,WA,6430,-30.7651844,121.470543,4,2,2,House,House,False,609,m2,False
2018032937,listing,/7-warner-street-broadwood-wa-6430-2018032937,,is-sold,Sold by private treaty 31 Aug 2022,20220831,7 Warner Street,BROADWOOD,WA,6430,-30.7795,121.451981,4,2,2,House,House,False,800,m2,False
2016707102,listing,/67a-ardagh-avenue-kalgoorlie-wa-6430-2016707102,187000,is-sold,Sold by private treaty 19 Aug 2022,20220819,67A Ardagh Avenue,KALGOORLIE,WA,6430,-30.7562542,121.473892,3,1,2,House,House,False,568,m2,False
2017237416,listing,/218b-bourke-street-piccadilly-wa-6430-2017237416,,is-sold,Sold by private treaty 20 Aug 2022,20220820,218B Bourke Street,PICCADILLY,WA,6430,-30.7502689,121.453575,3,1,1,House,House,False,523,m2,False
2017606865,listing,/46-graeme-street-kalgoorlie-wa-6430-2017606865,,is-sold,Sold by private treaty 16 Aug 2022,20220816,46 Graeme Street,KALGOORLIE,WA,6430,-30.7338486,121.459023,3,1,1,House,House,False,504,m2,False
2017801558,listing,/5-porter-street-kalgoorlie-wa-6430-2017801558,450000,is-sold,Sold by private treaty 18 Aug 2022,20220818,5 Porter Street,KALGOORLIE,WA,6430,-30.742651,121.47403,3,1,,House,House,False,860,m2,False
2017809152,listing,/77-varden-st-piccadilly-wa-6430-2017809152,455000,is-sold,Sold by private treaty 17 Aug 2022,20220817,77 Varden St,PICCADILLY,WA,6430,-30.7408314,121.462959,5,2,2,House,House,False,1012,m2,False
2017857257,listing,/19a-egan-street-kalgoorlie-wa-6430-2017857257,189000,is-sold,Sold by private treaty 16 Aug 2022,20220816,19A Egan Street,KALGOORLIE,WA,6430,-30.7451687,121.477692,2,1,,House,House,False,446,m2,False
2017877724,listing,/24-cotter-street-north-hannans-wa-6430-2017877724,450000,is-sold,Sold by private treaty 19 Aug 2022,20220819,24 Cotter Street North,HANNANS,WA,6430,-30.72518,121.45414,4,2,1,House,House,False,890,m2,False
2017897590,listing,/1-393-hannan-street-kalgoorlie-wa-6430-2017897590,192000,is-sold,Sold by private treaty 18 Aug 2022,20220818,1/393 Hannan Street,KALGOORLIE,WA,6430,-30.75069,121.469521,1,1,2,House,House,False,136,m2,False
2017924192,listing,/14-1-ochiltree-street-somerville-wa-6430-2017924192,,is-sold,Sold by private treaty 19 Aug 2022,20220819,14/1 Ochiltree Street,SOMERVILLE,WA,6430,-30.764143,121.451752,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,155,m2,False
2017950407,listing,/22a-oberthur-street-kalgoorlie-wa-6430-2017950407,,is-sold,Sold by private treaty 23 Aug 2022,20220823,22A Oberthur Street,KALGOORLIE,WA,6430,-30.75908,121.480888,4,2,2,House,House,False,647,m2,False
2017957130,listing,/23-35-premier-street-hannans-wa-6430-2017957130,382000,is-sold,Sold by private treaty 17 Aug 2022,20220817,23/35 Premier Street,HANNANS,WA,6430,-30.7300663,121.455826,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,218,m2,False
2017964578,listing,/3-krygger-close-somerville-wa-6430-2017964578,160000,is-sold,Sold by private treaty 19 Aug 2022,20220819,3 Krygger Close,SOMERVILLE,WA,6430,-30.7688427,121.463814,,,,VacantLand,Vacant land,False,905,m2,False
2017970332,listing,/1-353-egan-street-kalgoorlie-wa-6430-2017970332,,is-sold,Sold by private treaty 19 Aug 2022,20220819,1/353 Egan Street,KALGOORLIE,WA,6430,-30.7566414,121.465027,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,356,m2,False
2017973770,listing,/2-thorn-place-south-kalgoorlie-wa-6430-2017973770,,is-sold,Sold by private treaty 25 Aug 2022,20220825,2 Thorn Place,SOUTH KALGOORLIE,WA,6430,-30.7728424,121.472374,3,1,1,House,House,False,1123,m2,False
2017973810,listing,/2-wingate-street-somerville-wa-6430-2017973810,,is-sold,Sold by private treaty 17 Aug 2022,20220817,2 Wingate Street,SOMERVILLE,WA,6430,-30.7696629,121.446915,4,2,2,House,House,False,1260,m2,False
2017973821,listing,/1-46-boundary-street-south-kalgoorlie-wa-6430-2017973821,,is-sold,Sold by private treaty 26 Aug 2022,20220826,1/46 Boundary Street,SOUTH KALGOORLIE,WA,6430,-30.7585087,121.473763,3,1,1,House,House,False,342,m2,False
2017973830,listing,/32b-talmalmo-place-south-kalgoorlie-wa-6430-2017973830,,is-sold,Sold by private treaty 17 Aug 2022,20220817,32b Talmalmo Place,SOUTH KALGOORLIE,WA,6430,-30.7712822,121.475441,2,1,2,House,House,False,543,m2,False
2017973918,listing,/22-396-hay-street-somerville-wa-6430-2017973918,,is-sold,Sold by private treaty 20 Aug 2022,20220820,22/396 Hay Street,SOMERVILLE,WA,6430,-30.76184,121.453842,4,2,2,Townhouse,Townhouse,False,302,m2,False
2017974017,listing,/75-lewis-street-lamington-wa-6430-2017974017,380000,is-sold,Sold by private treaty 23 Aug 2022,20220823,75 Lewis Street,LAMINGTON,WA,6430,-30.73176,121.461014,3,1,1,House,House,False,1012,m2,False
2018002916,listing,/67-president-street-south-kalgoorlie-wa-6430-2018002916,,is-sold,Sold by private treaty 20 Aug 2022,20220820,67 President Street,SOUTH KALGOORLIE,WA,6430,-30.7562275,121.482628,3,2,,House,House,False,447,m2,False
2017369829,listing,/lot-214-piyarrka-street-karlkurla-wa-6430-2017369829,209000,is-sold,Sold by private treaty 05 Aug 2022,20220805,Lot 214 Piyarrka Street,KARLKURLA,WA,6430,-30.7624359,121.441422,,,,VacantLand,Vacant land,False,857,m2,False
2017369846,listing,/lot-215-piyarrka-street-karlkurla-wa-6430-2017369846,209000,is-sold,Sold by private treaty 03 Aug 2022,20220803,Lot 215 Piyarrka Street,KARLKURLA,WA,6430,-30.7624359,121.441422,,,,VacantLand,Vacant land,False,854,m2,False
2017373054,listing,/lot-213-pangara-way-karlkurla-wa-6430-2017373054,192000,is-sold,Sold by private treaty 12 Aug 2022,20220812,Lot 213 Pangara Way,KARLKURLA,WA,6430,-30.7305851,121.426315,,,,VacantLand,Vacant land,False,798,m2,False
2017375855,listing,/lot-230-piyarrka-way-karlkurla-wa-6430-2017375855,205000,is-sold,Sold by private treaty 12 Aug 2022,20220812,Lot 230 Piyarrka Way,KARLKURLA,WA,6430,-30.7305851,121.426315,,,,VacantLand,Vacant land,False,792,m2,False
2017670247,listing,/1-96-dugan-street-kalgoorlie-wa-6430-2017670247,209000,is-sold,Sold by private treaty 10 Aug 2022,20220810,1/96 Dugan Street,KALGOORLIE,WA,6430,-30.7486057,121.466621,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,182,m2,False
2017688133,listing,/2a-kirwan-court-hannans-wa-6430-2017688133,220000,is-sold,Sold by private treaty 08 Aug 2022,20220808,2A Kirwan Court,HANNANS,WA,6430,-30.72554,121.454468,3,1,1,House,House,False,444,m2,False
2017765148,listing,/17a-president-street-kalgoorlie-wa-6430-2017765148,244000,is-sold,Sold by private treaty 07 Aug 2022,20220807,17A President Street,KALGOORLIE,WA,6430,-30.752718,121.479446,3,2,,House,House,False,511,m2,False
2017778922,listing,/23-conliffe-place-south-kalgoorlie-wa-6430-2017778922,,is-sold,Sold by private treaty 15 Aug 2022,20220815,23 Conliffe Place,SOUTH KALGOORLIE,WA,6430,-30.7710114,121.478378,3,1,1,House,House,False,772,m2,False
2017794563,listing,/10-17-belmont-avenue-kalgoorlie-wa-6430-2017794563,220000,is-sold,Sold by private treaty 12 Aug 2022,20220812,10/17 Belmont Avenue,KALGOORLIE,WA,6430,-30.7596989,121.463684,2,1,1,House,House,False,281,m2,False
2017813833,listing,/212-varden-street-piccadilly-wa-6430-2017813833,483000,is-sold,Sold by private treaty 05 Aug 2022,20220805,212 Varden Street,PICCADILLY,WA,6430,-30.7440987,121.458313,4,1,2,House,House,False,0,m2,False
2017881761,listing,/13-15-macdonald-street-kalgoorlie-wa-6430-2017881761,,is-sold,Sold by private treaty 16 Aug 2022,20220816,13 - 15 MacDonald Street,KALGOORLIE,WA,6430,-30.7472,121.477615,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,1568,m2,False
2017885240,listing,/61-hampden-street-south-kalgoorlie-wa-6430-2017885240,240000,is-sold,Sold by private treaty 12 Aug 2022,20220812,61 Hampden Street,SOUTH KALGOORLIE,WA,6430,-30.76811,121.470772,3,1,1,House,House,False,984,m2,False
2017960165,listing,/333-egan-street-kalgoorlie-wa-6430-2017960165,285000,is-sold,Sold by private treaty 09 Aug 2022,20220809,333 Egan Street,KALGOORLIE,WA,6430,-30.7557545,121.466087,3,1,1,House,House,False,510,m2,False
2017969811,listing,/11-35-premier-street-hannans-wa-6430-2017969811,365000,is-sold,Sold by private treaty 05 Aug 2022,20220805,11/35 Premier Street,HANNANS,WA,6430,-30.7300663,121.455826,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,255,m2,False
2017973777,listing,/57-38-great-eastern-highway-somerville-wa-6430-2017973777,,is-sold,Sold by private treaty 07 Aug 2022,20220807,57/38 Great Eastern Highway,SOMERVILLE,WA,6430,-30.7724342,121.442383,4,2,2,Townhouse,Townhouse,False,182,m2,False
2017973784,listing,/92a-ward-street-lamington-wa-6430-2017973784,,is-sold,Sold by private treaty 10 Aug 2022,20220810,92a Ward Street,LAMINGTON,WA,6430,-30.7361279,121.458984,4,2,2,House,House,False,506,m2,False
2017973790,listing,/17-osmetti-drive-somerville-wa-6430-2017973790,,is-sold,Sold by private treaty 04 Aug 2022,20220804,17 Osmetti Drive,SOMERVILLE,WA,6430,-30.773613,121.459229,4,2,1,House,House,False,823,m2,False
2017973792,listing,/19-maxwell-street-south-kalgoorlie-wa-6430-2017973792,,is-sold,Sold by private treaty 16 Aug 2022,20220816,19 Maxwell Street,SOUTH KALGOORLIE,WA,6430,-30.7687168,121.470009,3,1,2,House,House,False,806,m2,False
2017984334,listing,/70-hanbury-street-kalgoorlie-wa-6430-2017984334,,is-sold,Sold by private treaty 15 Aug 2022,20220815,70 Hanbury Street,KALGOORLIE,WA,6430,-30.7532864,121.4736,4,2,2,House,House,False,597,m2,False
2017991971,listing,/20-nankiville-road-hannans-wa-6430-2017991971,335000,is-sold,Sold by private treaty 13 Aug 2022,20220813,20 Nankiville Road,HANNANS,WA,6430,-30.72238,121.455338,3,2,1,Duplex,Duplex,False,449,m2,False
2017376132,listing,/lot-228-piyarrka-street-karlkurla-wa-6430-2017376132,205000,is-sold,Sold by private treaty 29 Jul 2022,20220729,Lot 228 Piyarrka Street,KARLKURLA,WA,6430,-30.7624359,121.441422,,,,VacantLand,Vacant land,False,792,m2,False
2017488118,listing,/34b-phoenix-place-south-kalgoorlie-wa-6430-2017488118,,is-sold,Sold by private treaty 29 Jul 2022,20220729,34B Phoenix Place,SOUTH KALGOORLIE,WA,6430,-30.77172,121.47451,2,1,1,House,House,False,521,m2,False
2017606548,listing,/6-hartrey-lane-hannans-wa-6430-2017606548,,is-sold,Sold by private treaty 28 Jul 2022,20220728,6 Hartrey Lane,HANNANS,WA,6430,-30.7265911,121.454521,,,,VacantLand,Vacant land,False,805,m2,False
2017651749,listing,/233-collins-street-piccadilly-wa-6430-2017651749,,is-sold,Sold by private treaty 21 Jul 2022,20220721,233 Collins Street,PICCADILLY,WA,6430,-30.7464447,121.461021,3,1,1,House,House,False,506,m2,False
2017683150,listing,/237-macdonald-street-kalgoorlie-wa-6430-2017683150,,is-sold,Sold by private treaty 15 Jul 2022,20220715,237 Macdonald Street,KALGOORLIE,WA,6430,-30.75693,121.466606,3,1,2,House,House,False,454,m2,False
2017696960,listing,/9-4-ochiltree-street-kalgoorlie-wa-6430-2017696960,191000,is-sold,Sold by private treaty 24 Jul 2022,20220724,9/4 Ochiltree Street,KALGOORLIE,WA,6430,-30.7654552,121.452217,2,1,1,BlockOfUnits,Block of Units,False,150,m2,False
2017706746,listing,/106-collins-street-piccadilly-wa-6430-2017706746,308000,is-sold,Sold by private treaty 16 Jul 2022,20220716,106 Collins Street,PICCADILLY,WA,6430,-30.7418575,121.46489,4,1,1,House,House,False,776,m2,False
2017821808,listing,/4b-outridge-terrace-kalgoorlie-wa-6430-2017821808,312500,is-sold,Sold by private treaty 15 Jul 2022,20220715,4B Outridge Terrace,KALGOORLIE,WA,6430,-30.7412186,121.472771,3,2,1,House,House,False,438,m2,False
