id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017336197,listing,/3-rawdon-court-boronia-vic-3155-2017336197,840000,is-sold,Sold prior to auction 08 Nov 2021,20211108,3 Rawdon Court,BORONIA,VIC,3155,-37.8453445,145.3041,3,2,2,House,House,False,627,m2,False
2017337026,listing,/10-parker-avenue-boronia-vic-3155-2017337026,1134250,is-sold,Sold at auction 26 Oct 2021,20211026,10 Parker Avenue,BORONIA,VIC,3155,-37.86658,145.288864,4,2,2,House,House,False,1133,m2,False
2017337393,listing,/368-boronia-road-boronia-vic-3155-2017337393,861000,is-sold,Sold by private treaty 01 Nov 2021,20211101,368 Boronia Road,BORONIA,VIC,3155,-37.8576622,145.257355,3,2,2,House,House,False,726,m2,False
2017351349,listing,/8-casuarina-avenue-boronia-vic-3155-2017351349,890000,is-sold,Sold prior to auction 06 Nov 2021,20211106,8 Casuarina Avenue,BORONIA,VIC,3155,-37.8488274,145.300171,3,2,3,House,House,False,727,m2,False
2017355732,listing,/21-stradbroke-road-boronia-vic-3155-2017355732,915000,is-sold,Sold by private treaty 04 Nov 2021,20211104,21 Stradbroke Road,BORONIA,VIC,3155,-37.86833,145.281967,2,1,2,House,House,False,1034,m2,False
2017358669,listing,/1-265-scoresby-road-boronia-vic-3155-2017358669,780000,is-sold,Sold by private treaty 28 Oct 2021,20211028,1/265 Scoresby Road,BORONIA,VIC,3155,-37.8655434,145.2639,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017594038,listing,/3-5-stoneleigh-avenue-boronia-vic-3155-2017594038,985000,is-sold,Sold by private treaty 03 Nov 2021,20211103,3/5 Stoneleigh Avenue,BORONIA,VIC,3155,-37.8536644,145.294113,4,3,2,House,House,False,0,m2,False
2017594040,listing,/4-5-stoneleigh-avenue-boronia-vic-3155-2017594040,985000,is-sold,Sold by private treaty 26 Oct 2021,20211026,4/5 Stoneleigh Avenue,BORONIA,VIC,3155,-37.8536644,145.294113,4,3,2,House,House,False,0,m2,False
2017029265,listing,/3-3-conway-court-boronia-vic-3155-2017029265,575000,is-sold,Sold by private treaty 16 Oct 2021,20211016,3/3 Conway Court,BORONIA,VIC,3155,-37.86063,145.277283,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017116365,listing,/202-3-chandler-road-boronia-vic-3155-2017116365,320000,is-sold,Sold by private treaty 15 Oct 2021,20211015,202/3 Chandler Road,BORONIA,VIC,3155,-37.85976,145.2864,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017156557,listing,/2-78-gertonia-avenue-boronia-vic-3155-2017156557,690500,is-sold,Sold by private treaty 16 Oct 2021,20211016,2/78 Gertonia Avenue,BORONIA,VIC,3155,-37.8663139,145.260651,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017172313,listing,/22a-olive-grove-boronia-vic-3155-2017172313,1125000,is-sold,Sold at auction 12 Oct 2021,20211012,22A Olive Grove,BORONIA,VIC,3155,-37.8542976,145.289963,4,3,2,House,House,False,922,m2,False
2017236382,listing,/11-ethel-street-boronia-vic-3155-2017236382,1250000,is-sold,Sold by private treaty 10 Oct 2021,20211010,11 Ethel Street,BORONIA,VIC,3155,-37.8638649,145.292969,4,3,5,House,House,False,1061,m2,False
2017236547,listing,/3-jordan-court-boronia-vic-3155-2017236547,836000,is-sold,Sold at auction 09 Oct 2021,20211009,3 Jordan Court,BORONIA,VIC,3155,-37.86688,145.263611,3,1,2,House,House,False,739,m2,False
2017264822,listing,/53-albert-avenue-boronia-vic-3155-2017264822,822000,is-sold,Sold at auction 09 Oct 2021,20211009,53 Albert Avenue,BORONIA,VIC,3155,-37.85685,145.295334,2,1,-,House,House,False,867,m2,False
2017266093,listing,/16-dinsdale-road-boronia-vic-3155-2017266093,834000,is-sold,Sold at auction 09 Oct 2021,20211009,16 Dinsdale Road,BORONIA,VIC,3155,-37.86082,145.2587,3,1,2,House,House,False,725,m2,False
2017276175,listing,/3-5-oak-avenue-boronia-vic-3155-2017276175,725000,is-sold,Sold by private treaty 17 Oct 2021,20211017,3/5 Oak Avenue,BORONIA,VIC,3155,-37.85752,145.28714,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,261,m2,False
2017278011,listing,/72-devenish-road-boronia-vic-3155-2017278011,916000,is-sold,Sold at auction 09 Oct 2021,20211009,72 Devenish Road,BORONIA,VIC,3155,-37.8542747,145.277954,3,1,6,House,House,False,727,m2,False
2017280492,listing,/5-3-5-roy-court-boronia-vic-3155-2017280492,665000,is-sold,Sold by private treaty 11 Oct 2021,20211011,5/3-5 Roy Court,BORONIA,VIC,3155,-37.859375,145.257568,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017283316,listing,/9-roy-court-boronia-vic-3155-2017283316,970000,is-sold,Sold at auction 22 Oct 2021,20211022,9 Roy Court,BORONIA,VIC,3155,-37.85917,145.258148,3,2,2,House,House,False,501,m2,False
2017285355,listing,/4-9-casuarina-avenue-boronia-vic-3155-2017285355,790000,is-sold,Sold prior to auction 20 Oct 2021,20211020,4/9 Casuarina Avenue,BORONIA,VIC,3155,-37.84823,145.300964,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017291232,listing,/24a-cypress-avenue-boronia-vic-3155-2017291232,802000,is-sold,Sold by private treaty 13 Oct 2021,20211013,24A Cypress Avenue,BORONIA,VIC,3155,-37.86604,145.282745,3,1,2,House,House,False,787,m2,False
2017291911,listing,/106-daffodil-road-boronia-vic-3155-2017291911,935000,is-sold,Sold by private treaty 12 Oct 2021,20211012,106 Daffodil Road,BORONIA,VIC,3155,-37.8642349,145.2974,4,2,2,House,House,False,728,m2,False
2017297502,listing,/7-stradbroke-road-boronia-vic-3155-2017297502,750000,is-sold,Sold by private treaty 21 Oct 2021,20211021,7 Stradbroke Road,BORONIA,VIC,3155,-37.867012,145.282211,3,1,1,House,House,False,454,m2,False
2017300023,listing,/5-70-gertonia-avenue-boronia-vic-3155-2017300023,762500,is-sold,Sold by private treaty 19 Oct 2021,20211019,5/70 Gertonia Avenue,BORONIA,VIC,3155,-37.8657837,145.260971,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017477095,listing,/3-184-boronia-road-boronia-vic-3155-2017477095,580000,is-sold,Sold by private treaty 20 Oct 2021,20211020,3/184 Boronia Road,BORONIA,VIC,3155,-37.86233,145.27887,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017477151,listing,/9-3-tormore-road-boronia-vic-3155-2017477151,610000,is-sold,Sold by private treaty 16 Oct 2021,20211016,9/3 Tormore Road,BORONIA,VIC,3155,-37.86072,145.277939,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017594037,listing,/5-5-stoneleigh-avenue-boronia-vic-3155-2017594037,990000,is-sold,Sold by private treaty 21 Oct 2021,20211021,5/5 Stoneleigh Avenue,BORONIA,VIC,3155,-37.8536644,145.294113,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017025915,listing,/268-boronia-road-boronia-vic-3155-2017025915,890000,is-sold,Sold by private treaty 05 Oct 2021,20211005,268 Boronia Road,BORONIA,VIC,3155,-37.86082,145.267654,3,1,2,House,House,False,1115,m2,False
2017124319,listing,/g04-7-rosella-avenue-boronia-vic-3155-2017124319,450000,is-sold,Sold by private treaty 30 Sep 2021,20210930,G04/7 Rosella Avenue,BORONIA,VIC,3155,-37.85876,145.287323,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017134244,listing,/1-33-cypress-avenue-boronia-vic-3155-2017134244,760000,is-sold,Sold by private treaty 05 Oct 2021,20211005,1/33 Cypress Avenue,BORONIA,VIC,3155,-37.8658524,145.283859,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,427,m2,False
2017157090,listing,/4-67-boronia-road-boronia-vic-3155-2017157090,502000,is-sold,Sold by private treaty 27 Sep 2021,20210927,4/67 Boronia Road,BORONIA,VIC,3155,-37.8620224,145.28862,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,160,m2,False
2017163976,listing,/2-45-faraday-street-boronia-vic-3155-2017163976,520000,is-sold,Sold at auction 29 Sep 2021,20210929,2/45 Faraday Street,BORONIA,VIC,3155,-37.8599052,145.27301,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017168201,listing,/206a-scoresby-road-boronia-vic-3155-2017168201,1050000,is-sold,Sold by private treaty 02 Oct 2021,20211002,206A Scoresby Road,BORONIA,VIC,3155,-37.86309,145.2652,4,2,-,House,House,False,1057,m2,False
2017168302,listing,/208-scoresby-road-boronia-vic-3155-2017168302,1050000,is-sold,Sold by private treaty 02 Oct 2021,20211002,208 Scoresby Road,BORONIA,VIC,3155,-37.8632965,145.26535,4,1,2,House,House,False,1718,m2,False
2017176154,listing,/9-23-dixon-court-boronia-vic-3155-2017176154,645000,is-sold,Sold at auction 29 Sep 2021,20210929,9/23 Dixon Court,BORONIA,VIC,3155,-37.8616562,145.2643,3,1,2,Townhouse,Townhouse,False,175,m2,False
2017179384,listing,/3-15-valerie-street-boronia-vic-3155-2017179384,804000,is-sold,Sold at auction 30 Sep 2021,20210930,3/15 Valerie Street,BORONIA,VIC,3155,-37.86264,145.2692,4,3,1,House,House,False,228,m2,False
2017194727,listing,/26-benbow-crescent-boronia-vic-3155-2017194727,870000,is-sold,Sold by private treaty 28 Sep 2021,20210928,26 Benbow Crescent,BORONIA,VIC,3155,-37.8668137,145.2674,4,2,1,House,House,False,1101,m2,False
2017213515,listing,/2-jarrah-court-boronia-vic-3155-2017213515,950000,is-sold,Sold by private treaty 27 Sep 2021,20210927,2 Jarrah Court,BORONIA,VIC,3155,-37.84723,145.302841,4,2,1,House,House,False,726,m2,False
2017219635,listing,/37-underwood-road-boronia-vic-3155-2017219635,1026000,is-sold,Sold by private treaty 01 Oct 2021,20211001,37 Underwood Road,BORONIA,VIC,3155,-37.8686829,145.288147,4,2,2,House,House,False,986,m2,False
2017223700,listing,/16-4-floriston-road-boronia-vic-3155-2017223700,489500,is-sold,Sold by private treaty 06 Oct 2021,20211006,16/4 Floriston Road,BORONIA,VIC,3155,-37.8618546,145.288666,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017243201,listing,/420-dorset-road-boronia-vic-3155-2017243201,665000,is-sold,Sold at auction 05 Oct 2021,20211005,420 Dorset Road,BORONIA,VIC,3155,-37.84194,145.2872,3,1,2,House,House,False,737,m2,False
2017244245,listing,/5-20-gertonia-avenue-boronia-vic-3155-2017244245,801500,is-sold,Sold at auction 28 Sep 2021,20210928,5/20 Gertonia Avenue,BORONIA,VIC,3155,-37.86282,145.2623,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,217,m2,False
2017266672,listing,/1b-gwyn-crescent-boronia-vic-3155-2017266672,790000,is-sold,Sold by private treaty 03 Oct 2021,20211003,1b Gwyn Crescent,BORONIA,VIC,3155,-37.8638649,145.291046,3,2,2,House,House,False,391,m2,False
2017266703,listing,/25-hillside-avenue-boronia-vic-3155-2017266703,889000,is-sold,Sold by private treaty 01 Oct 2021,20211001,25 Hillside Avenue,BORONIA,VIC,3155,-37.84651,145.291214,4,1,2,House,House,False,1038,m2,False
2017267953,listing,/386-dorset-road-boronia-vic-3155-2017267953,858000,is-sold,Sold by private treaty 30 Sep 2021,20210930,386 Dorset Road,BORONIA,VIC,3155,-37.84654,145.286942,3,1,2,House,House,False,1156,m2,False
2017269657,listing,/3-8-narcissus-avenue-boronia-vic-3155-2017269657,654000,is-sold,Sold by private treaty 05 Oct 2021,20211005,3/8 Narcissus Avenue,BORONIA,VIC,3155,-37.863,145.277435,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017282009,listing,/1-5-owen-street-boronia-vic-3155-2017282009,890000,is-sold,Sold by private treaty 06 Oct 2021,20211006,1/5 Owen Street,BORONIA,VIC,3155,-37.8620453,145.295441,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,500,m2,False
2017089092,listing,/104-6-oak-avenue-boronia-vic-3155-2017089092,430000,is-sold,Sold by private treaty 22 Sep 2021,20210922,104/6 Oak Avenue,BORONIA,VIC,3155,-37.8581734,145.2871,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017103584,listing,/105-198b-dorset-road-boronia-vic-3155-2017103584,340000,is-sold,Sold by private treaty 25 Sep 2021,20210925,105/198B Dorset Road,BORONIA,VIC,3155,-37.86441,145.285889,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017104121,listing,/105-3-chandler-road-boronia-vic-3155-2017104121,375000,is-sold,Sold by private treaty 31 Aug 2021,20210831,105/3 Chandler Road,BORONIA,VIC,3155,-37.85976,145.2864,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017108866,listing,/2-7-browning-road-boronia-vic-3155-2017108866,Price Withheld,is-sold,Sold by private treaty 13 Sep 2021,20210913,2/7 Browning Road,BORONIA,VIC,3155,-37.8564835,145.269516,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017117730,listing,/1-31-35-chandler-road-boronia-vic-3155-2017117730,749000,is-sold,Sold by private treaty 04 Sep 2021,20210904,1/31-35 Chandler Road,BORONIA,VIC,3155,-37.8599129,145.289886,3,2,2,House,House,False,0,m2,False
2017121646,listing,/2b-margaret-avenue-boronia-vic-3155-2017121646,885000,is-sold,Sold by private treaty 11 Sep 2021,20210911,2B Margaret Avenue,BORONIA,VIC,3155,-37.8588753,145.266953,4,2,2,House,House,False,0,m2,False
2017158047,listing,/2-20-zeising-court-boronia-vic-3155-2017158047,581000,is-sold,Sold by private treaty 03 Sep 2021,20210903,2/20 Zeising Court,BORONIA,VIC,3155,-37.85978,145.275253,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017167639,listing,/1a-12-woodmason-road-boronia-vic-3155-2017167639,650000,is-sold,Sold by private treaty 13 Sep 2021,20210913,1A/12 Woodmason Road,BORONIA,VIC,3155,-37.852356,145.28389,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,253,m2,False
2017172312,listing,/93-coleman-road-boronia-vic-3155-2017172312,905000,is-sold,Sold by private treaty 27 Aug 2021,20210827,93 Coleman Road,BORONIA,VIC,3155,-37.86091,145.252441,4,2,2,House,House,False,716,m2,False
2017173786,listing,/8-roselyn-crescent-boronia-vic-3155-2017173786,870000,is-sold,Sold by private treaty 27 Aug 2021,20210827,8 Roselyn Crescent,BORONIA,VIC,3155,-37.8642235,145.254044,3,1,2,House,House,False,775,m2,False
2017178709,listing,/72-daffodil-road-boronia-vic-3155-2017178709,941000,is-sold,Sold by private treaty 01 Sep 2021,20210901,72 Daffodil Road,BORONIA,VIC,3155,-37.8669434,145.296524,4,2,2,House,House,False,723,m2,False
2017228979,listing,/2-1078-mountain-highway-boronia-vic-3155-2017228979,720000,is-sold,Sold at auction 24 Sep 2021,20210924,2/1078 Mountain Highway,BORONIA,VIC,3155,-37.84282,145.297592,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,259,m2,False
2017236220,listing,/2-54-pine-crescent-boronia-vic-3155-2017236220,655000,is-sold,Sold by private treaty 10 Sep 2021,20210910,2/54 Pine Crescent,BORONIA,VIC,3155,-37.86754,145.284485,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,410,m2,False
2017240283,listing,/3-18-tulip-crescent-boronia-vic-3155-2017240283,786000,is-sold,Sold at auction 23 Sep 2021,20210923,3/18 Tulip Crescent,BORONIA,VIC,3155,-37.86526,145.278641,3,2,2,House,House,False,268,m2,False
2017244840,listing,/4-39-aubrey-grove-boronia-vic-3155-2017244840,820500,is-sold,Sold prior to auction 25 Sep 2021,20210925,4/39 Aubrey Grove,BORONIA,VIC,3155,-37.87303,145.283951,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,224,m2,False
2017252808,listing,/11-bradman-court-boronia-vic-3155-2017252808,1100000,is-sold,Sold prior to auction 27 Sep 2021,20210927,11 Bradman Court,BORONIA,VIC,3155,-37.8697166,145.291336,6,2,2,House,House,False,1387,m2,False
2017265856,listing,/6-11-allandale-road-boronia-vic-3155-2017265856,530000,is-sold,Sold by private treaty 27 Sep 2021,20210927,6/11 Allandale Road,BORONIA,VIC,3155,-37.8611679,145.2897,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017319969,listing,/21-hillside-avenue-boronia-vic-3155-2017319969,890000,is-sold,Sold by private treaty 19 Sep 2021,20210919,21 Hillside Avenue,BORONIA,VIC,3155,-37.8465157,145.290787,3,1,2,House,House,False,1000,m2,False
2017477149,listing,/5-184-boronia-road-boronia-vic-3155-2017477149,710000,is-sold,Sold by private treaty 23 Sep 2021,20210923,5/184 Boronia Road,BORONIA,VIC,3155,-37.86233,145.27887,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017477150,listing,/4-184-boronia-road-boronia-vic-3155-2017477150,570000,is-sold,Sold by private treaty 22 Sep 2021,20210922,4/184 Boronia Road,BORONIA,VIC,3155,-37.86233,145.27887,2,2,1,Townhouse,Townhouse,False,0,m2,False
2016824561,listing,/222-forest-road-boronia-vic-3155-2016824561,630000,is-sold,Sold by private treaty 18 Aug 2021,20210818,222 Forest Road,BORONIA,VIC,3155,-37.8639374,145.299271,-,-,-,VacantLand,Vacant land,False,1003,m2,False
2016887129,listing,/1-3-narcissus-avenue-boronia-vic-3155-2016887129,530000,is-sold,Sold by private treaty 24 Aug 2021,20210824,1/3 Narcissus Avenue,BORONIA,VIC,3155,-37.86282,145.278152,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,117,m2,False
2017071982,listing,/3-87-albert-avenue-boronia-vic-3155-2017071982,670000,is-sold,Sold by private treaty 13 Aug 2021,20210813,3/87 Albert Avenue,BORONIA,VIC,3155,-37.8533134,145.297546,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,279,m2,False
2017083337,listing,/10-2-dixon-court-boronia-vic-3155-2017083337,772000,is-sold,Sold by private treaty 19 Aug 2021,20210819,10/2 Dixon Court,BORONIA,VIC,3155,-37.8597374,145.263931,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017117847,listing,/9-bradman-court-boronia-vic-3155-2017117847,923000,is-sold,Sold prior to auction 21 Aug 2021,20210821,9 Bradman Court,BORONIA,VIC,3155,-37.869503,145.2913,3,1,1,House,House,False,1224,m2,False
2017121871,listing,/3-4-douglas-street-boronia-vic-3155-2017121871,690000,is-sold,Sold at auction 14 Aug 2021,20210814,3/4 Douglas Street,BORONIA,VIC,3155,-37.8664627,145.286469,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,300,m2,False
2017129920,listing,/3-16-phyllis-avenue-boronia-vic-3155-2017129920,740000,is-sold,Sold at auction 21 Aug 2021,20210821,3/16 Phyllis Avenue,BORONIA,VIC,3155,-37.87104,145.281525,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017132493,listing,/2-damar-avenue-boronia-vic-3155-2017132493,638000,is-sold,Sold by private treaty 18 Aug 2021,20210818,2 Damar Avenue,BORONIA,VIC,3155,-37.85205,145.28331,2,1,1,House,House,False,268,m2,False
2017135476,listing,/3-343-boronia-road-boronia-vic-3155-2017135476,785000,is-sold,Sold by private treaty 12 Aug 2021,20210812,3/343 Boronia Road,BORONIA,VIC,3155,-37.85784,145.26091,4,2,2,Townhouse,Townhouse,False,262,m2,False
2017159041,listing,/22-helene-court-boronia-vic-3155-2017159041,869000,is-sold,Sold prior to auction 21 Aug 2021,20210821,22 Helene Court,BORONIA,VIC,3155,-37.8731041,145.287109,3,1,1,House,House,False,731,m2,False
2017159942,listing,/51-landscape-drive-boronia-vic-3155-2017159942,1078000,is-sold,Sold by private treaty 20 Aug 2021,20210820,51 Landscape Drive,BORONIA,VIC,3155,-37.84459,145.293549,4,2,2,House,House,False,1052,m2,False
2017161768,listing,/7-janville-street-boronia-vic-3155-2017161768,806500,is-sold,Sold by private treaty 25 Aug 2021,20210825,7 Janville Street,BORONIA,VIC,3155,-37.8596878,145.269958,3,1,2,House,House,False,767,m2,False
2017162302,listing,/1-113-dorset-road-boronia-vic-3155-2017162302,710000,is-sold,Sold by private treaty 15 Aug 2021,20210815,1/113 Dorset Road,BORONIA,VIC,3155,-37.87276,145.28479,3,2,2,Townhouse,Townhouse,False,321,m2,False
2017173829,listing,/1-54-paton-crescent-boronia-vic-3155-2017173829,586500,is-sold,Sold at auction 20 Aug 2021,20210820,1/54 Paton Crescent,BORONIA,VIC,3155,-37.86196,145.271988,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017176464,listing,/12-hillside-avenue-boronia-vic-3155-2017176464,825000,is-sold,Sold by private treaty 18 Aug 2021,20210818,12 Hillside Avenue,BORONIA,VIC,3155,-37.8470879,145.289444,3,1,2,House,House,False,1100,m2,False
2017177196,listing,/7-genista-avenue-boronia-vic-3155-2017177196,1525000,is-sold,Sold by private treaty 24 Aug 2021,20210824,7 Genista Avenue,BORONIA,VIC,3155,-37.860054,145.282608,4,2,-,House,House,False,1268,m2,False
2017201468,listing,/46-pine-crescent-boronia-vic-3155-2017201468,942000,is-sold,Sold by private treaty 17 Aug 2021,20210817,46 Pine Crescent,BORONIA,VIC,3155,-37.8671646,145.283585,4,1,1,House,House,False,979,m2,False
2017210815,listing,/2-218-boronia-road-boronia-vic-3155-2017210815,730000,is-sold,Sold by private treaty 26 Aug 2021,20210826,2/218 Boronia Road,BORONIA,VIC,3155,-37.86165,145.274551,3,2,2,Townhouse,Townhouse,False,319,m2,False
2017594036,listing,/2-5-stoneleigh-avenue-boronia-vic-3155-2017594036,1002000,is-sold,Sold by private treaty 25 Aug 2021,20210825,2/5 Stoneleigh Avenue,BORONIA,VIC,3155,-37.8536644,145.294113,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017808742,listing,/4-4-stonehaven-avenue-boronia-vic-3155-2017808742,650000,is-sold,Sold by private treaty 16 Aug 2021,20210816,4/4 Stonehaven Avenue,BORONIA,VIC,3155,-37.86438,145.281036,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016968453,listing,/247-boronia-road-boronia-vic-3155-2016968453,930000,is-sold,Sold by private treaty 30 Jul 2021,20210730,247 Boronia Road,BORONIA,VIC,3155,-37.8607445,145.271667,-,-,-,VacantLand,Vacant land,False,1034,m2,False
2017070623,listing,/2a-stewart-street-boronia-vic-3155-2017070623,875000,is-sold,Sold by private treaty 04 Aug 2021,20210804,2A Stewart Street,BORONIA,VIC,3155,-37.8521652,145.286835,4,2,2,House,House,False,619,m2,False
2017088951,listing,/13-wells-avenue-boronia-vic-3155-2017088951,795000,is-sold,Sold by private treaty 03 Aug 2021,20210803,13 Wells Avenue,BORONIA,VIC,3155,-37.86755,145.26915,4,2,1,House,House,False,759,m2,False
2017091267,listing,/29-strudbroke-road-boronia-vic-3155-2017091267,1200000,is-sold,Sold by private treaty 11 Aug 2021,20210811,29 Strudbroke Road,BORONIA,VIC,3155,-37.8689842,145.28183,3,1,2,House,House,False,1003,m2,False
2017093661,listing,/3-17-albert-avenue-boronia-vic-3155-2017093661,580000,is-sold,Sold by private treaty 04 Aug 2021,20210804,3/17 Albert Avenue,BORONIA,VIC,3155,-37.8607979,145.2926,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017095097,listing,/21-moncoe-street-boronia-vic-3155-2017095097,695000,is-sold,Sold by private treaty 23 Jul 2021,20210723,21 Moncoe Street,BORONIA,VIC,3155,-37.8602753,145.297562,3,1,2,House,House,False,506,m2,False
2017099426,listing,/6-currawa-drive-boronia-vic-3155-2017099426,841000,is-sold,Sold at auction 24 Jul 2021,20210724,6 Currawa Drive,BORONIA,VIC,3155,-37.8693047,145.286255,3,2,2,House,House,False,729,m2,False
2017102510,listing,/15-43-chandler-road-boronia-vic-3155-2017102510,530000,is-sold,Sold by private treaty 22 Jul 2021,20210722,15/43 Chandler Road,BORONIA,VIC,3155,-37.8597832,145.290817,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017103514,listing,/102-1-oak-avenue-boronia-vic-3155-2017103514,485000,is-sold,Sold by private treaty 23 Jul 2021,20210723,102/1 Oak Avenue,BORONIA,VIC,3155,-37.85782,145.286652,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017105136,listing,/5-nyora-avenue-boronia-vic-3155-2017105136,861000,is-sold,Sold prior to auction 02 Aug 2021,20210802,5 Nyora Avenue,BORONIA,VIC,3155,-37.8622,145.3066,3,2,3,House,House,False,1012,m2,False
2017105647,listing,/11-new-street-boronia-vic-3155-2017105647,726300,is-sold,Sold at auction 24 Jul 2021,20210724,11 New Street,BORONIA,VIC,3155,-37.84766,145.293762,3,1,-,House,House,False,734,m2,False
2017108311,listing,/4-bambury-street-boronia-vic-3155-2017108311,1025000,is-sold,Sold prior to auction 22 Jul 2021,20210722,4 Bambury Street,BORONIA,VIC,3155,-37.85761,145.290314,3,2,2,House,House,False,998,m2,False
2017109276,listing,/13-rathmullen-road-boronia-vic-3155-2017109276,850000,is-sold,Sold at auction 24 Jul 2021,20210724,13 Rathmullen Road,BORONIA,VIC,3155,-37.8608475,145.2628,4,2,2,House,House,False,745,m2,False
2017111773,listing,/2-9-duncan-avenue-boronia-vic-3155-2017111773,802060,is-sold,Sold at auction 24 Jul 2021,20210724,2/9 Duncan Avenue,BORONIA,VIC,3155,-37.8549576,145.273331,3,2,2,Townhouse,Townhouse,False,515,m2,False
2017115373,listing,/1-8-stonehaven-avenue-boronia-vic-3155-2017115373,710500,is-sold,Sold at auction 31 Jul 2021,20210731,1/8 Stonehaven Avenue,BORONIA,VIC,3155,-37.864296,145.280533,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,454,m2,False
2017117126,listing,/17-browning-road-boronia-vic-3155-2017117126,811000,is-sold,Sold by private treaty 02 Aug 2021,20210802,17 Browning Road,BORONIA,VIC,3155,-37.8566666,145.271149,3,1,2,House,House,False,578,m2,False
2017118543,listing,/45-valerie-street-boronia-vic-3155-2017118543,765500,is-sold,Sold by private treaty 30 Jul 2021,20210730,45 Valerie Street,BORONIA,VIC,3155,-37.86479,145.26889,3,1,1,House,House,False,752,m2,False
2017118613,listing,/3-gregory-road-boronia-vic-3155-2017118613,791000,is-sold,Sold prior to auction 05 Aug 2021,20210805,3 Gregory Road,BORONIA,VIC,3155,-37.86535,145.271408,3,1,2,House,House,False,997,m2,False
2017123757,listing,/2-74-boronia-road-boronia-vic-3155-2017123757,538000,is-sold,Sold at auction 07 Aug 2021,20210807,2/74 Boronia Road,BORONIA,VIC,3155,-37.8605576,145.267181,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,160,m2,False
2017477096,listing,/1-184-boronia-road-boronia-vic-3155-2017477096,570000,is-sold,Sold by private treaty 29 Jul 2021,20210729,1/184 Boronia Road,BORONIA,VIC,3155,-37.86233,145.27887,4,2,2,Townhouse,Townhouse,False,0,m2,False
2016955572,listing,/64-boronia-road-boronia-vic-3155-2016955572,1165000,is-sold,Sold by private treaty 15 Jul 2021,20210715,64 Boronia Road,BORONIA,VIC,3155,-37.86322,145.2909,3,1,2,House,House,False,1015,m2,False
2017016929,listing,/5-esther-court-boronia-vic-3155-2017016929,950000,is-sold,Sold by private treaty 18 Jul 2021,20210718,5 Esther Court,BORONIA,VIC,3155,-37.8720436,145.282761,4,2,2,House,House,False,726,m2,False
