id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017916229,listing,/408-waterfall-gully-road-rosebud-vic-3939-2017916229,830000,is-sold,Sold by private treaty 09 Aug 2022,20220809,408 Waterfall Gully Road,ROSEBUD,VIC,3939,-38.37713,144.922516,4,2,5,House,House,False,873,m2,False
2017929786,listing,/67-old-cape-schanck-road-rosebud-vic-3939-2017929786,1150000,is-sold,Sold by private treaty 31 Jul 2022,20220731,67 Old Cape Schanck Road,ROSEBUD,VIC,3939,-38.3745728,144.9117,3,2,2,House,House,False,378,m2,False
2017943922,listing,/60-flinders-avenue-rosebud-vic-3939-2017943922,910000,is-sold,Sold by private treaty 19 Aug 2022,20220819,60 Flinders Avenue,ROSEBUD,VIC,3939,-38.374115,144.909515,4,2,2,House,House,False,764,m2,False
2017945143,listing,/80-ashenden-square-rosebud-vic-3939-2017945143,640000,is-sold,Sold by private treaty 22 Aug 2022,20220822,80 Ashenden Square,ROSEBUD,VIC,3939,-38.368248,144.890976,2,1,1,House,House,False,530,m2,False
2017945290,listing,/149-sixth-avenue-rosebud-vic-3939-2017945290,602500,is-sold,Sold by private treaty 09 Aug 2022,20220809,149 Sixth Avenue,ROSEBUD,VIC,3939,-38.3647881,144.901077,2,1,1,House,House,False,376,m2,False
2017948243,listing,/40-bilbul-avenue-rosebud-vic-3939-2017948243,830000,is-sold,Sold by private treaty 15 Aug 2022,20220815,40 Bilbul Avenue,ROSEBUD,VIC,3939,-38.38379,144.925,3,2,2,House,House,False,327,m2,False
2017953003,listing,/84-foam-street-rosebud-vic-3939-2017953003,648000,is-sold,Sold at auction 20 Aug 2022,20220820,84 Foam Street,ROSEBUD,VIC,3939,-38.3643074,144.907623,3,1,1,House,House,False,518,m2,False
2017955005,listing,/8-tralee-lane-fingal-vic-3939-2017955005,2450000,is-sold,Sold by private treaty 04 Aug 2022,20220804,8 Tralee Lane,FINGAL,VIC,3939,-38.410347,144.856155,6,5,2,House,House,False,700,m2,False
2017961385,listing,/26-third-avenue-rosebud-vic-3939-2017961385,1010000,is-sold,Sold by private treaty 04 Aug 2022,20220804,26 Third Avenue,ROSEBUD,VIC,3939,-38.3596153,144.8976,3,2,2,House,House,False,394,m2,False
2017962339,listing,/3-15-cairns-avenue-rosebud-vic-3939-2017962339,710000,is-sold,Sold by private treaty 09 Aug 2022,20220809,3/15 Cairns Avenue,ROSEBUD,VIC,3939,-38.36207,144.88739,2,1,2,House,House,False,205,m2,False
2017966877,listing,/50-leon-avenue-rosebud-vic-3939-2017966877,804000,is-sold,Sold by private treaty 06 Aug 2022,20220806,50 Leon Avenue,ROSEBUD,VIC,3939,-38.3643341,144.912567,3,1,2,House,House,False,781,m2,False
2017977411,listing,/1-ashenden-square-rosebud-vic-3939-2017977411,1125000,is-sold,Sold by private treaty 10 Aug 2022,20220810,1 Ashenden Square,ROSEBUD,VIC,3939,-38.369194,144.8909,3,2,3,House,House,False,550,m2,False
2017981200,listing,/17-72-jetty-road-rosebud-vic-3939-2017981200,520000,is-sold,Sold by private treaty 18 Aug 2022,20220818,17/72 Jetty Road,ROSEBUD,VIC,3939,-38.3579369,144.9075,2,1,1,House,House,False,0,m2,False
2017987779,listing,/114-fifth-avenue-rosebud-vic-3939-2017987779,745000,is-sold,Sold by private treaty 24 Aug 2022,20220824,114 Fifth Avenue,ROSEBUD,VIC,3939,-38.36332,144.899536,2,1,4,House,House,False,386,m2,False
2017991654,listing,/26-sixth-avenue-rosebud-vic-3939-2017991654,955000,is-sold,Sold by private treaty 23 Aug 2022,20220823,26 Sixth Avenue,ROSEBUD,VIC,3939,-38.3587837,144.900574,4,2,3,House,House,False,397,m2,False
2018002120,listing,/123-cape-schanck-road-cape-schanck-vic-3939-2018002120,2575000,is-sold,Sold by private treaty 22 Aug 2022,20220822,123 Cape Schanck Road,CAPE SCHANCK,VIC,3939,-38.4691925,144.897919,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2018062153,listing,/57-kennington-road-rosebud-vic-3939-2018062153,805000,is-sold,Sold by private treaty 22 Aug 2022,20220822,57 Kennington Road,ROSEBUD,VIC,3939,-38.3621864,144.9157,3,1,1,House,House,False,0,m2,False
2017591800,listing,/8-danina-court-rosebud-vic-3939-2017591800,1850000,is-sold,Sold by private treaty 27 Jul 2022,20220727,8 Danina Court,ROSEBUD,VIC,3939,-38.3711052,144.929932,3,2,2,House,House,False,0,m2,False
2017685945,listing,/8-danina-court-rosebud-vic-3939-2017685945,1850000,is-sold,Sold by private treaty 28 Jul 2022,20220728,8 Danina Court,ROSEBUD,VIC,3939,-38.3711052,144.929932,3,2,4,House,House,False,2269,m2,False
2017706095,listing,/6-parkedge-circuit-rosebud-vic-3939-2017706095,1090000,is-sold,Sold at auction 16 Jul 2022,20220716,6 Parkedge Circuit,ROSEBUD,VIC,3939,-38.3878555,144.921417,5,2,2,House,House,False,800,m2,False
2017732280,listing,/11-hove-road-rosebud-vic-3939-2017732280,1515000,is-sold,Sold by private treaty 30 Jul 2022,20220730,11 Hove Road,ROSEBUD,VIC,3939,-38.3679352,144.923721,3,2,2,House,House,False,2027,m2,False
2017806525,listing,/39-potton-avenue-rosebud-vic-3939-2017806525,1105000,is-sold,Sold by private treaty 17 Jul 2022,20220717,39 Potton Avenue,ROSEBUD,VIC,3939,-38.3642578,144.910538,4,2,2,House,House,False,765,m2,False
2017838296,listing,/301-waterfall-gully-road-rosebud-vic-3939-2017838296,1515000,is-sold,Sold by private treaty 28 Jul 2022,20220728,301 Waterfall Gully Road,ROSEBUD,VIC,3939,-38.378437,144.932068,5,3,4,House,House,False,1068,m2,False
2017854320,listing,/186-seventh-avenue-rosebud-vic-3939-2017854320,760000,is-sold,Sold by private treaty 20 Jul 2022,20220720,186 Seventh Avenue,ROSEBUD,VIC,3939,-38.3665276,144.90152,4,1,4,House,House,False,402,m2,False
2017865943,listing,/1-second-avenue-rosebud-vic-3939-2017865943,770000,is-sold,Sold by private treaty 20 Jul 2022,20220720,1 Second Avenue,ROSEBUD,VIC,3939,-38.3584557,144.897171,2,2,3,House,House,False,398,m2,False
2017875013,listing,/32-oakwood-court-rosebud-vic-3939-2017875013,810000,is-sold,Sold by private treaty 12 Jul 2022,20220712,32 Oakwood Court,ROSEBUD,VIC,3939,-38.37075,144.916214,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,394,m2,False
2017881647,listing,/989-boneo-road-cape-schanck-vic-3939-2017881647,,is-sold,Sold at auction 11 Jul 2022,20220711,989 Boneo Road,CAPE SCHANCK,VIC,3939,-38.44402,144.897125,5,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,20.88,ha,False
2017900410,listing,/80-fifth-avenue-rosebud-vic-3939-2017900410,630000,is-sold,Sold at auction 23 Jul 2022,20220723,80 Fifth Avenue,ROSEBUD,VIC,3939,-38.36156,144.899582,3,1,1,House,House,False,389,m2,False
2017901729,listing,/27-sherwood-avenue-rosebud-vic-3939-2017901729,913000,is-sold,Sold at auction 30 Jul 2022,20220730,27 Sherwood Avenue,ROSEBUD,VIC,3939,-38.3812828,144.917038,3,1,3,House,House,False,834,m2,False
2017908527,listing,/2-77-elwers-road-rosebud-vic-3939-2017908527,742500,is-sold,Sold by private treaty 27 Jul 2022,20220727,2/77 Elwers Road,ROSEBUD,VIC,3939,-38.3621368,144.9179,3,2,2,House,House,False,255,m2,False
2017917529,listing,/48-ashenden-square-rosebud-vic-3939-2017917529,899000,is-sold,Sold by private treaty 25 Jul 2022,20220725,48 Ashenden Square,ROSEBUD,VIC,3939,-38.36871,144.8936,4,2,4,House,House,False,538,m2,False
2017922610,listing,/27-wakool-avenue-rosebud-vic-3939-2017922610,1045000,is-sold,Sold by private treaty 27 Jul 2022,20220727,27 Wakool Avenue,ROSEBUD,VIC,3939,-38.3836823,144.921143,4,2,2,House,House,False,561,m2,False
2017923889,listing,/32-whitehead-grove-rosebud-vic-3939-2017923889,840000,is-sold,Sold by private treaty 19 Jul 2022,20220719,32 Whitehead Grove,ROSEBUD,VIC,3939,-38.36336,144.8857,3,1,2,House,House,False,372,m2,False
2017925728,listing,/89-91-ninth-avenue-rosebud-vic-3939-2017925728,970000,is-sold,Sold by private treaty 25 Jul 2022,20220725,89-91 Ninth Avenue,ROSEBUD,VIC,3939,-38.3598938,144.904114,2,1,2,House,House,False,944,m2,False
2017927365,listing,/76-seventh-avenue-rosebud-vic-3939-2017927365,696000,is-sold,Sold by private treaty 18 Jul 2022,20220718,76 Seventh Avenue,ROSEBUD,VIC,3939,-38.3609123,144.9016,2,2,2,House,House,False,386,m2,False
2017935524,listing,/62a-kennington-road-rosebud-vic-3939-2017935524,920000,is-sold,Sold by private treaty 28 Jul 2022,20220728,62A Kennington Road,ROSEBUD,VIC,3939,-38.36273,144.915115,3,2,3,House,House,False,350,m2,False
2017940367,listing,/23-rosemore-road-rosebud-vic-3939-2017940367,791000,is-sold,Sold by private treaty 27 Jul 2022,20220727,23 Rosemore Road,ROSEBUD,VIC,3939,-38.35437,144.918365,3,1,1,House,House,False,630,m2,False
2017683303,listing,/3-10-windella-avenue-rosebud-vic-3939-2017683303,1150000,is-sold,Sold by private treaty 04 Jul 2022,20220704,3/10 Windella Avenue,ROSEBUD,VIC,3939,-38.3640022,144.894333,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017709354,listing,/148-eighth-avenue-rosebud-vic-3939-2017709354,710000,is-sold,Sold by private treaty 01 Jul 2022,20220701,148 Eighth Avenue,ROSEBUD,VIC,3939,-38.3642159,144.902588,3,1,1,House,House,False,333,m2,False
2017717237,listing,/21-mark-street-rosebud-vic-3939-2017717237,1155000,is-sold,Sold by private treaty 05 Jul 2022,20220705,21 Mark Street,ROSEBUD,VIC,3939,-38.359375,144.912781,4,2,2,House,House,False,747,m2,False
2017741602,listing,/130-spray-street-rosebud-vic-3939-2017741602,700000,is-sold,Sold by private treaty 01 Jul 2022,20220701,130 Spray Street,ROSEBUD,VIC,3939,-38.3665428,144.904526,4,2,1,House,House,False,357,m2,False
2017764575,listing,/1-82-potton-avenue-rosebud-vic-3939-2017764575,622000,is-sold,Sold by private treaty 02 Jul 2022,20220702,1/82 Potton Avenue,ROSEBUD,VIC,3939,-38.3673477,144.909821,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,212,m2,False
2017779892,listing,/28-bass-vista-boulevard-cape-schanck-vic-3939-2017779892,1200000,is-sold,Sold by private treaty 09 Jul 2022,20220709,28 Bass Vista Boulevard,CAPE SCHANCK,VIC,3939,-38.46195,144.900345,4,1,3,House,House,False,1004,m2,False
2017791021,listing,/76-foam-street-rosebud-vic-3939-2017791021,745000,is-sold,Sold by private treaty 08 Jul 2022,20220708,76 Foam Street,ROSEBUD,VIC,3939,-38.3637657,144.907623,3,1,4,House,House,False,515,m2,False
2017803607,listing,/3-braidwood-avenue-rosebud-vic-3939-2017803607,875000,is-sold,Sold by private treaty 05 Jul 2022,20220705,3 Braidwood Avenue,ROSEBUD,VIC,3939,-38.3645134,144.888535,3,1,2,House,House,False,793,m2,False
2017821298,listing,/97-spray-street-rosebud-vic-3939-2017821298,898888,is-sold,Sold at auction 25 Jun 2022,20220625,97 Spray Street,ROSEBUD,VIC,3939,-38.3646355,144.905075,3,2,2,House,House,False,578,m2,False
2017825514,listing,/276-jetty-road-rosebud-vic-3939-2017825514,1225000,is-sold,Sold by private treaty 25 Jun 2022,20220625,276 Jetty Road,ROSEBUD,VIC,3939,-38.3773155,144.9078,5,3,3,House,House,False,2032,m2,False
2017830760,listing,/38-besgrove-street-rosebud-vic-3939-2017830760,775000,is-sold,Sold at auction 25 Jun 2022,20220625,38 Besgrove Street,ROSEBUD,VIC,3939,-38.3707237,144.900864,3,1,3,House,House,False,563,m2,False
2017837086,listing,/59-woonton-crescent-rosebud-vic-3939-2017837086,730000,is-sold,Sold at auction 25 Jun 2022,20220625,59 Woonton Crescent,ROSEBUD,VIC,3939,-38.36514,144.915436,3,1,1,House,House,False,555,m2,False
2017839063,listing,/199-seventh-avenue-rosebud-vic-3939-2017839063,625000,is-sold,Sold at auction 02 Jul 2022,20220702,199 Seventh Avenue,ROSEBUD,VIC,3939,-38.3667145,144.902161,3,1,2,House,House,False,388,m2,False
2017854398,listing,/2-791-point-nepean-road-rosebud-vic-3939-2017854398,705000,is-sold,Sold at auction 02 Jul 2022,20220702,2/791 Point Nepean Road,ROSEBUD,VIC,3939,-38.3532639,144.915024,2,1,1,House,House,False,232,m2,False
2017858018,listing,/1-14-moorfield-avenue-rosebud-vic-3939-2017858018,730000,is-sold,Sold at auction 25 Jun 2022,20220625,1/14 Moorfield Avenue,ROSEBUD,VIC,3939,-38.36513,144.887589,3,1,2,House,House,False,327,m2,False
2017860427,listing,/7-clovelly-avenue-rosebud-vic-3939-2017860427,745000,is-sold,Sold by private treaty 24 Jun 2022,20220624,7 Clovelly Avenue,ROSEBUD,VIC,3939,-38.3613548,144.914536,4,2,1,House,House,False,650,m2,False
2017869484,listing,/17-lyon-street-rosebud-vic-3939-2017869484,762500,is-sold,Sold by private treaty 11 Jul 2022,20220711,17 Lyon Street,ROSEBUD,VIC,3939,-38.358345,144.916428,2,1,3,House,House,False,657,m2,False
2017886040,listing,/11-baroda-street-rosebud-vic-3939-2017886040,940000,is-sold,Sold by private treaty 30 Jun 2022,20220630,11 Baroda Street,ROSEBUD,VIC,3939,-38.3561249,144.915665,3,2,2,House,House,False,0,m2,False
2017886144,listing,/19-mount-view-road-rosebud-vic-3939-2017886144,852500,is-sold,Sold by private treaty 04 Jul 2022,20220704,19 Mount View Road,ROSEBUD,VIC,3939,-38.360302,144.9157,3,1,2,House,House,False,679,m2,False
2017900826,listing,/66-duells-road-rosebud-vic-3939-2017900826,822500,is-sold,Sold by private treaty 10 Jul 2022,20220710,66 Duells Road,ROSEBUD,VIC,3939,-38.3837852,144.922668,3,2,2,House,House,False,445,m2,False
2017603970,listing,/47-foam-street-rosebud-vic-3939-2017603970,638800,is-sold,Sold at auction 11 Jun 2022,20220611,47 Foam Street,ROSEBUD,VIC,3939,-38.3619,144.908157,2,1,,House,House,False,515,m2,False
2017622382,listing,/140-spray-street-rosebud-vic-3939-2017622382,670000,is-sold,Sold by private treaty 06 Jun 2022,20220606,140 Spray Street,ROSEBUD,VIC,3939,-38.36725,144.90451,3,1,1,House,House,False,313,m2,False
2017646645,listing,/boatshed-88-rosebud-vic-3939-2017646645,,is-sold,Sold by private treaty 08 Jun 2022,20220608,Boatshed 88,ROSEBUD,VIC,3939,-38.3813362,144.888367,1,1,,House,House,False,0,m2,False
2017700050,listing,/29a-keogh-street-rosebud-vic-3939-2017700050,847500,is-sold,Sold by private treaty 02 Jun 2022,20220602,29a Keogh Street,ROSEBUD,VIC,3939,-38.3633041,144.913467,3,2,2,House,House,False,350,m2,False
2017717329,listing,/72-parkedge-circuit-rosebud-vic-3939-2017717329,1160000,is-sold,Sold at auction 11 Jun 2022,20220611,72 Parkedge Circuit,ROSEBUD,VIC,3939,-38.3901634,144.928238,5,2,4,House,House,False,922,m2,False
2017720957,listing,/3-30-warranilla-avenue-rosebud-vic-3939-2017720957,755000,is-sold,Sold by private treaty 03 Jun 2022,20220603,3/30 Warranilla Avenue,ROSEBUD,VIC,3939,-38.3669548,144.892365,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,266,m2,False
2017730677,listing,/86-fourth-avenue-rosebud-vic-3939-2017730677,720000,is-sold,Sold by private treaty 17 Jun 2022,20220617,86 Fourth Avenue,ROSEBUD,VIC,3939,-38.3622551,144.898544,3,1,1,House,House,False,394,m2,False
2017730884,listing,/15-152-eastbourne-road-rosebud-vic-3939-2017730884,640000,is-sold,Sold by private treaty 11 Jun 2022,20220611,15/152 Eastbourne Road,ROSEBUD,VIC,3939,-38.36776,144.9091,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,306,m2,False
2017763625,listing,/24-bellbangra-avenue-rosebud-vic-3939-2017763625,1050000,is-sold,Sold by private treaty 31 May 2022,20220531,24 Bellbangra Avenue,ROSEBUD,VIC,3939,-38.383564,144.9263,4,2,2,House,House,False,1030,m2,False
2017790970,listing,/44-fourth-avenue-rosebud-vic-3939-2017790970,900000,is-sold,Sold by private treaty 03 Jun 2022,20220603,44 Fourth Avenue,ROSEBUD,VIC,3939,-38.3601,144.89859,3,1,3,House,House,False,393,m2,False
2017791671,listing,/5-791-point-nepean-road-rosebud-vic-3939-2017791671,660000,is-sold,Sold at auction 04 Jun 2022,20220604,5/791 Point Nepean Road,ROSEBUD,VIC,3939,-38.3535042,144.915344,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,219,m2,False
2017795622,listing,/487-waterfall-gully-road-rosebud-vic-3939-2017795622,905000,is-sold,Sold by private treaty 22 Jun 2022,20220622,487 Waterfall Gully Road,ROSEBUD,VIC,3939,-38.37751,144.911774,5,2,5,House,House,False,867,m2,False
2017799390,listing,/56a-flinders-avenue-rosebud-vic-3939-2017799390,850000,is-sold,Sold by private treaty 05 Jun 2022,20220605,56A Flinders Avenue,ROSEBUD,VIC,3939,-38.3738747,144.909546,3,2,2,House,House,False,565,m2,False
2017803483,listing,/10-coral-close-rosebud-vic-3939-2017803483,900000,is-sold,Sold by private treaty 01 Jun 2022,20220601,10 Coral Close,ROSEBUD,VIC,3939,-38.3786049,144.9224,3,1,2,House,House,False,834,m2,False
2017819132,listing,/28-nixon-street-rosebud-vic-3939-2017819132,1220000,is-sold,Sold at auction 18 Jun 2022,20220618,28 Nixon Street,ROSEBUD,VIC,3939,-38.36889,144.915833,4,2,2,House,House,False,884,m2,False
2017821081,listing,/19-bayview-avenue-rosebud-vic-3939-2017821081,805000,is-sold,Sold by private treaty 22 Jun 2022,20220622,19 Bayview Avenue,ROSEBUD,VIC,3939,-38.37836,144.915054,3,2,4,House,House,False,701,m2,False
2017821390,listing,/46-hayes-avenue-rosebud-vic-3939-2017821390,805000,is-sold,Sold at auction 14 Jun 2022,20220614,46 Hayes Avenue,ROSEBUD,VIC,3939,-38.364727,144.91127,3,1,1,House,House,False,780,m2,False
2017823950,listing,/4-kennington-road-rosebud-vic-3939-2017823950,1060000,is-sold,Sold at auction 18 Jun 2022,20220618,4 Kennington Road,ROSEBUD,VIC,3939,-38.3577271,144.914841,4,2,3,House,House,False,672,m2,False
2017842634,listing,/32-bilbul-avenue-rosebud-vic-3939-2017842634,812000,is-sold,Sold by private treaty 09 Jun 2022,20220609,32 Bilbul Avenue,ROSEBUD,VIC,3939,-38.3841858,144.925415,3,1,3,House,House,False,843,m2,False
2017847125,listing,/95-seventh-avenue-rosebud-vic-3939-2017847125,550000,is-sold,Sold by private treaty 22 Jun 2022,20220622,95 Seventh Avenue,ROSEBUD,VIC,3939,-38.3615723,144.902161,3,1,2,House,House,False,385,m2,False
2017506318,listing,/426-waterfall-gully-road-rosebud-vic-3939-2017506318,1450000,is-sold,Sold by private treaty 11 May 2022,20220511,426 Waterfall Gully Road,ROSEBUD,VIC,3939,-38.3771362,144.920044,6,3,5,House,House,False,2605,m2,False
2017624286,listing,/32-lockhart-drive-rosebud-vic-3939-2017624286,1850000,is-sold,Sold by private treaty 26 May 2022,20220526,32 Lockhart Drive,ROSEBUD,VIC,3939,-38.37721,144.892746,4,2,6,House,House,False,4128,m2,False
2017632884,listing,/751-boneo-road-boneo-vic-3939-2017632884,1370000,is-sold,Sold by private treaty 19 May 2022,20220519,751 Boneo Road,BONEO,VIC,3939,-38.427227,144.889038,4,1,11,House,House,False,4314,m2,False
2017643017,listing,/83-boatshed-rosebud-road-rosebud-vic-3939-2017643017,,is-sold,Sold by private treaty 25 May 2022,20220525,83 Boatshed Rosebud Road,ROSEBUD,VIC,3939,-38.35364,144.917068,1,,,Studio,Studio,False,0,m2,False
2017662289,listing,/3-59-fairway-grove-rosebud-vic-3939-2017662289,755000,is-sold,Sold by private treaty 21 May 2022,20220521,3/59 Fairway Grove,ROSEBUD,VIC,3939,-38.36696,144.917908,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,238,m2,False
2017704294,listing,/1-monty-court-rosebud-vic-3939-2017704294,950000,is-sold,Sold by private treaty 15 May 2022,20220515,1 Monty Court,ROSEBUD,VIC,3939,-38.3793869,144.914963,4,2,2,House,House,False,0,m2,False
2017732827,listing,/1-39-mark-street-rosebud-vic-3939-2017732827,902000,is-sold,Sold by private treaty 21 May 2022,20220521,1/39 Mark Street,ROSEBUD,VIC,3939,-38.3592262,144.909836,3,2,2,Townhouse,Townhouse,False,238,m2,False
2017733434,listing,/13-jetty-road-rosebud-vic-3939-2017733434,1070000,is-sold,Sold by private treaty 23 May 2022,20220523,13 Jetty Road,ROSEBUD,VIC,3939,-38.3563,144.909653,4,1,6,House,House,False,783,m2,False
2017735318,listing,/58-wallaby-drive-rosebud-vic-3939-2017735318,1200000,is-sold,Sold by private treaty 17 May 2022,20220517,58 Wallaby Drive,ROSEBUD,VIC,3939,-38.3859444,144.923538,4,2,4,House,House,False,943,m2,False
2017736596,listing,/1-85-eastbourne-road-rosebud-vic-3939-2017736596,745000,is-sold,Sold by private treaty 13 May 2022,20220513,1/85 Eastbourne Road,ROSEBUD,VIC,3939,-38.3681641,144.910339,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,373,m2,False
2017739403,listing,/2-anakie-court-rosebud-vic-3939-2017739403,1160000,is-sold,Sold by private treaty 12 May 2022,20220512,2 Anakie Court,ROSEBUD,VIC,3939,-38.37965,144.92804,4,3,4,House,House,False,979,m2,False
2017739766,listing,/38-hove-road-rosebud-vic-3939-2017739766,990000,is-sold,Sold by private treaty 12 May 2022,20220512,38 Hove Road,ROSEBUD,VIC,3939,-38.3683319,144.917526,3,2,6,House,House,False,900,m2,False
2017754748,listing,/3-ellaswood-mews-rosebud-vic-3939-2017754748,1290000,is-sold,Sold by private treaty 23 May 2022,20220523,3 Ellaswood Mews,ROSEBUD,VIC,3939,-38.3891945,144.9243,4,2,4,House,House,False,785,m2,False
2017758211,listing,/68-fifth-avenue-rosebud-vic-3939-2017758211,800000,is-sold,Sold by private treaty 18 May 2022,20220518,68 Fifth Avenue,ROSEBUD,VIC,3939,-38.36098,144.899582,2,1,3,House,House,False,394,m2,False
2017764443,listing,/2-314-eastbourne-road-rosebud-vic-3939-2017764443,695000,is-sold,Sold by private treaty 10 May 2022,20220510,2/314 Eastbourne Road,ROSEBUD,VIC,3939,-38.36733,144.893692,3,1,2,Townhouse,Townhouse,False,250,m2,False
2017765240,listing,/266-jetty-road-rosebud-vic-3939-2017765240,2520000,is-sold,Sold by private treaty 19 May 2022,20220519,266 Jetty Road,ROSEBUD,VIC,3939,-38.3758354,144.907883,4,2,2,House,House,False,2023,m2,False
2017765907,listing,/2-11-bellbangra-avenue-rosebud-vic-3939-2017765907,720000,is-sold,Sold by private treaty 21 May 2022,20220521,2/11 Bellbangra Avenue,ROSEBUD,VIC,3939,-38.3845024,144.927444,3,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,315,m2,False
2017782179,listing,/178-jetty-road-rosebud-vic-3939-2017782179,710000,is-sold,Sold by private treaty 24 May 2022,20220524,178 Jetty Road,ROSEBUD,VIC,3939,-38.3655968,144.908524,2,1,,House,House,False,526,m2,False
2017791072,listing,/1-lyndon-drive-rosebud-vic-3939-2017791072,750000,is-sold,Sold by private treaty 23 May 2022,20220523,1 Lyndon Drive,ROSEBUD,VIC,3939,-38.3719521,144.893982,3,1,2,House,House,False,635,m2,False
2017792831,listing,/161-eighth-ave-rosebud-vic-3939-2017792831,655000,is-sold,Sold by private treaty 19 May 2022,20220519,161 Eighth Ave,ROSEBUD,VIC,3939,-38.36472,144.9031,3,1,2,House,House,False,391,m2,False
2017507866,listing,/1-1-marks-avenue-rosebud-vic-3939-2017507866,781000,is-sold,Sold by private treaty 29 Apr 2022,20220429,1/1 Marks Avenue,ROSEBUD,VIC,3939,-38.3627472,144.8888,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,293,m2,False
2017645133,listing,/440-waterfall-gully-road-rosebud-vic-3939-2017645133,1292500,is-sold,Sold by private treaty 28 Apr 2022,20220428,440 Waterfall Gully Road,ROSEBUD,VIC,3939,-38.3770676,144.918732,4,2,3,House,House,False,1137,m2,False
2017662613,listing,/131-sixth-avenue-rosebud-vic-3939-2017662613,631000,is-sold,Sold by private treaty 26 Apr 2022,20220426,131 Sixth Avenue,ROSEBUD,VIC,3939,-38.36392,144.901077,3,1,1,House,House,False,393,m2,False
2017672211,listing,/335-waterfall-gully-road-rosebud-vic-3939-2017672211,1500000,is-sold,Sold by private treaty 04 May 2022,20220504,335 Waterfall Gully Road,ROSEBUD,VIC,3939,-38.3776932,144.9274,3,2,4,House,House,False,831,m2,False
2017679832,listing,/49-ninth-avenue-rosebud-vic-3939-2017679832,760000,is-sold,Sold at auction 25 Apr 2022,20220425,49 Ninth Avenue,ROSEBUD,VIC,3939,-38.3579445,144.904114,3,1,,House,House,False,491,m2,False
2017685160,listing,/8a-gipps-street-rosebud-vic-3939-2017685160,910000,is-sold,Sold by private treaty 26 Apr 2022,20220426,8A Gipps Street,ROSEBUD,VIC,3939,-38.3584137,144.9075,3,2,2,House,House,False,393,m2,False
2017687585,listing,/32-harridge-street-rosebud-vic-3939-2017687585,800000,is-sold,Sold at auction 28 Apr 2022,20220428,32 Harridge Street,ROSEBUD,VIC,3939,-38.36842,144.8989,3,2,2,House,House,False,626,m2,False
2017689663,listing,/10-183-eastbourne-road-rosebud-vic-3939-2017689663,825000,is-sold,Sold by private treaty 26 Apr 2022,20220426,10/183 Eastbourne Road,ROSEBUD,VIC,3939,-38.3679581,144.895828,3,2,2,House,House,False,202,m2,False
2017692554,listing,/53-fairway-grove-rosebud-vic-3939-2017692554,1300000,is-sold,Sold at auction 30 Apr 2022,20220430,53 Fairway Grove,ROSEBUD,VIC,3939,-38.36702,144.918564,4,2,10,House,House,False,1162,m2,False
2017710715,listing,/12-paterson-street-rosebud-vic-3939-2017710715,975000,is-sold,Sold at auction 23 Apr 2022,20220423,12 Paterson Street,ROSEBUD,VIC,3939,-38.35501,144.91304,1,1,,House,House,False,737,m2,False
2017719044,listing,/353-bayview-road-rosebud-vic-3939-2017719044,785000,is-sold,Sold by private treaty 04 May 2022,20220504,353 Bayview Road,ROSEBUD,VIC,3939,-38.3711777,144.913284,3,2,3,House,House,False,616,m2,False
2017725971,listing,/57-ocean-street-rosebud-vic-3939-2017725971,875000,is-sold,Sold by private treaty 01 May 2022,20220501,57 Ocean Street,ROSEBUD,VIC,3939,-38.3634758,144.907181,4,2,7,House,House,False,527,m2,False
2017729704,listing,/2-135-boneo-road-rosebud-vic-3939-2017729704,750000,is-sold,Sold by private treaty 28 Apr 2022,20220428,2/135 Boneo Road,ROSEBUD,VIC,3939,-38.3736725,144.889877,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,460,m2,False
2017732719,listing,/59-boneo-road-rosebud-vic-3939-2017732719,921000,is-sold,Sold at auction 07 May 2022,20220507,59 Boneo Road,ROSEBUD,VIC,3939,-38.36583,144.889954,5,3,6,House,House,False,765,m2,False
2017736839,listing,/1-koorong-avenue-rosebud-vic-3939-2017736839,1126000,is-sold,Sold at auction 07 May 2022,20220507,1 Koorong Avenue,ROSEBUD,VIC,3939,-38.3664474,144.894287,4,2,1,House,House,False,377,m2,False
2017738695,listing,/50-parkedge-circuit-rosebud-vic-3939-2017738695,1295000,is-sold,Sold by private treaty 03 May 2022,20220503,50 Parkedge Circuit,ROSEBUD,VIC,3939,-38.3884125,144.923111,3,2,6,House,House,False,820,m2,False
