id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016173393,listing,/32-40-cemetery-rd-corowa-nsw-2646-2016173393,Price Withheld,is-sold,Sold by private treaty 01 Jun 2021,20210601,32-40 Cemetery Rd,COROWA,NSW,2646,-36.0019341,146.371689,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2016513393,listing,/11-birdwood-street-corowa-nsw-2646-2016513393,415000,is-sold,Sold by private treaty 10 May 2021,20210510,11 Birdwood Street,COROWA,NSW,2646,-36.00013,146.383835,2,2,2,House,House,False,647.0,m2,False
2016811339,listing,/8-gordon-st-corowa-nsw-2646-2016811339,290000,is-sold,Sold by private treaty 30 Apr 2021,20210430,8 Gordon St,COROWA,NSW,2646,-35.98963,146.394241,3,3,3,House,House,False,588.0,m2,False
2016871278,listing,/70-river-street-corowa-nsw-2646-2016871278,575000,is-sold,Sold by private treaty 26 Apr 2021,20210426,70 River Street,COROWA,NSW,2646,-36.03026,146.378708,1,1,1,House,House,False,20234.0,m2,False
2016909364,listing,/1-9-edward-street-corowa-nsw-2646-2016909364,185000,is-sold,Sold by private treaty 29 Apr 2021,20210429,1/9 Edward Street,COROWA,NSW,2646,-36.0021629,146.384857,2,2,2,House,House,False,0.0,m2,False
2016918198,listing,/62-milthorpe-street-oaklands-nsw-2646-2016918198,93000,is-sold,Sold by private treaty 24 May 2021,20210524,62 Milthorpe Street,OAKLANDS,NSW,2646,-35.55824,146.170685,3,3,3,House,House,False,0.0,m2,False
2016927625,listing,/210-hume-street-corowa-nsw-2646-2016927625,252000,is-sold,Sold by private treaty 10 May 2021,20210510,210 Hume Street,COROWA,NSW,2646,-36.0163765,146.375885,3,3,3,House,House,False,994.0,m2,False
2016945719,listing,/80-82-adams-street-corowa-nsw-2646-2016945719,595000,is-sold,Sold by private treaty 26 Apr 2021,20210426,80 - 82 Adams Street,COROWA,NSW,2646,-36.0293274,146.372665,4,4,4,House,House,False,2023.0,m2,False
2016956579,listing,/57-cadell-street-corowa-nsw-2646-2016956579,400000,is-sold,Sold by private treaty 31 May 2021,20210531,57 Cadell Street,COROWA,NSW,2646,-36.0264854,146.37294,3,3,3,House,House,False,1571.0,m2,False
2016962880,listing,/21-king-street-corowa-nsw-2646-2016962880,255000,is-sold,Sold by private treaty 11 May 2021,20210511,21 King Street,COROWA,NSW,2646,-35.9926262,146.379471,3,3,3,House,House,False,809.0,m2,False
2016962989,listing,/202-adams-street-corowa-nsw-2646-2016962989,455000,is-sold,Sold by private treaty 03 May 2021,20210503,202 Adams Street,COROWA,NSW,2646,-36.017334,146.372833,3,3,3,House,House,False,2025.0,m2,False
2016974805,listing,/24-waterbag-lane-rennie-nsw-2646-2016974805,45000,is-sold,Sold by private treaty 26 May 2021,20210526,24 Waterbag Lane,RENNIE,NSW,2646,-35.81115,146.131683,NaN,NaN,NaN,Rural,Rural,True,1.62,ha,False
2016974857,listing,/21-chisnall-street-corowa-nsw-2646-2016974857,325000,is-sold,Sold by private treaty 20 May 2021,20210520,21 Chisnall Street,COROWA,NSW,2646,-35.9960823,146.370682,4,4,4,House,House,False,0.0,m2,False
2016978929,listing,/19-mills-road-daysdale-nsw-2646-2016978929,160000,is-sold,Sold by private treaty 12 May 2021,20210512,19 Mills Road,DAYSDALE,NSW,2646,-35.63582,146.30751,2,2,2,House,House,True,4.86,ha,False
2016980135,listing,/18-presti-court-corowa-nsw-2646-2016980135,439000,is-sold,Sold by private treaty 10 May 2021,20210510,18 Presti Court,COROWA,NSW,2646,-36.0031662,146.3876,3,3,3,House,House,False,820.0,m2,False
2016990579,listing,/1-2-91-hume-street-corowa-nsw-2646-2016990579,255000,is-sold,Sold by private treaty 10 May 2021,20210510,1-2/91 Hume Street,COROWA,NSW,2646,-36.0281029,146.374878,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,994.0,m2,False
2017026094,listing,/33-ramsay-street-corowa-nsw-2646-2017026094,285000,is-sold,Sold by private treaty 31 May 2021,20210531,33 Ramsay Street,COROWA,NSW,2646,-35.9915771,146.375671,2,2,2,House,House,False,809.0,m2,False
2017026182,listing,/44-redlands-road-corowa-nsw-2646-2017026182,401888,is-sold,Sold by private treaty 31 May 2021,20210531,44 Redlands Road,COROWA,NSW,2646,-35.9918823,146.38649,3,3,3,House,House,False,933.0,m2,False
2017035906,listing,/6-hughes-court-corowa-nsw-2646-2017035906,95000,is-sold,Sold by private treaty 14 May 2021,20210514,6 Hughes Court,COROWA,NSW,2646,-35.99619,146.372253,NaN,NaN,NaN,VacantLand,Vacant land,False,999.0,m2,False
2017309077,listing,/20-fleming-drive-corowa-nsw-2646-2017309077,399000,is-sold,Sold by private treaty 03 May 2021,20210503,20 Fleming Drive,COROWA,NSW,2646,-35.98627,146.4019,4,4,4,House,House,False,725.0,m2,False
2016441363,listing,/368-honour-ave-corowa-nsw-2646-2016441363,140000,is-sold,Sold by private treaty 17 Mar 2021,20210317,368 Honour Ave,COROWA,NSW,2646,-35.9844437,146.40123,2,2,2,House,House,False,0.0,m2,False
2016470344,listing,/50-whitehead-street-corowa-nsw-2646-2016470344,195000,is-sold,Sold by private treaty 22 Mar 2021,20210322,50 Whitehead Street,COROWA,NSW,2646,-35.98956,146.388046,3,3,3,House,House,False,584.0,m2,False
2016528585,listing,/65-banff-street-corowa-nsw-2646-2016528585,305000,is-sold,Sold by private treaty 31 Mar 2021,20210331,65 Banff Street,COROWA,NSW,2646,-35.9961128,146.3789,4,4,4,House,House,False,0.0,m2,False
2016529487,listing,/92-dawe-st-corowa-nsw-2646-2016529487,435000,is-sold,Sold by private treaty 18 Mar 2021,20210318,92 Dawe St,COROWA,NSW,2646,-35.99911,146.377731,3,3,3,House,House,False,795.0,m2,False
2016697907,listing,/21-victoria-st-corowa-nsw-2646-2016697907,170000,is-sold,Sold by private treaty 24 Mar 2021,20210324,21 Victoria St,COROWA,NSW,2646,-35.99423,146.395172,NaN,NaN,NaN,VacantLand,Vacant land,False,919.0,m2,False
2016815730,listing,/264-hume-st-corowa-nsw-2646-2016815730,291000,is-sold,Sold by private treaty 12 Apr 2021,20210412,264 Hume St,COROWA,NSW,2646,-36.0112953,146.375992,2,2,2,House,House,False,0.0,m2,False
2016833498,listing,/5-fleming-drive-corowa-nsw-2646-2016833498,309000,is-sold,Sold by private treaty 12 Apr 2021,20210412,5 Fleming Drive,COROWA,NSW,2646,-35.9853477,146.401367,3,3,3,House,House,False,0.0,m2,False
2016851148,listing,/11-lone-pine-avenue-corowa-nsw-2646-2016851148,329000,is-sold,Sold by private treaty 19 Mar 2021,20210319,11 Lone Pine Avenue,COROWA,NSW,2646,-35.9868469,146.400024,3,3,3,House,House,False,721.0,m2,False
2016851220,listing,/12-henry-street-corowa-nsw-2646-2016851220,262000,is-sold,Sold by private treaty 15 Mar 2021,20210315,12 Henry Street,COROWA,NSW,2646,-35.9942322,146.393509,2,2,2,House,House,False,759.0,m2,False
2016851625,listing,/238-hume-street-corowa-nsw-2646-2016851625,363000,is-sold,Sold by private treaty 15 Mar 2021,20210315,238 Hume Street,COROWA,NSW,2646,-36.01376,146.375916,3,3,3,House,House,False,1012.0,m2,False
2016853655,listing,/17-shiraz-crescent-corowa-nsw-2646-2016853655,380000,is-sold,Sold by private treaty 19 Apr 2021,20210419,17 Shiraz Crescent,COROWA,NSW,2646,-36.00228,146.378525,4,4,4,House,House,False,759.0,m2,False
2016863056,listing,/28-carson-drive-corowa-nsw-2646-2016863056,415000,is-sold,Sold by private treaty 08 Apr 2021,20210408,28 Carson Drive,COROWA,NSW,2646,-35.9902954,146.398209,4,4,4,House,House,False,850.0,m2,False
2016880306,listing,/5-25-ramsay-street-corowa-nsw-2646-2016880306,215000,is-sold,Sold by private treaty 23 Apr 2021,20210423,5/25 Ramsay Street,COROWA,NSW,2646,-35.99208,146.375137,3,3,3,House,House,False,245.0,m2,False
2016888808,listing,/242-honour-avenue-corowa-nsw-2646-2016888808,290000,is-sold,Sold by private treaty 03 Apr 2021,20210403,242 Honour Avenue,COROWA,NSW,2646,-35.99284,146.393234,2,2,2,House,House,False,751.0,m2,False
2016901366,listing,/102-john-street-corowa-nsw-2646-2016901366,449000,is-sold,Sold by private treaty 08 Apr 2021,20210408,102 John Street,COROWA,NSW,2646,-35.9914,146.392319,4,4,4,House,House,False,910.0,m2,False
2016907798,listing,/139-wanstead-street-corowa-nsw-2646-2016907798,530000,is-sold,Sold by private treaty 06 Apr 2021,20210406,139 Wanstead Street,COROWA,NSW,2646,-35.9947243,146.372589,4,4,4,House,House,False,1103.0,m2,False
2016909467,listing,/356-honour-avenue-corowa-nsw-2646-2016909467,185000,is-sold,Sold by private treaty 21 Apr 2021,20210421,356 Honour Avenue,COROWA,NSW,2646,-35.98548,146.400238,3,3,3,House,House,False,0.0,m2,False
2016945635,listing,/43-cadell-street-corowa-nsw-2646-2016945635,357500,is-sold,Sold by private treaty 26 Apr 2021,20210426,43 Cadell Street,COROWA,NSW,2646,-36.0262222,146.374161,3,3,3,House,House,False,489.0,m2,False
2016967131,listing,/227-church-street-corowa-nsw-2646-2016967131,275000,is-sold,Sold by private treaty 22 Mar 2021,20210322,227 Church Street,COROWA,NSW,2646,-36.01493,146.3737,3,3,3,House,House,False,1071.0,m2,False
2017444934,listing,/85-river-street-corowa-nsw-2646-2017444934,660000,is-sold,Sold by private treaty 24 Mar 2021,20210324,85 River Street,COROWA,NSW,2646,-36.02895,146.376373,4,4,4,House,House,False,1003.0,m2,False
2015171929,listing,/157-hume-street-corowa-nsw-2646-2015171929,410000,is-sold,Sold by private treaty 09 Feb 2021,20210209,157 Hume Street,COROWA,NSW,2646,-36.02159,146.374939,4,4,4,House,House,False,1012.0,m2,False
2015516545,listing,/lot-lot-2-3-spring-drive-corowa-nsw-2646-2015516545,Price Withheld,is-sold,Sold by private treaty 09 Feb 2021,20210209,"Lot , Lot 2 & 3 Spring Drive",COROWA,NSW,2646,-35.75538,146.292938,NaN,NaN,NaN,VacantLand,Vacant land,True,4.45,ha,False
2016479361,listing,/33-guy-st-corowa-nsw-2646-2016479361,435000,is-sold,Sold by private treaty 26 Feb 2021,20210226,33 Guy St,COROWA,NSW,2646,-35.9970436,146.383,4,4,4,House,House,False,0.0,m2,False
2016488471,listing,/lot-1-howlong-balldale-road-balldale-nsw-2646-2016488471,Price Withheld,is-sold,Sold by private treaty 08 Mar 2021,20210308,Lot 1 Howlong-Balldale Road,BALLDALE,NSW,2646,-35.8914642,146.548386,NaN,NaN,NaN,Rural,Rural,True,74.36,ha,False
2016556368,listing,/366-honour-ave-corowa-nsw-2646-2016556368,835000,is-sold,Sold by private treaty 10 Feb 2021,20210210,366 Honour Ave,COROWA,NSW,2646,-35.98637,146.404053,3,3,3,House,House,True,1.75,ha,False
2016651404,listing,/147-church-st-corowa-nsw-2646-2016651404,210000,is-sold,Sold by private treaty 11 Jan 2021,20210111,147 Church St,COROWA,NSW,2646,-36.0224648,146.37352,3,3,3,House,House,False,1011.0,m2,False
2016690229,listing,/24-birdwood-street-corowa-nsw-2646-2016690229,410000,is-sold,Sold by private treaty 18 Jan 2021,20210118,24 Birdwood Street,COROWA,NSW,2646,-35.99953,146.382736,3,3,3,House,House,False,0.0,m2,False
2016704867,listing,/228-river-street-corowa-nsw-2646-2016704867,1070000,is-sold,Sold by private treaty 28 Jan 2021,20210128,228 River Street,COROWA,NSW,2646,-36.0149727,146.378067,4,4,4,House,House,False,5122.0,m2,False
2016709772,listing,/20-hay-street-corowa-nsw-2646-2016709772,380000,is-sold,Sold by private treaty 22 Feb 2021,20210222,20 Hay Street,COROWA,NSW,2646,-35.9927,146.37886,3,3,3,House,House,False,809.0,m2,False
2016715853,listing,/198-hume-st-corowa-nsw-2646-2016715853,390000,is-sold,Sold by private treaty 26 Feb 2021,20210226,198 Hume St,COROWA,NSW,2646,-36.0177345,146.375824,4,4,4,House,House,False,0.0,m2,False
2016715889,listing,/88-90-river-street-corowa-nsw-2646-2016715889,163000,is-sold,Sold by private treaty 11 Mar 2021,20210311,88-90 River Street,COROWA,NSW,2646,-36.0286636,146.378082,NaN,NaN,NaN,VacantLand,Vacant land,False,7198.0,m2,False
2016715890,listing,/84-86-river-street-corowa-nsw-2646-2016715890,163000,is-sold,Sold by private treaty 11 Mar 2021,20210311,84-86 River Street,COROWA,NSW,2646,-36.029026,146.378159,NaN,NaN,NaN,VacantLand,Vacant land,False,7638.0,m2,False
2016725573,listing,/30-gitchell-street-corowa-nsw-2646-2016725573,335000,is-sold,Sold by private treaty 18 Jan 2021,20210118,30 Gitchell Street,COROWA,NSW,2646,-35.9913673,146.3906,4,4,4,House,House,False,847.0,m2,False
2016740249,listing,/182-church-street-corowa-nsw-2646-2016740249,315000,is-sold,Sold by private treaty 03 Mar 2021,20210303,182 Church Street,COROWA,NSW,2646,-36.0192757,146.374313,4,4,4,House,House,False,1012.0,m2,False
2016750375,listing,/9-murray-st-oaklands-nsw-2646-2016750375,19500,is-sold,Sold by private treaty 22 Feb 2021,20210222,9 Murray St,OAKLANDS,NSW,2646,-35.556057,146.164429,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2016784505,listing,/22-walker-street-corowa-nsw-2646-2016784505,270000,is-sold,Sold by private treaty 18 Feb 2021,20210218,22 Walker Street,COROWA,NSW,2646,-35.9920349,146.390137,3,3,3,House,House,False,607.0,m2,False
2016787216,listing,/699-humeden-road-corowa-nsw-2646-2016787216,2432000,is-sold,Sold by private treaty 10 Mar 2021,20210310,699 Humeden Road,COROWA,NSW,2646,-35.8904648,146.20639,NaN,NaN,NaN,Rural,Rural,True,0.0,m2,False
2016809793,listing,/159-church-street-corowa-nsw-2646-2016809793,415000,is-sold,Sold by private treaty 22 Feb 2021,20210222,159 Church Street,COROWA,NSW,2646,-36.0213966,146.37355,4,4,4,House,House,False,1012.0,m2,False
2016818307,listing,/210-adams-street-corowa-nsw-2646-2016818307,452500,is-sold,Sold by private treaty 01 Mar 2021,20210301,210 Adams Street,COROWA,NSW,2646,-36.0163422,146.37291,3,3,3,House,House,False,1095.0,m2,False
2016832703,listing,/11-braintree-avenue-corowa-nsw-2646-2016832703,Price Withheld,is-sold,Sold by private treaty 01 Mar 2021,20210301,11 Braintree Avenue,COROWA,NSW,2646,-35.9953766,146.394409,4,4,4,House,House,False,1402.0,m2,False
2014079812,listing,/lot-3-7-dawe-street-corowa-nsw-2646-2014079812,Price Withheld,is-sold,Sold by private treaty 24 Nov 2020,20201124,LOT 3 & 7 Dawe Street,COROWA,NSW,2646,-35.99767,146.376892,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2014137056,listing,/lots-6-7-8-9-dominion-road-corowa-nsw-2646-2014137056,Price Withheld,is-sold,Sold by private treaty 24 Nov 2020,20201124,"lots 6,7,8,9 Dominion Road",COROWA,NSW,2646,-35.9857,146.362289,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2014867770,listing,/66-wanstead-corowa-nsw-2646-2014867770,190000,is-sold,Sold by private treaty 24 Nov 2020,20201124,66 Wanstead,COROWA,NSW,2646,-35.9967842,146.37912,3,3,3,House,House,False,0.0,m2,False
2016083600,listing,/1656-hopefield-rd-balldale-nsw-2646-2016083600,500000,is-sold,Sold by private treaty 24 Nov 2020,20201124,1656 Hopefield Rd,BALLDALE,NSW,2646,-35.8103523,146.494476,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,19.32,ha,False
2016087437,listing,/unit-1-7-gallipoli-st-corowa-nsw-2646-2016087437,185000,is-sold,Sold by private treaty 30 Nov 2020,20201130,Unit 1/7 Gallipoli St,COROWA,NSW,2646,-36.0012131,146.383667,2,2,2,Townhouse,Townhouse,False,292.0,m2,False
2016321933,listing,/91-93-milthorpe-street-oaklands-nsw-2646-2016321933,22000,is-sold,Sold by private treaty 22 Nov 2020,20201122,91-93 Milthorpe Street,OAKLANDS,NSW,2646,-35.55887,146.172836,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,2000.0,m2,False
2016323877,listing,/231-orford-st-corowa-nsw-2646-2016323877,77000,is-sold,Sold by private treaty 14 Dec 2020,20201214,231 Orford St,COROWA,NSW,2646,-36.0142365,146.366074,NaN,NaN,NaN,VacantLand,Vacant land,False,7868.0,m2,False
2016379672,listing,/360-honour-avenue-corowa-nsw-2646-2016379672,285000,is-sold,Sold by private treaty 17 Dec 2020,20201217,360 Honour Avenue,COROWA,NSW,2646,-35.98496,146.400726,3,3,3,House,House,False,702.0,m2,False
2016438395,listing,/28-king-street-corowa-nsw-2646-2016438395,299000,is-sold,Sold by private treaty 27 Nov 2020,20201127,28 King Street,COROWA,NSW,2646,-35.992466,146.380035,3,3,3,House,House,False,866.0,m2,False
2016456052,listing,/383-honour-ave-corowa-nsw-2646-2016456052,190000,is-sold,Sold by private treaty 03 Dec 2020,20201203,383 Honour Ave,COROWA,NSW,2646,-35.98443,146.400024,3,3,3,House,House,False,1012.0,m2,False
2016527317,listing,/116-church-street-corowa-nsw-2646-2016527317,485000,is-sold,Sold by private treaty 15 Dec 2020,20201215,116 Church Street,COROWA,NSW,2646,-36.0256233,146.374222,5,5,5,House,House,False,1012.0,m2,False
2016535925,listing,/75-tower-street-corowa-nsw-2646-2016535925,280000,is-sold,Sold by private treaty 30 Nov 2020,20201130,75 Tower Street,COROWA,NSW,2646,-35.9947548,146.375458,3,3,3,House,House,False,1012.0,m2,False
2016588377,listing,/165-federation-avenue-corowa-nsw-2646-2016588377,220000,is-sold,Sold by private treaty 18 Nov 2020,20201118,165 Federation Avenue,COROWA,NSW,2646,-36.0006866,146.384613,3,3,3,BlockOfUnits,Block of Units,False,666.0,m2,False
2016636873,listing,/40-banksia-drive-corowa-nsw-2646-2016636873,1247000,is-sold,Sold by private treaty 18 Dec 2020,20201218,40 Banksia Drive,COROWA,NSW,2646,-36.00561,146.385971,4,4,4,House,House,False,3159.0,m2,False
2016660936,listing,/10-hogg-court-corowa-nsw-2646-2016660936,247000,is-sold,Sold by private treaty 23 Dec 2020,20201223,10 Hogg Court,COROWA,NSW,2646,-36.0007629,146.3778,3,3,3,House,House,False,684.0,m2,False
2016670296,listing,/34-vera-street-corowa-nsw-2646-2016670296,375000,is-sold,Sold by private treaty 09 Dec 2020,20201209,34 Vera Street,COROWA,NSW,2646,-35.9906731,146.38649,3,3,3,House,House,False,0.0,m2,False
2016675761,listing,/6897-riverina-highway-corowa-nsw-2646-2016675761,645000,is-sold,Sold by private treaty 15 Dec 2020,20201215,6897 Riverina Highway,COROWA,NSW,2646,-35.9417267,146.412537,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2016695692,listing,/285-honour-avenue-corowa-nsw-2646-2016695692,255000,is-sold,Sold by private treaty 30 Dec 2020,20201230,285 Honour Avenue,COROWA,NSW,2646,-35.9904327,146.394089,3,3,3,House,House,False,910.0,m2,False
2016699594,listing,/11-king-street-corowa-nsw-2646-2016699594,295000,is-sold,Sold by private treaty 20 Dec 2020,20201220,11 King Street,COROWA,NSW,2646,-35.993515,146.3793,3,3,3,House,House,False,809.0,m2,False
2016710968,listing,/47-edward-street-corowa-nsw-2646-2016710968,306500,is-sold,Sold by private treaty 05 Jan 2021,20210105,47 Edward Street,COROWA,NSW,2646,-36.00129,146.38942,3,3,3,House,House,False,513.0,m2,False
2013336185,listing,/2-5-mclaren-street-oaklands-nsw-2646-2013336185,Price Withheld,is-sold,Sold by private treaty 27 Oct 2020,20201027,2-5 Mclaren Street,OAKLANDS,NSW,2646,-35.5612564,146.170517,NaN,NaN,1.0,VacantLand,Vacant land,False,8093.0,m2,False
2014649469,listing,/1-thornber-street-oaklands-nsw-2646-2014649469,236000,is-sold,Sold by private treaty 29 Sep 2020,20200929,1 Thornber Street,OAKLANDS,NSW,2646,-35.5559769,146.168427,3,3,3,House,House,False,0.0,m2,False
2014996120,listing,/332-honour-ave-corowa-nsw-2646-2014996120,545000,is-sold,Sold by private treaty 07 Oct 2020,20201007,332 Honour Ave,COROWA,NSW,2646,-35.9876251,146.399078,4,4,4,House,House,False,3372.0,m2,False
2015113292,listing,/87-tower-st-corowa-nsw-2646-2015113292,485000,is-sold,Sold by private treaty 18 Nov 2020,20201118,87 Tower St,COROWA,NSW,2646,-35.9945831,146.374313,4,4,4,House,House,False,1154.0,m2,False
2015171889,listing,/194-church-street-corowa-nsw-2646-2015171889,99000,is-sold,Sold by private treaty 30 Sep 2020,20200930,194 Church Street,COROWA,NSW,2646,-36.018116,146.374222,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2015928354,listing,/38-sauvignon-dr-corowa-nsw-2646-2015928354,Price Withheld,is-sold,Sold by private treaty 12 Oct 2020,20201012,38 Sauvignon Dr,COROWA,NSW,2646,-36.0024567,146.3789,3,3,3,House,House,False,0.0,m2,False
2016267441,listing,/128-dawe-street-corowa-nsw-2646-2016267441,210000,is-sold,Sold by private treaty 30 Oct 2020,20201030,128 Dawe Street,COROWA,NSW,2646,-35.9963341,146.377457,2,2,2,House,House,False,658.0,m2,False
2016349772,listing,/114-katrina-circuit-corowa-nsw-2646-2016349772,325000,is-sold,Sold by private treaty 05 Nov 2020,20201105,114 Katrina Circuit,COROWA,NSW,2646,-35.99995,146.375763,3,3,3,House,House,False,965.0,m2,False
2016422348,listing,/346-honour-avenue-corowa-nsw-2646-2016422348,390000,is-sold,Sold by private treaty 01 Oct 2020,20201001,346 Honour Avenue,COROWA,NSW,2646,-35.98663,146.399521,3,3,3,House,House,False,2200.0,m2,False
2016425896,listing,/11-queen-street-corowa-nsw-2646-2016425896,207500,is-sold,Sold by private treaty 20 Oct 2020,20201020,11 Queen Street,COROWA,NSW,2646,-35.9990654,146.389679,2,2,2,House,House,False,780.0,m2,False
2016476973,listing,/236-church-street-corowa-nsw-2646-2016476973,225000,is-sold,Sold by private treaty 19 Sep 2020,20200919,236 Church Street,COROWA,NSW,2646,-36.01392,146.374451,3,3,3,House,House,False,1012.0,m2,False
2016491422,listing,/1-kirkham-street-lowesdale-nsw-2646-2016491422,210000,is-sold,Sold by private treaty 04 Nov 2020,20201104,1 Kirkham Street,LOWESDALE,NSW,2646,-35.86368,146.372421,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.51,ha,False
2016498027,listing,/9-lone-pine-avenue-corowa-nsw-2646-2016498027,285000,is-sold,Sold by private treaty 22 Oct 2020,20201022,9 Lone Pine Avenue,COROWA,NSW,2646,-35.9867668,146.399887,3,3,3,House,House,False,721.0,m2,False
2016512657,listing,/116-katrina-circuit-corowa-nsw-2646-2016512657,410000,is-sold,Sold by private treaty 21 Oct 2020,20201021,116 Katrina Circuit,COROWA,NSW,2646,-35.99976,146.375763,3,3,3,House,House,False,695.0,m2,False
2016514720,listing,/lots-4-5-denison-street-daysdale-nsw-2646-2016514720,Price Withheld,is-sold,Sold by private treaty 16 Nov 2020,20201116,Lots/4 & 5 Denison Street,DAYSDALE,NSW,2646,-35.6429024,146.302383,3,3,3,House,House,False,4223.0,m2,False
2016520235,listing,/5-queen-street-corowa-nsw-2646-2016520235,120000,is-sold,Sold by private treaty 15 Oct 2020,20201015,5 Queen Street,COROWA,NSW,2646,-35.9995155,146.38974,NaN,NaN,NaN,VacantLand,Vacant land,False,727.0,m2,False
2016520809,listing,/32-gallipoli-street-corowa-nsw-2646-2016520809,177000,is-sold,Sold by private treaty 15 Oct 2020,20201015,32 Gallipoli Street,COROWA,NSW,2646,-36.0003853,146.380951,2,2,2,House,House,False,1012.0,m2,False
2016527171,listing,/5-isabel-street-corowa-nsw-2646-2016527171,275000,is-sold,Sold by private treaty 19 Oct 2020,20201019,5 Isabel Street,COROWA,NSW,2646,-35.996048,146.391876,1,1,1,House,House,False,0.0,m2,False
2016555254,listing,/31-fleming-drive-corowa-nsw-2646-2016555254,265000,is-sold,Sold by private treaty 19 Oct 2020,20201019,31 Fleming Drive,COROWA,NSW,2646,-35.9856,146.400848,3,3,3,House,House,False,716.0,m2,False
2016558590,listing,/71-federation-avenue-corowa-nsw-2646-2016558590,89000,is-sold,Sold by private treaty 27 Oct 2020,20201027,71 Federation Avenue,COROWA,NSW,2646,-36.00689,146.3791,NaN,NaN,NaN,VacantLand,Vacant land,False,544.0,m2,False
2013373049,listing,/292-honour-avenue-corowa-nsw-2646-2013373049,Price Withheld,is-sold,Sold by private treaty 24 Aug 2020,20200824,292 Honour Avenue,COROWA,NSW,2646,-35.9897156,146.3963,NaN,NaN,3.0,VacantLand,Vacant land,True,1.58,ha,False
2014753859,listing,/253-honour-avenue-corowa-nsw-2646-2014753859,120000,is-sold,Sold by private treaty 06 Aug 2020,20200806,253 Honour Avenue,COROWA,NSW,2646,-35.99283,146.391937,3,3,3,House,House,False,910.0,m2,False
2014895326,listing,/24-birdwood-street-corowa-nsw-2646-2014895326,126000,is-sold,Sold by private treaty 06 Aug 2020,20200806,24 Birdwood Street,COROWA,NSW,2646,-35.99953,146.382736,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2015015775,listing,/11-vera-street-corowa-nsw-2646-2015015775,355000,is-sold,Sold by private treaty 24 Aug 2020,20200824,11 Vera Street,COROWA,NSW,2646,-35.9930763,146.385239,3,3,3,House,House,False,0.0,m2,False
2015471344,listing,/36-hermitage-drive-corowa-nsw-2646-2015471344,92000,is-sold,Sold by private treaty 02 Sep 2020,20200902,36 Hermitage Drive,COROWA,NSW,2646,-36.0056877,146.377487,NaN,NaN,NaN,VacantLand,Vacant land,False,601.0,m2,False
2015892232,listing,/11-sophia-cl-corowa-nsw-2646-2015892232,585000,is-sold,Sold by private treaty 19 Aug 2020,20200819,11 Sophia Cl,COROWA,NSW,2646,-36.00412,146.377731,4,4,4,House,House,False,1000.0,m2,False
2015928709,listing,/2-bruce-ct-corowa-nsw-2646-2015928709,275000,is-sold,Sold by private treaty 27 Aug 2020,20200827,2 Bruce Ct,COROWA,NSW,2646,-35.9973335,146.374054,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2015976609,listing,/9-chisnall-street-corowa-nsw-2646-2015976609,275000,is-sold,Sold by private treaty 05 Aug 2020,20200805,9 Chisnall Street,COROWA,NSW,2646,-35.99708,146.370514,4,4,4,House,House,False,775.0,m2,False
2016264771,listing,/211-river-street-corowa-nsw-2646-2016264771,470000,is-sold,Sold by private treaty 01 Sep 2020,20200901,211 River Street,COROWA,NSW,2646,-36.0162468,146.3766,4,4,4,House,House,False,1018.0,m2,False
2016276079,listing,/239-church-street-corowa-nsw-2646-2016276079,215000,is-sold,Sold by private treaty 09 Sep 2020,20200909,239 Church Street,COROWA,NSW,2646,-36.0135574,146.373657,3,3,3,House,House,False,1012.0,m2,False
2016363018,listing,/4-144-federation-avenue-corowa-nsw-2646-2016363018,185000,is-sold,Sold by private treaty 17 Sep 2020,20200917,4/144 Federation Avenue,COROWA,NSW,2646,-36.00418,146.383789,2,2,2,House,House,False,7000.0,m2,False
2016366426,listing,/9-chivell-street-corowa-nsw-2646-2016366426,220000,is-sold,Sold by private treaty 01 Aug 2020,20200801,9 Chivell Street,COROWA,NSW,2646,-35.9905777,146.381348,3,3,3,House,House,False,885.0,m2,False
2016369898,listing,/20-mary-street-corowa-nsw-2646-2016369898,185000,is-sold,Sold by private treaty 31 Jul 2020,20200731,20 Mary Street,COROWA,NSW,2646,-35.9958572,146.388138,2,2,2,House,House,False,626.0,m2,False
