id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016179068,listing,/565-mulloon-road-mulloon-nsw-2622-2016179068,765000,is-sold,Sold by private treaty 10 Jul 2020,20200710,565 Mulloon Road,MULLOON,NSW,2622,-35.2790947,149.625854,4,4,4,Rural,Rural,True,0.0,m2,False
2016179234,listing,/653-boro-road-boro-nsw-2622-2016179234,190000,is-sold,Sold by private treaty 03 Jul 2020,20200703,653 Boro Road,BORO,NSW,2622,-35.1783257,149.709564,NaN,NaN,NaN,Rural,Rural,True,20.0,ha,False
2016284771,listing,/1015-bombay-road-braidwood-nsw-2622-2016284771,279000,is-sold,Sold by private treaty 22 Jul 2020,20200722,1015 Bombay Road,BRAIDWOOD,NSW,2622,-35.436882,149.6936,2,2,2,Rural,Rural,True,6.88,ha,False
2016308716,listing,/lot-82-bombay-firetrail-braidwood-nsw-2622-2016308716,Price Withheld,is-sold,Sold by private treaty 15 Jul 2020,20200715,Lot 82 Bombay Firetrail,BRAIDWOOD,NSW,2622,-35.4348259,149.802856,3,3,3,Rural,Rural,True,20.23,ha,False
2016369114,listing,/22-araluen-street-braidwood-nsw-2622-2016369114,535000,is-sold,Sold by private treaty 30 Jul 2020,20200730,22 Araluen Street,BRAIDWOOD,NSW,2622,-35.44786,149.7998,4,4,4,House,House,False,930.0,m2,False
2016380341,listing,/27-hill-street-majors-creek-nsw-2622-2016380341,590000,is-sold,Sold by private treaty 10 Aug 2020,20200810,27 Hill Street,MAJORS CREEK,NSW,2622,-35.5706367,149.7399,3,3,3,House,House,False,2023.0,m2,False
2016416944,listing,/70-cowper-street-braidwood-nsw-2622-2016416944,580000,is-sold,Sold by private treaty 10 Aug 2020,20200810,70 Cowper Street,BRAIDWOOD,NSW,2622,-35.4504,149.8019,4,4,4,House,House,False,847.0,m2,False
2014614356,listing,/88a-kirriford-road-nerriga-nsw-2622-2014614356,Price Withheld,is-sold,Sold by private treaty 01 Jul 2020,20200701,88a Kirriford Road,NERRIGA,NSW,2622,-35.23156,150.0267,NaN,NaN,NaN,Rural,Rural,True,97.93,ha,False
2014701714,listing,/991-charleys-forest-road-braidwood-nsw-2622-2014701714,630000,is-sold,Sold by private treaty 28 May 2020,20200528,991 Charleys Forest Road,BRAIDWOOD,NSW,2622,-35.3544426,149.989609,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,61.11,ha,False
2014724931,listing,/242-kain-cross-road-krawarree-via-braidwood-nsw-2622-2014724931,Price Withheld,is-sold,Sold by private treaty 18 Jun 2020,20200618,"242 Kain Cross Road, Krawarree via",BRAIDWOOD,NSW,2622,-35.4348259,149.802856,4,4,4,Rural,Rural,True,45.32,ha,False
2014835519,listing,/88c-kirriford-nerriga-nsw-2622-2014835519,Price Withheld,is-sold,Sold by private treaty 29 Jun 2020,20200629,88c Kirriford,NERRIGA,NSW,2622,-35.23156,150.0267,NaN,NaN,NaN,Rural,Rural,True,88.22,ha,False
2014982870,listing,/2-roberts-street-majors-creek-nsw-2622-2014982870,Price Withheld,is-sold,Sold by private treaty 27 May 2020,20200527,2 Roberts Street,MAJORS CREEK,NSW,2622,-35.56961,149.7269,NaN,NaN,NaN,VacantLand,Vacant land,False,6070.0,m2,False
2014996945,listing,/158-harts-road-krawarree-via-braidwood-nsw-2622-2014996945,Price Withheld,is-sold,Sold by private treaty 22 May 2020,20200522,"158 Harts Road, Krawarree via",BRAIDWOOD,NSW,2622,-35.4348259,149.802856,3,3,3,Rural,Rural,True,364.62,ha,False
2015707225,listing,/1-660-majors-creek-road-braidwood-nsw-2622-2015707225,3200000,is-sold,Sold by private treaty 18 Jun 2020,20200618,1/660 Majors Creek Road,BRAIDWOOD,NSW,2622,-35.5056038,149.773346,5,5,5,House,House,True,41.0,ha,False
2015824576,listing,/86-gilberts-lane-braidwood-nsw-2622-2015824576,770000,is-sold,Sold by private treaty 26 Jun 2020,20200626,86 Gilberts Lane,BRAIDWOOD,NSW,2622,-35.4769249,149.72467,4,4,4,House,House,True,45.0,ha,False
2015850480,listing,/5950-jerangle-rd-jingera-nsw-2622-2015850480,745000,is-sold,Sold by private treaty 19 Jun 2020,20200619,5950 Jerangle Rd,JINGERA,NSW,2622,-35.64244,149.441635,2,2,2,Rural,Rural,True,161.8,ha,False
2015873639,listing,/70-ryrie-street-braidwood-nsw-2622-2015873639,670000,is-sold,Sold by private treaty 23 Jun 2020,20200623,70 Ryrie Street,BRAIDWOOD,NSW,2622,-35.44119,149.796982,3,3,3,House,House,False,1366.0,m2,False
2015873805,listing,/314-foxs-elbow-road-braidwood-nsw-2622-2015873805,1100000,is-sold,Sold by private treaty 22 May 2020,20200522,314 Foxs Elbow Road,BRAIDWOOD,NSW,2622,-35.33325,149.687759,5,5,5,House,House,True,40.47,ha,False
2015898962,listing,/1251-monga-lane-braidwood-nsw-2622-2015898962,727000,is-sold,Sold by private treaty 18 May 2020,20200518,1251 Monga Lane,BRAIDWOOD,NSW,2622,-35.56201,149.877731,3,3,3,House,House,False,0.0,m2,False
2016096658,listing,/lot-1-2-charleys-forest-road-braidwood-nsw-2622-2016096658,Price Withheld,is-sold,Sold by private treaty 21 May 2020,20200521,Lot 1&2 Charleys Forest Road,BRAIDWOOD,NSW,2622,-35.4348259,149.802856,NaN,NaN,NaN,Rural,Rural,True,5100.0,m2,False
2016100852,listing,/2457-cooma-road-ballalaba-braidwood-nsw-2622-2016100852,Price Withheld,is-sold,Sold by private treaty 16 Jun 2020,20200616,"2457 Cooma Road, Ballalaba",BRAIDWOOD,NSW,2622,-35.6123924,149.617828,NaN,NaN,NaN,Rural,Rural,True,2.02,ha,False
2016128133,listing,/419-majors-creek-road-braidwood-nsw-2622-2016128133,1250000,is-sold,Sold by private treaty 18 May 2020,20200518,419 Majors Creek Road,BRAIDWOOD,NSW,2622,-35.50575,149.774292,4,4,4,House,House,True,2.43,ha,False
2016207130,listing,/29-george-street-majors-creek-nsw-2622-2016207130,315000,is-sold,Sold by private treaty 11 Jun 2020,20200611,29 George Street,MAJORS CREEK,NSW,2622,-35.5664444,149.739716,3,3,3,House,House,False,1872.0,m2,False
2016253876,listing,/1866-cooma-road-braidwood-nsw-2622-2016253876,689000,is-sold,Sold by private treaty 23 Jun 2020,20200623,1866 Cooma Road,BRAIDWOOD,NSW,2622,-35.56276,149.635681,2,2,2,House,House,True,10.0,ha,False
2016255654,listing,/735-hereford-hall-road-braidwood-nsw-2622-2016255654,230000,is-sold,Sold by private treaty 23 Jun 2020,20200623,735 Hereford Hall Road,BRAIDWOOD,NSW,2622,-35.4441452,149.799255,NaN,NaN,NaN,Rural,Rural,True,7.97,ha,False
2016285284,listing,/4-rugby-road-majors-creek-nsw-2622-2016285284,700000,is-sold,Sold by private treaty 01 Jul 2020,20200701,4 Rugby Road,MAJORS CREEK,NSW,2622,-35.5555878,149.724167,3,3,3,House,House,True,7.28,ha,False
2017529914,listing,/735-hereford-hall-road-braidwood-nsw-2622-2017529914,230000,is-sold,Sold by private treaty 23 Jun 2020,20200623,735 Hereford Hall Road,BRAIDWOOD,NSW,2622,-35.77699,149.568283,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,7.97,ha,False
2014690471,listing,/336-berlang-forest-road-majors-creek-nsw-2622-2014690471,440000,is-sold,Sold by private treaty 24 Feb 2020,20200224,336 Berlang Forest Road,MAJORS CREEK,NSW,2622,-35.60039,149.723221,1,1,1,Rural,Rural,True,49.78,ha,False
2015007873,listing,/38-hereford-hall-road-jerrabatgulla-braidwood-nsw-2622-2015007873,385000,is-sold,Sold by private treaty 29 Apr 2020,20200429,"38 Hereford Hall Road, Jerrabatgulla",BRAIDWOOD,NSW,2622,-35.4441452,149.799255,2,2,2,Rural,Rural,True,49.0,ha,False
2015008305,listing,/9309-kings-highway-mulloon-nsw-2622-2015008305,690000,is-sold,Sold by private treaty 08 Jan 2020,20200108,9309 Kings Highway,MULLOON,NSW,2622,-35.2463455,149.599762,NaN,NaN,6.0,VacantLand,Vacant land,True,41.3,ha,False
2015410103,listing,/tally-ho-road-bombay-nsw-2622-2015410103,1050000,is-sold,Sold by private treaty 02 Jan 2020,20200102,Tally Ho Road,BOMBAY,NSW,2622,-35.39278,149.675049,3,3,3,House,House,False,0.0,m2,False
2015438780,listing,/2-12-coronation-avenue-braidwood-nsw-2622-2015438780,330000,is-sold,Sold by private treaty 08 May 2020,20200508,2/12 Coronation Avenue,BRAIDWOOD,NSW,2622,-35.4422035,149.792908,2,2,2,House,House,False,0.0,m2,False
2015707386,listing,/670-monga-lane-braidwood-nsw-2622-2015707386,Price Withheld,is-sold,Sold by private treaty 07 Feb 2020,20200207,670 Monga Lane,BRAIDWOOD,NSW,2622,-35.5649643,149.8261,NaN,NaN,NaN,Rural,Rural,True,5.67,ha,False
2015715798,listing,/13-ryrie-street-braidwood-nsw-2622-2015715798,420000,is-sold,Sold by private treaty 06 Mar 2020,20200306,13 Ryrie Street,BRAIDWOOD,NSW,2622,-35.44243,149.797211,3,3,3,House,House,False,2000.0,m2,False
2015738362,listing,/33-farringdon-road-braidwood-nsw-2622-2015738362,925000,is-sold,Sold by private treaty 12 Mar 2020,20200312,33 Farringdon Road,BRAIDWOOD,NSW,2622,-35.4353256,149.706421,4,4,4,House,House,True,10.0,ha,False
2015791170,listing,/111-hereford-hall-road-hereford-hall-braidwood-nsw-2622-2015791170,Price Withheld,is-sold,Sold by private treaty 15 May 2020,20200515,"111 Hereford Hall Road, Hereford Hall",BRAIDWOOD,NSW,2622,-35.4441452,149.799255,2,2,2,Rural,Rural,True,40.47,ha,False
2015798929,listing,/689-mulloon-road-mulloon-nsw-2622-2015798929,730000,is-sold,Sold by private treaty 27 Feb 2020,20200227,689 Mulloon Road,MULLOON,NSW,2622,-35.2879944,149.631866,5,5,5,House,House,True,6.07,ha,False
2015811107,listing,/lot-82-nerriga-road-tomboye-braidwood-nsw-2622-2015811107,Price Withheld,is-sold,Sold by private treaty 27 Apr 2020,20200427,"Lot 82 Nerriga Road, Tomboye",BRAIDWOOD,NSW,2622,-35.3849,149.847977,4,4,4,Rural,Rural,True,51.8,ha,False
2015825590,listing,/1588-charleys-forest-road-braidwood-nsw-2622-2015825590,600000,is-sold,Sold by private treaty 29 Apr 2020,20200429,1588 Charleys Forest Road,BRAIDWOOD,NSW,2622,-35.32479,150.019485,2,2,2,Farm,Farm,True,39.0,ha,False
2015838521,listing,/5625-kings-highway-braidwood-nsw-2622-2015838521,1535000,is-sold,Sold by private treaty 20 Dec 2019,20191220,5625 Kings Highway,BRAIDWOOD,NSW,2622,-35.46253,149.840485,1,1,1,Rural,Rural,True,94.7,ha,False
2015852344,listing,/7-sandholes-road-braidwood-nsw-2622-2015852344,250000,is-sold,Sold by private treaty 02 Mar 2020,20200302,7 Sandholes Road,BRAIDWOOD,NSW,2622,-35.44627,149.786942,NaN,NaN,NaN,VacantLand,Vacant land,False,3280.0,m2,False
2015854487,listing,/25-george-street-majors-creek-nsw-2622-2015854487,500000,is-sold,Sold by private treaty 10 Mar 2020,20200310,25 George Street,MAJORS CREEK,NSW,2622,-35.56608,149.740021,3,3,3,House,House,False,2568.0,m2,False
2015909199,listing,/26-wilson-street-braidwood-nsw-2622-2015909199,455000,is-sold,Sold by private treaty 09 Apr 2020,20200409,26 Wilson Street,BRAIDWOOD,NSW,2622,-35.4408836,149.795456,4,4,4,House,House,False,1012.0,m2,False
2015931519,listing,/6715-nerriga-road-nerriga-nsw-2622-2015931519,632500,is-sold,Sold by private treaty 30 Jan 2020,20200130,6715 Nerriga road,NERRIGA,NSW,2622,-35.1643944,150.081223,3,3,3,Rural,Rural,True,40.47,ha,False
2016087334,listing,/62-cowper-street-braidwood-nsw-2622-2016087334,470000,is-sold,Sold by private treaty 03 Apr 2020,20200403,62 Cowper Street,BRAIDWOOD,NSW,2622,-35.4502945,149.801224,4,4,4,House,House,False,890.0,m2,False
2016106108,listing,/5853-captains-flat-road-braidwood-nsw-2622-2016106108,715000,is-sold,Sold by private treaty 31 Mar 2020,20200331,5853 Captains Flat Road,BRAIDWOOD,NSW,2622,-35.5946732,149.575516,3,3,3,House,House,True,10.12,ha,False
2016214869,listing,/230-hereford-hall-road-hereford-hall-nsw-2622-2016214869,385000,is-sold,Sold by private treaty 17 Apr 2020,20200417,230 Hereford Hall Road,HEREFORD HALL,NSW,2622,-35.7646637,149.571457,NaN,NaN,NaN,Rural,Rural,True,46.54,ha,False
2014669421,listing,/lower-boro-rd-boro-nsw-2622-2014669421,465000,is-sold,Sold by private treaty 30 Oct 2019,20191030,Lower Boro Rd,BORO,NSW,2622,-35.1652756,149.700409,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,51.64,ha,False
2014701729,listing,/mulloon-nsw-2622-2014701729,Price Withheld,is-sold,Sold by private treaty 15 Jul 2019,20190715,NaN,MULLOON,NSW,2622,-35.2734642,149.618256,4,4,4,House,House,True,57.47,ha,False
2014815206,listing,/6-wilson-street-majors-creek-nsw-2622-2014815206,150000,is-sold,Sold by private treaty 30 Sep 2019,20190930,6 Wilson Street,MAJORS CREEK,NSW,2622,-35.57027,149.745224,NaN,NaN,NaN,VacantLand,Vacant land,False,4400.0,m2,False
2014927944,listing,/17-malone-street-braidwood-nsw-2622-2014927944,105000,is-sold,Sold by private treaty 17 Jul 2019,20190717,17 Malone Street,BRAIDWOOD,NSW,2622,-35.4420738,149.794632,NaN,NaN,NaN,VacantLand,Vacant land,False,572.0,m2,False
2014942713,listing,/21-naughtons-close-araluen-nsw-2622-2014942713,Price Withheld,is-sold,Sold by private treaty 24 Oct 2019,20191024,21 Naughtons Close,ARALUEN,NSW,2622,-35.6226463,149.807419,NaN,NaN,NaN,VacantLand,Vacant land,True,1.21,ha,False
2014943917,listing,/8-seymour-street-majors-creek-nsw-2622-2014943917,380000,is-sold,Sold by private treaty 05 Oct 2019,20191005,"8 Seymour Street,",MAJORS CREEK,NSW,2622,-35.5685768,149.738388,3,3,3,House,House,False,3321.0,m2,False
2014999713,listing,/11-george-street-braidwood-nsw-2622-2014999713,355000,is-sold,Sold by private treaty 19 Jul 2019,20190719,11 George Street,BRAIDWOOD,NSW,2622,-35.56441,149.741074,2,2,2,House,House,False,1126.0,m2,False
2015001948,listing,/107-tomboye-road-braidwood-nsw-2622-2015001948,Price Withheld,is-sold,Sold by private treaty 13 Aug 2019,20190813,107 Tomboye Road,BRAIDWOOD,NSW,2622,-35.2570457,149.932449,2,2,2,Rural,Rural,True,36.42,ha,False
2015116961,listing,/6-monkittee-street-braidwood-nsw-2622-2015116961,155000,is-sold,Sold by private treaty 06 Aug 2019,20190806,6 Monkittee Street,BRAIDWOOD,NSW,2622,-35.450367,149.802872,NaN,NaN,NaN,VacantLand,Vacant land,False,996.0,m2,False
2015170133,listing,/4687-cooma-rd-braidwood-nsw-2622-2015170133,170000,is-sold,Sold by private treaty 27 Aug 2019,20190827,4687 Cooma Rd,BRAIDWOOD,NSW,2622,-35.79531,149.634262,NaN,NaN,NaN,Rural,Rural,True,5.87,ha,False
2015275745,listing,/lot-18-nerriga-road-braidwood-nsw-2622-2015275745,Price Withheld,is-sold,Sold by private treaty 19 Jul 2019,20190719,Lot 18 Nerriga Road,BRAIDWOOD,NSW,2622,-35.3849,149.847977,NaN,NaN,NaN,Rural,Rural,True,8245.0,m2,False
2015304132,listing,/lot-56-long-flat-lane-majors-creek-nsw-2622-2015304132,58000,is-sold,Sold by private treaty 05 Oct 2019,20191005,Lot 56 Long Flat Lane,MAJORS CREEK,NSW,2622,-35.56415,149.713943,NaN,NaN,NaN,Rural,Rural,True,0.0,m2,False
2015324632,listing,/114a-114b-wallace-street-braidwood-nsw-2622-2015324632,900000,is-sold,Sold by private treaty 08 Oct 2019,20191008,114a&114b Wallace Street,BRAIDWOOD,NSW,2622,-35.44423,149.799454,2,2,2,House,House,False,0.0,m2,False
2015452497,listing,/green-gull-bombay-road-braidwood-nsw-2622-2015452497,290000,is-sold,Sold by private treaty 04 Oct 2019,20191004,Green Gull Bombay Road,BRAIDWOOD,NSW,2622,-35.4343948,149.7016,NaN,NaN,NaN,Rural,Rural,True,26.0,ha,False
2015489849,listing,/62-araluen-road-braidwood-nsw-2622-2015489849,720000,is-sold,Sold by private treaty 17 Dec 2019,20191217,62 Araluen Road,BRAIDWOOD,NSW,2622,-35.4543266,149.793243,4,4,4,House,House,True,10000.0,m2,False
2015499037,listing,/960-boro-road-boro-nsw-2622-2015499037,559000,is-sold,Sold by private treaty 08 Nov 2019,20191108,960 Boro Road,BORO,NSW,2622,-35.18081,149.738052,2,2,2,House,House,False,101171.0,m2,False
2015519887,listing,/21-hospital-hill-road-araluen-nsw-2622-2015519887,Price Withheld,is-sold,Sold by private treaty 26 Sep 2019,20190926,21 Hospital Hill Road,ARALUEN,NSW,2622,-35.4437943,149.805862,NaN,NaN,NaN,VacantLand,Vacant land,False,1400.0,m2,False
2015520006,listing,/644b-sawyers-ridge-road-reidsdale-braidwood-nsw-2622-2015520006,Price Withheld,is-sold,Sold by private treaty 13 Dec 2019,20191213,"644B Sawyers Ridge Road, Reidsdale",BRAIDWOOD,NSW,2622,-35.6005173,149.82518,NaN,NaN,NaN,Rural,Rural,True,14.57,ha,False
2015524398,listing,/52-8664-nerriga-road-tomboye-nsw-2622-2015524398,190000,is-sold,Sold by private treaty 02 Dec 2019,20191202,52/8664 Nerriga Road,TOMBOYE,NSW,2622,-35.25195,149.955872,NaN,NaN,NaN,Rural,Rural,True,48.0,ha,False
2015873593,listing,/62-monkittee-street-braidwood-nsw-2622-2015873593,515000,is-sold,Sold at auction 14 Dec 2019,20191214,62 Monkittee Street,BRAIDWOOD,NSW,2622,-35.4453354,149.804108,3,3,3,House,House,False,3035.0,m2,False
2014035368,listing,/4213-braidwood-road-sassafras-nsw-2622-2014035368,Price Withheld,is-sold,Sold by private treaty 10 May 2019,20190510,4213 Braidwood Road,SASSAFRAS,NSW,2622,-35.089962,150.243256,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,18.0,ha,False
2014374040,listing,/2-10-hassall-circuit-braidwood-nsw-2622-2014374040,505000,is-sold,Sold by private treaty 17 May 2019,20190517,2/10 Hassall Circuit,BRAIDWOOD,NSW,2622,-35.4441261,149.795822,3,3,3,House,House,False,745.0,m2,False
2014729151,listing,/3921-cooma-road-braidwood-nsw-2622-2014729151,805000,is-sold,Sold by private treaty 05 Apr 2019,20190405,3921 Cooma Road,BRAIDWOOD,NSW,2622,-35.73299,149.642456,5,5,5,Farm,Farm,True,50.0,ha,False
2014782349,listing,/122-duncan-street-braidwood-nsw-2622-2014782349,485000,is-sold,Sold by private treaty 14 May 2019,20190514,122 Duncan Street,BRAIDWOOD,NSW,2622,-35.44457,149.805466,3,3,3,House,House,False,4047.0,m2,False
2014826610,listing,/88-jamaleopa-road-manar-nsw-2622-2014826610,575000,is-sold,Sold by private treaty 13 May 2019,20190513,88 Jamaleopa Road,MANAR,NSW,2622,-35.27407,149.699936,4,4,4,House,House,True,5.95,ha,False
2014892609,listing,/lot-2-braidwood-rd-sassafras-nsw-2622-2014892609,520000,is-sold,Sold by private treaty 26 Jun 2019,20190626,Lot 2 Braidwood Rd,SASSAFRAS,NSW,2622,-35.07304,150.197388,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,13.76,ha,False
2014909083,listing,/45-tea-tree-road-braidwood-nsw-2622-2014909083,Price Withheld,is-sold,Sold by private treaty 14 Jun 2019,20190614,45 Tea Tree Road,BRAIDWOOD,NSW,2622,-35.43797,149.683823,3,3,3,House,House,True,8.0,ha,False
2014922944,listing,/4695-cooma-road-wyanbene-via-braidwood-nsw-2622-2014922944,550000,is-sold,Sold by private treaty 09 Jul 2019,20190709,"4695 Cooma Road, Wyanbene via",BRAIDWOOD,NSW,2622,-35.755558,149.639374,NaN,NaN,NaN,Rural,Rural,True,109.0,ha,False
2014924440,listing,/4-solus-street-braidwood-nsw-2622-2014924440,345000,is-sold,Sold by private treaty 10 Jul 2019,20190710,4 Solus Street,BRAIDWOOD,NSW,2622,-35.4379272,149.80043,1,1,1,House,House,False,1100.0,m2,False
2014926826,listing,/1064-little-river-road-braidwood-nsw-2622-2014926826,700000,is-sold,Sold by private treaty 29 May 2019,20190529,1064 Little River Road,BRAIDWOOD,NSW,2622,-35.4319649,149.905823,3,3,3,Rural,Rural,True,64.75,ha,False
2014929974,listing,/50-ryrie-street-braidwood-nsw-2622-2014929974,1400000,is-sold,Sold by private treaty 04 Jun 2019,20190604,50 Ryrie Street,BRAIDWOOD,NSW,2622,-35.44375,149.796738,5,5,5,House,House,False,0.0,m2,False
2014930753,listing,/269-tally-ho-road-braidwood-nsw-2622-2014930753,560000,is-sold,Sold by private treaty 05 Apr 2019,20190405,269 Tally Ho Road,BRAIDWOOD,NSW,2622,-35.39136,149.6727,NaN,NaN,NaN,Rural,Rural,True,32.0,ha,False
2014984851,listing,/1-jones-road-warri-nsw-2622-2014984851,750000,is-sold,Sold by private treaty 24 May 2019,20190524,1 Jones Road,WARRI,NSW,2622,-35.30656,149.689148,3,3,3,Rural,Rural,True,44.52,ha,False
2015005050,listing,/4-hassall-circuit-braidwood-nsw-2622-2015005050,500000,is-sold,Sold by private treaty 08 May 2019,20190508,4 Hassall Circuit,BRAIDWOOD,NSW,2622,-35.4448662,149.795822,3,3,3,House,House,False,596.0,m2,False
2015094978,listing,/46-coronation-avenue-braidwood-nsw-2622-2015094978,310000,is-sold,Sold by private treaty 22 May 2019,20190522,46 Coronation Avenue,BRAIDWOOD,NSW,2622,-35.4431572,149.796082,2,2,2,House,House,False,556.0,m2,False
2015105973,listing,/220-mulloon-road-mulloon-nsw-2622-2015105973,735000,is-sold,Sold by private treaty 13 May 2019,20190513,220 Mulloon Road,MULLOON,NSW,2622,-35.2583427,149.602829,4,4,4,House,House,True,9.46,ha,False
2015117807,listing,/508-manar-road-braidwood-nsw-2622-2015117807,1570000,is-sold,Sold by private treaty 09 Jul 2019,20190709,508 Manar Road,BRAIDWOOD,NSW,2622,-35.29096,149.659729,4,4,4,House,House,True,169.97,ha,False
2015121664,listing,/80-ryrie-street-braidwood-nsw-2622-2015121664,425000,is-sold,Sold by private treaty 30 Apr 2019,20190430,80 Ryrie Street,BRAIDWOOD,NSW,2622,-35.4403152,149.797211,3,3,3,House,House,False,689.0,m2,False
2015141157,listing,/40-budawang-road-braidwood-nsw-2622-2015141157,725000,is-sold,Sold by private treaty 02 May 2019,20190502,40 Budawang Road,BRAIDWOOD,NSW,2622,-35.42848,149.944977,2,2,2,Rural,Rural,True,11.0,ha,False
2015166460,listing,/391-northangera-road-braidwood-nsw-2622-2015166460,370000,is-sold,Sold by private treaty 11 Jul 2019,20190711,391 Northangera Road,BRAIDWOOD,NSW,2622,-35.45206,149.93425,3,3,3,House,House,False,8094.0,m2,False
2013739303,listing,/5973-araluen-road-araluen-nsw-2622-2013739303,545000,is-sold,Sold by private treaty 21 Jan 2019,20190121,5973 Araluen Road,ARALUEN,NSW,2622,-35.6400452,149.812958,3,3,3,House,House,False,2672.0,m2,False
2013798558,listing,/4-victory-street-braidwood-nsw-2622-2013798558,465000,is-sold,Sold by private treaty 29 Mar 2019,20190329,4 Victory Street,BRAIDWOOD,NSW,2622,-35.44214,149.79245,2,2,2,House,House,False,896.0,m2,False
2014322718,listing,/6008-nerriga-road-nerriga-nsw-2622-2014322718,Price Withheld,is-sold,Sold by private treaty 22 Mar 2019,20190322,6008 Nerriga Road,NERRIGA,NSW,2622,-35.10783,150.093933,3,3,3,House,House,False,3222.0,m2,False
2014597702,listing,/96-duncan-street-braidwood-nsw-2622-2014597702,450000,is-sold,Sold by private treaty 22 Jan 2019,20190122,96 Duncan Street,BRAIDWOOD,NSW,2622,-35.44409,149.802734,2,2,2,House,House,False,626.0,m2,False
2014619191,listing,/18-hospital-hill-road-araluen-nsw-2622-2014619191,660000,is-sold,Sold by private treaty 21 Jan 2019,20190121,"18 Hospital Hill Road,",ARALUEN,NSW,2622,-35.6287766,149.81015,4,4,4,House,House,False,2022.0,m2,False
2014625775,listing,/507-little-bombay-road-braidwood-nsw-2622-2014625775,Price Withheld,is-sold,Sold by private treaty 23 Jan 2019,20190123,507 Little Bombay Road,BRAIDWOOD,NSW,2622,-35.41449,149.657242,NaN,NaN,NaN,Rural,Rural,True,39.66,ha,False
2014646851,listing,/31-wilson-street-braidwood-nsw-2622-2014646851,445000,is-sold,Sold by private treaty 05 Apr 2019,20190405,31 Wilson Street,BRAIDWOOD,NSW,2622,-35.4415169,149.795639,4,4,4,House,House,False,912.0,m2,False
2014674841,listing,/6-solus-street-braidwood-nsw-2622-2014674841,367500,is-sold,Sold by private treaty 14 Feb 2019,20190214,6 Solus Street,BRAIDWOOD,NSW,2622,-35.43809,149.800064,3,3,3,House,House,False,1400.0,m2,False
2014723417,listing,/4711-kings-highway-braidwood-nsw-2622-2014723417,Price Withheld,is-sold,Sold by private treaty 28 Mar 2019,20190328,4711 Kings Highway,BRAIDWOOD,NSW,2622,-35.4495,149.810654,NaN,NaN,NaN,Rural,Rural,True,56.66,ha,False
2014776515,listing,/77-lascelles-street-braidwood-nsw-2622-2014776515,470000,is-sold,Sold by private treaty 23 Jan 2019,20190123,77 Lascelles Street,BRAIDWOOD,NSW,2622,-35.44641,149.800415,4,4,4,House,House,False,850.0,m2,False
2014787203,listing,/3-solus-street-braidwood-nsw-2622-2014787203,177777,is-sold,Sold by private treaty 29 Jan 2019,20190129,3 Solus Street,BRAIDWOOD,NSW,2622,-35.4373322,149.800674,3,3,3,House,House,False,1011.0,m2,False
2014806909,listing,/3364-cooma-road-braidwood-nsw-2622-2014806909,195000,is-sold,Sold by private treaty 04 Mar 2019,20190304,3364 Cooma Road,BRAIDWOOD,NSW,2622,-35.6572227,149.628967,NaN,NaN,NaN,Rural,Rural,True,8.09,ha,False
2014808422,listing,/418-parlour-creek-road-braidwood-nsw-2622-2014808422,380000,is-sold,Sold by private treaty 18 Mar 2019,20190318,418 Parlour Creek Road,BRAIDWOOD,NSW,2622,-35.5713768,149.5839,NaN,NaN,NaN,Rural,Rural,True,32.37,ha,False
2014815257,listing,/3352-cooma-road-braidwood-nsw-2622-2014815257,460000,is-sold,Sold by private treaty 05 Apr 2019,20190405,3352 Cooma Road,BRAIDWOOD,NSW,2622,-35.67905,149.634659,NaN,NaN,NaN,Rural,Rural,True,95.0,ha,False
2014815547,listing,/31-saleyards-lane-braidwood-nsw-2622-2014815547,600000,is-sold,Sold by private treaty 05 Apr 2019,20190405,31 Saleyards Lane,BRAIDWOOD,NSW,2622,-35.4475555,149.789886,3,3,3,House,House,True,10000.0,m2,False
2014827442,listing,/7019-nerriga-road-nerriga-nsw-2622-2014827442,Price Withheld,is-sold,Sold by private treaty 18 Jan 2019,20190118,7019 Nerriga Road,NERRIGA,NSW,2622,-35.1222,150.080765,2,2,2,House,House,True,182.5,ha,False
2014841237,listing,/23-coronation-avenue-braidwood-nsw-2622-2014841237,330000,is-sold,Sold by private treaty 05 Apr 2019,20190405,23 Coronation Avenue,BRAIDWOOD,NSW,2622,-35.44351,149.7937,2,2,2,House,House,False,0.0,m2,False
2014926316,listing,/200-tally-ho-road-braidwood-nsw-2622-2014926316,800000,is-sold,Sold by private treaty 29 Mar 2019,20190329,200 Tally Ho Road,BRAIDWOOD,NSW,2622,-35.3850555,149.670944,3,3,3,House,House,True,163.09,ha,False
2014934984,listing,/124-nerriga-road-braidwood-nsw-2622-2014934984,68000,is-sold,Sold by private treaty 21 Mar 2019,20190321,124 Nerriga Road,BRAIDWOOD,NSW,2622,-35.3849,149.847977,NaN,NaN,NaN,Rural,Rural,True,4047.0,m2,False
