id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017254088,listing,/lot-100-camp-road-greta-nsw-2334-2017254088,650000,is-sold,Sold by private treaty 26 Oct 2021,20211026,Lot 100 Camp Road,GRETA,NSW,2334,-32.7072372,151.384125,NaN,NaN,NaN,Rural,Rural,True,40.25,ha,False
2017254091,listing,/267-camp-road-greta-nsw-2334-2017254091,650000,is-sold,Sold by private treaty 26 Oct 2021,20211026,267 Camp Road,GRETA,NSW,2334,-32.70678,151.379761,NaN,NaN,NaN,Rural,Rural,True,36.53,ha,False
2017280155,listing,/3-clift-street-greta-nsw-2334-2017280155,558000,is-sold,Sold by private treaty 20 Oct 2021,20211020,3 Clift Street,GRETA,NSW,2334,-32.6879349,151.390366,3,3,3,House,House,False,689.0,m2,False
2017290769,listing,/71-branxton-street-greta-nsw-2334-2017290769,2500000,is-sold,Sold by private treaty 30 Sep 2021,20210930,71 Branxton Street,GRETA,NSW,2334,-32.67298,151.390472,4,4,4,House,House,False,0.0,m2,False
2017299078,listing,/13-lewis-street-greta-nsw-2334-2017299078,750000,is-sold,Sold by private treaty 12 Oct 2021,20211012,13 Lewis Street,GRETA,NSW,2334,-32.6752548,151.389816,4,4,4,House,House,False,600.0,m2,False
2016265868,listing,/41-wyndham-street-greta-nsw-2334-2016265868,462000,is-sold,Sold by private treaty 11 Jun 2021,20210611,41 Wyndham Street,GRETA,NSW,2334,-32.67742,151.393509,4,4,4,BlockOfUnits,Block of Units,False,626.0,m2,False
2016745610,listing,/4-florence-street-greta-nsw-2334-2016745610,360000,is-sold,Sold by private treaty 10 Aug 2021,20210810,4 Florence Street,GRETA,NSW,2334,-32.69002,151.386551,NaN,NaN,NaN,Rural,Rural,True,2.4,ha,False
2016959068,listing,/25-devon-street-greta-nsw-2334-2016959068,530000,is-sold,Sold by private treaty 22 Jun 2021,20210622,25 Devon Street,GRETA,NSW,2334,-32.6725159,151.386246,4,4,4,House,House,False,809.0,m2,False
2016978381,listing,/23-stonebark-court-greta-nsw-2334-2016978381,185000,is-sold,Sold by private treaty 03 Jun 2021,20210603,23 Stonebark Court,GRETA,NSW,2334,-32.69113,151.385437,NaN,NaN,NaN,VacantLand,Vacant land,False,526.0,m2,False
2016983016,listing,/12-anvil-street-greta-nsw-2334-2016983016,310000,is-sold,Sold by private treaty 30 Jul 2021,20210730,12 Anvil Street,GRETA,NSW,2334,-32.68546,151.393631,3,3,3,House,House,False,809.0,m2,False
2016999142,listing,/57-wyndham-street-greta-nsw-2334-2016999142,880000,is-sold,Sold by private treaty 24 Jun 2021,20210624,57 Wyndham Street,GRETA,NSW,2334,-32.6756134,151.397171,4,4,4,House,House,False,2680.0,m2,False
2017002893,listing,/29-stonebark-court-greta-nsw-2334-2017002893,108000,is-sold,Sold by private treaty 29 Jun 2021,20210629,29 StoneBark Court,GRETA,NSW,2334,-32.6875648,151.3852,NaN,NaN,NaN,VacantLand,Vacant land,False,681.0,m2,False
2017016082,listing,/14-york-street-greta-nsw-2334-2017016082,563000,is-sold,Sold by private treaty 26 May 2021,20210526,14 York Street,GRETA,NSW,2334,-32.6700668,151.38736,3,3,3,House,House,False,1024.0,m2,False
2017028282,listing,/5-west-street-greta-nsw-2334-2017028282,440000,is-sold,Sold by private treaty 07 Jun 2021,20210607,5 West Street,GRETA,NSW,2334,-32.67491,151.389465,2,2,2,House,House,False,910.0,m2,False
2017047100,listing,/24-little-park-street-greta-nsw-2334-2017047100,486000,is-sold,Sold by private treaty 23 Jun 2021,20210623,24 Little Park Street,GRETA,NSW,2334,-32.676445,151.392639,3,3,3,House,House,False,658.0,m2,False
2017058682,listing,/35a-sale-street-greta-nsw-2334-2017058682,521580,is-sold,Sold by private treaty 09 Jul 2021,20210709,35a Sale Street,GRETA,NSW,2334,-32.6844978,151.390457,3,3,3,House,House,False,573.0,m2,False
2017059553,listing,/14-bell-street-greta-nsw-2334-2017059553,528000,is-sold,Sold by private treaty 06 Jul 2021,20210706,14 Bell Street,GRETA,NSW,2334,-32.6918564,151.383484,3,3,3,House,House,False,1012.0,m2,False
2017066296,listing,/136-hollingshed-street-greta-nsw-2334-2017066296,1175000,is-sold,Sold by private treaty 25 Jun 2021,20210625,136 Hollingshed Street,GRETA,NSW,2334,-32.66306,151.391052,4,4,4,House,House,True,2.01,ha,False
2017104388,listing,/17-evans-street-greta-nsw-2334-2017104388,610000,is-sold,Sold by private treaty 28 Jul 2021,20210728,17 Evans Street,GRETA,NSW,2334,-32.6787224,151.396469,4,4,4,House,House,False,861.0,m2,False
2017104504,listing,/37-hunter-street-greta-nsw-2334-2017104504,510000,is-sold,Sold by private treaty 22 Jul 2021,20210722,37 Hunter Street,GRETA,NSW,2334,-32.6801147,151.393066,3,3,3,House,House,False,822.0,m2,False
2017116205,listing,/7-station-street-greta-nsw-2334-2017116205,280000,is-sold,Sold by private treaty 25 Jul 2021,20210725,7 Station Street,GRETA,NSW,2334,-32.6829262,151.39093,2,2,2,House,House,False,847.0,m2,False
2017117163,listing,/8-north-street-greta-nsw-2334-2017117163,580000,is-sold,Sold by private treaty 26 Jul 2021,20210726,8 North Street,GRETA,NSW,2334,-32.6795654,151.392044,4,4,4,House,House,False,950.0,m2,False
2017126753,listing,/33-filey-street-greta-nsw-2334-2017126753,560000,is-sold,Sold by private treaty 26 Jul 2021,20210726,33 Filey Street,GRETA,NSW,2334,-32.6856537,151.389847,3,3,3,House,House,False,645.0,m2,False
2017132648,listing,/26-north-street-greta-nsw-2334-2017132648,320000,is-sold,Sold by private treaty 13 Aug 2021,20210813,26 North Street,GRETA,NSW,2334,-32.6772041,151.390289,2,2,2,House,House,False,0.0,m2,False
2017151799,listing,/24-high-street-greta-nsw-2334-2017151799,360000,is-sold,Sold by private treaty 03 Aug 2021,20210803,24 High Street,GRETA,NSW,2334,-32.68341,151.393539,3,3,3,House,House,False,983.0,m2,False
2015614042,listing,/2212-horne-close-greta-nsw-2334-2015614042,452300,is-sold,Sold by private treaty 19 Apr 2021,20210419,2212 Horne Close,GRETA,NSW,2334,-32.6875648,151.3852,4,4,4,NewHouseLand,New House & Land,False,602.0,m2,False
2015865537,listing,/15-lot-331-stonebark-court-greta-nsw-2334-2015865537,135000,is-sold,Sold by private treaty 12 May 2021,20210512,15 (Lot 331) StoneBark Court,GRETA,NSW,2334,-32.6875648,151.3852,NaN,NaN,NaN,VacantLand,Vacant land,False,680.0,m2,False
2015867730,listing,/stonebark-estate-greta-nsw-2334-2015867730,Price Withheld,is-sold,Sold by private treaty 21 May 2021,20210521,Stonebark Estate,GRETA,NSW,2334,-32.6701164,151.396469,NaN,NaN,NaN,VacantLand,Vacant land,False,680.0,m2,False
2016756538,listing,/124-talleyrand-circuit-greta-nsw-2334-2016756538,620000,is-sold,Sold by private treaty 11 Mar 2021,20210311,124 Talleyrand Circuit,GRETA,NSW,2334,-32.6701164,151.396469,4,4,4,House,House,False,805.0,m2,False
2016784859,listing,/16-price-street-greta-nsw-2334-2016784859,486962,is-sold,Sold by private treaty 02 Mar 2021,20210302,16 Price Street,GRETA,NSW,2334,-32.6805954,151.389252,3,3,3,House,House,False,911.0,m2,False
2016798019,listing,/73-anvil-street-greta-nsw-2334-2016798019,535000,is-sold,Sold by private treaty 03 Mar 2021,20210303,73 Anvil Street,GRETA,NSW,2334,-32.6789627,151.38887,3,3,3,House,House,False,809.0,m2,False
2016799632,listing,/58-nelson-street-greta-nsw-2334-2016799632,465000,is-sold,Sold by private treaty 09 Mar 2021,20210309,58 Nelson Street,GRETA,NSW,2334,-32.6778,151.400253,3,3,3,House,House,False,4060.0,m2,False
2016811399,listing,/1-leconfield-road-greta-nsw-2334-2016811399,690000,is-sold,Sold by private treaty 13 May 2021,20210513,1 Leconfield Road,GRETA,NSW,2334,-32.670845,151.389618,3,3,3,House,House,True,3.04,ha,False
2016815964,listing,/56-york-st-greta-nsw-2334-2016815964,145000,is-sold,Sold by private treaty 08 Apr 2021,20210408,56 York St,GRETA,NSW,2334,-32.6689377,151.383789,NaN,NaN,NaN,VacantLand,Vacant land,False,1043.0,m2,False
2016833621,listing,/greta-nsw-2334-2016833621,Price Withheld,is-sold,Sold by private treaty 27 Mar 2021,20210327,NaN,GRETA,NSW,2334,-32.6875648,151.3852,NaN,NaN,NaN,VacantLand,Vacant land,False,1007.0,m2,False
2016857921,listing,/37-lot320-stonebark-court-greta-nsw-2334-2016857921,140000,is-sold,Sold by private treaty 13 May 2021,20210513,37 (Lot320) StoneBark Court,GRETA,NSW,2334,-32.6875648,151.3852,NaN,NaN,NaN,VacantLand,Vacant land,False,600.0,m2,False
2016873041,listing,/lot-4-9-florence-street-greta-nsw-2334-2016873041,150000,is-sold,Sold by private treaty 29 Apr 2021,20210429,Lot 4-9 Florence Street,GRETA,NSW,2334,-32.68755,151.391769,NaN,NaN,NaN,VacantLand,Vacant land,False,4808.0,m2,False
2016881474,listing,/15-little-park-street-greta-nsw-2334-2016881474,502000,is-sold,Sold by private treaty 07 Apr 2021,20210407,15 Little Park Street,GRETA,NSW,2334,-32.67664,151.3933,3,3,3,House,House,False,828.0,m2,False
2016886847,listing,/16-north-street-greta-nsw-2334-2016886847,325000,is-sold,Sold by private treaty 20 Apr 2021,20210420,16 North Street,GRETA,NSW,2334,-32.6789856,151.391525,3,3,3,House,House,False,950.0,m2,False
2016912457,listing,/16-nelson-street-greta-nsw-2334-2016912457,520000,is-sold,Sold by private treaty 28 Apr 2021,20210428,16 Nelson Street,GRETA,NSW,2334,-32.6845627,151.388992,3,3,3,House,House,False,764.0,m2,False
2016912849,listing,/11-oxford-street-greta-nsw-2334-2016912849,490000,is-sold,Sold by private treaty 03 May 2021,20210503,11 Oxford Street,GRETA,NSW,2334,-32.6711044,151.384354,3,3,3,House,House,False,534.0,m2,False
2016913783,listing,/58-sale-street-greta-nsw-2334-2016913783,577500,is-sold,Sold by private treaty 04 May 2021,20210504,58 Sale Street,GRETA,NSW,2334,-32.6829224,151.3884,5,5,5,House,House,False,614.0,m2,False
2016927021,listing,/13-anvil-street-greta-nsw-2334-2016927021,504999,is-sold,Sold by private treaty 07 May 2021,20210507,13 Anvil Street,GRETA,NSW,2334,-32.6847763,151.393661,3,3,3,House,House,False,707.0,m2,False
2016932817,listing,/31-harrow-circuit-greta-nsw-2334-2016932817,550000,is-sold,Sold by private treaty 14 May 2021,20210514,31 Harrow Circuit,GRETA,NSW,2334,-32.69002,151.386551,NaN,NaN,NaN,VacantLand,Vacant land,False,3748.0,m2,False
2016987664,listing,/36-mansfield-street-greta-nsw-2334-2016987664,980000,is-sold,Sold by private treaty 24 May 2021,20210524,36 Mansfield Street,GRETA,NSW,2334,-32.69318,151.385788,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,3300.0,m2,False
2014280045,listing,/16b-little-park-street-greta-nsw-2334-2014280045,Price Withheld,is-sold,Sold by private treaty 21 Dec 2020,20201221,16B Little Park Street,GRETA,NSW,2334,-32.67711,151.392929,NaN,NaN,NaN,VacantLand,Vacant land,False,584.0,m2,False
2016164964,listing,/35-stonebark-court-greta-nsw-2334-2016164964,Price Withheld,is-sold,Sold by private treaty 16 Feb 2021,20210216,35 Stonebark Court,GRETA,NSW,2334,-32.6875648,151.3852,NaN,NaN,NaN,VacantLand,Vacant land,False,531.0,m2,False
2016223068,listing,/1-47-high-street-greta-nsw-2334-2016223068,273000,is-sold,Sold by private treaty 28 Jan 2021,20210128,1/47 High Street,GRETA,NSW,2334,-32.6780624,151.389954,2,2,2,House,House,False,0.0,m2,False
2016332467,listing,/309-18-stonebark-estate-greta-nsw-2334-2016332467,170000,is-sold,Sold by private treaty 14 Dec 2020,20201214,309 (18) Stonebark Estate,GRETA,NSW,2334,-32.6875648,151.3852,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016553875,listing,/42-44-harper-street-greta-nsw-2334-2016553875,120000,is-sold,Sold by private treaty 09 Feb 2021,20210209,42 & 44 Harper Street,GRETA,NSW,2334,-32.66887,151.389114,NaN,NaN,NaN,VacantLand,Vacant land,False,3617.0,m2,False
2016577805,listing,/1-chapman-street-greta-nsw-2334-2016577805,385000,is-sold,Sold by private treaty 29 Jan 2021,20210129,1 Chapman Street,GRETA,NSW,2334,-32.6776848,151.3906,3,3,3,House,House,False,620.0,m2,False
2016580368,listing,/18-bell-street-greta-nsw-2334-2016580368,665000,is-sold,Sold by private treaty 07 Jan 2021,20210107,18 Bell Street,GRETA,NSW,2334,-32.6926346,151.38353,3,3,3,House,House,False,7132.0,m2,False
2016659431,listing,/56-evans-street-greta-nsw-2334-2016659431,380000,is-sold,Sold by private treaty 15 Dec 2020,20201215,56 Evans Street,GRETA,NSW,2334,-32.6754875,151.393173,4,4,4,House,House,False,946.0,m2,False
2016672554,listing,/1-wyndham-street-greta-nsw-2334-2016672554,430000,is-sold,Sold by private treaty 02 Feb 2021,20210202,1 Wyndham Street,GRETA,NSW,2334,-32.68097,151.387466,3,3,3,House,House,False,911.0,m2,False
2016673689,listing,/7-ouita-close-greta-nsw-2334-2016673689,680000,is-sold,Sold by private treaty 20 Jan 2021,20210120,7 Ouita Close,GRETA,NSW,2334,-32.69002,151.386551,5,5,5,House,House,False,792.0,m2,False
2016686499,listing,/30-sale-street-greta-nsw-2334-2016686499,197000,is-sold,Sold by private treaty 21 Dec 2020,20201221,30 Sale Street,GRETA,NSW,2334,-32.6857033,151.390472,NaN,NaN,NaN,VacantLand,Vacant land,False,645.0,m2,False
2016688258,listing,/40-branxton-street-greta-nsw-2334-2016688258,420000,is-sold,Sold by private treaty 11 Jan 2021,20210111,40 Branxton Street,GRETA,NSW,2334,-32.67654,151.391052,3,3,3,House,House,False,802.0,m2,False
2016690677,listing,/10-york-street-greta-nsw-2334-2016690677,485000,is-sold,Sold by private treaty 10 Feb 2021,20210210,10 York Street,GRETA,NSW,2334,-32.6705055,151.3875,3,3,3,House,House,False,1024.0,m2,False
2016694471,listing,/26-anvil-street-greta-nsw-2334-2016694471,330000,is-sold,Sold by private treaty 11 Jan 2021,20210111,26 Anvil Street,GRETA,NSW,2334,-32.6843948,151.392731,3,3,3,House,House,False,809.0,m2,False
2016698592,listing,/3-lewis-street-greta-nsw-2334-2016698592,360000,is-sold,Sold by private treaty 19 Jan 2021,20210119,3 Lewis Street,GRETA,NSW,2334,-32.6759529,151.390228,3,3,3,House,House,False,606.0,m2,False
2016698594,listing,/46-anvil-street-greta-nsw-2334-2016698594,410000,is-sold,Sold by private treaty 18 Jan 2021,20210118,46 Anvil Street,GRETA,NSW,2334,-32.682972,151.391342,3,3,3,House,House,False,816.0,m2,False
2016701352,listing,/greta-nsw-2334-2016701352,410000,is-sold,Sold by private treaty 06 Jan 2021,20210106,NaN,GRETA,NSW,2334,-32.6875648,151.3852,3,3,3,House,House,False,1165.0,m2,False
2016724049,listing,/17-lewis-street-greta-nsw-2334-2016724049,400000,is-sold,Sold by private treaty 03 Feb 2021,20210203,17 Lewis Street,GRETA,NSW,2334,-32.6750565,151.389648,3,3,3,House,House,False,607.0,m2,False
2016730056,listing,/15-stonebark-estate-greta-nsw-2334-2016730056,150000,is-sold,Sold by private treaty 25 Feb 2021,20210225,15 Stonebark Estate,GRETA,NSW,2334,-32.6875648,151.3852,NaN,NaN,NaN,VacantLand,Vacant land,False,680.0,m2,False
2016773587,listing,/19-little-park-street-greta-nsw-2334-2016773587,381000,is-sold,Sold at auction 27 Feb 2021,20210227,19 Little Park Street,GRETA,NSW,2334,-32.6766319,151.393143,3,3,3,House,House,False,1435.0,m2,False
2016164726,listing,/316-stonebark-estate-greta-nsw-2334-2016164726,170000,is-sold,Sold by private treaty 29 Sep 2020,20200929,316 Stonebark Estate,GRETA,NSW,2334,-32.6875648,151.3852,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016164843,listing,/38-stonebark-court-greta-nsw-2334-2016164843,155000,is-sold,Sold by private treaty 06 Nov 2020,20201106,38 Stonebark Court,GRETA,NSW,2334,-32.6875648,151.3852,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016165012,listing,/27-stonebark-court-greta-nsw-2334-2016165012,155000,is-sold,Sold by private treaty 13 Nov 2020,20201113,27 Stonebark Court,GRETA,NSW,2334,-32.6875648,151.3852,NaN,NaN,NaN,VacantLand,Vacant land,False,689.0,m2,False
2016332505,listing,/36-stonebark-court-greta-nsw-2334-2016332505,150000,is-sold,Sold by private treaty 02 Nov 2020,20201102,36 Stonebark Court,GRETA,NSW,2334,-32.6875648,151.3852,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016344206,listing,/4e-wyndham-street-greta-nsw-2334-2016344206,370000,is-sold,Sold by private treaty 04 Dec 2020,20201204,4E Wyndham Street,GRETA,NSW,2334,-32.6796875,151.388351,3,3,3,House,House,False,0.0,m2,False
2016423953,listing,/65-water-street-greta-nsw-2334-2016423953,600000,is-sold,Sold at auction 23 Oct 2020,20201023,65 Water Street,GRETA,NSW,2334,-32.6717224,151.39534,3,3,3,House,House,False,2828.0,m2,False
2016479323,listing,/24-stonebark-court-greta-nsw-2334-2016479323,170000,is-sold,Sold by private treaty 08 Oct 2020,20201008,24 Stonebark Court,GRETA,NSW,2334,-32.6875648,151.3852,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016482795,listing,/21-whitburn-street-greta-nsw-2334-2016482795,375000,is-sold,Sold by private treaty 16 Oct 2020,20201016,21 Whitburn Street,GRETA,NSW,2334,-32.67161,151.384445,4,4,4,House,House,False,1075.0,m2,False
2016518364,listing,/309-kent-st-greta-nsw-2334-2016518364,586000,is-sold,Sold by private treaty 29 Sep 2020,20200929,309 Kent St,GRETA,NSW,2334,-32.6702881,151.384552,6,6,6,House,House,False,0.0,m2,False
2016520785,listing,/335-stonebark-estate-greta-nsw-2334-2016520785,165000,is-sold,Sold by private treaty 29 Sep 2020,20200929,335 Stonebark Estate,GRETA,NSW,2334,-32.6875648,151.3852,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016545103,listing,/31-florence-street-greta-nsw-2334-2016545103,735000,is-sold,Sold by private treaty 03 Nov 2020,20201103,31 Florence Street,GRETA,NSW,2334,-32.6892357,151.387955,5,5,5,House,House,False,6574.0,m2,False
2016551578,listing,/7-west-st-greta-nsw-2334-2016551578,530000,is-sold,Sold by private treaty 13 Nov 2020,20201113,7 West st,GRETA,NSW,2334,-32.6746635,151.3896,3,3,3,House,House,False,910.0,m2,False
2016558988,listing,/33-stonebark-court-greta-nsw-2334-2016558988,162000,is-sold,Sold by private treaty 17 Nov 2020,20201117,33 Stonebark Court,GRETA,NSW,2334,-32.6875648,151.3852,NaN,NaN,NaN,VacantLand,Vacant land,False,513.0,m2,False
2016560170,listing,/13-little-park-street-greta-nsw-2334-2016560170,535000,is-sold,Sold by private treaty 02 Dec 2020,20201202,13 Little Park Street,GRETA,NSW,2334,-32.6774673,151.394012,5,5,5,House,House,False,882.0,m2,False
2016568506,listing,/76-sale-street-greta-nsw-2334-2016568506,420000,is-sold,Sold by private treaty 02 Nov 2020,20201102,76 Sale Street,GRETA,NSW,2334,-32.68162,151.387329,3,3,3,House,House,False,0.0,m2,False
2016577867,listing,/19-dinton-street-greta-nsw-2334-2016577867,570000,is-sold,Sold by private treaty 08 Dec 2020,20201208,19 Dinton Street,GRETA,NSW,2334,-32.6875648,151.3852,4,4,4,House,House,False,878.0,m2,False
2016577891,listing,/26-hunter-street-greta-nsw-2334-2016577891,388000,is-sold,Sold by private treaty 23 Nov 2020,20201123,26 Hunter Street,GRETA,NSW,2334,-32.68128,151.390137,3,3,3,House,House,False,517.0,m2,False
2016595621,listing,/lot-21-north-street-greta-nsw-2334-2016595621,165000,is-sold,Sold by private treaty 27 Nov 2020,20201127,Lot 21 North Street,GRETA,NSW,2334,-32.6777649,151.3911,NaN,NaN,NaN,VacantLand,Vacant land,False,775.0,m2,False
2016656450,listing,/30a-sale-street-greta-nsw-2334-2016656450,315000,is-sold,Sold by private treaty 03 Dec 2020,20201203,30a Sale Street,GRETA,NSW,2334,-32.6857033,151.390472,3,3,3,House,House,False,645.0,m2,False
2016682915,listing,/12-wyndham-street-greta-nsw-2334-2016682915,310000,is-sold,Sold by private treaty 14 Dec 2020,20201214,12 Wyndham Street,GRETA,NSW,2334,-32.677742,151.391754,2,2,2,House,House,False,675.0,m2,False
2014811092,listing,/20-north-street-greta-nsw-2334-2014811092,390000,is-sold,Sold by private treaty 11 Sep 2020,20200911,20 North Street,GRETA,NSW,2334,-32.6784821,151.3908,3,3,3,House,House,False,500.0,m2,False
2015303333,listing,/8-high-street-greta-nsw-2334-2015303333,271000,is-sold,Sold at auction 05 Sep 2020,20200905,8 High Street,GRETA,NSW,2334,-32.68454,151.39447,2,2,2,House,House,False,1328.0,m2,False
2015865351,listing,/201-kent-street-greta-nsw-2334-2015865351,179000,is-sold,Sold by private treaty 20 Aug 2020,20200820,201 Kent Street,GRETA,NSW,2334,-32.6702881,151.384552,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2015865436,listing,/202-kent-street-greta-nsw-2334-2015865436,179000,is-sold,Sold by private treaty 21 Sep 2020,20200921,202 Kent Street,GRETA,NSW,2334,-32.6702881,151.384552,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016259743,listing,/lot-299-white-street-greta-nsw-2334-2016259743,Price Withheld,is-sold,Sold by private treaty 09 Sep 2020,20200909,Lot 299 White Street,GRETA,NSW,2334,-32.68857,151.393555,NaN,NaN,NaN,Rural,Rural,True,1.81,ha,False
2016304171,listing,/9-high-street-greta-nsw-2334-2016304171,310000,is-sold,Sold by private treaty 08 Sep 2020,20200908,9 High Street,GRETA,NSW,2334,-32.68138,151.392822,3,3,3,House,House,False,536.0,m2,False
2016365009,listing,/9-anvil-street-greta-nsw-2334-2016365009,380000,is-sold,Sold by private treaty 18 Sep 2020,20200918,9 Anvil Street,GRETA,NSW,2334,-32.6849747,151.39389,3,3,3,House,House,False,1192.0,m2,False
2016388486,listing,/13-devon-street-greta-nsw-2334-2016388486,495000,is-sold,Sold by private treaty 25 Sep 2020,20200925,13 Devon Street,GRETA,NSW,2334,-32.6729279,151.386108,4,4,4,House,House,False,812.0,m2,False
2016405488,listing,/10-mansfield-street-greta-nsw-2334-2016405488,181000,is-sold,Sold by private treaty 17 Sep 2020,20200917,10 Mansfield Street,GRETA,NSW,2334,-32.6891327,151.382217,NaN,NaN,NaN,SpecialistFarm,Specialist Farm,True,4.23,ha,False
2016407392,listing,/43-wyndham-street-greta-nsw-2334-2016407392,445000,is-sold,Sold by private treaty 09 Sep 2020,20200909,43 Wyndham Street,GRETA,NSW,2334,-32.6773071,151.393692,3,3,3,House,House,False,804.0,m2,False
2016423050,listing,/317-stonebark-estate-greta-nsw-2334-2016423050,165000,is-sold,Sold by private treaty 31 Aug 2020,20200831,317 Stonebark Estate,GRETA,NSW,2334,-32.6875648,151.3852,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016444411,listing,/33-kent-street-greta-nsw-2334-2016444411,280000,is-sold,Sold by private treaty 03 Sep 2020,20200903,33 Kent Street,GRETA,NSW,2334,-32.6700363,151.38504,3,3,3,House,House,False,1028.0,m2,False
2016454361,listing,/388-tuckers-lane-greta-nsw-2334-2016454361,285000,is-sold,Sold by private treaty 15 Sep 2020,20200915,388 Tuckers Lane,GRETA,NSW,2334,-32.6923,151.3821,NaN,NaN,NaN,VacantLand,Vacant land,True,1.26,ha,False
2016454365,listing,/390-tuckers-lane-greta-nsw-2334-2016454365,400000,is-sold,Sold by private treaty 09 Sep 2020,20200909,390 Tuckers Lane,GRETA,NSW,2334,-32.6932945,151.382568,NaN,NaN,NaN,VacantLand,Vacant land,True,2.0,ha,False
2016460282,listing,/41-york-street-greta-nsw-2334-2016460282,550000,is-sold,Sold by private treaty 15 Sep 2020,20200915,41 York Street,GRETA,NSW,2334,-32.66856,151.385208,4,4,4,House,House,False,1024.0,m2,False
2016465998,listing,/22-branxton-street-greta-nsw-2334-2016465998,395000,is-sold,Sold by private treaty 17 Sep 2020,20200917,22 Branxton Street,GRETA,NSW,2334,-32.67867,151.392822,3,3,3,House,House,False,1005.0,m2,False
2016468765,listing,/323-stonebark-estate-greta-nsw-2334-2016468765,162000,is-sold,Sold by private treaty 01 Sep 2020,20200901,323 Stonebark Estate,GRETA,NSW,2334,-32.6875648,151.3852,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016518362,listing,/312-kent-st-greta-nsw-2334-2016518362,588000,is-sold,Sold by private treaty 28 Sep 2020,20200928,312 Kent St,GRETA,NSW,2334,-32.6702881,151.384552,6,6,6,House,House,False,0.0,m2,False
2016521223,listing,/33a-sale-street-greta-nsw-2334-2016521223,420000,is-sold,Sold by private treaty 03 Sep 2020,20200903,33A Sale Street,GRETA,NSW,2334,-32.68476,151.390762,3,3,3,House,House,False,695.0,m2,False
2016740680,listing,/388-tuckers-lane-greta-nsw-2334-2016740680,Price Withheld,is-sold,Sold by private treaty 15 Sep 2020,20200915,388 Tuckers Lane,GRETA,NSW,2334,-32.6923,151.3821,NaN,NaN,NaN,VacantLand,Vacant land,True,1.26,ha,False
2015865470,listing,/203-kent-street-greta-nsw-2334-2015865470,179000,is-sold,Sold by private treaty 15 Jul 2020,20200715,203 Kent Street,GRETA,NSW,2334,-32.6702881,151.384552,NaN,NaN,NaN,VacantLand,Vacant land,False,566.0,m2,False
2015896032,listing,/304-stonebark-estate-greta-nsw-2334-2015896032,160000,is-sold,Sold by private treaty 31 Jul 2020,20200731,304 Stonebark Estate,GRETA,NSW,2334,-32.6875648,151.3852,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2015950272,listing,/5-mansfield-greta-nsw-2334-2015950272,240000,is-sold,Sold by private treaty 03 Jul 2020,20200703,5 Mansfield,GRETA,NSW,2334,-32.6900444,151.385773,NaN,NaN,NaN,VacantLand,Vacant land,False,17700.0,m2,False
2016089210,listing,/lot-308-stonebark-estate-greta-nsw-2334-2016089210,170000,is-sold,Sold by private treaty 06 Jul 2020,20200706,Lot 308 Stonebark Estate,GRETA,NSW,2334,-32.6875648,151.3852,NaN,NaN,NaN,VacantLand,Vacant land,False,545.0,m2,False
2016089225,listing,/lot-307-stonebark-estate-greta-nsw-2334-2016089225,160000,is-sold,Sold by private treaty 01 Jul 2020,20200701,Lot 307 Stonebark Estate,GRETA,NSW,2334,-32.6875648,151.3852,NaN,NaN,NaN,VacantLand,Vacant land,False,578.0,m2,False
2016089254,listing,/305-stonebark-estate-greta-nsw-2334-2016089254,145000,is-sold,Sold by private treaty 30 Jul 2020,20200730,305 Stonebark Estate,GRETA,NSW,2334,-32.6875648,151.3852,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016089294,listing,/lot-303-stonebark-estate-greta-nsw-2334-2016089294,165000,is-sold,Sold by private treaty 10 Jul 2020,20200710,Lot 303 Stonebark Estate,GRETA,NSW,2334,-32.6875648,151.3852,NaN,NaN,NaN,VacantLand,Vacant land,False,578.0,m2,False
2016089302,listing,/302-stonebark-estate-greta-nsw-2334-2016089302,165000,is-sold,Sold by private treaty 04 Aug 2020,20200804,302 Stonebark Estate,GRETA,NSW,2334,-32.6875648,151.3852,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016089388,listing,/334-stonebark-estate-greta-nsw-2334-2016089388,168000,is-sold,Sold by private treaty 27 Jul 2020,20200727,334 Stonebark Estate,GRETA,NSW,2334,-32.6875648,151.3852,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
