id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2010706910,listing,/15-chalker-street-adaminaby-nsw-2629-2010706910,200000,is-sold,Sold by private treaty 08 Oct 2014,20141008,15 Chalker Street,ADAMINABY,NSW,2629,-35.99385,148.772247,4,2,2,Townhouse,Townhouse,False,1470,m2,False
2010984374,listing,/18-york-street-adaminaby-nsw-2629-2010984374,100000,is-sold,Sold by private treaty 05 Jun 2014,20140605,18 York Street,ADAMINABY,NSW,2629,-35.9953957,148.772552,3,2,-,House,House,False,986,m2,False
2010996064,listing,/69-illawong-road-anglers-reach-nsw-2629-2010996064,170000,is-sold,Sold by private treaty 22 Aug 2014,20140822,69 Illawong Road,ANGLERS REACH,NSW,2629,-36.0057869,148.6631,3,2,2,House,House,False,700,m2,False
2011012477,listing,/22-baker-street-adaminaby-nsw-2629-2011012477,93000,is-sold,Sold by private treaty 10 Oct 2014,20141010,22 Baker Street,ADAMINABY,NSW,2629,-35.99696,148.7753,-,2,-,Studio,Studio,False,0,m2,False
2011402892,listing,/10-camp-st-adaminaby-nsw-2629-2011402892,48000,is-sold,Sold by private treaty 04 Feb 2015,20150204,10 Camp St,ADAMINABY,NSW,2629,-35.99383,148.7704,-,-,-,VacantLand,Vacant land,False,1296,m2,False
2011439216,listing,/27-stoke-street-adaminaby-nsw-2629-2011439216,150000,is-sold,Sold by private treaty 26 Mar 2015,20150326,27 Stoke Street,ADAMINABY,NSW,2629,-35.9932976,148.774765,3,1,-,House,House,False,1225,m2,False
2011581085,listing,/791-kennedy-s-road-yaouk-nsw-2629-2011581085,285000,is-sold,Sold by private treaty 20 Dec 2014,20141220,791 Kennedy's Road,YAOUK,NSW,2629,-35.757225,148.808,-,-,-,Rural,Rural,True,48.97,ha,False
2011636249,listing,/2110-bobeyan-road-adaminaby-nsw-2629-2011636249,160000,is-sold,Sold by private treaty 23 Jun 2015,20150623,2110 Bobeyan Road,ADAMINABY,NSW,2629,-35.9121437,148.9233,3,1,-,Rural,Rural,False,0,m2,False
2011697905,listing,/19-peninsula-road-anglers-reach-nsw-2629-2011697905,129000,is-sold,Sold by private treaty 19 Feb 2015,20150219,19 Peninsula Road,ANGLERS REACH,NSW,2629,-35.9987526,148.6647,1,1,1,House,House,False,843,m2,False
2012069978,listing,/36-headland-road-anglers-reach-nsw-2629-2012069978,225000,is-sold,Sold by private treaty 20 Nov 2015,20151120,36 Headland Road,ANGLERS REACH,NSW,2629,-36.0105362,148.659622,5,2,2,House,House,False,664,m2,False
2012070024,listing,/17-druitt-street-adaminaby-nsw-2629-2012070024,175000,is-sold,Sold by private treaty 16 Sep 2015,20150916,17 Druitt Street,ADAMINABY,NSW,2629,-35.99585,148.773132,5,1,-,House,House,False,885,m2,False
2012097824,listing,/15-denison-st-adaminaby-nsw-2629-2012097824,Price Withheld,is-sold,Sold at auction 22 Aug 2015,20150822,15 Denison St,ADAMINABY,NSW,2629,-35.9958267,148.7742,-,-,-,Studio,Studio,False,0,m2,False
2012106131,listing,/189-bugtown-road-adaminaby-nsw-2629-2012106131,Price Withheld,is-sold,Sold by private treaty 16 Oct 2015,20151016,189 Bugtown Road,ADAMINABY,NSW,2629,-35.9601,148.707031,2,1,2,Rural,Rural,False,0,m2,False
2007987046,listing,/lot-89-bobeyan-rd-adaminaby-nsw-2629-2007987046,125000,is-sold,Sold by private treaty 14 Dec 2009,20091214,Lot/89 Bobeyan Rd,ADAMINABY,NSW,2629,-35.99315,148.817383,-,-,-,Rural,Rural,True,16.19,ha,False
2008274705,listing,/6-denison-st-old-adaminaby-nsw-2629-2008274705,380000,is-sold,Sold by private treaty 05 Apr 2011,20110405,6 Denison St,OLD ADAMINABY,NSW,2629,-36.0388641,148.707138,4,2,2,House,House,False,0,m2,False
2008275448,listing,/7-banjo-cres-old-adaminaby-nsw-2629-2008275448,178000,is-sold,Sold by private treaty 28 May 2010,20100528,7 Banjo Cres,OLD ADAMINABY,NSW,2629,-36.0396461,148.70224,2,1,1,House,House,False,0,m2,False
2008300161,listing,/7-york-adaminaby-nsw-2629-2008300161,155000,is-sold,Sold by private treaty 05 Jul 2013,20130705,7 York,ADAMINABY,NSW,2629,-35.99479,148.7705,3,1,1,House,House,False,0,m2,False
2008572236,listing,/284-bolaro-road-adaminaby-nsw-2629-2008572236,290000,is-sold,Sold by private treaty 01 Mar 2011,20110301,284 Bolaro Road,ADAMINABY,NSW,2629,-35.99735,148.769745,3,1,-,Rural,Rural,False,0,m2,False
2008638790,listing,/16-headland-rd-anglers-reach-nsw-2629-2008638790,Price Withheld,is-sold,Sold by private treaty 21 Feb 2012,20120221,16 Headland Rd,ANGLERS REACH,NSW,2629,-36.00837,148.660828,2,2,2,House,House,False,0,m2,False
2008803203,listing,/170-scenic-drive-adaminaby-nsw-2629-2008803203,Price Withheld,is-sold,Sold at auction 05 Mar 2011,20110305,170 Scenic Drive,ADAMINABY,NSW,2629,-36.0007477,148.774277,3,1,2,House,House,False,0,m2,False
2008854280,listing,/18-york-street-adaminaby-nsw-2629-2008854280,175000,is-sold,Sold by private treaty 17 Aug 2011,20110817,18 York Street,ADAMINABY,NSW,2629,-35.9953957,148.772552,3,1,5,House,House,False,0,m2,False
2008992092,listing,/lot-1-2-3-yens-bay-rd-adaminaby-nsw-2629-2008992092,Price Withheld,is-sold,Sold by private treaty 18 May 2011,20110518,"Lot 1,2 & 3 Yens Bay Rd",ADAMINABY,NSW,2629,-36.0018845,148.788239,-,-,-,VacantLand,Vacant land,True,30.35,ha,False
2009360152,listing,/634-stewarfield-road-adaminaby-nsw-2629-2009360152,400000,is-sold,Sold by private treaty 30 Sep 2013,20130930,634 Stewarfield Road,ADAMINABY,NSW,2629,-35.92957,148.836044,3,1,3,Rural,Rural,False,0,m2,False
2009415758,listing,/29-baker-street-adaminaby-nsw-2629-2009415758,110000,is-sold,Sold by private treaty 09 May 2014,20140509,29 Baker Street,ADAMINABY,NSW,2629,-35.9965363,148.775238,2,1,1,House,House,False,0,m2,False
2009621794,listing,/6-chalker-street-adaminaby-nsw-2629-2009621794,220000,is-sold,Sold by private treaty 09 Aug 2013,20130809,6 Chalker Street,ADAMINABY,NSW,2629,-35.996067,148.7707,3,1,4,House,House,False,0,m2,False
2009788144,listing,/25-peninsular-drive-anglers-reach-nsw-2629-2009788144,165000,is-sold,Sold by private treaty 11 Jul 2013,20130711,25 Peninsular Drive,ANGLERS REACH,NSW,2629,-35.995327,148.658875,3,2,-,House,House,False,0,m2,False
2009841581,listing,/35-baker-street-adaminaby-nsw-2629-2009841581,120000,is-sold,Sold by private treaty 05 Aug 2013,20130805,35 Baker Street,ADAMINABY,NSW,2629,-35.99633,148.775864,3,1,-,House,House,False,0,m2,False
2010076684,listing,/muroo-snowy-mountains-highway-adaminaby-nsw-2629-2010076684,Price Withheld,is-sold,Sold at auction 23 Oct 2012,20121023,Muroo Snowy Mountains Highway,ADAMINABY,NSW,2629,-36.0085,148.801773,-,-,-,Rural,Rural,False,0,m2,False
2010099666,listing,/668-kingston-road-adaminaby-nsw-2629-2010099666,670000,is-sold,Sold by private treaty 22 Jan 2013,20130122,668 Kingston Road,ADAMINABY,NSW,2629,-36.0040855,148.847061,5,2,-,Rural,Rural,False,1489,m2,False
2010293552,listing,/5-baker-street-adaminaby-nsw-2629-2010293552,117000,is-sold,Sold by private treaty 04 Feb 2014,20140204,5 Baker Street,ADAMINABY,NSW,2629,-35.9967155,148.770782,3,1,1,House,House,False,923,m2,False
2010506408,listing,/lot-2-magpie-close-adaminaby-nsw-2629-2010506408,Price Withheld,is-sold,Sold at auction 12 Jun 2013,20130612,LOT 2 MAGPIE CLOSE,ADAMINABY,NSW,2629,-35.99665,148.773972,-,-,-,VacantLand,Vacant land,False,0,m2,False
2010577547,listing,/61-illawong-road-anglers-reach-nsw-2629-2010577547,220000,is-sold,Sold by private treaty 14 Jan 2014,20140114,61 Illawong Road,ANGLERS REACH,NSW,2629,-36.00509,148.662918,4,3,2,House,House,False,672,m2,False
2010904017,listing,/39-chalker-street-adaminaby-nsw-2629-2010904017,140000,is-sold,Sold by private treaty 22 Apr 2014,20140422,39 Chalker Street,ADAMINABY,NSW,2629,-35.99253,148.774963,2,1,-,House,House,False,1113,m2,False
