id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016165358,listing,/2283-millwood-road-coolamon-nsw-2701-2016165358,533000,is-sold,Sold by private treaty 03 Jun 2020,20200603,2283 Millwood Road,COOLAMON,NSW,2701,-34.8334579,147.196732,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2016192427,listing,/1-jacaranda-avenue-coolamon-nsw-2701-2016192427,210000,is-sold,Sold by private treaty 12 Jun 2020,20200612,1 Jacaranda Avenue,COOLAMON,NSW,2701,-34.81583,147.206924,4,4,4,House,House,False,0.0,m2,False
2016216481,listing,/155-cowabbie-st-coolamon-nsw-2701-2016216481,457000,is-sold,Sold by private treaty 16 Sep 2020,20200916,155 Cowabbie St,COOLAMON,NSW,2701,-34.81085,147.199081,4,4,4,House,House,False,919.0,m2,False
2016308208,listing,/127-mirrool-street-coolamon-nsw-2701-2016308208,245000,is-sold,Sold by private treaty 30 Jun 2020,20200630,127 Mirrool Street,COOLAMON,NSW,2701,-34.81018,147.196823,3,3,3,House,House,False,851.0,m2,False
2016333284,listing,/lot-3-119-rannock-road-coolamon-nsw-2701-2016333284,185000,is-sold,Sold by private treaty 17 Aug 2020,20200817,"Lot 3, 119 Rannock Road",COOLAMON,NSW,2701,-34.6642075,147.2529,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016333294,listing,/lot-6-119-rannock-road-coolamon-nsw-2701-2016333294,185000,is-sold,Sold by private treaty 18 Aug 2020,20200818,"Lot 6, 119 Rannock Road",COOLAMON,NSW,2701,-34.6642075,147.2529,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016335610,listing,/19-wade-street-coolamon-nsw-2701-2016335610,267000,is-sold,Sold by private treaty 23 Jul 2020,20200723,19 Wade Street,COOLAMON,NSW,2701,-34.8179779,147.197678,2,2,2,House,House,False,2023.0,m2,False
2016338841,listing,/13-15-methul-street-coolamon-nsw-2701-2016338841,400000,is-sold,Sold by private treaty 29 Jul 2020,20200729,13-15 Methul Street,COOLAMON,NSW,2701,-34.8219,147.206589,4,4,4,House,House,False,0.0,m2,False
2016346291,listing,/28-mimosa-street-coolamon-nsw-2701-2016346291,222000,is-sold,Sold by private treaty 26 Jun 2020,20200626,28 Mimosa Street,COOLAMON,NSW,2701,-34.81282,147.1955,3,3,3,House,House,False,0.0,m2,False
2016351322,listing,/7-stinson-street-coolamon-nsw-2701-2016351322,485000,is-sold,Sold by private treaty 03 Sep 2020,20200903,7 Stinson Street,COOLAMON,NSW,2701,-34.8219376,147.1917,4,4,4,House,House,False,1229.0,m2,False
2016355713,listing,/29-lewis-street-coolamon-nsw-2701-2016355713,511000,is-sold,Sold by private treaty 10 Sep 2020,20200910,29 Lewis Street,COOLAMON,NSW,2701,-34.818367,147.20723,3,3,3,House,House,False,1514.0,m2,False
2016419559,listing,/lot-2-119-rannock-road-coolamon-nsw-2701-2016419559,185000,is-sold,Sold by private treaty 16 Sep 2020,20200916,"Lot 2, 119 Rannock Road",COOLAMON,NSW,2701,-34.6642075,147.2529,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2013784446,listing,/51-mimosa-street-coolamon-nsw-2701-2013784446,75000,is-sold,Sold by private treaty 30 Mar 2020,20200330,51 Mimosa Street,COOLAMON,NSW,2701,-34.8108864,147.195587,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2015142921,listing,/3-glen-oak-estate-coolamon-nsw-2701-2015142921,Price Withheld,is-sold,Sold by private treaty 23 Mar 2020,20200323,3 'Glen Oak Estate',COOLAMON,NSW,2701,-34.81502,147.192612,NaN,NaN,NaN,Rural,Rural,True,40.1,ha,False
2015659882,listing,/lot-219-wallace-street-south-coolamon-nsw-2701-2015659882,89000,is-sold,Sold by private treaty 27 May 2020,20200527,Lot 219 Wallace Street South,COOLAMON,NSW,2701,-34.82151,147.199783,NaN,NaN,NaN,VacantLand,Vacant land,False,4047.0,m2,False
2015733762,listing,/44-mann-street-coolamon-nsw-2701-2015733762,280000,is-sold,Sold by private treaty 04 Feb 2020,20200204,44 Mann Street,COOLAMON,NSW,2701,-34.8166351,147.193466,3,3,3,House,House,False,1789.0,m2,False
2015825418,listing,/108-mirrool-street-coolamon-nsw-2701-2015825418,296000,is-sold,Sold by private treaty 31 Jan 2020,20200131,108 Mirrool Street,COOLAMON,NSW,2701,-34.8124123,147.196945,3,3,3,House,House,False,1012.0,m2,False
2015853099,listing,/74-mirrool-street-coolamon-nsw-2701-2015853099,280000,is-sold,Sold by private treaty 28 Jan 2020,20200128,74 Mirrool Street,COOLAMON,NSW,2701,-34.81198,147.197113,3,3,3,House,House,False,2248.0,m2,False
2015874691,listing,/72-iverach-street-coolamon-nsw-2701-2015874691,295000,is-sold,Sold by private treaty 18 Feb 2020,20200218,72 Iverach Street,COOLAMON,NSW,2701,-34.81611,147.191223,2,2,2,House,House,False,0.0,m2,False
2015898100,listing,/14-jerricks-lane-coolamon-nsw-2701-2015898100,Price Withheld,is-sold,Sold by private treaty 05 Mar 2020,20200305,14 Jerricks Lane,COOLAMON,NSW,2701,-34.8279762,147.190033,4,4,4,House,House,True,2.02,ha,False
2015907996,listing,/14-mimosa-st-coolamon-nsw-2701-2015907996,570000,is-sold,Sold by private treaty 27 Mar 2020,20200327,14 Mimosa St,COOLAMON,NSW,2701,-34.8141479,147.196075,4,4,4,House,House,False,2023.0,m2,False
2015955555,listing,/12-kindra-crescent-coolamon-nsw-2701-2015955555,240000,is-sold,Sold by private treaty 09 Apr 2020,20200409,12 Kindra Crescent,COOLAMON,NSW,2701,-34.8068123,147.199371,3,3,3,House,House,False,1880.0,m2,False
2015971097,listing,/lot-8-angels-lane-coolamon-nsw-2701-2015971097,Price Withheld,is-sold,Sold by private treaty 19 Feb 2020,20200219,Lot 8 Angels Lane,COOLAMON,NSW,2701,-34.82613,147.190918,3,3,3,House,House,True,2.02,ha,False
2015995330,listing,/7-logan-street-coolamon-nsw-2701-2015995330,412500,is-sold,Sold by private treaty 10 Feb 2020,20200210,7 Logan Street,COOLAMON,NSW,2701,-34.8219337,147.191681,4,4,4,House,House,False,2834.0,m2,False
2016045028,listing,/21-wade-street-coolamon-nsw-2701-2016045028,80000,is-sold,Sold by private treaty 09 Apr 2020,20200409,21 Wade Street,COOLAMON,NSW,2701,-34.81792,147.197922,NaN,NaN,NaN,VacantLand,Vacant land,False,4046.0,m2,False
2016075135,listing,/13-cowabbie-street-coolamon-nsw-2701-2016075135,63000,is-sold,Sold by private treaty 30 Mar 2020,20200330,13 Cowabbie Street,COOLAMON,NSW,2701,-34.82329,147.205124,NaN,NaN,NaN,VacantLand,Vacant land,False,1011.0,m2,False
2016086048,listing,/8-austin-place-coolamon-nsw-2701-2016086048,370000,is-sold,Sold by private treaty 10 May 2020,20200510,8 Austin Place,COOLAMON,NSW,2701,-34.80636,147.199509,4,4,4,House,House,False,1289.0,m2,False
2016098579,listing,/112-wallace-street-coolamon-nsw-2701-2016098579,520000,is-sold,Sold by private treaty 21 Apr 2020,20200421,112 Wallace Street,COOLAMON,NSW,2701,-34.81363,147.193878,4,4,4,House,House,False,2649.0,m2,False
2016109682,listing,/23-stinson-street-coolamon-nsw-2701-2016109682,325000,is-sold,Sold by private treaty 02 Jun 2020,20200602,23 Stinson Street,COOLAMON,NSW,2701,-34.81932,147.200562,3,3,3,House,House,False,0.0,m2,False
2016152116,listing,/69-mirrool-street-coolamon-nsw-2701-2016152116,255000,is-sold,Sold by private treaty 01 May 2020,20200501,69 Mirrool Street,COOLAMON,NSW,2701,-34.8181038,147.199722,3,3,3,House,House,False,1011.0,m2,False
2016192292,listing,/85-wallace-street-coolamon-nsw-2701-2016192292,81500,is-sold,Sold by private treaty 19 May 2020,20200519,85 Wallace Street,COOLAMON,NSW,2701,-34.81611,147.196014,NaN,NaN,NaN,VacantLand,Vacant land,False,1341.0,m2,False
2016236864,listing,/lot-7-pykes-lane-coolamon-nsw-2701-2016236864,240000,is-sold,Sold by private treaty 02 Jun 2020,20200602,Lot 7 Pykes Lane,COOLAMON,NSW,2701,-34.83628,147.218,NaN,NaN,NaN,VacantLand,Vacant land,False,49900.0,m2,False
2013906481,listing,/30-loughnan-street-coolamon-nsw-2701-2013906481,310000,is-sold,Sold by private treaty 22 Nov 2019,20191122,30 Loughnan Street,COOLAMON,NSW,2701,-34.814,147.1966,3,3,3,House,House,False,1013.0,m2,False
2014761468,listing,/27-cowabbie-street-coolamon-nsw-2701-2014761468,252000,is-sold,Sold by private treaty 15 Aug 2019,20190815,27 Cowabbie Street,COOLAMON,NSW,2701,-34.8214073,147.204361,3,3,3,House,House,False,1011.0,m2,False
2014915552,listing,/bartletts-lane-coolamon-nsw-2701-2014915552,1620000,is-sold,Sold by private treaty 06 Aug 2019,20190806,Bartletts Lane,COOLAMON,NSW,2701,-34.79458,147.221542,NaN,NaN,NaN,Rural,Rural,True,239.2,ha,False
2014973898,listing,/2-iverach-street-coolamon-nsw-2701-2014973898,Price Withheld,is-sold,Sold by private treaty 25 Oct 2019,20191025,2 Iverach Street,COOLAMON,NSW,2701,-34.82502,147.1997,5,5,5,House,House,True,3.38,ha,False
2015003002,listing,/37-davies-drive-coolamon-nsw-2701-2015003002,174000,is-sold,Sold by private treaty 11 Oct 2019,20191011,37 Davies Drive,COOLAMON,NSW,2701,-34.81502,147.192612,NaN,NaN,NaN,VacantLand,Vacant land,True,2.0,ha,False
2015142913,listing,/2-glen-oak-estate-coolamon-nsw-2701-2015142913,260000,is-sold,Sold by private treaty 21 Oct 2019,20191021,2 'Glen Oak Estate',COOLAMON,NSW,2701,-34.81502,147.192612,NaN,NaN,NaN,Rural,Rural,True,10.3,ha,False
2015258346,listing,/45-mirrool-street-coolamon-nsw-2701-2015258346,240000,is-sold,Sold by private treaty 13 Sep 2019,20190913,45 Mirrool Street,COOLAMON,NSW,2701,-34.8206253,147.201309,3,3,3,House,House,False,1012.0,m2,False
2015280171,listing,/38-wallace-street-coolamon-nsw-2701-2015280171,Price Withheld,is-sold,Sold by private treaty 18 Oct 2019,20191018,38 Wallace Street,COOLAMON,NSW,2701,-34.8214264,147.199722,NaN,NaN,NaN,VacantLand,Vacant land,False,1232.0,m2,False
2015286252,listing,/56a-methul-street-coolamon-nsw-2701-2015286252,288000,is-sold,Sold by private treaty 18 Sep 2019,20190918,56a Methul Street,COOLAMON,NSW,2701,-34.8176231,147.202271,3,3,3,House,House,False,1046.0,m2,False
2015322224,listing,/38-mann-street-coolamon-nsw-2701-2015322224,58000,is-sold,Sold by private treaty 15 Aug 2019,20190815,38 Mann Street,COOLAMON,NSW,2701,-34.8167419,147.192429,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2015434730,listing,/lot-2-cains-lane-coolamon-nsw-2701-2015434730,Price Withheld,is-sold,Sold by private treaty 16 Dec 2019,20191216,Lot 2 Cains Lane,COOLAMON,NSW,2701,-34.8326073,147.1869,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2015487778,listing,/4-banksia-street-coolamon-nsw-2701-2015487778,420000,is-sold,Sold by private treaty 21 Nov 2019,20191121,4 Banksia Street,COOLAMON,NSW,2701,-34.8178177,147.210129,4,4,4,House,House,False,2132.0,m2,False
2015511457,listing,/145-cowabbie-street-coolamon-nsw-2701-2015511457,100000,is-sold,Sold by private treaty 20 Nov 2019,20191120,145 Cowabbie Street,COOLAMON,NSW,2701,-34.8119469,147.1995,3,3,3,House,House,False,1239.0,m2,False
2015531223,listing,/1292-lower-middle-road-ganmain-via-coolamon-nsw-2701-2015531223,Price Withheld,is-sold,Sold prior to auction 25 Sep 2019,20190925,"1292 Lower Middle Road, Ganmain Via",COOLAMON,NSW,2701,-34.8195229,147.200546,NaN,NaN,NaN,Rural,Rural,True,971.65,ha,False
2015618430,listing,/6-jacaranda-avenue-coolamon-nsw-2701-2015618430,285000,is-sold,Sold by private treaty 17 Oct 2019,20191017,6 Jacaranda Avenue,COOLAMON,NSW,2701,-34.8164444,147.207886,4,4,4,House,House,False,954.0,m2,False
2015677708,listing,/66-lewis-street-coolamon-nsw-2701-2015677708,480000,is-sold,Sold by private treaty 01 Nov 2019,20191101,66 Lewis Street,COOLAMON,NSW,2701,-34.8132439,147.203781,4,4,4,House,House,False,994.0,m2,False
2015775637,listing,/25-loughnan-street-coolamon-nsw-2701-2015775637,205000,is-sold,Sold by private treaty 22 Nov 2019,20191122,25 Loughnan Street,COOLAMON,NSW,2701,-34.814724,147.195938,3,3,3,House,House,False,1012.0,m2,False
2015850275,listing,/coolamon-road-coolamon-nsw-2701-2015850275,Price Withheld,is-sold,Sold by private treaty 24 Dec 2019,20191224,Coolamon Road,COOLAMON,NSW,2701,-34.86311,147.240036,NaN,NaN,NaN,Rural,Rural,True,74.87,ha,False
2015852056,listing,/3098-coolamon-road-coolamon-nsw-2701-2015852056,570000,is-sold,Sold by private treaty 31 Dec 2019,20191231,3098 Coolamon Road,COOLAMON,NSW,2701,-34.83561,147.215561,4,4,4,House,House,True,2.02,ha,False
2015942756,listing,/104-cowabbie-street-coolamon-nsw-2701-2015942756,272000,is-sold,Sold by private treaty 24 Jan 2020,20200124,104 Cowabbie Street,COOLAMON,NSW,2701,-34.8149071,147.199326,3,3,3,House,House,False,0.0,m2,False
2014417831,listing,/16-dunrobin-street-coolamon-nsw-2701-2014417831,455000,is-sold,Sold by private treaty 29 Jan 2019,20190129,16 Dunrobin Street,COOLAMON,NSW,2701,-34.81025,147.195313,4,4,4,House,House,False,1359.0,m2,False
2014466062,listing,/15-davies-drive-coolamon-nsw-2701-2014466062,175000,is-sold,Sold by private treaty 20 Jun 2019,20190620,15 Davies Drive,COOLAMON,NSW,2701,-35.14741,147.3405,NaN,NaN,NaN,VacantLand,Vacant land,True,2.0,ha,False
2014533382,listing,/1-cnr-cains-lane-and-jerricks-lane-coolamon-nsw-2701-2014533382,Price Withheld,is-sold,Sold by private treaty 24 May 2019,20190524,1 Cnr Cains Lane And Jerricks Lane,COOLAMON,NSW,2701,-34.8277,147.187836,NaN,NaN,NaN,VacantLand,Vacant land,True,2.02,ha,False
2014548560,listing,/100-cains-lane-coolamon-nsw-2701-2014548560,175000,is-sold,Sold by private treaty 22 May 2019,20190522,100 Cains Lane,COOLAMON,NSW,2701,-34.8326073,147.1869,NaN,NaN,NaN,VacantLand,Vacant land,True,1.98,ha,False
2014553391,listing,/449-dyces-lane-coolamon-nsw-2701-2014553391,Price Withheld,is-sold,Sold by private treaty 27 Feb 2019,20190227,449 Dyces Lane,COOLAMON,NSW,2701,-34.8335838,147.1504,4,4,4,Farm,Farm,True,161.87,ha,False
2014575783,listing,/114-bruce-street-coolamon-nsw-2701-2014575783,465000,is-sold,Sold by private treaty 15 Feb 2019,20190215,114 Bruce Street,COOLAMON,NSW,2701,-34.807003,147.199875,4,4,4,House,House,False,2576.0,m2,False
2014601958,listing,/4-133-cowabbie-street-coolamon-nsw-2701-2014601958,300000,is-sold,Sold by private treaty 20 Jun 2019,20190620,4/133 Cowabbie Street,COOLAMON,NSW,2701,-34.8128052,147.199966,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014621408,listing,/96-cowabbie-street-coolamon-nsw-2701-2014621408,325000,is-sold,Sold by private treaty 19 Jun 2019,20190619,96 Cowabbie Street,COOLAMON,NSW,2701,-34.8151474,147.199432,4,4,4,House,House,False,675.0,m2,False
2014757503,listing,/20-loughnan-street-coolamon-nsw-2701-2014757503,462000,is-sold,Sold by private treaty 11 Mar 2019,20190311,20 Loughnan Street,COOLAMON,NSW,2701,-34.81433,147.194489,4,4,4,House,House,False,0.0,m2,False
2014757789,listing,/20a-loughnan-street-coolamon-nsw-2701-2014757789,462000,is-sold,Sold by private treaty 26 Apr 2019,20190426,20a Loughnan Street,COOLAMON,NSW,2701,-34.81433,147.194489,4,4,4,House,House,False,0.0,m2,False
2014813814,listing,/61-cowabbie-street-coolamon-nsw-2701-2014813814,105000,is-sold,Sold by private treaty 07 Jan 2019,20190107,61 Cowabbie Street,COOLAMON,NSW,2701,-34.81811,147.201813,3,3,3,House,House,False,1012.0,m2,False
2014814102,listing,/2-austin-place-coolamon-nsw-2701-2014814102,Price Withheld,is-sold,Sold by private treaty 06 Mar 2019,20190306,2 Austin Place,COOLAMON,NSW,2701,-34.8069458,147.198288,6,6,6,House,House,False,5969.0,m2,False
2014850492,listing,/22-24-bruce-street-south-coolamon-nsw-2701-2014850492,180000,is-sold,Sold by private treaty 26 Feb 2019,20190226,22-24 Bruce Street South,COOLAMON,NSW,2701,-34.82079,147.2064,3,3,3,House,House,False,2023.0,m2,False
2014918972,listing,/88-mirrool-street-coolamon-nsw-2701-2014918972,280000,is-sold,Sold by private treaty 18 Feb 2019,20190218,88 Mirrool Street,COOLAMON,NSW,2701,-34.8148232,147.197784,3,3,3,House,House,False,820.0,m2,False
2014962184,listing,/32-booth-street-coolamon-nsw-2701-2014962184,370000,is-sold,Sold by private treaty 20 Jun 2019,20190620,32 Booth Street,COOLAMON,NSW,2701,-34.8190422,147.209473,3,3,3,House,House,False,1508.0,m2,False
2014977832,listing,/30-douglas-street-coolamon-nsw-2701-2014977832,Price Withheld,is-sold,Sold by private treaty 10 Jul 2019,20190710,30 Douglas Street,COOLAMON,NSW,2701,-34.8104248,147.2019,3,3,3,House,House,False,0.0,m2,False
2014990070,listing,/119-gradys-lane-coolamon-nsw-2701-2014990070,470000,is-sold,Sold by private treaty 06 May 2019,20190506,119 Gradys Lane,COOLAMON,NSW,2701,-34.8074341,147.178391,4,4,4,Rural,Rural,True,16.19,ha,False
2014998237,listing,/29-booth-street-coolamon-nsw-2701-2014998237,520000,is-sold,Sold by private treaty 13 May 2019,20190513,29 Booth Street,COOLAMON,NSW,2701,-34.81978,147.20993,5,5,5,House,House,False,8095.0,m2,False
2015099394,listing,/16-mirrool-street-coolamon-nsw-2701-2015099394,Price Withheld,is-sold,Sold by private treaty 12 Jul 2019,20190712,16 Mirrool Street,COOLAMON,NSW,2701,-34.82387,147.20314,3,3,3,House,House,False,2032.0,m2,False
2015315460,listing,/31-orr-street-coolamon-nsw-2701-2015315460,549000,is-sold,Sold by private treaty 23 Jul 2019,20190723,31 Orr Street,COOLAMON,NSW,2701,-34.8232727,147.208435,3,3,3,House,House,False,4957.0,m2,False
2013655567,listing,/33-mimosa-street-coolamon-nsw-2701-2013655567,115000,is-sold,Sold by private treaty 23 Jul 2018,20180723,33 Mimosa Street,COOLAMON,NSW,2701,-34.81267,147.19606,2,2,2,House,House,False,1012.0,m2,False
2013875402,listing,/12-booth-street-coolamon-nsw-2701-2013875402,185000,is-sold,Sold by private treaty 08 Aug 2018,20180808,12 Booth Street,COOLAMON,NSW,2701,-34.82119,147.20575,3,3,3,House,House,False,0.0,m2,False
2014056773,listing,/51-wade-street-coolamon-nsw-2701-2014056773,297000,is-sold,Sold by private treaty 10 Aug 2018,20180810,51 Wade Street,COOLAMON,NSW,2701,-34.8166161,147.203186,4,4,4,House,House,False,1398.0,m2,False
2014239669,listing,/148-mirrool-street-coolamon-nsw-2701-2014239669,Price Withheld,is-sold,Sold by private treaty 02 May 2018,20180502,148 Mirrool Street,COOLAMON,NSW,2701,-34.8107338,147.196136,NaN,NaN,NaN,VacantLand,Vacant land,False,1348.0,m2,False
2014241273,listing,/lot-6-learys-lane-coolamon-nsw-2701-2014241273,156500,is-sold,Sold by private treaty 02 Jul 2018,20180702,Lot 6 Learys Lane,COOLAMON,NSW,2701,-34.8209343,147.213242,NaN,NaN,NaN,VacantLand,Vacant land,True,2.02,ha,False
2014261574,listing,/1843-millwood-rd-coolamon-nsw-2701-2014261574,607000,is-sold,Sold by private treaty 28 May 2018,20180528,1843 Millwood Rd,COOLAMON,NSW,2701,-34.871273,147.188171,NaN,NaN,NaN,Rural,Rural,True,40.0,ha,False
2014274991,listing,/lot-7-jerricks-lane-coolamon-nsw-2701-2014274991,Price Withheld,is-sold,Sold by private treaty 31 May 2018,20180531,Lot 7 Jerricks Lane,COOLAMON,NSW,2701,-34.8276062,147.187042,NaN,NaN,NaN,VacantLand,Vacant land,True,2.02,ha,False
2014342849,listing,/lot-2-wallace-street-coolamon-nsw-2701-2014342849,Price Withheld,is-sold,Sold by private treaty 27 Aug 2018,20180827,Lot 2 Wallace Street,COOLAMON,NSW,2701,-34.8251228,147.202881,NaN,NaN,NaN,VacantLand,Vacant land,False,2005.0,m2,False
2014342852,listing,/lot-5-iverach-street-coolamon-nsw-2701-2014342852,Price Withheld,is-sold,Sold by private treaty 19 Sep 2018,20180919,Lot 5 Iverach Street,COOLAMON,NSW,2701,-34.82502,147.1997,NaN,NaN,NaN,VacantLand,Vacant land,False,2002.0,m2,False
2014342853,listing,/lot-6-iverach-street-coolamon-nsw-2701-2014342853,Price Withheld,is-sold,Sold by private treaty 08 Oct 2018,20181008,Lot 6 Iverach Street,COOLAMON,NSW,2701,-34.82502,147.1997,NaN,NaN,NaN,VacantLand,Vacant land,False,2002.0,m2,False
2014408969,listing,/14a-lewis-street-coolamon-nsw-2701-2014408969,290000,is-sold,Sold by private treaty 29 Oct 2018,20181029,14A Lewis Street,COOLAMON,NSW,2701,-34.82093,147.208481,3,3,3,House,House,False,562.0,m2,False
2014426510,listing,/4-methul-street-coolamon-nsw-2701-2014426510,302000,is-sold,Sold by private treaty 19 Oct 2018,20181019,4 Methul Street,COOLAMON,NSW,2701,-34.8232079,147.206619,4,4,4,House,House,False,0.0,m2,False
2014530320,listing,/2718-rannock-road-rannock-nsw-2701-2014530320,2690000,is-sold,Sold at auction 31 Aug 2018,20180831,2718 Rannock Road,RANNOCK,NSW,2701,-34.5900879,147.260529,3,3,3,Rural,Rural,True,452.0,ha,False
2014550197,listing,/1-hakea-drive-coolamon-nsw-2701-2014550197,495000,is-sold,Sold by private treaty 06 Sep 2018,20180906,1 Hakea Drive,COOLAMON,NSW,2701,-34.8193665,147.208,5,5,5,House,House,False,1503.0,m2,False
2014560397,listing,/160-cowabbie-street-coolamon-nsw-2701-2014560397,260000,is-sold,Sold by private treaty 02 Nov 2018,20181102,160 Cowabbie Street,COOLAMON,NSW,2701,-34.81118,147.197937,3,3,3,House,House,False,1707.0,m2,False
2014634086,listing,/30-lewis-street-coolamon-nsw-2701-2014634086,Price Withheld,is-sold,Sold by private treaty 06 Dec 2018,20181206,30 Lewis Street,COOLAMON,NSW,2701,-34.81949,147.207138,4,4,4,House,House,False,0.0,m2,False
2014689307,listing,/42-loughnan-street-coolamon-nsw-2701-2014689307,335000,is-sold,Sold by private treaty 24 Oct 2018,20181024,42 Loughnan Street,COOLAMON,NSW,2701,-34.8135948,147.19838,3,3,3,House,House,False,746.0,m2,False
2014699003,listing,/16-kindra-crescent-coolamon-nsw-2701-2014699003,222000,is-sold,Sold by private treaty 16 Nov 2018,20181116,16 Kindra Crescent,COOLAMON,NSW,2701,-34.80787,147.199509,3,3,3,House,House,False,1018.0,m2,False
2014701786,listing,/lot-1-coopers-lane-coolamon-nsw-2701-2014701786,Price Withheld,is-sold,Sold by private treaty 17 Dec 2018,20181217,Lot 1 Coopers Lane,COOLAMON,NSW,2701,-34.830368,147.209259,4,4,4,House,House,True,2.0,ha,False
2014777318,listing,/18-learys-lane-coolamon-nsw-2701-2014777318,570000,is-sold,Sold by private treaty 02 Jan 2019,20190102,18 Learys Lane,COOLAMON,NSW,2701,-34.82094,147.213242,3,3,3,House,House,True,4.19,ha,False
2010954584,listing,/lot-11-learys-lane-coolamon-nsw-2701-2010954584,Price Withheld,is-sold,Sold by private treaty 28 Jul 2017,20170728,Lot 11 Learys Lane,COOLAMON,NSW,2701,-34.82057,147.2139,NaN,NaN,NaN,VacantLand,Vacant land,True,2.0,ha,False
2012754870,listing,/24-mimosa-street-coolamon-nsw-2701-2012754870,150000,is-sold,Sold by private treaty 05 Jun 2017,20170605,24 Mimosa Street,COOLAMON,NSW,2701,-34.81308,147.195511,2,2,2,House,House,False,1012.0,m2,False
2013095101,listing,/45-cowabbie-street-coolamon-nsw-2701-2013095101,Price Withheld,is-sold,Sold by private treaty 06 Jul 2017,20170706,45 Cowabbie Street,COOLAMON,NSW,2701,-34.8196945,147.202911,3,3,3,House,House,False,1012.0,m2,False
2013168540,listing,/2-loughnan-street-coolamon-nsw-2701-2013168540,Price Withheld,is-sold,Sold by private treaty 15 Mar 2018,20180315,2 Loughnan Street,COOLAMON,NSW,2701,-34.8140869,147.192368,3,3,3,House,House,False,650.0,m2,False
2013295266,listing,/94-leary-s-lane-coolamon-nsw-2701-2013295266,Price Withheld,is-sold,Sold by private treaty 07 Jul 2017,20170707,94 Leary's Lane,COOLAMON,NSW,2701,-34.8269043,147.2173,5,5,5,House,House,True,2.02,ha,False
2013305089,listing,/lot-8-westbrook-sub-division-coolamon-rd-coolamon-nsw-2701-2013305089,190000,is-sold,Sold by private treaty 15 Aug 2017,20170815,"Lot 8 ""Westbrook"" Sub Division Coolamon Rd",COOLAMON,NSW,2701,-34.8195229,147.200546,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2013597769,listing,/3198-coolamon-road-coolamon-nsw-2701-2013597769,370000,is-sold,Sold by private treaty 07 Sep 2017,20170907,3198 Coolamon Road,COOLAMON,NSW,2701,-34.8305855,147.213013,3,3,3,House,House,True,2.02,ha,False
2013677504,listing,/20-bruce-street-coolamon-nsw-2701-2013677504,190000,is-sold,Sold by private treaty 06 Jul 2017,20170706,20 Bruce Street,COOLAMON,NSW,2701,-34.82161,147.207092,4,4,4,House,House,False,0.0,m2,False
2013682588,listing,/28-mimosa-street-coolamon-nsw-2701-2013682588,Price Withheld,is-sold,Sold by private treaty 11 Dec 2017,20171211,28 Mimosa Street,COOLAMON,NSW,2701,-34.81281,147.195541,3,3,3,House,House,False,0.0,m2,False
2013697704,listing,/74-lewis-street-coolamon-nsw-2701-2013697704,320000,is-sold,Sold by private treaty 07 Sep 2017,20170907,74 Lewis Street,COOLAMON,NSW,2701,-34.81221,147.203369,3,3,3,House,House,False,0.0,m2,False
2013727676,listing,/6-mimosa-street-coolamon-nsw-2701-2013727676,240000,is-sold,Sold by private treaty 13 Jul 2017,20170713,6 Mimosa Street,COOLAMON,NSW,2701,-34.8156128,147.196472,3,3,3,House,House,False,0.0,m2,False
2013766553,listing,/76-lewis-street-coolamon-nsw-2701-2013766553,20600,is-sold,Sold by private treaty 05 Oct 2017,20171005,76 Lewis Street,COOLAMON,NSW,2701,-34.81204,147.203308,4,4,4,House,House,False,0.0,m2,False
2013884932,listing,/lot-21-kingdom-drive-coolamon-nsw-2701-2013884932,Price Withheld,is-sold,Sold by private treaty 10 Nov 2017,20171110,Lot 21 Kingdom Drive,COOLAMON,NSW,2701,-34.8195229,147.200546,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2013960563,listing,/109-wallace-st-coolamon-nsw-2701-2013960563,320000,is-sold,Sold by private treaty 03 Nov 2017,20171103,109 Wallace St,COOLAMON,NSW,2701,-34.8133163,147.194962,3,3,3,House,House,False,1005.0,m2,False
2013981001,listing,/campbells-ln-coolamon-nsw-2701-2013981001,480000,is-sold,Sold by private treaty 31 Jan 2018,20180131,Campbells Ln,COOLAMON,NSW,2701,-34.8009758,147.206863,NaN,NaN,NaN,Rural,Rural,False,0.0,m2,False
2013998783,listing,/32-orr-street-coolamon-nsw-2701-2013998783,355000,is-sold,Sold by private treaty 09 Mar 2018,20180309,32 Orr Street,COOLAMON,NSW,2701,-34.8227768,147.208023,3,3,3,House,House,False,0.0,m2,False
