id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016740900,listing,/1-dollarbird-place-glass-house-mountains-qld-4518-2016740900,525000,is-sold,Sold by private treaty 23 Jan 2021,20210123,1 Dollarbird Place,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8958054,152.947052,3,2,3,House,House,False,660,m2,False
2016745311,listing,/7-heilig-ct-glass-house-mountains-qld-4518-2016745311,560000,is-sold,Sold by private treaty 24 Jan 2021,20210124,7 Heilig Ct,GLASS HOUSE MOUNTAINS,QLD,4518,-26.90595,152.9664,3,1,3,House,House,False,2007,m2,False
2016893705,listing,/38-20-pineapple-place-glass-house-mountains-qld-4518-2016893705,292500,is-sold,Sold by private treaty 18 Jan 2021,20210118,38/20 Pineapple Place,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8856525,152.9613,,,,VacantLand,Vacant land,False,716,m2,False
2016893973,listing,/48-3-pineapple-place-glass-house-mountains-qld-4518-2016893973,278000,is-sold,Sold by private treaty 22 Jan 2021,20210122,48/3 Pineapple Place,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8856525,152.9613,,,,VacantLand,Vacant land,False,600,m2,False
2015090693,listing,/4b-sairs-street-glass-house-mountains-qld-4518-2015090693,335000,is-sold,Sold by private treaty 03 Dec 2020,20201203,4b Sairs Street,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9074936,152.947769,2,1,1,House,House,False,0,m2,False
2015885095,listing,/25-clark-avenue-glass-house-mountains-qld-4518-2015885095,,is-sold,Sold by private treaty 12 Nov 2020,20201112,25 Clark Avenue,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9077454,152.9473,2,1,1,House,House,False,0,m2,False
2016167437,listing,/32-cooinda-place-glass-house-mountains-qld-4518-2016167437,678000,is-sold,Sold by private treaty 23 Oct 2020,20201023,32 Cooinda Place,GLASS HOUSE MOUNTAINS,QLD,4518,-26.909914,152.974762,4,2,2,House,House,False,3001,m2,False
2016250273,listing,/3-jacaranda-close-glass-house-mountains-qld-4518-2016250273,492500,is-sold,Sold by private treaty 06 Oct 2020,20201006,3 Jacaranda Close,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8904171,152.945023,4,2,2,House,House,False,2000,m2,False
2016298652,listing,/lot-21-albyn-place-glass-house-mountains-qld-4518-2016298652,,is-sold,Sold by private treaty 25 Nov 2020,20201125,Lot 21 Albyn Place,GLASS HOUSE MOUNTAINS,QLD,4518,-26.91233,152.932358,,,,VacantLand,Vacant land,False,600,m2,False
2016328016,listing,/4-mountainview-place-glass-house-mountains-qld-4518-2016328016,531000,is-sold,Sold by private treaty 07 Oct 2020,20201007,4 Mountainview Place,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9082565,152.945847,4,2,2,House,House,False,2345,m2,False
2016470256,listing,/25-trilogy-street-glass-house-mountains-qld-4518-2016470256,620000,is-sold,Sold by private treaty 04 Nov 2020,20201104,25 Trilogy Street,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9045887,152.954071,4,2,2,House,House,False,685,m2,False
2016481553,listing,/9-coonowrin-road-glass-house-mountains-qld-4518-2016481553,470000,is-sold,Sold by private treaty 07 Dec 2020,20201207,9 Coonowrin Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.90078,152.955322,3,2,2,House,House,False,850,m2,False
2016498392,listing,/4-hempstock-street-glass-house-mountains-qld-4518-2016498392,455000,is-sold,Sold by private treaty 06 Oct 2020,20201006,4 Hempstock Street,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8941727,152.960159,2,3,4,House,House,False,1500,m2,False
2016502229,listing,/2114-old-gympie-road-glass-house-mountains-qld-4518-2016502229,765000,is-sold,Sold by private treaty 30 Oct 2020,20201030,2114 Old Gympie Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.90431,152.924561,4,2,3,House,House,False,8372,m2,False
2016503996,listing,/9-romar-road-glass-house-mountains-qld-4518-2016503996,765000,is-sold,Sold by private treaty 26 Nov 2020,20201126,9 Romar Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.90875,152.9667,5,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2434,m2,False
2016517658,listing,/13-hillside-road-glass-house-mountains-qld-4518-2016517658,720000,is-sold,Sold by private treaty 11 Nov 2020,20201111,13 Hillside Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.910656,152.943008,5,3,5,House,House,False,2470,m2,False
2016546615,listing,/54-mountain-vista-drive-glass-house-mountains-qld-4518-2016546615,632500,is-sold,Sold by private treaty 26 Nov 2020,20201126,54 Mountain Vista Drive,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9098663,152.982132,4,2,2,House,House,False,3644,m2,False
2016550908,listing,/28-gordon-place-glass-house-mountains-qld-4518-2016550908,632250,is-sold,Sold by private treaty 02 Dec 2020,20201202,28 Gordon Place,GLASS HOUSE MOUNTAINS,QLD,4518,-26.89842,152.9482,4,2,2,House,House,False,1127,m2,False
2016572630,listing,/23-albyn-place-glass-house-mountains-qld-4518-2016572630,492500,is-sold,Sold by private treaty 25 Oct 2020,20201025,23 Albyn Place,GLASS HOUSE MOUNTAINS,QLD,4518,-26.91233,152.932358,3,2,2,House,House,False,686,m2,False
2016593329,listing,/2-gloria-close-glass-house-mountains-qld-4518-2016593329,605000,is-sold,Sold by private treaty 07 Nov 2020,20201107,2 Gloria Close,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8987064,152.949692,4,2,4,House,House,False,1190,m2,False
2016593330,listing,/23-dana-close-glass-house-mountains-qld-4518-2016593330,606000,is-sold,Sold by private treaty 11 Nov 2020,20201111,23 Dana Close,GLASS HOUSE MOUNTAINS,QLD,4518,-26.89881,152.950912,4,2,2,House,House,False,1395,m2,False
2016643727,listing,/14-poole-road-glass-house-mountains-qld-4518-2016643727,625000,is-sold,Sold by private treaty 08 Dec 2020,20201208,14 Poole Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9073219,152.946274,4,2,4,House,House,False,2002,m2,False
2016669794,listing,/4-bronzewing-place-glass-house-mountains-qld-4518-2016669794,520000,is-sold,Sold by private treaty 08 Dec 2020,20201208,4 Bronzewing Place,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8961678,152.94696,4,2,2,House,House,False,660,m2,False
2016893964,listing,/46-7-pineapple-place-glass-house-mountains-qld-4518-2016893964,280000,is-sold,Sold by private treaty 18 Nov 2020,20201118,46/7 Pineapple Place,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8856525,152.9613,,,,VacantLand,Vacant land,False,613,m2,False
2014464901,listing,/lot-10-23-railway-pde-glass-house-mountains-qld-4518-2014464901,,is-sold,Sold by private treaty 20 Aug 2020,20200820,Lot 10 23 Railway Pde,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8984241,152.9553,,,,VacantLand,Vacant land,False,594,m2,False
2014844421,listing,/lot-6-23-railway-pde-glass-house-mountains-qld-4518-2014844421,230000,is-sold,Sold by private treaty 17 Aug 2020,20200817,Lot 6 23 Railway Pde,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8984241,152.9553,,,,VacantLand,Vacant land,False,403,m2,False
2016173150,listing,/17-sahara-road-glass-house-mountains-qld-4518-2016173150,289000,is-sold,Sold by private treaty 27 Aug 2020,20200827,17 Sahara Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8978577,152.95311,,,,VacantLand,Vacant land,False,700,m2,False
2016194510,listing,/116-allan-ave-glass-house-mountains-qld-4518-2016194510,625000,is-sold,Sold by private treaty 17 Aug 2020,20200817,116 Allan Ave,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9008656,152.943787,3,2,4,House,House,False,2008,m2,False
2016207204,listing,/44-scotts-road-glass-house-mountains-qld-4518-2016207204,650000,is-sold,Sold by private treaty 08 Sep 2020,20200908,44 Scotts Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8975887,152.966629,4,2,4,House,House,True,1.9,ha,False
2016274935,listing,/180-barrs-road-glass-house-mountains-qld-4518-2016274935,690000,is-sold,Sold by private treaty 19 Aug 2020,20200819,180 Barrs Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.92032,152.941757,4,2,5,House,House,False,3500,m2,False
2016288031,listing,/lot-18-albyn-place-glass-house-mountains-qld-4518-2016288031,262500,is-sold,Sold by private treaty 20 Aug 2020,20200820,Lot 18 Albyn Place,GLASS HOUSE MOUNTAINS,QLD,4518,-26.91233,152.932358,,,,VacantLand,Vacant land,False,600,m2,False
2016301266,listing,/lot-64-dunnottar-court-glass-house-mountains-qld-4518-2016301266,540000,is-sold,Sold by private treaty 29 Aug 2020,20200829,Lot 64 Dunnottar Court,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8984241,152.9553,,,,VacantLand,Vacant land,False,600,m2,False
2016337821,listing,/7-mittelstadt-road-glass-house-mountains-qld-4518-2016337821,670000,is-sold,Sold by private treaty 17 Aug 2020,20200817,7 Mittelstadt Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8904152,152.9466,4,2,3,House,House,False,2000,m2,False
2016378077,listing,/84-outlook-drive-glass-house-mountains-qld-4518-2016378077,670000,is-sold,Sold by private treaty 20 Aug 2020,20200820,84 Outlook Drive,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9146347,152.941574,5,2,5,House,House,False,2296,m2,False
2016391382,listing,/35-romar-road-glass-house-mountains-qld-4518-2016391382,649000,is-sold,Sold by private treaty 18 Aug 2020,20200818,35 Romar Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.907135,152.968658,4,2,5,House,House,False,4495,m2,False
2016406810,listing,/257-coonowrin-road-glass-house-mountains-qld-4518-2016406810,500000,is-sold,Sold by private treaty 02 Oct 2020,20201002,257 Coonowrin Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9112835,152.930267,3,1,11,House,House,False,2000,m2,False
2016417999,listing,/5-rowley-close-glass-house-mountains-qld-4518-2016417999,540000,is-sold,Sold by private treaty 22 Sep 2020,20200922,5 Rowley Close,GLASS HOUSE MOUNTAINS,QLD,4518,-26.91233,152.932358,4,2,2,House,House,False,653,m2,False
2016426792,listing,/1-cayenne-court-glass-house-mountains-qld-4518-2016426792,619500,is-sold,Sold by private treaty 29 Sep 2020,20200929,1 Cayenne Court,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8978863,152.947052,5,3,2,House,House,False,858,m2,False
2016430646,listing,/309-sahara-road-glass-house-mountains-qld-4518-2016430646,2140000,is-sold,Sold at auction 11 Sep 2020,20200911,309 Sahara Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.895256,152.926727,,,,Rural,Rural,True,12.11,ha,False
2016431609,listing,/62-clark-ave-glass-house-mountains-qld-4518-2016431609,620000,is-sold,Sold by private treaty 26 Aug 2020,20200826,62 Clark Ave,GLASS HOUSE MOUNTAINS,QLD,4518,-26.90736,152.9475,4,2,2,House,House,False,650,m2,False
2016438822,listing,/30-garrads-road-glass-house-mountains-qld-4518-2016438822,680000,is-sold,Sold by private treaty 02 Sep 2020,20200902,30 Garrads Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.88971,152.965591,2,1,6,House,House,False,70490,m2,False
2016445145,listing,/153-meyricks-road-glass-house-mountains-qld-4518-2016445145,540000,is-sold,Sold by private treaty 28 Sep 2020,20200928,153 Meyricks Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9175129,152.899567,3,1,3,House,House,False,5679,m2,False
2016486018,listing,/40-peters-road-glass-house-mountains-qld-4518-2016486018,605000,is-sold,Sold by private treaty 28 Sep 2020,20200928,40 Peters Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9037247,152.970779,3,1,8,House,House,False,6414,m2,False
2016504917,listing,/5-allan-avenue-glass-house-mountains-qld-4518-2016504917,855000,is-sold,Sold by private treaty 25 Sep 2020,20200925,5 Allan Avenue,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8997269,152.942169,4,3,5,House,House,False,3002,m2,False
2015961085,listing,/lot-3-kabiana-place-glass-house-mountains-qld-4518-2015961085,,is-sold,Sold by private treaty 22 Jun 2020,20200622,Lot 3 Kabiana Place,GLASS HOUSE MOUNTAINS,QLD,4518,-26.91233,152.932358,,,,VacantLand,Vacant land,False,2504,m2,False
2016050351,listing,/139-railway-parade-glass-house-mountains-qld-4518-2016050351,485000,is-sold,Sold by private treaty 11 Jun 2020,20200611,139 Railway Parade,GLASS HOUSE MOUNTAINS,QLD,4518,-26.88922,152.949722,4,2,2,House,House,False,2011,m2,False
2016053180,listing,/27-clearview-drive-glass-house-mountains-qld-4518-2016053180,635000,is-sold,Sold by private treaty 07 Aug 2020,20200807,27 Clearview Drive,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8918133,152.9487,3,2,2,House,House,False,3930,m2,False
2016053744,listing,/17-jacaranda-close-glass-house-mountains-qld-4518-2016053744,518000,is-sold,Sold by private treaty 11 Jul 2020,20200711,17 Jacaranda Close,GLASS HOUSE MOUNTAINS,QLD,4518,-26.88875,152.945572,4,2,3,House,House,False,2000,m2,False
2016097761,listing,/53-railway-parade-glass-house-mountains-qld-4518-2016097761,495000,is-sold,Sold by private treaty 02 Jun 2020,20200602,53 Railway Parade,GLASS HOUSE MOUNTAINS,QLD,4518,-26.896059,152.9522,3,1,3,House,House,False,3036,m2,False
2016127672,listing,/14-ridgemount-place-glass-house-mountains-qld-4518-2016127672,600000,is-sold,Sold by private treaty 11 Jun 2020,20200611,14 Ridgemount Place,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9119244,152.943054,4,2,3,House,House,False,2904,m2,False
2016144686,listing,/39-coonowrin-road-glass-house-mountains-qld-4518-2016144686,430000,is-sold,Sold by private treaty 24 May 2020,20200524,39 Coonowrin Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9033413,152.953384,4,2,2,House,House,False,985,m2,False
2016205787,listing,/26-bowen-road-glass-house-mountains-qld-4518-2016205787,490000,is-sold,Sold by private treaty 31 May 2020,20200531,26 Bowen Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.90837,152.960724,3,2,1,House,House,False,2000,m2,False
2016216366,listing,/25-panorama-court-glass-house-mountains-qld-4518-2016216366,530000,is-sold,Sold by private treaty 21 May 2020,20200521,25 Panorama Court,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9086056,152.971054,3,1,2,House,House,False,6029,m2,False
2016219853,listing,/42-bruce-parade-glass-house-mountains-qld-4518-2016219853,500000,is-sold,Sold by private treaty 25 May 2020,20200525,42 Bruce Parade,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8932838,152.958313,3,2,3,House,House,False,5329,m2,False
2016238123,listing,/2012-old-gympie-road-glass-house-mountains-qld-4518-2016238123,450000,is-sold,Sold by private treaty 30 May 2020,20200530,2012 Old Gympie Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9129143,152.923553,3,2,3,House,House,False,3982,m2,False
2016244938,listing,/13-sharyn-place-glass-house-mountains-qld-4518-2016244938,740000,is-sold,Sold by private treaty 21 May 2020,20200521,13 Sharyn Place,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8994312,152.94342,4,2,5,House,House,False,2000,m2,False
2016290494,listing,/86-outlook-drive-glass-house-mountains-qld-4518-2016290494,610000,is-sold,Sold by private treaty 31 Jul 2020,20200731,86 Outlook Drive,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9148083,152.9417,4,2,4,House,House,False,2007,m2,False
2016301018,listing,/118-pikes-road-glass-house-mountains-qld-4518-2016301018,549000,is-sold,Sold by private treaty 11 Jun 2020,20200611,118 Pikes Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8762856,152.941757,3,2,5,House,House,False,8475,m2,False
2016303796,listing,/discovery-glass-house-mountains-glass-house-mountains-qld-4518-2016303796,260000,is-sold,Sold by private treaty 05 Jun 2020,20200605,"Discovery, Glass House Mountains",GLASS HOUSE MOUNTAINS,QLD,4518,-26.91233,152.932358,,,,VacantLand,Vacant land,False,0,m2,False
2016304424,listing,/21-springburn-drive-glass-house-mountains-qld-4518-2016304424,575000,is-sold,Sold by private treaty 30 Jul 2020,20200730,21 Springburn Drive,GLASS HOUSE MOUNTAINS,QLD,4518,-26.89837,152.941879,4,2,3,House,House,False,2604,m2,False
2016332943,listing,/discovery-glass-house-mountains-qld-4518-2016332943,,is-sold,Sold by private treaty 23 Jun 2020,20200623,Discovery,GLASS HOUSE MOUNTAINS,QLD,4518,-26.91233,152.932358,,,,VacantLand,Vacant land,False,0,m2,False
2016359106,listing,/72-parkview-road-glass-house-mountains-qld-4518-2016359106,555000,is-sold,Sold by private treaty 21 Jul 2020,20200721,72 Parkview Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9113865,152.948059,4,1,4,House,House,False,2187,m2,False
2016366133,listing,/18-peak-view-place-glass-house-mountains-qld-4518-2016366133,750000,is-sold,Sold by private treaty 05 Aug 2020,20200805,18 Peak View Place,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9053078,152.939713,4,2,2,House,House,False,2573,m2,False
2016371464,listing,/72-coonowrin-road-glass-house-mountains-qld-4518-2016371464,580000,is-sold,Sold by private treaty 18 Jul 2020,20200718,72 Coonowrin Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9052277,152.948059,3,2,5,House,House,False,4827,m2,False
2014464990,listing,/lot-7-23-railway-pde-glass-house-mountains-qld-4518-2014464990,220000,is-sold,Sold by private treaty 20 Feb 2020,20200220,Lot 7 23 Railway Pde,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8984241,152.9553,,,,VacantLand,Vacant land,False,446,m2,False
2015311234,listing,/55-parkview-rd-glass-house-mountains-qld-4518-2015311234,530000,is-sold,Sold by private treaty 28 Feb 2020,20200228,55 Parkview Rd,GLASS HOUSE MOUNTAINS,QLD,4518,-26.91168,152.946548,4,2,4,House,House,False,2006,m2,False
2015617010,listing,/171-kings-road-glass-house-mountains-qld-4518-2015617010,840000,is-sold,Sold by private treaty 02 Mar 2020,20200302,171 Kings Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8906059,152.9736,4,3,4,House,House,False,3308,m2,False
2015825868,listing,/18-bowen-road-glass-house-mountains-qld-4518-2015825868,485000,is-sold,Sold by private treaty 19 Feb 2020,20200219,18 Bowen Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9080162,152.960159,4,1,4,House,House,False,2000,m2,False
2015883074,listing,/15-cook-road-glass-house-mountains-qld-4518-2015883074,780000,is-sold,Sold by private treaty 09 Apr 2020,20200409,15 Cook Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8883114,152.973877,4,2,6,House,House,False,3583,m2,False
2015937052,listing,/74-sahara-road-glass-house-mountains-qld-4518-2015937052,576500,is-sold,Sold by private treaty 10 Mar 2020,20200310,74 Sahara Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.896801,152.9476,6,3,2,House,House,False,938,m2,False
2015975665,listing,/2-9-sairs-street-glass-house-mountains-qld-4518-2015975665,375000,is-sold,Sold by private treaty 27 Mar 2020,20200327,2/9 Sairs Street,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9072018,152.948181,3,2,1,House,House,False,0,m2,False
2016014047,listing,/6-cayenne-court-glass-house-mountains-qld-4518-2016014047,477500,is-sold,Sold by private treaty 27 Mar 2020,20200327,6 Cayenne Court,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8981552,152.947739,4,2,2,House,House,False,818,m2,False
2016034529,listing,/23-cook-road-glass-house-mountains-qld-4518-2016034529,900000,is-sold,Sold prior to auction 19 Feb 2020,20200219,23 Cook Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8877182,152.971909,4,2,7,House,House,True,2.31,ha,False
2016035361,listing,/13-gordon-place-glass-house-mountains-qld-4518-2016035361,605000,is-sold,Sold by private treaty 19 Mar 2020,20200319,13 Gordon Place,GLASS HOUSE MOUNTAINS,QLD,4518,-26.89852,152.948883,4,2,2,House,House,False,856,m2,False
2016040151,listing,/1-41-poole-road-glass-house-mountains-qld-4518-2016040151,385000,is-sold,Sold by private treaty 25 Mar 2020,20200325,1/41 Poole Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9096851,152.947647,3,2,1,House,House,False,0,m2,False
2016045533,listing,/9-silver-rock-court-glass-house-mountains-qld-4518-2016045533,465000,is-sold,Sold by private treaty 26 Feb 2020,20200226,9 Silver Rock Court,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9055519,152.951691,4,2,2,House,House,False,652,m2,False
2016072141,listing,/discovery-glass-house-mountains-qld-4518-2016072141,265000,is-sold,Sold by private treaty 18 Mar 2020,20200318,Discovery,GLASS HOUSE MOUNTAINS,QLD,4518,-26.91233,152.932358,,,,VacantLand,Vacant land,False,600,m2,False
2016098739,listing,/27-clark-avenue-glass-house-mountains-qld-4518-2016098739,527500,is-sold,Sold by private treaty 28 Mar 2020,20200328,27 Clark Avenue,GLASS HOUSE MOUNTAINS,QLD,4518,-26.90736,152.9475,4,2,2,House,House,False,700,m2,False
2016167427,listing,/21-parkview-road-glass-house-mountains-qld-4518-2016167427,557000,is-sold,Sold by private treaty 05 May 2020,20200505,21 Parkview Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9132824,152.943466,3,2,3,House,House,False,2001,m2,False
2016173062,listing,/discovery-glass-house-mountains-qld-4518-2016173062,255000,is-sold,Sold by private treaty 13 Mar 2020,20200313,Discovery,GLASS HOUSE MOUNTAINS,QLD,4518,-26.91233,152.932358,,,,VacantLand,Vacant land,False,602,m2,False
2016173435,listing,/24-cooinda-place-glass-house-mountains-qld-4518-2016173435,950000,is-sold,Sold by private treaty 27 Apr 2020,20200427,24 Cooinda Place,GLASS HOUSE MOUNTAINS,QLD,4518,-26.909914,152.974762,3,2,2,House,House,False,3006,m2,False
2016175944,listing,/7-hillside-road-glass-house-mountains-qld-4518-2016175944,487000,is-sold,Sold by private treaty 17 May 2020,20200517,7 Hillside Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9105453,152.942123,3,2,2,House,House,False,2247,m2,False
2016216370,listing,/24-barrs-road-glass-house-mountains-qld-4518-2016216370,469000,is-sold,Sold by private treaty 24 Apr 2020,20200424,24 Barrs Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9126682,152.956039,3,1,5,House,House,False,3108,m2,False
2016237819,listing,/26-mountainview-place-glass-house-mountains-qld-4518-2016237819,465000,is-sold,Sold by private treaty 08 May 2020,20200508,26 Mountainview Place,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9077969,152.94548,4,2,,House,House,False,2248,m2,False
2013910174,listing,/lot-5-23-railway-pde-glass-house-mountains-qld-4518-2013910174,,is-sold,Sold by private treaty 16 Dec 2019,20191216,Lot 5 23 Railway Pde,GLASS HOUSE MOUNTAINS,QLD,4518,-26.89843,152.955292,,,,VacantLand,Vacant land,False,412,m2,False
2013988941,listing,/dual-key-high-yield-clarkes-road-glass-house-mountains-qld-4518-2013988941,,is-sold,Sold by private treaty 09 Dec 2019,20191209,Dual Key High Yield Clarkes Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9075336,152.947571,5,3,3,Duplex,Duplex,False,650,m2,False
2014036755,listing,/lot-4-23-railway-pde-glass-house-mountains-qld-4518-2014036755,235000,is-sold,Sold by private treaty 18 Dec 2019,20191218,Lot 4 23 Railway Pde,GLASS HOUSE MOUNTAINS,QLD,4518,-26.89843,152.955292,,,,VacantLand,Vacant land,False,413,m2,False
2015410422,listing,/28-buzaki-road-glass-house-mountains-qld-4518-2015410422,360000,is-sold,Sold by private treaty 02 Dec 2019,20191202,28 Buzaki Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8959827,152.946274,3,1,2,House,House,False,2002,m2,False
2015666906,listing,/6-persea-place-glass-house-mountains-qld-4518-2015666906,454000,is-sold,Sold by private treaty 30 Dec 2019,20191230,6 Persea Place,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8989468,152.946228,3,2,2,House,House,False,891,m2,False
2015696101,listing,/78-allan-avenue-glass-house-mountains-qld-4518-2015696101,820000,is-sold,Sold by private treaty 29 Nov 2019,20191129,78 Allan Avenue,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9023361,152.945465,4,2,4,House,House,False,2041,m2,False
2015715722,listing,/14-bruce-parade-glass-house-mountains-qld-4518-2015715722,350000,is-sold,Sold by private treaty 10 Dec 2019,20191210,14 Bruce Parade,GLASS HOUSE MOUNTAINS,QLD,4518,-26.897625,152.957123,2,1,2,House,House,False,769,m2,False
2015732691,listing,/30-gordon-place-glass-house-mountains-qld-4518-2015732691,567500,is-sold,Sold by private treaty 03 Dec 2019,20191203,30 Gordon Place,GLASS HOUSE MOUNTAINS,QLD,4518,-26.89846,152.9485,3,2,3,House,House,False,1063,m2,False
2015891292,listing,/10-rowley-close-glass-house-mountains-qld-4518-2015891292,620000,is-sold,Sold by private treaty 10 Dec 2019,20191210,10 Rowley Close,GLASS HOUSE MOUNTAINS,QLD,4518,-26.91233,152.932358,4,2,2,House,House,False,671,m2,False
2015892379,listing,/1-silver-rock-court-glass-house-mountains-qld-4518-2015892379,460000,is-sold,Sold by private treaty 20 Jan 2020,20200120,1 Silver Rock Court,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9058743,152.952423,4,2,2,House,House,False,733,m2,False
2015907961,listing,/3-sahara-road-glass-house-mountains-qld-4518-2015907961,280000,is-sold,Sold by private treaty 06 Jan 2020,20200106,3 Sahara Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8978348,152.954376,2,1,2,House,House,False,691,m2,False
2015910410,listing,/1-dollarbird-place-glass-house-mountains-qld-4518-2015910410,453000,is-sold,Sold by private treaty 20 Jan 2020,20200120,1 Dollarbird Place,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8958054,152.947052,3,2,2,House,House,False,660,m2,False
2015920365,listing,/28-romar-road-glass-house-mountains-qld-4518-2015920365,485000,is-sold,Sold by private treaty 17 Jan 2020,20200117,28 Romar Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.90809,152.968445,3,2,2,House,House,False,8415,m2,False
2015922666,listing,/1915-old-gympie-rd-glass-house-mountains-qld-4518-2015922666,390000,is-sold,Sold by private treaty 30 Jan 2020,20200130,1915 Old Gympie Rd,GLASS HOUSE MOUNTAINS,QLD,4518,-26.921854,152.921921,3,1,3,House,House,True,1.01,ha,False
2015934941,listing,/23-parkview-road-glass-house-mountains-qld-4518-2015934941,497000,is-sold,Sold by private treaty 19 Dec 2019,20191219,23 Parkview Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9130573,152.9436,3,2,2,House,House,False,2001,m2,False
2015950432,listing,/lot-19-discovery-glass-house-mountains-qld-4518-2015950432,269000,is-sold,Sold by private treaty 06 Dec 2019,20191206,Lot 19 Discovery,GLASS HOUSE MOUNTAINS,QLD,4518,-26.931633,152.9353,,,,VacantLand,Vacant land,False,655,m2,False
2015953761,listing,/40-traline-road-glass-house-mountains-qld-4518-2015953761,610000,is-sold,Sold by private treaty 03 Feb 2020,20200203,40 Traline Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.907608,152.966522,4,2,3,House,House,False,2161,m2,False
2015954983,listing,/6-barrs-road-glass-house-mountains-qld-4518-2015954983,250000,is-sold,Sold by private treaty 21 Jan 2020,20200121,6 Barrs Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9111385,152.956757,3,1,4,House,House,False,1916,m2,False
