id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016720806,listing,/26-oliphant-street-murarrie-qld-4172-2016720806,660000,is-sold,Sold by private treaty 18 Feb 2021,20210218,26 Oliphant Street,MURARRIE,QLD,4172,-27.4688721,153.099884,3,1,,House,House,False,607,m2,False
2016732305,listing,/17-ballandean-street-murarrie-qld-4172-2016732305,620000,is-sold,Sold by private treaty 25 Jan 2021,20210125,17 Ballandean Street,MURARRIE,QLD,4172,-27.4586735,153.103378,3,1,2,House,House,False,546,m2,False
2016744644,listing,/78-garrett-street-murarrie-qld-4172-2016744644,745000,is-sold,Sold by private treaty 08 Feb 2021,20210208,78 Garrett Street,MURARRIE,QLD,4172,-27.461998,153.104065,3,1,2,House,House,False,749,m2,False
2016751134,listing,/87-123-barrack-road-murarrie-qld-4172-2016751134,310000,is-sold,Sold by private treaty 19 Feb 2021,20210219,87/123 Barrack Road,MURARRIE,QLD,4172,-27.4649849,153.089752,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016765799,listing,/37-garrett-street-murarrie-qld-4172-2016765799,731000,is-sold,Sold by private treaty 31 Jan 2021,20210131,37 Garrett Street,MURARRIE,QLD,4172,-27.4622478,153.10083,4,2,2,House,House,False,625,m2,False
2016774554,listing,/11-brookwood-street-murarrie-qld-4172-2016774554,990000,is-sold,Sold by private treaty 25 Feb 2021,20210225,11 Brookwood Street,MURARRIE,QLD,4172,-27.4603863,153.092957,4,2,2,House,House,False,480,m2,False
2016776603,listing,/15-kingsley-street-murarrie-qld-4172-2016776603,1030000,is-sold,Sold by private treaty 07 Feb 2021,20210207,15 Kingsley Street,MURARRIE,QLD,4172,-27.4627647,153.093826,4,2,2,House,House,False,460,m2,False
2016785251,listing,/90-queensport-road-south-murarrie-qld-4172-2016785251,665000,is-sold,Sold by private treaty 25 Feb 2021,20210225,90 Queensport Road South,MURARRIE,QLD,4172,-27.46015,153.1053,4,2,1,House,House,False,405,m2,False
2016818453,listing,/15-edge-street-murarrie-qld-4172-2016818453,775000,is-sold,Sold by private treaty 08 Mar 2021,20210308,15 Edge Street,MURARRIE,QLD,4172,-27.4646149,153.098083,3,2,2,House,House,False,405,m2,False
2016823834,listing,/41-edge-street-murarrie-qld-4172-2016823834,549000,is-sold,Sold by private treaty 10 Mar 2021,20210310,41 Edge Street,MURARRIE,QLD,4172,-27.4648075,153.099472,3,1,1,House,House,False,405,m2,False
2016823837,listing,/18-kingsley-street-murarrie-qld-4172-2016823837,950000,is-sold,Sold by private treaty 02 Mar 2021,20210302,18 Kingsley Street,MURARRIE,QLD,4172,-27.4628258,153.094543,4,2,2,House,House,False,483,m2,False
2016825175,listing,/27-carnarvon-way-murarrie-qld-4172-2016825175,1299000,is-sold,Sold by private treaty 03 Mar 2021,20210303,27 Carnarvon Way,MURARRIE,QLD,4172,-27.460865,153.094666,6,3,2,House,House,False,800,m2,False
2017298702,listing,/12-jericho-circuit-murarrie-qld-4172-2017298702,1100000,is-sold,Sold by private treaty 21 Feb 2021,20210221,12 Jericho Circuit,MURARRIE,QLD,4172,-27.4598522,153.097137,4,3,2,House,House,False,0,m2,False
2016442189,listing,/863-lytton-road-murarrie-qld-4172-2016442189,640000,is-sold,Sold by private treaty 13 Nov 2020,20201113,863 Lytton Road,MURARRIE,QLD,4172,-27.4569283,153.104568,4,2,1,House,House,False,450,m2,False
2016481046,listing,/7-24-mingoola-street-murarrie-qld-4172-2016481046,550000,is-sold,Sold by private treaty 09 Nov 2020,20201109,7/24 Mingoola Street,MURARRIE,QLD,4172,-27.458744,153.100571,4,2,2,Townhouse,Townhouse,False,0,m2,False
2016492491,listing,/9-28-northcliffe-street-murarrie-qld-4172-2016492491,382000,is-sold,Sold by private treaty 10 Nov 2020,20201110,9/28 Northcliffe Street,MURARRIE,QLD,4172,-27.468441,153.100418,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,86,m2,False
2016512300,listing,/1-20-murarrie-road-murarrie-qld-4172-2016512300,332000,is-sold,Sold by private treaty 12 Nov 2020,20201112,1/20 Murarrie Road,MURARRIE,QLD,4172,-27.4672661,153.097427,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016526960,listing,/14-wareela-st-murarrie-qld-4172-2016526960,577500,is-sold,Sold by private treaty 02 Dec 2020,20201202,14 Wareela St,MURARRIE,QLD,4172,-27.4640846,153.102631,1,1,1,House,House,False,645,m2,False
2016551049,listing,/15-winton-crescent-murarrie-qld-4172-2016551049,781600,is-sold,Sold by private treaty 03 Dec 2020,20201203,15 Winton Crescent,MURARRIE,QLD,4172,-27.4607048,153.096619,4,2,2,House,House,False,670,m2,False
2016555072,listing,/8-24-mingoola-street-murarrie-qld-4172-2016555072,555000,is-sold,Sold by private treaty 09 Nov 2020,20201109,8/24 Mingoola Street,MURARRIE,QLD,4172,-27.4587975,153.1006,4,2,2,Townhouse,Townhouse,False,216,m2,False
2016568036,listing,/38-walter-street-murarrie-qld-4172-2016568036,660000,is-sold,Sold by private treaty 17 Nov 2020,20201117,38 Walter Street,MURARRIE,QLD,4172,-27.4626713,153.100571,2,1,2,House,House,False,625,m2,False
2016595654,listing,/10-123-barrack-road-murarrie-qld-4172-2016595654,510000,is-sold,Sold by private treaty 12 Jan 2021,20210112,10/123 Barrack Road,MURARRIE,QLD,4172,-27.463995,153.090256,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016601817,listing,/18-marie-street-murarrie-qld-4172-2016601817,512000,is-sold,Sold by private treaty 08 Nov 2020,20201108,18 Marie Street,MURARRIE,QLD,4172,-27.4579124,153.1043,2,1,2,House,House,False,617,m2,False
2016655678,listing,/55-woodanga-street-murarrie-qld-4172-2016655678,571000,is-sold,Sold at auction 17 Dec 2020,20201217,55 Woodanga Street,MURARRIE,QLD,4172,-27.4588661,153.105118,3,1,1,House,House,False,0,m2,False
2016658035,listing,/30-moonie-avenue-murarrie-qld-4172-2016658035,897500,is-sold,Sold by private treaty 11 Jan 2021,20210111,30 Moonie Avenue,MURARRIE,QLD,4172,-27.4597759,153.095,4,2,2,House,House,False,457,m2,False
2016660080,listing,/20-wareela-street-murarrie-qld-4172-2016660080,885000,is-sold,Sold by private treaty 08 Jan 2021,20210108,20 Wareela Street,MURARRIE,QLD,4172,-27.4639034,153.10257,4,3,3,House,House,False,612,m2,False
2016661585,listing,/56-123-barrack-road-murarrie-qld-4172-2016661585,305000,is-sold,Sold by private treaty 04 Dec 2020,20201204,56/123 Barrack Road,MURARRIE,QLD,4172,-27.4649849,153.089752,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,74,m2,False
2016664169,listing,/4-ascort-street-murarrie-qld-4172-2016664169,860000,is-sold,Sold by private treaty 04 Dec 2020,20201204,4 Ascort Street,MURARRIE,QLD,4172,-27.4610386,153.09169,4,2,2,House,House,False,397,m2,False
2016672287,listing,/21-billungah-street-murarrie-qld-4172-2016672287,822000,is-sold,Sold by private treaty 21 Dec 2020,20201221,21 Billungah Street,MURARRIE,QLD,4172,-27.46379,153.102081,4,2,2,House,House,False,809,m2,False
2016675708,listing,/51-emerald-street-murarrie-qld-4172-2016675708,759000,is-sold,Sold by private treaty 22 Dec 2020,20201222,51 Emerald Street,MURARRIE,QLD,4172,-27.4577885,153.0934,4,2,2,House,House,False,762,m2,False
2016687123,listing,/24-marie-street-murarrie-qld-4172-2016687123,803500,is-sold,Sold by private treaty 04 Jan 2021,20210104,24 Marie Street,MURARRIE,QLD,4172,-27.45838,153.1042,5,3,2,House,House,False,562,m2,False
2016777597,listing,/8-19-governor-terrace-murarrie-qld-4172-2016777597,785000,is-sold,Sold by private treaty 03 Dec 2020,20201203,8/19 Governor Terrace,MURARRIE,QLD,4172,-27.4583225,153.095856,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017172542,listing,/1-20-rawlinson-street-murarrie-qld-4172-2017172542,600000,is-sold,Sold by private treaty 07 Dec 2020,20201207,1/20 Rawlinson Street,MURARRIE,QLD,4172,-27.4685555,153.097672,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015819741,listing,/24-rawlinson-street-murarrie-qld-4172-2015819741,,is-sold,Sold by private treaty 21 Oct 2020,20201021,24 Rawlinson Street,MURARRIE,QLD,4172,-27.4683533,153.098,18,12,7,House,House,False,670,m2,False
2015838492,listing,/45-northcliffe-street-murarrie-qld-4172-2015838492,,is-sold,Sold by private treaty 28 Sep 2020,20200928,45 Northcliffe Street,MURARRIE,QLD,4172,-27.467247,153.101166,,,,House,House,False,688,m2,False
2016043419,listing,/5-49-northcliffe-street-murarrie-qld-4172-2016043419,442000,is-sold,Sold by private treaty 11 Sep 2020,20200911,5/49 Northcliffe Street,MURARRIE,QLD,4172,-27.4670677,153.10112,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016256721,listing,/5-taroborah-street-murarrie-qld-4172-2016256721,990000,is-sold,Sold by private treaty 21 Aug 2020,20200821,5 Taroborah Street,MURARRIE,QLD,4172,-27.4598083,153.095963,5,2,4,House,House,False,609,m2,False
2016278315,listing,/4-33-murarrie-road-murarrie-qld-4172-2016278315,675000,is-sold,Sold by private treaty 02 Sep 2020,20200902,4/33 Murarrie Road,MURARRIE,QLD,4172,-27.4675541,153.097946,5,3,2,Townhouse,Townhouse,False,0,m2,False
2016372089,listing,/2-health-place-murarrie-qld-4172-2016372089,1350000,is-sold,Sold by private treaty 08 Oct 2020,20201008,2 Health Place,MURARRIE,QLD,4172,-27.4609356,153.09671,5,2,2,House,House,False,0,m2,False
2016420319,listing,/48-walter-street-murarrie-qld-4172-2016420319,760000,is-sold,Sold by private treaty 27 Aug 2020,20200827,48 Walter Street,MURARRIE,QLD,4172,-27.4627571,153.1014,3,2,2,House,House,False,625,m2,False
2016435700,listing,/15-40-rawlinson-street-murarrie-qld-4172-2016435700,460000,is-sold,Sold by private treaty 28 Aug 2020,20200828,15/40 Rawlinson Street,MURARRIE,QLD,4172,-27.4676723,153.098846,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016454427,listing,/36-railway-terrace-murarrie-qld-4172-2016454427,606000,is-sold,Sold by private treaty 28 Sep 2020,20200928,36 Railway Terrace,MURARRIE,QLD,4172,-27.4659767,153.098969,4,2,1,House,House,False,405,m2,False
2016460488,listing,/26-penelope-street-murarrie-qld-4172-2016460488,587000,is-sold,Sold by private treaty 21 Oct 2020,20201021,26 Penelope Street,MURARRIE,QLD,4172,-27.4566212,153.1019,3,1,1,House,House,False,594,m2,False
2016465631,listing,/1-9-rawlinson-street-murarrie-qld-4172-2016465631,,is-sold,Sold by private treaty 26 Oct 2020,20201026,1/9 Rawlinson Street,MURARRIE,QLD,4172,-27.46914,153.097733,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016472704,listing,/10-kyoomba-street-murarrie-qld-4172-2016472704,740000,is-sold,Sold by private treaty 10 Oct 2020,20201010,10 Kyoomba Street,MURARRIE,QLD,4172,-27.46021,153.103058,6,3,2,House,House,False,604,m2,False
2016484193,listing,/39-napier-street-murarrie-qld-4172-2016484193,512000,is-sold,Sold by private treaty 31 Oct 2020,20201031,39 Napier Street,MURARRIE,QLD,4172,-27.4656639,153.0991,3,2,2,House,House,False,0,m2,False
2016507429,listing,/37-edge-street-murarrie-qld-4172-2016507429,760000,is-sold,Sold by private treaty 12 Oct 2020,20201012,37 Edge Street,MURARRIE,QLD,4172,-27.464777,153.099274,4,2,2,House,House,False,405,m2,False
2016509637,listing,/77-woodanga-street-murarrie-qld-4172-2016509637,570000,is-sold,Sold by private treaty 02 Nov 2020,20201102,77 Woodanga Street,MURARRIE,QLD,4172,-27.4580345,153.105408,3,2,2,House,House,False,665,m2,False
2016510462,listing,/131-ives-street-murarrie-qld-4172-2016510462,812000,is-sold,Sold by private treaty 02 Oct 2020,20201002,131 Ives Street,MURARRIE,QLD,4172,-27.46182,153.1051,4,3,2,House,House,False,402,m2,False
2016521588,listing,/5-cory-pl-murarrie-qld-4172-2016521588,795000,is-sold,Sold by private treaty 04 Oct 2020,20201004,5 Cory Pl,MURARRIE,QLD,4172,-27.46325,153.096619,3,2,2,House,House,False,500,m2,False
2016536074,listing,/101-murarrie-road-murarrie-qld-4172-2016536074,549000,is-sold,Sold by private treaty 07 Nov 2020,20201107,101 Murarrie Road,MURARRIE,QLD,4172,-27.4653111,153.102875,3,1,2,House,House,False,647,m2,False
2016538032,listing,/29-walter-st-murarrie-qld-4172-2016538032,775000,is-sold,Sold by private treaty 22 Oct 2020,20201022,29 Walter St,MURARRIE,QLD,4172,-27.4631119,153.099884,3,2,3,House,House,False,607,m2,False
2016549815,listing,/82-woodanga-street-murarrie-qld-4172-2016549815,710000,is-sold,Sold by private treaty 04 Nov 2020,20201104,82 Woodanga Street,MURARRIE,QLD,4172,-27.4576035,153.104828,4,2,2,House,House,False,405,m2,False
2014820757,listing,/6-47-wyandra-crescent-murarrie-qld-4172-2014820757,491000,is-sold,Sold by private treaty 20 Jul 2020,20200720,6/47 Wyandra Crescent,MURARRIE,QLD,4172,-27.4630337,153.090668,3,2,1,Townhouse,Townhouse,False,163,m2,False
2016064339,listing,/3-21-northcliffe-street-murarrie-qld-4172-2016064339,510000,is-sold,Sold by private treaty 25 Jun 2020,20200625,3/21 Northcliffe Street,MURARRIE,QLD,4172,-27.468977,153.100861,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016075144,listing,/6-emerald-street-murarrie-qld-4172-2016075144,1120000,is-sold,Sold by private treaty 16 Jun 2020,20200616,6 Emerald Street,MURARRIE,QLD,4172,-27.4580288,153.094955,5,4,5,House,House,False,610,m2,False
2016108014,listing,/3-29-rawlinson-street-murarrie-qld-4172-2016108014,370000,is-sold,Sold by private treaty 30 Jul 2020,20200730,3/29 Rawlinson Street,MURARRIE,QLD,4172,-27.4683552,153.098831,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016181856,listing,/3-graven-street-murarrie-qld-4172-2016181856,755000,is-sold,Sold by private treaty 12 May 2020,20200512,3 Graven Street,MURARRIE,QLD,4172,-27.4623489,153.096558,4,3,2,House,House,False,360,m2,False
2016181857,listing,/3-41-murarrie-road-murarrie-qld-4172-2016181857,575000,is-sold,Sold by private treaty 03 Jul 2020,20200703,3/41 Murarrie Road,MURARRIE,QLD,4172,-27.4672012,153.0985,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016193251,listing,/79-murarrie-road-murarrie-qld-4172-2016193251,450000,is-sold,Sold by private treaty 18 Jun 2020,20200618,79 Murarrie Road,MURARRIE,QLD,4172,-27.465786,153.101074,2,1,5,House,House,False,607,m2,False
2016239702,listing,/8-mingoola-street-murarrie-qld-4172-2016239702,615000,is-sold,Sold by private treaty 10 Jun 2020,20200610,8 Mingoola Street,MURARRIE,QLD,4172,-27.45941,153.102936,3,1,4,House,House,False,547,m2,False
2016242276,listing,/7-pikedale-street-murarrie-qld-4172-2016242276,660000,is-sold,Sold by private treaty 26 May 2020,20200526,7 Pikedale Street,MURARRIE,QLD,4172,-27.457283,153.101,3,2,2,House,House,False,548,m2,False
2016244248,listing,/45-carnarvon-way-murarrie-qld-4172-2016244248,1201000,is-sold,Sold by private treaty 21 May 2020,20200521,45 Carnarvon Way,MURARRIE,QLD,4172,-27.4616528,153.09404,5,3,2,House,House,False,780,m2,False
2016251502,listing,/4-21-northcliffe-street-murarrie-qld-4172-2016251502,515000,is-sold,Sold by private treaty 13 Aug 2020,20200813,4/21 Northcliffe Street,MURARRIE,QLD,4172,-27.468977,153.100861,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016255286,listing,/23-marie-street-murarrie-qld-4172-2016255286,619000,is-sold,Sold by private treaty 15 Jun 2020,20200615,23 Marie Street,MURARRIE,QLD,4172,-27.4582176,153.103836,3,1,2,House,House,False,546,m2,False
2016272274,listing,/8-brookwood-street-murarrie-qld-4172-2016272274,810000,is-sold,Sold by private treaty 07 Aug 2020,20200807,8 Brookwood Street,MURARRIE,QLD,4172,-27.4608479,153.0926,4,2,2,House,House,False,450,m2,False
2016276664,listing,/6-murarrie-road-murarrie-qld-4172-2016276664,490000,is-sold,Sold by private treaty 11 Jun 2020,20200611,6 Murarrie Road,MURARRIE,QLD,4172,-27.4677334,153.096924,2,1,2,House,House,False,410,m2,False
2016277200,listing,/30-penelope-street-murarrie-qld-4172-2016277200,450000,is-sold,Sold by private treaty 10 Jun 2020,20200610,30 Penelope Street,MURARRIE,QLD,4172,-27.4564552,153.1014,3,1,2,House,House,False,646,m2,False
2016293799,listing,/51-edge-street-murarrie-qld-4172-2016293799,527600,is-sold,Sold by private treaty 26 Jun 2020,20200626,51 Edge Street,MURARRIE,QLD,4172,-27.4648457,153.100021,3,1,1,House,House,False,405,m2,False
2016302861,listing,/29-garrett-street-murarrie-qld-4172-2016302861,580000,is-sold,Sold by private treaty 25 May 2020,20200525,29 Garrett Street,MURARRIE,QLD,4172,-27.462162,153.10022,3,1,1,House,House,False,625,m2,False
2016362115,listing,/74-woodanga-street-murarrie-qld-4172-2016362115,722500,is-sold,Sold by private treaty 29 Jul 2020,20200729,74 Woodanga Street,MURARRIE,QLD,4172,-27.4578419,153.104675,4,2,2,House,House,False,405,m2,False
2016398596,listing,/32-walter-street-murarrie-qld-4172-2016398596,930000,is-sold,Sold by private treaty 17 Aug 2020,20200817,32 Walter Street,MURARRIE,QLD,4172,-27.4625969,153.100143,4,2,2,House,House,False,625,m2,False
2016814872,listing,/8-47-wyandra-crescent-murarrie-qld-4172-2016814872,,is-sold,Sold by private treaty 24 Jul 2020,20200724,8/47 Wyandra Crescent,MURARRIE,QLD,4172,-27.4630337,153.090668,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015878196,listing,/murarrie-qld-4172-2015878196,550000,is-sold,Sold by private treaty 24 Mar 2020,20200324,,MURARRIE,QLD,4172,-27.4527817,153.103073,3,1,2,House,House,False,789,m2,False
2016006852,listing,/8-ulandi-court-murarrie-qld-4172-2016006852,833000,is-sold,Sold by private treaty 21 Feb 2020,20200221,8 Ulandi Court,MURARRIE,QLD,4172,-27.4604168,153.0934,4,2,2,House,House,False,600,m2,False
2016007418,listing,/8-calliope-circuit-murarrie-qld-4172-2016007418,775000,is-sold,Sold by private treaty 17 Mar 2020,20200317,8 Calliope Circuit,MURARRIE,QLD,4172,-27.463007,153.0934,4,3,2,House,House,False,447,m2,False
2016018917,listing,/54-marie-street-murarrie-qld-4172-2016018917,575000,is-sold,Sold by private treaty 26 Feb 2020,20200226,54 Marie Street,MURARRIE,QLD,4172,-27.4608536,153.10379,3,1,2,House,House,False,546,m2,False
2016042251,listing,/13-rosewood-place-murarrie-qld-4172-2016042251,655000,is-sold,Sold by private treaty 24 Feb 2020,20200224,13 Rosewood Place,MURARRIE,QLD,4172,-27.4646015,153.094147,3,2,2,Townhouse,Townhouse,False,202,m2,False
2016042543,listing,/31-tamba-street-murarrie-qld-4172-2016042543,761300,is-sold,Sold by private treaty 06 Mar 2020,20200306,31 Tamba Street,MURARRIE,QLD,4172,-27.46303,153.10434,4,2,2,House,House,False,405,m2,False
2016049660,listing,/123-ives-street-murarrie-qld-4172-2016049660,610000,is-sold,Sold by private treaty 08 Apr 2020,20200408,123 Ives Street,MURARRIE,QLD,4172,-27.4615746,153.104477,3,1,2,House,House,False,607,m2,False
2016059116,listing,/64-woodanga-street-murarrie-qld-4172-2016059116,785000,is-sold,Sold at auction 29 Feb 2020,20200229,64 Woodanga Street,MURARRIE,QLD,4172,-27.4582958,153.104614,3,1,2,House,House,False,810,m2,False
2016086883,listing,/58-garrett-street-murarrie-qld-4172-2016086883,647000,is-sold,Sold by private treaty 08 Mar 2020,20200308,58 Garrett Street,MURARRIE,QLD,4172,-27.4620247,153.102386,3,1,2,House,House,False,415,m2,False
2016088313,listing,/8-health-place-murarrie-qld-4172-2016088313,1030000,is-sold,Sold by private treaty 22 Apr 2020,20200422,8 Health Place,MURARRIE,QLD,4172,-27.4606953,153.096985,5,3,4,House,House,False,551,m2,False
2016088780,listing,/49-woodanga-street-murarrie-qld-4172-2016088780,730000,is-sold,Sold by private treaty 06 Mar 2020,20200306,49 Woodanga Street,MURARRIE,QLD,4172,-27.45919,153.105072,4,2,,House,House,False,405,m2,False
2016105748,listing,/25-napier-street-murarrie-qld-4172-2016105748,625000,is-sold,Sold by private treaty 15 Mar 2020,20200315,25 Napier Street,MURARRIE,QLD,4172,-27.4655819,153.09845,3,2,4,House,House,False,607,m2,False
2016130125,listing,/13-41-43-murarrie-road-murarrie-qld-4172-2016130125,490000,is-sold,Sold by private treaty 17 Mar 2020,20200317,13/41-43 Murarrie Road,MURARRIE,QLD,4172,-27.4672012,153.0985,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016141443,listing,/42-murarrie-road-murarrie-qld-4172-2016141443,382000,is-sold,Sold by private treaty 06 May 2020,20200506,42 Murarrie Road,MURARRIE,QLD,4172,-27.4668236,153.098312,4,1,1,House,House,False,405,m2,False
2016142434,listing,/110-queensport-road-murarrie-qld-4172-2016142434,625000,is-sold,Sold by private treaty 28 Mar 2020,20200328,110 Queensport Road,MURARRIE,QLD,4172,-27.45925,153.105469,3,3,2,House,House,False,405,m2,False
2016172963,listing,/104-123-barrack-rd-murarrie-qld-4172-2016172963,445000,is-sold,Sold by private treaty 14 Apr 2020,20200414,104/123 Barrack Rd,MURARRIE,QLD,4172,-27.4645672,153.090759,2,2,1,Townhouse,Townhouse,False,0,m2,False
2016174636,listing,/15-walter-street-murarrie-qld-4172-2016174636,740000,is-sold,Sold by private treaty 16 Apr 2020,20200416,15 Walter Street,MURARRIE,QLD,4172,-27.4628582,153.098816,3,2,2,House,House,False,622,m2,False
2016199589,listing,/114-queensport-road-south-murarrie-qld-4172-2016199589,680000,is-sold,Sold by private treaty 16 Apr 2020,20200416,114 Queensport Road South,MURARRIE,QLD,4172,-27.45907,153.1055,4,3,2,House,House,False,405,m2,False
2016202134,listing,/40a-napier-street-murarrie-qld-4172-2016202134,736000,is-sold,Sold by private treaty 23 Apr 2020,20200423,40A Napier Street,MURARRIE,QLD,4172,-27.46523,153.099335,4,2,2,House,House,False,405,m2,False
2016209098,listing,/64-queensport-road-south-murarrie-qld-4172-2016209098,780000,is-sold,Sold by private treaty 04 May 2020,20200504,64 Queensport Road South,MURARRIE,QLD,4172,-27.4613667,153.1052,4,3,2,House,House,False,400,m2,False
2015302443,listing,/130-queensport-road-murarrie-qld-4172-2015302443,425000,is-sold,Sold by private treaty 27 Jan 2020,20200127,130 Queensport Road,MURARRIE,QLD,4172,-27.458353,153.105637,3,1,,House,House,False,405,m2,False
2015534045,listing,/20-19-cooper-street-murarrie-qld-4172-2015534045,706000,is-sold,Sold by private treaty 10 Jan 2020,20200110,20/19 Cooper Street,MURARRIE,QLD,4172,-27.4621544,153.0925,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015619629,listing,/18-queensport-road-murarrie-qld-4172-2015619629,646000,is-sold,Sold by private treaty 09 Jan 2020,20200109,18 Queensport Road,MURARRIE,QLD,4172,-27.4637241,153.10463,4,2,2,House,House,False,406,m2,False
2015632851,listing,/3-35-penelope-street-murarrie-qld-4172-2015632851,725000,is-sold,Sold by private treaty 16 Jan 2020,20200116,3/35 Penelope Street,MURARRIE,QLD,4172,-27.45695,153.100769,5,2,6,House,House,False,668,m2,False
2015821877,listing,/1-52-rawlinson-street-murarrie-qld-4172-2015821877,,is-sold,Sold by private treaty 07 Jan 2020,20200107,1/52 Rawlinson Street,MURARRIE,QLD,4172,-27.467083,153.099609,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015832793,listing,/5-portwine-street-murarrie-qld-4172-2015832793,1020000,is-sold,Sold by private treaty 25 Jan 2020,20200125,5 Portwine Street,MURARRIE,QLD,4172,-27.4594116,153.092422,4,3,2,House,House,False,474,m2,False
2015898376,listing,/26-murarrie-road-murarrie-qld-4172-2015898376,430000,is-sold,Sold by private treaty 26 Dec 2019,20191226,26 Murarrie Road,MURARRIE,QLD,4172,-27.4672852,153.097672,3,1,1,House,House,False,405,m2,False
2015935350,listing,/22-brookwood-street-murarrie-qld-4172-2015935350,693000,is-sold,Sold by private treaty 04 Feb 2020,20200204,22 Brookwood Street,MURARRIE,QLD,4172,-27.460043,153.092453,3,2,2,House,House,False,531,m2,False
2015941720,listing,/62-wyandra-crescent-murarrie-qld-4172-2015941720,530000,is-sold,Sold by private treaty 23 Dec 2019,20191223,62 Wyandra Crescent,MURARRIE,QLD,4172,-27.4633083,153.092636,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015944215,listing,/49-edge-street-murarrie-qld-4172-2015944215,525000,is-sold,Sold by private treaty 10 Jan 2020,20200110,49 Edge Street,MURARRIE,QLD,4172,-27.464901,153.099884,4,2,1,House,House,False,405,m2,False
2015956610,listing,/57-garrett-street-murarrie-qld-4172-2015956610,770000,is-sold,Sold by private treaty 19 Feb 2020,20200219,57 Garrett Street,MURARRIE,QLD,4172,-27.46236,153.102554,4,2,2,House,House,False,640,m2,False
2015996308,listing,/6-41-murarrie-road-murarrie-qld-4172-2015996308,610000,is-sold,Sold by private treaty 31 Jan 2020,20200131,6/41 Murarrie Road,MURARRIE,QLD,4172,-27.4672012,153.0985,4,3,2,Townhouse,Townhouse,False,0,m2,False
2016007162,listing,/28-emerald-street-murarrie-qld-4172-2016007162,1200000,is-sold,Sold by private treaty 10 Feb 2020,20200210,28 Emerald Street,MURARRIE,QLD,4172,-27.45827,153.093246,4,3,3,House,House,False,640,m2,False
2016011885,listing,/49-19-governor-terrace-murarrie-qld-4172-2016011885,,is-sold,Sold by private treaty 13 Feb 2020,20200213,49/19 Governor Terrace,MURARRIE,QLD,4172,-27.4583225,153.095856,4,2,2,Townhouse,Townhouse,False,0,m2,False
2016012672,listing,/60-garrett-street-murarrie-qld-4172-2016012672,795000,is-sold,Sold by private treaty 04 Feb 2020,20200204,60 Garrett Street,MURARRIE,QLD,4172,-27.46201,153.102539,4,3,2,House,House,False,405,m2,False
2016016098,listing,/107-123-barrack-road-murarrie-qld-4172-2016016098,521000,is-sold,Sold by private treaty 03 Feb 2020,20200203,107/123 Barrack Road,MURARRIE,QLD,4172,-27.4644241,153.090714,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016016467,listing,/47-19-governor-terrace-murarrie-qld-4172-2016016467,,is-sold,Sold by private treaty 21 Feb 2020,20200221,47/19 Governor Terrace,MURARRIE,QLD,4172,-27.4583225,153.095856,4,2,2,Townhouse,Townhouse,False,0,m2,False
2016044115,listing,/3-glenniven-street-murarrie-qld-4172-2016044115,643000,is-sold,Sold by private treaty 18 Feb 2020,20200218,3 Glenniven Street,MURARRIE,QLD,4172,-27.45865,153.102463,3,2,2,House,House,False,650,m2,False
2016074357,listing,/5-9-rawlinson-street-murarrie-qld-4172-2016074357,471000,is-sold,Sold by private treaty 28 Jan 2020,20200128,5/9 Rawlinson Street,MURARRIE,QLD,4172,-27.46914,153.097733,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016080443,listing,/6-woodanga-street-murarrie-qld-4172-2016080443,515000,is-sold,Sold by private treaty 20 Feb 2020,20200220,6 Woodanga Street,MURARRIE,QLD,4172,-27.4610748,153.104111,3,1,2,House,House,False,405,m2,False
2014764119,listing,/7-marvell-street-murarrie-qld-4172-2014764119,,is-sold,Sold by private treaty 05 Dec 2019,20191205,7 Marvell Street,MURARRIE,QLD,4172,-27.46825,153.099472,3,,,House,House,False,905,m2,False
