id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017198089,listing,/51-gordon-street-mount-morgan-qld-4714-2017198089,160000,is-sold,Sold by private treaty 18 Oct 2021,20211018,51 Gordon Street,MOUNT MORGAN,QLD,4714,-23.6460171,150.3957,4,2,2,House,House,False,2024,m2,False
2017206965,listing,/51142-burnett-highway-mount-morgan-qld-4714-2017206965,130000,is-sold,Sold by private treaty 20 Oct 2021,20211020,51142 Burnett Highway,MOUNT MORGAN,QLD,4714,-23.62543,150.389725,1,1,2,House,House,False,1594,m2,False
2017225620,listing,/28-gordon-street-mount-morgan-qld-4714-2017225620,153000,is-sold,Sold by private treaty 12 Nov 2021,20211112,28 Gordon Street,MOUNT MORGAN,QLD,4714,-23.6467171,150.391037,2,1,2,House,House,False,1012,m2,False
2017297941,listing,/1-joyce-street-walterhall-qld-4714-2017297941,110000,is-sold,Sold by private treaty 17 Nov 2021,20211117,1 Joyce Street,WALTERHALL,QLD,4714,-23.63014,150.386108,4,1,2,House,House,False,1518,m2,False
2017312089,listing,/350-struck-oil-road-struck-oil-qld-4714-2017312089,375000,is-sold,Sold by private treaty 10 Dec 2021,20211210,350 Struck Oil Road,STRUCK OIL,QLD,4714,-23.61923,150.4485,5,2,4,House,House,False,21600,m2,False
2017348674,listing,/16-ganter-mount-morgan-qld-4714-2017348674,134000,is-sold,Sold by private treaty 10 Dec 2021,20211210,16 Ganter,MOUNT MORGAN,QLD,4714,-23.6411552,150.391846,2,1,2,House,House,False,1012,m2,False
2017363807,listing,/8-river-street-mount-morgan-qld-4714-2017363807,102000,is-sold,Sold by private treaty 04 Nov 2021,20211104,8 River Street,MOUNT MORGAN,QLD,4714,-23.6434536,150.391388,2,1,2,House,House,False,314,m2,False
2017369303,listing,/6a-randwick-lane-mount-morgan-qld-4714-2017369303,35000,is-sold,Sold by private treaty 06 Nov 2021,20211106,6A Randwick Lane,MOUNT MORGAN,QLD,4714,-23.6580677,150.3746,,,,VacantLand,Vacant land,False,4047,m2,False
2015385639,listing,/49095-burnett-highway-wura-qld-4714-2015385639,210000,is-sold,Sold by private treaty 20 Sep 2021,20210920,49095 Burnett Highway,WURA,QLD,4714,-23.7836952,150.346558,2,1,4,Rural,Rural,True,15.23,ha,False
2015525584,listing,/93-james-street-mount-morgan-qld-4714-2015525584,158500,is-sold,Sold by private treaty 23 Aug 2021,20210823,93 James Street,MOUNT MORGAN,QLD,4714,-23.6410122,150.387939,4,1,3,House,House,False,812,m2,False
2016350097,listing,/-belleview-burnett-highway-leydens-hill-qld-4714-2016350097,,is-sold,Sold by private treaty 13 Sep 2021,20210913,"""Belleview"" Burnett Highway",LEYDENS HILL,QLD,4714,-23.6166668,150.410843,,,,AcreageSemiRural,Acreage / Semi-Rural,True,59.89,ha,False
2016443380,listing,/52-james-street-mount-morgan-qld-4714-2016443380,180000,is-sold,Sold by private treaty 08 Oct 2021,20211008,52 James Street,MOUNT MORGAN,QLD,4714,-23.6352253,150.387527,4,1,2,House,House,False,1014,m2,False
2016562427,listing,/3-lester-street-mount-morgan-qld-4714-2016562427,94000,is-sold,Sold by private treaty 01 Oct 2021,20211001,3 Lester Street,MOUNT MORGAN,QLD,4714,-23.63735,150.390366,3,1,1,House,House,False,2024,m2,False
2016591570,listing,/14-grey-street-walterhall-qld-4714-2016591570,185500,is-sold,Sold by private treaty 23 Sep 2021,20210923,14 Grey Street,WALTERHALL,QLD,4714,-23.6290321,150.387421,3,1,1,House,House,False,1012,m2,False
2016777340,listing,/34-black-street-mount-morgan-qld-4714-2016777340,240000,is-sold,Sold by private treaty 08 Oct 2021,20211008,34 Black Street,MOUNT MORGAN,QLD,4714,-23.6509628,150.391815,3,1,3,House,House,False,1012,m2,False
2016803525,listing,/29-gordon-street-mount-morgan-qld-4714-2016803525,175000,is-sold,Sold by private treaty 16 Sep 2021,20210916,29 Gordon Street,MOUNT MORGAN,QLD,4714,-23.646246,150.3914,4,1,2,House,House,False,1012,m2,False
2016842327,listing,/83-east-st-ex-mount-morgan-qld-4714-2016842327,174000,is-sold,Sold by private treaty 09 Aug 2021,20210809,83 East St Ex,MOUNT MORGAN,QLD,4714,-23.6413422,150.3895,2,1,,House,House,False,405,m2,False
2016987535,listing,/mount-morgan-qld-4714-2016987535,120000,is-sold,Sold by private treaty 09 Sep 2021,20210909,,MOUNT MORGAN,QLD,4714,-23.6436176,150.396591,3,1,2,House,House,False,875,m2,False
2017007007,listing,/19-gowdie-street-mount-morgan-qld-4714-2017007007,245000,is-sold,Sold by private treaty 13 Aug 2021,20210813,19 Gowdie Street,MOUNT MORGAN,QLD,4714,-23.6413918,150.392761,3,1,3,House,House,False,986,m2,False
2017068375,listing,/31-darcy-street-mount-morgan-qld-4714-2017068375,125000,is-sold,Sold by private treaty 09 Aug 2021,20210809,31 Darcy Street,MOUNT MORGAN,QLD,4714,-23.6498871,150.388931,2,1,1,House,House,False,1012,m2,False
2017124677,listing,/3-edward-street-mount-morgan-qld-4714-2017124677,93000,is-sold,Sold by private treaty 09 Sep 2021,20210909,3 Edward Street,MOUNT MORGAN,QLD,4714,-23.6443367,150.396576,3,1,2,House,House,False,1495,m2,False
2017145963,listing,/32-pattison-street-mount-morgan-qld-4714-2017145963,92000,is-sold,Sold by private treaty 24 Sep 2021,20210924,32 Pattison Street,MOUNT MORGAN,QLD,4714,-23.64917,150.38887,3,1,1,House,House,False,1234,m2,False
2017176570,listing,/37-central-street-mount-morgan-qld-4714-2017176570,145000,is-sold,Sold by private treaty 27 Sep 2021,20210927,37 Central Street,MOUNT MORGAN,QLD,4714,-23.6509037,150.388092,2,1,,House,House,False,2024,m2,False
2017210737,listing,/31-coronation-drive-mount-morgan-qld-4714-2017210737,143500,is-sold,Sold by private treaty 05 Oct 2021,20211005,31 Coronation Drive,MOUNT MORGAN,QLD,4714,-23.6556587,150.388687,3,1,1,House,House,False,1009,m2,False
2017235665,listing,/111-morgan-mount-morgan-qld-4714-2017235665,230000,is-sold,Sold by private treaty 20 Sep 2021,20210920,111 Morgan,MOUNT MORGAN,QLD,4714,-23.6446533,150.395477,3,2,3,House,House,False,1012,m2,False
2017256165,listing,/60-darcy-street-mount-morgan-qld-4714-2017256165,180000,is-sold,Sold by private treaty 28 Sep 2021,20210928,60 Darcy Street,MOUNT MORGAN,QLD,4714,-23.6503429,150.390854,3,3,3,House,House,False,2018,m2,False
2017284131,listing,/31-harte-lane-struck-oil-qld-4714-2017284131,520000,is-sold,Sold by private treaty 08 Oct 2021,20211008,31 Harte Lane,STRUCK OIL,QLD,4714,-23.62276,150.449738,3,2,7,House,House,False,588696,m2,False
2017948277,listing,/2-archer-road-struck-oil-qld-4714-2017948277,320000,is-sold,Sold by private treaty 13 Oct 2021,20211013,2 Archer Road,STRUCK OIL,QLD,4714,-23.6241741,150.432388,3,1,2,House,House,True,2.02,ha,False
2011292051,listing,/4-cooks-road-hamilton-creek-qld-4714-2011292051,460000,is-sold,Sold by private treaty 05 Jul 2021,20210705,4 Cooks Road,HAMILTON CREEK,QLD,4714,-23.67074,150.399979,3,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2012924514,listing,/9-gordon-street-mount-morgan-qld-4714-2012924514,89000,is-sold,Sold by private treaty 09 Aug 2021,20210809,9 Gordon Street,MOUNT MORGAN,QLD,4714,-23.646431,150.386246,2,1,1,House,House,False,599,m2,False
2013682047,listing,/58-gordon-lane-walterhall-qld-4714-2013682047,39000,is-sold,Sold by private treaty 01 Jun 2021,20210601,58 Gordon Lane,WALTERHALL,QLD,4714,-23.6301937,150.384613,,,,VacantLand,Vacant land,False,1012,m2,False
2014730679,listing,/19-smalls-road-hamilton-creek-qld-4714-2014730679,65000,is-sold,Sold by private treaty 05 Jun 2021,20210605,19 Smalls Road,HAMILTON CREEK,QLD,4714,-23.6791668,150.388687,,,,VacantLand,Vacant land,False,793183,m2,False
2015524142,listing,/74-river-street-mount-morgan-qld-4714-2015524142,160000,is-sold,Sold by private treaty 22 Jul 2021,20210722,74 River Street,MOUNT MORGAN,QLD,4714,-23.646595,150.400589,3,1,3,House,House,False,16200,m2,False
2015526650,listing,/94-east-street-mount-morgan-qld-4714-2015526650,92000,is-sold,Sold by private treaty 11 Jun 2021,20210611,94 East Street,MOUNT MORGAN,QLD,4714,-23.6472416,150.389313,3,1,1,House,House,False,405,m2,False
2015885243,listing,/10-lukin-street-mount-morgan-qld-4714-2015885243,110000,is-sold,Sold by private treaty 16 Jun 2021,20210616,10 Lukin Street,MOUNT MORGAN,QLD,4714,-23.6358757,150.390945,3,1,1,House,House,False,2333,m2,False
2016276538,listing,/5-central-street-mount-morgan-qld-4714-2016276538,152500,is-sold,Sold by private treaty 30 Jul 2021,20210730,5 Central Street,MOUNT MORGAN,QLD,4714,-23.64345,150.3877,3,1,3,House,House,False,506,m2,False
2016286137,listing,/9-bridge-street-mount-morgan-qld-4714-2016286137,225000,is-sold,Sold by private treaty 28 Jun 2021,20210628,9 Bridge Street,MOUNT MORGAN,QLD,4714,-23.642992,150.388412,3,2,4,House,House,False,1123,m2,False
2016755910,listing,/28-showgrounds-road-horse-creek-qld-4714-2016755910,70000,is-sold,Sold by private treaty 05 Jun 2021,20210605,28 Showgrounds Road,HORSE CREEK,QLD,4714,-23.6603737,150.386963,,,,VacantLand,Vacant land,False,4110,m2,False
2016797503,listing,/92-east-street-mount-morgan-qld-4714-2016797503,125000,is-sold,Sold by private treaty 08 Jul 2021,20210708,92 East Street,MOUNT MORGAN,QLD,4714,-23.6470833,150.389343,3,1,1,House,House,False,513,m2,False
2016832312,listing,/69-darcy-street-mount-morgan-qld-4714-2016832312,150000,is-sold,Sold by private treaty 14 Jun 2021,20210614,69 Darcy Street,MOUNT MORGAN,QLD,4714,-23.649704,150.393845,3,1,3,House,House,False,1012,m2,False
2016902173,listing,/31-jeannie-street-mount-morgan-qld-4714-2016902173,60000,is-sold,Sold by private treaty 26 May 2021,20210526,31 Jeannie Street,MOUNT MORGAN,QLD,4714,-23.6511765,150.38678,2,1,1,House,House,False,498,m2,False
2016913026,listing,/23-harte-lane-struck-oil-qld-4714-2016913026,395000,is-sold,Sold by private treaty 25 Jun 2021,20210625,23 Harte Lane,STRUCK OIL,QLD,4714,-23.6197166,150.4479,3,2,6,Rural,Rural,True,3.56,ha,False
2016920126,listing,/36-gordon-lane-walterhall-qld-4714-2016920126,125000,is-sold,Sold by private treaty 28 Jun 2021,20210628,36 Gordon Lane,WALTERHALL,QLD,4714,-23.63015,150.385818,3,1,1,House,House,False,2024,m2,False
2016947004,listing,/10-gilmore-street-mount-morgan-qld-4714-2016947004,140000,is-sold,Sold by private treaty 18 Jun 2021,20210618,10 Gilmore Street,MOUNT MORGAN,QLD,4714,-23.65718,150.387192,3,1,6,House,House,False,4047,m2,False
2016951408,listing,/127-east-street-mount-morgan-qld-4714-2016951408,55000,is-sold,Sold by private treaty 26 May 2021,20210526,127 East Street,MOUNT MORGAN,QLD,4714,-23.6462765,150.38974,1,1,,House,House,False,698,m2,False
2016969947,listing,/9-ganter-street-mount-morgan-qld-4714-2016969947,190000,is-sold,Sold by private treaty 25 Jun 2021,20210625,9 Ganter Street,MOUNT MORGAN,QLD,4714,-23.64035,150.39328,3,1,3,House,House,False,1012,m2,False
2017089519,listing,/9-crossley-street-baree-qld-4714-2017089519,123000,is-sold,Sold by private treaty 29 Jun 2021,20210629,9 Crossley Street,BAREE,QLD,4714,-23.618166,150.389221,2,1,2,House,House,False,1618,m2,False
2017120439,listing,/2-cribb-street-mount-morgan-qld-4714-2017120439,139000,is-sold,Sold by private treaty 26 Jul 2021,20210726,2 Cribb Street,MOUNT MORGAN,QLD,4714,-23.635603,150.390045,3,1,3,House,House,False,1012,m2,False
2013098122,listing,/82-james-street-mount-morgan-qld-4714-2013098122,83000,is-sold,Sold by private treaty 24 Mar 2021,20210324,82 James Street,MOUNT MORGAN,QLD,4714,-23.63828,150.387451,3,1,,House,House,False,1027,m2,False
2014313185,listing,/59-grey-street-walterhall-qld-4714-2014313185,16000,is-sold,Sold by private treaty 01 May 2021,20210501,59 Grey Street,WALTERHALL,QLD,4714,-23.629467,150.383286,,,,VacantLand,Vacant land,False,506,m2,False
2014486657,listing,/79-river-street-mount-morgan-qld-4714-2014486657,130000,is-sold,Sold by private treaty 01 May 2021,20210501,79 River Street,MOUNT MORGAN,QLD,4714,-23.6466141,150.402786,3,1,,House,House,False,3149,m2,False
2015526044,listing,/41-james-street-mount-morgan-qld-4714-2015526044,125000,is-sold,Sold by private treaty 13 May 2021,20210513,41 James Street,MOUNT MORGAN,QLD,4714,-23.6355686,150.387054,3,1,2,House,House,False,1012,m2,False
2015526640,listing,/24-james-street-mount-morgan-qld-4714-2015526640,70000,is-sold,Sold by private treaty 06 Apr 2021,20210406,24 James Street,MOUNT MORGAN,QLD,4714,-23.6334915,150.3876,2,1,,House,House,False,997,m2,False
2016188231,listing,/oakey-creek-road-oakey-creek-qld-4714-2016188231,,is-sold,Sold by private treaty 14 Apr 2021,20210414,OAKEY CREEK ROAD,OAKEY CREEK,QLD,4714,-23.7375546,150.327957,4,1,,Rural,Rural,True,505.86,ha,False
2016375612,listing,/24-crown-street-mount-morgan-qld-4714-2016375612,75000,is-sold,Sold by private treaty 15 Feb 2021,20210215,24 Crown Street,MOUNT MORGAN,QLD,4714,-23.6527615,150.386108,2,1,,House,House,False,933,m2,False
2016603613,listing,/9-smalls-road-hamilton-creek-qld-4714-2016603613,265000,is-sold,Sold by private treaty 29 Apr 2021,20210429,9 Smalls Road,HAMILTON CREEK,QLD,4714,-23.6742115,150.394485,2,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,4,ha,False
2016610802,listing,/50717-burnett-highway-mount-morgan-qld-4714-2016610802,235000,is-sold,Sold by private treaty 06 Apr 2021,20210406,50717 Burnett Highway,MOUNT MORGAN,QLD,4714,-23.66216,150.389587,3,1,2,House,House,False,23067,m2,False
2016666998,listing,/46-east-street-mount-morgan-qld-4714-2016666998,135000,is-sold,Sold by private treaty 10 May 2021,20210510,46 East Street,MOUNT MORGAN,QLD,4714,-23.63841,150.388947,3,1,1,House,House,False,1212,m2,False
2016701334,listing,/59-darcy-street-mount-morgan-qld-4714-2016701334,32000,is-sold,Sold by private treaty 31 Mar 2021,20210331,59 Darcy Street,MOUNT MORGAN,QLD,4714,-23.6497231,150.392868,,,,VacantLand,Vacant land,False,1025,m2,False
2016710211,listing,/21-river-street-mount-morgan-qld-4714-2016710211,120000,is-sold,Sold by private treaty 29 Apr 2021,20210429,21 River Street,MOUNT MORGAN,QLD,4714,-23.64305,150.393433,3,1,2,House,House,False,506,m2,False
2016737417,listing,/8-chenery-street-mount-morgan-qld-4714-2016737417,150000,is-sold,Sold by private treaty 19 Apr 2021,20210419,8 Chenery Street,MOUNT MORGAN,QLD,4714,-23.6408539,150.384338,2,1,4,House,House,False,809,m2,False
2016788271,listing,/122-east-street-mount-morgan-qld-4714-2016788271,125000,is-sold,Sold by private treaty 19 Apr 2021,20210419,122 East Street,MOUNT MORGAN,QLD,4714,-23.6499519,150.389435,3,1,1,House,House,False,405,m2,False
2016804109,listing,/30-west-street-mount-morgan-qld-4714-2016804109,121000,is-sold,Sold by private treaty 13 Apr 2021,20210413,30 West Street,MOUNT MORGAN,QLD,4714,-23.6505489,150.385086,3,1,1,House,House,False,1012,m2,False
2016806270,listing,/22-horse-creek-lane-horse-creek-qld-4714-2016806270,235000,is-sold,Sold by private treaty 03 Mar 2021,20210303,22 Horse Creek Lane,HORSE CREEK,QLD,4714,-23.6609955,150.390533,3,1,5,House,House,False,12100,m2,False
2016890164,listing,/5-callaghan-lane-horse-creek-qld-4714-2016890164,357000,is-sold,Sold by private treaty 25 May 2021,20210525,5 Callaghan Lane,HORSE CREEK,QLD,4714,-23.6630516,150.385635,4,2,8,House,House,False,16300,m2,False
2016903971,listing,/1-cooks-lane-hamilton-creek-qld-4714-2016903971,424000,is-sold,Sold by private treaty 05 May 2021,20210505,1 Cooks Lane,HAMILTON CREEK,QLD,4714,-23.670002,150.4019,6,2,8,House,House,False,20300,m2,False
2016911022,listing,/7-cooks-road-hamilton-creek-qld-4714-2016911022,242000,is-sold,Sold by private treaty 06 May 2021,20210506,7 Cooks Road,HAMILTON CREEK,QLD,4714,-23.66889,150.40123,4,2,4,House,House,False,20200,m2,False
2016915551,listing,/12-campion-street-mount-morgan-qld-4714-2016915551,59000,is-sold,Sold by private treaty 24 May 2021,20210524,12 Campion Street,MOUNT MORGAN,QLD,4714,-23.6471653,150.390228,3,1,2,House,House,False,511,m2,False
2012473099,listing,/28-creek-street-baree-qld-4714-2012473099,218000,is-sold,Sold by private treaty 08 Dec 2020,20201208,28 Creek Street,BAREE,QLD,4714,-23.61737,150.391769,2,1,2,House,House,False,2200,m2,False
2013363152,listing,/36-gordon-street-mount-morgan-qld-4714-2013363152,90000,is-sold,Sold by private treaty 02 Dec 2020,20201202,36 Gordon Street,MOUNT MORGAN,QLD,4714,-23.6466637,150.392334,1,1,2,House,House,False,1012,m2,False
2014968831,listing,/0-razorback-road-moongan-qld-4714-2014968831,,is-sold,Sold by private treaty 04 Dec 2020,20201204,0 Razorback Road,MOONGAN,QLD,4714,-23.6017742,150.3986,,,,Rural,Rural,True,3.68,ha,False
2014968860,listing,/110-mountain-hideaway-road-struck-oil-qld-4714-2014968860,435000,is-sold,Sold by private treaty 18 Dec 2020,20201218,110 MOUNTAIN HIDEAWAY ROAD,STRUCK OIL,QLD,4714,-23.5971889,150.452728,4,2,,Rural,Rural,True,32.17,ha,False
2015000451,listing,/118-east-street-mount-morgan-qld-4714-2015000451,60000,is-sold,Sold by private treaty 11 Dec 2020,20201211,118 East Street,MOUNT MORGAN,QLD,4714,-23.6496563,150.3895,2,1,2,House,House,False,1103,m2,False
2015437393,listing,/77-byrnes-parade-mount-morgan-qld-4714-2015437393,195000,is-sold,Sold by private treaty 05 Feb 2021,20210205,77 Byrnes Parade,MOUNT MORGAN,QLD,4714,-23.6434841,150.398331,3,2,2,House,House,False,1963,m2,False
2015525125,listing,/20-showgrounds-road-mount-morgan-qld-4714-2015525125,240000,is-sold,Sold by private treaty 23 Nov 2020,20201123,20 Showgrounds Road,MOUNT MORGAN,QLD,4714,-23.6603737,150.386963,3,1,2,House,House,False,2617,m2,False
2016222011,listing,/62-pattison-street-mount-morgan-qld-4714-2016222011,93000,is-sold,Sold by private treaty 09 Dec 2020,20201209,62 Pattison Street,MOUNT MORGAN,QLD,4714,-23.64923,150.39299,3,1,,House,House,False,1012,m2,False
2016413879,listing,/35-pattison-street-mount-morgan-qld-4714-2016413879,114000,is-sold,Sold by private treaty 09 Dec 2020,20201209,35 Pattison Street,MOUNT MORGAN,QLD,4714,-23.6487389,150.389221,2,1,1,House,House,False,407,m2,False
2016486451,listing,/4-clarence-street-baree-qld-4714-2016486451,135000,is-sold,Sold by private treaty 27 Nov 2020,20201127,4 Clarence Street,BAREE,QLD,4714,-23.624157,150.3923,4,1,2,House,House,False,1012,m2,False
2016573738,listing,/25-tipperary-road-mount-morgan-qld-4714-2016573738,110000,is-sold,Sold by private treaty 11 Feb 2021,20210211,25 Tipperary Road,MOUNT MORGAN,QLD,4714,-23.6491,150.37886,3,1,1,House,House,False,506,m2,False
2016575969,listing,/6-henry-street-mount-morgan-qld-4714-2016575969,20000,is-sold,Sold by private treaty 02 Dec 2020,20201202,6 Henry Street,MOUNT MORGAN,QLD,4714,-23.6425953,150.398224,,,,VacantLand,Vacant land,False,1012,m2,False
2016588989,listing,/2-old-rifle-range-road-walterhall-qld-4714-2016588989,135000,is-sold,Sold by private treaty 01 Dec 2020,20201201,2 Old Rifle Range Road,WALTERHALL,QLD,4714,-23.6267338,150.387589,4,1,2,House,House,False,2958,m2,False
2016633385,listing,/55-darcy-street-mount-morgan-qld-4714-2016633385,103000,is-sold,Sold by private treaty 08 Jan 2021,20210108,55 Darcy Street,MOUNT MORGAN,QLD,4714,-23.6496639,150.392441,3,1,,House,House,False,1012,m2,False
2016637079,listing,/25-river-street-mount-morgan-qld-4714-2016637079,50000,is-sold,Sold by private treaty 12 Dec 2020,20201212,25 River Street,MOUNT MORGAN,QLD,4714,-23.643074,150.393753,2,1,,House,House,False,0,m2,False
2016648681,listing,/57-pattison-street-mount-morgan-qld-4714-2016648681,159000,is-sold,Sold by private treaty 30 Dec 2020,20201230,57 Pattison Street,MOUNT MORGAN,QLD,4714,-23.6485958,150.392166,2,2,4,House,House,False,1012,m2,False
2016677013,listing,/130-east-street-mount-morgan-qld-4714-2016677013,78000,is-sold,Sold by private treaty 01 Feb 2021,20210201,130 East Street,MOUNT MORGAN,QLD,4714,-23.6509151,150.389542,2,1,1,House,House,False,675,m2,False
2016679140,listing,/77-james-street-mount-morgan-qld-4714-2016679140,115000,is-sold,Sold by private treaty 12 Feb 2021,20210212,77 James Street,MOUNT MORGAN,QLD,4714,-23.6396141,150.387955,3,1,1,House,House,False,847,m2,False
2016680805,listing,/4-gilmore-street-mount-morgan-qld-4714-2016680805,25000,is-sold,Sold by private treaty 15 Jan 2021,20210115,4 Gilmore Street,MOUNT MORGAN,QLD,4714,-23.6562061,150.38678,,,,VacantLand,Vacant land,False,1315,m2,False
2016766634,listing,/14a-james-street-mount-morgan-qld-4714-2016766634,166000,is-sold,Sold by private treaty 02 Feb 2021,20210202,14A James Street,MOUNT MORGAN,QLD,4714,-23.63268,150.387146,3,1,3,House,House,False,885,m2,False
2013623035,listing,/6-gordon-street-mount-morgan-qld-4714-2013623035,,is-sold,Sold by private treaty 02 Oct 2020,20201002,6 Gordon Street,MOUNT MORGAN,QLD,4714,-23.6470528,150.386581,,,,VacantLand,Vacant land,False,506,m2,False
2013823259,listing,/25-grey-street-walterhall-qld-4714-2013823259,65000,is-sold,Sold by private treaty 29 Oct 2020,20201029,25 Grey Street,WALTERHALL,QLD,4714,-23.6294937,150.3866,2,1,1,House,House,False,506,m2,False
2013964447,listing,/29-gordon-lane-walterhall-qld-4714-2013964447,150000,is-sold,Sold by private treaty 09 Sep 2020,20200909,29 Gordon Lane,WALTERHALL,QLD,4714,-23.6309948,150.384521,3,1,,House,House,False,1103,m2,False
2015032801,listing,/10-gordon-lane-mount-morgan-qld-4714-2015032801,23000,is-sold,Sold by private treaty 04 Sep 2020,20200904,10 Gordon Lane,MOUNT MORGAN,QLD,4714,-23.630106,150.387329,,,,VacantLand,Vacant land,False,690,m2,False
2015525154,listing,/lot-10-18a-showgrounds-road-horse-creek-qld-4714-2015525154,40000,is-sold,Sold by private treaty 07 Oct 2020,20201007,Lot 10/18A Showgrounds Road,HORSE CREEK,QLD,4714,-23.6603737,150.386963,,,,VacantLand,Vacant land,False,2026,m2,False
2015756075,listing,/lot-60-61-grey-street-walterhall-qld-4714-2015756075,31000,is-sold,Sold by private treaty 20 Oct 2020,20201020,Lot 60-61 Grey Street,WALTERHALL,QLD,4714,-23.629467,150.383286,,,,VacantLand,Vacant land,False,1012,m2,False
2015784025,listing,/99-morgan-street-mount-morgan-qld-4714-2015784025,75000,is-sold,Sold by private treaty 25 Sep 2020,20200925,99 Morgan Street,MOUNT MORGAN,QLD,4714,-23.6449814,150.3914,2,1,,House,House,False,1012,m2,False
2016097401,listing,/26-showgrounds-road-mount-morgan-qld-4714-2016097401,105000,is-sold,Sold by private treaty 14 Sep 2020,20200914,26 Showgrounds Road,MOUNT MORGAN,QLD,4714,-23.6603737,150.386963,3,1,1,House,House,False,1122,m2,False
2016117406,listing,/9-gordon-lane-mount-morgan-qld-4714-2016117406,161500,is-sold,Sold by private treaty 04 Sep 2020,20200904,9 Gordon Lane,MOUNT MORGAN,QLD,4714,-23.6316586,150.387711,2,1,3,House,House,True,1.15,ha,False
2016293296,listing,/1-lukin-street-mount-morgan-qld-4714-2016293296,140000,is-sold,Sold by private treaty 07 Oct 2020,20201007,1 Lukin Street,MOUNT MORGAN,QLD,4714,-23.6352844,150.389725,3,1,,House,House,False,1012,m2,False
2016301201,listing,/22-ganter-street-mount-morgan-qld-4714-2016301201,95000,is-sold,Sold by private treaty 20 Oct 2020,20201020,22 Ganter Street,MOUNT MORGAN,QLD,4714,-23.6411552,150.391846,3,1,,House,House,False,1108,m2,False
2016315556,listing,/2-callaghan-lane-mount-morgan-qld-4714-2016315556,149000,is-sold,Sold by private treaty 22 Sep 2020,20200922,2 CALLAGHAN Lane,MOUNT MORGAN,QLD,4714,-23.6628685,150.3843,2,1,2,House,House,True,2.74,ha,False
2016330164,listing,/10-limerick-lane-mount-morgan-qld-4714-2016330164,130000,is-sold,Sold by private treaty 06 Nov 2020,20201106,10 Limerick Lane,MOUNT MORGAN,QLD,4714,-23.6492367,150.379715,2,1,1,House,House,False,1098,m2,False
2016362606,listing,/57-james-street-mount-morgan-qld-4714-2016362606,97000,is-sold,Sold by private treaty 17 Sep 2020,20200917,57 James Street,MOUNT MORGAN,QLD,4714,-23.6376476,150.388046,2,1,2,House,House,False,1356,m2,False
2016384544,listing,/74-darcy-street-mount-morgan-qld-4714-2016384544,85000,is-sold,Sold by private treaty 20 Oct 2020,20201020,74 Darcy Street,MOUNT MORGAN,QLD,4714,-23.6502628,150.392487,2,1,2,House,House,False,2023,m2,False
2016387484,listing,/59-east-street-mount-morgan-qld-4714-2016387484,185000,is-sold,Sold by private treaty 19 Nov 2020,20201119,59 East Street,MOUNT MORGAN,QLD,4714,-23.6392365,150.3895,3,1,2,House,House,False,2023,m2,False
2016421971,listing,/53-pattison-street-mount-morgan-qld-4714-2016421971,99000,is-sold,Sold by private treaty 26 Oct 2020,20201026,53 Pattison Street,MOUNT MORGAN,QLD,4714,-23.6486225,150.3915,2,1,1,House,House,False,1012,m2,False
2016431924,listing,/49792-burnett-highway-walmul-qld-4714-2016431924,480000,is-sold,Sold by private treaty 17 Nov 2020,20201117,49792 Burnett Highway,WALMUL,QLD,4714,-23.7174015,150.3743,3,2,10,Rural,Rural,True,10.68,ha,False
2016436245,listing,/2-porters-road-baree-qld-4714-2016436245,2000,is-sold,Sold by private treaty 07 Oct 2020,20201007,2 Porters Road,BAREE,QLD,4714,-23.6149464,150.390411,3,2,3,House,House,False,4328,m2,False
2016443490,listing,/39-east-street-extended-mount-morgan-qld-4714-2016443490,117000,is-sold,Sold by private treaty 17 Oct 2020,20201017,39 East Street Extended,MOUNT MORGAN,QLD,4714,-23.63642,150.389343,3,1,4,House,House,False,2023,m2,False
2012924654,listing,/8-neil-street-mount-morgan-qld-4714-2012924654,65000,is-sold,Sold by private treaty 17 Jul 2020,20200717,8 Neil Street,MOUNT MORGAN,QLD,4714,-23.6413212,150.388809,2,1,1,House,House,False,405,m2,False
2014430271,listing,/56-morgan-street-mount-morgan-qld-4714-2014430271,188500,is-sold,Sold by private treaty 29 Jul 2020,20200729,56 Morgan Street,MOUNT MORGAN,QLD,4714,-23.645649,150.3898,3,2,1,House,House,False,458,m2,False
2014672492,listing,/23-black-street-mount-morgan-qld-4714-2014672492,122000,is-sold,Sold by private treaty 21 Jul 2020,20200721,23 Black Street,MOUNT MORGAN,QLD,4714,-23.646986,150.39212,3,1,,House,House,False,503,m2,False
2015465164,listing,/25-river-street-mount-morgan-qld-4714-2015465164,75000,is-sold,Sold by private treaty 01 Jun 2020,20200601,25 River Street,MOUNT MORGAN,QLD,4714,-23.643074,150.393753,2,1,,House,House,False,478,m2,False
2015524143,listing,/3-clarence-street-baree-qld-4714-2015524143,129000,is-sold,Sold by private treaty 14 May 2020,20200514,3 Clarence Street,BAREE,QLD,4714,-23.624609,150.392075,4,2,2,House,House,False,1012,m2,False
