id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017386983,listing,/1-1-rowland-rees-crescent-greenway-act-2900-2017386983,1255000,is-sold,Sold by private treaty 09 Mar 2022,20220309,1/1 Rowland Rees Crescent,GREENWAY,ACT,2900,-35.4241257,149.066513,5,3,3,Townhouse,Townhouse,False,415,m2,False
2017407654,listing,/181-142-anketell-street-greenway-act-2900-2017407654,380000,is-sold,Sold at auction 06 Mar 2022,20220306,181/142 Anketell Street,GREENWAY,ACT,2900,-35.41429,149.066284,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017564025,listing,/83-1-rowland-rees-crescent-greenway-act-2900-2017564025,775000,is-sold,Sold by private treaty 01 Apr 2022,20220401,83/1 Rowland Rees Crescent,GREENWAY,ACT,2900,-35.4241257,149.066513,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017584863,listing,/19-58-eileen-good-street-greenway-act-2900-2017584863,420000,is-sold,Sold by private treaty 25 Mar 2022,20220325,19/58 Eileen Good Street,GREENWAY,ACT,2900,-35.4124031,149.062164,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017589827,listing,/1-14-florence-taylor-street-greenway-act-2900-2017589827,815000,is-sold,Sold by private treaty 04 Mar 2022,20220304,1/14 Florence Taylor Street,GREENWAY,ACT,2900,-35.4009933,149.067978,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017597491,listing,/38-35-oakden-street-greenway-act-2900-2017597491,375000,is-sold,Sold by private treaty 08 Mar 2022,20220308,38/35 Oakden Street,GREENWAY,ACT,2900,-35.42166,149.073288,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017612231,listing,/176-142-anketell-street-greenway-act-2900-2017612231,405000,is-sold,Sold by private treaty 04 Apr 2022,20220404,176/142 Anketell Street,GREENWAY,ACT,2900,-35.41429,149.066284,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017613153,listing,/2-35-oakden-street-greenway-act-2900-2017613153,510500,is-sold,Sold by private treaty 08 Mar 2022,20220308,2/35 Oakden Street,GREENWAY,ACT,2900,-35.42166,149.073288,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017623372,listing,/128-311-anketell-street-greenway-act-2900-2017623372,610000,is-sold,Sold by private treaty 25 Mar 2022,20220325,128/311 Anketell Street,GREENWAY,ACT,2900,-35.4197922,149.071716,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017626418,listing,/5-58-de-little-circuit-greenway-act-2900-2017626418,912500,is-sold,Sold at auction 26 Mar 2022,20220326,5/58 De Little Circuit,GREENWAY,ACT,2900,-35.40092,149.073227,3,2,2,Townhouse,Townhouse,False,486,m2,False
2017640171,listing,/186-325-anketell-street-greenway-act-2900-2017640171,442000,is-sold,Sold by private treaty 19 Apr 2022,20220419,186/325 Anketell Street,GREENWAY,ACT,2900,-35.421566,149.0726,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017649369,listing,/306-325-anketell-street-greenway-act-2900-2017649369,548500,is-sold,Sold by private treaty 09 Mar 2022,20220309,306/325 Anketell Street,GREENWAY,ACT,2900,-35.421566,149.0726,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,97,m2,False
2017654830,listing,/28-35-oakden-street-greenway-act-2900-2017654830,670000,is-sold,Sold by private treaty 04 Apr 2022,20220404,28/35 Oakden Street,GREENWAY,ACT,2900,-35.42166,149.073288,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017667711,listing,/26-167-mortimer-lewis-drive-greenway-act-2900-2017667711,690000,is-sold,Sold at auction 05 Apr 2022,20220405,26/167 Mortimer Lewis Drive,GREENWAY,ACT,2900,-35.4093857,149.071884,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017668762,listing,/10-de-little-circuit-greenway-act-2900-2017668762,770000,is-sold,Sold at auction 09 Apr 2022,20220409,10 De Little Circuit,GREENWAY,ACT,2900,-35.4024,149.07399,3,2,2,House,House,False,0,m2,False
2017668983,listing,/7-102-athllon-drive-greenway-act-2900-2017668983,570000,is-sold,Sold by private treaty 04 Apr 2022,20220404,7/102 Athllon Drive,GREENWAY,ACT,2900,-35.41446,149.062088,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017675345,listing,/55-grounds-crescent-greenway-act-2900-2017675345,895000,is-sold,Sold by private treaty 25 Mar 2022,20220325,55 Grounds Crescent,GREENWAY,ACT,2900,-35.4025078,149.067581,4,3,-,House,House,False,0,m2,False
2017686539,listing,/14-120-athllon-drive-greenway-act-2900-2017686539,580000,is-sold,Sold by private treaty 01 Apr 2022,20220401,14/120 Athllon Drive,GREENWAY,ACT,2900,-35.4130478,149.061981,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017690943,listing,/8-26-florence-taylor-street-greenway-act-2900-2017690943,720000,is-sold,Sold at auction 13 Apr 2022,20220413,8/26 Florence Taylor Street,GREENWAY,ACT,2900,-35.40162,149.067368,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017702440,listing,/9-56-cowlishaw-street-greenway-act-2900-2017702440,391000,is-sold,Sold by private treaty 27 Apr 2022,20220427,9/56 Cowlishaw Street,GREENWAY,ACT,2900,-35.41385,149.06546,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017187014,listing,/285-aspen-door-925-greenway-act-2900-2017187014,465900,is-sold,Sold by private treaty 25 Feb 2022,20220225,285/Aspen Door 925,GREENWAY,ACT,2900,-35.41851,149.070084,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017255514,listing,/41-1-limburg-way-greenway-act-2900-2017255514,Price Withheld,is-sold,Sold by private treaty 01 Feb 2022,20220201,41/1 Limburg Way,GREENWAY,ACT,2900,-35.4188538,149.071869,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017368095,listing,/222-142-anketell-street-greenway-act-2900-2017368095,370000,is-sold,Sold by private treaty 21 Jan 2022,20220121,222/142 Anketell Street,GREENWAY,ACT,2900,-35.41429,149.066284,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017385406,listing,/52-142-anketell-street-greenway-act-2900-2017385406,332000,is-sold,Sold by private treaty 22 Feb 2022,20220222,52/142 Anketell Street,GREENWAY,ACT,2900,-35.41429,149.066284,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017402514,listing,/93-1-limburg-way-greenway-act-2900-2017402514,710000,is-sold,Sold by private treaty 18 Jan 2022,20220118,93/1 Limburg Way,GREENWAY,ACT,2900,-35.4188538,149.071869,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017422089,listing,/265-325-anketell-street-greenway-act-2900-2017422089,500000,is-sold,Sold by private treaty 27 Jan 2022,20220127,265/325 Anketell Street,GREENWAY,ACT,2900,-35.421566,149.0726,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,82,m2,False
2017461230,listing,/227-142-anketell-street-greenway-act-2900-2017461230,390000,is-sold,Sold by private treaty 09 Feb 2022,20220209,227/142 Anketell Street,GREENWAY,ACT,2900,-35.41429,149.066284,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017483609,listing,/20-167-mortimer-lewis-drive-greenway-act-2900-2017483609,885000,is-sold,Sold by private treaty 18 Jan 2022,20220118,20/167 Mortimer Lewis Drive,GREENWAY,ACT,2900,-35.4093857,149.071884,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017507874,listing,/13-6-florence-taylor-street-greenway-act-2900-2017507874,785000,is-sold,Sold by private treaty 17 Feb 2022,20220217,13/6 Florence Taylor Street,GREENWAY,ACT,2900,-35.4002571,149.067627,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017519338,listing,/255-325-anketell-street-greenway-act-2900-2017519338,360000,is-sold,Sold by private treaty 10 Feb 2022,20220210,255/325 Anketell Street,GREENWAY,ACT,2900,-35.421566,149.0726,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017520887,listing,/144-1-rowland-rees-crescent-greenway-act-2900-2017520887,Price Withheld,is-sold,Sold prior to auction 24 Jan 2022,20220124,144/1 Rowland Rees Crescent,GREENWAY,ACT,2900,-35.4241257,149.066513,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017521219,listing,/4-167-mortimer-lewis-drive-greenway-act-2900-2017521219,730000,is-sold,Sold prior to auction 19 Jan 2022,20220119,4/167 Mortimer Lewis Drive,GREENWAY,ACT,2900,-35.4093857,149.071884,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017529856,listing,/55-cynthea-teague-crescent-greenway-act-2900-2017529856,900000,is-sold,Sold by private treaty 24 Feb 2022,20220224,55 Cynthea Teague Crescent,GREENWAY,ACT,2900,-35.4223137,149.074326,3,2,2,Townhouse,Townhouse,False,216,m2,False
2017529978,listing,/93-1-rowland-rees-crescent-greenway-act-2900-2017529978,740000,is-sold,Sold by private treaty 01 Mar 2022,20220301,93/1 Rowland Rees Crescent,GREENWAY,ACT,2900,-35.4241257,149.066513,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017533557,listing,/67-mortimer-lewis-drive-greenway-act-2900-2017533557,Price Withheld,is-sold,Sold at auction 24 Feb 2022,20220224,67 Mortimer Lewis Drive,GREENWAY,ACT,2900,-35.4045,149.071213,4,2,2,House,House,False,341,m2,False
2017539717,listing,/216-325-anketell-street-greenway-act-2900-2017539717,387000,is-sold,Sold by private treaty 16 Feb 2022,20220216,216/325 Anketell Street,GREENWAY,ACT,2900,-35.421566,149.0726,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017540209,listing,/90-35-oakden-street-greenway-act-2900-2017540209,495000,is-sold,Sold by private treaty 01 Mar 2022,20220301,90/35 Oakden Street,GREENWAY,ACT,2900,-35.42166,149.073288,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017550040,listing,/113-de-little-circuit-greenway-act-2900-2017550040,883500,is-sold,Sold at auction 16 Feb 2022,20220216,113 De Little Circuit,GREENWAY,ACT,2900,-35.4001656,149.072113,3,2,1,House,House,False,441,m2,False
2017569464,listing,/258-12-limburg-way-greenway-act-2900-2017569464,Price Withheld,is-sold,Sold by private treaty 14 Feb 2022,20220214,258/12 Limburg Way,GREENWAY,ACT,2900,-35.41993,149.072418,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017577422,listing,/2-1-bibb-place-greenway-act-2900-2017577422,980000,is-sold,Sold at auction 26 Feb 2022,20220226,2/1 Bibb Place,GREENWAY,ACT,2900,-35.4056931,149.073364,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017230168,listing,/296-325-anketell-street-greenway-act-2900-2017230168,Price Withheld,is-sold,Sold by private treaty 14 Jan 2022,20220114,296/325 Anketell Street,GREENWAY,ACT,2900,-35.421566,149.0726,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017245722,listing,/69-142-anketell-street-greenway-act-2900-2017245722,350000,is-sold,Sold by private treaty 19 Nov 2021,20211119,69/142 Anketell Street,GREENWAY,ACT,2900,-35.41429,149.066284,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017259541,listing,/101-311-anketell-street-greenway-act-2900-2017259541,495000,is-sold,Sold by private treaty 12 Nov 2021,20211112,101/311 Anketell Street,GREENWAY,ACT,2900,-35.4197922,149.071716,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017308971,listing,/240-325-anketell-street-greenway-act-2900-2017308971,445000,is-sold,Sold by private treaty 03 Nov 2021,20211103,240/325 Anketell Street,GREENWAY,ACT,2900,-35.421566,149.0726,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017322974,listing,/57-1-limburg-way-greenway-act-2900-2017322974,700000,is-sold,Sold by private treaty 29 Oct 2021,20211029,57/1 Limburg Way,GREENWAY,ACT,2900,-35.4188538,149.071869,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017343330,listing,/131-35-oakden-street-greenway-act-2900-2017343330,451000,is-sold,Sold by private treaty 18 Nov 2021,20211118,131/35 Oakden Street,GREENWAY,ACT,2900,-35.42166,149.073288,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017344758,listing,/20-6-ellison-harvie-close-greenway-act-2900-2017344758,600000,is-sold,Sold prior to auction 04 Nov 2021,20211104,20/6 Ellison Harvie Close,GREENWAY,ACT,2900,-35.4189072,149.074982,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017352087,listing,/194-142-anketell-street-greenway-act-2900-2017352087,330000,is-sold,Sold by private treaty 17 Nov 2021,20211117,194/142 Anketell Street,GREENWAY,ACT,2900,-35.41429,149.066284,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017363908,listing,/35-6-ellison-harvie-close-greenway-act-2900-2017363908,712000,is-sold,Sold by private treaty 14 Dec 2021,20211214,35/6 Ellison Harvie Close,GREENWAY,ACT,2900,-35.4189072,149.074982,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017365335,listing,/78-35-oakden-street-greenway-act-2900-2017365335,500000,is-sold,Sold by private treaty 17 Nov 2021,20211117,78/35 Oakden Street,GREENWAY,ACT,2900,-35.42166,149.073288,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017369585,listing,/23-1-cynthea-teague-crescent-greenway-act-2900-2017369585,415000,is-sold,Sold prior to auction 17 Nov 2021,20211117,23/1 Cynthea Teague Crescent,GREENWAY,ACT,2900,-35.4211769,149.07222,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017374592,listing,/1-dods-place-greenway-act-2900-2017374592,890000,is-sold,Sold at auction 18 Nov 2021,20211118,1 Dods Place,GREENWAY,ACT,2900,-35.4047241,149.072815,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017376118,listing,/80-140-anketell-street-greenway-act-2900-2017376118,350000,is-sold,Sold by private treaty 14 Jan 2022,20220114,80/140 Anketell Street,GREENWAY,ACT,2900,-35.41374,149.065979,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017379170,listing,/18-eileen-good-street-greenway-act-2900-2017379170,1067000,is-sold,Sold at auction 25 Nov 2021,20211125,18 Eileen Good Street,GREENWAY,ACT,2900,-35.4131432,149.064423,4,2,2,House,House,False,363,m2,False
2017391078,listing,/rowland-reece-crescent-greenway-act-2900-2017391078,949900,is-sold,Sold by private treaty 12 Nov 2021,20211112,Rowland Reece Crescent,GREENWAY,ACT,2900,-35.424118,149.066345,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017401470,listing,/83-de-little-circuit-greenway-act-2900-2017401470,810000,is-sold,Sold at auction 04 Dec 2021,20211204,83 De Little Circuit,GREENWAY,ACT,2900,-35.4006958,149.072556,3,2,2,House,House,False,0,m2,False
2017401991,listing,/18-35-oakden-street-greenway-act-2900-2017401991,632000,is-sold,Sold by private treaty 08 Dec 2021,20211208,18/35 Oakden Street,GREENWAY,ACT,2900,-35.42166,149.073288,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017425144,listing,/10-6-ellison-harvie-close-greenway-act-2900-2017425144,631500,is-sold,Sold by private treaty 14 Dec 2021,20211214,10/6 Ellison Harvie Close,GREENWAY,ACT,2900,-35.4189072,149.074982,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017474111,listing,/94-1-rowland-rees-crescent-greenway-act-2900-2017474111,735000,is-sold,Sold prior to auction 17 Jan 2022,20220117,94/1 Rowland Rees Crescent,GREENWAY,ACT,2900,-35.4241257,149.066513,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017537589,listing,/20-10-ellison-harvie-close-greenway-act-2900-2017537589,1000000,is-sold,Sold by private treaty 16 Dec 2021,20211216,20/10 Ellison Harvie Close,GREENWAY,ACT,2900,-35.4200859,149.075684,4,2,2,Townhouse,Townhouse,False,0,m2,False
2016514114,listing,/125-1-rowland-rees-crescent-greenway-act-2900-2016514114,749900,is-sold,Sold by private treaty 26 Jul 2021,20210726,125/1 Rowland Rees Crescent,GREENWAY,ACT,2900,-35.4241257,149.066513,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016900546,listing,/30-1-rowland-rees-crescent-greenway-act-2900-2016900546,749900,is-sold,Sold by private treaty 05 Aug 2021,20210805,30/1 Rowland Rees Crescent,GREENWAY,ACT,2900,-35.4241257,149.066513,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017002897,listing,/512-132-aspen-village-greenway-act-2900-2017002897,Price Withheld,is-sold,Sold by private treaty 09 Aug 2021,20210809,512/132 Aspen Village,GREENWAY,ACT,2900,-35.4170265,149.066864,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017050715,listing,/333-325-anketell-street-greenway-act-2900-2017050715,412000,is-sold,Sold by private treaty 30 Jul 2021,20210730,333/325 Anketell Street,GREENWAY,ACT,2900,-35.421566,149.0726,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,7284,m2,False
2017106495,listing,/225-142-anketell-street-greenway-act-2900-2017106495,350000,is-sold,Sold by private treaty 17 Aug 2021,20210817,225/142 Anketell Street,GREENWAY,ACT,2900,-35.41429,149.066284,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017143509,listing,/47-cynthea-teague-crescent-greenway-act-2900-2017143509,790000,is-sold,Sold by private treaty 23 Aug 2021,20210823,47 Cynthea Teague Crescent,GREENWAY,ACT,2900,-35.4223328,149.074341,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017143743,listing,/309-325-anketell-street-greenway-act-2900-2017143743,342500,is-sold,Sold by private treaty 13 Aug 2021,20210813,309/325 Anketell Street,GREENWAY,ACT,2900,-35.421566,149.0726,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017149478,listing,/64-eileen-good-street-greenway-act-2900-2017149478,Price Withheld,is-sold,Sold at auction 07 Aug 2021,20210807,64 Eileen Good Street,GREENWAY,ACT,2900,-35.41307,149.062378,3,2,2,House,House,False,213,m2,False
2017175012,listing,/23-115-mortimer-lewis-drive-greenway-act-2900-2017175012,505000,is-sold,Sold by private treaty 24 Aug 2021,20210824,23/115 Mortimer Lewis Drive,GREENWAY,ACT,2900,-35.40707,149.07222,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017176295,listing,/5-1-drew-street-greenway-act-2900-2017176295,585000,is-sold,Sold by private treaty 24 Aug 2021,20210824,5/1 Drew Street,GREENWAY,ACT,2900,-35.4127769,149.064316,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017176683,listing,/104-35-oakden-street-greenway-act-2900-2017176683,485000,is-sold,Sold by private treaty 06 Sep 2021,20210906,104/35 Oakden Street,GREENWAY,ACT,2900,-35.42166,149.073288,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017187696,listing,/251-12-limburg-way-greenway-act-2900-2017187696,354000,is-sold,Sold prior to auction 25 Sep 2021,20210925,251/12 Limburg Way,GREENWAY,ACT,2900,-35.4199333,149.072433,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017189631,listing,/94-35-oakden-street-greenway-act-2900-2017189631,480000,is-sold,Sold by private treaty 17 Sep 2021,20210917,94/35 Oakden Street,GREENWAY,ACT,2900,-35.42166,149.073288,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,7286,m2,False
2017228811,listing,/7-32-clamp-place-greenway-act-2900-2017228811,820000,is-sold,Sold at auction 24 Sep 2021,20210924,7/32 Clamp Place,GREENWAY,ACT,2900,-35.40186,149.073547,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017267040,listing,/325-anketell-street-greenway-act-2900-2017267040,451000,is-sold,Sold by private treaty 13 Oct 2021,20211013,325 Anketell Street,GREENWAY,ACT,2900,-35.421566,149.0726,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,7286,m2,False
2017293026,listing,/42-167-mortimer-lewis-drive-greenway-act-2900-2017293026,750000,is-sold,Sold at auction 23 Oct 2021,20211023,42/167 Mortimer Lewis Drive,GREENWAY,ACT,2900,-35.4093857,149.071884,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017294582,listing,/23-clamp-place-greenway-act-2900-2017294582,800000,is-sold,Sold at auction 13 Oct 2021,20211013,23 Clamp Place,GREENWAY,ACT,2900,-35.4010468,149.073624,3,2,2,House,House,False,0,m2,False
2017310019,listing,/8-1-cowlishaw-street-greenway-act-2900-2017310019,389000,is-sold,Sold by private treaty 14 Oct 2021,20211014,8/1 Cowlishaw Street,GREENWAY,ACT,2900,-35.41475,149.062515,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017342942,listing,/8-125-florence-taylor-street-greenway-act-2900-2017342942,920000,is-sold,Sold prior to auction 27 Oct 2021,20211027,8/125 Florence Taylor Street,GREENWAY,ACT,2900,-35.405777,149.065521,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017452110,listing,/26-6-ellison-harvie-close-greenway-act-2900-2017452110,600000,is-sold,Sold by private treaty 28 Sep 2021,20210928,26/6 Ellison Harvie Close,GREENWAY,ACT,2900,-35.4189072,149.074982,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016054904,listing,/36-1-cowlishaw-street-greenway-act-2900-2016054904,535000,is-sold,Sold by private treaty 23 Apr 2021,20210423,36/1 Cowlishaw Street,GREENWAY,ACT,2900,-35.41475,149.062515,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016777933,listing,/8-35-oakden-street-greenway-act-2900-2016777933,560000,is-sold,Sold by private treaty 20 May 2021,20210520,8/35 Oakden Street,GREENWAY,ACT,2900,-35.42166,149.073288,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016872882,listing,/51-41-athlon-drive-greenway-act-2900-2016872882,669900,is-sold,Sold by private treaty 17 Jun 2021,20210617,51/41 Athlon Drive,GREENWAY,ACT,2900,-35.4235229,149.068146,3,3,2,Townhouse,Townhouse,False,0,m2,False
2016915922,listing,/115-35-oakden-street-greenway-act-2900-2016915922,420000,is-sold,Sold by private treaty 19 May 2021,20210519,115/35 Oakden Street,GREENWAY,ACT,2900,-35.42166,149.073288,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016920512,listing,/299-325-anketell-street-greenway-act-2900-2016920512,345000,is-sold,Sold by private treaty 04 May 2021,20210504,299/325 Anketell Street,GREENWAY,ACT,2900,-35.421566,149.0726,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,7286,m2,False
2016921777,listing,/252-325-anketell-street-greenway-act-2900-2016921777,410000,is-sold,Sold by private treaty 01 Jun 2021,20210601,252/325 Anketell Street,GREENWAY,ACT,2900,-35.421566,149.0726,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,7286,m2,False
2016936281,listing,/7-6-ellison-harvie-close-greenway-act-2900-2016936281,560000,is-sold,Sold by private treaty 27 May 2021,20210527,7/6 Ellison Harvie Close,GREENWAY,ACT,2900,-35.4189072,149.074982,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016954492,listing,/96-35-oakden-street-greenway-act-2900-2016954492,425000,is-sold,Sold by private treaty 02 Jun 2021,20210602,96/35 Oakden Street,GREENWAY,ACT,2900,-35.42166,149.073288,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,7286,m2,False
2016970688,listing,/147-35-oakden-street-greenway-act-2900-2016970688,445000,is-sold,Sold by private treaty 28 May 2021,20210528,147/35 Oakden Street,GREENWAY,ACT,2900,-35.42166,149.073288,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016998304,listing,/unit-65-161-mortimer-lewis-dr-greenway-act-2900-2016998304,650000,is-sold,Sold by private treaty 23 Jun 2021,20210623,Unit 65/161 Mortimer Lewis Dr,GREENWAY,ACT,2900,-35.40776,149.072174,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017031079,listing,/316-325-anketell-street-greenway-act-2900-2017031079,356000,is-sold,Sold by private treaty 23 Jun 2021,20210623,316/325 Anketell Street,GREENWAY,ACT,2900,-35.421566,149.0726,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017048779,listing,/68-de-little-circuit-greenway-act-2900-2017048779,685000,is-sold,Sold by private treaty 14 Jul 2021,20210714,68 De Little Circuit,GREENWAY,ACT,2900,-35.40029,149.07338,4,3,2,House,House,False,0,m2,False
2017050068,listing,/226-12-limburg-way-greenway-act-2900-2017050068,333000,is-sold,Sold by private treaty 24 Jun 2021,20210624,226/12 Limburg Way,GREENWAY,ACT,2900,-35.4199333,149.072433,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017052732,listing,/10-114-athllon-drive-greenway-act-2900-2017052732,470000,is-sold,Sold by private treaty 04 Jun 2021,20210604,10/114 Athllon Drive,GREENWAY,ACT,2900,-35.4135361,149.06189,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017091865,listing,/110-1-rowland-rees-crescent-greenway-act-2900-2017091865,677000,is-sold,Sold at auction 17 Jul 2021,20210717,110/1 Rowland Rees Crescent,GREENWAY,ACT,2900,-35.4241257,149.066513,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017092355,listing,/106-35-oakden-street-greenway-act-2900-2017092355,365000,is-sold,Sold by private treaty 19 Jul 2021,20210719,106/35 Oakden Street,GREENWAY,ACT,2900,-35.42166,149.073288,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017106038,listing,/8-58-de-little-circuit-greenway-act-2900-2017106038,765000,is-sold,Sold at auction 24 Jul 2021,20210724,8/58 De Little Circuit,GREENWAY,ACT,2900,-35.4006653,149.07341,3,2,2,Townhouse,Townhouse,False,410,m2,False
2017113056,listing,/greenway-act-2900-2017113056,899900,is-sold,Sold by private treaty 11 May 2021,20210511,,GREENWAY,ACT,2900,-35.4170265,149.066864,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017113059,listing,/greenway-act-2900-2017113059,669900,is-sold,Sold by private treaty 25 May 2021,20210525,,GREENWAY,ACT,2900,-35.4170265,149.066864,3,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017113066,listing,/greenway-act-2900-2017113066,749900,is-sold,Sold by private treaty 22 Jun 2021,20210622,,GREENWAY,ACT,2900,-35.4170265,149.066864,3,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2015931144,listing,/25-35-oakden-street-greenway-act-2900-2015931144,530000,is-sold,Sold by private treaty 07 Apr 2021,20210407,25/35 Oakden Street,GREENWAY,ACT,2900,-35.42166,149.073288,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016494171,listing,/4-120-athllon-drive-greenway-act-2900-2016494171,405000,is-sold,Sold by private treaty 09 Apr 2021,20210409,4/120 Athllon Drive,GREENWAY,ACT,2900,-35.41305,149.061874,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016643622,listing,/greenway-act-2900-2016643622,749000,is-sold,Sold by private treaty 12 Apr 2021,20210412,,GREENWAY,ACT,2900,-35.4170265,149.066864,3,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
