id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016994199,listing,/8-10-alexander-street-coogee-nsw-2034-2016994199,,is-sold,Sold prior to auction 01 Jun 2021,20210601,8/10 Alexander Street,COOGEE,NSW,2034,-33.92549,151.254578,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017004131,listing,/806-56-carr-street-coogee-nsw-2034-2017004131,,is-sold,Sold at auction 05 Jun 2021,20210605,806/56 Carr Street,COOGEE,NSW,2034,-33.9231224,151.256622,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017004238,listing,/261-rainbow-street-south-coogee-nsw-2034-2017004238,3750000,is-sold,Sold by private treaty 09 Jun 2021,20210609,261 Rainbow Street,SOUTH COOGEE,NSW,2034,-33.927227,151.249527,4,4,4,House,House,False,456,m2,False
2017006458,listing,/15-326-arden-street-coogee-nsw-2034-2017006458,,is-sold,Sold by private treaty 11 Jun 2021,20210611,15/326 Arden Street,COOGEE,NSW,2034,-33.92614,151.25531,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017007537,listing,/11-116-mount-street-coogee-nsw-2034-2017007537,1175000,is-sold,Sold prior to auction 04 Jun 2021,20210604,11/116 Mount Street,COOGEE,NSW,2034,-33.9235764,151.250885,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017011672,listing,/14-230-arden-street-coogee-nsw-2034-2017011672,3000000,is-sold,Sold prior to auction 02 Jun 2021,20210602,14/230 Arden Street,COOGEE,NSW,2034,-33.9216652,151.256256,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017014948,listing,/29-coldstream-street-south-coogee-nsw-2034-2017014948,3900000,is-sold,Sold at auction 08 Jun 2021,20210608,29 Coldstream Street,SOUTH COOGEE,NSW,2034,-33.9325,151.256119,4,4,4,House,House,False,0,m2,False
2017021921,listing,/11-dans-avenue-coogee-nsw-2034-2017021921,4100000,is-sold,Sold prior to auction 31 May 2021,20210531,11 Dans Avenue,COOGEE,NSW,2034,-33.91229,151.256134,4,4,4,House,House,False,269,m2,False
2017025653,listing,/36-14-24-kidman-street-coogee-nsw-2034-2017025653,2100000,is-sold,Sold prior to auction 28 May 2021,20210528,36/14-24 Kidman Street,COOGEE,NSW,2034,-33.92161,151.252731,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017037259,listing,/1-24-abbott-street-coogee-nsw-2034-2017037259,1030000,is-sold,Sold prior to auction 03 Jun 2021,20210603,1/24 Abbott Street,COOGEE,NSW,2034,-33.9158859,151.252335,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017037325,listing,/21-abbott-street-coogee-nsw-2034-2017037325,4900000,is-sold,Sold prior to auction 03 Jun 2021,20210603,21 Abbott Street,COOGEE,NSW,2034,-33.9164276,151.252167,5,5,5,House,House,False,508,m2,False
2017052163,listing,/28-bay-street-coogee-nsw-2034-2017052163,4550000,is-sold,Sold by private treaty 04 Jun 2021,20210604,28 Bay Street,COOGEE,NSW,2034,-33.9249535,151.252853,5,5,5,House,House,False,0,m2,False
2017057987,listing,/18-dundas-street-coogee-nsw-2034-2017057987,4900000,is-sold,Sold by private treaty 04 Jun 2021,20210604,18 Dundas Street,COOGEE,NSW,2034,-33.9278641,151.25766,5,5,5,House,House,False,519,m2,False
2017079875,listing,/8-192-beach-street-coogee-nsw-2034-2017079875,2400000,is-sold,Sold by private treaty 04 Jun 2021,20210604,8/192 Beach Street,COOGEE,NSW,2034,-33.9260979,151.256622,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016891086,listing,/8-85a-bream-street-coogee-nsw-2034-2016891086,2850000,is-sold,Sold by private treaty 23 May 2021,20210523,8/85A Bream Street,COOGEE,NSW,2034,-33.9178467,151.2572,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016904388,listing,/10-326-arden-street-coogee-nsw-2034-2016904388,1400000,is-sold,Sold by private treaty 14 May 2021,20210514,10/326 Arden Street,COOGEE,NSW,2034,-33.92614,151.25531,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016944983,listing,/8-1-3-waltham-street-coogee-nsw-2034-2016944983,1689000,is-sold,Sold at auction 15 May 2021,20210515,8/1-3 Waltham Street,COOGEE,NSW,2034,-33.92343,151.2551,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016945544,listing,/33-arcadia-street-coogee-nsw-2034-2016945544,,is-sold,Sold at auction 22 May 2021,20210522,33 Arcadia Street,COOGEE,NSW,2034,-33.9174347,151.25946,18,18,18,BlockOfUnits,Block of Units,False,649,m2,False
2016947173,listing,/40-dudley-street-coogee-nsw-2034-2016947173,5300000,is-sold,Sold at auction 15 May 2021,20210515,40 Dudley Street,COOGEE,NSW,2034,-33.924118,151.250031,6,6,6,House,House,False,635,m2,False
2016956593,listing,/364-364a-alison-road-coogee-nsw-2034-2016956593,,is-sold,Sold prior to auction 20 May 2021,20210520,364 & 364a Alison Road,COOGEE,NSW,2034,-33.9154243,151.257492,9,9,9,House,House,False,556,m2,False
2016958777,listing,/167-malabar-road-south-coogee-nsw-2034-2016958777,2175000,is-sold,Sold at auction 15 May 2021,20210515,167 Malabar Road,SOUTH COOGEE,NSW,2034,-33.93216,151.257309,,,,VacantLand,Vacant land,False,589,m2,False
2016968260,listing,/a13-90-mount-street-coogee-nsw-2034-2016968260,2010000,is-sold,Sold at auction 22 May 2021,20210522,A13/90 Mount Street,COOGEE,NSW,2034,-33.920887,151.251541,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,126,m2,False
2016968471,listing,/15-88-coogee-bay-road-coogee-nsw-2034-2016968471,,is-sold,Sold prior to auction 15 May 2021,20210515,15/88 Coogee Bay Road,COOGEE,NSW,2034,-33.9193764,151.248657,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016972235,listing,/10-232-234-rainbow-street-coogee-nsw-2034-2016972235,975000,is-sold,Sold at auction 22 May 2021,20210522,10/232-234 Rainbow Street,COOGEE,NSW,2034,-33.92661,151.249329,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016976739,listing,/6-4-8-edgecumbe-avenue-coogee-nsw-2034-2016976739,1700000,is-sold,Sold at auction 21 May 2021,20210521,6/4-8 Edgecumbe Avenue,COOGEE,NSW,2034,-33.9235153,151.25293,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016977430,listing,/13-184-186-beach-street-coogee-nsw-2034-2016977430,2515000,is-sold,Sold by private treaty 17 May 2021,20210517,13/184-186 Beach Street,COOGEE,NSW,2034,-33.925518,151.256729,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016978088,listing,/14-bunya-parade-south-coogee-nsw-2034-2016978088,16850000,is-sold,Sold prior to auction 21 May 2021,20210521,14 Bunya Parade,SOUTH COOGEE,NSW,2034,-33.9343033,151.261566,5,5,5,House,House,False,0,m2,False
2016982941,listing,/3-11-quail-street-coogee-nsw-2034-2016982941,1861000,is-sold,Sold at auction 22 May 2021,20210522,3/11 Quail Street,COOGEE,NSW,2034,-33.9142876,151.259,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016988926,listing,/13-62-64-dudley-street-coogee-nsw-2034-2016988926,1180000,is-sold,Sold prior to auction 27 May 2021,20210527,13/62-64 Dudley Street,COOGEE,NSW,2034,-33.9245262,151.252075,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017000493,listing,/2-201-coogee-bay-road-coogee-nsw-2034-2017000493,1750000,is-sold,Sold prior to auction 26 May 2021,20210526,2/201 Coogee Bay Road,COOGEE,NSW,2034,-33.9206467,151.254517,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017004290,listing,/11-108-110-mount-street-coogee-nsw-2034-2017004290,1075000,is-sold,Sold prior to auction 22 May 2021,20210522,11/108-110 Mount Street,COOGEE,NSW,2034,-33.92318,151.250977,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017024532,listing,/1-37-byron-street-coogee-nsw-2034-2017024532,825000,is-sold,Sold by private treaty 18 May 2021,20210518,1/37 Byron Street,COOGEE,NSW,2034,-33.9233322,151.250381,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017026631,listing,/29-byron-street-coogee-nsw-2034-2017026631,4150000,is-sold,Sold prior to auction 24 May 2021,20210524,29 Byron Street,COOGEE,NSW,2034,-33.9228172,151.250244,3,3,3,House,House,False,575,m2,False
2018256459,listing,/10-232-234-rainbow-street-coogee-nsw-2034-2018256459,975000,is-sold,Sold at auction 22 May 2021,20210522,10/232-234 Rainbow Street,COOGEE,NSW,2034,-33.92661,151.249329,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016362306,listing,/14-27-arcadia-street-coogee-nsw-2034-2016362306,500000,is-sold,Sold by private treaty 07 May 2021,20210507,14/27 Arcadia Street,COOGEE,NSW,2034,-33.9171753,151.258286,,1.0,,Studio,Studio,False,0,m2,False
2016834748,listing,/2-106-beach-street-coogee-nsw-2034-2016834748,1830000,is-sold,Sold at auction 10 May 2021,20210510,2/106 Beach Street,COOGEE,NSW,2034,-33.9173965,151.25856,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016907386,listing,/1006-56-carr-street-coogee-nsw-2034-2016907386,3500000,is-sold,Sold at auction 04 May 2021,20210504,1006/56 Carr Street,COOGEE,NSW,2034,-33.9231224,151.256622,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016912530,listing,/3-3-dundas-street-coogee-nsw-2034-2016912530,1310000,is-sold,Sold prior to auction 29 Apr 2021,20210429,3/3 Dundas Street,COOGEE,NSW,2034,-33.9268761,151.258438,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016912870,listing,/1-180-186-coogee-bay-road-coogee-nsw-2034-2016912870,,is-sold,Sold prior to auction 03 May 2021,20210503,1/180-186 Coogee Bay Road,COOGEE,NSW,2034,-33.9201546,151.254044,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016915496,listing,/8-158-oberon-street-coogee-nsw-2034-2016915496,1015000,is-sold,Sold prior to auction 30 Apr 2021,20210430,8/158 Oberon Street,COOGEE,NSW,2034,-33.92585,151.2499,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016917497,listing,/6-20-abbott-street-coogee-nsw-2034-2016917497,1155000,is-sold,Sold at auction 04 May 2021,20210504,6/20 Abbott Street,COOGEE,NSW,2034,-33.9158554,151.252136,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016921332,listing,/139-arden-street-coogee-nsw-2034-2016921332,6150000,is-sold,Sold at auction 01 May 2021,20210501,139 Arden Street,COOGEE,NSW,2034,-33.9160042,151.258041,3,3,3,House,House,False,567,m2,False
2016921961,listing,/6-58-dolphin-street-coogee-nsw-2034-2016921961,910000,is-sold,Sold at auction 01 May 2021,20210501,6/58 Dolphin Street,COOGEE,NSW,2034,-33.91811,151.250748,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016922081,listing,/3-55-57-carr-street-coogee-nsw-2034-2016922081,2489000,is-sold,Sold at auction 01 May 2021,20210501,3/55-57 Carr Street,COOGEE,NSW,2034,-33.9223,151.2548,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016927234,listing,/107-fairsky-street-south-coogee-nsw-2034-2016927234,2745000,is-sold,Sold at auction 01 May 2021,20210501,107 Fairsky Street,SOUTH COOGEE,NSW,2034,-33.93351,151.252731,4,4,4,House,House,False,0,m2,False
2016933702,listing,/6-8-brook-street-coogee-nsw-2034-2016933702,1417000,is-sold,Sold at auction 08 May 2021,20210508,6/8 Brook Street,COOGEE,NSW,2034,-33.9122353,151.254913,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016934836,listing,/7-89-mount-street-coogee-nsw-2034-2016934836,1040000,is-sold,Sold at auction 13 May 2021,20210513,7/89 Mount Street,COOGEE,NSW,2034,-33.91944,151.252457,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016955953,listing,/7-16-18-abbott-street-coogee-nsw-2034-2016955953,1190000,is-sold,Sold prior to auction 04 May 2021,20210504,7/16-18 Abbott Street,COOGEE,NSW,2034,-33.9158173,151.251892,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016955978,listing,/3-45-byron-street-coogee-nsw-2034-2016955978,1660000,is-sold,Sold prior to auction 14 May 2021,20210514,3/45 Byron Street,COOGEE,NSW,2034,-33.92373,151.250061,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016963565,listing,/3-85-coogee-bay-road-coogee-nsw-2034-2016963565,1000000,is-sold,Sold prior to auction 06 May 2021,20210506,3/85 Coogee Bay Road,COOGEE,NSW,2034,-33.91981,151.248016,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016964971,listing,/7-marian-street-south-coogee-nsw-2034-2016964971,4380000,is-sold,Sold prior to auction 04 May 2021,20210504,7 Marian Street,SOUTH COOGEE,NSW,2034,-33.928257,151.252487,4,4,4,House,House,False,0,m2,False
2016984421,listing,/3-127-carrington-road-coogee-nsw-2034-2016984421,980000,is-sold,Sold prior to auction 13 May 2021,20210513,3/127 Carrington Road,COOGEE,NSW,2034,-33.9125977,151.249985,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017007715,listing,/152-arden-street-coogee-nsw-2034-2017007715,,is-sold,Sold by private treaty 14 May 2021,20210514,152 Arden Street,COOGEE,NSW,2034,-33.91653,151.25737,6,6,6,House,House,False,362,m2,False
2017011504,listing,/7-58-denning-street-south-coogee-nsw-2034-2017011504,2060000,is-sold,Sold by private treaty 13 May 2021,20210513,7/58 Denning Street,SOUTH COOGEE,NSW,2034,-33.93136,151.258087,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016836477,listing,/7-157-brook-street-coogee-nsw-2034-2016836477,1200000,is-sold,Sold at auction 10 Apr 2021,20210410,7/157 Brook Street,COOGEE,NSW,2034,-33.9260368,151.253479,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016857163,listing,/10-79-arden-street-coogee-nsw-2034-2016857163,865000,is-sold,Sold by private treaty 16 Apr 2021,20210416,10/79 Arden Street,COOGEE,NSW,2034,-33.91313,151.25882,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016862409,listing,/15-149-malabar-road-coogee-nsw-2034-2016862409,1775000,is-sold,Sold by private treaty 16 Apr 2021,20210416,15/149 Malabar Road,COOGEE,NSW,2034,-33.9316673,151.256912,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2016873365,listing,/3-97-carrington-road-coogee-nsw-2034-2016873365,2002000,is-sold,Sold prior to auction 13 Apr 2021,20210413,3/97 Carrington Road,COOGEE,NSW,2034,-33.91141,151.250809,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016892068,listing,/1-31-byron-street-coogee-nsw-2034-2016892068,980000,is-sold,Sold prior to auction 13 Apr 2021,20210413,1/31 Byron Street,COOGEE,NSW,2034,-33.9229431,151.250427,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016893216,listing,/25-moore-street-coogee-nsw-2034-2016893216,,is-sold,Sold by private treaty 29 Apr 2021,20210429,25 Moore Street,COOGEE,NSW,2034,-33.9166832,151.26062,3,3,3,House,House,False,230,m2,False
2016898320,listing,/6-157-brook-street-coogee-nsw-2034-2016898320,1350000,is-sold,Sold at auction 13 Apr 2021,20210413,6/157 Brook Street,COOGEE,NSW,2034,-33.9260368,151.253479,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016908098,listing,/10-11-13-havelock-avenue-coogee-nsw-2034-2016908098,695000,is-sold,Sold prior to auction 10 Apr 2021,20210410,10/11-13 Havelock Avenue,COOGEE,NSW,2034,-33.9243164,151.255219,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016913452,listing,/1-garnet-street-south-coogee-nsw-2034-2016913452,4600000,is-sold,Sold prior to auction 10 Apr 2021,20210410,1 Garnet Street,SOUTH COOGEE,NSW,2034,-33.9286079,151.25827,3,3,3,House,House,False,0,m2,False
2016916368,listing,/1-pauling-avenue-coogee-nsw-2034-2016916368,2600000,is-sold,Sold prior to auction 15 Apr 2021,20210415,1 Pauling Avenue,COOGEE,NSW,2034,-33.91212,151.250519,3,3,3,House,House,False,0,m2,False
2016916760,listing,/5-11-hill-street-coogee-nsw-2034-2016916760,2210000,is-sold,Sold prior to auction 22 Apr 2021,20210422,5/11 Hill Street,COOGEE,NSW,2034,-33.91734,151.256531,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016919059,listing,/3-ahearn-avenue-south-coogee-nsw-2034-2016919059,5300000,is-sold,Sold prior to auction 21 Apr 2021,20210421,3 Ahearn Avenue,SOUTH COOGEE,NSW,2034,-33.9302826,151.259048,3,3,3,House,House,False,335,m2,False
2016923811,listing,/3-nymboida-street-south-coogee-nsw-2034-2016923811,5000000,is-sold,Sold at auction 24 Apr 2021,20210424,3 Nymboida Street,SOUTH COOGEE,NSW,2034,-33.9334831,151.255127,4,4,4,House,House,False,0,m2,False
2016924571,listing,/329a-rainbow-street-south-coogee-nsw-2034-2016924571,,is-sold,Sold prior to auction 27 Apr 2021,20210427,329A Rainbow Street,SOUTH COOGEE,NSW,2034,-33.927887,151.25499,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016924891,listing,/7-4-carr-street-coogee-nsw-2034-2016924891,1390000,is-sold,Sold prior to auction 13 Apr 2021,20210413,7/4 Carr Street,COOGEE,NSW,2034,-33.9221725,151.250381,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016929082,listing,/49-fairsky-street-south-coogee-nsw-2034-2016929082,2200000,is-sold,Sold by private treaty 09 Apr 2021,20210409,49 Fairsky Street,SOUTH COOGEE,NSW,2034,-33.9324532,151.250854,3,3,3,House,House,False,0,m2,False
2016934452,listing,/12-90-mount-street-coogee-nsw-2034-2016934452,2920000,is-sold,Sold prior to auction 14 Apr 2021,20210414,12/90 Mount Street,COOGEE,NSW,2034,-33.920887,151.251541,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016941222,listing,/7-114-116-brook-street-coogee-nsw-2034-2016941222,2030000,is-sold,Sold prior to auction 22 Apr 2021,20210422,7/114-116 Brook Street,COOGEE,NSW,2034,-33.9198532,151.253876,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016952008,listing,/4-118-brook-street-coogee-nsw-2034-2016952008,1400000,is-sold,Sold prior to auction 26 Apr 2021,20210426,4/118 Brook Street,COOGEE,NSW,2034,-33.92082,151.2541,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,80,m2,False
2016958324,listing,/1-29-ritchard-avenue-coogee-nsw-2034-2016958324,3225000,is-sold,Sold by private treaty 22 Apr 2021,20210422,1/29 Ritchard Avenue,COOGEE,NSW,2034,-33.91353,151.251755,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016574239,listing,/73-denning-street-south-coogee-nsw-2034-2016574239,3420000,is-sold,Sold by private treaty 01 Apr 2021,20210401,73 Denning Street,SOUTH COOGEE,NSW,2034,-33.93329,151.258545,4,4,4,House,House,False,235,m2,False
2016838587,listing,/11-50-carr-street-coogee-nsw-2034-2016838587,1257500,is-sold,Sold at auction 27 Mar 2021,20210327,11/50 Carr Street,COOGEE,NSW,2034,-33.92298,151.256012,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016839349,listing,/17-135-137-coogee-bay-road-coogee-nsw-2034-2016839349,1160000,is-sold,Sold at auction 27 Mar 2021,20210327,17/135-137 Coogee Bay Road,COOGEE,NSW,2034,-33.9205246,151.2509,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016839906,listing,/2-fowler-crescent-south-coogee-nsw-2034-2016839906,3755000,is-sold,Sold at auction 27 Mar 2021,20210327,2 Fowler Crescent,SOUTH COOGEE,NSW,2034,-33.9351921,151.2554,4,4,4,House,House,False,468,m2,False
2016840126,listing,/44-wolseley-road-south-coogee-nsw-2034-2016840126,6005000,is-sold,Sold prior to auction 26 Mar 2021,20210326,44 Wolseley Road,SOUTH COOGEE,NSW,2034,-33.929203,151.258728,6,6,6,House,House,False,404,m2,False
2016842096,listing,/13-napper-street-south-coogee-nsw-2034-2016842096,3550000,is-sold,Sold at auction 27 Mar 2021,20210327,13 Napper Street,SOUTH COOGEE,NSW,2034,-33.93102,151.257538,5,5,5,House,House,False,512,m2,False
2016843938,listing,/2-78-mount-street-coogee-nsw-2034-2016843938,1725000,is-sold,Sold by private treaty 26 Mar 2021,20210326,2/78 Mount Street,COOGEE,NSW,2034,-33.91917,151.251938,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016844456,listing,/9-evelyn-street-south-coogee-nsw-2034-2016844456,4900000,is-sold,Sold at auction 27 Mar 2021,20210327,9 Evelyn Street,SOUTH COOGEE,NSW,2034,-33.93038,151.25679,4,4,4,House,House,False,405,m2,False
2016844610,listing,/6-260-arden-street-coogee-nsw-2034-2016844610,,is-sold,Sold at auction 27 Mar 2021,20210327,6/260 Arden Street,COOGEE,NSW,2034,-33.9232025,151.256012,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016846098,listing,/2-174-coogee-bay-road-coogee-nsw-2034-2016846098,685000,is-sold,Sold at auction 27 Mar 2021,20210327,2/174 Coogee Bay Road,COOGEE,NSW,2034,-33.92008,151.253525,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016847664,listing,/2a-smithfield-avenue-coogee-nsw-2034-2016847664,,is-sold,Sold at auction 27 Mar 2021,20210327,2A Smithfield Avenue,COOGEE,NSW,2034,-33.91631,151.254059,6,6,6,House,House,False,450,m2,False
2016851033,listing,/10-20-22-clifford-street-coogee-nsw-2034-2016851033,875000,is-sold,Sold by private treaty 24 Mar 2021,20210324,10/20-22 Clifford Street,COOGEE,NSW,2034,-33.92575,151.252625,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016855060,listing,/8-11-hill-street-coogee-nsw-2034-2016855060,1800000,is-sold,Sold at auction 30 Mar 2021,20210330,8/11 Hill Street,COOGEE,NSW,2034,-33.91734,151.256531,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016858535,listing,/10-1-3-waltham-street-coogee-nsw-2034-2016858535,1140000,is-sold,Sold prior to auction 29 Mar 2021,20210329,10/1-3 Waltham Street,COOGEE,NSW,2034,-33.92343,151.2551,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016874537,listing,/8-brighton-road-coogee-nsw-2034-2016874537,,is-sold,Sold at auction 01 Apr 2021,20210401,8 Brighton Road,COOGEE,NSW,2034,-33.9181175,151.249527,4,4,4,House,House,False,224,m2,False
2016896639,listing,/12-3-baden-street-coogee-nsw-2034-2016896639,1490000,is-sold,Sold by private treaty 07 Apr 2021,20210407,12/3 Baden Street,COOGEE,NSW,2034,-33.9177742,151.259109,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016903297,listing,/2-22-abbott-street-coogee-nsw-2034-2016903297,1055000,is-sold,Sold by private treaty 29 Mar 2021,20210329,2/22 Abbott Street,COOGEE,NSW,2034,-33.9158859,151.252335,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016906174,listing,/5-16-carr-street-coogee-nsw-2034-2016906174,1500000,is-sold,Sold prior to auction 08 Apr 2021,20210408,5/16 Carr Street,COOGEE,NSW,2034,-33.9222679,151.251389,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016912745,listing,/4-86-arden-street-coogee-nsw-2034-2016912745,1835000,is-sold,Sold by private treaty 01 Apr 2021,20210401,4/86 Arden Street,COOGEE,NSW,2034,-33.91342,151.258026,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016926894,listing,/13-seaside-parade-south-coogee-nsw-2034-2016926894,8120000,is-sold,Sold by private treaty 06 Apr 2021,20210406,13 Seaside Parade,SOUTH COOGEE,NSW,2034,-33.93557,151.261139,4,4,4,House,House,False,601,m2,False
2016766501,listing,/9-149-malabar-road-south-coogee-nsw-2034-2016766501,1855000,is-sold,Sold by private treaty 15 Mar 2021,20210315,9/149 Malabar Road,SOUTH COOGEE,NSW,2034,-33.9316673,151.256912,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,123,m2,False
2016795557,listing,/30-178-beach-street-coogee-nsw-2034-2016795557,3350000,is-sold,Sold at auction 13 Mar 2021,20210313,30/178 Beach Street,COOGEE,NSW,2034,-33.9252167,151.25679,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016798401,listing,/1-178-beach-street-coogee-nsw-2034-2016798401,2385000,is-sold,Sold at auction 20 Mar 2021,20210320,1/178 Beach Street,COOGEE,NSW,2034,-33.9252167,151.25679,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016802509,listing,/5-55-carr-street-coogee-nsw-2034-2016802509,3391000,is-sold,Sold at auction 13 Mar 2021,20210313,5/55 Carr Street,COOGEE,NSW,2034,-33.9223,151.2548,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016807110,listing,/76b-beach-street-coogee-nsw-2034-2016807110,,is-sold,Sold at auction 13 Mar 2021,20210313,76B Beach Street,COOGEE,NSW,2034,-33.9155464,151.258865,3,3,3,House,House,False,289,m2,False
2016808043,listing,/2-58-denning-street-south-coogee-nsw-2034-2016808043,1736000,is-sold,Sold at auction 13 Mar 2021,20210313,2/58 Denning Street,SOUTH COOGEE,NSW,2034,-33.93136,151.258087,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016809827,listing,/1-144-brook-street-coogee-nsw-2034-2016809827,1480000,is-sold,Sold prior to auction 19 Mar 2021,20210319,1/144 Brook Street,COOGEE,NSW,2034,-33.9237862,151.253433,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016817393,listing,/15-251-oberon-street-coogee-nsw-2034-2016817393,1007000,is-sold,Sold at auction 20 Mar 2021,20210320,15/251 Oberon Street,COOGEE,NSW,2034,-33.9269257,151.258682,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016819804,listing,/6-326-arden-street-coogee-nsw-2034-2016819804,1650000,is-sold,Sold prior to auction 18 Mar 2021,20210318,6/326 Arden Street,COOGEE,NSW,2034,-33.92614,151.25531,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,182,m2,False
