id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017536833,listing,/3-241-nicholson-street-abbotsford-vic-3067-2017536833,315000,is-sold,Sold prior to auction 01 Feb 2022,20220201,3/241 Nicholson Street,ABBOTSFORD,VIC,3067,-37.80075,144.99733,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017537460,listing,/21-turner-street-abbotsford-vic-3067-2017537460,1815000,is-sold,Sold at auction 12 Feb 2022,20220212,21 Turner Street,ABBOTSFORD,VIC,3067,-37.7993622,144.99614,3,3,3,House,House,False,0,m2,False
2017545593,listing,/b315-8-grosvenor-street-abbotsford-vic-3067-2017545593,440000,is-sold,Sold by private treaty 28 Feb 2022,20220228,B315/8 Grosvenor Street,ABBOTSFORD,VIC,3067,-37.81088,145.0069,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017552506,listing,/25-greenwood-street-abbotsford-vic-3067-2017552506,1505000,is-sold,Sold at auction 19 Feb 2022,20220219,25 Greenwood Street,ABBOTSFORD,VIC,3067,-37.80847,144.993286,,,,VacantLand,Vacant land,False,252,m2,False
2017557824,listing,/24-paterson-street-abbotsford-vic-3067-2017557824,1776000,is-sold,Sold at auction 26 Feb 2022,20220226,24 Paterson Street,ABBOTSFORD,VIC,3067,-37.80153,145.001358,3,3,3,House,House,False,302,m2,False
2017564717,listing,/3-albert-street-abbotsford-vic-3067-2017564717,899000,is-sold,Sold by private treaty 27 Feb 2022,20220227,3 Albert Street,ABBOTSFORD,VIC,3067,-37.809948,144.998917,2,2,2,House,House,False,0,m2,False
2017569068,listing,/32-church-street-abbotsford-vic-3067-2017569068,2731901,is-sold,Sold at auction 12 Feb 2022,20220212,32 Church Street,ABBOTSFORD,VIC,3067,-37.8094444,145.001068,5,5,5,House,House,False,326,m2,False
2017575257,listing,/105-10-trenerry-crescent-abbotsford-vic-3067-2017575257,580000,is-sold,Sold by private treaty 21 Feb 2022,20220221,105/10 Trenerry Crescent,ABBOTSFORD,VIC,3067,-37.79962,145.00116,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017579924,listing,/302-12-trenerry-crescent-abbotsford-vic-3067-2017579924,569000,is-sold,Sold by private treaty 11 Feb 2022,20220211,302/12 Trenerry Crescent,ABBOTSFORD,VIC,3067,-37.7997169,145.001938,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017581160,listing,/31-11-nicholson-street-abbotsford-vic-3067-2017581160,1210000,is-sold,Sold at auction 03 Mar 2022,20220303,31/11 Nicholson Street,ABBOTSFORD,VIC,3067,-37.8092766,144.9959,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017583437,listing,/21-james-street-abbotsford-vic-3067-2017583437,1505000,is-sold,Sold at auction 02 Mar 2022,20220302,21 James Street,ABBOTSFORD,VIC,3067,-37.8088036,144.993088,3,3,3,House,House,False,223,m2,False
2016969985,listing,/927-20-shamrock-street-abbotsford-vic-3067-2016969985,425000,is-sold,Sold by private treaty 06 Jan 2022,20220106,927/20 Shamrock Street,ABBOTSFORD,VIC,3067,-37.8102074,145.008087,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017109319,listing,/422-1-acacia-place-abbotsford-vic-3067-2017109319,375000,is-sold,Sold by private treaty 14 Jan 2022,20220114,422/1 Acacia Place,ABBOTSFORD,VIC,3067,-37.8116379,145.013657,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017263432,listing,/808-8-grosvenor-street-abbotsford-vic-3067-2017263432,350000,is-sold,Sold by private treaty 12 Jan 2022,20220112,808/8 Grosvenor Street.,ABBOTSFORD,VIC,3067,-37.8106232,145.00647,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017298222,listing,/806-20-shamrock-street-abbotsford-vic-3067-2017298222,565000,is-sold,Sold by private treaty 18 Jan 2022,20220118,806/20 Shamrock Street,ABBOTSFORD,VIC,3067,-37.8102074,145.008087,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017317783,listing,/217-119-turner-street-abbotsford-vic-3067-2017317783,630000,is-sold,Sold by private treaty 19 Jan 2022,20220119,217/119 Turner Street,ABBOTSFORD,VIC,3067,-37.79939,145.000473,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017335116,listing,/eg12-11-flockhart-street-abbotsford-vic-3067-2017335116,,is-sold,Sold by private treaty 25 Jan 2022,20220125,EG12/11 Flockhart Street,ABBOTSFORD,VIC,3067,-37.8092461,145.007416,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017399967,listing,/809-1-acacia-place-abbotsford-vic-3067-2017399967,581000,is-sold,Sold by private treaty 29 Dec 2021,20211229,809/1 Acacia Place,ABBOTSFORD,VIC,3067,-37.8116341,145.013641,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017422595,listing,/94-yarra-street-abbotsford-vic-3067-2017422595,1151000,is-sold,Sold at auction 18 Dec 2021,20211218,94 Yarra Street,ABBOTSFORD,VIC,3067,-37.8021,144.996872,2,2,2,House,House,False,139,m2,False
2017422743,listing,/1-10-valiant-street-abbotsford-vic-3067-2017422743,975000,is-sold,Sold by private treaty 17 Dec 2021,20211217,1/10 Valiant Street,ABBOTSFORD,VIC,3067,-37.8009758,144.998856,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017426406,listing,/45-valiant-street-abbotsford-vic-3067-2017426406,1675000,is-sold,Sold by private treaty 17 Jan 2022,20220117,45 Valiant Street,ABBOTSFORD,VIC,3067,-37.80138,145.000824,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017433205,listing,/11-82-trenerry-crescent-abbotsford-vic-3067-2017433205,905000,is-sold,Sold at auction 18 Dec 2021,20211218,11/82 Trenerry Crescent,ABBOTSFORD,VIC,3067,-37.79793,144.998184,1,1,1,House,House,False,0,m2,False
2017457896,listing,/505-10-trenerry-crescent-abbotsford-vic-3067-2017457896,461500,is-sold,Sold by private treaty 18 Dec 2021,20211218,505/10 Trenerry Crescent,ABBOTSFORD,VIC,3067,-37.79962,145.00116,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017491687,listing,/804-20-shamrock-street-abbotsford-vic-3067-2017491687,547000,is-sold,Sold by private treaty 28 Dec 2021,20211228,804/20 Shamrock Street,ABBOTSFORD,VIC,3067,-37.8102074,145.008087,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017492847,listing,/e112-11-flockhart-street-abbotsford-vic-3067-2017492847,393000,is-sold,Sold by private treaty 17 Jan 2022,20220117,E112/11 Flockhart Street,ABBOTSFORD,VIC,3067,-37.8099747,145.006927,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017519088,listing,/30-albert-street-abbotsford-vic-3067-2017519088,1593500,is-sold,Sold by private treaty 29 Jan 2022,20220129,30 Albert Street,ABBOTSFORD,VIC,3067,-37.80894,144.999512,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017521325,listing,/224-11-flockhart-street-abbotsford-vic-3067-2017521325,480000,is-sold,Sold by private treaty 15 Jan 2022,20220115,224/11 Flockhart Street,ABBOTSFORD,VIC,3067,-37.8099747,145.006927,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017527338,listing,/214-20-shamrock-street-abbotsford-vic-3067-2017527338,300000,is-sold,Sold by private treaty 04 Jan 2022,20220104,214/20 Shamrock Street,ABBOTSFORD,VIC,3067,-37.8102074,145.008087,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017530610,listing,/b406-10-16-trenerry-crescent-abbotsford-vic-3067-2017530610,480000,is-sold,Sold by private treaty 24 Jan 2022,20220124,B406/10-16 Trenerry Crescent,ABBOTSFORD,VIC,3067,-37.7995758,145.000153,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017553540,listing,/310-251-johnston-street-abbotsford-vic-3067-2017553540,1015000,is-sold,Sold by private treaty 18 Jan 2022,20220118,310/251 Johnston Street,ABBOTSFORD,VIC,3067,-37.8001633,144.9948,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017604547,listing,/103-251-johnston-street-abbotsford-vic-3067-2017604547,1065000,is-sold,Sold by private treaty 29 Jan 2022,20220129,103/251 Johnston Street,ABBOTSFORD,VIC,3067,-37.8001633,144.9948,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017121692,listing,/47-yarra-street-abbotsford-vic-3067-2017121692,1380000,is-sold,Sold by private treaty 10 Dec 2021,20211210,47 Yarra Street,ABBOTSFORD,VIC,3067,-37.8022575,144.995453,3,3,3,House,House,False,0,m2,False
2017272540,listing,/57-lithgow-street-abbotsford-vic-3067-2017272540,1315000,is-sold,Sold by private treaty 16 Dec 2021,20211216,57 Lithgow Street,ABBOTSFORD,VIC,3067,-37.8080978,144.998535,2,2,2,House,House,False,0,m2,False
2017294374,listing,/lg03-11-shamrock-street-abbotsford-vic-3067-2017294374,,is-sold,Sold by private treaty 17 Dec 2021,20211217,LG03/11 Shamrock Street,ABBOTSFORD,VIC,3067,-37.81023,145.007767,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017324544,listing,/216-88-trenerry-crescent-abbotsford-vic-3067-2017324544,860000,is-sold,Sold by private treaty 03 Dec 2021,20211203,216/88 Trenerry Crescent,ABBOTSFORD,VIC,3067,-37.7974052,144.997986,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017354256,listing,/610-251-johnston-street-abbotsford-vic-3067-2017354256,702500,is-sold,Sold by private treaty 08 Dec 2021,20211208,610/251 Johnston Street,ABBOTSFORD,VIC,3067,-37.8001633,144.9948,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017362429,listing,/409-88-trenerry-crescent-abbotsford-vic-3067-2017362429,675000,is-sold,Sold by private treaty 07 Dec 2021,20211207,409/88 Trenerry Crescent,ABBOTSFORD,VIC,3067,-37.7974052,144.997986,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017384211,listing,/103-372-johnson-street-abbotsford-vic-3067-2017384211,635000,is-sold,Sold by private treaty 02 Dec 2021,20211202,103/372 Johnson Street,ABBOTSFORD,VIC,3067,-37.8002167,144.997757,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,81,m2,False
2017398139,listing,/218-nicholson-street-abbotsford-vic-3067-2017398139,1297000,is-sold,Sold by private treaty 11 Dec 2021,20211211,218 Nicholson Street,ABBOTSFORD,VIC,3067,-37.80134,144.997681,2,2,2,House,House,False,0,m2,False
2017405831,listing,/12-fairchild-street-abbotsford-vic-3067-2017405831,1222000,is-sold,Sold at auction 11 Dec 2021,20211211,12 Fairchild Street,ABBOTSFORD,VIC,3067,-37.8099,145.001877,2,2,2,House,House,False,0,m2,False
2017410449,listing,/e110b-11-flockhart-street-abbotsford-vic-3067-2017410449,345000,is-sold,Sold by private treaty 07 Dec 2021,20211207,E110b/11 Flockhart Street,ABBOTSFORD,VIC,3067,-37.8099747,145.006927,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017418416,listing,/27-turner-street-abbotsford-vic-3067-2017418416,2150000,is-sold,Sold by private treaty 12 Dec 2021,20211212,27 Turner Street,ABBOTSFORD,VIC,3067,-37.7994347,144.996368,4,4,4,House,House,False,0,m2,False
2017418445,listing,/12-raphael-street-abbotsford-vic-3067-2017418445,1435000,is-sold,Sold at auction 08 Dec 2021,20211208,12 Raphael Street,ABBOTSFORD,VIC,3067,-37.80695,144.993866,3,3,3,House,House,False,0,m2,False
2017422574,listing,/2-38-stafford-street-abbotsford-vic-3067-2017422574,880000,is-sold,Sold at auction 03 Dec 2021,20211203,2/38 Stafford Street,ABBOTSFORD,VIC,3067,-37.800663,144.994629,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017425269,listing,/1-4-29-clarke-street-abbotsford-vic-3067-2017425269,,is-sold,Sold at auction 11 Dec 2021,20211211,1-4/29 Clarke Street,ABBOTSFORD,VIC,3067,-37.8012848,145.00177,10,10,10,BlockOfUnits,Block of Units,False,446,m2,False
2017437027,listing,/1-77-nicholson-street-abbotsford-vic-3067-2017437027,1330000,is-sold,Sold at auction 11 Dec 2021,20211211,1/77 Nicholson Street,ABBOTSFORD,VIC,3067,-37.8036842,144.996841,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017444671,listing,/103a-park-street-abbotsford-vic-3067-2017444671,1150000,is-sold,Sold at auction 11 Dec 2021,20211211,103A Park Street,ABBOTSFORD,VIC,3067,-37.80471,144.994537,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017463968,listing,/3-83-stafford-street-abbotsford-vic-3067-2017463968,918000,is-sold,Sold at auction 14 Dec 2021,20211214,3/83 Stafford Street,ABBOTSFORD,VIC,3067,-37.8009949,144.99617,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017469739,listing,/109-56-nicholson-street-abbotsford-vic-3067-2017469739,613500,is-sold,Sold by private treaty 10 Dec 2021,20211210,109/56 Nicholson Street,ABBOTSFORD,VIC,3067,-37.8075256,144.9965,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017485214,listing,/518-88-trenerry-crescent-abbotsford-vic-3067-2017485214,795000,is-sold,Sold by private treaty 03 Dec 2021,20211203,518/88 Trenerry Crescent,ABBOTSFORD,VIC,3067,-37.7974052,144.997986,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017523801,listing,/8-136-yarra-street-abbotsford-vic-3067-2017523801,570000,is-sold,Sold by private treaty 08 Dec 2021,20211208,8/136 Yarra Street,ABBOTSFORD,VIC,3067,-37.80242,145.000031,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017178040,listing,/711-20-shamrock-street-abbotsford-vic-3067-2017178040,520000,is-sold,Sold by private treaty 23 Nov 2021,20211123,711/20 Shamrock Street,ABBOTSFORD,VIC,3067,-37.8102074,145.008087,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017261233,listing,/c105-5-flockhart-street-abbotsford-vic-3067-2017261233,435000,is-sold,Sold by private treaty 25 Nov 2021,20211125,C105/5 Flockhart Street,ABBOTSFORD,VIC,3067,-37.8103142,145.007034,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017280805,listing,/205-125-turner-street-abbotsford-vic-3067-2017280805,778000,is-sold,Sold by private treaty 27 Nov 2021,20211127,205/125 Turner Street,ABBOTSFORD,VIC,3067,-37.799324,145.000519,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017332784,listing,/12-136-yarra-street-abbotsford-vic-3067-2017332784,409999,is-sold,Sold by private treaty 20 Nov 2021,20211120,12/136 Yarra Street,ABBOTSFORD,VIC,3067,-37.80242,145.000031,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017340462,listing,/116-charles-street-abbotsford-vic-3067-2017340462,2035000,is-sold,Sold at auction 11 Nov 2021,20211111,116 Charles Street,ABBOTSFORD,VIC,3067,-37.80479,144.995575,3,3,3,House,House,False,0,m2,False
2017341673,listing,/111-63-william-street-abbotsford-vic-3067-2017341673,1040000,is-sold,Sold by private treaty 17 Nov 2021,20211117,111/63 William Street,ABBOTSFORD,VIC,3067,-37.80786,144.997482,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017358833,listing,/42-85-nicholson-st-abbotsford-vic-3067-2017358833,740000,is-sold,Sold by private treaty 15 Nov 2021,20211115,42/85 Nicholson St,ABBOTSFORD,VIC,3067,-37.8066139,144.996323,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017361977,listing,/105b-park-street-abbotsford-vic-3067-2017361977,1182000,is-sold,Sold at auction 20 Nov 2021,20211120,105B Park Street,ABBOTSFORD,VIC,3067,-37.8045654,144.994553,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017364254,listing,/714a-609-615-victoria-street-abbotsford-vic-3067-2017364254,345000,is-sold,Sold at auction 02 Dec 2021,20211202,714A/609-615 Victoria Street,ABBOTSFORD,VIC,3067,-37.8110847,145.007614,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017369368,listing,/219-13-acacia-place-abbotsford-vic-3067-2017369368,780000,is-sold,Sold by private treaty 15 Nov 2021,20211115,219/13 Acacia Place,ABBOTSFORD,VIC,3067,-37.81177,145.014145,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017370014,listing,/809-615-victoria-street-abbotsford-vic-3067-2017370014,610000,is-sold,Sold at auction 27 Nov 2021,20211127,809/615 Victoria Street,ABBOTSFORD,VIC,3067,-37.81109,145.00798,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017385465,listing,/48-raphael-street-abbotsford-vic-3067-2017385465,1585000,is-sold,Sold by private treaty 27 Nov 2021,20211127,48 Raphael Street,ABBOTSFORD,VIC,3067,-37.8056,144.99408,3,3,3,House,House,False,0,m2,False
2017388243,listing,/60-yarra-street-abbotsford-vic-3067-2017388243,1610000,is-sold,Sold at auction 17 Nov 2021,20211117,60 Yarra Street,ABBOTSFORD,VIC,3067,-37.8019829,144.9958,2,2,2,House,House,False,193,m2,False
2017397966,listing,/102-yarra-street-abbotsford-vic-3067-2017397966,1387000,is-sold,Sold at auction 29 Nov 2021,20211129,102 Yarra Street,ABBOTSFORD,VIC,3067,-37.8022766,144.998413,2,2,2,House,House,False,0,m2,False
2017401555,listing,/302-johnston-street-abbotsford-vic-3067-2017401555,1101000,is-sold,Sold at auction 25 Nov 2021,20211125,302 Johnston Street,ABBOTSFORD,VIC,3067,-37.7999153,144.99556,2,2,2,House,House,False,0,m2,False
2017403404,listing,/124-56-nicholson-street-abbotsford-vic-3067-2017403404,1175000,is-sold,Sold at auction 01 Dec 2021,20211201,124/56 Nicholson Street,ABBOTSFORD,VIC,3067,-37.8075256,144.9965,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017410386,listing,/316-11-flockhart-street-abbotsford-vic-3067-2017410386,500000,is-sold,Sold by private treaty 30 Nov 2021,20211130,316/11 Flockhart Street,ABBOTSFORD,VIC,3067,-37.8099747,145.006927,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017416952,listing,/109-13-acacia-place-abbotsford-vic-3067-2017416952,420000,is-sold,Sold prior to auction 12 Nov 2021,20211112,109/13 Acacia Place,ABBOTSFORD,VIC,3067,-37.81177,145.014145,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017427328,listing,/115a-park-street-abbotsford-vic-3067-2017427328,1525000,is-sold,Sold at auction 23 Nov 2021,20211123,115A Park Street,ABBOTSFORD,VIC,3067,-37.80185,144.99501,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016856898,listing,/709-6-acacia-place-abbotsford-vic-3067-2016856898,1410000,is-sold,Sold by private treaty 11 Nov 2021,20211111,709/6 Acacia Place,ABBOTSFORD,VIC,3067,-37.81151,145.013885,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017037971,listing,/13g-6-acacia-place-abbotsford-vic-3067-2017037971,371500,is-sold,Sold by private treaty 28 Oct 2021,20211028,13G/6 Acacia Place,ABBOTSFORD,VIC,3067,-37.81151,145.013885,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017079801,listing,/101-38-yarra-street-abbotsford-vic-3067-2017079801,610000,is-sold,Sold by private treaty 28 Oct 2021,20211028,101/38 Yarra Street,ABBOTSFORD,VIC,3067,-37.8018265,144.994537,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017137311,listing,/131-56-nicholson-street-abbotsford-vic-3067-2017137311,1072500,is-sold,Sold by private treaty 06 Nov 2021,20211106,131/56 Nicholson Street,ABBOTSFORD,VIC,3067,-37.8075333,144.9965,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017217305,listing,/522-4-acacia-place-abbotsford-vic-3067-2017217305,610000,is-sold,Sold prior to auction 11 Nov 2021,20211111,522/4 Acacia Place,ABBOTSFORD,VIC,3067,-37.81126,145.013855,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017261346,listing,/dg03-18-grosvenor-street-abbotsford-vic-3067-2017261346,450000,is-sold,Sold by private treaty 10 Nov 2021,20211110,DG03/18 Grosvenor Street,ABBOTSFORD,VIC,3067,-37.8098068,145.006744,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017266972,listing,/415-8-grosvenor-street-abbotsford-vic-3067-2017266972,430000,is-sold,Sold by private treaty 09 Nov 2021,20211109,415/8 Grosvenor Street,ABBOTSFORD,VIC,3067,-37.8106232,145.00647,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017272953,listing,/301-88-trenerry-crescent-abbotsford-vic-3067-2017272953,575000,is-sold,Sold by private treaty 19 Oct 2021,20211019,301/88 Trenerry Crescent,ABBOTSFORD,VIC,3067,-37.7974052,144.997986,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017287996,listing,/16-fairchild-street-abbotsford-vic-3067-2017287996,1115000,is-sold,Sold at auction 21 Oct 2021,20211021,16 Fairchild Street,ABBOTSFORD,VIC,3067,-37.80978,145.001846,2,2,2,House,House,False,0,m2,False
2017298785,listing,/54-84-trenerry-crescent-abbotsford-vic-3067-2017298785,1270000,is-sold,Sold at auction 21 Oct 2021,20211021,54/84 Trenerry Crescent,ABBOTSFORD,VIC,3067,-37.79777,144.998047,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017306630,listing,/230-15-lithgow-street-abbotsford-vic-3067-2017306630,980000,is-sold,Sold at auction 21 Oct 2021,20211021,230/15 Lithgow Street,ABBOTSFORD,VIC,3067,-37.8096466,144.99826,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017309285,listing,/67-park-street-abbotsford-vic-3067-2017309285,1425000,is-sold,Sold at auction 28 Oct 2021,20211028,67 Park Street,ABBOTSFORD,VIC,3067,-37.8065948,144.994217,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017316259,listing,/2-43-nicholson-street-abbotsford-vic-3067-2017316259,1299000,is-sold,Sold by private treaty 26 Oct 2021,20211026,2/43 Nicholson Street,ABBOTSFORD,VIC,3067,-37.8007278,144.99733,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017319396,listing,/31-greenwood-street-abbotsford-vic-3067-2017319396,1495000,is-sold,Sold at auction 26 Oct 2021,20211026,31 Greenwood Street,ABBOTSFORD,VIC,3067,-37.8085442,144.9936,3,3,3,House,House,False,0,m2,False
2017320743,listing,/303-372-johnston-street-abbotsford-vic-3067-2017320743,720000,is-sold,Sold at auction 19 Oct 2021,20211019,303/372 Johnston Street,ABBOTSFORD,VIC,3067,-37.8002167,144.997757,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017344196,listing,/50-stafford-street-abbotsford-vic-3067-2017344196,1495000,is-sold,Sold at auction 05 Nov 2021,20211105,50 Stafford Street,ABBOTSFORD,VIC,3067,-37.8006859,144.9954,3,3,3,House,House,False,0,m2,False
2017356341,listing,/10-43-nicholson-street-abbotsford-vic-3067-2017356341,,is-sold,Sold by private treaty 25 Oct 2021,20211025,10/43 Nicholson Street,ABBOTSFORD,VIC,3067,-37.80829,144.996048,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017361287,listing,/112-1-turner-street-abbotsford-vic-3067-2017361287,460000,is-sold,Sold at auction 05 Nov 2021,20211105,112/1 Turner Street,ABBOTSFORD,VIC,3067,-37.79927,144.995331,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017363762,listing,/115-11-flockhart-street-abbotsford-vic-3067-2017363762,481000,is-sold,Sold by private treaty 04 Nov 2021,20211104,115/11 Flockhart Street,ABBOTSFORD,VIC,3067,-37.8099747,145.006927,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017386039,listing,/1-43-nicholson-street-abbotsford-vic-3067-2017386039,,is-sold,Sold by private treaty 02 Nov 2021,20211102,1/43 Nicholson Street,ABBOTSFORD,VIC,3067,-37.8051147,144.996582,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016763621,listing,/302-1-turner-street-abbotsford-vic-3067-2016763621,595000,is-sold,Sold by private treaty 20 Sep 2021,20210920,302/1 Turner Street,ABBOTSFORD,VIC,3067,-37.79927,144.995331,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016954755,listing,/2-lithgow-street-abbotsford-vic-3067-2016954755,1450000,is-sold,Sold by private treaty 08 Oct 2021,20211008,2 Lithgow Street,ABBOTSFORD,VIC,3067,-37.8099937,144.998642,3,3,3,House,House,False,0,m2,False
2017019071,listing,/607d-615-victoria-street-abbotsford-vic-3067-2017019071,530000,is-sold,Sold by private treaty 22 Sep 2021,20210922,607d/615 Victoria Street,ABBOTSFORD,VIC,3067,-37.81109,145.00798,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017078784,listing,/105-11-shamrock-street-abbotsford-vic-3067-2017078784,490000,is-sold,Sold by private treaty 20 Sep 2021,20210920,105/11 Shamrock Street,ABBOTSFORD,VIC,3067,-37.8103828,145.007858,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017108094,listing,/907-1-acacia-place-abbotsford-vic-3067-2017108094,425000,is-sold,Sold by private treaty 29 Sep 2021,20210929,907/1 Acacia Place,ABBOTSFORD,VIC,3067,-37.8116379,145.013657,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017127458,listing,/518-1-acacia-place-abbotsford-vic-3067-2017127458,335000,is-sold,Sold by private treaty 27 Sep 2021,20210927,518/1 Acacia Place,ABBOTSFORD,VIC,3067,-37.8116379,145.013657,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017132840,listing,/132-vere-street-abbotsford-vic-3067-2017132840,1080000,is-sold,Sold by private treaty 27 Sep 2021,20210927,132 Vere Street,ABBOTSFORD,VIC,3067,-37.8025169,144.993942,3,3,3,House,House,False,0,m2,False
2017141657,listing,/42-raphael-street-abbotsford-vic-3067-2017141657,905000,is-sold,Sold at auction 16 Oct 2021,20211016,42 Raphael Street,ABBOTSFORD,VIC,3067,-37.8058243,144.994064,2,2,2,House,House,False,0,m2,False
2017169707,listing,/13-yarra-bank-court-abbotsford-vic-3067-2017169707,2215000,is-sold,Sold at auction 07 Oct 2021,20211007,13 Yarra Bank Court,ABBOTSFORD,VIC,3067,-37.8050957,144.998291,4,4,4,House,House,False,0,m2,False
2017190426,listing,/234-langridge-street-abbotsford-vic-3067-2017190426,995000,is-sold,Sold by private treaty 13 Sep 2021,20210913,234 Langridge Street,ABBOTSFORD,VIC,3067,-37.80723,144.994339,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017209768,listing,/187-vere-street-abbotsford-vic-3067-2017209768,2900000,is-sold,Sold by private treaty 28 Sep 2021,20210928,187 Vere Street,ABBOTSFORD,VIC,3067,-37.80305,144.996582,4,4,4,House,House,False,297,m2,False
