id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013383465,listing,/80-firth-street-the-rock-nsw-2655-2013383465,18000,is-sold,Sold by private treaty 03 Mar 2017,20170303,80 Firth Street,THE ROCK,NSW,2655,-35.2717628,147.112228,,,,VacantLand,Vacant land,False,0.0,m2,False
2013449057,listing,/10-mixner-street-the-rock-nsw-2655-2013449057,290000,is-sold,Sold by private treaty 29 Aug 2017,20170829,10 Mixner Street,THE ROCK,NSW,2655,-35.2691231,147.111938,3,3,3,House,House,False,1012.0,m2,False
2013474725,listing,/86-king-street-the-rock-nsw-2655-2013474725,,is-sold,Sold by private treaty 23 May 2017,20170523,86 King Street,THE ROCK,NSW,2655,-35.26942,147.113449,3,3,3,House,House,False,1012.0,m2,False
2013488737,listing,/the-rock-nsw-2655-2013488737,281000,is-sold,Sold by private treaty 12 May 2017,20170512,,THE ROCK,NSW,2655,-35.2738457,147.071167,2,2,2,House,House,True,2.02,ha,False
2013541000,listing,/143-old-trunk-road-the-rock-nsw-2655-2013541000,430000,is-sold,Sold at auction 20 May 2017,20170520,143 Old Trunk Road,THE ROCK,NSW,2655,-35.25297,147.125717,3,3,3,House,House,True,2.02,ha,False
2013751364,listing,/59-urana-street-the-rock-nsw-2655-2013751364,194000,is-sold,Sold by private treaty 04 Sep 2017,20170904,59 Urana Street,THE ROCK,NSW,2655,-35.26836,147.109634,3,3,3,House,House,False,1012.0,m2,False
2013777348,listing,/3822-lockhart-the-rock-road-the-rock-nsw-2655-2013777348,,is-sold,Sold by private treaty 04 Sep 2017,20170904,3822 Lockhart The Rock Road,THE ROCK,NSW,2655,-35.261528,147.084137,3,3,3,House,House,True,3.04,ha,False
2010835221,listing,/22-urana-street-the-rock-nsw-2655-2010835221,,is-sold,Sold by private treaty 08 Nov 2016,20161108,22 Urana Street,THE ROCK,NSW,2655,-35.26685,147.1051,,,,VacantLand,Vacant land,False,0.0,m2,False
2011596118,listing,/10-crown-street-the-rock-nsw-2655-2011596118,,is-sold,Sold by private treaty 11 Jan 2016,20160111,10 Crown Street,THE ROCK,NSW,2655,-35.27979,147.113129,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,8077.0,m2,False
2011795034,listing,/40-42-railway-street-the-rock-nsw-2655-2011795034,285000,is-sold,Sold by private treaty 20 Jun 2016,20160620,40-42 Railway Street,THE ROCK,NSW,2655,-35.2699242,147.123642,4,4,4,House,House,False,4046.0,m2,False
2011814846,listing,/the-rock-nsw-2655-2011814846,270000,is-sold,Sold by private treaty 06 Aug 2016,20160806,,THE ROCK,NSW,2655,-35.2685432,147.114716,3,3,3,House,House,False,2027.0,m2,False
2012240793,listing,/9-norman-street-the-rock-nsw-2655-2012240793,160000,is-sold,Sold by private treaty 10 Dec 2015,20151210,9 Norman Street,THE ROCK,NSW,2655,-35.2689934,147.1204,3,3,3,House,House,False,828.0,m2,False
2012257981,listing,/278-burkes-creek-road-the-rock-nsw-2655-2012257981,690000,is-sold,Sold by private treaty 16 Dec 2015,20151216,278 Burkes Creek Road,THE ROCK,NSW,2655,-35.25786,147.180542,5,5,5,House,House,False,0.0,m2,False
2012306117,listing,/lot-2-milton-park-olympic-highway-the-rock-nsw-2655-2012306117,233500,is-sold,Sold by private treaty 15 Jul 2016,20160715,Lot 2 - Milton Park Olympic Highway,THE ROCK,NSW,2655,-35.2687073,147.131012,,,,Rural,Rural,True,40.47,ha,False
2012322638,listing,/1-emily-street-the-rock-nsw-2655-2012322638,50000,is-sold,Sold by private treaty 23 Nov 2015,20151123,1 Emily Street,THE ROCK,NSW,2655,-35.2778435,147.116119,3,3,3,VacantLand,Vacant land,False,0.0,m2,False
2012350227,listing,/olympic-highway-the-rock-nsw-2655-2012350227,,is-sold,Sold by private treaty 05 Apr 2016,20160405,Olympic Highway,THE ROCK,NSW,2655,-35.2687073,147.131012,,,,VacantLand,Vacant land,True,2.83,ha,False
2012386039,listing,/13-scott-street-the-rock-nsw-2655-2012386039,358000,is-sold,Sold by private treaty 02 May 2016,20160502,13 Scott Street,THE ROCK,NSW,2655,-35.27543,147.11969,4,4,4,House,House,False,4400.0,m2,False
2012428798,listing,/-torridon-4212-olympic-highway-the-rock-nsw-2655-2012428798,455000,is-sold,Sold by private treaty 25 Aug 2016,20160825,"""Torridon"" - 4212 Olympic Highway",THE ROCK,NSW,2655,-35.2685432,147.114716,3,3,3,Rural,Rural,True,49.37,ha,False
2012473586,listing,/27-king-street-the-rock-nsw-2655-2012473586,199000,is-sold,Sold by private treaty 02 May 2016,20160502,27 King Street,THE ROCK,NSW,2655,-35.2691078,147.105118,3,3,3,House,House,False,0.0,m2,False
2012604877,listing,/14-davidson-street-the-rock-nsw-2655-2012604877,125000,is-sold,Sold by private treaty 16 May 2016,20160516,14 Davidson Street,THE ROCK,NSW,2655,-35.2695847,147.120377,2,2,2,House,House,False,828.0,m2,False
2012605672,listing,/16-queen-street-the-rock-nsw-2655-2012605672,210000,is-sold,Sold by private treaty 29 Apr 2016,20160429,16 Queen Street,THE ROCK,NSW,2655,-35.26566,147.114,4,4,4,House,House,False,0.0,m2,False
2012606779,listing,/3632-lockhart-the-rock-road-the-rock-nsw-2655-2012606779,250000,is-sold,Sold by private treaty 29 Feb 2016,20160229,3632 Lockhart-The Rock Road,THE ROCK,NSW,2655,-35.2622452,147.080078,3,3,3,House,House,False,0.0,m2,False
2012754428,listing,/65-urana-street-the-rock-nsw-2655-2012754428,217000,is-sold,Sold by private treaty 15 Aug 2016,20160815,65 Urana Street,THE ROCK,NSW,2655,-35.2685547,147.1106,3,3,3,House,House,False,0.0,m2,False
2012882805,listing,/4294-olympic-highway-the-rock-nsw-2655-2012882805,575000,is-sold,Sold by private treaty 25 Oct 2016,20161025,4294 Olympic Highway,THE ROCK,NSW,2655,-35.29235,147.098068,4,4,4,House,House,True,49.37,ha,False
2012889970,listing,/34-railway-street-the-rock-nsw-2655-2012889970,115000,is-sold,Sold by private treaty 01 Aug 2016,20160801,34 Railway Street,THE ROCK,NSW,2655,-35.270195,147.122437,3,3,3,House,House,False,1903.0,m2,False
2013000158,listing,/3966-kuburra-gap-olympic-highway-the-rock-nsw-2655-2013000158,449000,is-sold,Sold by private treaty 05 Sep 2016,20160905,3966 'Kuburra Gap' Olympic Highway,THE ROCK,NSW,2655,-35.268177,147.132477,4,4,4,House,House,False,40.0,m2,False
2013045995,listing,/75-wilson-street-the-rock-nsw-2655-2013045995,180000,is-sold,Sold by private treaty 05 Oct 2016,20161005,75 Wilson Street,THE ROCK,NSW,2655,-35.26721,147.111969,2,2,2,House,House,False,1012.0,m2,False
2009949391,listing,/36-king-st-the-rock-nsw-2655-2009949391,228000,is-sold,Sold by private treaty 12 Sep 2014,20140912,36 King St,THE ROCK,NSW,2655,-35.26856,147.106567,3,3,3,House,House,False,2023.0,m2,False
2010700740,listing,/15-davidson-street-the-rock-nsw-2655-2010700740,249000,is-sold,Sold by private treaty 27 Feb 2015,20150227,15 Davidson Street,THE ROCK,NSW,2655,-35.2702827,147.120041,3,3,3,House,House,False,0.0,m2,False
2011231035,listing,/15-wilson-street-the-rock-nsw-2655-2011231035,147000,is-sold,Sold by private treaty 01 Sep 2015,20150901,15 Wilson Street,THE ROCK,NSW,2655,-35.2659149,147.104767,2,2,2,House,House,False,2000.0,m2,False
2011363929,listing,/13-john-street-the-rock-nsw-2655-2011363929,280000,is-sold,Sold by private treaty 24 Feb 2015,20150224,13 John Street,THE ROCK,NSW,2655,-35.2697258,147.115143,5,5,5,House,House,False,1652.0,m2,False
2011414255,listing,/202a-old-trunk-road-the-rock-nsw-2655-2011414255,,is-sold,Sold by private treaty 08 Dec 2014,20141208,202a Old Trunk Road,THE ROCK,NSW,2655,-35.2591743,147.12767,2,2,2,House,House,False,0.0,m2,False
2011554455,listing,/38-railway-street-the-rock-nsw-2655-2011554455,125000,is-sold,Sold at auction 26 Sep 2015,20150926,38 Railway Street,THE ROCK,NSW,2655,-35.2700424,147.123123,3,3,3,House,House,False,2023.0,m2,False
2011623176,listing,/93-urana-st-the-rock-nsw-2655-2011623176,80000,is-sold,Sold by private treaty 09 Feb 2015,20150209,93 Urana St,THE ROCK,NSW,2655,-35.26894,147.113647,2,2,2,House,House,False,1170.0,m2,False
2011623179,listing,/142-urana-st-the-rock-nsw-2655-2011623179,55000,is-sold,Sold by private treaty 16 Apr 2015,20150416,142 Urana St,THE ROCK,NSW,2655,-35.27053,147.119308,1,1,1,House,House,False,572.0,m2,False
2011623180,listing,/144-urana-st-the-rock-nsw-2655-2011623180,55000,is-sold,Sold by private treaty 16 Apr 2015,20150416,144 Urana St,THE ROCK,NSW,2655,-35.2705841,147.119415,1,1,1,House,House,False,1442.0,m2,False
2011623184,listing,/32-nicholas-st-the-rock-nsw-2655-2011623184,175000,is-sold,Sold by private treaty 22 May 2015,20150522,32 Nicholas St,THE ROCK,NSW,2655,-35.2700233,147.1083,3,3,3,House,House,False,1012.0,m2,False
2011623209,listing,/13a-railway-street-the-rock-nsw-2655-2011623209,58000,is-sold,Sold by private treaty 18 Feb 2015,20150218,13A Railway Street,THE ROCK,NSW,2655,-35.2699547,147.122,,,,VacantLand,Vacant land,False,4024.0,m2,False
2011645163,listing,/5-davidson-street-the-rock-nsw-2655-2011645163,181500,is-sold,Sold by private treaty 28 Jul 2015,20150728,5 Davidson Street,THE ROCK,NSW,2655,-35.2698746,147.119308,3,3,3,House,House,False,822.0,m2,False
2011687518,listing,/127-urana-street-the-rock-nsw-2655-2011687518,127000,is-sold,Sold by private treaty 25 Sep 2015,20150925,127 Urana Street,THE ROCK,NSW,2655,-35.2708168,147.117661,1,1,1,House,House,False,1524.0,m2,False
2011823691,listing,/30-davidson-street-the-rock-nsw-2655-2011823691,107000,is-sold,Sold by private treaty 20 May 2015,20150520,30 Davidson Street,THE ROCK,NSW,2655,-35.2703438,147.121826,4,4,4,House,House,False,1678.0,m2,False
2011949966,listing,/lot-2-warrawong-lockhart-the-rock-road-the-rock-nsw-2655-2011949966,520000,is-sold,Sold by private treaty 15 May 2015,20150515,Lot 2 'Warrawong' Lockhart/The Rock Road,THE ROCK,NSW,2655,-35.25688,147.068542,4,4,4,Rural,Rural,True,4.86,ha,False
2011973217,listing,/3-urana-street-the-rock-nsw-2655-2011973217,219900,is-sold,Sold by private treaty 10 Sep 2015,20150910,3 Urana Street,THE ROCK,NSW,2655,-35.267498,147.102249,2,2,2,House,House,False,4408.0,m2,False
2012059072,listing,/10-amimartin-road-french-park-nsw-2655-2012059072,115000,is-sold,Sold by private treaty 24 Aug 2015,20150824,10 Amimartin Road,FRENCH PARK,NSW,2655,-35.26505,146.924255,3,3,3,Rural,Rural,True,7.69,ha,False
2012100011,listing,/13-davidson-street-the-rock-nsw-2655-2012100011,239900,is-sold,Sold by private treaty 10 Sep 2015,20150910,13 Davidson Street,THE ROCK,NSW,2655,-35.270195,147.119888,3,3,3,House,House,False,1514.0,m2,False
2012167001,listing,/22-nicholas-street-the-rock-nsw-2655-2012167001,237500,is-sold,Sold by private treaty 25 Aug 2015,20150825,22 Nicholas Street,THE ROCK,NSW,2655,-35.2698975,147.107315,4,4,4,House,House,False,2023.0,m2,False
2017161795,listing,/1-emily-street-the-rock-nsw-2655-2017161795,,is-sold,Sold by private treaty 11 Jul 2015,20150711,1 Emily Street,THE ROCK,NSW,2655,-35.2766037,147.116989,,,,VacantLand,Vacant land,False,0.0,m2,False
2008267980,listing,/lot-43-scott-street-the-rock-nsw-2655-2008267980,,is-sold,Sold by private treaty 21 Feb 2013,20130221,Lot 43 Scott Street,THE ROCK,NSW,2655,-35.2755623,147.119278,,,,VacantLand,Vacant land,False,0.0,m2,False
2008293500,listing,/22-the-rock-street-the-rock-nsw-2655-2008293500,,is-sold,Sold by private treaty 01 Feb 2011,20110201,22 The Rock Street,THE ROCK,NSW,2655,-35.36702,147.233871,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2008517773,listing,/59-urana-st-the-rock-nsw-2655-2008517773,165000,is-sold,Sold by private treaty 06 May 2011,20110506,59 Urana St,THE ROCK,NSW,2655,-35.26843,147.1096,3,3,3,House,House,False,1012.0,m2,False
2008634242,listing,/4-semmens-road-the-rock-nsw-2655-2008634242,235000,is-sold,Sold by private treaty 16 Mar 2011,20110316,4 Semmens Road,THE ROCK,NSW,2655,-35.2791138,147.109329,2,2,2,House,House,False,0.0,m2,False
2008897205,listing,/40-42-scott-st-the-rock-nsw-2655-2008897205,245000,is-sold,Sold by private treaty 06 Jun 2011,20110606,40-42 Scott St,THE ROCK,NSW,2655,-35.27439,147.118713,4,4,4,House,House,False,4046.0,m2,False
2009021460,listing,/1-norman-street-the-rock-nsw-2655-2009021460,226000,is-sold,Sold by private treaty 18 Aug 2011,20110818,1 Norman Street,THE ROCK,NSW,2655,-35.2686768,147.119827,3,3,3,House,House,False,822.0,m2,False
2009071637,listing,/lot-11-semmens-road-the-rock-nsw-2655-2009071637,,is-sold,Sold by private treaty 31 Jul 2013,20130731,Lot 11 Semmens Road,THE ROCK,NSW,2655,-35.27882,147.105484,,,,VacantLand,Vacant land,True,2.0,ha,False
2009500547,listing,/2-milne-rd-the-rock-nsw-2655-2009500547,178000,is-sold,Sold by private treaty 03 Apr 2012,20120403,2 Milne Rd,THE ROCK,NSW,2655,-35.2780762,147.116333,2,2,2,House,House,False,2000.0,m2,False
2009968908,listing,/1-norman-street-the-rock-nsw-2655-2009968908,,is-sold,Sold at auction 27 May 2013,20130527,1 Norman Street,THE ROCK,NSW,2655,-35.2686768,147.119827,4,4,4,House,House,True,1.73,ha,False
2009973649,listing,/34-day-street-the-rock-nsw-2655-2009973649,139000,is-sold,Sold by private treaty 28 Sep 2012,20120928,34 Day Street,THE ROCK,NSW,2655,-35.2677765,147.119644,3,3,3,House,House,False,0.0,m2,False
2010047955,listing,/2-queen-street-the-rock-nsw-2655-2010047955,180000,is-sold,Sold by private treaty 26 Nov 2012,20121126,2 Queen Street,THE ROCK,NSW,2655,-35.26683,147.11377,4,4,4,House,House,False,1012.0,m2,False
2010115936,listing,/4-burkes-street-the-rock-nsw-2655-2010115936,255000,is-sold,Sold by private treaty 31 Jan 2013,20130131,4 Burkes Street,THE ROCK,NSW,2655,-35.26776,147.11647,3,3,3,House,House,False,0.0,m2,False
2010289849,listing,/2-hill-street-the-rock-nsw-2655-2010289849,255000,is-sold,Sold by private treaty 26 Mar 2013,20130326,2 Hill Street,THE ROCK,NSW,2655,-35.2787247,147.109741,3,3,3,House,House,True,1.21,ha,False
2010324303,listing,/3-davidson-street-the-rock-nsw-2655-2010324303,180000,is-sold,Sold by private treaty 09 Jul 2013,20130709,3 Davidson Street,THE ROCK,NSW,2655,-35.2698,147.119156,2,2,2,House,House,False,816.0,m2,False
2010325813,listing,/glenleigh-jaeger-lane-the-rock-nsw-2655-2010325813,,is-sold,Sold by private treaty 04 Sep 2014,20140904,Glenleigh Jaeger Lane,THE ROCK,NSW,2655,-35.2685432,147.114716,,,,VacantLand,Vacant land,False,320.0,m2,False
2010622211,listing,/16-queen-st-the-rock-nsw-2655-2010622211,70000,is-sold,Sold by private treaty 24 Aug 2013,20130824,16 Queen St,THE ROCK,NSW,2655,-35.26566,147.114,2,2,2,House,House,False,0.0,m2,False
2010718844,listing,/6-day-street-the-rock-nsw-2655-2010718844,125000,is-sold,Sold by private treaty 08 May 2014,20140508,6 Day Street,THE ROCK,NSW,2655,-35.2694321,147.118469,2,2,2,House,House,False,562.0,m2,False
2010799057,listing,/24-davidson-street-the-rock-nsw-2655-2010799057,118000,is-sold,Sold by private treaty 10 Dec 2013,20131210,24 Davidson Street,THE ROCK,NSW,2655,-35.2700272,147.121185,1,1,1,House,House,False,0.0,m2,False
2011184640,listing,/75-wilson-street-the-rock-nsw-2655-2011184640,159000,is-sold,Sold by private treaty 18 Jun 2014,20140618,75 Wilson Street,THE ROCK,NSW,2655,-35.2672043,147.111969,2,2,2,House,House,False,0.0,m2,False
2011242875,listing,/3-vincents-road-the-rock-nsw-2655-2011242875,,is-sold,Sold by private treaty 30 Jul 2014,20140730,3 Vincents Road,THE ROCK,NSW,2655,-35.2736,147.060257,,,,Farm,Farm,True,38.0,ha,False
2008080529,listing,/24-norman-street-the-rock-nsw-2655-2008080529,,is-sold,Sold by private treaty 25 Jan 2010,20100125,24 Norman Street,THE ROCK,NSW,2655,-35.2678757,147.122879,3,3,3,House,House,False,0.0,m2,False
