id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017537715,listing,/10-maru-court-para-hills-sa-5096-2017537715,541000,is-sold,Sold at auction 14 Feb 2022,20220214,10 Maru Court,PARA HILLS,SA,5096,-34.804,138.657837,5,5,5,House,House,False,805,m2,False
2017542829,listing,/21-kentia-drive-para-hills-west-sa-5096-2017542829,705000,is-sold,Sold at auction 04 Mar 2022,20220304,21 Kentia Drive,PARA HILLS WEST,SA,5096,-34.7980843,138.649887,5,5,5,House,House,False,547,m2,False
2017547737,listing,/3-118-122-mcintyre-road-gulfview-heights-sa-5096-2017547737,,is-sold,Sold by private treaty 26 Feb 2022,20220226,3/118-122 McIntyre Road,GULFVIEW HEIGHTS,SA,5096,-34.7978821,138.657867,2,2,2,House,House,False,265,m2,False
2017550246,listing,/11-parkeston-court-para-hills-sa-5096-2017550246,,is-sold,Sold at auction 12 Feb 2022,20220212,11 Parkeston Court,PARA HILLS,SA,5096,-34.814827,138.661865,3,3,3,House,House,False,798,m2,False
2017550781,listing,/3a-cynthia-street-para-hills-sa-5096-2017550781,490000,is-sold,Sold by private treaty 17 Feb 2022,20220217,3A Cynthia Street,PARA HILLS,SA,5096,-34.8134346,138.6498,3,3,3,House,House,False,0,m2,False
2017558714,listing,/25-carol-drive-para-hills-sa-5096-2017558714,618500,is-sold,Sold at auction 16 Feb 2022,20220216,25 Carol Drive,PARA HILLS,SA,5096,-34.81411,138.647949,3,3,3,House,House,False,800,m2,False
2017562808,listing,/357-bridge-road-para-hills-sa-5096-2017562808,440000,is-sold,Sold by private treaty 08 Feb 2022,20220208,357 Bridge Road,PARA HILLS,SA,5096,-34.811348,138.6456,,,,VacantLand,Vacant land,False,760,m2,False
2017564388,listing,/20-swansea-circuit-gulfview-heights-sa-5096-2017564388,645000,is-sold,Sold at auction 19 Feb 2022,20220219,20 Swansea Circuit,GULFVIEW HEIGHTS,SA,5096,-34.7947922,138.669418,4,4,4,House,House,False,501,m2,False
2017564691,listing,/49-yulinda-terrace-gulfview-heights-sa-5096-2017564691,730000,is-sold,Sold at auction 19 Feb 2022,20220219,49 Yulinda Terrace,GULFVIEW HEIGHTS,SA,5096,-34.80577,138.66127,3,3,3,House,House,False,2376,m2,False
2017598607,listing,/58-kiekebusch-road-gulfview-heights-sa-5096-2017598607,530000,is-sold,Sold at auction 05 Mar 2022,20220305,58 Kiekebusch Road,GULFVIEW HEIGHTS,SA,5096,-34.78937,138.668015,4,4,4,House,House,False,0,m2,False
2017618600,listing,/1-edwards-court-para-hills-west-sa-5096-2017618600,330000,is-sold,Sold by private treaty 28 Feb 2022,20220228,1 Edwards Court,PARA HILLS WEST,SA,5096,-34.80726,138.644577,2,2,2,House,House,False,0,m2,False
2017690050,listing,/3b-cynthia-street-para-hills-sa-5096-2017690050,490000,is-sold,Sold by private treaty 01 Mar 2022,20220301,3b Cynthia Street,PARA HILLS,SA,5096,-34.8134346,138.6498,3,3,3,House,House,False,0,m2,False
2017690064,listing,/3c-cynthia-street-para-hills-sa-5096-2017690064,490000,is-sold,Sold by private treaty 04 Mar 2022,20220304,3c Cynthia Street,PARA HILLS,SA,5096,-34.8134346,138.6498,3,3,3,House,House,False,0,m2,False
2017236779,listing,/4-kara-crescent-gulfview-heights-sa-5096-2017236779,905000,is-sold,Sold by private treaty 21 Jan 2022,20220121,4 Kara Crescent,GULFVIEW HEIGHTS,SA,5096,-34.8042679,138.6628,5,5,5,House,House,False,2150,m2,False
2017371373,listing,/8-kentia-drive-para-hills-west-sa-5096-2017371373,537000,is-sold,Sold by private treaty 07 Jan 2022,20220107,8 Kentia Drive,PARA HILLS WEST,SA,5096,-34.79889,138.648575,4,4,4,House,House,False,523,m2,False
2017386684,listing,/24-margaret-street-para-hills-sa-5096-2017386684,475000,is-sold,Sold by private treaty 20 Jan 2022,20220120,24 Margaret Street,PARA HILLS,SA,5096,-34.81526,138.655,3,3,3,House,House,False,1045,m2,False
2017397830,listing,/7-dennis-crescent-para-hills-sa-5096-2017397830,490000,is-sold,Sold by private treaty 02 Feb 2022,20220202,7 Dennis Crescent,PARA HILLS,SA,5096,-34.806385,138.652634,4,4,4,House,House,False,698,m2,False
2017433090,listing,/11-fairway-street-para-hills-sa-5096-2017433090,495000,is-sold,Sold at auction 22 Jan 2022,20220122,11 Fairway Street,PARA HILLS,SA,5096,-34.8107262,138.662811,3,3,3,House,House,False,570,m2,False
2017437106,listing,/11-barkey-street-para-hills-sa-5096-2017437106,532000,is-sold,Sold at auction 17 Jan 2022,20220117,11 Barkey Street,PARA HILLS,SA,5096,-34.807457,138.656631,3,3,3,House,House,False,760,m2,False
2017440156,listing,/365-bridge-road-para-hills-sa-5096-2017440156,448000,is-sold,Sold by private treaty 12 Jan 2022,20220112,365 Bridge Road,PARA HILLS,SA,5096,-34.8104324,138.646423,4,4,4,House,House,False,708,m2,False
2017445026,listing,/43-filmer-avenue-para-hills-sa-5096-2017445026,490000,is-sold,Sold by private treaty 25 Jan 2022,20220125,43 Filmer Avenue,PARA HILLS,SA,5096,-34.81703,138.651123,3,3,3,House,House,False,610,m2,False
2017453151,listing,/45-williamson-road-para-hills-sa-5096-2017453151,420000,is-sold,Sold by private treaty 28 Jan 2022,20220128,45 Williamson Road,PARA HILLS,SA,5096,-34.813118,138.65097,3,3,3,House,House,False,690,m2,False
2017457924,listing,/19-bunburra-street-para-hills-west-sa-5096-2017457924,470000,is-sold,Sold by private treaty 31 Jan 2022,20220131,19 Bunburra Street,PARA HILLS WEST,SA,5096,-34.7975273,138.654144,3,3,3,House,House,False,603,m2,False
2017477682,listing,/4-rosette-avenue-para-hills-west-sa-5096-2017477682,505000,is-sold,Sold by private treaty 06 Jan 2022,20220106,4 Rosette Avenue,PARA HILLS WEST,SA,5096,-34.79838,138.647171,3,3,3,House,House,False,470,m2,False
2017480006,listing,/24-cornwall-drive-gulfview-heights-sa-5096-2017480006,805000,is-sold,Sold by private treaty 28 Jan 2022,20220128,24 Cornwall Drive,GULFVIEW HEIGHTS,SA,5096,-34.7974167,138.659348,4,4,4,House,House,False,651,m2,False
2017498149,listing,/4b-jennier-crescent-para-hills-sa-5096-2017498149,285000,is-sold,Sold by private treaty 08 Feb 2022,20220208,4B Jennier Crescent,PARA HILLS,SA,5096,-34.8147469,138.643768,,,,VacantLand,Vacant land,False,358,m2,False
2017508585,listing,/7-leabrook-drive-para-hills-sa-5096-2017508585,450000,is-sold,Sold at auction 22 Jan 2022,20220122,7 Leabrook Drive,PARA HILLS,SA,5096,-34.8032722,138.6547,3,3,3,House,House,False,763,m2,False
2017514074,listing,/3-liberman-road-para-hills-sa-5096-2017514074,495000,is-sold,Sold at auction 29 Jan 2022,20220129,3 Liberman Road,PARA HILLS,SA,5096,-34.80935,138.654434,3,3,3,House,House,False,813,m2,False
2017516314,listing,/18-orlyk-street-para-hills-west-sa-5096-2017516314,510214,is-sold,Sold by private treaty 02 Feb 2022,20220202,18 Orlyk Street,PARA HILLS WEST,SA,5096,-34.8018761,138.645615,4,4,4,House,House,False,0,m2,False
2017518674,listing,/38-carol-drive-para-hills-sa-5096-2017518674,560000,is-sold,Sold at auction 30 Jan 2022,20220130,38 Carol Drive,PARA HILLS,SA,5096,-34.81586,138.646667,3,3,3,House,House,False,726,m2,False
2017524481,listing,/17-heath-court-gulfview-heights-sa-5096-2017524481,815000,is-sold,Sold at auction 30 Jan 2022,20220130,17 Heath Court,GULFVIEW HEIGHTS,SA,5096,-34.7828674,138.673264,4,4,4,House,House,False,695,m2,False
2017543515,listing,/235-kesters-road-para-hills-sa-5096-2017543515,486875,is-sold,Sold by private treaty 14 Jan 2022,20220114,235 Kesters Road,PARA HILLS,SA,5096,-34.8120461,138.657547,,,,House,House,False,0,m2,False
2017544301,listing,/2-holmeswood-court-para-hills-west-sa-5096-2017544301,490500,is-sold,Sold by private treaty 02 Feb 2022,20220202,2 Holmeswood Court,PARA HILLS WEST,SA,5096,-34.80392,138.646835,3,3,3,House,House,False,336,m2,False
2016703105,listing,/19-keith-street-para-hills-sa-5096-2016703105,165000,is-sold,Sold by private treaty 21 Dec 2021,20211221,19 Keith Street,PARA HILLS,SA,5096,-34.8127823,138.6476,,,,VacantLand,Vacant land,False,447,m2,False
2017128690,listing,/419-nelson-road-para-hills-sa-5096-2017128690,385000,is-sold,Sold by private treaty 21 Dec 2021,20211221,419 Nelson Road,PARA HILLS,SA,5096,-34.807785,138.659683,3,3,3,House,House,False,697,m2,False
2017213344,listing,/1-14-barcoo-street-para-hills-sa-5096-2017213344,175000,is-sold,Sold by private treaty 10 Dec 2021,20211210,1/14 Barcoo Street,PARA HILLS,SA,5096,-34.8061256,138.6553,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017316453,listing,/2-elias-street-para-hills-west-sa-5096-2017316453,340000,is-sold,Sold by private treaty 22 Dec 2021,20211222,2 Elias Street,PARA HILLS WEST,SA,5096,-34.7949142,138.651733,3,3,3,House,House,False,561,m2,False
2017319989,listing,/11-hugh-avenue-para-hills-west-sa-5096-2017319989,600000,is-sold,Sold by private treaty 08 Dec 2021,20211208,11 Hugh Avenue,PARA HILLS WEST,SA,5096,-34.8046,138.648483,4,4,4,House,House,False,610,m2,False
2017375413,listing,/9-51-beafield-road-para-hills-west-sa-5096-2017375413,285000,is-sold,Sold by private treaty 03 Dec 2021,20211203,9/51 Beafield Road,PARA HILLS WEST,SA,5096,-34.7995567,138.6472,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017377821,listing,/16-phillips-avenue-para-hills-sa-5096-2017377821,,is-sold,Sold by private treaty 22 Dec 2021,20211222,16 Phillips Avenue,PARA HILLS,SA,5096,-34.81857,138.658768,3,3,3,House,House,False,650,m2,False
2017379444,listing,/16-loral-street-para-hills-sa-5096-2017379444,580000,is-sold,Sold by private treaty 20 Dec 2021,20211220,16 Loral Street,PARA HILLS,SA,5096,-34.8112144,138.654831,3,3,3,House,House,False,465,m2,False
2017381467,listing,/2-orchid-court-para-hills-west-sa-5096-2017381467,,is-sold,Sold by private treaty 17 Dec 2021,20211217,2 Orchid Court,PARA HILLS WEST,SA,5096,-34.79903,138.649368,3,3,3,House,House,False,390,m2,False
2017390393,listing,/25-cuthbert-avenue-gulfview-heights-sa-5096-2017390393,590000,is-sold,Sold by private treaty 20 Dec 2021,20211220,25 Cuthbert Avenue,GULFVIEW HEIGHTS,SA,5096,-34.7886734,138.667221,3,3,3,House,House,False,660,m2,False
2017395112,listing,/359-bridge-road-para-hills-sa-5096-2017395112,500000,is-sold,Sold by private treaty 08 Dec 2021,20211208,359 Bridge Road,PARA HILLS,SA,5096,-34.8111458,138.645721,3,3,3,House,House,False,806,m2,False
2017399065,listing,/114-milne-road-para-hills-sa-5096-2017399065,,is-sold,Sold by private treaty 08 Dec 2021,20211208,114 Milne Road,PARA HILLS,SA,5096,-34.818615,138.6645,3,3,3,House,House,False,695,m2,False
2017420006,listing,/40-goodall-road-para-hills-sa-5096-2017420006,475500,is-sold,Sold at auction 04 Dec 2021,20211204,40 Goodall Road,PARA HILLS,SA,5096,-34.8015747,138.65921,3,3,3,House,House,False,690,m2,False
2017433050,listing,/gulfview-heights-sa-5096-2017433050,790000,is-sold,Sold by private treaty 20 Dec 2021,20211220,,GULFVIEW HEIGHTS,SA,5096,-34.7961349,138.668442,4,4,4,House,House,False,2177,m2,False
2017447982,listing,/494-nelson-road-gulfview-heights-sa-5096-2017447982,910000,is-sold,Sold by private treaty 10 Dec 2021,20211210,494 Nelson Road,GULFVIEW HEIGHTS,SA,5096,-34.80314,138.660233,5,5,5,House,House,False,1874,m2,False
2017453112,listing,/14-vintage-grove-gulfview-heights-sa-5096-2017453112,680000,is-sold,Sold at auction 18 Dec 2021,20211218,14 Vintage Grove,GULFVIEW HEIGHTS,SA,5096,-34.78699,138.668533,4,4,4,House,House,False,555,m2,False
2017453686,listing,/10-murrell-road-para-hills-sa-5096-2017453686,460000,is-sold,Sold at auction 20 Dec 2021,20211220,10 Murrell Road,PARA HILLS,SA,5096,-34.8106155,138.661331,3,3,3,House,House,False,770,m2,False
2017455514,listing,/35-hodge-road-para-hills-sa-5096-2017455514,576000,is-sold,Sold at auction 15 Dec 2021,20211215,35 Hodge Road,PARA HILLS,SA,5096,-34.8108826,138.64682,3,3,3,House,House,False,844,m2,False
2017476355,listing,/15-sundale-avenue-para-hills-sa-5096-2017476355,475000,is-sold,Sold at auction 21 Dec 2021,20211221,15 Sundale Avenue,PARA HILLS,SA,5096,-34.81564,138.651825,3,3,3,House,House,False,732,m2,False
2017476701,listing,/para-hills-west-sa-5096-2017476701,421000,is-sold,Sold by private treaty 19 Dec 2021,20211219,,PARA HILLS WEST,SA,5096,-34.8038979,138.644562,3,3,3,House,House,False,679,m2,False
2017255550,listing,/32a-warren-road-para-hills-west-sa-5096-2017255550,476000,is-sold,Sold by private treaty 29 Oct 2021,20211029,32A Warren Road,PARA HILLS WEST,SA,5096,-34.8021774,138.649521,3,3,3,House,House,False,332,m2,False
2017257858,listing,/140-milne-road-para-hills-sa-5096-2017257858,498500,is-sold,Sold at auction 26 Nov 2021,20211126,140 Milne Road,PARA HILLS,SA,5096,-34.8184738,138.66713,4,4,4,House,House,False,704,m2,False
2017268976,listing,/39-mcgill-crescent-para-hills-sa-5096-2017268976,573000,is-sold,Sold by private treaty 19 Nov 2021,20211119,39 McGill Crescent,PARA HILLS,SA,5096,-34.81581,138.6659,4,4,4,House,House,False,680,m2,False
2017279972,listing,/16-28-ceafield-road-para-hills-west-sa-5096-2017279972,325000,is-sold,Sold by private treaty 29 Oct 2021,20211029,16/28 Ceafield Road,PARA HILLS WEST,SA,5096,-34.8006325,138.644577,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,346,m2,False
2017282570,listing,/33-sleep-road-para-hills-sa-5096-2017282570,469000,is-sold,Sold by private treaty 05 Nov 2021,20211105,33 Sleep Road,PARA HILLS,SA,5096,-34.81584,138.6565,3,3,3,House,House,False,700,m2,False
2017287839,listing,/14-o-grady-drive-para-hills-sa-5096-2017287839,463000,is-sold,Sold by private treaty 26 Nov 2021,20211126,14 O'grady drive,PARA HILLS,SA,5096,-34.8085,138.651047,3,3,3,House,House,False,870,m2,False
2017290988,listing,/31-pamela-drive-para-hills-sa-5096-2017290988,,is-sold,Sold at auction 09 Nov 2021,20211109,31 Pamela Drive,PARA HILLS,SA,5096,-34.8153419,138.64621,3,3,3,House,House,False,636,m2,False
2017294782,listing,/4-robjoy-avenue-para-hills-west-sa-5096-2017294782,481000,is-sold,Sold by private treaty 19 Nov 2021,20211119,4 Robjoy Avenue,PARA HILLS WEST,SA,5096,-34.8013725,138.650269,3,3,3,House,House,False,554,m2,False
2017303343,listing,/174-maxwell-road-para-hills-sa-5096-2017303343,,is-sold,Sold by private treaty 18 Nov 2021,20211118,174 Maxwell Road,PARA HILLS,SA,5096,-34.8183365,138.647385,14,14,14,House,House,False,2962,m2,False
2017305284,listing,/11-filmer-avenue-para-hills-sa-5096-2017305284,516000,is-sold,Sold at auction 23 Oct 2021,20211023,11 Filmer Avenue,PARA HILLS,SA,5096,-34.8148727,138.650146,3,3,3,House,House,False,775,m2,False
2017329610,listing,/8-duchess-walk-para-hills-sa-5096-2017329610,450000,is-sold,Sold by private treaty 22 Nov 2021,20211122,8 Duchess Walk,PARA HILLS,SA,5096,-34.8170853,138.666626,3,3,3,House,House,False,535,m2,False
2017332872,listing,/15-bellevue-circuit-gulfview-heights-sa-5096-2017332872,1130000,is-sold,Sold at auction 13 Nov 2021,20211113,15 Bellevue Circuit,GULFVIEW HEIGHTS,SA,5096,-34.8052177,138.667145,5,5,5,House,House,False,1354,m2,False
2017352140,listing,/10-canberra-street-para-hills-sa-5096-2017352140,585000,is-sold,Sold by private treaty 29 Nov 2021,20211129,10 Canberra Street,PARA HILLS,SA,5096,-34.81875,138.660553,5,5,5,House,House,False,611,m2,False
2017366648,listing,/12a-cynthia-street-para-hills-sa-5096-2017366648,265000,is-sold,Sold by private treaty 26 Nov 2021,20211126,12A Cynthia Street,PARA HILLS,SA,5096,-34.8133926,138.650726,,,,VacantLand,Vacant land,False,348,m2,False
2017367654,listing,/50-billabong-road-para-hills-sa-5096-2017367654,732000,is-sold,Sold prior to auction 20 Nov 2021,20211120,50 Billabong Road,PARA HILLS,SA,5096,-34.81441,138.666321,4,4,4,House,House,False,850,m2,False
2017390381,listing,/8-bolton-road-para-hills-sa-5096-2017390381,650000,is-sold,Sold at auction 27 Nov 2021,20211127,8 Bolton Road,PARA HILLS,SA,5096,-34.8076019,138.653992,3,3,3,House,House,False,900,m2,False
2017399371,listing,/32-hedgerow-drive-gulfview-heights-sa-5096-2017399371,831200,is-sold,Sold at auction 27 Nov 2021,20211127,32 Hedgerow Drive,GULFVIEW HEIGHTS,SA,5096,-34.7845573,138.67395,5,5,5,House,House,False,800,m2,False
2017401790,listing,/7-mews-court-gulfview-heights-sa-5096-2017401790,713000,is-sold,Sold at auction 29 Nov 2021,20211129,7 Mews Court,GULFVIEW HEIGHTS,SA,5096,-34.782032,138.672455,4,4,4,House,House,False,676,m2,False
2017417599,listing,/17-mcgill-crescent-para-hills-sa-5096-2017417599,565000,is-sold,Sold by private treaty 26 Nov 2021,20211126,17 McGill Crescent,PARA HILLS,SA,5096,-34.8166046,138.66304,3,3,3,House,House,False,630,m2,False
2017449555,listing,/201-15a-frances-avenue-para-hills-sa-5096-2017449555,185000,is-sold,Sold by private treaty 01 Dec 2021,20211201,"201, 15A Frances Avenue",PARA HILLS,SA,5096,-34.81284,138.655121,,,,VacantLand,Vacant land,False,229,m2,False
2016947763,listing,/lot-2-5-farmer-street-gulfview-heights-sa-5096-2016947763,,is-sold,Sold by private treaty 20 Oct 2021,20211020,Lot 2/5 Farmer Street,GULFVIEW HEIGHTS,SA,5096,-34.79016,138.6648,,,,VacantLand,Vacant land,False,213,m2,False
2017021738,listing,/1-32-laver-avenue-gulfview-heights-sa-5096-2017021738,250000,is-sold,Sold by private treaty 07 Oct 2021,20211007,1/32 Laver Avenue,GULFVIEW HEIGHTS,SA,5096,-34.7920151,138.663681,,,,VacantLand,Vacant land,False,0,m2,False
2017039919,listing,/1-12-barcoo-road-para-hills-sa-5096-2017039919,157000,is-sold,Sold by private treaty 17 Sep 2021,20210917,1/12 Barcoo Road,PARA HILLS,SA,5096,-34.8060646,138.655121,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017127161,listing,/16-70-kiekebusch-road-gulfview-heights-sa-5096-2017127161,250000,is-sold,Sold by private treaty 24 Sep 2021,20210924,16/70 Kiekebusch Road,GULFVIEW HEIGHTS,SA,5096,-34.7870979,138.667923,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017162475,listing,/6-down-court-para-hills-sa-5096-2017162475,420500,is-sold,Sold at auction 30 Sep 2021,20210930,6 Down Court,PARA HILLS,SA,5096,-34.81604,138.650757,3,3,3,House,House,False,1082,m2,False
2017198090,listing,/10-bunburra-street-para-hills-west-sa-5096-2017198090,460000,is-sold,Sold by private treaty 28 Sep 2021,20210928,10 Bunburra Street,PARA HILLS WEST,SA,5096,-34.7963867,138.6532,4,4,4,House,House,False,661,m2,False
2017202857,listing,/6-regal-court-para-hills-sa-5096-2017202857,680000,is-sold,Sold by private treaty 17 Sep 2021,20210917,6 Regal Court,PARA HILLS,SA,5096,-34.8179932,138.664627,4,4,4,House,House,False,525,m2,False
2017213492,listing,/5-roycroft-avenue-gulfview-heights-sa-5096-2017213492,509727,is-sold,Sold at auction 16 Oct 2021,20211016,5 Roycroft Avenue,GULFVIEW HEIGHTS,SA,5096,-34.79389,138.66394,3,3,3,House,House,False,650,m2,False
2017214158,listing,/3-glasgow-court-gulfview-heights-sa-5096-2017214158,740000,is-sold,Sold by private treaty 07 Oct 2021,20211007,3 Glasgow Court,GULFVIEW HEIGHTS,SA,5096,-34.7942047,138.669159,4,4,4,House,House,False,853,m2,False
2017220638,listing,/5-rod-court-gulfview-heights-sa-5096-2017220638,,is-sold,Sold at auction 18 Sep 2021,20210918,5 Rod Court,GULFVIEW HEIGHTS,SA,5096,-34.8076553,138.6618,5,5,5,House,House,False,1210,m2,False
2017226017,listing,/3-parslow-road-para-hills-sa-5096-2017226017,501500,is-sold,Sold at auction 20 Sep 2021,20210920,3 Parslow Road,PARA HILLS,SA,5096,-34.8114,138.663116,5,5,5,House,House,False,661,m2,False
2017231064,listing,/493-bridge-road-para-hills-sa-5096-2017231064,473000,is-sold,Sold at auction 26 Sep 2021,20210926,493 Bridge Road,PARA HILLS,SA,5096,-34.80101,138.65509,3,3,3,House,House,False,672,m2,False
2017234724,listing,/90-ayfield-road-para-hills-west-sa-5096-2017234724,475000,is-sold,Sold by private treaty 17 Sep 2021,20210917,90 Ayfield Road,PARA HILLS WEST,SA,5096,-34.7983932,138.6532,3,3,3,House,House,False,680,m2,False
2017236697,listing,/9-gully-drive-gulfview-heights-sa-5096-2017236697,713500,is-sold,Sold at auction 27 Sep 2021,20210927,9 Gully Drive,GULFVIEW HEIGHTS,SA,5096,-34.7883568,138.6708,3,3,3,House,House,False,1647,m2,False
2017240407,listing,/112-kesters-road-para-hills-west-sa-5096-2017240407,420000,is-sold,Sold at auction 24 Sep 2021,20210924,112 Kesters Road,PARA HILLS WEST,SA,5096,-34.8061142,138.648819,3,3,3,House,House,False,600,m2,False
2017241274,listing,/3-frank-street-para-hills-sa-5096-2017241274,597000,is-sold,Sold at auction 27 Sep 2021,20210927,3 Frank Street,PARA HILLS,SA,5096,-34.8100128,138.6482,3,3,3,House,House,False,710,m2,False
2017257305,listing,/467-bridg-road-para-hills-sa-5096-2017257305,425000,is-sold,Sold by private treaty 06 Oct 2021,20211006,467 BRIDG ROAD,PARA HILLS,SA,5096,-34.8025,138.653519,3,3,3,House,House,False,682,m2,False
2017303261,listing,/208-kesters-road-para-hills-sa-5096-2017303261,470000,is-sold,Sold at auction 20 Oct 2021,20211020,208 Kesters Road,PARA HILLS,SA,5096,-34.80986,138.654922,3,3,3,House,House,False,696,m2,False
2017353691,listing,/26-lorna-road-para-hills-sa-5096-2017353691,420000,is-sold,Sold by private treaty 22 Oct 2021,20211022,26 Lorna Road,PARA HILLS,SA,5096,-34.8138847,138.644547,,,,House,House,False,0,m2,False
2017597310,listing,/10-garden-court-para-hills-west-sa-5096-2017597310,,is-sold,Sold by private treaty 12 Oct 2021,20211012,10 Garden Court,PARA HILLS WEST,SA,5096,-34.803196,138.6492,,,,House,House,False,0,m2,False
2017029862,listing,/40-goodall-road-para-hills-sa-5096-2017029862,,is-sold,Sold by private treaty 01 Sep 2021,20210901,40 Goodall Road,PARA HILLS,SA,5096,-34.8015747,138.65921,3,3,3,House,House,False,690,m2,False
2017068831,listing,/4-canberra-street-para-hills-sa-5096-2017068831,573000,is-sold,Sold by private treaty 14 Sep 2021,20210914,4 Canberra Street,PARA HILLS,SA,5096,-34.81825,138.660553,4,4,4,House,House,False,610,m2,False
2017071913,listing,/8-meadow-lane-para-hills-west-sa-5096-2017071913,491000,is-sold,Sold by private treaty 31 Aug 2021,20210831,8 Meadow Lane,PARA HILLS WEST,SA,5096,-34.7955,138.649948,4,4,4,House,House,False,465,m2,False
2017098709,listing,/4-14-barcoo-road-para-hills-sa-5096-2017098709,160000,is-sold,Sold by private treaty 10 Sep 2021,20210910,4/14 Barcoo Road,PARA HILLS,SA,5096,-34.80595,138.655411,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2017120009,listing,/5-coorong-crescent-para-hills-west-sa-5096-2017120009,431000,is-sold,Sold at auction 15 Sep 2021,20210915,5 Coorong Crescent,PARA HILLS WEST,SA,5096,-34.7968864,138.6512,3,3,3,House,House,False,600,m2,False
2017120182,listing,/1-ray-street-para-hills-sa-5096-2017120182,433500,is-sold,Sold at auction 03 Sep 2021,20210903,1 Ray Street,PARA HILLS,SA,5096,-34.8158455,138.6487,3,3,3,House,House,False,296,m2,False
2017141717,listing,/11-55-beafield-road-para-hills-west-sa-5096-2017141717,266000,is-sold,Sold by private treaty 03 Sep 2021,20210903,11/55 Beafield Road,PARA HILLS WEST,SA,5096,-34.80057,138.647339,3,3,3,House,House,False,222,m2,False
2017153901,listing,/lot-300-447-bridge-rd-para-hills-sa-5096-2017153901,,is-sold,Sold by private treaty 23 Aug 2021,20210823,Lot 300 447 Bridge Rd,PARA HILLS,SA,5096,-34.8039551,138.652267,,,,VacantLand,Vacant land,False,354,m2,False
2017156573,listing,/lot-301-447-bridge-road-para-hills-sa-5096-2017156573,,is-sold,Sold 31 Aug 2021,20210831,"Lot 301, 447 Bridge Road",PARA HILLS,SA,5096,-34.8039551,138.652267,3,3,3,NewHouseLand,New House & Land,False,354,m2,False
2017168672,listing,/2-barcoo-road-para-hills-sa-5096-2017168672,542000,is-sold,Sold at auction 22 Aug 2021,20210822,2 Barcoo Road,PARA HILLS,SA,5096,-34.80588,138.654068,3,3,3,House,House,False,787,m2,False
2017169738,listing,/2b-linton-road-para-hills-sa-5096-2017169738,390000,is-sold,Sold by private treaty 10 Sep 2021,20210910,2B Linton Road,PARA HILLS,SA,5096,-34.8069153,138.657455,3,3,3,House,House,False,265,m2,False
2017176248,listing,/2-20-kennion-crescent-para-hills-west-sa-5096-2017176248,282000,is-sold,Sold by private treaty 08 Sep 2021,20210908,2/20 Kennion Crescent,PARA HILLS WEST,SA,5096,-34.8064461,138.641663,3,3,3,House,House,False,204,m2,False
2017177636,listing,/48-carol-drive-para-hills-sa-5096-2017177636,500000,is-sold,Sold at auction 22 Aug 2021,20210822,48 Carol Drive,PARA HILLS,SA,5096,-34.8168221,138.645844,4,4,4,House,House,False,730,m2,False
2017183004,listing,/1b-sundale-avenue-para-hills-sa-5096-2017183004,461000,is-sold,Sold by private treaty 30 Aug 2021,20210830,1b Sundale Avenue,PARA HILLS,SA,5096,-34.8150139,138.650925,3,3,3,House,House,False,0,m2,False
2017187583,listing,/3-loral-street-para-hills-sa-5096-2017187583,491000,is-sold,Sold at auction 24 Aug 2021,20210824,3 Loral Street,PARA HILLS,SA,5096,-34.81084,138.653748,3,3,3,House,House,False,740,m2,False
2017194582,listing,/14-coachhouse-drive-gulfview-heights-sa-5096-2017194582,621000,is-sold,Sold at auction 04 Sep 2021,20210904,14 Coachhouse Drive,GULFVIEW HEIGHTS,SA,5096,-34.7857246,138.670914,3,3,3,House,House,False,862,m2,False
2017205752,listing,/16-dienelt-drive-para-hills-west-sa-5096-2017205752,270000,is-sold,Sold at auction 10 Sep 2021,20210910,16 Dienelt Drive,PARA HILLS WEST,SA,5096,-34.8019753,138.6513,2,2,2,House,House,False,0,m2,False
2017208758,listing,/21-marsh-avenue-para-hills-sa-5096-2017208758,430000,is-sold,Sold by private treaty 13 Sep 2021,20210913,21 Marsh Avenue,PARA HILLS,SA,5096,-34.81782,138.6559,3,3,3,House,House,False,590,m2,False
2017213482,listing,/15-hinton-avenue-para-hills-sa-5096-2017213482,443000,is-sold,Sold at auction 11 Sep 2021,20210911,15 Hinton Avenue,PARA HILLS,SA,5096,-34.8162231,138.6583,3,3,3,House,House,False,642,m2,False
2017216118,listing,/43-codd-street-para-hills-west-sa-5096-2017216118,,is-sold,Sold by private treaty 15 Sep 2021,20210915,43 Codd Street,PARA HILLS WEST,SA,5096,-34.8075943,138.64122,2,2,2,House,House,False,415,m2,False
