id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016711055,listing,/3-5-sturt-street-south-west-rocks-nsw-2431-2016711055,1300000,is-sold,Sold at auction 07 Apr 2021,20210407,3-5 Sturt Street,SOUTH WEST ROCKS,NSW,2431,-30.8889866,153.041336,4,4,4,House,House,False,0.0,m2,False
2016746651,listing,/6-lindsay-noonan-drive-south-west-rocks-nsw-2431-2016746651,435000,is-sold,Sold by private treaty 12 Mar 2021,20210312,6 Lindsay Noonan Drive,SOUTH WEST ROCKS,NSW,2431,-30.9100685,153.042282,3,3,3,House,House,False,624.0,m2,False
2016808497,listing,/17-rosella-place-arakoon-nsw-2431-2016808497,890000,is-sold,Sold by private treaty 14 Apr 2021,20210414,17 Rosella Place,ARAKOON,NSW,2431,-30.9065456,153.065262,3,3,3,House,House,False,0.0,m2,False
2016822012,listing,/68-phillip-drive-south-west-rocks-nsw-2431-2016822012,550000,is-sold,Sold by private treaty 10 Mar 2021,20210310,68 Phillip Drive,SOUTH WEST ROCKS,NSW,2431,-30.89117,153.057419,5,5,5,House,House,False,0.0,m2,False
2016825386,listing,/phillip-drive-south-west-rocks-nsw-2431-2016825386,689000,is-sold,Sold by private treaty 12 Apr 2021,20210412,PHILLIP DRIVE,SOUTH WEST ROCKS,NSW,2431,-30.8912621,153.056686,3,3,3,House,House,False,517.0,m2,False
2016889711,listing,/south-west-rocks-nsw-2431-2016889711,348000,is-sold,Sold by private treaty 24 Mar 2021,20210324,NaN,SOUTH WEST ROCKS,NSW,2431,-30.886694,153.03923,NaN,NaN,1.0,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016890025,listing,/16-roy-sanders-pl-south-west-rocks-nsw-2431-2016890025,470000,is-sold,Sold at auction 25 Mar 2021,20210325,16 Roy Sanders Pl,SOUTH WEST ROCKS,NSW,2431,-30.8910923,153.036133,3,3,3,House,House,False,805.0,m2,False
2016924278,listing,/55-landsborough-street-south-west-rocks-nsw-2431-2016924278,1080000,is-sold,Sold by private treaty 12 Apr 2021,20210412,55 LANDSBOROUGH STREET,SOUTH WEST ROCKS,NSW,2431,-30.88735,153.044235,8,8,8,BlockOfUnits,Block of Units,False,506.0,m2,False
2016936472,listing,/lot-222-kalang-ave-south-west-rocks-nsw-2431-2016936472,Price Withheld,is-sold,Sold by private treaty 15 Apr 2021,20210415,Lot 222 Kalang Ave,SOUTH WEST ROCKS,NSW,2431,-30.8855782,153.040024,NaN,NaN,NaN,VacantLand,Vacant land,False,495.0,m2,False
2016936534,listing,/lot-229-kalang-ave-south-west-rocks-nsw-2431-2016936534,Price Withheld,is-sold,Sold by private treaty 15 Apr 2021,20210415,Lot 229 Kalang Ave,SOUTH WEST ROCKS,NSW,2431,-30.8855782,153.040024,NaN,NaN,NaN,VacantLand,Vacant land,False,495.0,m2,False
2016936566,listing,/lot-231-kalang-ave-south-west-rocks-nsw-2431-2016936566,Price Withheld,is-sold,Sold by private treaty 15 Apr 2021,20210415,Lot 231 Kalang Ave,SOUTH WEST ROCKS,NSW,2431,-30.8855782,153.040024,NaN,NaN,NaN,VacantLand,Vacant land,False,554.0,m2,False
2015232840,listing,/14-lionel-hogan-close-south-west-rocks-nsw-2431-2015232840,595000,is-sold,Sold by private treaty 03 Feb 2021,20210203,14 Lionel Hogan Close,SOUTH WEST ROCKS,NSW,2431,-30.8989315,153.039871,4,4,4,House,House,False,0.0,m2,False
2015488272,listing,/32-39-gordon-young-drive-south-west-rocks-nsw-2431-2015488272,Price Withheld,is-sold,Sold by private treaty 02 Mar 2021,20210302,32/39 Gordon Young Drive,SOUTH WEST ROCKS,NSW,2431,-30.88901,153.033722,2,2,2,Villa,Villa,False,0.0,m2,True
2015488274,listing,/14-39-gordon-young-drive-south-west-rocks-nsw-2431-2015488274,Price Withheld,is-sold,Sold by private treaty 19 Feb 2021,20210219,14/39 Gordon Young Drive,SOUTH WEST ROCKS,NSW,2431,-30.88901,153.033722,2,2,2,Villa,Villa,False,0.0,m2,True
2016300682,listing,/17-grandview-place-south-west-rocks-nsw-2431-2016300682,330000,is-sold,Sold by private treaty 26 Feb 2021,20210226,17 Grandview Place,SOUTH WEST ROCKS,NSW,2431,-30.8960552,153.019318,NaN,NaN,NaN,VacantLand,Vacant land,False,842.0,m2,False
2016352115,listing,/73-ocean-street-south-west-rocks-nsw-2431-2016352115,265000,is-sold,Sold by private treaty 03 Mar 2021,20210303,73 Ocean Street,SOUTH WEST ROCKS,NSW,2431,-30.8922615,153.024063,NaN,NaN,NaN,VacantLand,Vacant land,False,769.0,m2,False
2016528433,listing,/93-39-gordon-young-drive-south-west-rocks-nsw-2431-2016528433,Price Withheld,is-sold,Sold by private treaty 24 Feb 2021,20210224,93/39 Gordon Young Drive,SOUTH WEST ROCKS,NSW,2431,-30.88901,153.033722,3,3,3,Villa,Villa,False,0.0,m2,True
2016553706,listing,/19-memorial-ave-south-west-rocks-nsw-2431-2016553706,768000,is-sold,Sold by private treaty 03 Feb 2021,20210203,19 Memorial Ave,SOUTH WEST ROCKS,NSW,2431,-30.8862038,153.041275,9,9,9,BlockOfUnits,Block of Units,False,506.0,m2,False
2016601032,listing,/2-1-livingstone-street-south-west-rocks-nsw-2431-2016601032,1070000,is-sold,Sold by private treaty 09 Feb 2021,20210209,2/1 Livingstone Street,SOUTH WEST ROCKS,NSW,2431,-30.8845654,153.039612,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016641362,listing,/73-39-gordon-young-drive-south-west-rocks-nsw-2431-2016641362,Price Withheld,is-sold,Sold by private treaty 04 Mar 2021,20210304,73/39 Gordon Young Drive,SOUTH WEST ROCKS,NSW,2431,-30.88901,153.033722,2,2,2,Villa,Villa,False,0.0,m2,True
2016651489,listing,/6a-yulgilbar-place-south-west-rocks-nsw-2431-2016651489,465000,is-sold,Sold 12 Feb 2021,20210212,6A Yulgilbar Place,SOUTH WEST ROCKS,NSW,2431,-30.9071865,153.039688,3,3,3,House,House,False,472.0,m2,False
2016663470,listing,/47-39-89-gordon-young-drive-south-west-rocks-nsw-2431-2016663470,Price Withheld,is-sold,Sold 04 Feb 2021,20210204,47/39-89 Gordon Young Drive,SOUTH WEST ROCKS,NSW,2431,-30.88901,153.033722,3,3,3,House,House,False,0.0,m2,True
2016672747,listing,/1-quarry-street-south-west-rocks-nsw-2431-2016672747,510000,is-sold,Sold by private treaty 25 Feb 2021,20210225,1 Quarry Street,SOUTH WEST ROCKS,NSW,2431,-30.8870068,153.0239,3,3,3,House,House,False,0.0,m2,False
2016713560,listing,/1-1-livingstone-street-south-west-rocks-nsw-2431-2016713560,520000,is-sold,Sold by private treaty 09 Feb 2021,20210209,1/1 Livingstone Street,SOUTH WEST ROCKS,NSW,2431,-30.8845654,153.039612,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016714137,listing,/113-arakoon-road-arakoon-nsw-2431-2016714137,868000,is-sold,Sold by private treaty 12 Feb 2021,20210212,113 Arakoon Road,ARAKOON,NSW,2431,-30.9093266,153.048737,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.2,ha,False
2016718344,listing,/14-ocean-street-south-west-rocks-nsw-2431-2016718344,427000,is-sold,Sold by private treaty 05 Feb 2021,20210205,14 Ocean street,SOUTH WEST ROCKS,NSW,2431,-30.8880253,153.023743,2,2,2,House,House,False,575.0,m2,False
2016725750,listing,/8-john-taggart-close-south-west-rocks-nsw-2431-2016725750,495000,is-sold,Sold by private treaty 02 Mar 2021,20210302,8 John Taggart Close,SOUTH WEST ROCKS,NSW,2431,-30.89772,153.038727,3,3,3,House,House,False,851.0,m2,False
2016729735,listing,/79-ocean-street-south-west-rocks-nsw-2431-2016729735,660000,is-sold,Sold by private treaty 05 Feb 2021,20210205,79 Ocean Street,SOUTH WEST ROCKS,NSW,2431,-30.892767,153.024353,4,4,4,House,House,False,840.0,m2,False
2016759217,listing,/12-shamrock-ave-south-west-rocks-nsw-2431-2016759217,685000,is-sold,Sold by private treaty 04 Mar 2021,20210304,12 Shamrock Ave,SOUTH WEST ROCKS,NSW,2431,-30.88543,153.040451,4,4,4,House,House,False,576.0,m2,False
2016774016,listing,/50-bruce-field-street-south-west-rocks-nsw-2431-2016774016,450000,is-sold,Sold by private treaty 04 Feb 2021,20210204,50 BRUCE FIELD STREET,SOUTH WEST ROCKS,NSW,2431,-30.8991814,153.037048,3,3,3,House,House,False,630.0,m2,False
2016775120,listing,/39-currawong-crescent-south-west-rocks-nsw-2431-2016775120,502000,is-sold,Sold by private treaty 03 Mar 2021,20210303,39 Currawong Crescent,SOUTH WEST ROCKS,NSW,2431,-30.8919868,153.0529,3,3,3,House,House,False,575.0,m2,False
2015765016,listing,/25-bruce-field-street-south-west-rocks-nsw-2431-2015765016,460000,is-sold,Sold by private treaty 19 Jan 2021,20210119,25 Bruce Field Street,SOUTH WEST ROCKS,NSW,2431,-30.8955078,153.03714,3,3,3,House,House,False,0.0,m2,False
2015940374,listing,/12-government-road-south-west-rocks-nsw-2431-2015940374,850000,is-sold,Sold by private treaty 19 Jan 2021,20210119,12 Government Road,SOUTH WEST ROCKS,NSW,2431,-30.89034,153.025055,5,5,5,House,House,False,0.0,m2,False
2016105906,listing,/arakoon-nsw-2431-2016105906,1530000,is-sold,Sold by private treaty 20 Jan 2021,20210120,NaN,ARAKOON,NSW,2431,-30.9056911,153.064468,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.08,ha,False
2016322116,listing,/13-racemosa-close-south-west-rocks-nsw-2431-2016322116,575000,is-sold,Sold by private treaty 14 Jan 2021,20210114,13 Racemosa Close,SOUTH WEST ROCKS,NSW,2431,-30.91126,153.0455,4,4,4,House,House,False,0.0,m2,False
2016507571,listing,/34-keith-andrews-ave-south-west-rocks-nsw-2431-2016507571,639000,is-sold,Sold by private treaty 24 Dec 2020,20201224,34 Keith Andrews Ave,SOUTH WEST ROCKS,NSW,2431,-30.90172,153.037735,3,3,3,House,House,False,550.0,m2,False
2016524743,listing,/6-22-memorial-avenue-south-west-rocks-nsw-2431-2016524743,255000,is-sold,Sold by private treaty 15 Jan 2021,20210115,6/22 MEMORIAL AVENUE,SOUTH WEST ROCKS,NSW,2431,-30.8865833,153.041855,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,38.0,m2,False
2016562895,listing,/37-39-gordon-young-drive-south-west-rocks-nsw-2431-2016562895,297000,is-sold,Sold by private treaty 14 Jan 2021,20210114,37/39 GORDON YOUNG DRIVE,SOUTH WEST ROCKS,NSW,2431,-30.88901,153.033722,2,2,2,House,House,False,0.0,m2,True
2016587013,listing,/2-83-mitchell-street-south-west-rocks-nsw-2431-2016587013,460000,is-sold,Sold by private treaty 30 Dec 2020,20201230,2/83 Mitchell Street,SOUTH WEST ROCKS,NSW,2431,-30.8951454,153.041138,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016620004,listing,/24-gregory-street-south-west-rocks-nsw-2431-2016620004,745000,is-sold,Sold by private treaty 31 Jan 2021,20210131,24 Gregory Street,SOUTH WEST ROCKS,NSW,2431,-30.8862419,153.039337,3,3,3,House,House,False,391.0,m2,False
2016658538,listing,/south-west-rocks-nsw-2431-2016658538,599000,is-sold,Sold by private treaty 28 Jan 2021,20210128,NaN,SOUTH WEST ROCKS,NSW,2431,-30.8841667,153.040283,3,3,3,NewHouseLand,New House & Land,False,535.0,m2,False
2016659091,listing,/2-7-lawson-street-south-west-rocks-nsw-2431-2016659091,320000,is-sold,Sold by private treaty 27 Jan 2021,20210127,2/7 LAWSON STREET,SOUTH WEST ROCKS,NSW,2431,-30.8924351,153.037735,2,2,2,Townhouse,Townhouse,False,117.0,m2,False
2016665971,listing,/unit-7-3-5-livingstone-street-south-west-rocks-nsw-2431-2016665971,750000,is-sold,Sold by private treaty 19 Jan 2021,20210119,Unit 7/3-5 Livingstone Street,SOUTH WEST ROCKS,NSW,2431,-30.8847122,153.0396,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016671774,listing,/23-bayview-street-south-west-rocks-nsw-2431-2016671774,680000,is-sold,Sold by private treaty 24 Dec 2020,20201224,23 Bayview Street,SOUTH WEST ROCKS,NSW,2431,-30.88812,153.045929,3,3,3,House,House,False,481.0,m2,False
2016711805,listing,/1-4-roy-sanders-south-west-rocks-nsw-2431-2016711805,355000,is-sold,Sold by private treaty 22 Jan 2021,20210122,1/4 Roy Sanders,SOUTH WEST ROCKS,NSW,2431,-30.8905277,153.037155,2,2,2,Villa,Villa,False,0.0,m2,False
2016711867,listing,/2-4-roy-sanders-place-south-west-rocks-nsw-2431-2016711867,335000,is-sold,Sold by private treaty 22 Jan 2021,20210122,2/4 Roy Sanders Place,SOUTH WEST ROCKS,NSW,2431,-30.8905277,153.037155,2,2,2,Villa,Villa,False,0.0,m2,False
2016712039,listing,/34-athol-elliott-place-south-west-rocks-nsw-2431-2016712039,685000,is-sold,Sold by private treaty 26 Dec 2020,20201226,34 ATHOL ELLIOTT PLACE,SOUTH WEST ROCKS,NSW,2431,-30.8946018,153.043243,4,4,4,House,House,False,1047.0,m2,False
2016733237,listing,/5-25-livingstone-street-south-west-rocks-nsw-2431-2016733237,360000,is-sold,Sold by private treaty 14 Jan 2021,20210114,5/25 Livingstone Street,SOUTH WEST ROCKS,NSW,2431,-30.88479,153.041077,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016756125,listing,/12-grey-street-arakoon-nsw-2431-2016756125,559000,is-sold,Sold by private treaty 30 Jan 2021,20210130,12 Grey Street,ARAKOON,NSW,2431,-30.88887,153.067581,2,2,2,House,House,False,1011.0,m2,False
2016849827,listing,/5-9-11-cooper-street-south-west-rocks-nsw-2431-2016849827,560000,is-sold,Sold by private treaty 29 Jan 2021,20210129,5/9-11 Cooper Street,SOUTH WEST ROCKS,NSW,2431,-30.9118042,153.042114,3,3,3,Villa,Villa,False,0.0,m2,False
2016887147,listing,/122-gregory-st-south-west-rocks-nsw-2431-2016887147,490000,is-sold,Sold by private treaty 22 Jan 2021,20210122,122 Gregory St,SOUTH WEST ROCKS,NSW,2431,-30.8958931,153.0402,3,3,3,House,House,False,601.0,m2,False
2013739712,listing,/lot-8-82-riverview-place-south-west-rocks-nsw-2431-2013739712,360000,is-sold,Sold by private treaty 17 Dec 2020,20201217,Lot 8/82 Riverview Place,SOUTH WEST ROCKS,NSW,2431,-30.89611,153.018311,NaN,NaN,NaN,VacantLand,Vacant land,False,1239.0,m2,False
2014455629,listing,/b8-19-gregory-street-south-west-rocks-nsw-2431-2014455629,Price Withheld,is-sold,Sold by private treaty 27 Nov 2020,20201127,b8/19 Gregory Street,SOUTH WEST ROCKS,NSW,2431,-30.8861523,153.038574,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014775273,listing,/20-salmon-circ-south-west-rocks-nsw-2431-2014775273,749000,is-sold,Sold by private treaty 27 Nov 2020,20201127,20 Salmon Circ,SOUTH WEST ROCKS,NSW,2431,-30.8956776,153.0203,4,4,4,House,House,False,0.0,m2,False
2014925362,listing,/6-49-mcintyre-street-south-west-rocks-nsw-2431-2014925362,248000,is-sold,Sold by private treaty 07 Dec 2020,20201207,6/49 McIntyre Street,SOUTH WEST ROCKS,NSW,2431,-30.8889465,153.045761,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015696596,listing,/20-trevor-judd-south-west-rocks-nsw-2431-2015696596,167000,is-sold,Sold by private treaty 17 Dec 2020,20201217,20 Trevor Judd,SOUTH WEST ROCKS,NSW,2431,-30.9037933,153.040787,NaN,NaN,NaN,VacantLand,Vacant land,False,1449.0,m2,False
2015997257,listing,/13-shamrock-ave-south-west-rocks-nsw-2431-2015997257,620000,is-sold,Sold by private treaty 27 Nov 2020,20201127,13 Shamrock Ave,SOUTH WEST ROCKS,NSW,2431,-30.8847122,153.0396,4,4,4,House,House,False,0.0,m2,False
2015997281,listing,/6-shamrock-ave-south-west-rocks-nsw-2431-2015997281,630000,is-sold,Sold by private treaty 30 Nov 2020,20201130,6 Shamrock Ave,SOUTH WEST ROCKS,NSW,2431,-30.8847122,153.0396,4,4,4,House,House,False,0.0,m2,False
2016076450,listing,/11-dennis-crescent-south-west-rocks-nsw-2431-2016076450,685000,is-sold,Sold by private treaty 24 Dec 2020,20201224,11 Dennis Crescent,SOUTH WEST ROCKS,NSW,2431,-30.9038029,153.0446,5,5,5,House,House,False,0.0,m2,False
2016299459,listing,/2-15-memorial-avenue-south-west-rocks-nsw-2431-2016299459,255000,is-sold,Sold by private treaty 26 Nov 2020,20201126,2/15 Memorial Avenue,SOUTH WEST ROCKS,NSW,2431,-30.8859444,153.041229,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016319687,listing,/250-gregory-south-west-rocks-nsw-2431-2016319687,430000,is-sold,Sold by private treaty 25 Nov 2020,20201125,250 Gregory,SOUTH WEST ROCKS,NSW,2431,-30.90708,153.043579,3,3,3,House,House,False,0.0,m2,False
2016485618,listing,/2b-lindsay-noonan-drive-south-west-rocks-nsw-2431-2016485618,391000,is-sold,Sold by private treaty 04 Dec 2020,20201204,2b LINDSAY NOONAN DRIVE,SOUTH WEST ROCKS,NSW,2431,-30.9101582,153.042923,3,3,3,House,House,False,333.0,m2,False
2016557224,listing,/unit-1-30-dennis-crescent-south-west-rocks-nsw-2431-2016557224,520000,is-sold,Sold by private treaty 02 Dec 2020,20201202,Unit 1/30 Dennis Crescent,SOUTH WEST ROCKS,NSW,2431,-30.9067974,153.043991,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016572463,listing,/3-32-34-arthur-street-south-west-rocks-nsw-2431-2016572463,Price Withheld,is-sold,Sold by private treaty 10 Dec 2020,20201210,3/32-34 Arthur Street,SOUTH WEST ROCKS,NSW,2431,-30.89407,153.040726,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2016631943,listing,/2-48-sturt-street-south-west-rocks-nsw-2431-2016631943,328000,is-sold,Sold by private treaty 24 Dec 2020,20201224,2/48 Sturt Street,SOUTH WEST ROCKS,NSW,2431,-30.89289,153.040359,2,2,2,Terrace,Terrace,False,0.0,m2,False
2016641862,listing,/68-39-gordon-young-drive-south-west-rocks-nsw-2431-2016641862,Price Withheld,is-sold,Sold by private treaty 18 Dec 2020,20201218,68/39 Gordon Young Drive,SOUTH WEST ROCKS,NSW,2431,-30.88901,153.033722,2,2,2,Villa,Villa,False,0.0,m2,True
2016658949,listing,/7-dilberang-close-south-west-rocks-nsw-2431-2016658949,685000,is-sold,Sold by private treaty 17 Dec 2020,20201217,7 DILBERANG CLOSE,SOUTH WEST ROCKS,NSW,2431,-30.8934727,153.022629,4,4,4,House,House,False,711.0,m2,False
2016659568,listing,/2-9-michael-place-south-west-rocks-nsw-2431-2016659568,420000,is-sold,Sold by private treaty 16 Dec 2020,20201216,2/9 MICHAEL PLACE,SOUTH WEST ROCKS,NSW,2431,-30.8981018,153.041977,3,3,3,Duplex,Duplex,False,450.0,m2,False
2016688855,listing,/13-wilson-street-arakoon-nsw-2431-2016688855,825000,is-sold,Sold by private treaty 09 Dec 2020,20201209,13 Wilson Street,ARAKOON,NSW,2431,-30.8865585,153.07103,3,3,3,House,House,False,0.0,m2,False
2016690219,listing,/11-dennis-crescent-south-west-rocks-nsw-2431-2016690219,685000,is-sold,Sold by private treaty 22 Dec 2020,20201222,11 DENNIS CRESCENT,SOUTH WEST ROCKS,NSW,2431,-30.9038029,153.0446,4,4,4,House,House,False,713.0,m2,False
2016695400,listing,/15-entrance-south-west-rocks-nsw-2431-2016695400,615000,is-sold,Sold by private treaty 22 Dec 2020,20201222,15 Entrance,SOUTH WEST ROCKS,NSW,2431,-30.8883247,153.024719,4,4,4,House,House,False,567.0,m2,False
2014772504,listing,/26-rafferty-crescent-south-west-rocks-nsw-2431-2014772504,580000,is-sold,Sold by private treaty 30 Oct 2020,20201030,26 Rafferty Crescent,SOUTH WEST ROCKS,NSW,2431,-30.8973675,153.038452,4,4,4,House,House,False,851.0,m2,False
2014821418,listing,/lot-5-waterview-pl-dilberang-close-south-west-rocks-nsw-2431-2014821418,185000,is-sold,Sold by private treaty 23 Nov 2020,20201123,Lot 5 - Waterview Pl Dilberang Close,SOUTH WEST ROCKS,NSW,2431,-30.8936043,153.022476,NaN,NaN,NaN,VacantLand,Vacant land,False,1895.0,m2,False
2015825592,listing,/lot-5-new-entrance-road-south-west-rocks-nsw-2431-2015825592,Price Withheld,is-sold,Sold by private treaty 18 Nov 2020,20201118,Lot 5 New Entrance Road,SOUTH WEST ROCKS,NSW,2431,-30.8840656,153.016785,NaN,NaN,NaN,VacantLand,Vacant land,False,80000.0,m2,False
2015910379,listing,/39-39-gordon-young-drive-south-west-rocks-nsw-2431-2015910379,Price Withheld,is-sold,Sold by private treaty 02 Nov 2020,20201102,39/39 Gordon Young Drive,SOUTH WEST ROCKS,NSW,2431,-30.88901,153.033722,2,2,2,Villa,Villa,False,0.0,m2,True
2016104843,listing,/4-houison-place-south-west-rocks-nsw-2431-2016104843,725000,is-sold,Sold by private treaty 21 Nov 2020,20201121,4 HOUISON PLACE,SOUTH WEST ROCKS,NSW,2431,-30.8935757,153.02388,4,4,4,House,House,False,1016.0,m2,False
2016115677,listing,/dolphin-cres-south-west-rocks-nsw-2431-2016115677,670000,is-sold,Sold by private treaty 21 Nov 2020,20201121,Dolphin Cres,SOUTH WEST ROCKS,NSW,2431,-30.89146,153.025314,4,4,4,House,House,False,706.0,m2,False
2016157060,listing,/8-kevin-hogan-place-south-west-rocks-nsw-2431-2016157060,450000,is-sold,Sold by private treaty 23 Oct 2020,20201023,8 Kevin Hogan Place,SOUTH WEST ROCKS,NSW,2431,-30.8872662,153.024445,3,3,3,House,House,False,0.0,m2,False
2016197282,listing,/41-belle-o-connor-street-south-west-rocks-nsw-2431-2016197282,720000,is-sold,Sold by private treaty 19 Nov 2020,20201119,41 Belle O'Connor Street,SOUTH WEST ROCKS,NSW,2431,-30.9030762,153.045471,4,4,4,House,House,False,660.0,m2,False
2016346121,listing,/2-15-peter-mark-circuit-south-west-rocks-nsw-2431-2016346121,490000,is-sold,Sold by private treaty 03 Nov 2020,20201103,2/15 Peter Mark Circuit,SOUTH WEST ROCKS,NSW,2431,-30.9031582,153.042374,3,3,3,House,House,False,0.0,m2,False
2016346306,listing,/35-ocean-street-south-west-rocks-nsw-2431-2016346306,195000,is-sold,Sold by private treaty 25 Nov 2020,20201125,35 Ocean Street,SOUTH WEST ROCKS,NSW,2431,-30.889164,153.022644,NaN,NaN,NaN,VacantLand,Vacant land,False,1634.0,m2,False
2016458325,listing,/12-racemosa-circuit-south-west-rocks-nsw-2431-2016458325,482500,is-sold,Sold by private treaty 23 Nov 2020,20201123,12 Racemosa Circuit,SOUTH WEST ROCKS,NSW,2431,-30.91126,153.0455,2,2,2,House,House,False,0.0,m2,False
2016481170,listing,/2-tallowood-place-south-west-rocks-nsw-2431-2016481170,640000,is-sold,Sold by private treaty 04 Nov 2020,20201104,2 Tallowood Place,SOUTH WEST ROCKS,NSW,2431,-30.9114685,153.043716,4,4,4,House,House,False,757.0,m2,False
2016481274,listing,/9-dolphin-crescent-south-west-rocks-nsw-2431-2016481274,649000,is-sold,Sold by private treaty 18 Nov 2020,20201118,9 Dolphin Crescent,SOUTH WEST ROCKS,NSW,2431,-30.8919411,153.025009,4,4,4,House,House,False,708.0,m2,False
2016508764,listing,/2-26-simpson-street-south-west-rocks-nsw-2431-2016508764,285000,is-sold,Sold by private treaty 23 Nov 2020,20201123,2/26 Simpson Street,SOUTH WEST ROCKS,NSW,2431,-30.8970852,153.0415,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016510556,listing,/13-dolphin-cresent-south-west-rocks-nsw-2431-2016510556,670000,is-sold,Sold by private treaty 18 Nov 2020,20201118,13 Dolphin Cresent,SOUTH WEST ROCKS,NSW,2431,-30.8922768,153.025131,4,4,4,House,House,False,706.0,m2,False
2016524278,listing,/12-seaview-street-south-west-rocks-nsw-2431-2016524278,615000,is-sold,Sold by private treaty 21 Nov 2020,20201121,12 SEAVIEW STREET,SOUTH WEST ROCKS,NSW,2431,-30.88948,153.0405,5,5,5,House,House,False,449.0,m2,False
2016550904,listing,/9-simpson-street-south-west-rocks-nsw-2431-2016550904,535000,is-sold,Sold by private treaty 24 Nov 2020,20201124,9 Simpson Street,SOUTH WEST ROCKS,NSW,2431,-30.8964233,153.042831,3,3,3,House,House,False,488.0,m2,False
2016568232,listing,/athena-pde-south-west-rocks-nsw-2431-2016568232,200000,is-sold,Sold by private treaty 22 Oct 2020,20201022,Athena Pde,SOUTH WEST ROCKS,NSW,2431,-30.8841667,153.040283,NaN,NaN,NaN,VacantLand,Vacant land,False,545.0,m2,False
2016587320,listing,/2-157-gregory-street-south-west-rocks-nsw-2431-2016587320,433000,is-sold,Sold by private treaty 17 Nov 2020,20201117,2/157 Gregory Street,SOUTH WEST ROCKS,NSW,2431,-30.8978844,153.040009,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016593366,listing,/7-5-landsborough-street-south-west-rocks-nsw-2431-2016593366,310000,is-sold,Sold by private treaty 17 Nov 2020,20201117,7/5 Landsborough Street,SOUTH WEST ROCKS,NSW,2431,-30.8868656,153.0396,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014756440,listing,/2a-salmon-circuit-south-west-rocks-nsw-2431-2014756440,310000,is-sold,Sold by private treaty 25 Sep 2020,20200925,2A Salmon Circuit,SOUTH WEST ROCKS,NSW,2431,-30.89581,153.022446,NaN,NaN,NaN,VacantLand,Vacant land,False,2397.0,m2,False
2014982675,listing,/32-ferntree-close-arakoon-nsw-2431-2014982675,850000,is-sold,Sold by private treaty 21 Oct 2020,20201021,32 Ferntree Close,ARAKOON,NSW,2431,-30.9129162,153.064529,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.54,ha,False
2015512844,listing,/lot-3-waterview-place-south-west-rocks-nsw-2431-2015512844,165000,is-sold,Sold by private treaty 22 Oct 2020,20201022,Lot 3 Waterview Place,SOUTH WEST ROCKS,NSW,2431,-30.8841038,153.040283,NaN,NaN,NaN,VacantLand,Vacant land,False,1924.0,m2,False
2015845343,listing,/334-356-gregory-street-south-west-rocks-nsw-2431-2015845343,1650000,is-sold,Sold by private treaty 23 Sep 2020,20200923,334-356 Gregory Street,SOUTH WEST ROCKS,NSW,2431,-30.91413,153.04451,NaN,NaN,NaN,VacantLand,Vacant land,False,39800.0,m2,False
2016194497,listing,/1-yulgilbar-ave-south-west-rocks-nsw-2431-2016194497,375000,is-sold,Sold by private treaty 09 Oct 2020,20201009,1 Yulgilbar Ave,SOUTH WEST ROCKS,NSW,2431,-30.9063015,153.039749,3,3,3,House,House,False,0.0,m2,False
2016235770,listing,/42-ocean-street-south-west-rocks-nsw-2431-2016235770,660000,is-sold,Sold by private treaty 19 Oct 2020,20201019,42 Ocean Street,SOUTH WEST ROCKS,NSW,2431,-30.89118,153.02356,4,4,4,House,House,False,904.0,m2,False
2016247565,listing,/2-rudder-south-west-rocks-nsw-2431-2016247565,405000,is-sold,Sold by private treaty 21 Sep 2020,20200921,2 Rudder,SOUTH WEST ROCKS,NSW,2431,-30.8884926,153.0236,3,3,3,House,House,False,0.0,m2,False
