id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017328283,listing,/26-scotts-lane-gulgong-nsw-2852-2017328283,910000,is-sold,Sold by private treaty 24 Jan 2022,20220124,26 Scotts Lane,GULGONG,NSW,2852,-32.36379,149.51474,4,4,4,House,House,False,0.0,m2,False
2017345321,listing,/9-bulga-street-gulgong-nsw-2852-2017345321,430000,is-sold,Sold by private treaty 19 Nov 2021,20211119,9 Bulga Street,GULGONG,NSW,2852,-32.3621,149.530121,3,3,3,House,House,False,759.0,m2,False
2017349049,listing,/72-mayne-street-gulgong-nsw-2852-2017349049,300000,is-sold,Sold by private treaty 22 Nov 2021,20211122,72 Mayne Street,GULGONG,NSW,2852,-32.36333,149.536041,1,1,1,House,House,False,555.0,m2,False
2017360103,listing,/6-bunderra-street-gulgong-nsw-2852-2017360103,325000,is-sold,Sold by private treaty 08 Dec 2021,20211208,6 Bunderra Street,GULGONG,NSW,2852,-32.367588,149.526566,3,3,3,House,House,False,795.0,m2,False
2017384131,listing,/77-herbert-street-gulgong-nsw-2852-2017384131,610000,is-sold,Sold by private treaty 29 Nov 2021,20211129,77 Herbert Street,GULGONG,NSW,2852,-32.36169,149.534134,4,4,4,House,House,False,544.0,m2,False
2017390517,listing,/46-montaza-road-gulgong-nsw-2852-2017390517,620000,is-sold,Sold by private treaty 10 Dec 2021,20211210,46 Montaza Road,GULGONG,NSW,2852,-32.2744446,149.379257,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,12.14,ha,False
2017392106,listing,/42-cope-road-gulgong-nsw-2852-2017392106,1550000,is-sold,Sold at auction 04 Jan 2022,20220104,42 Cope Road,GULGONG,NSW,2852,-32.35372,149.54512,5,5,5,Rural,Rural,True,11.46,ha,False
2017412223,listing,/102-belmore-street-gulgong-nsw-2852-2017412223,560000,is-sold,Sold by private treaty 10 Dec 2021,20211210,102 Belmore Street,GULGONG,NSW,2852,-32.35948,149.531189,4,4,4,House,House,False,1163.0,m2,False
2017426566,listing,/18-medley-street-gulgong-nsw-2852-2017426566,490000,is-sold,Sold by private treaty 16 Dec 2021,20211216,18 Medley Street,GULGONG,NSW,2852,-32.3554726,149.5333,3,3,3,House,House,False,830.0,m2,False
2016958390,listing,/two-mile-flat-nsw-2852-2016958390,370000,is-sold,Sold by private treaty 18 Oct 2021,20211018,,TWO MILE FLAT,NSW,2852,-32.3960152,149.382172,1,1,1,House,House,True,10.12,ha,False
2017015775,listing,/38-belmore-street-gulgong-nsw-2852-2017015775,370000,is-sold,Sold by private treaty 22 Oct 2021,20211022,38 Belmore Street,GULGONG,NSW,2852,-32.3608437,149.542633,3,3,3,House,House,False,923.0,m2,False
2017092567,listing,/gulgong-nsw-2852-2017092567,815000,is-sold,Sold by private treaty 23 Sep 2021,20210923,,GULGONG,NSW,2852,-32.3479424,149.460922,4,4,4,House,House,True,37.64,ha,False
2017103322,listing,/26-herbert-street-gulgong-nsw-2852-2017103322,299000,is-sold,Sold by private treaty 19 Aug 2021,20210819,26 Herbert Street,GULGONG,NSW,2852,-32.3574333,149.534515,2,2,2,House,House,False,405.0,m2,False
2017108425,listing,/391-cope-rd-gulgong-nsw-2852-2017108425,360000,is-sold,Sold by private treaty 27 Aug 2021,20210827,391 Cope Rd,GULGONG,NSW,2852,-32.33035,149.565491,,,,Rural,Rural,True,25.9,ha,False
2017122599,listing,/lot-200-391-cope-rd-gulgong-nsw-2852-2017122599,,is-sold,Sold by private treaty 12 Oct 2021,20211012,LOT 200/391 Cope Rd,GULGONG,NSW,2852,-32.33035,149.565491,,,,Rural,Rural,True,17.81,ha,False
2017122648,listing,/33-fisher-street-gulgong-nsw-2852-2017122648,215000,is-sold,Sold at auction 10 Aug 2021,20210810,33 Fisher Street,GULGONG,NSW,2852,-32.3661957,149.5261,2,2,2,House,House,False,939.0,m2,False
2017139741,listing,/6-nandoura-street-gulgong-nsw-2852-2017139741,375000,is-sold,Sold by private treaty 22 Sep 2021,20210922,6 Nandoura Street,GULGONG,NSW,2852,-32.3571663,149.5368,3,3,3,House,House,False,632.0,m2,False
2017139974,listing,/14-herbert-street-gulgong-nsw-2852-2017139974,469000,is-sold,Sold by private treaty 23 Sep 2021,20210923,14 Herbert Street,GULGONG,NSW,2852,-32.356678,149.534515,3,3,3,House,House,False,632.0,m2,False
2017146112,listing,/35-lynne-street-gulgong-nsw-2852-2017146112,605000,is-sold,Sold by private treaty 19 Aug 2021,20210819,35 LYNNE STREET,GULGONG,NSW,2852,-32.3584175,149.528076,3,3,3,House,House,False,2878.0,m2,False
2017148756,listing,/1-railway-street-gulgong-nsw-2852-2017148756,770000,is-sold,Sold at auction 20 Aug 2021,20210820,1 Railway Street,GULGONG,NSW,2852,-32.3602676,149.545334,,,,VacantLand,Vacant land,True,4.19,ha,False
2017154169,listing,/201-cope-road-gulgong-nsw-2852-2017154169,268000,is-sold,Sold by private treaty 21 Sep 2021,20210921,201 Cope Road,GULGONG,NSW,2852,-32.3426056,149.553162,,,,VacantLand,Vacant land,True,16.19,ha,False
2017167649,listing,/79-montaza-road-gulgong-nsw-2852-2017167649,499000,is-sold,Sold by private treaty 07 Sep 2021,20210907,79 Montaza Road,GULGONG,NSW,2852,-32.2705727,149.373016,2,2,2,Rural,Rural,True,21.16,ha,False
2017178943,listing,/13-robinson-street-gulgong-nsw-2852-2017178943,200000,is-sold,Sold at auction 28 Sep 2021,20210928,13 ROBINSON STREET,GULGONG,NSW,2852,-32.3637123,149.530167,2,2,2,House,House,False,805.0,m2,False
2017204448,listing,/2-hollingsworth-drive-gulgong-nsw-2852-2017204448,550000,is-sold,Sold by private treaty 20 Sep 2021,20210920,2 Hollingsworth Drive,GULGONG,NSW,2852,-32.3683777,149.528809,4,4,4,House,House,False,1129.0,m2,False
2017210840,listing,/164-mayne-street-gulgong-nsw-2852-2017210840,389000,is-sold,Sold by private treaty 27 Sep 2021,20210927,164 Mayne Street,GULGONG,NSW,2852,-32.3630447,149.528992,2,2,2,House,House,False,506.0,m2,False
2017268852,listing,/122-barneys-reef-road-gulgong-nsw-2852-2017268852,864000,is-sold,Sold by private treaty 13 Oct 2021,20211013,122 Barneys Reef Road,GULGONG,NSW,2852,-32.34226,149.535049,4,4,4,Rural,Rural,True,8.0,ha,False
2017293362,listing,/54-medley-street-gulgong-nsw-2852-2017293362,305000,is-sold,Sold by private treaty 26 Oct 2021,20211026,54 Medley Street,GULGONG,NSW,2852,-32.3597641,149.5324,2,2,2,House,House,False,0.0,m2,False
2017327291,listing,/6-705-springfield-lane-gulgong-nsw-2852-2017327291,550000,is-sold,Sold by private treaty 25 Oct 2021,20211025,6/705 Springfield Lane,GULGONG,NSW,2852,-32.3971519,149.541855,,,,Rural,Rural,True,12.89,ha,False
2017328363,listing,/8-yaraandoo-street-gulgong-nsw-2852-2017328363,130000,is-sold,Sold by private treaty 14 Oct 2021,20211014,8 Yaraandoo Street,GULGONG,NSW,2852,-32.3669853,149.5279,,,,VacantLand,Vacant land,False,1178.0,m2,False
2016201993,listing,/2916-goolma-road-goolma-nsw-2852-2016201993,185000,is-sold,Sold by private treaty 18 Jun 2021,20210618,2916 Goolma Road,GOOLMA,NSW,2852,-32.3743973,149.275,3,3,3,House,House,False,1263.0,m2,False
2016500957,listing,/goolma-nsw-2852-2016500957,30000000,is-sold,Sold by private treaty 03 Jun 2021,20210603,,GOOLMA,NSW,2852,-32.36695,149.264282,,,,Rural,Rural,True,5800.0,ha,False
2016586128,listing,/202-black-lead-lane-gulgong-nsw-2852-2016586128,785000,is-sold,Sold by private treaty 11 Jun 2021,20210611,202 Black Lead Lane,GULGONG,NSW,2852,-32.3462944,149.528091,4,4,4,Rural,Rural,True,9.38,ha,False
2016738266,listing,/120-medley-street-gulgong-nsw-2852-2016738266,390000,is-sold,Sold by private treaty 07 Jul 2021,20210707,120 Medley Street,GULGONG,NSW,2852,-32.367878,149.531677,3,3,3,House,House,False,1467.0,m2,False
2016751443,listing,/14-cainbil-street-gulgong-nsw-2852-2016751443,670000,is-sold,Sold by private treaty 30 Jun 2021,20210630,14 Cainbil Street,GULGONG,NSW,2852,-32.3572235,149.531143,5,5,5,House,House,False,1185.0,m2,False
2016908815,listing,/58-holleys-lane-gulgong-nsw-2852-2016908815,715000,is-sold,Sold by private treaty 23 Jun 2021,20210623,58 Holleys Lane,GULGONG,NSW,2852,-32.34253,149.471237,4,4,4,Rural,Rural,True,10.12,ha,False
2016945060,listing,/16-fisher-street-gulgong-nsw-2852-2016945060,345000,is-sold,Sold by private treaty 06 Jul 2021,20210706,16 Fisher Street,GULGONG,NSW,2852,-32.366066,149.52803,3,3,3,House,House,False,600.0,m2,False
2016952504,listing,/77-black-lead-lane-gulgong-nsw-2852-2016952504,860000,is-sold,Sold by private treaty 11 Jun 2021,20210611,77 Black Lead Lane,GULGONG,NSW,2852,-32.34891,149.537445,8,8,8,House,House,False,20900.0,m2,False
2017006918,listing,/36-montaza-road-gulgong-nsw-2852-2017006918,305000,is-sold,Sold by private treaty 07 Jun 2021,20210607,36 Montaza Road,GULGONG,NSW,2852,-32.27625,149.3791,,,,AcreageSemiRural,Acreage / Semi-Rural,True,13.35,ha,False
2017014607,listing,/3-fitzroy-street-gulgong-nsw-2852-2017014607,481000,is-sold,Sold by private treaty 22 Jun 2021,20210622,3 Fitzroy Street,GULGONG,NSW,2852,-32.3654327,149.531219,3,3,3,House,House,False,1518.0,m2,False
2017034717,listing,/110-beela-road-gulgong-nsw-2852-2017034717,640000,is-sold,Sold by private treaty 01 Jul 2021,20210701,110 Beela Road,GULGONG,NSW,2852,-32.3050957,149.587784,4,4,4,Rural,Rural,True,10.6,ha,False
2017035015,listing,/5-hollingsworth-drive-gulgong-nsw-2852-2017035015,552000,is-sold,Sold by private treaty 14 Jul 2021,20210714,5 Hollingsworth Drive,GULGONG,NSW,2852,-32.3679047,149.529526,4,4,4,House,House,False,586.0,m2,False
2017046965,listing,/6-roy-cross-place-gulgong-nsw-2852-2017046965,639000,is-sold,Sold by private treaty 28 Jul 2021,20210728,6 Roy Cross Place,GULGONG,NSW,2852,-32.3676872,149.53006,4,4,4,House,House,False,1024.0,m2,False
2017055915,listing,/1001-spring-creek-road-gulgong-nsw-2852-2017055915,370000,is-sold,Sold by private treaty 08 Jul 2021,20210708,1001 Spring Creek Road,GULGONG,NSW,2852,-32.33459,149.6458,,1.0,2.0,Rural,Rural,True,10.12,ha,False
2017058122,listing,/241-bergalin-road-gulgong-nsw-2852-2017058122,1125000,is-sold,Sold by private treaty 08 Jun 2021,20210608,241 Bergalin Road,GULGONG,NSW,2852,-32.379673,149.504486,,,,AcreageSemiRural,Acreage / Semi-Rural,True,121.41,ha,False
2017119000,listing,/5-bowman-street-gulgong-nsw-2852-2017119000,372000,is-sold,Sold by private treaty 02 Aug 2021,20210802,5 Bowman Street,GULGONG,NSW,2852,-32.361866,149.53923,3,3,3,House,House,False,607.0,m2,False
2017121434,listing,/2305-goolma-road-goolma-nsw-2852-2017121434,871100,is-sold,Sold by private treaty 23 Jun 2021,20210623,2305 Goolma Road,GOOLMA,NSW,2852,-32.41328,149.324738,,,,Rural,Rural,True,66.09,ha,False
2017122611,listing,/104-medley-street-gulgong-nsw-2852-2017122611,202000,is-sold,Sold by private treaty 28 Jul 2021,20210728,104 Medley Street,GULGONG,NSW,2852,-32.3658142,149.531769,,1.0,,House,House,False,980.0,m2,False
2017122616,listing,/1-yaraandoo-street-gulgong-nsw-2852-2017122616,405000,is-sold,Sold by private treaty 02 Jul 2021,20210702,1 Yaraandoo Street,GULGONG,NSW,2852,-32.3676529,149.527222,3,3,3,House,House,False,932.0,m2,False
2017122627,listing,/36-herbert-street-gulgong-nsw-2852-2017122627,485000,is-sold,Sold by private treaty 28 Jun 2021,20210628,36 Herbert Street,GULGONG,NSW,2852,-32.35808,149.534485,3,3,3,House,House,False,847.0,m2,False
2016305993,listing,/1617-castlereagh-highway-gulgong-nsw-2852-2016305993,572500,is-sold,Sold by private treaty 22 Mar 2021,20210322,1617 Castlereagh Highway,GULGONG,NSW,2852,-32.24911,149.432663,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,10.12,ha,False
2016443750,listing,/245-bergalin-road-gulgong-nsw-2852-2016443750,1300000,is-sold,Sold by private treaty 30 Mar 2021,20210330,245 Bergalin Road,GULGONG,NSW,2852,-32.38215,149.503052,8,8,8,AcreageSemiRural,Acreage / Semi-Rural,True,10.12,ha,False
2016651733,listing,/1-brooklyn-gulgong-nsw-2852-2016651733,,is-sold,Sold by private treaty 31 Mar 2021,20210331,1 Brooklyn,GULGONG,NSW,2852,-32.35,149.53334,5,5,5,Rural,Rural,True,1918.0,ha,False
2016708964,listing,/3-rouse-street-gulgong-nsw-2852-2016708964,389000,is-sold,Sold by private treaty 08 Mar 2021,20210308,3 Rouse Street,GULGONG,NSW,2852,-32.3564644,149.53537,3,3,3,House,House,False,1012.0,m2,False
2016738952,listing,/112-norris-lane-gulgong-nsw-2852-2016738952,530000,is-sold,Sold by private treaty 15 Apr 2021,20210415,112 Norris Lane,GULGONG,NSW,2852,-32.4438629,149.531067,4,4,4,House,House,False,101171.0,m2,False
2016741192,listing,/10-anderson-street-gulgong-nsw-2852-2016741192,300000,is-sold,Sold by private treaty 16 Mar 2021,20210316,10 Anderson Street,GULGONG,NSW,2852,-32.3631821,149.539276,2,2,2,House,House,False,0.0,m2,False
2016757101,listing,/1928-goolma-rd-two-mile-flat-nsw-2852-2016757101,650000,is-sold,Sold by private treaty 04 Mar 2021,20210304,1928 Goolma Rd,TWO MILE FLAT,NSW,2852,-32.4076538,149.362366,6,6,6,Rural,Rural,True,89.4,ha,False
2016790026,listing,/42-medley-street-gulgong-nsw-2852-2016790026,359000,is-sold,Sold by private treaty 17 May 2021,20210517,42 Medley Street,GULGONG,NSW,2852,-32.3586,149.5326,4,4,4,House,House,False,863.0,m2,False
2016798341,listing,/2212-spring-ridge-road-gulgong-nsw-2852-2016798341,589000,is-sold,Sold by private treaty 04 Mar 2021,20210304,2212 Spring Ridge Road,GULGONG,NSW,2852,-32.2668037,149.324387,3,3,3,Rural,Rural,True,43.2,ha,False
2016798374,listing,/158-grimshaw-lane-gulgong-nsw-2852-2016798374,685000,is-sold,Sold by private treaty 27 Apr 2021,20210427,158 Grimshaw Lane,GULGONG,NSW,2852,-32.3824577,149.540024,3,3,3,Rural,Rural,True,4.43,ha,False
2016799002,listing,/11-roy-cross-place-gulgong-nsw-2852-2016799002,509000,is-sold,Sold by private treaty 16 Apr 2021,20210416,11 Roy Cross Place,GULGONG,NSW,2852,-32.3669052,149.529572,5,5,5,House,House,False,1024.0,m2,False
2016800284,listing,/11-bowman-street-gulgong-nsw-2852-2016800284,420000,is-sold,Sold by private treaty 23 Apr 2021,20210423,11 Bowman Street,GULGONG,NSW,2852,-32.36251,149.539108,4,4,4,House,House,False,1214.0,m2,False
2016812676,listing,/716-spring-creek-road-gulgong-nsw-2852-2016812676,710000,is-sold,Sold prior to auction 26 Feb 2021,20210226,716 Spring Creek Road,GULGONG,NSW,2852,-32.3503761,149.619659,3,3,3,Rural,Rural,True,47.35,ha,False
2016816472,listing,/1995-barneys-reef-road-barneys-reef-nsw-2852-2016816472,220000,is-sold,Sold by private treaty 16 Mar 2021,20210316,1995 Barneys Reef Road,BARNEYS REEF,NSW,2852,-32.1800423,149.519287,1,1,1,House,House,False,246100.0,m2,False
2016826866,listing,/20-medley-street-gulgong-nsw-2852-2016826866,475000,is-sold,Sold by private treaty 08 May 2021,20210508,20 Medley Street,GULGONG,NSW,2852,-32.35566,149.533249,4,4,4,House,House,False,976.0,m2,False
2016868823,listing,/42-guntawang-street-gulgong-nsw-2852-2016868823,379000,is-sold,Sold by private treaty 10 May 2021,20210510,42 Guntawang Street,GULGONG,NSW,2852,-32.3711128,149.529068,,,,VacantLand,Vacant land,False,18400.0,m2,False
2016883290,listing,/494-laheys-creek-road-gulgong-nsw-2852-2016883290,550000,is-sold,Sold by private treaty 26 Apr 2021,20210426,494 Laheys Creek Road,GULGONG,NSW,2852,-32.3002663,149.416412,3,3,3,Rural,Rural,True,10.03,ha,False
2016898219,listing,/89-belmore-street-gulgong-nsw-2852-2016898219,699000,is-sold,Sold by private treaty 11 May 2021,20210511,89 Belmore Street,GULGONG,NSW,2852,-32.3603745,149.532715,2,2,2,House,House,False,424.0,m2,False
2016914410,listing,/28-belmore-street-gulgong-nsw-2852-2016914410,410000,is-sold,Sold by private treaty 21 Apr 2021,20210421,28 Belmore Street,GULGONG,NSW,2852,-32.3610649,149.543915,3,3,3,House,House,False,840.0,m2,False
2016921082,listing,/14-cooyal-street-gulgong-nsw-2852-2016921082,225000,is-sold,Sold by private treaty 12 May 2021,20210512,14 Cooyal Street,GULGONG,NSW,2852,-32.365387,149.539566,1,1,1,House,House,False,882.0,m2,False
2016097928,listing,/gulgong-nsw-2852-2016097928,245000,is-sold,Sold by private treaty 05 Feb 2021,20210205,,GULGONG,NSW,2852,-32.35,149.53334,,,,VacantLand,Vacant land,False,20234.0,m2,False
2016223037,listing,/101-103-herbert-street-gulgong-nsw-2852-2016223037,415000,is-sold,Sold by private treaty 15 Jan 2021,20210115,101-103 Herbert Street,GULGONG,NSW,2852,-32.36367,149.533646,4,4,4,House,House,False,881.0,m2,False
2016440419,listing,/106-stubbo-road-gulgong-nsw-2852-2016440419,865000,is-sold,Sold by private treaty 24 Dec 2020,20201224,106 Stubbo Road,GULGONG,NSW,2852,-32.3036156,149.545242,4,4,4,House,House,False,1157400.0,m2,False
2016445008,listing,/1-scott-avenue-gulgong-nsw-2852-2016445008,359000,is-sold,Sold by private treaty 20 Jan 2021,20210120,1 Scott Avenue,GULGONG,NSW,2852,-32.3540268,149.5333,3,3,3,House,House,False,999.0,m2,False
2016518310,listing,/19-bunderra-street-gulgong-nsw-2852-2016518310,381000,is-sold,Sold by private treaty 27 Jan 2021,20210127,19 Bunderra Street,GULGONG,NSW,2852,-32.36791,149.525909,3,3,3,House,House,False,864.0,m2,False
2016583980,listing,/196-mayne-street-gulgong-nsw-2852-2016583980,335000,is-sold,Sold by private treaty 15 Dec 2020,20201215,196 Mayne Street,GULGONG,NSW,2852,-32.3650131,149.526184,3,3,3,House,House,False,904.0,m2,False
2016625546,listing,/46-homer-street-gulgong-nsw-2852-2016625546,785000,is-sold,Sold by private treaty 16 Feb 2021,20210216,46 Homer Street,GULGONG,NSW,2852,-32.3682327,149.5464,6,6,6,House,House,True,2.83,ha,False
2016649821,listing,/951-birriwa-bus-route-north-merotherie-nsw-2852-2016649821,,is-sold,Sold at auction 10 Dec 2020,20201210,951 Birriwa Bus Route North,MEROTHERIE,NSW,2852,-32.11353,149.556259,3,3,3,Farm,Farm,True,338.0,ha,False
2016658626,listing,/9-bunderra-street-gulgong-nsw-2852-2016658626,375000,is-sold,Sold by private treaty 23 Dec 2020,20201223,9 Bunderra Street,GULGONG,NSW,2852,-32.3680573,149.527084,4,4,4,House,House,False,755.0,m2,False
2016680096,listing,/69-wynella-street-gulgong-nsw-2852-2016680096,415000,is-sold,Sold by private treaty 15 Jan 2021,20210115,69 Wynella Street,GULGONG,NSW,2852,-32.3594971,149.528534,3,3,3,House,House,False,850.0,m2,False
2016694390,listing,/5-cooyal-street-gulgong-nsw-2852-2016694390,395000,is-sold,Sold by private treaty 27 Jan 2021,20210127,5 COOYAL STREET,GULGONG,NSW,2852,-32.36597,149.540039,4,4,4,House,House,False,1277.0,m2,False
2016699787,listing,/7-kaylene-crs-gulgong-nsw-2852-2016699787,375000,is-sold,Sold by private treaty 10 Feb 2021,20210210,7 Kaylene Crs,GULGONG,NSW,2852,-32.35497,149.5323,3,3,3,House,House,False,972.0,m2,False
2016704108,listing,/50-wynella-street-gulgong-nsw-2852-2016704108,429000,is-sold,Sold by private treaty 28 Jan 2021,20210128,50 Wynella Street,GULGONG,NSW,2852,-32.3588562,149.528076,5,5,5,House,House,False,828.0,m2,False
2016712271,listing,/gulgong-nsw-2852-2016712271,415000,is-sold,Sold by private treaty 28 Jan 2021,20210128,,GULGONG,NSW,2852,-32.35,149.53334,4,4,4,House,House,False,0.0,m2,False
2016715797,listing,/108-medley-street-gulgong-nsw-2852-2016715797,350000,is-sold,Sold by private treaty 22 Jan 2021,20210122,108 Medley Street,GULGONG,NSW,2852,-32.36636,149.53186,3,3,3,House,House,False,1010.0,m2,False
2016716269,listing,/18-fisher-street-gulgong-nsw-2852-2016716269,450000,is-sold,Sold by private treaty 23 Dec 2020,20201223,18 Fisher Street,GULGONG,NSW,2852,-32.36604,149.52771,2,2,2,House,House,False,0.0,m2,False
2016724165,listing,/22-cooyal-street-gulgong-nsw-2852-2016724165,385000,is-sold,Sold by private treaty 25 Feb 2021,20210225,22 Cooyal Street,GULGONG,NSW,2852,-32.3652229,149.538284,3,3,3,House,House,False,889.0,m2,False
2016729639,listing,/69-barney-s-reef-road-gulgong-nsw-2852-2016729639,300000,is-sold,Sold by private treaty 15 Feb 2021,20210215,69 Barney's Reef Road,GULGONG,NSW,2852,-32.3460922,149.5313,,,,VacantLand,Vacant land,False,20000.0,m2,False
2016734057,listing,/177-mayne-street-gulgong-nsw-2852-2016734057,520000,is-sold,Sold by private treaty 10 Jan 2021,20210110,177 Mayne Street,GULGONG,NSW,2852,-32.3638344,149.528839,4,4,4,House,House,False,981.0,m2,False
2016764029,listing,/stubbo-road-gulgong-nsw-2852-2016764029,520000,is-sold,Sold by private treaty 12 Feb 2021,20210212,Stubbo Road,GULGONG,NSW,2852,-32.2989426,149.547958,4,4,4,House,House,False,404685.0,m2,False
2012911969,listing,/9-caledonian-street-gulgong-nsw-2852-2012911969,445000,is-sold,Sold by private treaty 22 Oct 2020,20201022,9 Caledonian Street,GULGONG,NSW,2852,-32.3586845,149.524567,3,3,3,House,House,False,4054.0,m2,False
2014814727,listing,/lot-2-snelsons-lane-gulgong-nsw-2852-2014814727,520000,is-sold,Sold by private treaty 11 Nov 2020,20201111,Lot 2 Snelsons Lane,GULGONG,NSW,2852,-32.3670578,149.553574,,,,AcreageSemiRural,Acreage / Semi-Rural,True,51.13,ha,False
2015615018,listing,/103-mebul-road-gulgong-nsw-2852-2015615018,489950,is-sold,Sold by private treaty 25 Nov 2020,20201125,103 Mebul Road,GULGONG,NSW,2852,-32.3778648,149.31488,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,7.27,ha,False
2016127057,listing,/stubbo-nsw-2852-2016127057,345000,is-sold,Sold by private treaty 14 Oct 2020,20201014,,STUBBO,NSW,2852,-32.306427,149.589264,2,2,2,House,House,False,101171.0,m2,False
2016166021,listing,/8-bowman-street-gulgong-nsw-2852-2016166021,265000,is-sold,Sold by private treaty 30 Oct 2020,20201030,8 Bowman Street,GULGONG,NSW,2852,-32.3630638,149.538467,3,3,3,House,House,False,722.0,m2,False
2016249051,listing,/317-bald-hill-road-goolma-nsw-2852-2016249051,2250000,is-sold,Sold by private treaty 02 Nov 2020,20201102,317 Bald Hill Road,GOOLMA,NSW,2852,-32.2595749,149.173737,3,3,3,Rural,Rural,True,541.1,ha,False
2016282546,listing,/5-grevillea-street-gulgong-nsw-2852-2016282546,515000,is-sold,Sold by private treaty 09 Nov 2020,20201109,5 Grevillea Street,GULGONG,NSW,2852,-32.3672256,149.5291,4,4,4,House,House,False,1849.0,m2,False
2016288127,listing,/436-spring-creek-road-gulgong-nsw-2852-2016288127,1275000,is-sold,Sold by private treaty 22 Oct 2020,20201022,436 Spring Creek Road,GULGONG,NSW,2852,-32.3536148,149.58844,4,4,4,Rural,Rural,True,81.34,ha,False
2016314975,listing,/110-whitehouse-road-gulgong-nsw-2852-2016314975,799000,is-sold,Sold by private treaty 09 Nov 2020,20201109,110 Whitehouse Road,GULGONG,NSW,2852,-32.3511658,149.5659,4,4,4,Rural,Rural,True,47.04,ha,False
2016353680,listing,/171-wongaroo-road-gulgong-nsw-2852-2016353680,410000,is-sold,Sold by private treaty 20 Oct 2020,20201020,171 Wongaroo Road,GULGONG,NSW,2852,-32.35,149.53334,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,10.12,ha,False
2016406038,listing,/7-moonlight-street-gulgong-nsw-2852-2016406038,289000,is-sold,Sold by private treaty 12 Oct 2020,20201012,7 Moonlight Street,GULGONG,NSW,2852,-32.36263,149.540451,2,2,2,House,House,False,1535.0,m2,False
2016440254,listing,/184-mayne-street-gulgong-nsw-2852-2016440254,355000,is-sold,Sold by private treaty 11 Nov 2020,20201111,184 MAYNE STREET,GULGONG,NSW,2852,-32.36438,149.52713,3,3,3,House,House,False,1012.0,m2,False
2016493785,listing,/honeysett-road-gulgong-nsw-2852-2016493785,445000,is-sold,Sold by private treaty 02 Nov 2020,20201102,Honeysett Road,GULGONG,NSW,2852,-32.2528267,149.420746,3,3,3,House,House,False,203200.0,m2,False
2016509991,listing,/49-zimmler-lane-gulgong-nsw-2852-2016509991,720000,is-sold,Sold by private treaty 26 Oct 2020,20201026,49 Zimmler Lane,GULGONG,NSW,2852,-32.3728638,149.543137,3,3,3,Rural,Rural,True,4.05,ha,False
2016559729,listing,/1-hollingsworth-estate-gulgong-nsw-2852-2016559729,120000,is-sold,Sold by private treaty 16 Oct 2020,20201016,1 Hollingsworth Estate,GULGONG,NSW,2852,-32.36785,149.528961,,,,VacantLand,Vacant land,False,943.0,m2,False
2016573669,listing,/239-bergalin-road-gulgong-nsw-2852-2016573669,430000,is-sold,Sold by private treaty 19 Oct 2020,20201019,239 Bergalin Road,GULGONG,NSW,2852,-32.382412,149.505157,,,,Rural,Rural,True,10.37,ha,False
2016582063,listing,/141-145-herbert-street-gulgong-nsw-2852-2016582063,849000,is-sold,Sold by private treaty 20 Nov 2020,20201120,141-145 Herbert Street,GULGONG,NSW,2852,-32.3686142,149.532867,4,4,4,House,House,False,7147.0,m2,False
2016586900,listing,/155-suzanne-road-gulgong-nsw-2852-2016586900,420000,is-sold,Sold by private treaty 27 Nov 2020,20201127,155 Suzanne Road,GULGONG,NSW,2852,-32.1939468,149.377518,3,3,3,Rural,Rural,True,26.1,ha,False
2016669704,listing,/52-wynella-street-gulgong-nsw-2852-2016669704,499000,is-sold,Sold by private treaty 27 Nov 2020,20201127,52 Wynella Street,GULGONG,NSW,2852,-32.35902,149.527939,4,4,4,House,House,False,6383.0,m2,False
2016684025,listing,/26-hollingsworth-estate-medley-street-gulgong-nsw-2852-2016684025,95000,is-sold,Sold by private treaty 04 Dec 2020,20201204,"26 Hollingsworth Estate, Medley Street",GULGONG,NSW,2852,-32.368988,149.53035,,,,VacantLand,Vacant land,False,943.0,m2,False
2014865586,listing,/13-caledonian-street-gulgong-nsw-2852-2014865586,560000,is-sold,Sold by private treaty 28 Aug 2020,20200828,13 Caledonian Street,GULGONG,NSW,2852,-32.3599129,149.5246,4,4,4,House,House,False,4586.0,m2,False
2015880459,listing,/2754-henry-lawson-drive-gulgong-nsw-2852-2015880459,750000,is-sold,Sold by private treaty 10 Sep 2020,20200910,2754 Henry Lawson Drive,GULGONG,NSW,2852,-32.3697281,149.561722,6,6,6,Rural,Rural,True,16.18,ha,False
2015950421,listing,/126-beryl-road-gulgong-nsw-2852-2015950421,465000,is-sold,Sold by private treaty 27 Aug 2020,20200827,126 Beryl Road,GULGONG,NSW,2852,-32.34556,149.47171,4,4,4,Rural,Rural,True,10.12,ha,False
2016051782,listing,/8-roy-cross-place-gulgong-nsw-2852-2016051782,430000,is-sold,Sold by private treaty 10 Sep 2020,20200910,8 Roy Cross Place,GULGONG,NSW,2852,-32.367485,149.53006,4,4,4,House,House,False,1031.0,m2,False
