id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015997432,listing,/643-portrush-road-glen-osmond-sa-5064-2015997432,760000,is-sold,Sold by private treaty 23 Mar 2020,20200323,643 Portrush Road,GLEN OSMOND,SA,5064,-34.9606552,138.6438,4,2,2,House,House,False,604,m2,False
2016002363,listing,/65-5-mount-barker-road-urrbrae-sa-5064-2016002363,632000,is-sold,Sold by private treaty 12 Feb 2020,20200212,65/5 Mount Barker Road,URRBRAE,SA,5064,-34.9664536,138.645859,3,2,1,House,House,False,207,m2,False
2016052668,listing,/25-fowlers-road-glenunga-sa-5064-2016052668,1090000,is-sold,Sold at auction 25 Mar 2020,20200325,25 Fowlers Road,GLENUNGA,SA,5064,-34.9560432,138.642731,4,2,4,House,House,False,947,m2,False
2016062227,listing,/65-ferguson-avenue-myrtle-bank-sa-5064-2016062227,1265000,is-sold,Sold at auction 06 Mar 2020,20200306,65 Ferguson Avenue,MYRTLE BANK,SA,5064,-34.9605446,138.632614,4,2,3,House,House,False,795,m2,False
2016074947,listing,/1-riverdale-road-myrtle-bank-sa-5064-2016074947,910500,is-sold,Sold at auction 06 Mar 2020,20200306,1 Riverdale Road,MYRTLE BANK,SA,5064,-34.95945,138.63681,3,1,3,House,House,False,0,m2,False
2016388104,listing,/7-woodley-road-glen-osmond-sa-5064-2016388104,820000,is-sold,Sold by private treaty 24 Jan 2020,20200124,7 Woodley Road,GLEN OSMOND,SA,5064,-34.9591179,138.645874,3,1,,House,House,False,1029,m2,False
2015143865,listing,/1-st-andrews-avenue-mount-osmond-sa-5064-2015143865,1030000,is-sold,Sold by private treaty 14 Jan 2020,20200114,1 St Andrews Avenue,MOUNT OSMOND,SA,5064,-34.9635468,138.655685,5,3,3,House,House,False,2370,m2,False
2015178742,listing,/2-107-ferguson-avenue-myrtle-bank-sa-5064-2015178742,330000,is-sold,Sold by private treaty 11 Dec 2019,20191211,2/107 Ferguson Avenue,MYRTLE BANK,SA,5064,-34.96085,138.627289,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015728993,listing,/6-william-queale-court-st-georges-sa-5064-2015728993,900000,is-sold,Sold by private treaty 09 Jan 2020,20200109,6 William Queale Court,ST GEORGES,SA,5064,-34.95115,138.651138,3,2,2,House,House,False,1071,m2,False
2015733788,listing,/1-rodda-road-myrtle-bank-sa-5064-2015733788,1275000,is-sold,Sold by private treaty 20 Dec 2019,20191220,1 Rodda Road,MYRTLE BANK,SA,5064,-34.95854,138.634033,4,2,2,House,House,False,853,m2,False
2015734056,listing,/31-olde-coach-road-urrbrae-sa-5064-2015734056,850000,is-sold,Sold by private treaty 20 Dec 2019,20191220,31 Olde Coach Road,URRBRAE,SA,5064,-34.9658661,138.644119,4,2,2,House,House,False,895,m2,False
2015756158,listing,/2-rodda-road-myrtle-bank-sa-5064-2015756158,1053700,is-sold,Sold by private treaty 16 Jan 2020,20200116,2 Rodda Road,MYRTLE BANK,SA,5064,-34.9585724,138.633347,3,2,2,House,House,False,762,m2,False
2015769014,listing,/6-boucaut-street-glen-osmond-sa-5064-2015769014,1570000,is-sold,Sold by private treaty 13 Dec 2019,20191213,6 Boucaut Street,GLEN OSMOND,SA,5064,-34.9628563,138.64679,5,2,2,House,House,False,579,m2,False
2015777906,listing,/40-wootoona-terrace-st-georges-sa-5064-2015777906,,is-sold,Sold by private treaty 19 Dec 2019,20191219,40 Wootoona Terrace,ST GEORGES,SA,5064,-34.9552956,138.651428,5,4,4,House,House,False,2342,m2,False
2015799208,listing,/33-anglesey-ave-st-georges-sa-5064-2015799208,825000,is-sold,Sold by private treaty 19 Dec 2019,20191219,33 Anglesey Ave,ST GEORGES,SA,5064,-34.95158,138.646591,3,1,1,House,House,False,656,m2,False
2015824166,listing,/5a-fowlers-road-glenunga-sa-5064-2015824166,696500,is-sold,Sold by private treaty 10 Jan 2020,20200110,5A Fowlers Road,GLENUNGA,SA,5064,-34.9561424,138.639267,4,2,1,House,House,False,0,m2,False
2015827647,listing,/8-6-barr-smith-avenue-myrtle-bank-sa-5064-2015827647,380000,is-sold,Sold by private treaty 12 Dec 2019,20191212,8/6 Barr-Smith Avenue,MYRTLE BANK,SA,5064,-34.95994,138.639633,2,1,1,House,House,False,0,m2,False
2015829074,listing,/4a-sherwood-terrace-glen-osmond-sa-5064-2015829074,890000,is-sold,Sold by private treaty 15 Jan 2020,20200115,4A Sherwood Terrace,GLEN OSMOND,SA,5064,-34.95592,138.653931,3,2,2,House,House,False,603,m2,False
2015833220,listing,/14-kincardine-avenue-st-georges-sa-5064-2015833220,1320000,is-sold,Sold by private treaty 09 Jan 2020,20200109,14 Kincardine Avenue,ST GEORGES,SA,5064,-34.94968,138.651871,5,2,2,House,House,False,500,m2,False
2015841773,listing,/56-gleneagles-road-mount-osmond-sa-5064-2015841773,1050000,is-sold,Sold by private treaty 09 Jan 2020,20200109,56 Gleneagles Road,MOUNT OSMOND,SA,5064,-34.9651451,138.6625,4,3,2,House,House,False,0,m2,False
2015843398,listing,/12-highfield-avenue-st-georges-sa-5064-2015843398,1140000,is-sold,Sold by private treaty 07 Jan 2020,20200107,12 Highfield Avenue,ST GEORGES,SA,5064,-34.9489174,138.645569,3,2,4,House,House,False,507,m2,False
2015865182,listing,/3-27-bevington-road-glenunga-sa-5064-2015865182,216000,is-sold,Sold by private treaty 10 Dec 2019,20191210,3/27 Bevington Road,GLENUNGA,SA,5064,-34.9512825,138.6372,1,1,1,House,House,False,0,m2,False
2015865568,listing,/22a-pridmore-road-glen-osmond-sa-5064-2015865568,780000,is-sold,Sold by private treaty 19 Dec 2019,20191219,22A Pridmore Road,GLEN OSMOND,SA,5064,-34.9606743,138.647125,3,2,2,House,House,False,0,m2,False
2015875830,listing,/8-benacre-close-glen-osmond-sa-5064-2015875830,,is-sold,Sold by private treaty 13 Dec 2019,20191213,8 Benacre Close,GLEN OSMOND,SA,5064,-34.95818,138.640442,4,3,2,House,House,False,802,m2,False
2015898182,listing,/5-park-avenue-urrbrae-sa-5064-2015898182,,is-sold,Sold by private treaty 03 Jan 2020,20200103,5 Park Avenue,URRBRAE,SA,5064,-34.96529,138.645432,3,3,2,House,House,False,0,m2,False
2015915895,listing,/14a-windsor-road-glenunga-sa-5064-2015915895,751000,is-sold,Sold by private treaty 02 Jan 2020,20200102,14A Windsor Road,GLENUNGA,SA,5064,-34.9459534,138.636948,3,2,2,House,House,False,0,m2,False
2015023055,listing,/24a-queen-street-glenunga-sa-5064-2015023055,930000,is-sold,Sold by private treaty 02 Dec 2019,20191202,24A Queen Street,GLENUNGA,SA,5064,-34.94893,138.6369,3,2,2,House,House,False,0,m2,False
2015217493,listing,/22a-myrona-avenue-glen-osmond-sa-5064-2015217493,942000,is-sold,Sold by private treaty 11 Nov 2019,20191111,22A Myrona Avenue,GLEN OSMOND,SA,5064,-34.95717,138.64212,4,2,4,House,House,False,0,m2,False
2015540199,listing,/28-palmer-avenue-myrtle-bank-sa-5064-2015540199,1950000,is-sold,Sold by private treaty 06 Dec 2019,20191206,28 Palmer Avenue,MYRTLE BANK,SA,5064,-34.9585533,138.627182,4,2,4,House,House,False,796,m2,False
2015632513,listing,/2-trevorten-avenue-glenunga-sa-5064-2015632513,,is-sold,Sold by private treaty 07 Nov 2019,20191107,2 Trevorten Avenue,GLENUNGA,SA,5064,-34.9546242,138.637054,,,,VacantLand,Vacant land,False,785,m2,False
2015665859,listing,/28-pridmore-road-glen-osmond-sa-5064-2015665859,,is-sold,Sold by private treaty 26 Nov 2019,20191126,28 Pridmore Road,GLEN OSMOND,SA,5064,-34.9598961,138.647324,4,2,2,SemiDetached,Semi-Detached,False,570,m2,False
2015698874,listing,/13a-anglesey-avenue-st-georges-sa-5064-2015698874,1380000,is-sold,Sold by private treaty 31 Oct 2019,20191031,13A Anglesey Avenue,ST GEORGES,SA,5064,-34.9499245,138.645111,3,2,2,House,House,False,250,m2,False
2015710918,listing,/20-day-road-glen-osmond-sa-5064-2015710918,1150000,is-sold,Sold by private treaty 29 Nov 2019,20191129,20 Day Road,GLEN OSMOND,SA,5064,-34.95878,138.647675,4,2,4,House,House,False,535,m2,False
2015732559,listing,/50a-bevington-road-glenunga-sa-5064-2015732559,830000,is-sold,Sold by private treaty 09 Dec 2019,20191209,50A Bevington Road,GLENUNGA,SA,5064,-34.9515724,138.642761,4,2,3,House,House,False,575,m2,False
2015732883,listing,/83-ferguson-avenue-myrtle-bank-sa-5064-2015732883,1260000,is-sold,Sold at auction 02 Nov 2019,20191102,83 Ferguson Avenue,MYRTLE BANK,SA,5064,-34.96068,138.630341,3,1,2,House,House,False,921,m2,False
2015756987,listing,/4a-brae-road-st-georges-sa-5064-2015756987,1200000,is-sold,Sold by private treaty 06 Nov 2019,20191106,4a Brae Road,ST GEORGES,SA,5064,-34.95314,138.644714,3,2,2,House,House,False,440,m2,False
2015765325,listing,/3a-day-road-glen-osmond-sa-5064-2015765325,1151000,is-sold,Sold by private treaty 02 Dec 2019,20191202,3A Day Road,GLEN OSMOND,SA,5064,-34.9583626,138.6448,4,3,2,House,House,False,449,m2,False
2015771386,listing,/32-bevington-road-glenunga-sa-5064-2015771386,1580000,is-sold,Sold by private treaty 29 Nov 2019,20191129,32 Bevington Road,GLENUNGA,SA,5064,-34.9516869,138.638657,4,2,2,House,House,False,1720,m2,False
2015796993,listing,/6-325-glen-osmond-road-glenunga-sa-5064-2015796993,255000,is-sold,Sold by private treaty 09 Dec 2019,20191209,6/325 Glen Osmond Road,GLENUNGA,SA,5064,-34.95487,138.637238,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015802451,listing,/lot-5-anglesey-avenue-st-georges-sa-5064-2015802451,,is-sold,Sold by private treaty 18 Nov 2019,20191118,Lot 5 Anglesey Avenue,ST GEORGES,SA,5064,-34.9519958,138.647308,,,1,VacantLand,Vacant land,False,656,m2,False
2015802901,listing,/2-53-bevington-road-glenunga-sa-5064-2015802901,416000,is-sold,Sold by private treaty 04 Dec 2019,20191204,2/53 Bevington Road,GLENUNGA,SA,5064,-34.9510422,138.642731,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015851118,listing,/351-glen-osmond-road-glen-osmond-sa-5064-2015851118,715000,is-sold,Sold at auction 05 Dec 2019,20191205,351 Glen Osmond Road,GLEN OSMOND,SA,5064,-34.9582748,138.640182,4,3,4,House,House,False,864,m2,False
2015853793,listing,/4-590-portrush-road-glen-osmond-sa-5064-2015853793,440000,is-sold,Sold by private treaty 14 Nov 2019,20191114,4/590 Portrush Road,GLEN OSMOND,SA,5064,-34.9622345,138.644882,2,2,1,Townhouse,Townhouse,False,334,m2,False
2015854068,listing,/33-mount-osmond-road-mount-osmond-sa-5064-2015854068,860000,is-sold,Sold by private treaty 27 Nov 2019,20191127,33 Mount Osmond Road,MOUNT OSMOND,SA,5064,-34.96635,138.654724,3,2,3,House,House,False,2175,m2,False
2015877789,listing,/4-olde-coach-lane-glen-osmond-sa-5064-2015877789,,is-sold,Sold by private treaty 04 Dec 2019,20191204,4 Olde Coach Lane,GLEN OSMOND,SA,5064,-34.9565239,138.651871,4,3,2,House,House,False,645,m2,False
2015966604,listing,/3-day-road-glen-osmond-sa-5064-2015966604,1135000,is-sold,Sold by private treaty 14 Nov 2019,20191114,3 Day Road,GLEN OSMOND,SA,5064,-34.9583626,138.6448,4,3,4,House,House,False,449,m2,False
2014676436,listing,/st-georges-sa-5064-2014676436,800000,is-sold,Sold by private treaty 08 Oct 2019,20191008,,ST GEORGES,SA,5064,-34.954,138.648,3,1,1,House,House,False,793,m2,False
2015029696,listing,/11-day-road-glen-osmond-sa-5064-2015029696,3600000,is-sold,Sold by private treaty 30 Oct 2019,20191030,11 Day Road,GLEN OSMOND,SA,5064,-34.9583626,138.645737,6,4,2,House,House,False,1798,m2,False
2015210675,listing,/18-kincardine-avenue-st-georges-sa-5064-2015210675,2600000,is-sold,Sold by private treaty 25 Sep 2019,20190925,18 Kincardine Avenue,ST GEORGES,SA,5064,-34.9501,138.651886,5,3,2,House,House,False,0,m2,False
2015353634,listing,/14-seaview-road-mount-osmond-sa-5064-2015353634,1140000,is-sold,Sold by private treaty 14 Oct 2019,20191014,14 Seaview Road,MOUNT OSMOND,SA,5064,-34.96274,138.6563,4,2,2,House,House,False,1219,m2,False
2015397736,listing,/4b-brae-road-st-georges-sa-5064-2015397736,,is-sold,Sold by private treaty 19 Sep 2019,20190919,4B Brae Road,ST GEORGES,SA,5064,-34.95314,138.644714,3,2,2,House,House,False,440,m2,False
2015409360,listing,/4a-wootoona-terrace-st-georges-sa-5064-2015409360,1675000,is-sold,Sold by private treaty 23 Oct 2019,20191023,4A Wootoona Terrace,ST GEORGES,SA,5064,-34.9556427,138.644836,4,2,2,House,House,False,1932,m2,False
2015491469,listing,/18-fifeshire-avenue-st-georges-sa-5064-2015491469,,is-sold,Sold by private treaty 17 Sep 2019,20190917,18 Fifeshire Avenue,ST GEORGES,SA,5064,-34.95079,138.6485,3,2,2,NewHouseLand,New House & Land,False,346,m2,False
2015511575,listing,/14-raldon-grove-myrtle-bank-sa-5064-2015511575,1225000,is-sold,Sold by private treaty 28 Oct 2019,20191028,14 Raldon Grove,MYRTLE BANK,SA,5064,-34.9591,138.626755,4,2,4,House,House,False,844,m2,False
2015536956,listing,/3-lindsay-avenue-myrtle-bank-sa-5064-2015536956,1047000,is-sold,Sold at auction 30 Oct 2019,20191030,3 LINDSAY AVENUE,MYRTLE BANK,SA,5064,-34.95827,138.632187,3,2,4,House,House,False,784,m2,False
2015548987,listing,/5a-benacre-close-glen-osmond-sa-5064-2015548987,,is-sold,Sold by private treaty 11 Oct 2019,20191011,5A Benacre Close,GLEN OSMOND,SA,5064,-34.9577,138.640808,3,2,2,House,House,False,404,m2,False
2015549186,listing,/31-gleneagles-road-mount-osmond-sa-5064-2015549186,700000,is-sold,Sold by private treaty 19 Sep 2019,20190919,31 Gleneagles Road,MOUNT OSMOND,SA,5064,-34.96701,138.65892,3,2,2,House,House,False,5462,m2,False
2015649696,listing,/15-glenford-avenue-myrtle-bank-sa-5064-2015649696,830000,is-sold,Sold by private treaty 25 Sep 2019,20190925,15 Glenford Avenue,MYRTLE BANK,SA,5064,-34.961792,138.632446,3,2,2,House,House,False,421,m2,False
2015680934,listing,/11-brooker-street-glenunga-sa-5064-2015680934,810000,is-sold,Sold at auction 12 Oct 2019,20191012,11 Brooker Street,GLENUNGA,SA,5064,-34.9463043,138.6382,3,2,1,House,House,False,418,m2,False
2015706703,listing,/24-grandview-avenue-urrbrae-sa-5064-2015706703,1060000,is-sold,Sold by private treaty 10 Oct 2019,20191010,24 Grandview Avenue,URRBRAE,SA,5064,-34.96487,138.639374,4,3,2,House,House,False,0,m2,False
2015716706,listing,/9-ferguson-avenue-myrtle-bank-sa-5064-2015716706,866000,is-sold,Sold at auction 26 Oct 2019,20191026,9 Ferguson Avenue,MYRTLE BANK,SA,5064,-34.95945,138.639191,5,2,2,House,House,False,835,m2,False
2015731179,listing,/3-21-jenkins-avenue-myrtle-bank-sa-5064-2015731179,407000,is-sold,Sold by private treaty 14 Oct 2019,20191014,3/21 Jenkins Avenue,MYRTLE BANK,SA,5064,-34.9638863,138.629913,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015731180,listing,/38a-queen-street-glenunga-sa-5064-2015731180,850000,is-sold,Sold at auction 26 Oct 2019,20191026,38A Queen Street,GLENUNGA,SA,5064,-34.9488144,138.638779,3,2,1,House,House,False,362,m2,False
2015757311,listing,/100-l-estrange-street-glenunga-sa-5064-2015757311,953000,is-sold,Sold prior to auction 23 Oct 2019,20191023,100 L'Estrange Street,GLENUNGA,SA,5064,-34.94794,138.636368,2,1,2,House,House,False,713,m2,False
2015803934,listing,/5-benacre-close-glen-osmond-sa-5064-2015803934,,is-sold,Sold by private treaty 28 Oct 2019,20191028,5 Benacre Close,GLEN OSMOND,SA,5064,-34.9577,138.640808,4,2,2,House,House,False,403,m2,False
2015876721,listing,/23-queen-street-glenunga-sa-5064-2015876721,1965000,is-sold,Sold by private treaty 04 Oct 2019,20191004,23 Queen Street,GLENUNGA,SA,5064,-34.948288,138.638916,4,2,2,House,House,False,815,m2,False
2014893488,listing,/66-mira-monte-estate-5-mount-barker-road-urrbrae-sa-5064-2014893488,629000,is-sold,Sold by private treaty 15 Aug 2019,20190815,"66 Mira Monte Estate, 5 Mount Barker Road",URRBRAE,SA,5064,-34.96672,138.64711,3,2,4,House,House,False,0,m2,False
2015114381,listing,/338-glen-osmond-road-myrtle-bank-sa-5064-2015114381,905000,is-sold,Sold by private treaty 01 Aug 2019,20190801,338 Glen Osmond Road,MYRTLE BANK,SA,5064,-34.9585648,138.639389,4,2,6,House,House,False,1400,m2,False
2015167786,listing,/12-urrbrae-avenue-myrtle-bank-sa-5064-2015167786,1840000,is-sold,Sold by private treaty 10 Aug 2019,20190810,12 Urrbrae Avenue,MYRTLE BANK,SA,5064,-34.9620132,138.632965,4,2,2,House,House,False,1500,m2,False
2015209952,listing,/5-fulton-crescent-glen-osmond-sa-5064-2015209952,1185000,is-sold,Sold by private treaty 20 Aug 2019,20190820,5 Fulton Crescent,GLEN OSMOND,SA,5064,-34.9618721,138.6485,4,2,2,House,House,False,1652,m2,False
2015240316,listing,/unit-4-8-highfield-ave-st-georges-sa-5064-2015240316,315000,is-sold,Sold by private treaty 08 Aug 2019,20190808,Unit 4/8 Highfield Ave,ST GEORGES,SA,5064,-34.9491348,138.645142,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015312827,listing,/19-glenford-avenue-myrtle-bank-sa-5064-2015312827,1090000,is-sold,Sold at auction 23 Aug 2019,20190823,19 Glenford Avenue,MYRTLE BANK,SA,5064,-34.9621353,138.632477,4,2,2,House,House,False,743,m2,False
2015347599,listing,/36-bevington-rd-glenunga-sa-5064-2015347599,1165000,is-sold,Sold by private treaty 29 Aug 2019,20190829,36 Bevington Rd,GLENUNGA,SA,5064,-34.9517441,138.639175,4,2,2,House,House,False,557,m2,False
2015349913,listing,/18e-fifeshire-avenue-st-georges-sa-5064-2015349913,,is-sold,Sold by private treaty 12 Sep 2019,20190912,18E Fifeshire Avenue,ST GEORGES,SA,5064,-34.95079,138.6485,4,2,2,VacantLand,Vacant land,False,403,m2,False
2015403051,listing,/68-cross-road-myrtle-bank-sa-5064-2015403051,840000,is-sold,Sold by private treaty 12 Aug 2019,20190812,68 Cross Road,MYRTLE BANK,SA,5064,-34.9639168,138.63031,3,1,2,House,House,False,1529,m2,False
2015431502,listing,/3-queens-lane-glen-osmond-sa-5064-2015431502,717000,is-sold,Sold by private treaty 19 Aug 2019,20190819,3 Queens Lane,GLEN OSMOND,SA,5064,-34.9600258,138.6422,3,2,2,House,House,False,390,m2,False
2015446505,listing,/73-fisher-street-myrtle-bank-sa-5064-2015446505,1123000,is-sold,Sold at auction 03 Aug 2019,20190803,73 Fisher Street,MYRTLE BANK,SA,5064,-34.9571533,138.626785,3,2,2,House,House,False,622,m2,False
2015449852,listing,/27-highfield-avenue-st-georges-sa-5064-2015449852,1117400,is-sold,Sold by private treaty 13 Sep 2019,20190913,27 Highfield Avenue,ST GEORGES,SA,5064,-34.9483833,138.6471,4,2,2,House,House,False,488,m2,False
2015474386,listing,/7-dalaston-avenue-glenunga-sa-5064-2015474386,925000,is-sold,Sold at auction 11 Sep 2019,20190911,7 Dalaston Avenue,GLENUNGA,SA,5064,-34.9550858,138.6389,4,2,1,House,House,False,0,m2,False
2015480730,listing,/3-136-conyngham-street-glenunga-sa-5064-2015480730,565000,is-sold,Sold by private treaty 03 Sep 2019,20190903,3/136 Conyngham Street,GLENUNGA,SA,5064,-34.9511833,138.635132,2,1,1,House,House,False,0,m2,False
2015496229,listing,/17-craighill-road-st-georges-sa-5064-2015496229,1300000,is-sold,Sold by private treaty 14 Aug 2019,20190814,17 Craighill Road,ST GEORGES,SA,5064,-34.95351,138.64595,4,2,2,House,House,False,441,m2,False
2015499429,listing,/57-anglesey-aveune-st-georges-sa-5064-2015499429,,is-sold,Sold by private treaty 04 Sep 2019,20190904,57 Anglesey Aveune,ST GEORGES,SA,5064,-34.9537849,138.648743,4,2,2,House,House,False,1604,m2,False
2015506797,listing,/4-10-spence-avenue-myrtle-bank-sa-5064-2015506797,450000,is-sold,Sold by private treaty 03 Sep 2019,20190903,4/10 Spence Avenue,MYRTLE BANK,SA,5064,-34.96293,138.640411,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015509463,listing,/3-hallam-st-myrtle-bank-sa-5064-2015509463,831000,is-sold,Sold at auction 30 Aug 2019,20190830,3 Hallam St,MYRTLE BANK,SA,5064,-34.9579124,138.63208,3,1,2,House,House,False,688,m2,False
2015614403,listing,/7-fulton-crescent-glen-osmond-sa-5064-2015614403,950000,is-sold,Sold by private treaty 11 Sep 2019,20190911,7 Fulton Crescent,GLEN OSMOND,SA,5064,-34.96158,138.649048,4,3,2,House,House,False,1036,m2,False
2015713136,listing,/73-fisher-street-myrtle-bank-sa-5064-2015713136,1123000,is-sold,Sold at auction 03 Aug 2019,20190803,73 Fisher Street,MYRTLE BANK,SA,5064,-34.9571533,138.626785,3,2,2,House,House,False,622,m2,False
2013955265,listing,/36-cross-road-myrtle-bank-sa-5064-2013955265,,is-sold,Sold by private treaty 11 Jul 2019,20190711,36 Cross Road,MYRTLE BANK,SA,5064,-34.96385,138.634888,3,2,6,House,House,False,0,m2,False
2014576783,listing,/7-21-moorhouse-ave-myrtle-bank-sa-5064-2014576783,253000,is-sold,Sold by private treaty 09 Jul 2019,20190709,7/21 Moorhouse Ave,MYRTLE BANK,SA,5064,-34.9586449,138.637375,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014798546,listing,/34-gleneagles-road-mount-osmond-sa-5064-2014798546,698000,is-sold,Sold by private treaty 16 Jul 2019,20190716,34 Gleneagles Road,MOUNT OSMOND,SA,5064,-34.9659233,138.659241,4,3,2,House,House,False,1640,m2,False
2015103949,listing,/6-dalaston-avenue-glenunga-sa-5064-2015103949,1750000,is-sold,Sold by private treaty 20 Jun 2019,20190620,6 Dalaston Avenue,GLENUNGA,SA,5064,-34.95568,138.63916,5,3,2,House,House,False,1445,m2,False
2015134566,listing,/1-53-bevington-road-glenunga-sa-5064-2015134566,396000,is-sold,Sold by private treaty 04 Jul 2019,20190704,1/53 Bevington Road,GLENUNGA,SA,5064,-34.9511566,138.642746,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015210071,listing,/14-sedgeford-road-myrtle-bank-sa-5064-2015210071,1420000,is-sold,Sold by private treaty 10 Jul 2019,20190710,14 Sedgeford Road,MYRTLE BANK,SA,5064,-34.958313,138.632584,5,2,3,House,House,False,776,m2,False
2015221656,listing,/2-581-portrush-road-glenunga-sa-5064-2015221656,650000,is-sold,Sold by private treaty 19 Jun 2019,20190619,2/581 Portrush Road,GLENUNGA,SA,5064,-34.95257,138.643082,4,2,2,House,House,False,651,m2,False
2015245245,listing,/1b-drew-grove-st-georges-sa-5064-2015245245,740000,is-sold,Sold by private treaty 29 Jul 2019,20190729,1B Drew Grove,ST GEORGES,SA,5064,-34.9511871,138.644,3,1,1,House,House,False,439,m2,False
2015281088,listing,/10-brae-road-st-georges-sa-5064-2015281088,1320000,is-sold,Sold by private treaty 19 Jul 2019,20190719,10 Brae Road,ST GEORGES,SA,5064,-34.9530869,138.645264,3,2,2,House,House,False,825,m2,False
2015299410,listing,/26-gilles-road-glen-osmond-sa-5064-2015299410,983000,is-sold,Sold by private treaty 12 Jul 2019,20190712,26 Gilles Road,GLEN OSMOND,SA,5064,-34.9575462,138.648483,5,2,3,House,House,False,1045,m2,False
2015303703,listing,/8-22a-cross-road-myrtle-bank-sa-5064-2015303703,432000,is-sold,Sold by private treaty 28 Jun 2019,20190628,8/22A Cross Road,MYRTLE BANK,SA,5064,-34.96284,138.638046,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015324716,listing,/4b-william-queale-court-st-georges-sa-5064-2015324716,752000,is-sold,Sold by private treaty 19 Jun 2019,20190619,4b William Queale Court,ST GEORGES,SA,5064,-34.95156,138.651123,3,2,2,House,House,False,433,m2,False
2015326101,listing,/11-glenrowan-avenue-myrtle-bank-sa-5064-2015326101,735000,is-sold,Sold by private treaty 18 Jul 2019,20190718,11 Glenrowan Avenue,MYRTLE BANK,SA,5064,-34.96239,138.635483,3,1,2,House,House,False,458,m2,False
2015329762,listing,/2-myrtle-avenue-myrtle-bank-sa-5064-2015329762,670000,is-sold,Sold by private treaty 01 Aug 2019,20190801,2 Myrtle Avenue,MYRTLE BANK,SA,5064,-34.9610634,138.630142,2,2,4,House,House,False,575,m2,False
2015332862,listing,/15-brooker-street-glenunga-sa-5064-2015332862,990500,is-sold,Sold by private treaty 18 Jun 2019,20190618,15 Brooker Street,GLENUNGA,SA,5064,-34.94628,138.638641,3,1,1,House,House,False,836,m2,False
2015351166,listing,/2-565-portrush-road-glenunga-sa-5064-2015351166,309000,is-sold,Sold by private treaty 18 Jun 2019,20190618,2/565 Portrush Road,GLENUNGA,SA,5064,-34.95026,138.642929,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015353888,listing,/76-ferguson-avenue-myrtle-bank-sa-5064-2015353888,1155000,is-sold,Sold by private treaty 12 Jul 2019,20190712,76 Ferguson Avenue,MYRTLE BANK,SA,5064,-34.9601479,138.628769,5,2,2,House,House,False,798,m2,False
2015383170,listing,/34-windsor-road-glenunga-sa-5064-2015383170,1040000,is-sold,Sold by private treaty 03 Jul 2019,20190703,34 Windsor Road,GLENUNGA,SA,5064,-34.9458237,138.640045,4,2,2,House,House,False,513,m2,False
2015400917,listing,/4b-hexham-avenue-myrtle-bank-sa-5064-2015400917,565000,is-sold,Sold by private treaty 23 Jul 2019,20190723,4B Hexham Avenue,MYRTLE BANK,SA,5064,-34.9628754,138.627869,2,1,1,House,House,False,530,m2,False
2015412195,listing,/25-willowood-drive-urrbrae-sa-5064-2015412195,551000,is-sold,Sold by private treaty 12 Jul 2019,20190712,25 Willowood Drive,URRBRAE,SA,5064,-34.96725,138.643829,3,2,1,House,House,False,424,m2,False
2014575723,listing,/13b-barr-smith-avenue-myrtle-bank-sa-5064-2014575723,1400000,is-sold,Sold by private treaty 11 Jun 2019,20190611,13b Barr Smith Avenue,MYRTLE BANK,SA,5064,-34.9608078,138.6383,3,3,3,House,House,False,0,m2,False
2014701318,listing,/32-olde-coach-road-urrbrae-sa-5064-2014701318,820000,is-sold,Sold by private treaty 24 May 2019,20190524,32 Olde Coach Road,URRBRAE,SA,5064,-34.96629,138.64444,5,3,2,House,House,False,864,m2,False
2014780490,listing,/8-austin-crescent-st-georges-sa-5064-2014780490,1450000,is-sold,Sold by private treaty 15 May 2019,20190515,8 Austin Crescent,ST GEORGES,SA,5064,-34.9507141,138.645386,4,3,3,House,House,False,1000,m2,False
2014785882,listing,/31-inverness-avenue-st-georges-sa-5064-2014785882,1380000,is-sold,Sold by private treaty 20 May 2019,20190520,31 Inverness Avenue,ST GEORGES,SA,5064,-34.9496231,138.649475,3,2,4,House,House,False,475,m2,False
2014870047,listing,/3-4-austin-crescent-st-georges-sa-5064-2014870047,2050000,is-sold,Sold by private treaty 08 May 2019,20190508,3 & 4 Austin Crescent,ST GEORGES,SA,5064,-34.95026,138.644058,,,,VacantLand,Vacant land,False,0,m2,False
