id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016570683,listing,/75-tallgum-avenue-verrierdale-qld-4562-2016570683,777000,is-sold,Sold by private treaty 23 Nov 2020,20201123,75 Tallgum Avenue,VERRIERDALE,QLD,4562,-26.46569,152.981522,3,2,3,House,House,False,7356,m2,False
2016573586,listing,/31-whispering-gum-ave-eumundi-qld-4562-2016573586,957000,is-sold,Sold by private treaty 23 Nov 2020,20201123,31 Whispering Gum Ave,EUMUNDI,QLD,4562,-26.4527187,152.972931,4,3,4,House,House,False,6515,m2,False
2016580449,listing,/21-littleridge-court-doonan-qld-4562-2016580449,1700000,is-sold,Sold by private treaty 26 Nov 2020,20201126,21 Littleridge Court,DOONAN,QLD,4562,-26.4520168,153.0095,3,3,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.46,ha,False
2016583334,listing,/30a-marnie-cresent-doonan-qld-4562-2016583334,1358000,is-sold,Sold by private treaty 02 Nov 2020,20201102,30a Marnie Cresent,DOONAN,QLD,4562,-26.4518127,152.987839,4,2,5,House,House,False,8816,m2,False
2016636892,listing,/65-arbour-place-doonan-qld-4562-2016636892,1750000,is-sold,Sold by private treaty 23 Nov 2020,20201123,65 Arbour Place,DOONAN,QLD,4562,-26.43528,152.997818,5,4,5,AcreageSemiRural,Acreage / Semi-Rural,True,6015,m2,False
2014604516,listing,/30-lone-hand-lane-eumundi-qld-4562-2014604516,2850000,is-sold,Sold by private treaty 15 Oct 2020,20201015,30 Lone Hand Lane,EUMUNDI,QLD,4562,-26.44759,152.9585,4,3,6,House,House,False,79763,m2,False
2015525618,listing,/10-blueberry-lane-eumundi-qld-4562-2015525618,1295000,is-sold,Sold by private treaty 21 Oct 2020,20201021,10 Blueberry Lane,EUMUNDI,QLD,4562,-26.4520378,152.9731,4,2,4,House,House,False,7189,m2,False
2016026403,listing,/4-capricorn-court-eumundi-qld-4562-2016026403,885000,is-sold,Sold by private treaty 16 Oct 2020,20201016,4 Capricorn Court,EUMUNDI,QLD,4562,-26.44495,152.937592,4,2,4,House,House,False,5795,m2,False
2016070202,listing,/89-tallgum-avenue-verrierdale-qld-4562-2016070202,270000,is-sold,Sold by private treaty 30 Oct 2020,20201030,89 Tallgum Avenue,VERRIERDALE,QLD,4562,-26.46473,152.980133,,,,VacantLand,Vacant land,True,2.12,ha,False
2016106139,listing,/268-eumundi-kenilworth-road-eerwah-vale-qld-4562-2016106139,588000,is-sold,Sold by private treaty 23 Oct 2020,20201023,268 Eumundi Kenilworth Road,EERWAH VALE,QLD,4562,-26.4672165,152.910065,4,1,2,House,House,False,6070,m2,False
2016127633,listing,/27-gees-road-eerwah-vale-qld-4562-2016127633,635000,is-sold,Sold by private treaty 15 Oct 2020,20201015,27 Gees Road,EERWAH VALE,QLD,4562,-26.4963264,152.926224,3,1,4,House,House,True,12.59,ha,False
2016361608,listing,/45-stewart-court-doonan-qld-4562-2016361608,887000,is-sold,Sold by private treaty 26 Oct 2020,20201026,45 Stewart Court,DOONAN,QLD,4562,-26.4670372,152.995331,3,2,6,House,House,True,10030,m2,False
2016364694,listing,/44-panorama-drive-doonan-qld-4562-2016364694,1210000,is-sold,Sold by private treaty 12 Oct 2020,20201012,44 Panorama Drive,DOONAN,QLD,4562,-26.4484577,152.977921,5,3,6,House,House,False,4936,m2,False
2016387259,listing,/125-memorial-drive-eumundi-qld-4562-2016387259,735000,is-sold,Sold by private treaty 20 Oct 2020,20201020,125 Memorial Drive,EUMUNDI,QLD,4562,-26.473402,152.948013,3,1,,House,House,False,4806,m2,False
2016452539,listing,/42-calty-close-verrierdale-qld-4562-2016452539,660000,is-sold,Sold by private treaty 15 Oct 2020,20201015,42 Calty Close,VERRIERDALE,QLD,4562,-26.4673347,152.993851,4,2,2,House,House,False,4454,m2,False
2016460456,listing,/14-low-street-eumundi-qld-4562-2016460456,668000,is-sold,Sold by private treaty 28 Oct 2020,20201028,14 Low Street,EUMUNDI,QLD,4562,-26.480175,152.953064,3,2,,House,House,False,1081,m2,False
2016483647,listing,/15-bartle-frere-court-doonan-qld-4562-2016483647,890000,is-sold,Sold by private treaty 16 Oct 2020,20201016,15 Bartle Frere Court,DOONAN,QLD,4562,-26.4524879,152.985718,5,3,2,House,House,False,5756,m2,False
2016485581,listing,/1a-lake-weyba-drive-weyba-downs-qld-4562-2016485581,2835000,is-sold,Sold by private treaty 13 Oct 2020,20201013,1A Lake Weyba Drive,WEYBA DOWNS,QLD,4562,-26.4460831,153.05426,5,4,4,House,House,False,13800,m2,False
2016486434,listing,/70-foxtail-rise-doonan-qld-4562-2016486434,1850000,is-sold,Sold by private treaty 30 Oct 2020,20201030,70 Foxtail Rise,DOONAN,QLD,4562,-26.426403,153.006454,5,2,4,House,House,False,9852,m2,False
2016502320,listing,/931-eumundi-kenilworth-road-belli-park-qld-4562-2016502320,1130000,is-sold,Sold by private treaty 28 Oct 2020,20201028,931 Eumundi Kenilworth Road,BELLI PARK,QLD,4562,-26.49829,152.868011,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,19.32,ha,False
2016502582,listing,/16-bartle-frere-court-doonan-qld-4562-2016502582,1080000,is-sold,Sold by private treaty 13 Oct 2020,20201013,16 Bartle Frere Court,DOONAN,QLD,4562,-26.45213,152.983948,4,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,3.2,ha,False
2016504304,listing,/57-foxtail-rise-doonan-qld-4562-2016504304,1450000,is-sold,Sold by private treaty 29 Oct 2020,20201029,57 Foxtail Rise,DOONAN,QLD,4562,-26.4274311,153.005859,4,3,5,House,House,False,4268,m2,False
2016508117,listing,/641-eumundi-kenilworth-road-eerwah-vale-qld-4562-2016508117,790000,is-sold,Sold at auction 17 Oct 2020,20201017,641 Eumundi Kenilworth Road,EERWAH VALE,QLD,4562,-26.48062,152.877319,3,1,2,House,House,False,42289,m2,False
2016511798,listing,/17-marlock-court-doonan-qld-4562-2016511798,759000,is-sold,Sold by private treaty 19 Oct 2020,20201019,17 Marlock Court,DOONAN,QLD,4562,-26.46588,153.013992,4,2,2,House,House,False,6272,m2,False
2016534410,listing,/1-forest-ridge-drive-doonan-qld-4562-2016534410,1625000,is-sold,Sold by private treaty 24 Oct 2020,20201024,1 Forest Ridge Drive,DOONAN,QLD,4562,-26.4595127,152.985947,3,2,2,House,House,False,0,m2,False
2015215978,listing,/120-youngs-dr-doonan-qld-4562-2015215978,780000,is-sold,Sold by private treaty 07 Sep 2020,20200907,120 Youngs Dr,DOONAN,QLD,4562,-26.4574871,152.987274,4,2,4,House,House,False,5693,m2,False
2015837597,listing,/16-mindi-road-doonan-qld-4562-2015837597,1275000,is-sold,Sold by private treaty 28 Sep 2020,20200928,16 Mindi Road,DOONAN,QLD,4562,-26.4473114,152.977631,4,3,2,House,House,False,11000,m2,False
2015983072,listing,/58-62-tallgum-avenue-verrierdale-qld-4562-2015983072,775000,is-sold,Sold by private treaty 18 Sep 2020,20200918,58-62 Tallgum Avenue,VERRIERDALE,QLD,4562,-26.4674644,152.983536,4,2,7,House,House,False,8210,m2,False
2015998096,listing,/21-cash-rd-eumundi-qld-4562-2015998096,975000,is-sold,Sold by private treaty 12 Oct 2020,20201012,21 Cash Rd,EUMUNDI,QLD,4562,-26.4695587,152.9665,4,2,4,House,House,True,1.25,ha,False
2016111074,listing,/40-coast-view-parade-doonan-qld-4562-2016111074,,is-sold,Sold by private treaty 16 Sep 2020,20200916,40 Coast View Parade,DOONAN,QLD,4562,-26.4610558,152.98967,,,,VacantLand,Vacant land,False,0,m2,False
2016200131,listing,/23-parkdale-avenue-doonan-qld-4562-2016200131,715000,is-sold,Sold by private treaty 14 Sep 2020,20200914,23 Parkdale Avenue,DOONAN,QLD,4562,-26.4649849,153.005951,3,2,,House,House,False,4125,m2,False
2016219476,listing,/38-valley-drive-doonan-qld-4562-2016219476,730000,is-sold,Sold by private treaty 14 Sep 2020,20200914,38 Valley Drive,DOONAN,QLD,4562,-26.4408779,152.990067,,,,VacantLand,Vacant land,False,7239,m2,False
2016224862,listing,/396b-eumundi-range-road-eumundi-qld-4562-2016224862,1272800,is-sold,Sold by private treaty 08 Oct 2020,20201008,396b Eumundi Range Road,EUMUNDI,QLD,4562,-26.454277,152.94664,4,2,2,House,House,False,23593,m2,False
2016304275,listing,/7b-crescent-road-eumundi-qld-4562-2016304275,412000,is-sold,Sold by private treaty 08 Sep 2020,20200908,7B Crescent Road,EUMUNDI,QLD,4562,-26.4812889,152.951141,2,1,,House,House,False,726,m2,False
2016324923,listing,/14-whispering-gum-ave-eumundi-qld-4562-2016324923,1080000,is-sold,Sold by private treaty 14 Sep 2020,20200914,14 Whispering Gum Ave,EUMUNDI,QLD,4562,-26.4547462,152.971512,4,3,2,House,House,False,5788,m2,False
2016386487,listing,/152-redwood-road-doonan-qld-4562-2016386487,880000,is-sold,Sold by private treaty 10 Sep 2020,20200910,152 Redwood Road,DOONAN,QLD,4562,-26.4634552,153.018326,4,2,5,House,House,False,7911,m2,False
2016386786,listing,/1414-eumundi-noosa-road-eumundi-qld-4562-2016386786,740000,is-sold,Sold by private treaty 10 Sep 2020,20200910,1414 Eumundi Noosa Road,EUMUNDI,QLD,4562,-26.4721737,152.963272,,,,House,House,False,0,m2,False
2016417885,listing,/59-laguna-grove-doonan-qld-4562-2016417885,1720000,is-sold,Sold by private treaty 17 Sep 2020,20200917,59 Laguna Grove,DOONAN,QLD,4562,-26.4684467,152.998917,4,3,4,AcreageSemiRural,Acreage / Semi-Rural,True,5018,m2,False
2016421190,listing,/12-meadow-court-doonan-qld-4562-2016421190,1050000,is-sold,Sold by private treaty 09 Oct 2020,20201009,12 Meadow Court,DOONAN,QLD,4562,-26.4463634,152.9985,3,1,4,House,House,False,9896,m2,False
2016459864,listing,/174-wust-road-doonan-qld-4562-2016459864,1450000,is-sold,Sold by private treaty 12 Oct 2020,20201012,"174 Wust Road,",DOONAN,QLD,4562,-26.4385624,153.003876,5,3,4,AcreageSemiRural,Acreage / Semi-Rural,True,7970,m2,False
2016464144,listing,/10-crescent-road-eumundi-qld-4562-2016464144,860000,is-sold,Sold by private treaty 09 Sep 2020,20200909,10 Crescent Road,EUMUNDI,QLD,4562,-26.4806671,152.951859,4,2,2,House,House,False,1202,m2,False
2016471782,listing,/102-viewland-drive-doonan-qld-4562-2016471782,1410000,is-sold,Sold by private treaty 24 Sep 2020,20200924,102 Viewland Drive,DOONAN,QLD,4562,-26.457056,152.992035,4,2,8,House,House,False,11200,m2,False
2016487129,listing,/6-miller-place-eumundi-qld-4562-2016487129,675000,is-sold,Sold by private treaty 29 Sep 2020,20200929,6 Miller Place,EUMUNDI,QLD,4562,-26.4707718,152.943542,3,2,2,House,House,False,883,m2,False
2016490963,listing,/55-59-tall-gum-avenue-verrierdale-qld-4562-2016490963,855000,is-sold,Sold by private treaty 18 Sep 2020,20200918,55-59 Tall Gum Avenue,VERRIERDALE,QLD,4562,-26.4675255,152.981689,5,2,2,House,House,False,8862,m2,False
2016495091,listing,/215-to-217-sunrise-road-eumundi-qld-4562-2016495091,1100000,is-sold,Sold at auction 10 Oct 2020,20201010,215 to 217 Sunrise Road,EUMUNDI,QLD,4562,-26.4442539,152.975388,6,4,3,House,House,False,12800,m2,False
2015707679,listing,/89-wust-road-doonan-qld-4562-2015707679,847000,is-sold,Sold by private treaty 29 Jul 2020,20200729,89 Wust Road,DOONAN,QLD,4562,-26.43901,152.99707,4,2,3,House,House,False,5176,m2,False
2016097838,listing,/75-jocelyn-drive-eumundi-qld-4562-2016097838,885000,is-sold,Sold by private treaty 07 Sep 2020,20200907,75 Jocelyn Drive,EUMUNDI,QLD,4562,-26.45619,152.970474,4,2,2,House,House,False,7811,m2,False
2016098517,listing,/954-browns-creek-road-eerwah-vale-qld-4562-2016098517,1100000,is-sold,Sold by private treaty 13 Aug 2020,20200813,954 Browns Creek Road,EERWAH VALE,QLD,4562,-26.4810028,152.901764,3,1,2,House,House,True,20,ha,False
2016104684,listing,/24-kimberley-court-doonan-qld-4562-2016104684,1900000,is-sold,Sold by private treaty 07 Sep 2020,20200907,24 Kimberley Court,DOONAN,QLD,4562,-26.4279766,153.012146,6,4,3,House,House,False,5586,m2,False
2016119812,listing,/23-christella-place-verrierdale-qld-4562-2016119812,930000,is-sold,Sold by private treaty 31 Aug 2020,20200831,23 Christella Place,VERRIERDALE,QLD,4562,-26.4715519,152.9965,4,3,6,House,House,False,7293,m2,False
2016122164,listing,/15-cook-street-eumundi-qld-4562-2016122164,625000,is-sold,Sold by private treaty 25 Aug 2020,20200825,15 Cook Street,EUMUNDI,QLD,4562,-26.4725018,152.951172,1,1,,House,House,False,809,m2,False
2016200869,listing,/1-persoonia-lane-doonan-qld-4562-2016200869,765000,is-sold,Sold by private treaty 25 Aug 2020,20200825,1 Persoonia Lane,DOONAN,QLD,4562,-26.4428215,153.0083,4,2,4,House,House,False,5384,m2,False
2016213609,listing,/158-valley-drive-doonan-qld-4562-2016213609,1165000,is-sold,Sold by private treaty 20 Aug 2020,20200820,158 Valley Drive,DOONAN,QLD,4562,-26.4452248,152.994781,4,3,6,House,House,False,5991,m2,False
2016286060,listing,/24-brushbox-place-eumundi-qld-4562-2016286060,787000,is-sold,Sold by private treaty 31 Aug 2020,20200831,24 Brushbox Place,EUMUNDI,QLD,4562,-26.4813,152.948257,4,2,5,House,House,False,1180,m2,False
2016339782,listing,/4-clark-crescent-eumundi-qld-4562-2016339782,606000,is-sold,Sold by private treaty 07 Aug 2020,20200807,4 Clark Crescent,EUMUNDI,QLD,4562,-26.4720154,152.943924,3,2,2,House,House,False,748,m2,False
2016349576,listing,/1318-eumundi-noosa-rd-eumundi-qld-4562-2016349576,1050000,is-sold,Sold by private treaty 17 Aug 2020,20200817,1318 Eumundi Noosa Rd,EUMUNDI,QLD,4562,-26.4733963,152.971375,4,3,10,AcreageSemiRural,Acreage / Semi-Rural,True,2.08,ha,False
2016354356,listing,/15-william-road-eumundi-qld-4562-2016354356,649000,is-sold,Sold by private treaty 31 Aug 2020,20200831,15 William Road,EUMUNDI,QLD,4562,-26.4821835,152.949631,3,2,2,House,House,False,883,m2,False
2016362059,listing,/228-lone-hand-road-eumundi-qld-4562-2016362059,1085000,is-sold,Sold by private treaty 06 Aug 2020,20200806,228 Lone Hand Road,EUMUNDI,QLD,4562,-26.4477139,152.940521,4,2,8,House,House,False,10000,m2,False
2016365341,listing,/4-balkin-road-eumundi-qld-4562-2016365341,750000,is-sold,Sold by private treaty 06 Aug 2020,20200806,4 Balkin Road,EUMUNDI,QLD,4562,-26.4629955,152.950592,4,2,2,House,House,False,5787,m2,False
2016369711,listing,/61-85-pryor-road-verrierdale-qld-4562-2016369711,2300000,is-sold,Sold by private treaty 07 Aug 2020,20200807,61-85 Pryor Road,VERRIERDALE,QLD,4562,-26.49132,152.99176,5,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2016371013,listing,/355-pryor-road-verrierdale-qld-4562-2016371013,630000,is-sold,Sold by private treaty 03 Sep 2020,20200903,355 Pryor Road,VERRIERDALE,QLD,4562,-26.502615,153.007813,6,4,4,House,House,True,4,ha,False
2016388546,listing,/186-wust-road-doonan-qld-4562-2016388546,,is-sold,Sold by private treaty 15 Aug 2020,20200815,186 Wust Road,DOONAN,QLD,4562,-26.4428749,153.000839,4,3,2,House,House,False,9658,m2,False
2016405969,listing,/186-eumarella-road-weyba-downs-qld-4562-2016405969,825000,is-sold,Sold by private treaty 03 Aug 2020,20200803,186 Eumarella Road,WEYBA DOWNS,QLD,4562,-26.4421139,153.052216,4,2,3,House,House,False,0,m2,False
2016434095,listing,/20-whipbird-pl-doonan-qld-4562-2016434095,950000,is-sold,Sold by private treaty 15 Aug 2020,20200815,20 Whipbird Pl,DOONAN,QLD,4562,-26.4354286,153.008331,4,2,4,House,House,True,1.2,ha,False
2016454202,listing,/9-burrell-avenue-eumundi-qld-4562-2016454202,685000,is-sold,Sold by private treaty 04 Sep 2020,20200904,9 Burrell Avenue,EUMUNDI,QLD,4562,-26.4719238,152.945343,4,2,4,House,House,False,0,m2,False
2015002734,listing,/89-dahlia-road-verrierdale-qld-4562-2015002734,2600000,is-sold,Sold by private treaty 17 Jul 2020,20200717,89 Dahlia Road,VERRIERDALE,QLD,4562,-26.49255,153.030533,7,4,,AcreageSemiRural,Acreage / Semi-Rural,True,21.04,ha,False
2015286455,listing,/83-panorama-dr-doonan-qld-4562-2015286455,3550000,is-sold,Sold by private treaty 10 Jul 2020,20200710,83 Panorama Dr,DOONAN,QLD,4562,-26.45145,152.979675,6,4,10,NewHouseLand,New House & Land,False,7786,m2,False
2015525644,listing,/1114-eumundi-noosa-road-verrierdale-qld-4562-2015525644,1600000,is-sold,Sold by private treaty 24 Jul 2020,20200724,1114 Eumundi Noosa Road,VERRIERDALE,QLD,4562,-26.468462,152.990036,4,2,13,House,House,False,42600,m2,False
2015638660,listing,/127-duke-road-doonan-qld-4562-2015638660,1200000,is-sold,Sold by private treaty 14 Jul 2020,20200714,127 Duke Road,DOONAN,QLD,4562,-26.4510326,152.998627,5,2,5,House,House,True,4,ha,False
2015659422,listing,/8-mount-eerwah-vista-drive-eumundi-qld-4562-2015659422,1040000,is-sold,Sold by private treaty 24 Jul 2020,20200724,8 Mount Eerwah Vista Drive,EUMUNDI,QLD,4562,-26.4501648,152.975433,4,2,3,House,House,True,1.25,ha,False
2015679009,listing,/160-wust-road-doonan-qld-4562-2015679009,980000,is-sold,Sold by private treaty 28 Jul 2020,20200728,160 Wust Road,DOONAN,QLD,4562,-26.439621,153.00267,4,3,3,House,House,True,2.1,ha,False
2015982235,listing,/23-charlotte-drive-weyba-downs-qld-4562-2015982235,1795000,is-sold,Sold by private treaty 17 Jul 2020,20200717,23 Charlotte Drive,WEYBA DOWNS,QLD,4562,-26.44379,153.052612,5,3,4,House,House,False,5400,m2,False
2016012802,listing,/76-grasstree-road-eumundi-qld-4562-2016012802,1230000,is-sold,Sold by private treaty 15 Jul 2020,20200715,76 Grasstree Road,EUMUNDI,QLD,4562,-26.457283,152.942169,4,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.62,ha,False
2016181954,listing,/74-valley-drive-doonan-qld-4562-2016181954,856000,is-sold,Sold by private treaty 23 Jul 2020,20200723,74 Valley Drive,DOONAN,QLD,4562,-26.4420376,152.987045,4,3,4,House,House,False,5095,m2,False
2016182023,listing,/74-youngs-dr-doonan-qld-4562-2016182023,600000,is-sold,Sold by private treaty 27 Jul 2020,20200727,74 Youngs Dr,DOONAN,QLD,4562,-26.4561672,152.99147,3,1,2,House,House,False,5213,m2,False
2016217928,listing,/12-langfeldt-road-belli-park-qld-4562-2016217928,740000,is-sold,Sold by private treaty 15 Jul 2020,20200715,12 Langfeldt Road,BELLI PARK,QLD,4562,-26.481081,152.872879,4,2,4,House,House,True,1.99,ha,False
2016267693,listing,/853-browns-creek-road-eerwah-vale-qld-4562-2016267693,1250000,is-sold,Sold by private treaty 23 Jul 2020,20200723,853 Browns Creek Road,EERWAH VALE,QLD,4562,-26.4924412,152.8997,3,2,5,House,House,True,15.51,ha,False
2016290308,listing,/108-valley-dr-doonan-qld-4562-2016290308,1800000,is-sold,Sold by private treaty 28 Jul 2020,20200728,108 Valley Dr,DOONAN,QLD,4562,-26.4445477,152.989349,3,2,4,House,House,False,4000,m2,False
2016305501,listing,/240-beddington-road-doonan-qld-4562-2016305501,1250000,is-sold,Sold by private treaty 17 Jul 2020,20200717,240 Beddington Road,DOONAN,QLD,4562,-26.4331551,153.006592,4,3,2,House,House,False,7845,m2,False
2016334273,listing,/139-valley-drive-doonan-qld-4562-2016334273,1220000,is-sold,Sold by private treaty 09 Jul 2020,20200709,139 Valley Drive,DOONAN,QLD,4562,-26.4457874,152.990631,3,2,2,House,House,False,4343,m2,False
2016340259,listing,/99-105-tallgum-avenue-doonan-qld-4562-2016340259,350000,is-sold,Sold by private treaty 24 Jul 2020,20200724,99-105 Tallgum Avenue,DOONAN,QLD,4562,-26.4638443,152.980545,,,,VacantLand,Vacant land,True,1.57,ha,False
2016341052,listing,/28-30-balkin-road-eumundi-qld-4562-2016341052,449900,is-sold,Sold by private treaty 27 Jul 2020,20200727,28-30 Balkin Road,EUMUNDI,QLD,4562,-26.4610176,152.954514,3,1,2,House,House,False,7705,m2,False
2016346846,listing,/48-ceylon-road-belli-park-qld-4562-2016346846,665000,is-sold,Sold by private treaty 27 Jul 2020,20200727,48 Ceylon Road,BELLI PARK,QLD,4562,-26.4757652,152.870834,3,2,4,House,House,True,2,ha,False
2016366561,listing,/60-ball-rd-eumundi-qld-4562-2016366561,3800000,is-sold,Sold by private treaty 17 Jul 2020,20200717,60 Ball Rd,EUMUNDI,QLD,4562,-26.4457188,152.962357,5,4,7,House,House,True,9.06,ha,False
2016379436,listing,/17-sunrise-road-eumundi-qld-4562-2016379436,665000,is-sold,Sold by private treaty 20 Jul 2020,20200720,17 Sunrise Road,EUMUNDI,QLD,4562,-26.45619,152.962936,2,1,,House,House,True,2.31,ha,False
2015512761,listing,/99-105-jocelyn-drive-eumundi-qld-4562-2015512761,825000,is-sold,Sold by private treaty 12 Jun 2020,20200612,99-105 Jocelyn Drive,EUMUNDI,QLD,4562,-26.458456,152.96991,6,5,6,House,House,False,6047,m2,False
2015524130,listing,/31a-meadow-ct-doonan-qld-4562-2015524130,740000,is-sold,Sold by private treaty 19 Jun 2020,20200619,31A Meadow Ct,DOONAN,QLD,4562,-26.444746,153.001556,,,2,VacantLand,Vacant land,False,7109,m2,False
2015685645,listing,/2-jocelyn-dr-eumundi-qld-4562-2015685645,1270000,is-sold,Sold by private treaty 26 Jun 2020,20200626,2 Jocelyn Dr,EUMUNDI,QLD,4562,-26.4529457,152.965927,4,2,4,House,House,False,4046,m2,False
2015878666,listing,/4-crescent-road-eumundi-qld-4562-2015878666,472250,is-sold,Sold by private treaty 11 Jun 2020,20200611,4 Crescent Road,EUMUNDI,QLD,4562,-26.4818687,152.9522,3,1,1,House,House,False,998,m2,False
2015960865,listing,/10-martha-lane-verrierdale-qld-4562-2015960865,1380000,is-sold,Sold by private treaty 26 May 2020,20200526,10 Martha Lane,VERRIERDALE,QLD,4562,-26.470068,152.992538,5,4,3,AcreageSemiRural,Acreage / Semi-Rural,True,8093,m2,False
2015983106,listing,/50-botanica-circuit-doonan-qld-4562-2015983106,1150000,is-sold,Sold by private treaty 31 May 2020,20200531,50 Botanica Circuit,DOONAN,QLD,4562,-26.4646358,152.988037,4,2,2,House,House,False,7724,m2,False
2015986593,listing,/47-regency-road-doonan-qld-4562-2015986593,1150000,is-sold,Sold by private treaty 25 May 2020,20200525,47 Regency Road,DOONAN,QLD,4562,-26.4351234,152.989258,3,2,3,House,House,False,6085,m2,False
2015987049,listing,/3-barlee-street-eumundi-qld-4562-2015987049,525000,is-sold,Sold by private treaty 29 May 2020,20200529,3 Barlee Street,EUMUNDI,QLD,4562,-26.4757156,152.947052,4,2,3,House,House,False,2027,m2,False
2015998097,listing,/107-109-tallgum-ave-doonan-qld-4562-2015998097,818000,is-sold,Sold by private treaty 02 Jun 2020,20200602,107-109 Tallgum Ave,DOONAN,QLD,4562,-26.4633217,152.980225,5,3,4,House,House,True,1.09,ha,False
2016180317,listing,/3-racecourse-rise-eumundi-qld-4562-2016180317,367500,is-sold,Sold by private treaty 19 Jun 2020,20200619,3 Racecourse Rise,EUMUNDI,QLD,4562,-26.4738712,152.946167,2,1,1,House,House,False,965,m2,False
2016202059,listing,/12-finley-road-eumundi-qld-4562-2016202059,620000,is-sold,Sold by private treaty 06 Jul 2020,20200706,12 Finley Road,EUMUNDI,QLD,4562,-26.463974,152.952469,4,2,5,House,House,False,5709,m2,False
2016202124,listing,/18-bond-court-doonan-qld-4562-2016202124,1010000,is-sold,Sold by private treaty 26 Jun 2020,20200626,18 Bond Court,DOONAN,QLD,4562,-26.4343739,152.992065,5,4,6,House,House,False,9035,m2,False
2016223103,listing,/10-whipbird-pl-doonan-qld-4562-2016223103,910000,is-sold,Sold by private treaty 18 May 2020,20200518,10 Whipbird Pl,DOONAN,QLD,4562,-26.4334965,153.010361,5,2,8,House,House,True,1.24,ha,False
2016259452,listing,/273-to-295-boyle-road-belli-park-qld-4562-2016259452,681000,is-sold,Sold by private treaty 18 Jun 2020,20200618,273 to 295 Boyle Road,BELLI PARK,QLD,4562,-26.5093384,152.773041,2,2,10,House,House,True,29.22,ha,False
2016262010,listing,/3-bond-ct-doonan-qld-4562-2016262010,770000,is-sold,Sold by private treaty 19 Jun 2020,20200619,3 Bond Ct,DOONAN,QLD,4562,-26.435688,152.990356,3,2,4,House,House,False,4549,m2,False
2016262058,listing,/87-marnie-cres-doonan-qld-4562-2016262058,686000,is-sold,Sold by private treaty 25 Jun 2020,20200625,87 Marnie Cres,DOONAN,QLD,4562,-26.4550438,152.9849,3,3,4,House,House,False,6151,m2,False
2016266801,listing,/58-panorama-dr-eumundi-qld-4562-2016266801,1200000,is-sold,Sold by private treaty 06 Jul 2020,20200706,58 Panorama Dr,EUMUNDI,QLD,4562,-26.4492455,152.975418,4,3,2,House,House,False,12059,m2,False
2016314264,listing,/47-omega-lane-eumundi-qld-4562-2016314264,907000,is-sold,Sold by private treaty 23 Jun 2020,20200623,47 Omega Lane,EUMUNDI,QLD,4562,-26.4699173,152.9595,5,3,4,House,House,True,2.02,ha,False
2016318799,listing,/32-justin-road-doonan-qld-4562-2016318799,800000,is-sold,Sold by private treaty 07 Jul 2020,20200707,32 Justin Road,DOONAN,QLD,4562,-26.4554043,153.015564,3,1,2,House,House,True,1.07,ha,False
2016414076,listing,/46-laguna-grove-doonan-qld-4562-2016414076,750000,is-sold,Sold by private treaty 19 Jun 2020,20200619,46 Laguna Grove,DOONAN,QLD,4562,-26.4673843,152.997025,2,1,2,House,House,False,0,m2,False
2014979242,listing,/162-boyle-road-belli-park-qld-4562-2014979242,390000,is-sold,Sold by private treaty 14 Apr 2020,20200414,162 Boyle Road,BELLI PARK,QLD,4562,-26.51682,152.768539,,,,VacantLand,Vacant land,True,20,ha,False
2015025107,listing,/280-eumundi-range-road-eumundi-qld-4562-2015025107,1700000,is-sold,Sold by private treaty 31 Mar 2020,20200331,280 Eumundi Range Road,EUMUNDI,QLD,4562,-26.4538155,152.9557,4,4,4,House,House,True,3.64,ha,False
2015525647,listing,/462-calanthe-avenue-doonan-qld-4562-2015525647,1215000,is-sold,Sold by private treaty 20 Apr 2020,20200420,462 Calanthe Avenue,DOONAN,QLD,4562,-26.4380989,153.017014,5,3,10,House,House,True,1.15,ha,False
2015529787,listing,/12-justin-road-doonan-qld-4562-2015529787,660000,is-sold,Sold by private treaty 05 May 2020,20200505,12 Justin Road,DOONAN,QLD,4562,-26.4540024,153.01474,3,1,2,House,House,False,4387,m2,False
2015842249,listing,/49-memorial-drive-eumundi-qld-4562-2015842249,640000,is-sold,Sold by private treaty 03 Apr 2020,20200403,49 Memorial Drive,EUMUNDI,QLD,4562,-26.4798336,152.953659,3,1,3,House,House,False,1654,m2,False
2015889928,listing,/100-sudholz-rd-verrierdale-qld-4562-2015889928,595000,is-sold,Sold by private treaty 30 Mar 2020,20200330,100 Sudholz Rd,VERRIERDALE,QLD,4562,-26.49306,152.99942,3,2,4,House,House,False,4345,m2,False
2015902816,listing,/33-bonavista-crescent-doonan-qld-4562-2015902816,1000000,is-sold,Sold by private treaty 09 Apr 2020,20200409,33 Bonavista Crescent,DOONAN,QLD,4562,-26.4578533,152.999451,4,2,3,House,House,False,5001,m2,False
