id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017917379,listing,/4-christine-street-north-booval-qld-4304-2017917379,330000,is-sold,Sold by private treaty 19 Jul 2022,20220719,4 Christine Street,NORTH BOOVAL,QLD,4304,-27.6036167,152.793915,3,3,3,House,House,False,607.0,m2,False
2017918806,listing,/5-wade-street-bundamba-qld-4304-2017918806,438000,is-sold,Sold by private treaty 25 Jul 2022,20220725,5 Wade Street,BUNDAMBA,QLD,4304,-27.6018219,152.809265,3,3,3,House,House,False,607.0,m2,False
2017925013,listing,/10-stafford-street-booval-qld-4304-2017925013,470000,is-sold,Sold by private treaty 22 Jul 2022,20220722,10 Stafford Street,BOOVAL,QLD,4304,-27.61369,152.799759,3,3,3,House,House,False,676.0,m2,False
2017929500,listing,/30-booval-street-booval-qld-4304-2017929500,600000,is-sold,Sold by private treaty 21 Jul 2022,20220721,30 Booval Street,BOOVAL,QLD,4304,-27.61038,152.787491,4,4,4,House,House,False,513.0,m2,False
2017934255,listing,/1-41-river-road-bundamba-qld-4304-2017934255,320000,is-sold,Sold by private treaty 23 Jul 2022,20220723,1/41 River Road,BUNDAMBA,QLD,4304,-27.5992069,152.810913,3,3,3,Townhouse,Townhouse,False,134.0,m2,False
2017939808,listing,/44-helen-street-north-booval-qld-4304-2017939808,275000,is-sold,Sold by private treaty 28 Jul 2022,20220728,44 Helen Street,NORTH BOOVAL,QLD,4304,-27.6033726,152.801987,6,6,6,Duplex,Duplex,False,800.0,m2,False
2017713139,listing,/98-blackstone-road-silkstone-qld-4304-2017713139,750000,is-sold,Sold by private treaty 01 Jul 2022,20220701,98 Blackstone Road,SILKSTONE,QLD,4304,-27.6208382,152.785736,2,2,2,House,House,False,809.0,m2,False
2017758264,listing,/10-burton-street-north-booval-qld-4304-2017758264,460000,is-sold,Sold by private treaty 04 Jul 2022,20220704,10 Burton Street,NORTH BOOVAL,QLD,4304,-27.6067448,152.784317,3,3,3,House,House,False,1014.0,m2,False
2017779820,listing,/23-caithness-street-north-booval-qld-4304-2017779820,565000,is-sold,Sold by private treaty 07 Jul 2022,20220707,23 Caithness Street,NORTH BOOVAL,QLD,4304,-27.60608,152.78775,3,3,3,House,House,False,931.0,m2,False
2017781083,listing,/21-40-56-gledson-street-north-booval-qld-4304-2017781083,273000,is-sold,Sold by private treaty 04 Jul 2022,20220704,21/40-56 Gledson Street,NORTH BOOVAL,QLD,4304,-27.6047916,152.795685,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,127.0,m2,False
2017782446,listing,/42-margaret-street-silkstone-qld-4304-2017782446,560000,is-sold,Sold by private treaty 30 Jun 2022,20220630,42 Margaret Street,SILKSTONE,QLD,4304,-27.6210136,152.795258,3,3,3,House,House,False,1115.0,m2,False
2017783866,listing,/60-vivian-hancock-drive-north-booval-qld-4304-2017783866,460000,is-sold,Sold by private treaty 07 Jul 2022,20220707,60 Vivian Hancock Drive,NORTH BOOVAL,QLD,4304,-27.5940361,152.7862,4,4,4,House,House,False,750.0,m2,False
2017793607,listing,/22-pemberton-street-booval-qld-4304-2017793607,450000,is-sold,Sold by private treaty 01 Jul 2022,20220701,22 Pemberton Street,BOOVAL,QLD,4304,-27.6157036,152.792267,3,3,3,House,House,False,637.0,m2,False
2017818508,listing,/27-tibbits-street-bundamba-qld-4304-2017818508,354000,is-sold,Sold at auction 21 Jun 2022,20220621,27 Tibbits Street,BUNDAMBA,QLD,4304,-27.6113815,152.8114,3,3,3,House,House,False,1012.0,m2,False
2017821689,listing,/12-oak-street-bundamba-qld-4304-2017821689,450000,is-sold,Sold by private treaty 29 Jun 2022,20220629,12 Oak Street,BUNDAMBA,QLD,4304,-27.6120987,152.813629,3,3,3,House,House,False,809.0,m2,False
2017828120,listing,/11-51-river-road-bundamba-qld-4304-2017828120,325500,is-sold,Sold by private treaty 07 Jul 2022,20220707,11/51 River Road,BUNDAMBA,QLD,4304,-27.5985527,152.811661,3,3,3,Townhouse,Townhouse,False,141.0,m2,False
2017833012,listing,/3-44-bergin-street-booval-qld-4304-2017833012,238000,is-sold,Sold by private treaty 21 Jun 2022,20220621,3/44 Bergin Street,BOOVAL,QLD,4304,-27.6098366,152.790665,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017833064,listing,/13-44-bergin-street-booval-qld-4304-2017833064,252000,is-sold,Sold by private treaty 04 Jul 2022,20220704,13/44 Bergin Street,BOOVAL,QLD,4304,-27.6098366,152.790665,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017838288,listing,/44-alice-street-silkstone-qld-4304-2017838288,480000,is-sold,Sold by private treaty 04 Jul 2022,20220704,44 Alice Street,SILKSTONE,QLD,4304,-27.6237469,152.7935,3,3,3,House,House,False,809.0,m2,False
2017839061,listing,/4-thompson-street-silkstone-qld-4304-2017839061,360000,is-sold,Sold by private treaty 27 Jun 2022,20220627,4 Thompson Street,SILKSTONE,QLD,4304,-27.6186638,152.791962,2,2,2,House,House,False,856.0,m2,False
2017858382,listing,/11-janet-street-north-booval-qld-4304-2017858382,370000,is-sold,Sold by private treaty 14 Jul 2022,20220714,11 Janet Street,NORTH BOOVAL,QLD,4304,-27.6016674,152.792938,3,3,3,House,House,False,640.0,m2,False
2017859703,listing,/3-bonnie-dundee-court-bundamba-qld-4304-2017859703,425000,is-sold,Sold by private treaty 04 Jul 2022,20220704,3 Bonnie Dundee Court,BUNDAMBA,QLD,4304,-27.6007,152.804642,3,3,3,House,House,False,588.0,m2,False
2017875111,listing,/2-christine-street-north-booval-qld-4304-2017875111,302000,is-sold,Sold by private treaty 11 Jul 2022,20220711,2 Christine Street,NORTH BOOVAL,QLD,4304,-27.603611,152.793686,3,3,3,House,House,False,602.0,m2,False
2017880976,listing,/25-merrell-street-north-booval-qld-4304-2017880976,455000,is-sold,Sold by private treaty 08 Jul 2022,20220708,25 Merrell Street,NORTH BOOVAL,QLD,4304,-27.6052132,152.783447,3,3,3,House,House,False,1619.0,m2,False
2017897849,listing,/53-cole-street-silkstone-qld-4304-2017897849,485000,is-sold,Sold by private treaty 30 Jun 2022,20220630,53 Cole Street,SILKSTONE,QLD,4304,-27.6207619,152.789627,4,4,4,House,House,False,455.0,m2,False
2017911823,listing,/3-shanks-court-bundamba-qld-4304-2017911823,470000,is-sold,Sold by private treaty 07 Jul 2022,20220707,3 Shanks Court,BUNDAMBA,QLD,4304,-27.6002541,152.813263,4,4,4,House,House,False,450.0,m2,False
2017748494,listing,/41-alexandra-street-north-booval-qld-4304-2017748494,460000,is-sold,Sold by private treaty 20 Jun 2022,20220620,41 Alexandra Street,NORTH BOOVAL,QLD,4304,-27.6079578,152.793045,3,3,3,House,House,False,809.0,m2,False
2017784653,listing,/70-david-street-north-booval-qld-4304-2017784653,315000,is-sold,Sold by private treaty 21 Jun 2022,20220621,70 David Street,NORTH BOOVAL,QLD,4304,-27.6028023,152.800079,3,3,3,House,House,False,850.0,m2,False
2017792288,listing,/13a-marian-street-booval-qld-4304-2017792288,540000,is-sold,Sold by private treaty 14 Jun 2022,20220614,13A Marian Street,BOOVAL,QLD,4304,-27.61229,152.7846,5,5,5,House,House,False,607.0,m2,False
2017794055,listing,/49-south-station-road-booval-qld-4304-2017794055,785000,is-sold,Sold by private treaty 16 Jun 2022,20220616,49 South Station Road,BOOVAL,QLD,4304,-27.6149254,152.788147,3,3,3,House,House,False,1720.0,m2,False
2017800968,listing,/2-28-green-street-booval-qld-4304-2017800968,382400,is-sold,Sold by private treaty 08 Jun 2022,20220608,2/28 Green Street,BOOVAL,QLD,4304,-27.6148052,152.78566,3,3,3,Townhouse,Townhouse,False,169.0,m2,False
2017809638,listing,/61-51-river-road-bundamba-qld-4304-2017809638,315000,is-sold,Sold by private treaty 13 Jun 2022,20220613,61/51 River Road,BUNDAMBA,QLD,4304,-27.5985527,152.811661,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017813694,listing,/33-queen-street-blackstone-qld-4304-2017813694,365000,is-sold,Sold by private treaty 20 Jun 2022,20220620,33 Queen Street,BLACKSTONE,QLD,4304,-27.6237755,152.803513,,,,VacantLand,Vacant land,False,1012.0,m2,False
2017814665,listing,/61-baden-jones-way-north-booval-qld-4304-2017814665,439000,is-sold,Sold by private treaty 09 Jun 2022,20220609,61 Baden Jones Way,NORTH BOOVAL,QLD,4304,-27.59392,152.788452,4,4,4,House,House,False,600.0,m2,False
2017823710,listing,/33-mckenzie-street-bundamba-qld-4304-2017823710,445000,is-sold,Sold by private treaty 14 Jun 2022,20220614,33 McKenzie Street,BUNDAMBA,QLD,4304,-27.60425,152.803925,3,3,3,House,House,False,599.0,m2,False
2017825660,listing,/65-alice-street-silkstone-qld-4304-2017825660,610000,is-sold,Sold by private treaty 20 Jun 2022,20220620,65 Alice Street,SILKSTONE,QLD,4304,-27.6255684,152.792725,3,3,3,House,House,False,1083.0,m2,False
2017826101,listing,/49-dwyer-street-silkstone-qld-4304-2017826101,427500,is-sold,Sold by private treaty 21 Jun 2022,20220621,49 Dwyer Street,SILKSTONE,QLD,4304,-27.62342,152.788361,2,2,2,House,House,False,850.0,m2,False
2017827499,listing,/4-logan-street-north-booval-qld-4304-2017827499,369000,is-sold,Sold by private treaty 17 Jun 2022,20220617,4 Logan Street,NORTH BOOVAL,QLD,4304,-27.6037445,152.791412,4,4,4,House,House,False,607.0,m2,False
2017827902,listing,/2a-trumpy-street-silkstone-qld-4304-2017827902,460000,is-sold,Sold by private treaty 11 Jun 2022,20220611,2A Trumpy Street,SILKSTONE,QLD,4304,-27.6257057,152.78717,3,3,3,House,House,False,427.0,m2,False
2017838629,listing,/105-mary-street-blackstone-qld-4304-2017838629,440000,is-sold,Sold by private treaty 15 Jun 2022,20220615,105 Mary Street,BLACKSTONE,QLD,4304,-27.626873,152.8081,3,3,3,House,House,False,1012.0,m2,False
2017846086,listing,/8-braeside-road-bundamba-qld-4304-2017846086,560000,is-sold,Sold by private treaty 12 Jun 2022,20220612,8 Braeside Road,BUNDAMBA,QLD,4304,-27.6094551,152.8128,3,3,3,House,House,False,1012.0,m2,False
2017862962,listing,/2-way-court-silkstone-qld-4304-2017862962,431000,is-sold,Sold by private treaty 09 Jun 2022,20220609,2 Way Court,SILKSTONE,QLD,4304,-27.6258316,152.785553,3,3,3,House,House,False,633.0,m2,False
2017863352,listing,/1-rush-court-bundamba-qld-4304-2017863352,570000,is-sold,Sold by private treaty 21 Jun 2022,20220621,1 Rush Court,BUNDAMBA,QLD,4304,-27.5960484,152.803146,4,4,4,House,House,False,685.0,m2,False
2017872670,listing,/33-walkers-lane-booval-qld-4304-2017872670,460000,is-sold,Sold by private treaty 18 Jun 2022,20220618,33 Walkers Lane,BOOVAL,QLD,4304,-27.6157055,152.797989,3,3,3,House,House,False,759.0,m2,False
2017901552,listing,/7-denman-drive-bundamba-qld-4304-2017901552,455000,is-sold,Sold by private treaty 14 Jun 2022,20220614,7 Denman Drive,BUNDAMBA,QLD,4304,-27.5988445,152.8134,4,4,4,House,House,False,475.0,m2,False
2017942464,listing,/16-littleford-street-bundamba-qld-4304-2017942464,455000,is-sold,Sold by private treaty 17 Jun 2022,20220617,16 Littleford Street,BUNDAMBA,QLD,4304,-27.6006031,152.814316,4,4,4,House,House,False,450.0,m2,False
2016167125,listing,/2-13a-merrell-street-north-booval-qld-4304-2016167125,250000,is-sold,Sold by private treaty 08 Jun 2022,20220608,2/13A Merrell Street,NORTH BOOVAL,QLD,4304,-27.6063843,152.783859,2,2,2,House,House,False,135.0,m2,False
2017661929,listing,/9-selwyn-street-north-booval-qld-4304-2017661929,155000,is-sold,Sold by private treaty 06 Jun 2022,20220606,9 Selwyn Street,NORTH BOOVAL,QLD,4304,-27.6032982,152.7946,,,,VacantLand,Vacant land,False,746.0,m2,False
2017686415,listing,/57-oxford-street-north-booval-qld-4304-2017686415,450000,is-sold,Sold by private treaty 08 Jun 2022,20220608,57 Oxford Street,NORTH BOOVAL,QLD,4304,-27.5936165,152.7866,4,4,4,House,House,False,600.0,m2,False
2017716718,listing,/1-41-braeside-road-bundamba-qld-4304-2017716718,380000,is-sold,Sold by private treaty 01 Jun 2022,20220601,1/41 Braeside Road,BUNDAMBA,QLD,4304,-27.6119213,152.81543,3,3,3,House,House,False,335.0,m2,False
2017729226,listing,/24-littleford-circuit-bundamba-qld-4304-2017729226,479000,is-sold,Sold by private treaty 06 Jun 2022,20220606,24 Littleford Circuit,BUNDAMBA,QLD,4304,-27.6012554,152.81424,4,4,4,House,House,False,500.0,m2,False
2017735016,listing,/50-dwyer-street-silkstone-qld-4304-2017735016,400000,is-sold,Sold by private treaty 27 May 2022,20220527,50 Dwyer Street,SILKSTONE,QLD,4304,-27.6239643,152.788727,4,4,4,House,House,False,663.0,m2,False
2017741945,listing,/6-brolga-court-bundamba-qld-4304-2017741945,490000,is-sold,Sold by private treaty 07 Jun 2022,20220607,6 Brolga Court,BUNDAMBA,QLD,4304,-27.6125851,152.815674,3,3,3,House,House,False,636.0,m2,False
2017742432,listing,/27a-margaret-street-silkstone-qld-4304-2017742432,452500,is-sold,Sold by private treaty 31 May 2022,20220531,27A Margaret Street,SILKSTONE,QLD,4304,-27.6191025,152.794739,3,3,3,House,House,False,1024.0,m2,False
2017773924,listing,/18-ogilvie-street-bundamba-qld-4304-2017773924,600000,is-sold,Sold by private treaty 06 Jun 2022,20220606,18 Ogilvie Street,BUNDAMBA,QLD,4304,-27.610405,152.817444,4,4,4,House,House,False,704.0,m2,False
2017791695,listing,/52-macquarie-street-silkstone-qld-4304-2017791695,830000,is-sold,Sold by private treaty 31 May 2022,20220531,52 Macquarie Street,SILKSTONE,QLD,4304,-27.6203613,152.78688,4,4,4,House,House,False,1012.0,m2,False
2017794197,listing,/56-selwyn-street-north-booval-qld-4304-2017794197,420000,is-sold,Sold by private treaty 31 May 2022,20220531,56 Selwyn Street,NORTH BOOVAL,QLD,4304,-27.6033726,152.798965,4,4,4,House,House,False,800.0,m2,False
2017801447,listing,/4-1-ivory-street-booval-qld-4304-2017801447,225000,is-sold,Sold by private treaty 01 Jun 2022,20220601,4/1 Ivory Street,BOOVAL,QLD,4304,-27.6161652,152.787628,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017811257,listing,/36a-dwyer-street-silkstone-qld-4304-2017811257,405000,is-sold,Sold by private treaty 03 Jun 2022,20220603,36a Dwyer Street,SILKSTONE,QLD,4304,-27.6225967,152.788864,3,3,3,House,House,False,637.0,m2,False
2017814133,listing,/38-bird-street-bundamba-qld-4304-2017814133,523000,is-sold,Sold by private treaty 30 May 2022,20220530,38 Bird Street,BUNDAMBA,QLD,4304,-27.6026173,152.814041,3,3,3,House,House,False,809.0,m2,False
2017820608,listing,/83-david-street-north-booval-qld-4304-2017820608,279000,is-sold,Sold by private treaty 30 May 2022,20220530,83 David Street,NORTH BOOVAL,QLD,4304,-27.6033459,152.801453,4,4,4,House,House,False,833.0,m2,False
2017824069,listing,/2-bognuda-street-bundamba-qld-4304-2017824069,570000,is-sold,Sold by private treaty 29 May 2022,20220529,2 Bognuda Street,BUNDAMBA,QLD,4304,-27.6063023,152.813858,3,3,3,House,House,False,1705.0,m2,False
2017825585,listing,/128-south-station-road-silkstone-qld-4304-2017825585,751000,is-sold,Sold by private treaty 29 May 2022,20220529,128 South Station Road,SILKSTONE,QLD,4304,-27.62229,152.787811,4,4,4,House,House,False,1743.0,m2,False
2017839522,listing,/39-40-56-gledson-street-north-booval-qld-4304-2017839522,292500,is-sold,Sold by private treaty 03 Jun 2022,20220603,39/40-56 Gledson Street,NORTH BOOVAL,QLD,4304,-27.6047916,152.795685,3,3,3,House,House,False,0.0,m2,False
2017847045,listing,/30-dudleigh-street-booval-qld-4304-2017847045,510000,is-sold,Sold by private treaty 07 Jun 2022,20220607,30 Dudleigh Street,BOOVAL,QLD,4304,-27.609705,152.7935,3,3,3,House,House,False,809.0,m2,False
2017879562,listing,/6-carlisle-court-bundamba-qld-4304-2017879562,485000,is-sold,Sold by private treaty 25 May 2022,20220525,6 CARLISLE COURT,BUNDAMBA,QLD,4304,-27.6161919,152.819534,4,4,4,House,House,False,0.0,m2,False
2017635749,listing,/lot-2-22-lindsay-street-bundamba-qld-4304-2017635749,305000,is-sold,Sold by private treaty 11 May 2022,20220511,Lot 2/22 Lindsay Street,BUNDAMBA,QLD,4304,-27.610487,152.809982,2,2,2,House,House,False,842.0,m2,False
2017657387,listing,/8a-cole-street-booval-qld-4304-2017657387,360000,is-sold,Sold by private treaty 13 May 2022,20220513,8A Cole Street,BOOVAL,QLD,4304,-27.6150761,152.7913,2,2,2,House,House,False,615.0,m2,False
2017685028,listing,/16-nixon-drive-north-booval-qld-4304-2017685028,420000,is-sold,Sold by private treaty 16 May 2022,20220516,16 Nixon Drive,NORTH BOOVAL,QLD,4304,-27.59536,152.791061,4,4,4,House,House,False,600.0,m2,False
2017688982,listing,/69-brisbane-road-ebbw-vale-qld-4304-2017688982,319000,is-sold,Sold by private treaty 16 May 2022,20220516,69 Brisbane Road,EBBW VALE,QLD,4304,-27.6004219,152.8281,2,2,2,House,House,False,842.0,m2,False
2017700160,listing,/26-teape-street-silkstone-qld-4304-2017700160,485500,is-sold,Sold by private treaty 19 May 2022,20220519,26 Teape Street,SILKSTONE,QLD,4304,-27.6204014,152.789276,3,3,3,House,House,False,683.0,m2,False
2017719903,listing,/27-harold-street-bundamba-qld-4304-2017719903,435000,is-sold,Sold by private treaty 18 May 2022,20220518,27 Harold Street,BUNDAMBA,QLD,4304,-27.6088238,152.8174,3,3,3,House,House,False,1133.0,m2,False
2017722866,listing,/39-macquarie-street-silkstone-qld-4304-2017722866,615000,is-sold,Sold by private treaty 12 May 2022,20220512,39 Macquarie Street,SILKSTONE,QLD,4304,-27.6195717,152.786255,2,2,2,House,House,False,1618.0,m2,False
2017733261,listing,/104-high-street-blackstone-qld-4304-2017733261,535000,is-sold,Sold by private treaty 13 May 2022,20220513,104 High Street,BLACKSTONE,QLD,4304,-27.62889,152.808853,4,4,4,House,House,False,626.0,m2,False
2017746825,listing,/8-william-street-blackstone-qld-4304-2017746825,565000,is-sold,Sold by private treaty 17 May 2022,20220517,8 William Street,BLACKSTONE,QLD,4304,-27.62418,152.808167,3,3,3,House,House,False,1214.0,m2,False
2017747715,listing,/37-selwyn-street-north-booval-qld-4304-2017747715,450000,is-sold,Sold by private treaty 20 May 2022,20220520,37 Selwyn Street,NORTH BOOVAL,QLD,4304,-27.6034927,152.797134,4,4,4,House,House,False,607.0,m2,False
2017751030,listing,/24-grenadier-circle-ebbw-vale-qld-4304-2017751030,397000,is-sold,Sold by private treaty 19 May 2022,20220519,24 Grenadier Circle,EBBW VALE,QLD,4304,-27.6045361,152.82695,3,3,3,House,House,False,647.0,m2,False
2017765009,listing,/11-john-street-bundamba-qld-4304-2017765009,345000,is-sold,Sold by private treaty 16 May 2022,20220516,11 John Street,BUNDAMBA,QLD,4304,-27.6173935,152.8145,3,3,3,House,House,False,506.0,m2,False
2017804499,listing,/27-marian-street-booval-qld-4304-2017804499,385000,is-sold,Sold by private treaty 13 May 2022,20220513,27 Marian Street,BOOVAL,QLD,4304,-27.6110153,152.784744,3,3,3,House,House,False,400.0,m2,False
2017811058,listing,/16-helen-street-north-booval-qld-4304-2017811058,230000,is-sold,Sold by private treaty 20 May 2022,20220520,16 Helen Street,NORTH BOOVAL,QLD,4304,-27.6018963,152.800034,3,3,3,House,House,False,830.0,m2,False
2017818189,listing,/17-belleglade-avenue-bundamba-qld-4304-2017818189,425000,is-sold,Sold by private treaty 24 May 2022,20220524,17 Belleglade Avenue,BUNDAMBA,QLD,4304,-27.6154537,152.81633,3,3,3,House,House,False,615.0,m2,False
2017822964,listing,/26-river-road-bundamba-qld-4304-2017822964,295000,is-sold,Sold by private treaty 25 May 2022,20220525,26 River Road,BUNDAMBA,QLD,4304,-27.6029186,152.809448,3,3,3,House,House,False,759.0,m2,False
2017836636,listing,/17-stubbin-street-bundamba-qld-4304-2017836636,415000,is-sold,Sold by private treaty 11 May 2022,20220511,17 Stubbin Street,BUNDAMBA,QLD,4304,-27.5979156,152.807785,3,3,3,House,House,False,616.0,m2,False
2017882513,listing,/44-byrne-street-bundamba-qld-4304-2017882513,415000,is-sold,Sold by private treaty 18 May 2022,20220518,44 Byrne Street,BUNDAMBA,QLD,4304,-27.6023426,152.812439,3,3,3,House,House,False,1118.0,m2,False
2017906973,listing,/21-alexandra-street-booval-qld-4304-2017906973,760000,is-sold,Sold by private treaty 15 May 2022,20220515,21 Alexandra Street,BOOVAL,QLD,4304,-27.6104,152.792587,6,6,6,House,House,False,1490.0,m2,False
2017933997,listing,/5-hoffmann-way-bundamba-qld-4304-2017933997,575000,is-sold,Sold by private treaty 25 May 2022,20220525,5 Hoffmann Way,BUNDAMBA,QLD,4304,-27.6153049,152.820221,5,5,5,Duplex,Duplex,False,669.0,m2,False
2017247037,listing,/5-42-barclay-street-bundamba-qld-4304-2017247037,265000,is-sold,Sold by private treaty 05 May 2022,20220505,5/42 Barclay Street,BUNDAMBA,QLD,4304,-27.6173439,152.812668,,,,VacantLand,Vacant land,False,486.0,m2,False
2017323638,listing,/18-knight-avenue-silkstone-qld-4304-2017323638,400000,is-sold,Sold by private treaty 10 May 2022,20220510,18 Knight Avenue,SILKSTONE,QLD,4304,-27.627264,152.790924,4,4,4,House,House,False,647.0,m2,False
2017486361,listing,/7-mill-street-booval-qld-4304-2017486361,622000,is-sold,Sold by private treaty 10 May 2022,20220510,7 Mill Street,BOOVAL,QLD,4304,-27.6154881,152.799957,5,5,5,House,House,False,913.0,m2,False
2017520540,listing,/20-40-56-gledson-street-north-booval-qld-4304-2017520540,265000,is-sold,Sold by private treaty 09 May 2022,20220509,20/40-56 Gledson Street,NORTH BOOVAL,QLD,4304,-27.6047916,152.795685,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017600079,listing,/16-kirk-st-bundamba-qld-4304-2017600079,440000,is-sold,Sold by private treaty 09 May 2022,20220509,16 Kirk St,BUNDAMBA,QLD,4304,-27.5982418,152.798508,,,,House,House,True,1.06,ha,False
2017604625,listing,/14-french-street-booval-qld-4304-2017604625,415000,is-sold,Sold by private treaty 05 May 2022,20220505,14 French Street,BOOVAL,QLD,4304,-27.61483,152.794739,3,3,3,House,House,False,809.0,m2,False
2017697767,listing,/20-robert-street-ebbw-vale-qld-4304-2017697767,430000,is-sold,Sold by private treaty 05 May 2022,20220505,20 Robert Street,EBBW VALE,QLD,4304,-27.60229,152.827728,3,3,3,House,House,False,1014.0,m2,False
2017701986,listing,/87-40-56-gledson-street-north-booval-qld-4304-2017701986,248000,is-sold,Sold by private treaty 05 May 2022,20220505,87/40-56 Gledson Street,NORTH BOOVAL,QLD,4304,-27.6047916,152.795685,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017702006,listing,/55-david-street-north-booval-qld-4304-2017702006,359000,is-sold,Sold by private treaty 06 May 2022,20220506,55 David Street,NORTH BOOVAL,QLD,4304,-27.6028042,152.798279,3,3,3,House,House,False,709.0,m2,False
2017703736,listing,/1-kruger-st-booval-qld-4304-2017703736,430000,is-sold,Sold by private treaty 05 May 2022,20220505,1 Kruger St,BOOVAL,QLD,4304,-27.6111546,152.795151,3,3,3,House,House,False,708.0,m2,False
2017753184,listing,/3-ann-street-bundamba-qld-4304-2017753184,590000,is-sold,Sold by private treaty 11 May 2022,20220511,3 Ann Street,BUNDAMBA,QLD,4304,-27.6089382,152.815323,4,4,4,House,House,False,472.0,m2,False
2017758447,listing,/97-51-river-road-bundamba-qld-4304-2017758447,325000,is-sold,Sold by private treaty 10 May 2022,20220510,97/51 River Road,BUNDAMBA,QLD,4304,-27.59854,152.811661,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017765152,listing,/23-craies-street-bundamba-qld-4304-2017765152,430000,is-sold,Sold by private treaty 03 May 2022,20220503,23 Craies Street,BUNDAMBA,QLD,4304,-27.6012554,152.806778,3,3,3,House,House,False,615.0,m2,False
2017776930,listing,/42-russell-street-silkstone-qld-4304-2017776930,321000,is-sold,Sold by private treaty 09 May 2022,20220509,42 Russell Street,SILKSTONE,QLD,4304,-27.6261673,152.785446,4,4,4,House,House,False,641.0,m2,False
2017780494,listing,/15-thomas-street-blackstone-qld-4304-2017780494,525000,is-sold,Sold by private treaty 09 May 2022,20220509,15 Thomas Street,BLACKSTONE,QLD,4304,-27.6242733,152.798752,3,3,3,House,House,False,888.0,m2,False
2017780664,listing,/2-8-louise-court-silkstone-qld-4304-2017780664,346500,is-sold,Sold by private treaty 08 May 2022,20220508,2/8 Louise Court,SILKSTONE,QLD,4304,-27.6259041,152.7935,3,3,3,Townhouse,Townhouse,False,260.0,m2,False
2017792287,listing,/1-2-63-brentwood-drive-bundamba-qld-4304-2017792287,,is-sold,Sold by private treaty 09 May 2022,20220509,1&2/63 Brentwood Drive,BUNDAMBA,QLD,4304,-27.6151314,152.821518,3,3,3,Duplex,Duplex,False,834.0,m2,False
2017912102,listing,/72-40-56-gledson-street-north-booval-qld-4304-2017912102,300000,is-sold,Sold by private treaty 05 May 2022,20220505,72/40-56 Gledson Street,NORTH BOOVAL,QLD,4304,-27.6047916,152.795685,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017977857,listing,/19-green-street-booval-qld-4304-2017977857,550000,is-sold,Sold by private treaty 04 May 2022,20220504,19 Green Street,BOOVAL,QLD,4304,-27.6127281,152.785187,3,3,3,House,House,False,1214.0,m2,False
2018315734,listing,/72-40-56-gledson-street-north-booval-qld-4304-2018315734,300000,is-sold,Sold by private treaty 05 May 2022,20220505,72/40-56 Gledson Street,NORTH BOOVAL,QLD,4304,-27.6038475,152.795868,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017579403,listing,/82-40-56-gledson-street-north-booval-qld-4304-2017579403,275000,is-sold,Sold by private treaty 20 Apr 2022,20220420,82/40-56 Gledson Street,NORTH BOOVAL,QLD,4304,-27.6047916,152.795685,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,127.0,m2,False
2017583729,listing,/20-teape-street-silkstone-qld-4304-2017583729,505000,is-sold,Sold by private treaty 22 Apr 2022,20220422,20 Teape Street,SILKSTONE,QLD,4304,-27.6197758,152.789322,2,2,2,House,House,False,903.0,m2,False
2017616124,listing,/11-heit-court-north-booval-qld-4304-2017616124,460000,is-sold,Sold by private treaty 29 Apr 2022,20220429,11 Heit Court,NORTH BOOVAL,QLD,4304,-27.5962963,152.789688,4,4,4,House,House,False,602.0,m2,False
2017617640,listing,/32-9-lindsay-street-bundamba-qld-4304-2017617640,85000,is-sold,Sold by private treaty 21 Apr 2022,20220421,32/9 Lindsay Street,BUNDAMBA,QLD,4304,-27.6116447,152.809418,1,1,1,House,House,False,0.0,m2,True
2017629213,listing,/22-nixon-drive-north-booval-qld-4304-2017629213,430000,is-sold,Sold by private treaty 22 Apr 2022,20220422,22 Nixon Drive,NORTH BOOVAL,QLD,4304,-27.59516,152.790512,4,4,4,House,House,False,610.0,m2,False
2017664905,listing,/29-crown-street-silkstone-qld-4304-2017664905,493000,is-sold,Sold by private treaty 22 Apr 2022,20220422,29 Crown Street,SILKSTONE,QLD,4304,-27.6197681,152.781021,3,3,3,House,House,False,810.0,m2,False
2017670432,listing,/33-brisbane-road-ebbw-vale-qld-4304-2017670432,450000,is-sold,Sold at auction 23 Apr 2022,20220423,33 Brisbane Road,EBBW VALE,QLD,4304,-27.6026764,152.8248,3,3,3,House,House,False,756.0,m2,False
