id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017844714,listing,/4008-101-bathurst-street-sydney-nsw-2000-2017844714,2100000,is-sold,Sold by private treaty 04 Jul 2022,20220704,4008/101 Bathurst Street,SYDNEY,NSW,2000,-33.87455,151.206116,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,117,m2,False
2017846280,listing,/level-13-197-199-castlereagh-street-sydney-nsw-2000-2017846280,Price Withheld,is-sold,Sold by private treaty 06 Jul 2022,20220706,Level 13/197-199 Castlereagh Street,SYDNEY,NSW,2000,-33.8737564,151.208847,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,82,m2,False
2017853357,listing,/197-107-quay-street-haymarket-nsw-2000-2017853357,2000000,is-sold,Sold at auction 30 Jun 2022,20220630,197/107 Quay Street,HAYMARKET,NSW,2000,-33.8823624,151.2034,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,185,m2,False
2017876296,listing,/206-653-george-street-sydney-nsw-2000-2017876296,370000,is-sold,Sold by private treaty 28 Jun 2022,20220628,206/653 George Street,SYDNEY,NSW,2000,-33.87911,151.205154,-,1,-,Studio,Studio,False,0,m2,False
2017885480,listing,/608-71-79-macquarie-street-sydney-nsw-2000-2017885480,Price Withheld,is-sold,Sold by private treaty 12 Jul 2022,20220712,608/71-79 Macquarie Street,SYDNEY,NSW,2000,-33.86129,151.212875,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017960043,listing,/3502-197-castlereagh-street-sydney-nsw-2000-2017960043,3950000,is-sold,Sold by private treaty 08 Jul 2022,20220708,3502/197 Castlereagh Street,SYDNEY,NSW,2000,-33.8736343,151.208832,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,178,m2,False
2017962349,listing,/1009-23-shelley-street-sydney-nsw-2000-2017962349,785000,is-sold,Sold by private treaty 08 Jul 2022,20220708,1009/23 Shelley Street,SYDNEY,NSW,2000,-33.8671761,151.202362,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017962535,listing,/901-160-king-street-sydney-nsw-2000-2017962535,3850000,is-sold,Sold by private treaty 30 Jun 2022,20220630,901/160 King Street,SYDNEY,NSW,2000,-33.8690643,151.210785,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017985093,listing,/151-365-kent-street-sydney-nsw-2000-2017985093,1310000,is-sold,Sold by private treaty 01 Jul 2022,20220701,151/365 Kent Street,SYDNEY,NSW,2000,-33.86957,151.204361,2,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2018040939,listing,/2403-718-george-street-haymarket-nsw-2000-2018040939,1880000,is-sold,Sold by private treaty 04 Jul 2022,20220704,2403/718 George Street,HAYMARKET,NSW,2000,-33.8786278,151.205978,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017113485,listing,/23-shelley-street-sydney-nsw-2000-2017113485,2150000,is-sold,Sold by private treaty 13 Jun 2022,20220613,23 Shelley Street,SYDNEY,NSW,2000,-33.8671761,151.202362,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017235047,listing,/lvl-18-11-alberta-street-sydney-nsw-2000-2017235047,Price Withheld,is-sold,Sold by private treaty 22 Jun 2022,20220622,Lvl 18/11 Alberta Street,SYDNEY,NSW,2000,-33.8777428,151.210556,3,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,95,m2,False
2017347950,listing,/7802-115-bathurst-street-sydney-nsw-2000-2017347950,Price Withheld,is-sold,Sold by private treaty 17 Jun 2022,20220617,7802/115 Bathurst street,SYDNEY,NSW,2000,-33.8747864,151.2079,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017521459,listing,/101-2-8-dixon-street-haymarket-nsw-2000-2017521459,515000,is-sold,Sold by private treaty 23 Jun 2022,20220623,101/2-8 Dixon Street,HAYMARKET,NSW,2000,-33.87657,151.204025,-,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017564107,listing,/409-168-kent-street-sydney-nsw-2000-2017564107,Price Withheld,is-sold,Sold by private treaty 22 Jun 2022,20220622,409/168 Kent Street,SYDNEY,NSW,2000,-33.86217,151.204376,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017688147,listing,/5102-393-pitt-street-sydney-nsw-2000-2017688147,1550000,is-sold,Sold by private treaty 15 Jun 2022,20220615,5102/393 Pitt Street,SYDNEY,NSW,2000,-33.8768234,151.207565,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,127,m2,False
2017741085,listing,/3801-2-cunningham-st-haymarket-nsw-2000-2017741085,2250000,is-sold,Sold by private treaty 21 Jun 2022,20220621,3801/2 Cunningham St,HAYMARKET,NSW,2000,-33.8782578,151.206787,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017757635,listing,/165-420-pitt-street-sydney-nsw-2000-2017757635,Price Withheld,is-sold,Sold by private treaty 22 Jun 2022,20220622,165/420 Pitt Street,SYDNEY,NSW,2000,-33.87919,151.20726,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017758690,listing,/26-17-25-wentworth-ave-sydney-nsw-2000-2017758690,800000,is-sold,Sold by private treaty 24 Jun 2022,20220624,26/17-25 Wentworth Ave,SYDNEY,NSW,2000,-33.8777847,151.211258,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017767140,listing,/903-38-hickson-road-sydney-nsw-2000-2017767140,2020000,is-sold,Sold by private treaty 24 Jun 2022,20220624,903/38 Hickson Road,SYDNEY,NSW,2000,-33.862812,151.203232,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017781841,listing,/15-361-kent-street-sydney-nsw-2000-2017781841,630000,is-sold,Sold by private treaty 23 Jun 2022,20220623,15/361 Kent Street,SYDNEY,NSW,2000,-33.8692856,151.204269,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017791719,listing,/3603-91-95-liverpool-street-sydney-nsw-2000-2017791719,920000,is-sold,Sold prior to auction 16 Jun 2022,20220616,3603/91-95 Liverpool Street,SYDNEY,NSW,2000,-33.87714,151.206726,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,97,m2,False
2017792289,listing,/23-shelley-street-sydney-nsw-2000-2017792289,825000,is-sold,Sold by private treaty 25 Jun 2022,20220625,23 Shelley Street,SYDNEY,NSW,2000,-33.8671761,151.202362,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017802316,listing,/62-267-277-castlereagh-street-sydney-nsw-2000-2017802316,950000,is-sold,Sold by private treaty 17 Jun 2022,20220617,62/267-277 Castlereagh Street,SYDNEY,NSW,2000,-33.8732224,151.209167,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017817338,listing,/503-132-sussex-street-sydney-nsw-2000-2017817338,Price Withheld,is-sold,Sold by private treaty 14 Jun 2022,20220614,503/132 Sussex Street,SYDNEY,NSW,2000,-33.868557,151.203751,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017833312,listing,/801-29-commonwealth-street-sydney-nsw-2000-2017833312,1200000,is-sold,Sold at auction 25 Jun 2022,20220625,801/29 Commonwealth Street,SYDNEY,NSW,2000,-33.8778839,151.210785,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017836912,listing,/74-107-121-quay-street-haymarket-nsw-2000-2017836912,1170000,is-sold,Sold by private treaty 25 Jun 2022,20220625,74/107-121 Quay Street,HAYMARKET,NSW,2000,-33.8823853,151.203278,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,120,m2,False
2017846401,listing,/1710-178-thomas-street-haymarket-nsw-2000-2017846401,1200000,is-sold,Sold by private treaty 27 Jun 2022,20220627,1710/178 Thomas Street,HAYMARKET,NSW,2000,-33.88148,151.202652,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017870850,listing,/53-25-market-street-sydney-nsw-2000-2017870850,1200000,is-sold,Sold by private treaty 22 Jun 2022,20220622,53/25 Market Street,SYDNEY,NSW,2000,-33.8710861,151.205246,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,70,m2,False
2018058004,listing,/503-132-sussex-street-sydney-nsw-2000-2018058004,Price Withheld,is-sold,Sold by private treaty 14 Jun 2022,20220614,503/132 Sussex Street,SYDNEY,NSW,2000,-33.868557,151.203751,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016430921,listing,/1806-60-bathurst-street-sydney-nsw-2000-2016430921,2200000,is-sold,Sold by private treaty 30 May 2022,20220530,1806/60 Bathurst Street,SYDNEY,NSW,2000,-33.8738556,151.204529,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017157719,listing,/young-street-sydney-nsw-2000-2017157719,4450000,is-sold,Sold by private treaty 01 Jun 2022,20220601,Young Street,SYDNEY,NSW,2000,-33.863102,151.2111,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017635190,listing,/3504-81-harbour-st-haymarket-nsw-2000-2017635190,2588000,is-sold,Sold by private treaty 09 Jun 2022,20220609,3504/81 Harbour St.,HAYMARKET,NSW,2000,-33.8782463,151.203323,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2017661544,listing,/718-2-york-street-sydney-nsw-2000-2017661544,885000,is-sold,Sold by private treaty 09 Jun 2022,20220609,718/2 York Street,SYDNEY,NSW,2000,-33.8646851,151.20578,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017701072,listing,/4508-91-93-liverpool-street-sydney-nsw-2000-2017701072,1700000,is-sold,Sold by private treaty 12 Jun 2022,20220612,4508/91-93 Liverpool Street,SYDNEY,NSW,2000,-33.8766136,151.206879,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017722424,listing,/h102-2-quay-street-sydney-nsw-2000-2017722424,2502000,is-sold,Sold by private treaty 01 Jun 2022,20220601,H102/2 Quay Street,SYDNEY,NSW,2000,-33.88045,151.2029,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017733497,listing,/602-15-young-street-sydney-nsw-2000-2017733497,4450000,is-sold,Sold by private treaty 01 Jun 2022,20220601,602/15 Young Street,SYDNEY,NSW,2000,-33.86299,151.2109,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,175,m2,False
2017777711,listing,/23a-kent-street-millers-point-nsw-2000-2017777711,Price Withheld,is-sold,Sold by private treaty 06 Jun 2022,20220606,23A Kent Street,MILLERS POINT,NSW,2000,-33.85848,151.203415,3,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017789258,listing,/42a-42b-569-george-street-sydney-nsw-2000-2017789258,1175000,is-sold,Sold by private treaty 10 Jun 2022,20220610,42A  42B/569 George Street,SYDNEY,NSW,2000,-33.8768272,151.2057,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017792315,listing,/709-61-macquarie-street-sydney-nsw-2000-2017792315,2720000,is-sold,Sold at auction 04 Jun 2022,20220604,709/61 Macquarie Street,SYDNEY,NSW,2000,-33.8606949,151.213043,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,108,m2,False
2017795107,listing,/413-61-macquarie-street-sydney-nsw-2000-2017795107,1780000,is-sold,Sold at auction 08 Jun 2022,20220608,413/61 Macquarie Street,SYDNEY,NSW,2000,-33.8606949,151.213043,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,97,m2,False
2017801175,listing,/420-19-hickson-road-walsh-bay-nsw-2000-2017801175,3500000,is-sold,Sold by private treaty 09 Jun 2022,20220609,420/19 Hickson Road,WALSH BAY,NSW,2000,-33.85664,151.205322,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017802488,listing,/2202-130-elizabeth-street-sydney-nsw-2000-2017802488,3930000,is-sold,Sold by private treaty 10 Jun 2022,20220610,2202/130 Elizabeth Street,SYDNEY,NSW,2000,-33.87712,151.209671,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017830516,listing,/2309-101-bathurst-street-sydney-nsw-2000-2017830516,860000,is-sold,Sold by private treaty 08 Jun 2022,20220608,2309/101 Bathurst Street,SYDNEY,NSW,2000,-33.87455,151.206116,-,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,47,m2,False
2017831476,listing,/122-19-hickson-road-walsh-bay-nsw-2000-2017831476,6200000,is-sold,Sold by private treaty 03 Jun 2022,20220603,122/19 Hickson Road,WALSH BAY,NSW,2000,-33.85664,151.205322,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017840732,listing,/2608-161-clarence-street-sydney-nsw-2000-2017840732,2300000,is-sold,Sold by private treaty 31 May 2022,20220531,2608/161 Clarence Street,SYDNEY,NSW,2000,-33.86819,151.204941,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,108,m2,False
2017848052,listing,/1603-653-george-street-sydney-nsw-2000-2017848052,830000,is-sold,Sold by private treaty 03 Jun 2022,20220603,1603/653 George Street,SYDNEY,NSW,2000,-33.8790245,151.205292,2,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017848078,listing,/1611-183-kent-street-sydney-nsw-2000-2017848078,1800000,is-sold,Sold by private treaty 03 Jun 2022,20220603,1611/183 Kent Street,SYDNEY,NSW,2000,-33.862793,151.20372,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017864648,listing,/2405-433-kent-street-sydney-nsw-2000-2017864648,675000,is-sold,Sold by private treaty 10 Jun 2022,20220610,2405/433 Kent Street,SYDNEY,NSW,2000,-33.87172,151.204681,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018058051,listing,/503-132-sussex-street-sydney-nsw-2000-2018058051,670000,is-sold,Sold by private treaty 01 Jun 2022,20220601,503/132 Sussex Street,SYDNEY,NSW,2000,-33.868557,151.203751,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016802119,listing,/level-22-1-steam-mill-lane-haymarket-nsw-2000-2016802119,Price Withheld,is-sold,Sold by private treaty 19 May 2022,20220519,Level 22/1 Steam Mill Lane,HAYMARKET,NSW,2000,-33.8785324,151.201187,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017574202,listing,/1806-83-harbour-st-haymarket-nsw-2000-2017574202,1750000,is-sold,Sold by private treaty 27 May 2022,20220527,1806/83 Harbour ST,HAYMARKET,NSW,2000,-33.87825,151.2031,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2017618691,listing,/406-81-harbour-st-haymarket-nsw-2000-2017618691,Price Withheld,is-sold,Sold by private treaty 20 May 2022,20220520,406/81 Harbour St,HAYMARKET,NSW,2000,-33.8781967,151.203064,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,125,m2,False
2017624299,listing,/level-4-81-harbour-st-sydney-nsw-2000-2017624299,Price Withheld,is-sold,Sold by private treaty 20 May 2022,20220520,Level 4/81 Harbour St,SYDNEY,NSW,2000,-33.8781967,151.203064,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,125,m2,False
2017640702,listing,/101-27-commonwealth-street-sydney-nsw-2000-2017640702,580000,is-sold,Sold by private treaty 19 May 2022,20220519,101/27 Commonwealth Street,SYDNEY,NSW,2000,-33.8778839,151.210785,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017660766,listing,/171-420-pitt-st-sydney-nsw-2000-2017660766,Price Withheld,is-sold,Sold by private treaty 30 May 2022,20220530,171/420 Pitt St.,SYDNEY,NSW,2000,-33.87919,151.20726,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017706465,listing,/2605-148-elizabeth-street-sydney-nsw-2000-2017706465,1120000,is-sold,Sold by private treaty 26 May 2022,20220526,2605/148 Elizabeth Street,SYDNEY,NSW,2000,-33.87778,151.209747,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017713217,listing,/27-222-sussex-street-sydney-nsw-2000-2017713217,1090000,is-sold,Sold by private treaty 19 May 2022,20220519,27/222 Sussex Street,SYDNEY,NSW,2000,-33.8719368,151.2042,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,127,m2,False
2017728230,listing,/2-222-228-sussex-street-sydney-nsw-2000-2017728230,1315000,is-sold,Sold by private treaty 27 May 2022,20220527,2/222-228 Sussex Street,SYDNEY,NSW,2000,-33.8718719,151.204269,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017736066,listing,/level-9-197-199-castlereagh-street-sydney-nsw-2000-2017736066,Price Withheld,is-sold,Sold by private treaty 25 May 2022,20220525,Level 9/197-199 Castlereagh Street,SYDNEY,NSW,2000,-33.8737564,151.208847,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2017736720,listing,/904-35-shelley-street-sydney-nsw-2000-2017736720,3850000,is-sold,Sold by private treaty 20 May 2022,20220520,904/35 Shelley Street,SYDNEY,NSW,2000,-33.86766,151.20253,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,226,m2,False
2017744708,listing,/103-414-pitt-st-haymarket-nsw-2000-2017744708,950000,is-sold,Sold by private treaty 24 May 2022,20220524,103/414 Pitt St,HAYMARKET,NSW,2000,-33.878933,151.207611,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,123,m2,False
2017752878,listing,/501-157-liverpool-street-sydney-nsw-2000-2017752878,Price Withheld,is-sold,Sold at auction 27 May 2022,20220527,501/157 Liverpool Street,SYDNEY,NSW,2000,-33.8770256,151.210114,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,115,m2,False
2017754582,listing,/610-2-quay-street-haymarket-nsw-2000-2017754582,820000,is-sold,Sold by private treaty 25 May 2022,20220525,610/2 Quay Street,HAYMARKET,NSW,2000,-33.88045,151.2029,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017759431,listing,/3301-96-gloucester-street-the-rocks-nsw-2000-2017759431,Price Withheld,is-sold,Sold by private treaty 26 May 2022,20220526,3301/96 Gloucester Street,THE ROCKS,NSW,2000,-33.8617554,151.2069,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017766674,listing,/65-1-macquarie-street-sydney-nsw-2000-2017766674,6250000,is-sold,Sold at auction 28 May 2022,20220528,65/1 Macquarie Street,SYDNEY,NSW,2000,-33.85928,151.213165,2,3,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,150,m2,False
2017768796,listing,/903-23-shelley-street-sydney-nsw-2000-2017768796,2100000,is-sold,Sold prior to auction 20 May 2022,20220520,903/23 Shelley Street,SYDNEY,NSW,2000,-33.8671761,151.202362,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,127,m2,False
2017783909,listing,/2-york-street-sydney-nsw-2000-2017783909,Price Withheld,is-sold,Sold by private treaty 20 May 2022,20220520,2 York Street,SYDNEY,NSW,2000,-33.8646851,151.20578,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017818950,listing,/2002-187-liverpool-street-sydney-nsw-2000-2017818950,2325000,is-sold,Sold by private treaty 26 May 2022,20220526,2002/187 Liverpool Street,SYDNEY,NSW,2000,-33.8771133,151.211487,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,116,m2,False
2017820810,listing,/79-107-251-clarence-street-sydney-nsw-2000-2017820810,Price Withheld,is-sold,Sold by private treaty 30 May 2022,20220530,79 & 107/251 Clarence Street,SYDNEY,NSW,2000,-33.87141,151.205353,-,-,-,Studio,Studio,False,0,m2,False
2017281596,listing,/587-317-castlereagh-street-sydney-nsw-2000-2017281596,Price Withheld,is-sold,Sold by private treaty 18 May 2022,20220518,587/317 Castlereagh Street,SYDNEY,NSW,2000,-33.8793449,151.20813,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017303766,listing,/1006-35-shelley-street-sydney-nsw-2000-2017303766,1050000,is-sold,Sold by private treaty 16 May 2022,20220516,1006/35 Shelley Street,SYDNEY,NSW,2000,-33.86766,151.20253,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,92,m2,False
2017453423,listing,/503-281-elizabeth-street-sydney-nsw-2000-2017453423,1800000,is-sold,Sold by private treaty 06 May 2022,20220506,503/281 Elizabeth Street,SYDNEY,NSW,2000,-33.8762131,151.2091,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,114,m2,False
2017558792,listing,/61-25-market-street-sydney-nsw-2000-2017558792,Price Withheld,is-sold,Sold by private treaty 10 May 2022,20220510,61/25 Market Street,SYDNEY,NSW,2000,-33.8710861,151.205246,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017570849,listing,/1306-71-macquarie-street-sydney-nsw-2000-2017570849,Price Withheld,is-sold,Sold by private treaty 06 May 2022,20220506,1306/71 Macquarie Street,SYDNEY,NSW,2000,-33.8610039,151.2129,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,197,m2,False
2017594187,listing,/710-653-george-street-sydney-nsw-2000-2017594187,370000,is-sold,Sold by private treaty 13 May 2022,20220513,710/653 George Street,SYDNEY,NSW,2000,-33.87911,151.205154,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,31,m2,False
2017622202,listing,/145-336-sussex-street-sydney-nsw-2000-2017622202,720000,is-sold,Sold by private treaty 04 May 2022,20220504,145/336 Sussex Street,SYDNEY,NSW,2000,-33.8754959,151.2047,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017626786,listing,/1501-82-hay-st-haymarket-nsw-2000-2017626786,915000,is-sold,Sold by private treaty 10 May 2022,20220510,1501/82 Hay St,HAYMARKET,NSW,2000,-33.8788376,151.2027,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017670564,listing,/1206-71-macquarie-street-sydney-nsw-2000-2017670564,Price Withheld,is-sold,Sold by private treaty 06 May 2022,20220506,1206/71 Macquarie Street,SYDNEY,NSW,2000,-33.8610039,151.2129,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017717103,listing,/2714-91-liverpool-street-sydney-nsw-2000-2017717103,770000,is-sold,Sold by private treaty 18 May 2022,20220518,2714/91 Liverpool Street,SYDNEY,NSW,2000,-33.87663,151.2069,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,66,m2,False
2017729913,listing,/2603-343-pitt-street-sydney-nsw-2000-2017729913,1100000,is-sold,Sold at auction 07 May 2022,20220507,2603/343 Pitt Street,SYDNEY,NSW,2000,-33.875412,151.207611,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,105,m2,False
2017734703,listing,/318-158-166-day-street-289-295-sussex-street-sydney-nsw-2000-2017734703,1080000,is-sold,Sold by private treaty 11 May 2022,20220511,318/158-166 Day Street (289-295 Sussex Street),SYDNEY,NSW,2000,-33.874424,151.203857,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,116,m2,False
2017749547,listing,/62-569-581-george-street-sydney-nsw-2000-2017749547,695000,is-sold,Sold prior to auction 06 May 2022,20220506,62/569-581 George Street,SYDNEY,NSW,2000,-33.87681,151.20546,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017751029,listing,/104-336-346-sussex-street-sydney-nsw-2000-2017751029,735000,is-sold,Sold by private treaty 13 May 2022,20220513,104/336-346 Sussex Street,SYDNEY,NSW,2000,-33.8755074,151.204742,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017753110,listing,/364-298-sussex-street-sydney-nsw-2000-2017753110,1450000,is-sold,Sold prior to auction 17 May 2022,20220517,364/298 Sussex Street,SYDNEY,NSW,2000,-33.87444,151.204468,2,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,141,m2,False
2017758825,listing,/503-15-barangaroo-avenue-barangaroo-nsw-2000-2017758825,4825000,is-sold,Sold prior to auction 02 May 2022,20220502,503/15 Barangaroo Avenue,BARANGAROO,NSW,2000,-33.86398,151.201385,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017766892,listing,/511-653-george-street-sydney-nsw-2000-2017766892,370000,is-sold,Sold by private treaty 06 May 2022,20220506,511/653 George Street,SYDNEY,NSW,2000,-33.87911,151.205154,-,1,-,Studio,Studio,False,0,m2,False
2017787153,listing,/5303a-393-pitt-street-sydney-nsw-2000-2017787153,1500000,is-sold,Sold by private treaty 13 May 2022,20220513,5303A/393 Pitt Street,SYDNEY,NSW,2000,-33.8768234,151.207565,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017801860,listing,/2106-91-liverpool-street-sydney-nsw-2000-2017801860,755000,is-sold,Sold by private treaty 16 May 2022,20220516,2106/91 Liverpool Street,SYDNEY,NSW,2000,-33.87663,151.2069,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017802857,listing,/1212-653-george-street-sydney-nsw-2000-2017802857,370000,is-sold,Sold by private treaty 09 May 2022,20220509,1212/653 George Street,SYDNEY,NSW,2000,-33.87911,151.205154,-,1,-,Studio,Studio,False,0,m2,False
2017151552,listing,/3105-81-harbour-street-haymarket-nsw-2000-2017151552,1560000,is-sold,Sold by private treaty 25 Apr 2022,20220425,3105/81 Harbour Street,HAYMARKET,NSW,2000,-33.8781967,151.20311,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017336048,listing,/318-569-george-street-sydney-nsw-2000-2017336048,730000,is-sold,Sold by private treaty 22 Apr 2022,20220422,318/569 George Street,SYDNEY,NSW,2000,-33.8768425,151.205826,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017543925,listing,/3084-65-tumbalong-boulevard-haymarket-nsw-2000-2017543925,1638000,is-sold,Sold by private treaty 29 Apr 2022,20220429,3084/65 Tumbalong Boulevard,HAYMARKET,NSW,2000,-33.878685,151.201889,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017545699,listing,/227-420-426-pitt-street-haymarket-nsw-2000-2017545699,960000,is-sold,Sold by private treaty 28 Apr 2022,20220428,227/420-426 Pitt Street,HAYMARKET,NSW,2000,-33.8791466,151.207474,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017587202,listing,/5201-117-bathurst-street-sydney-nsw-2000-2017587202,2300000,is-sold,Sold by private treaty 22 Apr 2022,20220422,5201/117 Bathurst Street,SYDNEY,NSW,2000,-33.8745041,151.207626,2,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017599523,listing,/3203-101-bathurst-street-sydney-nsw-2000-2017599523,2760000,is-sold,Sold by private treaty 27 Apr 2022,20220427,3203/101 Bathurst Street,SYDNEY,NSW,2000,-33.87455,151.206116,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,130,m2,False
