id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015445302,listing,/45-emmaline-court-rokeby-tas-7019-2015445302,390000,is-sold,Sold by private treaty 28 Oct 2019,20191028,45 Emmaline Court,ROKEBY,TAS,7019,-42.8979073,147.429,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,523,m2,False
2015511289,listing,/35-benboyd-circle-rokeby-tas-7019-2015511289,100000,is-sold,Sold by private treaty 08 Nov 2019,20191108,35 Benboyd Circle,ROKEBY,TAS,7019,-42.901,147.432526,-,1,-,VacantLand,Vacant land,False,630,m2,False
2015548385,listing,/5c-emmaline-court-rokeby-tas-7019-2015548385,310000,is-sold,Sold by private treaty 13 Nov 2019,20191113,5C Emmaline Court,ROKEBY,TAS,7019,-42.8992844,147.429535,3,1,2,House,House,False,0,m2,False
2015625177,listing,/140-tollard-drive-rokeby-tas-7019-2015625177,315500,is-sold,Sold by private treaty 24 Sep 2019,20190924,140 Tollard Drive,ROKEBY,TAS,7019,-42.90488,147.428223,3,1,2,House,House,False,615,m2,False
2015647419,listing,/112-oakdowns-parade-oakdowns-tas-7019-2015647419,545000,is-sold,Sold by private treaty 24 Sep 2019,20190924,112 OAKDOWNS PARADE,OAKDOWNS,TAS,7019,-42.9003868,147.458176,4,2,3,House,House,False,682,m2,False
2015647961,listing,/1-rodwell-way-clarendon-vale-tas-7019-2015647961,265000,is-sold,Sold by private treaty 21 Sep 2019,20190921,1 Rodwell Way,CLARENDON VALE,TAS,7019,-42.88594,147.445175,3,1,4,House,House,False,598,m2,False
2015655347,listing,/22-emerald-drive-rokeby-tas-7019-2015655347,442500,is-sold,Sold by private treaty 14 Oct 2019,20191014,22 Emerald Drive,ROKEBY,TAS,7019,-42.88573,147.4306,3,2,2,House,House,False,476,m2,False
2015676825,listing,/1-7-jasper-court-oakdowns-tas-7019-2015676825,467175,is-sold,Sold by private treaty 25 Oct 2019,20191025,1/7 Jasper Court,OAKDOWNS,TAS,7019,-42.89894,147.4584,4,2,2,Townhouse,Townhouse,False,469,m2,False
2015680816,listing,/120-grange-road-west-rokeby-tas-7019-2015680816,399500,is-sold,Sold by private treaty 02 Oct 2019,20191002,120 Grange Road West,ROKEBY,TAS,7019,-42.8901825,147.4323,3,1,2,House,House,False,713,m2,False
2015699713,listing,/18-mockridge-road-clarendon-vale-tas-7019-2015699713,295000,is-sold,Sold by private treaty 02 Oct 2019,20191002,18 Mockridge Road,CLARENDON VALE,TAS,7019,-42.8859863,147.443863,3,1,4,House,House,False,610,m2,False
2015723722,listing,/1-4-estramina-drive-oakdowns-tas-7019-2015723722,415000,is-sold,Sold by private treaty 05 Nov 2019,20191105,1/4 Estramina Drive,OAKDOWNS,TAS,7019,-42.9056778,147.4564,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,284,m2,False
2015753972,listing,/4-crete-place-oakdowns-tas-7019-2015753972,590000,is-sold,Sold by private treaty 11 Nov 2019,20191111,4 Crete Place,OAKDOWNS,TAS,7019,-42.9022026,147.460632,4,2,5,House,House,False,965,m2,False
2015764343,listing,/200-droughty-point-road-rokeby-tas-7019-2015764343,428000,is-sold,Sold by private treaty 19 Oct 2019,20191019,200 Droughty Point Road,ROKEBY,TAS,7019,-42.9102974,147.432251,3,1,5,House,House,False,567,m2,False
2015823350,listing,/7-bradman-street-clarendon-vale-tas-7019-2015823350,296000,is-sold,Sold by private treaty 05 Nov 2019,20191105,7 Bradman Street,CLARENDON VALE,TAS,7019,-42.88779,147.4464,3,1,2,House,House,False,690,m2,False
2015834793,listing,/7-landers-court-rokeby-tas-7019-2015834793,287600,is-sold,Sold by private treaty 02 Nov 2019,20191102,7 Landers Court,ROKEBY,TAS,7019,-42.9032249,147.429825,3,1,4,House,House,False,687,m2,False
2015868593,listing,/1-10-parsonage-place-rokeby-tas-7019-2015868593,346000,is-sold,Sold by private treaty 18 Nov 2019,20191118,1/10 Parsonage Place,ROKEBY,TAS,7019,-42.8999329,147.449463,2,1,1,Villa,Villa,False,298,m2,False
2013498792,listing,/1-2-00-glebe-hill-estate-rokeby-tas-7019-2013498792,355000,is-sold,Sold by private treaty 10 Sep 2019,20190910,1&2/00 Glebe Hill Estate,ROKEBY,TAS,7019,-42.9002762,147.444077,3,2,2,Villa,Villa,False,0,m2,False
2015280933,listing,/2-92-oakdowns-parade-oakdowns-tas-7019-2015280933,315000,is-sold,Sold by private treaty 21 Aug 2019,20190821,2/92 Oakdowns Parade,OAKDOWNS,TAS,7019,-42.90199,147.4597,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,219,m2,False
2015324972,listing,/7-87-cavenor-drive-rokeby-tas-7019-2015324972,345000,is-sold,Sold by private treaty 25 Aug 2019,20190825,7/87 Cavenor Drive,ROKEBY,TAS,7019,-42.89881,147.448074,2,1,2,Villa,Villa,False,252,m2,False
2015375437,listing,/10-landers-circle-rokeby-tas-7019-2015375437,245000,is-sold,Sold by private treaty 20 Aug 2019,20190820,10 Landers Circle,ROKEBY,TAS,7019,-42.9023781,147.42984,3,1,-,House,House,False,623,m2,False
2015413556,listing,/50-duntroon-drive-rokeby-tas-7019-2015413556,273000,is-sold,Sold by private treaty 26 Aug 2019,20190826,50 Duntroon Drive,ROKEBY,TAS,7019,-42.9050331,147.433685,3,1,1,House,House,False,653,m2,False
2015435758,listing,/5-15-horsham-road-oakdowns-tas-7019-2015435758,338500,is-sold,Sold by private treaty 08 Aug 2019,20190808,5/15 Horsham Road,OAKDOWNS,TAS,7019,-42.90036,147.45105,2,1,1,Villa,Villa,False,0,m2,False
2015449381,listing,/8-reynolds-road-rokeby-tas-7019-2015449381,450000,is-sold,Sold by private treaty 09 Sep 2019,20190909,8 Reynolds Road,ROKEBY,TAS,7019,-42.8958054,147.440247,4,1,6,House,House,False,4315,m2,False
2015475006,listing,/20-mayland-court-rokeby-tas-7019-2015475006,290000,is-sold,Sold by private treaty 08 Aug 2019,20190808,20 Mayland Court,ROKEBY,TAS,7019,-42.9026375,147.426514,3,1,2,House,House,False,637,m2,False
2015488494,listing,/2-11-jasper-court-oakdowns-tas-7019-2015488494,325000,is-sold,Sold by private treaty 12 Aug 2019,20190812,2/11 Jasper Court,OAKDOWNS,TAS,7019,-42.8992348,147.458023,2,1,1,Townhouse,Townhouse,False,309,m2,False
2015495436,listing,/19-mayland-court-rokeby-tas-7019-2015495436,311000,is-sold,Sold by private treaty 14 Aug 2019,20190814,19 Mayland Court,ROKEBY,TAS,7019,-42.9029,147.425781,3,1,2,House,House,False,651,m2,False
2015499963,listing,/109-rockingham-drive-clarendon-vale-tas-7019-2015499963,278000,is-sold,Sold by private treaty 30 Aug 2019,20190830,109 Rockingham Drive,CLARENDON VALE,TAS,7019,-42.8900757,147.448456,3,1,4,House,House,False,729,m2,False
2015504021,listing,/12-bray-court-rokeby-tas-7019-2015504021,266600,is-sold,Sold by private treaty 13 Aug 2019,20190813,12 Bray Court,ROKEBY,TAS,7019,-42.9045525,147.430115,3,1,-,House,House,False,631,m2,False
2015513711,listing,/38-checquers-street-rokeby-tas-7019-2015513711,360000,is-sold,Sold by private treaty 04 Sep 2019,20190904,38 Checquers Street,ROKEBY,TAS,7019,-42.8943367,147.434448,3,1,3,House,House,False,761,m2,False
2015517000,listing,/64-morrisby-street-rokeby-tas-7019-2015517000,376000,is-sold,Sold by private treaty 10 Sep 2019,20190910,64 Morrisby Street,ROKEBY,TAS,7019,-42.8907,147.430771,3,1,2,House,House,False,894,m2,False
2015522835,listing,/4-47-oakdowns-parade-oakdowns-tas-7019-2015522835,365000,is-sold,Sold by private treaty 31 Aug 2019,20190831,4/47 Oakdowns Parade,OAKDOWNS,TAS,7019,-42.9048462,147.455353,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,418,m2,False
2015523026,listing,/10-proteus-way-rokeby-tas-7019-2015523026,456000,is-sold,Sold by private treaty 17 Aug 2019,20190817,10 Proteus Way,ROKEBY,TAS,7019,-42.89389,147.4311,3,2,3,House,House,False,417,m2,False
2015532101,listing,/14-grange-road-west-rokeby-tas-7019-2015532101,343000,is-sold,Sold by private treaty 26 Aug 2019,20190826,14 Grange Road West,ROKEBY,TAS,7019,-42.8976631,147.440857,3,1,1,House,House,False,678,m2,False
2015533055,listing,/15-parsonage-place-rokeby-tas-7019-2015533055,445000,is-sold,Sold by private treaty 26 Aug 2019,20190826,15 Parsonage Place,ROKEBY,TAS,7019,-42.89949,147.44928,3,2,4,House,House,False,552,m2,False
2015604673,listing,/181-tollard-drive-rokeby-tas-7019-2015604673,410000,is-sold,Sold by private treaty 14 Sep 2019,20190914,181 Tollard Drive,ROKEBY,TAS,7019,-42.9046555,147.428986,3,2,2,House,House,False,634,m2,False
2015611539,listing,/3-marjorie-street-rokeby-tas-7019-2015611539,507500,is-sold,Sold by private treaty 05 Sep 2019,20190905,3 Marjorie Street,ROKEBY,TAS,7019,-42.88751,147.430481,3,2,4,House,House,False,607,m2,False
2014724136,listing,/1-2-17-banksfield-street-rokeby-tas-7019-2014724136,350000,is-sold,Sold by private treaty 25 Jul 2019,20190725,1 & 2/17 Banksfield Street,ROKEBY,TAS,7019,-42.8951378,147.436752,3,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2014758157,listing,/1-11-jasper-court-oakdowns-tas-7019-2014758157,315000,is-sold,Sold by private treaty 03 Jul 2019,20190703,1/11 Jasper Court,OAKDOWNS,TAS,7019,-42.9002762,147.444077,2,1,2,Townhouse,Townhouse,False,309,m2,False
2014879066,listing,/1-107-burtonia-street-rokeby-tas-7019-2014879066,285000,is-sold,Sold by private treaty 26 Jul 2019,20190726,1/107 Burtonia Street,ROKEBY,TAS,7019,-42.8990021,147.431931,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,330,m2,False
2015315808,listing,/2-100-goodwins-road-rokeby-tas-7019-2015315808,385000,is-sold,Sold by private treaty 03 Jul 2019,20190703,2/100 Goodwins Road,ROKEBY,TAS,7019,-42.88685,147.431717,3,2,2,House,House,False,0,m2,False
2015317806,listing,/5-5-parsonage-place-rokeby-tas-7019-2015317806,330000,is-sold,Sold by private treaty 01 Aug 2019,20190801,5/5 Parsonage Place,ROKEBY,TAS,7019,-42.8995247,147.448227,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,385,m2,False
2015375923,listing,/1-35-cavenor-drive-oakdowns-tas-7019-2015375923,387500,is-sold,Sold by private treaty 30 Jun 2019,20190630,1/35 Cavenor Drive,OAKDOWNS,TAS,7019,-42.8994,147.451782,3,2,3,Villa,Villa,False,385,m2,False
2015378702,listing,/25-arden-drive-rokeby-tas-7019-2015378702,290000,is-sold,Sold by private treaty 01 Jul 2019,20190701,25 Arden Drive,ROKEBY,TAS,7019,-42.9040337,147.431641,3,1,3,House,House,False,619,m2,False
2015378766,listing,/1-25-mariah-crescent-oakdowns-tas-7019-2015378766,345000,is-sold,Sold by private treaty 25 Jul 2019,20190725,1/25 Mariah Crescent,OAKDOWNS,TAS,7019,-42.8978958,147.452789,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015386883,listing,/3-5-kernot-close-oakdowns-tas-7019-2015386883,335000,is-sold,Sold by private treaty 04 Jul 2019,20190704,3/5 Kernot Close,OAKDOWNS,TAS,7019,-42.8997078,147.4516,2,1,2,House,House,False,341,m2,False
2015397105,listing,/3-crete-place-oakdowns-tas-7019-2015397105,565000,is-sold,Sold by private treaty 30 Jun 2019,20190630,3 Crete Place,OAKDOWNS,TAS,7019,-42.90222,147.4603,3,2,7,House,House,False,839,m2,False
2015403105,listing,/121-rockingham-drive-clarendon-vale-tas-7019-2015403105,247000,is-sold,Sold by private treaty 05 Aug 2019,20190805,121 Rockingham Drive,CLARENDON VALE,TAS,7019,-42.8889351,147.447784,3,1,1,House,House,False,685,m2,False
2015406901,listing,/107-mockridge-road-clarendon-vale-tas-7019-2015406901,240000,is-sold,Sold by private treaty 11 Jul 2019,20190711,107 Mockridge Road,CLARENDON VALE,TAS,7019,-42.8896446,147.442154,3,1,-,House,House,False,0,m2,False
2015411102,listing,/2-4-kernot-close-oakdowns-tas-7019-2015411102,377300,is-sold,Sold by private treaty 24 Jul 2019,20190724,2/4 Kernot Close,OAKDOWNS,TAS,7019,-42.899765,147.451309,3,1,2,Villa,Villa,False,349,m2,False
2015411457,listing,/52-bradman-street-clarendon-vale-tas-7019-2015411457,245000,is-sold,Sold by private treaty 30 Jul 2019,20190730,52 Bradman Street,CLARENDON VALE,TAS,7019,-42.8901,147.447556,3,1,1,House,House,False,637,m2,False
2015424538,listing,/12-calvert-street-rokeby-tas-7019-2015424538,305500,is-sold,Sold by private treaty 18 Jul 2019,20190718,12 Calvert Street,ROKEBY,TAS,7019,-42.894268,147.433121,3,1,2,House,House,False,703,m2,False
2015429529,listing,/2-allender-court-oakdowns-tas-7019-2015429529,486000,is-sold,Sold by private treaty 29 Jul 2019,20190729,2 Allender Court,OAKDOWNS,TAS,7019,-42.9006844,147.455841,3,1,4,House,House,False,825,m2,False
2015439639,listing,/14-mayland-court-rokeby-tas-7019-2015439639,330000,is-sold,Sold by private treaty 18 Jul 2019,20190718,14 Mayland Court,ROKEBY,TAS,7019,-42.9029,147.427109,3,1,5,House,House,False,677,m2,False
2015454846,listing,/38-cologne-drive-oakdowns-tas-7019-2015454846,590000,is-sold,Sold by private treaty 25 Jul 2019,20190725,38 Cologne Drive,OAKDOWNS,TAS,7019,-42.9017639,147.460739,5,2,6,House,House,False,2273,m2,False
2015486027,listing,/47-mariah-crescent-oakdowns-tas-7019-2015486027,432000,is-sold,Sold by private treaty 31 Jul 2019,20190731,47 Mariah Crescent,OAKDOWNS,TAS,7019,-42.89798,147.451813,3,2,2,House,House,False,400,m2,False
2015500434,listing,/2-116-oakdowns-parade-oakdowns-tas-7019-2015500434,320000,is-sold,Sold by private treaty 05 Aug 2019,20190805,2/116 Oakdowns Parade,OAKDOWNS,TAS,7019,-42.9000931,147.4579,2,1,2,House,House,False,256,m2,False
2014569918,listing,/45-benboyd-circle-rokeby-tas-7019-2014569918,266000,is-sold,Sold by private treaty 06 Jun 2019,20190606,45 Benboyd Circle,ROKEBY,TAS,7019,-42.90164,147.432251,3,1,1,House,House,False,629,m2,False
2015042060,listing,/2-95-oakdowns-parade-oakdowns-tas-7019-2015042060,360000,is-sold,Sold by private treaty 20 Jun 2019,20190620,2-95 Oakdowns Parade,OAKDOWNS,TAS,7019,-42.9017754,147.458817,2,1,1,Townhouse,Townhouse,False,296,m2,False
2015134418,listing,/5-nirranda-court-oakdowns-tas-7019-2015134418,510000,is-sold,Sold by private treaty 16 Jun 2019,20190616,5 Nirranda Court,OAKDOWNS,TAS,7019,-42.8980026,147.4574,4,2,1,House,House,False,686,m2,False
2015137435,listing,/59-banyalla-street-rokeby-tas-7019-2015137435,325000,is-sold,Sold by private treaty 13 Jun 2019,20190613,59 Banyalla Street,ROKEBY,TAS,7019,-42.892765,147.433975,3,1,4,House,House,False,610,m2,False
2015179693,listing,/8-5-parsonage-place-rokeby-tas-7019-2015179693,310000,is-sold,Sold by private treaty 04 Jun 2019,20190604,8/5 Parsonage Place,ROKEBY,TAS,7019,-42.8995247,147.448227,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,368,m2,False
2015233995,listing,/9-banksfield-street-rokeby-tas-7019-2015233995,490000,is-sold,Sold by private treaty 29 May 2019,20190529,9 Banksfield Street,ROKEBY,TAS,7019,-42.8978729,147.447968,3,2,4,House,House,False,561,m2,False
2015256087,listing,/5-tollard-place-rokeby-tas-7019-2015256087,390000,is-sold,Sold by private treaty 30 May 2019,20190530,5 Tollard Place,ROKEBY,TAS,7019,-42.89994,147.428909,4,2,2,House,House,False,682,m2,False
2015294071,listing,/4-vicary-place-rokeby-tas-7019-2015294071,325000,is-sold,Sold by private treaty 03 Jun 2019,20190603,4 Vicary Place,ROKEBY,TAS,7019,-42.8949242,147.429626,3,1,1,House,House,False,693,m2,False
2015294097,listing,/20-estramina-drive-oakdowns-tas-7019-2015294097,595000,is-sold,Sold by private treaty 12 Jun 2019,20190612,20 Estramina Drive,OAKDOWNS,TAS,7019,-42.9002762,147.4575,3,2,4,House,House,False,624,m2,False
2015294398,listing,/3-landers-circle-rokeby-tas-7019-2015294398,305000,is-sold,Sold by private treaty 31 May 2019,20190531,3 Landers Circle,ROKEBY,TAS,7019,-42.9017677,147.429382,3,1,4,House,House,False,616,m2,False
2015299190,listing,/19-ivy-close-oakdowns-tas-7019-2015299190,406000,is-sold,Sold by private treaty 01 Jun 2019,20190601,19 Ivy Close,OAKDOWNS,TAS,7019,-42.89943,147.4581,3,1,2,House,House,False,606,m2,False
2015300635,listing,/10-erica-place-oakdowns-tas-7019-2015300635,610000,is-sold,Sold by private treaty 13 Jun 2019,20190613,10 Erica Place,OAKDOWNS,TAS,7019,-42.89775,147.4557,5,3,2,House,House,False,692,m2,False
2015302959,listing,/16-mayland-court-rokeby-tas-7019-2015302959,311000,is-sold,Sold by private treaty 01 Jun 2019,20190601,16 Mayland Court,ROKEBY,TAS,7019,-42.90284,147.426926,3,1,3,House,House,False,598,m2,False
2015303396,listing,/111-oakdowns-parade-oakdowns-tas-7019-2015303396,440000,is-sold,Sold by private treaty 01 Jun 2019,20190601,111 Oakdowns Parade,OAKDOWNS,TAS,7019,-42.90076,147.457718,3,1,2,House,House,False,675,m2,False
2015319716,listing,/2-5-kernot-close-oakdowns-tas-7019-2015319716,376000,is-sold,Sold by private treaty 08 Jun 2019,20190608,2/5 Kernot Close,OAKDOWNS,TAS,7019,-42.8997078,147.4516,2,1,2,Villa,Villa,False,279,m2,False
2015322981,listing,/19-benboyd-circle-rokeby-tas-7019-2015322981,265000,is-sold,Sold by private treaty 14 Jun 2019,20190614,19 Benboyd Circle,ROKEBY,TAS,7019,-42.9000969,147.43222,3,1,1,House,House,False,633,m2,False
2015332713,listing,/2-24-cavenor-drive-oakdowns-tas-7019-2015332713,375000,is-sold,Sold by private treaty 19 Jun 2019,20190619,2/24 Cavenor Drive,OAKDOWNS,TAS,7019,-42.8988342,147.452484,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,287,m2,False
2015336525,listing,/1-102-oakdowns-parade-oakdowns-tas-7019-2015336525,311666,is-sold,Sold by private treaty 18 Jun 2019,20190618,1/102 Oakdowns Parade,OAKDOWNS,TAS,7019,-42.9011,147.459137,2,1,2,Villa,Villa,False,237,m2,False
2015380710,listing,/3-sunray-court-rokeby-tas-7019-2015380710,343801,is-sold,Sold by private treaty 24 Jun 2019,20190624,3 Sunray Court,ROKEBY,TAS,7019,-42.90455,147.4278,4,2,3,House,House,False,671,m2,False
2015397846,listing,/118-duntroon-drive-rokeby-tas-7019-2015397846,330000,is-sold,Sold by private treaty 29 Jun 2019,20190629,118 Duntroon Drive,ROKEBY,TAS,7019,-42.8997231,147.436386,3,1,2,House,House,False,724,m2,False
2014762049,listing,/32-landers-circle-rokeby-tas-7019-2014762049,305000,is-sold,Sold by private treaty 14 May 2019,20190514,32 Landers Circle,ROKEBY,TAS,7019,-42.9036255,147.4301,3,1,2,House,House,False,703,m2,False
2014762072,listing,/9-10-11-3-hookey-street-rokeby-tas-7019-2014762072,110000,is-sold,Sold by private treaty 27 May 2019,20190527,"9, 10, 11 / 3 Hookey Street",ROKEBY,TAS,7019,-42.8982468,147.4366,1,1,1,BlockOfUnits,Block of Units,False,39,m2,False
2014797031,listing,/1-6-emerald-drive-rokeby-tas-7019-2014797031,430000,is-sold,Sold by private treaty 23 May 2019,20190523,1/6 Emerald Drive,ROKEBY,TAS,7019,-42.88669,147.430939,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014797071,listing,/2-6-emerald-drive-rokeby-tas-7019-2014797071,422000,is-sold,Sold by private treaty 23 May 2019,20190523,2/6 Emerald Drive,ROKEBY,TAS,7019,-42.89564,147.436462,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014801351,listing,/8-argo-place-oakdowns-tas-7019-2014801351,Price Withheld,is-sold,Sold by private treaty 13 May 2019,20190513,8 Argo Place,OAKDOWNS,TAS,7019,-42.9041862,147.4548,3,2,3,House,House,False,759,m2,False
2014955889,listing,/79-cavenor-drive-rokeby-tas-7019-2014955889,400000,is-sold,Sold by private treaty 09 May 2019,20190509,79 Cavenor Drive,ROKEBY,TAS,7019,-42.898716,147.44812,3,2,2,House,House,False,602,m2,False
2014961709,listing,/22a-cavenor-drive-oakdowns-tas-7019-2014961709,329000,is-sold,Sold by private treaty 07 May 2019,20190507,22a Cavenor Drive,OAKDOWNS,TAS,7019,-42.8990669,147.452667,2,1,3,House,House,False,403,m2,False
2014987444,listing,/14a-mockridge-road-clarendon-vale-tas-7019-2014987444,Price Withheld,is-sold,Sold by private treaty 04 May 2019,20190504,14A Mockridge Road,CLARENDON VALE,TAS,7019,-42.8861351,147.445053,-,-,-,VacantLand,Vacant land,False,2324,m2,False
2015136969,listing,/2-charlecote-avenue-clarendon-vale-tas-7019-2015136969,235000,is-sold,Sold by private treaty 13 May 2019,20190513,2 Charlecote Avenue,CLARENDON VALE,TAS,7019,-42.890522,147.446945,3,1,2,House,House,False,666,m2,False
2015147835,listing,/9-benboyd-circle-rokeby-tas-7019-2015147835,245000,is-sold,Sold by private treaty 23 Apr 2019,20190423,9 Benboyd Circle,ROKEBY,TAS,7019,-42.8997231,147.431213,3,1,1,House,House,False,614,m2,False
2015178366,listing,/6-princes-buildings-parade-rokeby-tas-7019-2015178366,297500,is-sold,Sold by private treaty 20 Apr 2019,20190420,6 Princes Buildings Parade,ROKEBY,TAS,7019,-42.90024,147.445419,3,1,-,House,House,False,562,m2,False
2015187495,listing,/9-king-street-rokeby-tas-7019-2015187495,459250,is-sold,Sold by private treaty 28 Apr 2019,20190428,9 King Street,ROKEBY,TAS,7019,-42.89994,147.4457,4,2,10,House,House,False,1011,m2,False
2015204446,listing,/3-35-cavenor-drive-oakdowns-tas-7019-2015204446,394000,is-sold,Sold by private treaty 08 May 2019,20190508,3/35 Cavenor Drive,OAKDOWNS,TAS,7019,-42.8994,147.451782,3,2,1,House,House,False,411,m2,False
2015205747,listing,/46-woodleigh-drive-oakdowns-tas-7019-2015205747,450000,is-sold,Sold by private treaty 06 May 2019,20190506,46 Woodleigh Drive,OAKDOWNS,TAS,7019,-42.9010048,147.457275,3,1,2,House,House,False,779,m2,False
2015216285,listing,/5-vasili-court-oakdowns-tas-7019-2015216285,625000,is-sold,Sold by private treaty 27 May 2019,20190527,5 Vasili Court,OAKDOWNS,TAS,7019,-42.9031143,147.456726,4,2,4,House,House,False,671,m2,False
2015219069,listing,/22-hookey-street-rokeby-tas-7019-2015219069,312000,is-sold,Sold by private treaty 07 May 2019,20190507,22 Hookey Street,ROKEBY,TAS,7019,-42.89734,147.435043,3,1,1,House,House,False,754,m2,False
2015228197,listing,/1-92-oakdowns-parade-oakdowns-tas-7019-2015228197,350000,is-sold,Sold by private treaty 06 May 2019,20190506,1/92 Oakdowns Parade,OAKDOWNS,TAS,7019,-42.90199,147.459488,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,241,m2,False
2015241590,listing,/44-stokell-street-rokeby-tas-7019-2015241590,272000,is-sold,Sold by private treaty 09 May 2019,20190509,44 Stokell Street,ROKEBY,TAS,7019,-42.894825,147.43187,3,1,1,House,House,False,577,m2,False
2015246766,listing,/lot-38-oakdowns-estate-rokeby-tas-7019-2015246766,192500,is-sold,Sold by private treaty 28 May 2019,20190528,Lot 38 Oakdowns Estate,ROKEBY,TAS,7019,-42.89564,147.436462,-,-,-,VacantLand,Vacant land,False,717,m2,False
2015278272,listing,/12-stanfield-street-rokeby-tas-7019-2015278272,375000,is-sold,Sold by private treaty 19 May 2019,20190519,12 Stanfield Street,ROKEBY,TAS,7019,-42.89237,147.43309,3,1,3,House,House,False,705,m2,False
2014274756,listing,/1-2-5-garrett-court-oakdowns-tas-7019-2014274756,360000,is-sold,Sold by private treaty 12 Apr 2019,20190412,1 & 2/5 Garrett Court,OAKDOWNS,TAS,7019,-42.9002762,147.444077,3,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2014833800,listing,/21-nirranda-court-oakdowns-tas-7019-2014833800,223500,is-sold,Sold by private treaty 04 Apr 2019,20190404,21 Nirranda Court,OAKDOWNS,TAS,7019,-42.89829,147.4592,-,-,-,VacantLand,Vacant land,False,1163,m2,False
2014846617,listing,/47-duntroon-drive-rokeby-tas-7019-2014846617,275000,is-sold,Sold by private treaty 28 Mar 2019,20190328,47 Duntroon Drive,ROKEBY,TAS,7019,-42.903717,147.433914,3,1,1,House,House,False,689,m2,False
2014956489,listing,/50-cavenor-drive-rokeby-tas-7019-2014956489,410000,is-sold,Sold by private treaty 03 Apr 2019,20190403,50 Cavenor Drive,ROKEBY,TAS,7019,-42.8982925,147.448471,3,2,2,House,House,False,660,m2,False
2014965893,listing,/125-mockridge-road-clarendon-vale-tas-7019-2014965893,252000,is-sold,Sold by private treaty 26 Mar 2019,20190326,125 Mockridge Road,CLARENDON VALE,TAS,7019,-42.8925743,147.443176,3,1,2,House,House,False,821,m2,False
2014980883,listing,/9-brambling-way-clarendon-vale-tas-7019-2014980883,205000,is-sold,Sold by private treaty 25 Mar 2019,20190325,9 Brambling Way,CLARENDON VALE,TAS,7019,-42.89241,147.447784,3,1,2,House,House,False,744,m2,False
2014985908,listing,/8-estramina-drive-oakdowns-tas-7019-2014985908,620000,is-sold,Sold by private treaty 28 Mar 2019,20190328,8 Estramina Drive,OAKDOWNS,TAS,7019,-42.9016342,147.456,4,2,3,House,House,False,692,m2,False
2014989740,listing,/2-3-15-horsham-road-oakdowns-tas-7019-2014989740,301000,is-sold,Sold by private treaty 25 Mar 2019,20190325,2 & 3/15 Horsham Road,OAKDOWNS,TAS,7019,-42.90085,147.450958,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015004986,listing,/145-mockridge-road-clarendon-vale-tas-7019-2015004986,241000,is-sold,Sold by private treaty 20 Mar 2019,20190320,145 Mockridge Road,CLARENDON VALE,TAS,7019,-42.89391,147.443878,3,1,1,House,House,False,621,m2,False
2015005915,listing,/82-duntroon-drive-rokeby-tas-7019-2015005915,330000,is-sold,Sold by private treaty 02 Apr 2019,20190402,82 Duntroon Drive,ROKEBY,TAS,7019,-42.90266,147.435333,3,1,2,House,House,False,672,m2,False
2015006125,listing,/3-princes-buildings-parade-rokeby-tas-7019-2015006125,Price Withheld,is-sold,Sold by private treaty 22 Mar 2019,20190322,3 Princes Buildings Parade,ROKEBY,TAS,7019,-42.89956,147.444931,3,1,3,House,House,False,1012,m2,False
2015047135,listing,/66-hookey-street-rokeby-tas-7019-2015047135,310000,is-sold,Sold by private treaty 05 Apr 2019,20190405,66 Hookey Street,ROKEBY,TAS,7019,-42.8984261,147.437561,3,1,3,House,House,False,818,m2,False
2015107933,listing,/9-arden-drive-rokeby-tas-7019-2015107933,302500,is-sold,Sold by private treaty 11 Apr 2019,20190411,9 Arden Drive,ROKEBY,TAS,7019,-42.90487,147.430374,3,1,3,House,House,False,675,m2,False
2015108743,listing,/45-tollard-drive-rokeby-tas-7019-2015108743,412000,is-sold,Sold by private treaty 09 Apr 2019,20190409,45 Tollard Drive,ROKEBY,TAS,7019,-42.89131,147.430984,3,1,4,House,House,False,584,m2,False
2015109408,listing,/1-53-mariah-crescent-oakdowns-tas-7019-2015109408,395000,is-sold,Sold by private treaty 06 Apr 2019,20190406,1/53 Mariah Crescent,OAKDOWNS,TAS,7019,-42.8982925,147.452042,2,2,2,Villa,Villa,False,413,m2,False
