id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017831282,listing,/59-chittenup-bend-sydenham-vic-3037-2017831282,975000,is-sold,Sold by private treaty 29 Jul 2022,20220729,59 Chittenup Bend,SYDENHAM,VIC,3037,-37.7088623,144.764587,5,3,2,House,House,False,0,m2,False
2017861795,listing,/7-12-32-pecks-road-sydenham-vic-3037-2017861795,450000,is-sold,Sold by private treaty 05 Aug 2022,20220805,7/12-32 Pecks Road,SYDENHAM,VIC,3037,-37.70048,144.770508,3,1,1,Townhouse,Townhouse,False,163,m2,False
2017869717,listing,/23-tintern-loop-hillside-vic-3037-2017869717,550000,is-sold,Sold by private treaty 27 Jul 2022,20220727,23 Tintern Loop,HILLSIDE,VIC,3037,-37.6934967,144.745209,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017897771,listing,/19-lancelot-court-hillside-vic-3037-2017897771,1070000,is-sold,Sold by private treaty 08 Aug 2022,20220808,19 Lancelot Court,HILLSIDE,VIC,3037,-37.6807747,144.7294,4,2,7,House,House,False,1100,m2,False
2017898918,listing,/18-sovereign-way-hillside-vic-3037-2017898918,1100000,is-sold,Sold by private treaty 03 Aug 2022,20220803,18 Sovereign Way,HILLSIDE,VIC,3037,-37.6890335,144.727951,4,2,3,House,House,False,993,m2,False
2017905404,listing,/7-bungarim-wynd-sydenham-vic-3037-2017905404,732000,is-sold,Sold by private treaty 02 Aug 2022,20220802,7 Bungarim Wynd,SYDENHAM,VIC,3037,-37.7070236,144.761612,4,2,2,House,House,False,727,m2,False
2017908426,listing,/4-kingston-drive-taylors-hill-vic-3037-2017908426,775000,is-sold,Sold by private treaty 29 Jul 2022,20220729,4 Kingston Drive,TAYLORS HILL,VIC,3037,-37.714386,144.750854,3,2,2,House,House,False,600,m2,False
2017909758,listing,/24-john-paul-drive-hillside-vic-3037-2017909758,700000,is-sold,Sold by private treaty 03 Aug 2022,20220803,24 John Paul Drive,HILLSIDE,VIC,3037,-37.6936073,144.749588,3,2,2,House,House,False,0,m2,False
2017913696,listing,/2-59-jade-way-hillside-vic-3037-2017913696,535000,is-sold,Sold by private treaty 06 Aug 2022,20220806,2/59 Jade Way,HILLSIDE,VIC,3037,-37.704525,144.743835,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,289,m2,False
2017914643,listing,/1-537-melton-highway-sydenham-vic-3037-2017914643,538000,is-sold,Sold by private treaty 30 Jul 2022,20220730,1/537 Melton Highway,SYDENHAM,VIC,3037,-37.6947823,144.764465,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017917058,listing,/6-park-view-terrace-sydenham-vic-3037-2017917058,1265000,is-sold,Sold by private treaty 30 Jul 2022,20220730,6 Park View Terrace,SYDENHAM,VIC,3037,-37.7077141,144.77533,5,3,4,House,House,False,635,m2,False
2017925563,listing,/7-lucas-terrace-taylors-hill-vic-3037-2017925563,790000,is-sold,Sold at auction 06 Aug 2022,20220806,7 Lucas Terrace,TAYLORS HILL,VIC,3037,-37.72087,144.749084,4,2,2,House,House,False,600,m2,False
2017935568,listing,/7-sunningdale-drive-hillside-vic-3037-2017935568,725000,is-sold,Sold at auction 06 Aug 2022,20220806,7 Sunningdale Drive,HILLSIDE,VIC,3037,-37.69146,144.729492,4,2,2,House,House,False,488,m2,False
2017939678,listing,/2-15-answer-close-sydenham-vic-3037-2017939678,490000,is-sold,Sold prior to auction 30 Jul 2022,20220730,2/15 Answer Close,SYDENHAM,VIC,3037,-37.6984062,144.756,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,213,m2,False
2017940315,listing,/29-12-32-pecks-road-sydenham-vic-3037-2017940315,450000,is-sold,Sold by private treaty 28 Jul 2022,20220728,29/12-32 Pecks Road,SYDENHAM,VIC,3037,-37.7010841,144.76976,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,188,m2,False
2017942820,listing,/6-trickey-avenue-sydenham-vic-3037-2017942820,865000,is-sold,Sold at auction 08 Aug 2022,20220808,6 Trickey Avenue,SYDENHAM,VIC,3037,-37.6977463,144.7688,4,3,8,House,House,False,0,m2,False
2017774425,listing,/84-catherine-drive-hillside-vic-3037-2017774425,810000,is-sold,Sold by private treaty 24 Jul 2022,20220724,84 Catherine Drive,HILLSIDE,VIC,3037,-37.6978,144.7476,3,2,2,House,House,False,661,m2,False
2017799063,listing,/21a-john-paul-drive-hillside-vic-3037-2017799063,,is-sold,Sold by private treaty 22 Jul 2022,20220722,21a John Paul Drive,HILLSIDE,VIC,3037,-37.69312,144.7489,3,2,1,House,House,False,0,m2,False
2017820660,listing,/30-prior-court-delahey-vic-3037-2017820660,745000,is-sold,Sold by private treaty 20 Jul 2022,20220720,30 Prior Court,DELAHEY,VIC,3037,-37.7185326,144.776443,4,2,2,House,House,False,762,m2,False
2017823990,listing,/15-rivergum-place-hillside-vic-3037-2017823990,835000,is-sold,Sold by private treaty 16 Jul 2022,20220716,15 Rivergum Place,HILLSIDE,VIC,3037,-37.6876335,144.736435,4,2,2,House,House,False,604,m2,False
2017878495,listing,/11-bhangoo-court-sydenham-vic-3037-2017878495,790000,is-sold,Sold by private treaty 27 Jul 2022,20220727,11 Bhangoo Court,SYDENHAM,VIC,3037,-37.6994667,144.7591,5,2,2,House,House,False,720,m2,False
2017878863,listing,/4-poltava-walk-delahey-vic-3037-2017878863,556000,is-sold,Sold at auction 16 Jul 2022,20220716,4 Poltava Walk,DELAHEY,VIC,3037,-37.7235565,144.771713,3,2,2,House,House,False,637,m2,False
2017881047,listing,/27-12-32-pecks-road-sydenham-vic-3037-2017881047,457000,is-sold,Sold by private treaty 15 Jul 2022,20220715,27/12-32 Pecks Road,SYDENHAM,VIC,3037,-37.7009354,144.769638,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017881807,listing,/116-catherine-drive-hillside-vic-3037-2017881807,785000,is-sold,Sold at auction 16 Jul 2022,20220716,116 Catherine Drive,HILLSIDE,VIC,3037,-37.7008629,144.746155,4,2,2,House,House,False,524,m2,False
2017895443,listing,/1-maple-court-taylors-hill-vic-3037-2017895443,781000,is-sold,Sold at auction 27 Jul 2022,20220727,1 Maple Court,TAYLORS HILL,VIC,3037,-37.7114449,144.766327,3,2,2,House,House,False,593,m2,False
2017899016,listing,/5-durack-circuit-taylors-hill-vic-3037-2017899016,555000,is-sold,Sold by private treaty 27 Jul 2022,20220727,5 Durack Circuit,TAYLORS HILL,VIC,3037,-37.7161179,144.755981,3,2,2,House,House,False,484,m2,False
2017899135,listing,/2c-orchid-square-sydenham-vic-3037-2017899135,575000,is-sold,Sold by private treaty 18 Jul 2022,20220718,2C Orchid Square,SYDENHAM,VIC,3037,-37.7060661,144.765289,4,2,1,Townhouse,Townhouse,False,239,m2,False
2017900448,listing,/2a-jessica-place-delahey-vic-3037-2017900448,600000,is-sold,Sold by private treaty 20 Jul 2022,20220720,2a Jessica Place,DELAHEY,VIC,3037,-37.71422,144.775513,3,2,1,House,House,False,0,m2,False
2017902072,listing,/17-waters-way-hillside-vic-3037-2017902072,745000,is-sold,Sold at auction 26 Jul 2022,20220726,17 Waters Way,HILLSIDE,VIC,3037,-37.68794,144.731308,4,3,2,House,House,False,0,m2,False
2017910804,listing,/8-pavleka-street-hillside-vic-3037-2017910804,658000,is-sold,Sold at auction 27 Jul 2022,20220727,8 Pavleka Street,HILLSIDE,VIC,3037,-37.70219,144.747421,3,2,1,House,House,False,625,m2,False
2017911978,listing,/4-breeze-terrace-hillside-vic-3037-2017911978,751000,is-sold,Sold prior to auction 25 Jul 2022,20220725,4 Breeze Terrace,HILLSIDE,VIC,3037,-37.68993,144.733627,3,2,2,House,House,False,0,m2,False
2017913187,listing,/7-eloura-circuit-taylors-hill-vic-3037-2017913187,700500,is-sold,Sold at auction 27 Jul 2022,20220727,7 Eloura Circuit,TAYLORS HILL,VIC,3037,-37.7127762,144.75058,4,2,2,House,House,False,327,m2,False
2017914422,listing,/37-jamieson-terrace-taylors-hill-vic-3037-2017914422,1070000,is-sold,Sold by private treaty 25 Jul 2022,20220725,37 Jamieson Terrace,TAYLORS HILL,VIC,3037,-37.71597,144.765686,4,3,2,House,House,False,576,m2,False
2017918993,listing,/47-dundee-way-sydenham-vic-3037-2017918993,685000,is-sold,Sold at auction 23 Jul 2022,20220723,47 Dundee Way,SYDENHAM,VIC,3037,-37.6963844,144.757126,4,2,4,House,House,False,661,m2,False
2017921307,listing,/6-ahmet-place-hillside-vic-3037-2017921307,800000,is-sold,Sold by private treaty 18 Jul 2022,20220718,6 Ahmet Place,HILLSIDE,VIC,3037,-37.6960831,144.752838,3,2,4,House,House,False,682,m2,False
2017944248,listing,/81-watervale-boulevard-taylors-hill-vic-3037-2017944248,1000000,is-sold,Sold by private treaty 19 Jul 2022,20220719,81 Watervale Boulevard,TAYLORS HILL,VIC,3037,-37.7173462,144.758667,5,2,2,House,House,False,674,m2,False
2017762740,listing,/126-community-hub-hillside-vic-3037-2017762740,754000,is-sold,Sold by private treaty 29 Jun 2022,20220629,126 Community Hub,HILLSIDE,VIC,3037,-37.700634,144.7514,5,2,2,House,House,False,665,m2,False
2017780886,listing,/7-hillview-court-hillside-vic-3037-2017780886,635000,is-sold,Sold by private treaty 07 Jul 2022,20220707,7 Hillview Court,HILLSIDE,VIC,3037,-37.680645,144.738419,3,2,2,House,House,False,734,m2,False
2017822156,listing,/36-bellevue-boulevard-hillside-vic-3037-2017822156,962501,is-sold,Sold at auction 07 Jul 2022,20220707,36 Bellevue Boulevard,HILLSIDE,VIC,3037,-37.68972,144.735565,4,2,2,House,House,False,725,m2,False
2017822312,listing,/32-358-sydenham-road-sydenham-vic-3037-2017822312,405000,is-sold,Sold by private treaty 30 Jun 2022,20220630,32/358 Sydenham Road,SYDENHAM,VIC,3037,-37.70258,144.772278,3,2,1,Townhouse,Townhouse,False,123,m2,False
2017825897,listing,/2-gorong-walk-delahey-vic-3037-2017825897,685000,is-sold,Sold at auction 04 Jul 2022,20220704,2 Gorong Walk,DELAHEY,VIC,3037,-37.7152977,144.769379,5,2,2,House,House,False,600,m2,False
2017829295,listing,/58-322-sydenham-rd-sydenham-vic-3037-2017829295,437000,is-sold,Sold by private treaty 07 Jul 2022,20220707,58/322 Sydenham Rd,SYDENHAM,VIC,3037,-37.70552,144.7766,3,2,3,Townhouse,Townhouse,False,180,m2,False
2017832497,listing,/7-3-stratheden-court-sydenham-vic-3037-2017832497,500000,is-sold,Sold by private treaty 13 Jul 2022,20220713,7/3 Stratheden Court,SYDENHAM,VIC,3037,-37.693222,144.763412,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017837910,listing,/1-balam-green-sydenham-vic-3037-2017837910,735000,is-sold,Sold by private treaty 06 Jul 2022,20220706,1 Balam Green,SYDENHAM,VIC,3037,-37.7040176,144.763275,4,2,2,House,House,False,683,m2,False
2017850734,listing,/6-rivergum-place-hillside-vic-3037-2017850734,660000,is-sold,Sold by private treaty 07 Jul 2022,20220707,6 Rivergum Place,HILLSIDE,VIC,3037,-37.68725,144.736542,5,3,2,House,House,False,660,m2,False
2017852746,listing,/12-market-terrace-taylors-hill-vic-3037-2017852746,900000,is-sold,Sold prior to auction 07 Jul 2022,20220707,12 MARKET TERRACE,TAYLORS HILL,VIC,3037,-37.7054443,144.7492,4,2,2,House,House,False,0,m2,False
2017853688,listing,/9-brunswick-place-taylors-hill-vic-3037-2017853688,960000,is-sold,Sold by private treaty 04 Jul 2022,20220704,9 Brunswick Place,TAYLORS HILL,VIC,3037,-37.7046623,144.7427,5,3,2,House,House,False,680,m2,False
2017859949,listing,/26-the-glades-taylors-hill-vic-3037-2017859949,500000,is-sold,Sold at auction 06 Jul 2022,20220706,26 The Glades,TAYLORS HILL,VIC,3037,-37.71284,144.764938,3,2,2,House,House,False,239,m2,False
2017862786,listing,/102-delbridge-drive-sydenham-vic-3037-2017862786,580000,is-sold,Sold at auction 11 Jul 2022,20220711,102 Delbridge Drive,SYDENHAM,VIC,3037,-37.6996765,144.7596,3,1,1,House,House,False,0,m2,False
2017865964,listing,/22-taylors-hill-boulevard-taylors-hill-vic-3037-2017865964,1339000,is-sold,Sold at auction 13 Jul 2022,20220713,22 Taylors Hill Boulevard,TAYLORS HILL,VIC,3037,-37.7076035,144.753,4,4,2,House,House,False,805,m2,False
2017875695,listing,/46-amberlea-circuit-taylors-hill-vic-3037-2017875695,584000,is-sold,Sold at auction 13 Jul 2022,20220713,46 Amberlea Circuit,TAYLORS HILL,VIC,3037,-37.7212639,144.7516,3,2,2,House,House,False,257,m2,False
2017875851,listing,/15-richie-circuit-hillside-vic-3037-2017875851,556000,is-sold,Sold by private treaty 05 Jul 2022,20220705,15 Richie Circuit,HILLSIDE,VIC,3037,-37.70221,144.744446,3,2,1,House,House,False,295,m2,False
2017875956,listing,/26-george-street-taylors-hill-vic-3037-2017875956,995000,is-sold,Sold by private treaty 07 Jul 2022,20220707,26 George Street,TAYLORS HILL,VIC,3037,-37.7135735,144.747421,5,2,5,House,House,False,682,m2,False
2017896094,listing,/1-1-santolin-drive-hillside-vic-3037-2017896094,575000,is-sold,Sold by private treaty 12 Jul 2022,20220712,1/1 Santolin Drive,HILLSIDE,VIC,3037,-37.6960258,144.75058,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017921938,listing,/7-murray-place-taylors-hill-vic-3037-2017921938,1100000,is-sold,Sold by private treaty 09 Jul 2022,20220709,7 Murray Place,TAYLORS HILL,VIC,3037,-37.71638,144.74176,4,2,3,House,House,False,646,m2,False
2018002048,listing,/24-albert-road-sydenham-vic-3037-2018002048,790000,is-sold,Sold prior to auction 13 Jul 2022,20220713,24 Albert Road,SYDENHAM,VIC,3037,-37.6903839,144.757721,4,2,2,House,House,False,0,m2,False
2017744287,listing,/52-chittenup-bend-sydenham-vic-3037-2017744287,975000,is-sold,Sold by private treaty 14 Jun 2022,20220614,52 Chittenup Bend,SYDENHAM,VIC,3037,-37.70857,144.76416,5,2,2,House,House,False,800,m2,False
2017772807,listing,/2-mark-drive-hillside-vic-3037-2017772807,655000,is-sold,Sold by private treaty 27 Jun 2022,20220627,2 Mark Drive,HILLSIDE,VIC,3037,-37.7026253,144.7544,4,2,2,House,House,False,321,m2,False
2017773110,listing,/72-domain-way-taylors-hill-vic-3037-2017773110,770000,is-sold,Sold by private treaty 17 Jun 2022,20220617,72 Domain Way,TAYLORS HILL,VIC,3037,-37.707943,144.741562,3,2,2,House,House,False,680,m2,False
2017773820,listing,/8-queens-parade-hillside-vic-3037-2017773820,870000,is-sold,Sold by private treaty 16 Jun 2022,20220616,8 Queens Parade,HILLSIDE,VIC,3037,-37.6879044,144.740646,4,3,2,House,House,False,695,m2,False
2017779848,listing,/35-loddon-drive-taylors-hill-vic-3037-2017779848,930000,is-sold,Sold by private treaty 23 Jun 2022,20220623,35 Loddon Drive,TAYLORS HILL,VIC,3037,-37.7172623,144.760986,4,2,2,House,House,False,720,m2,False
2017781376,listing,/5-wattle-valley-drive-hillside-vic-3037-2017781376,800000,is-sold,Sold by private treaty 20 Jun 2022,20220620,5 Wattle Valley Drive,HILLSIDE,VIC,3037,-37.6860924,144.733,4,2,2,House,House,False,700,m2,False
2017782825,listing,/1-6-frost-drive-delahey-vic-3037-2017782825,540000,is-sold,Sold by private treaty 15 Jun 2022,20220615,1/6 Frost Drive,DELAHEY,VIC,3037,-37.72182,144.777847,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017790853,listing,/1-11-victoria-road-sydenham-vic-3037-2017790853,590000,is-sold,Sold by private treaty 28 Jun 2022,20220628,1/11 Victoria Road,SYDENHAM,VIC,3037,-37.6926575,144.766724,4,3,2,House,House,False,0,m2,False
2017791254,listing,/22-lemco-walk-delahey-vic-3037-2017791254,630000,is-sold,Sold by private treaty 17 Jun 2022,20220617,22 Lemco Walk,DELAHEY,VIC,3037,-37.7223969,144.773071,4,2,2,House,House,False,532,m2,False
2017807745,listing,/42-montpellier-drive-hillside-vic-3037-2017807745,950000,is-sold,Sold by private treaty 14 Jun 2022,20220614,42 Montpellier Drive,HILLSIDE,VIC,3037,-37.6825447,144.731384,4,2,2,House,House,False,709,m2,False
2017817606,listing,/1-lachlan-lane-taylors-hill-vic-3037-2017817606,796500,is-sold,Sold at auction 22 Jun 2022,20220622,1 Lachlan Lane,TAYLORS HILL,VIC,3037,-37.7166061,144.7622,4,2,2,House,House,False,0,m2,False
2017819917,listing,/6-eloura-circuit-taylors-hill-vic-3037-2017819917,716000,is-sold,Sold by private treaty 23 Jun 2022,20220623,6 Eloura Circuit,TAYLORS HILL,VIC,3037,-37.71285,144.751,4,2,2,House,House,False,286,m2,False
2017822260,listing,/45-barwon-street-taylors-hill-vic-3037-2017822260,600000,is-sold,Sold at auction 23 Jun 2022,20220623,45 Barwon Street,TAYLORS HILL,VIC,3037,-37.7231636,144.753555,3,2,1,House,House,False,349,m2,False
2017822858,listing,/1-1-barrell-court-delahey-vic-3037-2017822858,645000,is-sold,Sold by private treaty 28 Jun 2022,20220628,1/1 Barrell Court,DELAHEY,VIC,3037,-37.7152977,144.7779,3,2,1,House,House,False,0,m2,False
2017827072,listing,/4-pacific-boulevard-taylors-hill-vic-3037-2017827072,1030000,is-sold,Sold at auction 18 Jun 2022,20220618,4 Pacific Boulevard,TAYLORS HILL,VIC,3037,-37.7223625,144.742188,4,2,2,House,House,False,595,m2,False
2017827797,listing,/13-jindabyne-avenue-taylors-hill-vic-3037-2017827797,955000,is-sold,Sold at auction 15 Jun 2022,20220615,13 Jindabyne Avenue,TAYLORS HILL,VIC,3037,-37.7137032,144.764191,4,2,2,House,House,False,630,m2,False
2017835767,listing,/2-hawthorn-grove-taylors-hill-vic-3037-2017835767,1080000,is-sold,Sold prior to auction 23 Jun 2022,20220623,2 Hawthorn Grove,TAYLORS HILL,VIC,3037,-37.7070847,144.749573,4,2,2,House,House,False,722,m2,False
2017836931,listing,/14-isabella-grove-taylors-hill-vic-3037-2017836931,853000,is-sold,Sold at auction 18 Jun 2022,20220618,14 Isabella Grove,TAYLORS HILL,VIC,3037,-37.7215576,144.7554,5,2,2,House,House,False,631,m2,False
2017838501,listing,/56-346-sydenham-road-sydenham-vic-3037-2017838501,460000,is-sold,Sold by private treaty 16 Jun 2022,20220616,56/346 Sydenham Road,SYDENHAM,VIC,3037,-37.70419,144.773224,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,303,m2,False
2017846977,listing,/16-tormorvey-avenue-hillside-vic-3037-2017846977,747500,is-sold,Sold at auction 25 Jun 2022,20220625,16 Tormorvey Avenue,HILLSIDE,VIC,3037,-37.68878,144.750687,3,2,2,House,House,False,0,m2,False
2017566055,listing,/15-358-sydenham-road-sydenham-vic-3037-2017566055,390000,is-sold,Sold by private treaty 03 Jun 2022,20220603,15/358 Sydenham Road,SYDENHAM,VIC,3037,-37.7025871,144.774445,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017575070,listing,/2-mossbury-court-taylors-hill-vic-3037-2017575070,915000,is-sold,Sold at auction 11 Jun 2022,20220611,2 Mossbury Court,TAYLORS HILL,VIC,3037,-37.71972,144.756012,4,2,2,House,House,False,650,m2,False
2017696305,listing,/2-6-sayvel-close-hillside-vic-3037-2017696305,470000,is-sold,Sold by private treaty 02 Jun 2022,20220602,2/6 Sayvel Close,HILLSIDE,VIC,3037,-37.703907,144.746231,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017711590,listing,/23-watervale-boulevard-taylors-hill-vic-3037-2017711590,920000,is-sold,Sold by private treaty 31 May 2022,20220531,23 Watervale Boulevard,TAYLORS HILL,VIC,3037,-37.722702,144.759186,5,2,6,House,House,False,810,m2,False
2017745378,listing,/15-lachlan-lane-taylors-hill-vic-3037-2017745378,870000,is-sold,Sold by private treaty 02 Jun 2022,20220602,15 Lachlan Lane,TAYLORS HILL,VIC,3037,-37.7165146,144.76088,4,2,2,House,House,False,612,m2,False
2017757497,listing,/24-346-sydenham-road-sydenham-vic-3037-2017757497,455000,is-sold,Sold by private treaty 30 May 2022,20220530,24/346 Sydenham Road,SYDENHAM,VIC,3037,-37.70369,144.774521,3,2,2,House,House,False,0,m2,False
2017772884,listing,/29-pilgrim-drive-hillside-vic-3037-2017772884,737000,is-sold,Sold at auction 01 Jun 2022,20220601,29 Pilgrim Drive,HILLSIDE,VIC,3037,-37.6833649,144.731277,4,2,2,House,House,False,655,m2,False
2017776680,listing,/22-york-close-taylors-hill-vic-3037-2017776680,835000,is-sold,Sold at auction 01 Jun 2022,20220601,22 York Close,TAYLORS HILL,VIC,3037,-37.706768,144.7471,4,2,4,House,House,False,657,m2,False
2017779979,listing,/41-loddon-drive-taylors-hill-vic-3037-2017779979,925000,is-sold,Sold by private treaty 14 Jun 2022,20220614,41 Loddon Drive,TAYLORS HILL,VIC,3037,-37.71725,144.760361,5,2,2,House,House,False,719,m2,False
2017780373,listing,/4-bolac-place-taylors-hill-vic-3037-2017780373,880000,is-sold,Sold by private treaty 01 Jun 2022,20220601,4 Bolac Place,TAYLORS HILL,VIC,3037,-37.7165833,144.763474,4,2,2,House,House,False,659,m2,False
2017785609,listing,/17-murray-place-taylors-hill-vic-3037-2017785609,900000,is-sold,Sold at auction 10 Jun 2022,20220610,17 Murray Place,TAYLORS HILL,VIC,3037,-37.7174034,144.741821,4,2,2,House,House,False,555,m2,False
2017794428,listing,/10-egerton-way-delahey-vic-3037-2017794428,585000,is-sold,Sold by private treaty 31 May 2022,20220531,10 Egerton Way,DELAHEY,VIC,3037,-37.71458,144.770432,3,1,2,House,House,False,409,m2,False
2017802081,listing,/2-apollo-court-hillside-vic-3037-2017802081,860000,is-sold,Sold at auction 04 Jun 2022,20220604,2 Apollo Court,HILLSIDE,VIC,3037,-37.68411,144.741074,3,2,2,House,House,False,658,m2,False
2017808178,listing,/8-blackwood-way-delahey-vic-3037-2017808178,601000,is-sold,Sold by private treaty 01 Jun 2022,20220601,8 Blackwood Way,DELAHEY,VIC,3037,-37.71378,144.774658,3,2,1,House,House,False,0,m2,False
2017809329,listing,/11-harness-court-sydenham-vic-3037-2017809329,690000,is-sold,Sold at auction 12 Jun 2022,20220612,11 Harness Court,SYDENHAM,VIC,3037,-37.6986351,144.7669,5,2,2,House,House,False,0,m2,False
2017810153,listing,/5-diamond-court-hillside-vic-3037-2017810153,685000,is-sold,Sold at auction 11 Jun 2022,20220611,5 Diamond Court,HILLSIDE,VIC,3037,-37.6883736,144.735565,3,2,2,House,House,False,685,m2,False
2017816081,listing,/41-chittenup-bend-sydenham-vic-3037-2017816081,900000,is-sold,Sold at auction 10 Jun 2022,20220610,41 Chittenup Bend,SYDENHAM,VIC,3037,-37.70746,144.763474,4,2,3,House,House,False,801,m2,False
2017817373,listing,/18-lambert-court-taylors-hill-vic-3037-2017817373,680000,is-sold,Sold at auction 08 Jun 2022,20220608,18 Lambert Court,TAYLORS HILL,VIC,3037,-37.71731,144.750839,3,2,1,House,House,False,374,m2,False
2017829726,listing,/86-allenby-road-hillside-vic-3037-2017829726,876000,is-sold,Sold prior to auction 10 Jun 2022,20220610,86 Allenby Road,HILLSIDE,VIC,3037,-37.7025871,144.7459,4,2,2,House,House,False,592,m2,False
2017906177,listing,/37-amberlea-circuit-taylors-hill-vic-3037-2017906177,670000,is-sold,Sold by private treaty 04 Jun 2022,20220604,37 Amberlea Circuit,TAYLORS HILL,VIC,3037,-37.72139,144.752945,3,2,2,House,House,False,0,m2,False
2017683429,listing,/1-rockwall-close-sydenham-vic-3037-2017683429,800000,is-sold,Sold by private treaty 26 May 2022,20220526,1 Rockwall Close,SYDENHAM,VIC,3037,-37.7055855,144.766373,4,2,2,House,House,False,723,m2,False
2017695368,listing,/10-smart-court-delahey-vic-3037-2017695368,655000,is-sold,Sold by private treaty 26 May 2022,20220526,10 Smart Court,DELAHEY,VIC,3037,-37.7172928,144.775223,3,2,2,House,House,False,579,m2,False
2017731408,listing,/2-breeze-terrace-hillside-vic-3037-2017731408,1020000,is-sold,Sold by private treaty 22 May 2022,20220522,2 Breeze Terrace,HILLSIDE,VIC,3037,-37.68965,144.7332,4,2,2,House,House,False,635,m2,False
2017756564,listing,/3-frost-drive-delahey-vic-3037-2017756564,885000,is-sold,Sold prior to auction 27 May 2022,20220527,3 Frost Drive,DELAHEY,VIC,3037,-37.7221527,144.778076,5,2,2,House,House,False,732,m2,False
2017757208,listing,/96-community-hub-hillside-vic-3037-2017757208,850000,is-sold,Sold at auction 21 May 2022,20220521,96 Community Hub,HILLSIDE,VIC,3037,-37.7017975,144.7548,4,3,2,House,House,False,649,m2,False
2017761500,listing,/19-callista-circuit-taylors-hill-vic-3037-2017761500,605000,is-sold,Sold by private treaty 27 May 2022,20220527,19 Callista Circuit,TAYLORS HILL,VIC,3037,-37.7165871,144.753433,3,2,1,Townhouse,Townhouse,False,218,m2,False
2017765280,listing,/20-george-street-taylors-hill-vic-3037-2017765280,927500,is-sold,Sold at auction 25 May 2022,20220525,20 George Street,TAYLORS HILL,VIC,3037,-37.7129745,144.747528,4,2,2,House,House,False,677,m2,False
2017768177,listing,/30-morton-boulevard-taylors-hill-vic-3037-2017768177,1020000,is-sold,Sold prior to auction 23 May 2022,20220523,30 Morton Boulevard,TAYLORS HILL,VIC,3037,-37.7081223,144.757721,4,2,2,House,House,False,0,m2,False
2017773224,listing,/1-blue-moon-way-sydenham-vic-3037-2017773224,710000,is-sold,Sold at auction 27 May 2022,20220527,1 Blue Moon Way,SYDENHAM,VIC,3037,-37.70723,144.777054,3,2,2,House,House,False,511,m2,False
2017777796,listing,/14-community-hub-sydenham-vic-3037-2017777796,700000,is-sold,Sold at auction 27 May 2022,20220527,14 Community Hub,SYDENHAM,VIC,3037,-37.70156,144.762878,4,2,2,House,House,False,724,m2,False
2017780575,listing,/5-tormorvey-avenue-hillside-vic-3037-2017780575,1101000,is-sold,Sold at auction 28 May 2022,20220528,5 Tormorvey Avenue,HILLSIDE,VIC,3037,-37.6881828,144.750854,5,3,4,House,House,False,786,m2,False
2017783939,listing,/3-renae-way-sydenham-vic-3037-2017783939,801000,is-sold,Sold at auction 28 May 2022,20220528,3 Renae Way,SYDENHAM,VIC,3037,-37.7085648,144.769485,4,2,2,House,House,False,540,m2,False
2017784369,listing,/3b-buckingham-street-sydenham-vic-3037-2017784369,810000,is-sold,Sold at auction 28 May 2022,20220528,3B Buckingham Street,SYDENHAM,VIC,3037,-37.69148,144.764191,3,2,2,House,House,False,842,m2,False
2017787138,listing,/47-330-sydenham-road-sydenham-vic-3037-2017787138,465500,is-sold,Sold at auction 25 May 2022,20220525,47/330 Sydenham Road,SYDENHAM,VIC,3037,-37.7049179,144.775314,3,2,2,House,House,False,252,m2,False
2017790235,listing,/3-33-carrington-street-sydenham-vic-3037-2017790235,554500,is-sold,Sold at auction 28 May 2022,20220528,3/33 Carrington Street,SYDENHAM,VIC,3037,-37.68951,144.761,3,2,2,Villa,Villa,False,0,m2,False
2017793473,listing,/12-marner-avenue-hillside-vic-3037-2017793473,715000,is-sold,Sold prior to auction 26 May 2022,20220526,12 Marner Avenue,HILLSIDE,VIC,3037,-37.70418,144.749039,4,2,2,House,House,False,609,m2,False
2017800261,listing,/18-castlewellan-boulevard-hillside-vic-3037-2017800261,1450000,is-sold,Sold prior to auction 21 May 2022,20220521,18 Castlewellan Boulevard,HILLSIDE,VIC,3037,-37.6937332,144.729324,6,3,2,House,House,False,2000,m2,False
