id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017851587,listing,/4-collett-street-kensington-vic-3031-2017851587,760000,is-sold,Sold at auction 03 Jul 2022,20220703,4 Collett Street,KENSINGTON,VIC,3031,-37.7889977,144.9335,3,1,-,House,House,False,112,m2,False
2017855962,listing,/83-85-fairbairn-drive-kensington-vic-3031-2017855962,1420000,is-sold,Sold at auction 02 Jul 2022,20220702,83-85 Fairbairn Drive,KENSINGTON,VIC,3031,-37.79691,144.919968,3,2,2,House,House,False,0,m2,False
2017861687,listing,/30-32-howlett-street-kensington-vic-3031-2017861687,630000,is-sold,Sold by private treaty 21 Jun 2022,20220621,30/32 Howlett Street,KENSINGTON,VIC,3031,-37.7900124,144.922058,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017278972,listing,/308-108-altona-street-kensington-vic-3031-2017278972,429950,is-sold,Sold by private treaty 24 May 2022,20220524,308/108 Altona Street,KENSINGTON,VIC,3031,-37.7963028,144.92511,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017662477,listing,/63-mccracken-street-kensington-vic-3031-2017662477,990000,is-sold,Sold by private treaty 19 May 2022,20220519,63 Mccracken Street,KENSINGTON,VIC,3031,-37.7923164,144.928009,2,1,-,House,House,False,0,m2,False
2017717026,listing,/12-33-rankins-road-kensington-vic-3031-2017717026,714000,is-sold,Sold by private treaty 25 May 2022,20220525,12/33 Rankins Road,KENSINGTON,VIC,3031,-37.78948,144.931976,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017768491,listing,/108-mcconnell-street-kensington-vic-3031-2017768491,1760000,is-sold,Sold at auction 21 May 2022,20220521,108 Mcconnell Street,KENSINGTON,VIC,3031,-37.7934456,144.928726,4,2,1,House,House,False,0,m2,False
2017770154,listing,/26-gower-street-kensington-vic-3031-2017770154,3160000,is-sold,Sold by private treaty 27 May 2022,20220527,26 Gower Street,KENSINGTON,VIC,3031,-37.79523,144.9283,4,2,3,House,House,False,0,m2,False
2017772492,listing,/512-77-hobsons-road-kensington-vic-3031-2017772492,378000,is-sold,Sold by private treaty 07 Jun 2022,20220607,512/77 Hobsons Road,KENSINGTON,VIC,3031,-37.7963753,144.917,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017778628,listing,/8-2-brighton-street-flemington-vic-3031-2017778628,407500,is-sold,Sold at auction 24 May 2022,20220524,8/2 Brighton Street,FLEMINGTON,VIC,3031,-37.78562,144.930069,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017779238,listing,/102-68-pin-oak-crescent-flemington-vic-3031-2017779238,400000,is-sold,Sold by private treaty 08 Jun 2022,20220608,102/68 Pin Oak Crescent,FLEMINGTON,VIC,3031,-37.7863274,144.9291,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017783360,listing,/16-gardner-lane-kensington-vic-3031-2017783360,1223000,is-sold,Sold at auction 04 Jun 2022,20220604,16 Gardner Lane,KENSINGTON,VIC,3031,-37.7920532,144.922348,3,2,2,House,House,False,200,m2,False
2017785328,listing,/18-60-farnham-street-flemington-vic-3031-2017785328,337000,is-sold,Sold by private treaty 20 May 2022,20220520,18/60 Farnham Street,FLEMINGTON,VIC,3031,-37.7826271,144.931046,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017790442,listing,/107-mcconnell-street-kensington-vic-3031-2017790442,1670000,is-sold,Sold at auction 28 May 2022,20220528,107 McConnell Street,KENSINGTON,VIC,3031,-37.79384,144.929031,3,2,-,House,House,False,0,m2,False
2017794794,listing,/403-62-altona-street-kensington-vic-3031-2017794794,355000,is-sold,Sold by private treaty 02 Jun 2022,20220602,403/62 Altona Street,KENSINGTON,VIC,3031,-37.79752,144.926819,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017795149,listing,/100-fairbairn-drive-kensington-vic-3031-2017795149,1670000,is-sold,Sold at auction 04 Jun 2022,20220604,100 Fairbairn Drive,KENSINGTON,VIC,3031,-37.7973557,144.919952,4,2,2,House,House,False,0,m2,False
2017795234,listing,/41-20-howlett-street-kensington-vic-3031-2017795234,500000,is-sold,Sold by private treaty 03 Jun 2022,20220603,41/20 Howlett Street,KENSINGTON,VIC,3031,-37.7897758,144.922684,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017795630,listing,/55-princes-street-flemington-vic-3031-2017795630,1020000,is-sold,Sold at auction 25 May 2022,20220525,55 Princes Street,FLEMINGTON,VIC,3031,-37.78635,144.933411,2,1,1,House,House,False,0,m2,False
2017809009,listing,/506-72-altona-street-kensington-vic-3031-2017809009,606000,is-sold,Sold prior to auction 02 Jun 2022,20220602,506/72 Altona Street,KENSINGTON,VIC,3031,-37.79701,144.926392,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017818386,listing,/1-20-brighton-street-flemington-vic-3031-2017818386,600000,is-sold,Sold at auction 10 Jun 2022,20220610,1/20 Brighton Street,FLEMINGTON,VIC,3031,-37.7851639,144.930145,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017829080,listing,/37-woodruff-street-kensington-vic-3031-2017829080,575000,is-sold,Sold at auction 10 Jun 2022,20220610,37 Woodruff Street,KENSINGTON,VIC,3031,-37.79184,144.9227,1,1,1,Townhouse,Townhouse,False,0,m2,False
2017840241,listing,/24-60-farnham-street-flemington-vic-3031-2017840241,498000,is-sold,Sold by private treaty 11 Jun 2022,20220611,24/60 Farnham Street,FLEMINGTON,VIC,3031,-37.7826271,144.931046,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017842843,listing,/6-79-wellington-street-flemington-vic-3031-2017842843,760000,is-sold,Sold at auction 10 Jun 2022,20220610,6/79 Wellington Street,FLEMINGTON,VIC,3031,-37.7851334,144.931442,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017392738,listing,/108-80-ormond-street-kensington-vic-3031-2017392738,380000,is-sold,Sold by private treaty 17 May 2022,20220517,108/80 Ormond Street,KENSINGTON,VIC,3031,-37.7976456,144.9285,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017451890,listing,/205-84-altona-street-kensington-vic-3031-2017451890,325000,is-sold,Sold by private treaty 09 May 2022,20220509,205/84 Altona Street,KENSINGTON,VIC,3031,-37.7969971,144.925659,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017524667,listing,/311-71-henry-street-kensington-vic-3031-2017524667,530000,is-sold,Sold by private treaty 17 May 2022,20220517,311/71 Henry Street,KENSINGTON,VIC,3031,-37.7961044,144.9261,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017576276,listing,/4-69-edinburgh-street-flemington-vic-3031-2017576276,425000,is-sold,Sold by private treaty 12 May 2022,20220512,4/69 Edinburgh Street,FLEMINGTON,VIC,3031,-37.7857628,144.9244,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017646063,listing,/50-mcconnell-street-kensington-vic-3031-2017646063,1258000,is-sold,Sold by private treaty 03 May 2022,20220503,50 McConnell Street,KENSINGTON,VIC,3031,-37.7915154,144.9285,2,1,-,House,House,False,0,m2,False
2017646423,listing,/3g-86-altona-street-kensington-vic-3031-2017646423,479000,is-sold,Sold by private treaty 13 May 2022,20220513,3G/86 Altona Street,KENSINGTON,VIC,3031,-37.7967148,144.9255,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017682335,listing,/43-derby-street-kensington-vic-3031-2017682335,1050000,is-sold,Sold by private treaty 12 May 2022,20220512,43 Derby Street,KENSINGTON,VIC,3031,-37.7974434,144.928818,3,1,1,House,House,False,208,m2,False
2017696899,listing,/302-60-speakmen-street-kensington-vic-3031-2017696899,387500,is-sold,Sold by private treaty 13 May 2022,20220513,302/60 Speakmen Street,KENSINGTON,VIC,3031,-37.79399,144.91626,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017699425,listing,/51-2-newmarket-way-flemington-vic-3031-2017699425,595000,is-sold,Sold by private treaty 11 May 2022,20220511,51/2 Newmarket Way,FLEMINGTON,VIC,3031,-37.7860222,144.92804,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017718030,listing,/5-hopetoun-street-kensington-vic-3031-2017718030,1380000,is-sold,Sold at auction 07 May 2022,20220507,5 Hopetoun Street,KENSINGTON,VIC,3031,-37.791893,144.927155,2,1,-,House,House,False,0,m2,False
2017744959,listing,/4-47-railway-place-west-flemington-vic-3031-2017744959,405000,is-sold,Sold prior to auction 10 May 2022,20220510,4/47 Railway Place West,FLEMINGTON,VIC,3031,-37.7825737,144.926926,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017748954,listing,/340-bellair-street-kensington-vic-3031-2017748954,1200000,is-sold,Sold at auction 12 May 2022,20220512,340 Bellair Street,KENSINGTON,VIC,3031,-37.7985573,144.93158,2,1,-,House,House,False,0,m2,False
2017757536,listing,/99a-rankins-road-kensington-vic-3031-2017757536,1175000,is-sold,Sold at auction 09 May 2022,20220509,99A Rankins Road,KENSINGTON,VIC,3031,-37.79186,144.931671,3,2,1,Townhouse,Townhouse,False,134,m2,False
2017760452,listing,/138-77-hobsons-road-kensington-vic-3031-2017760452,569000,is-sold,Sold by private treaty 19 May 2022,20220519,138/77 Hobsons Road,KENSINGTON,VIC,3031,-37.7963753,144.917,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017762370,listing,/3-45-danks-lane-kensington-vic-3031-2017762370,465000,is-sold,Sold at auction 17 May 2022,20220517,3/45 Danks Lane,KENSINGTON,VIC,3031,-37.7918854,144.925888,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017763136,listing,/36-finsbury-street-flemington-vic-3031-2017763136,1330000,is-sold,Sold at auction 14 May 2022,20220514,36 Finsbury Street,FLEMINGTON,VIC,3031,-37.7861252,144.930923,3,1,-,House,House,False,0,m2,False
2017763467,listing,/4-brixton-street-flemington-vic-3031-2017763467,1775000,is-sold,Sold at auction 09 May 2022,20220509,4 Brixton Street,FLEMINGTON,VIC,3031,-37.78174,144.929077,3,2,2,House,House,False,0,m2,False
2017766777,listing,/50-bateman-road-kensington-vic-3031-2017766777,812500,is-sold,Sold at auction 13 May 2022,20220513,50 Bateman Road,KENSINGTON,VIC,3031,-37.7954941,144.9178,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017767028,listing,/66-collett-street-kensington-vic-3031-2017767028,1930000,is-sold,Sold at auction 18 May 2022,20220518,66 Collett Street,KENSINGTON,VIC,3031,-37.7922134,144.932877,3,2,1,House,House,False,0,m2,False
2017773562,listing,/4-6-10-farnham-court-flemington-vic-3031-2017773562,320000,is-sold,Sold by private treaty 13 May 2022,20220513,4/6-10 Farnham Court,FLEMINGTON,VIC,3031,-37.7819252,144.930222,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016961815,listing,/1308-1-ascot-vale-road-flemington-vic-3031-2016961815,350000,is-sold,Sold by private treaty 22 Apr 2022,20220422,1308/1 Ascot Vale Road,FLEMINGTON,VIC,3031,-37.7867355,144.921188,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017418741,listing,/18-22-canterbury-street-flemington-vic-3031-2017418741,230000,is-sold,Sold by private treaty 16 Apr 2022,20220416,18/22 Canterbury Street,FLEMINGTON,VIC,3031,-37.7815666,144.92601,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017552060,listing,/6-51-epsom-road-kensington-vic-3031-2017552060,465000,is-sold,Sold by private treaty 19 Apr 2022,20220419,6/51 Epsom Road,KENSINGTON,VIC,3031,-37.7919464,144.925339,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017567691,listing,/4-106-ascot-vale-road-flemington-vic-3031-2017567691,205000,is-sold,Sold by private treaty 14 Apr 2022,20220414,4/106 Ascot Vale Road,FLEMINGTON,VIC,3031,-37.7825928,144.92244,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017599176,listing,/3-2a-norwood-street-flemington-vic-3031-2017599176,863000,is-sold,Sold at auction 23 Apr 2022,20220423,3/2a Norwood Street,FLEMINGTON,VIC,3031,-37.78712,144.929611,2,1,1,House,House,False,0,m2,False
2017603237,listing,/18-hopetoun-street-kensington-vic-3031-2017603237,1770000,is-sold,Sold by private treaty 09 Apr 2022,20220409,18 Hopetoun Street,KENSINGTON,VIC,3031,-37.7916336,144.92662,3,2,1,House,House,False,0,m2,False
2017604027,listing,/148-newman-street-kensington-vic-3031-2017604027,1325000,is-sold,Sold by private treaty 11 Apr 2022,20220411,148 Newman Street,KENSINGTON,VIC,3031,-37.7948647,144.922714,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017646179,listing,/75-rayner-lane-kensington-vic-3031-2017646179,745000,is-sold,Sold at auction 09 Apr 2022,20220409,75 Rayner Lane,KENSINGTON,VIC,3031,-37.79819,144.920227,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017654047,listing,/21-bateman-road-kensington-vic-3031-2017654047,1290000,is-sold,Sold at auction 09 Apr 2022,20220409,21 Bateman Road,KENSINGTON,VIC,3031,-37.7953072,144.918686,4,2,1,House,House,False,211,m2,False
2017655841,listing,/73-collett-street-kensington-vic-3031-2017655841,1340000,is-sold,Sold at auction 09 Apr 2022,20220409,73 Collett Street,KENSINGTON,VIC,3031,-37.79246,144.933182,3,1,1,House,House,False,0,m2,False
2017657332,listing,/49-parsons-street-kensington-vic-3031-2017657332,990000,is-sold,Sold at auction 09 Apr 2022,20220409,49 Parsons Street,KENSINGTON,VIC,3031,-37.78993,144.933929,3,1,1,Townhouse,Townhouse,False,130,m2,False
2017666061,listing,/23-rankins-road-kensington-vic-3031-2017666061,2695000,is-sold,Sold by private treaty 12 Apr 2022,20220412,23 Rankins Road,KENSINGTON,VIC,3031,-37.789238,144.932129,4,3,2,House,House,False,0,m2,False
2017667146,listing,/34-dover-street-flemington-vic-3031-2017667146,1052500,is-sold,Sold at auction 08 Apr 2022,20220408,34 Dover Street,FLEMINGTON,VIC,3031,-37.7830429,144.926422,2,1,-,House,House,False,0,m2,False
2017679357,listing,/203-80-ormond-street-kensington-vic-3031-2017679357,373550,is-sold,Sold by private treaty 23 Apr 2022,20220423,203/80 Ormond Street,KENSINGTON,VIC,3031,-37.7976456,144.9285,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017683498,listing,/6-8-mawbey-street-kensington-vic-3031-2017683498,550000,is-sold,Sold by private treaty 08 Apr 2022,20220408,6/8 Mawbey Street,KENSINGTON,VIC,3031,-37.79019,144.9233,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017690657,listing,/75-shields-street-flemington-vic-3031-2017690657,1415000,is-sold,Sold at auction 13 Apr 2022,20220413,75 Shields Street,FLEMINGTON,VIC,3031,-37.78475,144.933548,3,1,-,House,House,False,0,m2,False
2017699740,listing,/5-116-edinburgh-street-flemington-vic-3031-2017699740,667000,is-sold,Sold at auction 23 Apr 2022,20220423,5/116 Edinburgh Street,FLEMINGTON,VIC,3031,-37.785038,144.922363,2,1,1,Villa,Villa,False,0,m2,False
2017700059,listing,/511-77-hobsons-road-kensington-vic-3031-2017700059,580000,is-sold,Sold by private treaty 14 Apr 2022,20220414,511/77 Hobsons Road,KENSINGTON,VIC,3031,-37.7963753,144.917,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017714428,listing,/6-2-rankins-road-kensington-vic-3031-2017714428,1220000,is-sold,Sold at auction 26 Apr 2022,20220426,6/2 Rankins Road,KENSINGTON,VIC,3031,-37.7889557,144.931625,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017750284,listing,/48-2-newmarket-way-flemington-vic-3031-2017750284,610000,is-sold,Sold at auction 30 Apr 2022,20220430,48/2 Newmarket Way,FLEMINGTON,VIC,3031,-37.7860222,144.92804,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016955558,listing,/1108-1-ascot-vale-road-flemington-vic-3031-2016955558,346500,is-sold,Sold by private treaty 01 Apr 2022,20220401,1108/1 Ascot Vale Road,FLEMINGTON,VIC,3031,-37.7867355,144.921188,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017444712,listing,/80-82-howlett-street-kensington-vic-3031-2017444712,1390000,is-sold,Sold by private treaty 30 Mar 2022,20220330,80-82 Howlett Street,KENSINGTON,VIC,3031,-37.79093,144.920837,7,4,2,House,House,False,0,m2,False
2017485515,listing,/307-70-speakmen-street-kensington-vic-3031-2017485515,402500,is-sold,Sold by private treaty 04 Apr 2022,20220404,307/70 Speakmen Street,KENSINGTON,VIC,3031,-37.7939758,144.915985,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017532627,listing,/104-80-ormond-street-kensington-vic-3031-2017532627,340000,is-sold,Sold by private treaty 07 Apr 2022,20220407,104/80 Ormond Street,KENSINGTON,VIC,3031,-37.7976456,144.9285,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017600100,listing,/8-frearson-walk-kensington-vic-3031-2017600100,1480000,is-sold,Sold by private treaty 29 Mar 2022,20220329,8 Frearson Walk,KENSINGTON,VIC,3031,-37.7949638,144.9235,5,3,2,House,House,False,0,m2,False
2017601718,listing,/501-60-speakmen-street-kensington-vic-3031-2017601718,345000,is-sold,Sold at auction 04 Apr 2022,20220404,501/60 Speakmen Street,KENSINGTON,VIC,3031,-37.79399,144.91626,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017620211,listing,/36-princes-street-flemington-vic-3031-2017620211,1340000,is-sold,Sold by private treaty 31 Mar 2022,20220331,36 Princes Street,FLEMINGTON,VIC,3031,-37.7872467,144.933228,3,2,1,House,House,False,0,m2,False
2017623388,listing,/61-illawarra-road-flemington-vic-3031-2017623388,1015000,is-sold,Sold at auction 26 Mar 2022,20220326,61 Illawarra Road,FLEMINGTON,VIC,3031,-37.78491,144.9237,3,1,-,House,House,False,0,m2,False
2017632642,listing,/29-eltham-street-flemington-vic-3031-2017632642,1772500,is-sold,Sold at auction 26 Mar 2022,20220326,29 Eltham Street,FLEMINGTON,VIC,3031,-37.7845955,144.929626,5,2,-,House,House,False,0,m2,False
2017632918,listing,/42-gilbertson-walk-kensington-vic-3031-2017632918,1270000,is-sold,Sold by private treaty 29 Mar 2022,20220329,42 Gilbertson Walk,KENSINGTON,VIC,3031,-37.7913361,144.921692,3,2,2,House,House,False,0,m2,False
2017636135,listing,/49-wellington-street-flemington-vic-3031-2017636135,1865000,is-sold,Sold at auction 26 Mar 2022,20220326,49 Wellington Street,FLEMINGTON,VIC,3031,-37.78657,144.931488,3,2,5,House,House,False,514,m2,False
2017638304,listing,/56-kensington-road-kensington-vic-3031-2017638304,920000,is-sold,Sold at auction 07 Apr 2022,20220407,56 Kensington Road,KENSINGTON,VIC,3031,-37.7951851,144.925491,2,1,1,House,House,False,0,m2,False
2017646230,listing,/28-8-32-howlett-street-kensington-vic-3031-2017646230,527500,is-sold,Sold at auction 02 Apr 2022,20220402,28/8-32 Howlett Street,KENSINGTON,VIC,3031,-37.7898827,144.92244,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017651435,listing,/111-eastwood-street-kensington-vic-3031-2017651435,880000,is-sold,Sold at auction 31 Mar 2022,20220331,111 Eastwood Street,KENSINGTON,VIC,3031,-37.7924843,144.930725,2,1,-,House,House,False,0,m2,False
2017657928,listing,/36-smith-street-kensington-vic-3031-2017657928,1765000,is-sold,Sold at auction 02 Apr 2022,20220402,36 Smith Street,KENSINGTON,VIC,3031,-37.79171,144.933289,4,2,2,House,House,False,0,m2,False
2017658371,listing,/53-ormond-street-kensington-vic-3031-2017658371,776000,is-sold,Sold at auction 26 Mar 2022,20220326,53 Ormond Street,KENSINGTON,VIC,3031,-37.7976265,144.929138,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017668369,listing,/2-waltham-street-flemington-vic-3031-2017668369,1070000,is-sold,Sold at auction 29 Mar 2022,20220329,2 Waltham Street,FLEMINGTON,VIC,3031,-37.783802,144.928436,2,2,1,House,House,False,0,m2,False
2017669796,listing,/8-60-henry-street-kensington-vic-3031-2017669796,606000,is-sold,Sold at auction 02 Apr 2022,20220402,8/60 Henry Street,KENSINGTON,VIC,3031,-37.79566,144.92627,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017669870,listing,/18-graham-street-kensington-vic-3031-2017669870,890000,is-sold,Sold at auction 07 Apr 2022,20220407,18 Graham Street,KENSINGTON,VIC,3031,-37.79291,144.921692,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017672257,listing,/27-lincoln-mews-kensington-vic-3031-2017672257,940000,is-sold,Sold at auction 31 Mar 2022,20220331,27 Lincoln Mews,KENSINGTON,VIC,3031,-37.7962265,144.923065,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017384595,listing,/5-marshall-street-flemington-vic-3031-2017384595,955000,is-sold,Sold by private treaty 11 Mar 2022,20220311,5 Marshall Street,FLEMINGTON,VIC,3031,-37.78661,144.92659,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017448849,listing,/401-racecourse-road-kensington-vic-3031-2017448849,815000,is-sold,Sold by private treaty 08 Mar 2022,20220308,401 Racecourse Road,KENSINGTON,VIC,3031,-37.78807,144.927063,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017462566,listing,/30-newton-street-kensington-vic-3031-2017462566,786500,is-sold,Sold at auction 26 Mar 2022,20220326,30 Newton Street,KENSINGTON,VIC,3031,-37.7964,144.922348,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017591728,listing,/7-nottingham-street-kensington-vic-3031-2017591728,1419000,is-sold,Sold at auction 08 Mar 2022,20220308,7 Nottingham Street,KENSINGTON,VIC,3031,-37.7891,144.933029,3,2,-,House,House,False,209,m2,False
2017595410,listing,/612-77-hobsons-road-kensington-vic-3031-2017595410,860000,is-sold,Sold prior to auction 08 Mar 2022,20220308,612/77 Hobsons Road,KENSINGTON,VIC,3031,-37.7963753,144.917,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017608688,listing,/57-waltham-street-flemington-vic-3031-2017608688,3762500,is-sold,Sold at auction 19 Mar 2022,20220319,57 Waltham Street,FLEMINGTON,VIC,3031,-37.783638,144.930862,5,2,2,House,House,False,900,m2,False
2017609702,listing,/8-westbourne-road-kensington-vic-3031-2017609702,904500,is-sold,Sold prior to auction 11 Mar 2022,20220311,8 Westbourne Road,KENSINGTON,VIC,3031,-37.79153,144.9247,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017615792,listing,/10-116-edinburgh-street-flemington-vic-3031-2017615792,700000,is-sold,Sold by private treaty 22 Mar 2022,20220322,10/116 Edinburgh Street,FLEMINGTON,VIC,3031,-37.785038,144.922363,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017622462,listing,/14-mercantile-parade-kensington-vic-3031-2017622462,1200000,is-sold,Sold at auction 16 Mar 2022,20220316,14 Mercantile Parade,KENSINGTON,VIC,3031,-37.7954,144.92,3,2,2,House,House,False,0,m2,False
2017623039,listing,/54-58-ormond-street-kensington-vic-3031-2017623039,2330000,is-sold,Sold at auction 26 Mar 2022,20220326,54-58 Ormond Street,KENSINGTON,VIC,3031,-37.7972145,144.92923,4,2,4,House,House,False,0,m2,False
2017627985,listing,/309-1-ascot-vale-road-flemington-vic-3031-2017627985,340000,is-sold,Sold by private treaty 11 Mar 2022,20220311,309/1 Ascot Vale Road,FLEMINGTON,VIC,3031,-37.7867355,144.921188,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017628921,listing,/103-70-speakmen-street-kensington-vic-3031-2017628921,623000,is-sold,Sold prior to auction 25 Mar 2022,20220325,103/70 Speakmen Street,KENSINGTON,VIC,3031,-37.79397,144.916016,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017633349,listing,/5g-86-altona-street-kensington-vic-3031-2017633349,532000,is-sold,Sold by private treaty 09 Mar 2022,20220309,5G/86 Altona Street,KENSINGTON,VIC,3031,-37.7967148,144.9255,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017633495,listing,/103-50-altona-street-kensington-vic-3031-2017633495,519000,is-sold,Sold by private treaty 23 Mar 2022,20220323,103/50 Altona Street,KENSINGTON,VIC,3031,-37.79785,144.926544,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017634740,listing,/705-72-altona-street-kensington-vic-3031-2017634740,375000,is-sold,Sold by private treaty 14 Mar 2022,20220314,705/72 Altona Street,KENSINGTON,VIC,3031,-37.79701,144.926392,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017635703,listing,/16a-calwell-street-kensington-vic-3031-2017635703,683500,is-sold,Sold at auction 26 Mar 2022,20220326,16A Calwell Street,KENSINGTON,VIC,3031,-37.78855,144.926773,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017638312,listing,/5-fisken-place-kensington-vic-3031-2017638312,1385000,is-sold,Sold at auction 25 Mar 2022,20220325,5 Fisken Place,KENSINGTON,VIC,3031,-37.79541,144.924255,3,2,2,House,House,False,0,m2,False
2017646192,listing,/20-mercantile-parade-kensington-vic-3031-2017646192,1247500,is-sold,Sold by private treaty 18 Mar 2022,20220318,20 Mercantile Parade,KENSINGTON,VIC,3031,-37.7955322,144.92012,4,2,2,House,House,False,204,m2,False
2017646296,listing,/121-77-hobsons-road-kensington-vic-3031-2017646296,665000,is-sold,Sold by private treaty 21 Mar 2022,20220321,121/77 Hobsons Road,KENSINGTON,VIC,3031,-37.7963753,144.917,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,98,m2,False
2017648537,listing,/101-68-pin-oak-crescent-flemington-vic-3031-2017648537,631000,is-sold,Sold at auction 25 Mar 2022,20220325,101/68 Pin Oak Crescent,FLEMINGTON,VIC,3031,-37.7863274,144.9291,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017449237,listing,/1-94a-bayswater-road-kensington-vic-3031-2017449237,845000,is-sold,Sold by private treaty 24 Feb 2022,20220224,1/94A Bayswater Road,KENSINGTON,VIC,3031,-37.7941856,144.921936,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017452734,listing,/6-marshall-street-flemington-vic-3031-2017452734,1325000,is-sold,Sold by private treaty 01 Mar 2022,20220301,6 Marshall Street,FLEMINGTON,VIC,3031,-37.7863045,144.92662,4,1,-,House,House,False,309,m2,False
2017476912,listing,/6-22-princes-street-flemington-vic-3031-2017476912,255000,is-sold,Sold by private treaty 24 Feb 2022,20220224,6/22 Princes Street,FLEMINGTON,VIC,3031,-37.78762,144.933075,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017559123,listing,/5-sturt-street-flemington-vic-3031-2017559123,1430000,is-sold,Sold at auction 28 Feb 2022,20220228,5 Sturt Street,FLEMINGTON,VIC,3031,-37.78416,144.926758,3,2,-,House,House,False,0,m2,False
