id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017651383,listing,/22-kneale-drive-box-hill-north-vic-3129-2017651383,1200000,is-sold,Sold at auction 10 Apr 2022,20220410,22 Kneale Drive,BOX HILL NORTH,VIC,3129,-37.80634,145.130157,3,3,3,House,House,False,601,m2,False
2017652958,listing,/3-65-rostrevor-parade-mont-albert-north-vic-3129-2017652958,1520000,is-sold,Sold at auction 02 Apr 2022,20220402,3/65 Rostrevor Parade,MONT ALBERT NORTH,VIC,3129,-37.80673,145.106613,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017654056,listing,/26a-medway-street-box-hill-north-vic-3129-2017654056,1345000,is-sold,Sold at auction 02 Apr 2022,20220402,26A Medway Street,BOX HILL NORTH,VIC,3129,-37.81178,145.128891,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017667104,listing,/38-mitchell-road-mont-albert-north-vic-3129-2017667104,1840000,is-sold,Sold at auction 10 Apr 2022,20220410,38 Mitchell Road,MONT ALBERT NORTH,VIC,3129,-37.8043823,145.111572,3,3,3,House,House,False,629,m2,False
2017669284,listing,/1-8-third-avenue-box-hill-north-vic-3129-2017669284,1250000,is-sold,Sold at auction 15 Apr 2022,20220415,1/8 Third Avenue,BOX HILL NORTH,VIC,3129,-37.7998848,145.138077,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017673052,listing,/61-mckean-street-box-hill-north-vic-3129-2017673052,1300000,is-sold,Sold prior to auction 08 Apr 2022,20220408,61 McKean Street,BOX HILL NORTH,VIC,3129,-37.81375,145.137634,2,2,2,House,House,False,697,m2,False
2017706222,listing,/32-heathfield-rise-box-hill-north-vic-3129-2017706222,1150000,is-sold,Sold prior to auction 21 Apr 2022,20220421,32 Heathfield Rise,BOX HILL NORTH,VIC,3129,-37.8026276,145.138214,3,3,3,House,House,False,598,m2,False
2017723678,listing,/1-37-kerrimuir-street-box-hill-north-vic-3129-2017723678,1325000,is-sold,Sold by private treaty 14 Apr 2022,20220414,1/37 Kerrimuir Street,BOX HILL NORTH,VIC,3129,-37.80532,145.136154,5,5,5,Townhouse,Townhouse,False,0,m2,False
2017969809,listing,/1-52-linda-avenue-box-hill-north-vic-3129-2017969809,955000,is-sold,Sold at auction 02 Apr 2022,20220402,1/52 Linda Avenue,BOX HILL NORTH,VIC,3129,-37.80579,145.127548,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,294,m2,False
2017372744,listing,/35-orchard-crescent-mont-albert-north-vic-3129-2017372744,2290000,is-sold,Sold by private treaty 31 Mar 2022,20220331,35 Orchard Crescent,MONT ALBERT NORTH,VIC,3129,-37.7973633,145.104523,5,5,5,House,House,False,1307,m2,False
2017455987,listing,/645-middleborough-road-box-hill-north-vic-3129-2017455987,1260000,is-sold,Sold by private treaty 01 Apr 2022,20220401,645 Middleborough Road,BOX HILL NORTH,VIC,3129,-37.7999077,145.141983,3,3,3,House,House,False,730,m2,False
2017558073,listing,/9-lincoln-avenue-mont-albert-north-vic-3129-2017558073,1750000,is-sold,Sold by private treaty 30 Mar 2022,20220330,9 Lincoln Avenue,MONT ALBERT NORTH,VIC,3129,-37.797863,145.109955,4,4,4,House,House,False,584,m2,False
2017576705,listing,/2-10-sutton-parade-mont-albert-north-vic-3129-2017576705,1300000,is-sold,Sold by private treaty 22 Mar 2022,20220322,2/10 Sutton Parade,MONT ALBERT NORTH,VIC,3129,-37.8083839,145.105667,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017606168,listing,/2-5-leach-avenue-box-hill-north-vic-3129-2017606168,1170000,is-sold,Sold at auction 19 Mar 2022,20220319,2/5 Leach Avenue,BOX HILL NORTH,VIC,3129,-37.8124542,145.132721,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,365,m2,False
2017607627,listing,/3-1-peter-street-box-hill-north-vic-3129-2017607627,880000,is-sold,Sold by private treaty 22 Mar 2022,20220322,3/1 Peter Street,BOX HILL NORTH,VIC,3129,-37.799118,145.118683,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017608072,listing,/109-clyde-street-box-hill-north-vic-3129-2017608072,3180000,is-sold,Sold by private treaty 23 Mar 2022,20220323,109 Clyde Street,BOX HILL NORTH,VIC,3129,-37.80916,145.122208,4,4,4,House,House,False,829,m2,False
2017611243,listing,/10-berry-street-box-hill-north-vic-3129-2017611243,1505000,is-sold,Sold at auction 26 Mar 2022,20220326,10 Berry Street,BOX HILL NORTH,VIC,3129,-37.8047638,145.121628,4,4,4,House,House,False,341,m2,False
2017611296,listing,/2-76-woodhouse-grove-box-hill-north-vic-3129-2017611296,1040000,is-sold,Sold at auction 19 Mar 2022,20220319,2/76 Woodhouse Grove,BOX HILL NORTH,VIC,3129,-37.8018379,145.124557,3,3,3,House,House,False,0,m2,False
2017611838,listing,/36-karen-street-box-hill-north-vic-3129-2017611838,1240000,is-sold,Sold at auction 20 Mar 2022,20220320,36 Karen Street,BOX HILL NORTH,VIC,3129,-37.8034172,145.137878,3,3,3,House,House,False,676,m2,False
2017626033,listing,/122-severn-street-box-hill-north-vic-3129-2017626033,1470000,is-sold,Sold by private treaty 26 Mar 2022,20220326,122 Severn Street,BOX HILL NORTH,VIC,3129,-37.8114433,145.116791,3,3,3,House,House,False,606,m2,False
2017627181,listing,/10-chessell-street-mont-albert-north-vic-3129-2017627181,1735000,is-sold,Sold at auction 26 Mar 2022,20220326,10 Chessell Street,MONT ALBERT NORTH,VIC,3129,-37.79809,145.112869,3,3,3,House,House,False,604,m2,False
2017630227,listing,/104-woodhouse-grove-box-hill-north-vic-3129-2017630227,2250000,is-sold,Sold at auction 26 Mar 2022,20220326,104 Woodhouse Grove,BOX HILL NORTH,VIC,3129,-37.802166,145.127945,5,5,5,House,House,False,604,m2,False
2017630520,listing,/2-37-kerrimuir-street-box-hill-north-vic-3129-2017630520,1300000,is-sold,Sold by private treaty 25 Mar 2022,20220325,2/37 Kerrimuir Street,BOX HILL NORTH,VIC,3129,-37.80532,145.136154,5,5,5,Townhouse,Townhouse,False,0,m2,False
2017633884,listing,/501-belmore-road-mont-albert-north-vic-3129-2017633884,1230000,is-sold,Sold at auction 26 Mar 2022,20220326,501 Belmore Road,MONT ALBERT NORTH,VIC,3129,-37.8004532,145.113358,3,3,3,House,House,False,0,m2,False
2017637327,listing,/17-chessell-street-mont-albert-north-vic-3129-2017637327,1603000,is-sold,Sold by private treaty 27 Mar 2022,20220327,17 Chessell Street,MONT ALBERT NORTH,VIC,3129,-37.7978859,145.1135,4,4,4,House,House,False,627,m2,False
2017640997,listing,/58-springfield-road-box-hill-north-vic-3129-2017640997,1452000,is-sold,Sold by private treaty 29 Mar 2022,20220329,58 Springfield Road,BOX HILL NORTH,VIC,3129,-37.809124,145.13858,4,4,4,House,House,False,605,m2,False
2017642317,listing,/1a-richard-street-box-hill-north-vic-3129-2017642317,865000,is-sold,Sold at auction 26 Mar 2022,20220326,1a Richard Street,BOX HILL NORTH,VIC,3129,-37.8042068,145.126953,3,3,3,House,House,False,233,m2,False
2017644804,listing,/31-cairo-road-mont-albert-north-vic-3129-2017644804,1660000,is-sold,Sold at auction 22 Mar 2022,20220322,31 Cairo Road,MONT ALBERT NORTH,VIC,3129,-37.8037262,145.113,3,3,3,House,House,False,593,m2,False
2017652729,listing,/7-mary-street-box-hill-north-vic-3129-2017652729,1750000,is-sold,Sold by private treaty 26 Mar 2022,20220326,7 Mary Street,BOX HILL NORTH,VIC,3129,-37.8141823,145.1339,2,2,2,House,House,False,785,m2,False
2017370335,listing,/108-761-station-street-box-hill-north-vic-3129-2017370335,510000,is-sold,Sold by private treaty 18 Mar 2022,20220318,108/761 Station Street,BOX HILL NORTH,VIC,3129,-37.81343,145.124557,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017414541,listing,/1-28-melrose-street-mont-albert-north-vic-3129-2017414541,1565000,is-sold,Sold at auction 19 Mar 2022,20220319,1/28 Melrose Street,MONT ALBERT NORTH,VIC,3129,-37.8109665,145.1117,5,5,5,Townhouse,Townhouse,False,400,m2,False
2017446745,listing,/3-75-tyne-street-box-hill-north-vic-3129-2017446745,790000,is-sold,Sold by private treaty 09 Mar 2022,20220309,3/75 Tyne Street,BOX HILL NORTH,VIC,3129,-37.810463,145.122025,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017460722,listing,/12-lawford-street-box-hill-north-vic-3129-2017460722,1345000,is-sold,Sold by private treaty 10 Mar 2022,20220310,12 Lawford Street,BOX HILL NORTH,VIC,3129,-37.8002434,145.126175,3,3,3,House,House,False,356,m2,False
2017485825,listing,/403-761-station-street-box-hill-north-vic-3129-2017485825,315000,is-sold,Sold by private treaty 18 Mar 2022,20220318,403/761 Station Street,BOX HILL NORTH,VIC,3129,-37.8134346,145.124557,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017557313,listing,/51-tyne-street-box-hill-north-vic-3129-2017557313,1733000,is-sold,Sold at auction 05 Mar 2022,20220305,51 Tyne Street,BOX HILL NORTH,VIC,3129,-37.81054,145.124542,3,3,3,House,House,False,896,m2,False
2017571233,listing,/21-ovens-street-box-hill-north-vic-3129-2017571233,1422000,is-sold,Sold at auction 05 Mar 2022,20220305,21 Ovens Street,BOX HILL NORTH,VIC,3129,-37.8060951,145.124527,4,4,4,House,House,False,618,m2,False
2017575165,listing,/9-warwick-street-box-hill-north-vic-3129-2017575165,818000,is-sold,Sold by private treaty 10 Mar 2022,20220310,9 Warwick Street,BOX HILL NORTH,VIC,3129,-37.8041458,145.138809,2,2,2,House,House,False,211,m2,False
2017576483,listing,/17-woodhouse-grove-box-hill-north-vic-3129-2017576483,1187000,is-sold,Sold at auction 05 Mar 2022,20220305,17 Woodhouse Grove,BOX HILL NORTH,VIC,3129,-37.80333,145.1198,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017585884,listing,/3-102-104-dorking-road-box-hill-north-vic-3129-2017585884,765000,is-sold,Sold by private treaty 12 Mar 2022,20220312,3/102-104 Dorking Road,BOX HILL NORTH,VIC,3129,-37.81228,145.1325,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017588207,listing,/26-tyrrell-street-mont-albert-north-vic-3129-2017588207,1400000,is-sold,Sold by private treaty 19 Mar 2022,20220319,26 Tyrrell Street,MONT ALBERT NORTH,VIC,3129,-37.8015251,145.113037,4,4,4,House,House,False,225,m2,False
2017588236,listing,/20-peter-street-box-hill-north-vic-3129-2017588236,2233000,is-sold,Sold by private treaty 11 Mar 2022,20220311,20 Peter Street,BOX HILL NORTH,VIC,3129,-37.7996,145.120453,4,4,4,House,House,False,621,m2,False
2017588456,listing,/1-23-severn-street-box-hill-north-vic-3129-2017588456,732500,is-sold,Sold at auction 12 Mar 2022,20220312,1/23 Severn Street,BOX HILL NORTH,VIC,3129,-37.81333,145.1294,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017594298,listing,/27-chessell-street-mont-albert-north-vic-3129-2017594298,1723000,is-sold,Sold by private treaty 13 Mar 2022,20220313,27 Chessell Street,MONT ALBERT NORTH,VIC,3129,-37.79865,145.113571,4,4,4,House,House,False,592,m2,False
2017594326,listing,/7-eram-road-box-hill-north-vic-3129-2017594326,1215000,is-sold,Sold at auction 19 Mar 2022,20220319,7 Eram Road,BOX HILL NORTH,VIC,3129,-37.79952,145.1408,4,4,4,House,House,False,394,m2,False
2017604614,listing,/495-middleborough-road-box-hill-north-vic-3129-2017604614,1240000,is-sold,Sold at auction 19 Mar 2022,20220319,495 Middleborough Road,BOX HILL NORTH,VIC,3129,-37.8110466,145.14,3,3,3,House,House,False,616,m2,False
2017604816,listing,/3-28-francesca-street-mont-albert-north-vic-3129-2017604816,1102000,is-sold,Sold by private treaty 19 Mar 2022,20220319,3/28 Francesca Street,MONT ALBERT NORTH,VIC,3129,-37.8043022,145.10675,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017616528,listing,/2-7-campaspe-street-box-hill-north-vic-3129-2017616528,1100000,is-sold,Sold prior to auction 13 Mar 2022,20220313,2/7 Campaspe Street,BOX HILL NORTH,VIC,3129,-37.8076,145.128326,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017626326,listing,/593-middleborough-road-box-hill-north-vic-3129-2017626326,1146000,is-sold,Sold at auction 18 Mar 2022,20220318,593 Middleborough Road,BOX HILL NORTH,VIC,3129,-37.8033638,145.141388,3,3,3,House,House,False,606,m2,False
2017979937,listing,/1-28-melrose-street-mont-albert-north-vic-3129-2017979937,1565000,is-sold,Sold at auction 19 Mar 2022,20220319,1/28 Melrose Street,MONT ALBERT NORTH,VIC,3129,-37.81106,145.111649,5,5,5,Townhouse,Townhouse,False,400,m2,False
2017520455,listing,/5-100-thames-street-box-hill-north-vic-3129-2017520455,888000,is-sold,Sold at auction 03 Mar 2022,20220303,5/100 Thames Street,BOX HILL NORTH,VIC,3129,-37.81312,145.121475,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017535334,listing,/1-88-thames-street-box-hill-north-vic-3129-2017535334,838000,is-sold,Sold by private treaty 28 Feb 2022,20220228,1/88 Thames Street,BOX HILL NORTH,VIC,3129,-37.8132248,145.1224,2,2,2,Townhouse,Townhouse,False,180,m2,False
2017542860,listing,/77-rostrevor-parade-mont-albert-north-vic-3129-2017542860,2700000,is-sold,Sold at auction 26 Feb 2022,20220226,77 Rostrevor Parade,MONT ALBERT NORTH,VIC,3129,-37.80559,145.107269,4,4,4,House,House,False,1309,m2,False
2017544078,listing,/10-clyde-street-box-hill-north-vic-3129-2017544078,1250000,is-sold,Sold at auction 26 Feb 2022,20220226,10 Clyde Street,BOX HILL NORTH,VIC,3129,-37.80984,145.131241,3,3,3,House,House,False,423,m2,False
2017544119,listing,/4-bell-street-box-hill-north-vic-3129-2017544119,1425000,is-sold,Sold at auction 26 Feb 2022,20220226,4 Bell Street,BOX HILL NORTH,VIC,3129,-37.80391,145.1273,3,3,3,House,House,False,651,m2,False
2017544212,listing,/46-heathfield-rise-box-hill-north-vic-3129-2017544212,1160000,is-sold,Sold at auction 19 Feb 2022,20220219,46 Heathfield Rise,BOX HILL NORTH,VIC,3129,-37.80254,145.136917,3,3,3,House,House,False,594,m2,False
2017544673,listing,/195-dorking-road-box-hill-north-vic-3129-2017544673,2400000,is-sold,Sold at auction 19 Feb 2022,20220219,195 Dorking Road,BOX HILL NORTH,VIC,3129,-37.80183,145.13356,5,5,5,House,House,False,598,m2,False
2017544772,listing,/2-648-elgar-road-box-hill-north-vic-3129-2017544772,1100000,is-sold,Sold by private treaty 21 Feb 2022,20220221,2/648 Elgar Road,BOX HILL NORTH,VIC,3129,-37.7996178,145.1184,3,3,3,House,House,False,596,m2,False
2017544893,listing,/2a-cherry-orchard-rise-box-hill-north-vic-3129-2017544893,900000,is-sold,Sold by private treaty 19 Feb 2022,20220219,2A Cherry Orchard Rise,BOX HILL NORTH,VIC,3129,-37.8006439,145.141647,3,3,3,House,House,False,216,m2,False
2017545936,listing,/17-linda-avenue-box-hill-north-vic-3129-2017545936,1650000,is-sold,Sold at auction 21 Feb 2022,20220221,17 Linda Avenue,BOX HILL NORTH,VIC,3129,-37.8032722,145.1284,4,4,4,House,House,False,653,m2,False
2017553369,listing,/2-114-shannon-street-box-hill-north-vic-3129-2017553369,852500,is-sold,Sold at auction 26 Feb 2022,20220226,2/114 Shannon Street,BOX HILL NORTH,VIC,3129,-37.8070831,145.118332,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017558497,listing,/69-shannon-street-box-hill-north-vic-3129-2017558497,1815000,is-sold,Sold at auction 26 Feb 2022,20220226,69 Shannon Street,BOX HILL NORTH,VIC,3129,-37.8084335,145.123077,4,4,4,House,House,False,1011,m2,False
2017560459,listing,/4-kneale-drive-box-hill-north-vic-3129-2017560459,1801000,is-sold,Sold at auction 26 Feb 2022,20220226,4 Kneale Drive,BOX HILL NORTH,VIC,3129,-37.8059769,145.128571,5,5,5,House,House,False,694,m2,False
2017563686,listing,/1-20-karen-street-box-hill-north-vic-3129-2017563686,959000,is-sold,Sold by private treaty 28 Feb 2022,20220228,1/20 Karen Street,BOX HILL NORTH,VIC,3129,-37.8037071,145.139481,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,314,m2,False
2017565184,listing,/16-hillside-parade-box-hill-north-vic-3129-2017565184,1559000,is-sold,Sold at auction 26 Feb 2022,20220226,16 Hillside Parade,BOX HILL NORTH,VIC,3129,-37.8090439,145.118774,4,4,4,House,House,False,697,m2,False
2017573427,listing,/1-1-richard-street-box-hill-north-vic-3129-2017573427,1190000,is-sold,Sold at auction 05 Mar 2022,20220305,1/1 Richard Street,BOX HILL NORTH,VIC,3129,-37.8040276,145.127151,4,4,4,Townhouse,Townhouse,False,255,m2,False
2017574030,listing,/41-belgravia-avenue-mont-albert-north-vic-3129-2017574030,1838000,is-sold,Sold at auction 24 Feb 2022,20220224,41 Belgravia Avenue,MONT ALBERT NORTH,VIC,3129,-37.7974663,145.106415,4,4,4,House,House,False,925,m2,False
2017582839,listing,/3-38a-thames-street-box-hill-north-vic-3129-2017582839,640000,is-sold,Sold prior to auction 04 Mar 2022,20220304,3/38A Thames Street,BOX HILL NORTH,VIC,3129,-37.813652,145.127838,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017599659,listing,/864a-station-street-box-hill-north-vic-3129-2017599659,880000,is-sold,Sold by private treaty 28 Feb 2022,20220228,864A Station Street,BOX HILL NORTH,VIC,3129,-37.8087273,145.125885,2,2,2,House,House,False,494,m2,False
2017609138,listing,/24-bundoran-parade-mont-albert-north-vic-3129-2017609138,2900000,is-sold,Sold at auction 02 Mar 2022,20220302,24 Bundoran Parade,MONT ALBERT NORTH,VIC,3129,-37.8099,145.10556,5,5,5,House,House,False,1160,m2,False
2017213884,listing,/7-463-belmore-road-mont-albert-north-vic-3129-2017213884,631000,is-sold,Sold by private treaty 29 Jan 2022,20220129,7/463 Belmore Road,MONT ALBERT NORTH,VIC,3129,-37.80093,145.110474,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017381521,listing,/628-elgar-road-box-hill-north-vic-3129-2017381521,1150000,is-sold,Sold by private treaty 11 Feb 2022,20220211,628 Elgar Road,BOX HILL NORTH,VIC,3129,-37.80135,145.118164,3,3,3,House,House,False,611,m2,False
2017447184,listing,/22-rostrevor-parade-mont-albert-north-vic-3129-2017447184,3120000,is-sold,Sold by private treaty 25 Jan 2022,20220125,22 Rostrevor Parade,MONT ALBERT NORTH,VIC,3129,-37.8103867,145.106827,4,4,4,House,House,False,836,m2,False
2017448685,listing,/1-408-belmore-road-mont-albert-north-vic-3129-2017448685,1140000,is-sold,Sold by private treaty 18 Feb 2022,20220218,1/408 Belmore Road,MONT ALBERT NORTH,VIC,3129,-37.80151,145.108932,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017465873,listing,/5-111-kenmare-street-mont-albert-north-vic-3129-2017465873,710000,is-sold,Sold by private treaty 15 Feb 2022,20220215,5/111 Kenmare Street,MONT ALBERT NORTH,VIC,3129,-37.8120155,145.11499,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017506555,listing,/36-belgravia-avenue-mont-albert-north-vic-3129-2017506555,1350000,is-sold,Sold at auction 29 Jan 2022,20220129,36 Belgravia Avenue,MONT ALBERT NORTH,VIC,3129,-37.798336,145.106689,4,4,4,House,House,False,641,m2,False
2017515644,listing,/14-simmons-street-box-hill-north-vic-3129-2017515644,1466000,is-sold,Sold at auction 12 Feb 2022,20220212,14 Simmons Street,BOX HILL NORTH,VIC,3129,-37.8065376,145.1239,4,4,4,House,House,False,542,m2,False
2017523485,listing,/3-23-ashley-street-box-hill-north-vic-3129-2017523485,772000,is-sold,Sold at auction 05 Feb 2022,20220205,3/23 Ashley Street,BOX HILL NORTH,VIC,3129,-37.81091,145.136841,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017523511,listing,/29-mckean-street-box-hill-north-vic-3129-2017523511,1520000,is-sold,Sold at auction 12 Feb 2022,20220212,29 McKean Street,BOX HILL NORTH,VIC,3129,-37.8133621,145.134933,3,3,3,House,House,False,694,m2,False
2017529009,listing,/105-kenmare-street-mont-albert-north-vic-3129-2017529009,2330000,is-sold,Sold at auction 12 Feb 2022,20220212,105 Kenmare Street,MONT ALBERT NORTH,VIC,3129,-37.8121071,145.114258,6,6,6,House,House,False,865,m2,False
2017533667,listing,/2-2a-tyrrell-street-mont-albert-north-vic-3129-2017533667,1108800,is-sold,Sold by private treaty 10 Feb 2022,20220210,2/2A Tyrrell Street,MONT ALBERT NORTH,VIC,3129,-37.8028679,145.112961,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017541978,listing,/449-belmore-road-mont-albert-north-vic-3129-2017541978,3210000,is-sold,Sold at auction 11 Feb 2022,20220211,449 Belmore Road,MONT ALBERT NORTH,VIC,3129,-37.8011131,145.1084,5,5,5,House,House,False,0,m2,False
2017543486,listing,/588-elgar-road-box-hill-north-vic-3129-2017543486,1300000,is-sold,Sold at auction 11 Feb 2022,20220211,588 Elgar Road,BOX HILL NORTH,VIC,3129,-37.804348,145.1176,3,3,3,House,House,False,702,m2,False
2017543631,listing,/3-7-dunloe-avenue-mont-albert-north-vic-3129-2017543631,804000,is-sold,Sold by private treaty 11 Feb 2022,20220211,3/7 Dunloe Avenue,MONT ALBERT NORTH,VIC,3129,-37.8100471,145.115311,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,190,m2,False
2017544163,listing,/6-morris-avenue-mont-albert-north-vic-3129-2017544163,1450000,is-sold,Sold at auction 19 Feb 2022,20220219,6 Morris Avenue,MONT ALBERT NORTH,VIC,3129,-37.7994461,145.115662,4,4,4,House,House,False,600,m2,False
2017545114,listing,/63-strabane-avenue-mont-albert-north-vic-3129-2017545114,2300000,is-sold,Sold at auction 19 Feb 2022,20220219,63 Strabane Avenue,MONT ALBERT NORTH,VIC,3129,-37.80739,145.108383,4,4,4,House,House,False,1169,m2,False
2017549381,listing,/2-aumann-court-mont-albert-north-vic-3129-2017549381,2220000,is-sold,Sold at auction 16 Feb 2022,20220216,2 Aumann Court,MONT ALBERT NORTH,VIC,3129,-37.7996178,145.108566,4,4,4,House,House,False,1021,m2,False
2017554808,listing,/1-22-peter-street-box-hill-north-vic-3129-2017554808,1297000,is-sold,Sold at auction 17 Feb 2022,20220217,1/22 Peter Street,BOX HILL NORTH,VIC,3129,-37.7995949,145.120728,4,4,4,House,House,False,0,m2,False
2017557719,listing,/2-7-goulburn-street-box-hill-north-vic-3129-2017557719,935000,is-sold,Sold at auction 15 Feb 2022,20220215,2/7 Goulburn Street,BOX HILL NORTH,VIC,3129,-37.80758,145.126862,2,2,2,Townhouse,Townhouse,False,247,m2,False
2017564017,listing,/30-clyde-street-box-hill-north-vic-3129-2017564017,1935800,is-sold,Sold at auction 11 Feb 2022,20220211,30 Clyde Street,BOX HILL NORTH,VIC,3129,-37.80955,145.128784,4,4,4,House,House,False,0,m2,False
2016615255,listing,/2-54-relowe-crescent-mont-albert-north-vic-3129-2016615255,1600000,is-sold,Sold by private treaty 19 Jan 2022,20220119,2/54 Relowe Crescent,MONT ALBERT NORTH,VIC,3129,-37.8029442,145.105286,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016618837,listing,/81-orchard-crescent-mont-albert-north-vic-3129-2016618837,1250000,is-sold,Sold at auction 18 Dec 2021,20211218,81 Orchard Crescent,MONT ALBERT NORTH,VIC,3129,-37.7958069,145.109329,3,3,3,House,House,False,0,m2,False
2017066688,listing,/3-29-karen-street-box-hill-north-vic-3129-2017066688,1168000,is-sold,Sold at auction 18 Dec 2021,20211218,3/29 Karen Street,BOX HILL NORTH,VIC,3129,-37.803875,145.138336,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017236427,listing,/49-linda-avenue-box-hill-north-vic-3129-2017236427,1695000,is-sold,Sold by private treaty 21 Jan 2022,20220121,49 Linda Avenue,BOX HILL NORTH,VIC,3129,-37.80553,145.128159,4,4,4,House,House,False,791,m2,False
2017290014,listing,/1-9-mitchell-road-mont-albert-north-vic-3129-2017290014,1200000,is-sold,Sold at auction 22 Dec 2021,20211222,1/9 Mitchell Road,MONT ALBERT NORTH,VIC,3129,-37.8052826,145.115784,4,4,4,House,House,False,379,m2,False
2017335673,listing,/3-18-medway-street-box-hill-north-vic-3129-2017335673,715000,is-sold,Sold by private treaty 27 Dec 2021,20211227,3/18 Medway Street,BOX HILL NORTH,VIC,3129,-37.8116722,145.129791,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017372662,listing,/21-werder-st-box-hill-north-vic-3129-2017372662,1950000,is-sold,Sold by private treaty 04 Jan 2022,20220104,21 Werder St,BOX HILL NORTH,VIC,3129,-37.8071136,145.138336,4,4,4,House,House,False,643,m2,False
2017376855,listing,/7-102-thames-street-box-hill-north-vic-3129-2017376855,745000,is-sold,Sold by private treaty 17 Dec 2021,20211217,7/102 Thames Street,BOX HILL NORTH,VIC,3129,-37.8131065,145.1212,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017378445,listing,/2-109-nelson-road-box-hill-north-vic-3129-2017378445,920000,is-sold,Sold by private treaty 25 Dec 2021,20211225,2/109 Nelson Road,BOX HILL NORTH,VIC,3129,-37.8096161,145.120255,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,320,m2,False
2017381233,listing,/30-second-avenue-box-hill-north-vic-3129-2017381233,1288000,is-sold,Sold by private treaty 20 Jan 2022,20220120,30 Second Avenue,BOX HILL NORTH,VIC,3129,-37.8014755,145.139114,3,3,3,House,House,False,582,m2,False
2017392606,listing,/414a-belmore-road-mont-albert-north-vic-3129-2017392606,1105000,is-sold,Sold by private treaty 08 Jan 2022,20220108,414A Belmore Road,MONT ALBERT NORTH,VIC,3129,-37.8013763,145.109741,2,2,2,Terrace,Terrace,False,581,m2,False
2017415897,listing,/40-williamson-road-mont-albert-north-vic-3129-2017415897,1516000,is-sold,Sold at auction 18 Dec 2021,20211218,40 Williamson Road,MONT ALBERT NORTH,VIC,3129,-37.799614,145.112976,3,3,3,House,House,False,579,m2,False
2017421394,listing,/18a-belgravia-avenue-mont-albert-north-vic-3129-2017421394,1022500,is-sold,Sold by private treaty 21 Dec 2021,20211221,18A Belgravia Avenue,MONT ALBERT NORTH,VIC,3129,-37.7998161,145.10643,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017422264,listing,/1-11-goulburn-street-box-hill-north-vic-3129-2017422264,900000,is-sold,Sold by private treaty 20 Dec 2021,20211220,1/11 Goulburn Street,BOX HILL NORTH,VIC,3129,-37.8072548,145.1272,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,280,m2,False
2017425721,listing,/12-heathfield-rise-box-hill-north-vic-3129-2017425721,1201000,is-sold,Sold by private treaty 24 Dec 2021,20211224,12 Heathfield Rise,BOX HILL NORTH,VIC,3129,-37.8028755,145.140152,3,3,3,House,House,False,589,m2,False
2017436573,listing,/1-82-84-severn-street-box-hill-north-vic-3129-2017436573,1230000,is-sold,Sold by private treaty 04 Jan 2022,20220104,1/82-84 Severn Street,BOX HILL NORTH,VIC,3129,-37.812,145.121552,3,3,3,Townhouse,Townhouse,False,274,m2,False
