id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017311395,listing,/3-11-waltham-street-sandringham-vic-3191-2017311395,784000,is-sold,Sold by private treaty 29 Oct 2021,20211029,3/11 Waltham Street,SANDRINGHAM,VIC,3191,-37.94929,145.003738,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017312954,listing,/1-3-reno-road-sandringham-vic-3191-2017312954,895000,is-sold,Sold at auction 30 Oct 2021,20211030,1/3 Reno Road,SANDRINGHAM,VIC,3191,-37.9583664,145.02063,2,1,2,Villa,Villa,False,0,m2,False
2017316649,listing,/508-220-bay-road-sandringham-vic-3191-2017316649,550000,is-sold,Sold by private treaty 15 Nov 2021,20211115,508/220 Bay Road,SANDRINGHAM,VIC,3191,-37.954792,145.025131,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017319704,listing,/12-wangara-road-sandringham-vic-3191-2017319704,1920000,is-sold,Sold at auction 06 Nov 2021,20211106,12 Wangara Road,SANDRINGHAM,VIC,3191,-37.95777,145.028259,4,3,2,House,House,False,0,m2,False
2017327423,listing,/5-60-abbott-street-sandringham-vic-3191-2017327423,1450000,is-sold,Sold by private treaty 11 Nov 2021,20211111,5/60 Abbott Street,SANDRINGHAM,VIC,3191,-37.94951,145.008591,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017335796,listing,/62-sandringham-road-sandringham-vic-3191-2017335796,1780000,is-sold,Sold at auction 06 Nov 2021,20211106,62 Sandringham Road,SANDRINGHAM,VIC,3191,-37.9518,145.014511,3,1,1,House,House,False,466,m2,False
2017337295,listing,/28-nelson-street-sandringham-vic-3191-2017337295,2550000,is-sold,Sold at auction 11 Nov 2021,20211111,28 Nelson Street,SANDRINGHAM,VIC,3191,-37.9483223,145.010315,4,2,2,House,House,False,0,m2,False
2017339432,listing,/15-le-fevre-street-sandringham-vic-3191-2017339432,3475000,is-sold,Sold at auction 11 Nov 2021,20211111,15 Le Fevre Street,SANDRINGHAM,VIC,3191,-37.9580231,145.014954,5,4,2,House,House,False,692,m2,False
2017340953,listing,/4b-susan-street-sandringham-vic-3191-2017340953,2660000,is-sold,Sold at auction 12 Nov 2021,20211112,4B Susan Street,SANDRINGHAM,VIC,3191,-37.9458275,145.007111,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017345344,listing,/12-6-fernhill-road-sandringham-vic-3191-2017345344,882500,is-sold,Sold by private treaty 27 Nov 2021,20211127,12/6 Fernhill Road,SANDRINGHAM,VIC,3191,-37.9501762,145.007782,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,94,m2,False
2017354590,listing,/368-226-bay-road-sandringham-vic-3191-2017354590,640000,is-sold,Sold by private treaty 19 Nov 2021,20211119,368/226 Bay Road,SANDRINGHAM,VIC,3191,-37.9547157,145.026367,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017377010,listing,/3-165-bay-road-sandringham-vic-3191-2017377010,920000,is-sold,Sold prior to auction 26 Nov 2021,20211126,3/165 Bay Road,SANDRINGHAM,VIC,3191,-37.95362,145.02269,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017379873,listing,/2-40-bamfield-street-sandringham-vic-3191-2017379873,960000,is-sold,Sold at auction 25 Nov 2021,20211125,2/40 Bamfield Street,SANDRINGHAM,VIC,3191,-37.94813,145.006943,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017384365,listing,/115-bay-road-sandringham-vic-3191-2017384365,1940000,is-sold,Sold at auction 27 Nov 2021,20211127,115 Bay Road,SANDRINGHAM,VIC,3191,-37.9530144,145.0162,6,2,2,House,House,False,581,m2,False
2017402486,listing,/402-220-bay-road-sandringham-vic-3191-2017402486,725000,is-sold,Sold by private treaty 25 Nov 2021,20211125,402/220 Bay Road,SANDRINGHAM,VIC,3191,-37.954792,145.025131,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016703564,listing,/313-222-bay-road-sandringham-vic-3191-2016703564,470000,is-sold,Sold by private treaty 25 Oct 2021,20211025,313/222 Bay Road,SANDRINGHAM,VIC,3191,-37.9549637,145.02565,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016997440,listing,/1-southey-street-sandringham-vic-3191-2016997440,4350000,is-sold,Sold by private treaty 17 Oct 2021,20211017,1 Southey Street,SANDRINGHAM,VIC,3191,-37.95591,145.00798,5,4,2,House,House,False,0,m2,False
2017088999,listing,/512-220-bay-road-sandringham-vic-3191-2017088999,485000,is-sold,Sold by private treaty 29 Oct 2021,20211029,512/220 Bay Road,SANDRINGHAM,VIC,3191,-37.954792,145.025131,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017137113,listing,/2-136-bay-road-sandringham-vic-3191-2017137113,1225000,is-sold,Sold by private treaty 22 Oct 2021,20211022,2/136 Bay Road,SANDRINGHAM,VIC,3191,-37.95322,145.0143,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017256430,listing,/19-gladstone-street-sandringham-vic-3191-2017256430,2650000,is-sold,Sold by private treaty 25 Oct 2021,20211025,19 Gladstone Street,SANDRINGHAM,VIC,3191,-37.9521332,145.013428,3,1,2,House,House,False,813,m2,False
2017258340,listing,/5-balmoral-avenue-sandringham-vic-3191-2017258340,2065000,is-sold,Sold at auction 16 Oct 2021,20211016,5 Balmoral Avenue,SANDRINGHAM,VIC,3191,-37.95985,145.0282,4,2,2,House,House,False,0,m2,False
2017262746,listing,/102-6-fernhill-road-sandringham-vic-3191-2017262746,1080000,is-sold,Sold at auction 18 Oct 2021,20211018,102/6 Fernhill Road,SANDRINGHAM,VIC,3191,-37.9501762,145.007782,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017272454,listing,/31-keats-street-sandringham-vic-3191-2017272454,4600000,is-sold,Sold by private treaty 23 Oct 2021,20211023,31 Keats Street,SANDRINGHAM,VIC,3191,-37.95547,145.016678,6,4,4,House,House,False,808,m2,False
2017273535,listing,/10-royal-avenue-sandringham-vic-3191-2017273535,2220000,is-sold,Sold by private treaty 20 Oct 2021,20211020,10 Royal Avenue,SANDRINGHAM,VIC,3191,-37.95827,145.0116,4,2,1,House,House,False,553,m2,False
2017290639,listing,/4-5-beaumont-street-sandringham-vic-3191-2017290639,1650000,is-sold,Sold at auction 19 Oct 2021,20211019,4/5 Beaumont Street,SANDRINGHAM,VIC,3191,-37.9487762,145.005432,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017292670,listing,/143-abbott-street-sandringham-vic-3191-2017292670,1800000,is-sold,Sold at auction 16 Oct 2021,20211016,143 Abbott Street,SANDRINGHAM,VIC,3191,-37.9500732,145.016769,3,2,2,House,House,False,0,m2,False
2017295007,listing,/13-daly-road-sandringham-vic-3191-2017295007,2575000,is-sold,Sold by private treaty 28 Oct 2021,20211028,13 Daly Road,SANDRINGHAM,VIC,3191,-37.94692,145.014069,4,2,2,House,House,False,543,m2,False
2017295392,listing,/4-5-trentham-street-sandringham-vic-3191-2017295392,1116000,is-sold,Sold at auction 20 Oct 2021,20211020,4/5 Trentham Street,SANDRINGHAM,VIC,3191,-37.94992,145.006912,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017298751,listing,/1-21-miller-street-sandringham-vic-3191-2017298751,1330000,is-sold,Sold at auction 27 Oct 2021,20211027,1/21 Miller Street,SANDRINGHAM,VIC,3191,-37.9555855,145.021332,3,2,3,Townhouse,Townhouse,False,262,m2,False
2017301023,listing,/29-kirkwood-avenue-sandringham-vic-3191-2017301023,2285000,is-sold,Sold at auction 21 Oct 2021,20211021,29 Kirkwood Avenue,SANDRINGHAM,VIC,3191,-37.9573441,145.014572,4,1,2,House,House,False,0,m2,False
2017303304,listing,/4-69-abbott-street-sandringham-vic-3191-2017303304,905000,is-sold,Sold at auction 28 Oct 2021,20211028,4/69 Abbott Street,SANDRINGHAM,VIC,3191,-37.9488258,145.008728,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017306308,listing,/2-134-bay-road-sandringham-vic-3191-2017306308,1230000,is-sold,Sold by private treaty 16 Oct 2021,20211016,2/134 Bay Road,SANDRINGHAM,VIC,3191,-37.9533653,145.014,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017312838,listing,/1-271-bluff-road-sandringham-vic-3191-2017312838,1095000,is-sold,Sold at auction 27 Oct 2021,20211027,1/271 Bluff Road,SANDRINGHAM,VIC,3191,-37.95301,145.020645,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017318600,listing,/609-222-bay-road-sandringham-vic-3191-2017318600,570000,is-sold,Sold by private treaty 21 Oct 2021,20211021,609/222 Bay Road,SANDRINGHAM,VIC,3191,-37.9549637,145.02565,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017326948,listing,/364-226-bay-road-sandringham-vic-3191-2017326948,929000,is-sold,Sold by private treaty 27 Oct 2021,20211027,364/226 Bay Road,SANDRINGHAM,VIC,3191,-37.9547157,145.026367,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017066581,listing,/83-abbott-street-sandringham-vic-3191-2017066581,,is-sold,Sold by private treaty 03 Oct 2021,20211003,83 Abbott Street,SANDRINGHAM,VIC,3191,-37.9494133,145.010483,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017081780,listing,/68-edward-street-sandringham-vic-3191-2017081780,3150000,is-sold,Sold by private treaty 06 Oct 2021,20211006,68 Edward Street,SANDRINGHAM,VIC,3191,-37.96178,145.01738,5,3,2,House,House,False,1337,m2,False
2017116084,listing,/14-45-abbott-street-sandringham-vic-3191-2017116084,587500,is-sold,Sold by private treaty 12 Oct 2021,20211012,14/45 Abbott Street,SANDRINGHAM,VIC,3191,-37.94859,145.006332,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017174333,listing,/10-bamfield-street-sandringham-vic-3191-2017174333,3050000,is-sold,Sold by private treaty 10 Oct 2021,20211010,10 Bamfield Street,SANDRINGHAM,VIC,3191,-37.94749,145.003021,4,2,2,House,House,False,0,m2,False
2017175380,listing,/4-reno-road-sandringham-vic-3191-2017175380,2445000,is-sold,Sold at auction 10 Oct 2021,20211010,4 Reno Road,SANDRINGHAM,VIC,3191,-37.9588661,145.020767,4,2,6,House,House,False,836,m2,False
2017186792,listing,/173-bay-road-sandringham-vic-3191-2017186792,1475000,is-sold,Sold at auction 06 Oct 2021,20211006,173 Bay Road,SANDRINGHAM,VIC,3191,-37.95395,145.0236,4,2,2,House,House,False,565,m2,False
2017228339,listing,/140-beach-road-sandringham-vic-3191-2017228339,,is-sold,Sold at auction 09 Oct 2021,20211009,140 Beach Road,SANDRINGHAM,VIC,3191,-37.95477,145.006439,3,2,3,House,House,False,858,m2,False
2017264161,listing,/23a-tennyson-street-sandringham-vic-3191-2017264161,1606000,is-sold,Sold at auction 02 Oct 2021,20211002,23A Tennyson Street,SANDRINGHAM,VIC,3191,-37.95391,145.0076,2,2,1,Villa,Villa,False,0,m2,False
2017264743,listing,/303-222-bay-road-sandringham-vic-3191-2017264743,480000,is-sold,Sold at auction 13 Oct 2021,20211013,303/222 Bay Road,SANDRINGHAM,VIC,3191,-37.9549637,145.02565,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017265227,listing,/3-wood-street-sandringham-vic-3191-2017265227,2660000,is-sold,Sold at auction 09 Oct 2021,20211009,3 Wood Street,SANDRINGHAM,VIC,3191,-37.94871,145.012314,4,1,2,House,House,False,724,m2,False
2017269844,listing,/2-holloway-road-sandringham-vic-3191-2017269844,2000000,is-sold,Sold at auction 14 Oct 2021,20211014,2 Holloway Road,SANDRINGHAM,VIC,3191,-37.95685,145.020737,3,2,3,House,House,False,0,m2,False
2017273747,listing,/310-220-bay-road-sandringham-vic-3191-2017273747,527000,is-sold,Sold by private treaty 09 Oct 2021,20211009,310/220 Bay Road,SANDRINGHAM,VIC,3191,-37.954792,145.025131,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017275804,listing,/9-cooke-street-sandringham-vic-3191-2017275804,2550000,is-sold,Sold at auction 14 Oct 2021,20211014,9 Cooke Street,SANDRINGHAM,VIC,3191,-37.95825,145.024643,4,3,2,House,House,False,687,m2,False
2017281795,listing,/4-spring-street-sandringham-vic-3191-2017281795,1980000,is-sold,Sold at auction 14 Oct 2021,20211014,4 Spring Street,SANDRINGHAM,VIC,3191,-37.959713,145.02037,5,2,2,House,House,False,572,m2,False
2017284553,listing,/611-222-bay-road-sandringham-vic-3191-2017284553,595000,is-sold,Sold by private treaty 09 Oct 2021,20211009,611/222 Bay Road,SANDRINGHAM,VIC,3191,-37.9549637,145.02565,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017284997,listing,/8-victory-street-sandringham-vic-3191-2017284997,2630000,is-sold,Sold at auction 16 Oct 2021,20211016,8 Victory Street,SANDRINGHAM,VIC,3191,-37.9502144,145.010956,3,2,2,House,House,False,502,m2,False
2017285261,listing,/32-abbott-street-sandringham-vic-3191-2017285261,2970000,is-sold,Sold at auction 15 Oct 2021,20211015,32 Abbott Street,SANDRINGHAM,VIC,3191,-37.9492035,145.006,5,2,2,House,House,False,0,m2,False
2017287953,listing,/28-49-51-bay-road-sandringham-vic-3191-2017287953,1150000,is-sold,Sold by private treaty 13 Oct 2021,20211013,28/49-51 Bay Road,SANDRINGHAM,VIC,3191,-37.9521561,145.008347,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017297220,listing,/5-rose-street-sandringham-vic-3191-2017297220,2350000,is-sold,Sold at auction 13 Oct 2021,20211013,5 Rose Street,SANDRINGHAM,VIC,3191,-37.9544258,145.01825,4,2,2,House,House,False,746,m2,False
2017309182,listing,/10-arthur-street-sandringham-vic-3191-2017309182,3600000,is-sold,Sold by private treaty 03 Oct 2021,20211003,10 Arthur Street,SANDRINGHAM,VIC,3191,-37.9461823,145.001877,3,1,1,House,House,False,0,m2,False
2016999906,listing,/420-220-bay-road-sandringham-vic-3191-2016999906,484000,is-sold,Sold at auction 14 Sep 2021,20210914,420/220 Bay Road,SANDRINGHAM,VIC,3191,-37.954792,145.025131,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017030656,listing,/6-91-bay-road-sandringham-vic-3191-2017030656,850000,is-sold,Sold by private treaty 07 Sep 2021,20210907,6/91 Bay Road,SANDRINGHAM,VIC,3191,-37.9526329,145.012863,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017086537,listing,/14-62-72-bay-road-sandringham-vic-3191-2017086537,275000,is-sold,Sold by private treaty 20 Sep 2021,20210920,14/62-72 Bay Road,SANDRINGHAM,VIC,3191,-37.9522858,145.006882,1,1,1,Studio,Studio,False,0,m2,False
2017123619,listing,/122-220-bay-road-sandringham-vic-3191-2017123619,400000,is-sold,Sold by private treaty 07 Sep 2021,20210907,122/220 Bay Road,SANDRINGHAM,VIC,3191,-37.954792,145.025131,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017134086,listing,/4-4-john-street-sandringham-vic-3191-2017134086,900000,is-sold,Sold by private treaty 25 Aug 2021,20210825,4/4 John Street,SANDRINGHAM,VIC,3191,-37.9474068,145.015121,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017134278,listing,/93-sandringham-road-sandringham-vic-3191-2017134278,2930000,is-sold,Sold at auction 21 Aug 2021,20210821,93 Sandringham Road,SANDRINGHAM,VIC,3191,-37.951355,145.015167,4,2,2,House,House,False,563,m2,False
2017134281,listing,/7-darcy-avenue-sandringham-vic-3191-2017134281,2525000,is-sold,Sold at auction 28 Aug 2021,20210828,7 Darcy Avenue,SANDRINGHAM,VIC,3191,-37.9610176,145.0255,2,1,2,House,House,False,1038,m2,False
2017146386,listing,/48-fernhill-road-sandringham-vic-3191-2017146386,2110000,is-sold,Sold by private treaty 08 Sep 2021,20210908,48 Fernhill Road,SANDRINGHAM,VIC,3191,-37.956295,145.010941,5,3,2,Townhouse,Townhouse,False,0,m2,False
2017172492,listing,/108-18-34-station-street-sandringham-vic-3191-2017172492,299000,is-sold,Sold by private treaty 20 Sep 2021,20210920,108/18-34 Station Street,SANDRINGHAM,VIC,3191,-37.9489822,145.004333,,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017174383,listing,/51-grange-road-sandringham-vic-3191-2017174383,2100000,is-sold,Sold by private treaty 14 Sep 2021,20210914,51 Grange Road,SANDRINGHAM,VIC,3191,-37.948204,145.016571,3,2,2,House,House,False,598,m2,False
2017177323,listing,/14a-park-avenue-sandringham-vic-3191-2017177323,1861000,is-sold,Sold by private treaty 11 Sep 2021,20210911,14a Park Avenue,SANDRINGHAM,VIC,3191,-37.95805,145.021591,4,3,2,Townhouse,Townhouse,False,370,m2,False
2017205458,listing,/17-pellew-street-sandringham-vic-3191-2017205458,2390000,is-sold,Sold at auction 28 Sep 2021,20210928,17 Pellew Street,SANDRINGHAM,VIC,3191,-37.9520378,145.015045,4,2,3,House,House,False,650,m2,False
2017222906,listing,/20-duncan-street-sandringham-vic-3191-2017222906,2340000,is-sold,Sold at auction 25 Sep 2021,20210925,20 Duncan Street,SANDRINGHAM,VIC,3191,-37.9478569,145.017532,2,1,2,House,House,False,762,m2,False
2017223053,listing,/2-382-bluff-road-sandringham-vic-3191-2017223053,930000,is-sold,Sold by private treaty 10 Sep 2021,20210910,2/382 Bluff Road,SANDRINGHAM,VIC,3191,-37.9478149,145.022141,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017244846,listing,/8-mclauchlin-avenue-sandringham-vic-3191-2017244846,3520000,is-sold,Sold at auction 30 Sep 2021,20210930,8 McLauchlin Avenue,SANDRINGHAM,VIC,3191,-37.95443,145.017578,5,3,4,House,House,False,697,m2,False
2017246194,listing,/55-sandringham-road-sandringham-vic-3191-2017246194,2515000,is-sold,Sold at auction 25 Sep 2021,20210925,55 Sandringham Road,SANDRINGHAM,VIC,3191,-37.9508171,145.010483,3,2,2,House,House,False,669,m2,False
2017247437,listing,/3-21-codrington-street-sandringham-vic-3191-2017247437,1170000,is-sold,Sold by private treaty 23 Sep 2021,20210923,3/21 Codrington Street,SANDRINGHAM,VIC,3191,-37.9516144,145.016708,3,1,3,Townhouse,Townhouse,False,200,m2,False
2017248069,listing,/15-sims-street-sandringham-vic-3191-2017248069,4220000,is-sold,Sold at auction 29 Sep 2021,20210929,15 Sims Street,SANDRINGHAM,VIC,3191,-37.9527,145.005844,5,3,2,House,House,False,0,m2,False
2017314042,listing,/6-91-bay-road-sandringham-vic-3191-2017314042,850000,is-sold,Sold by private treaty 07 Sep 2021,20210907,6/91 Bay Road,SANDRINGHAM,VIC,3191,-37.9526329,145.012863,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017314157,listing,/48-fernhill-road-sandringham-vic-3191-2017314157,2110000,is-sold,Sold by private treaty 05 Sep 2021,20210905,48 Fernhill Road,SANDRINGHAM,VIC,3191,-37.956295,145.010941,5,3,2,Townhouse,Townhouse,False,0,m2,False
2016877492,listing,/309-220-bay-road-sandringham-vic-3191-2016877492,520000,is-sold,Sold by private treaty 06 Aug 2021,20210806,309/220 Bay Road,SANDRINGHAM,VIC,3191,-37.954792,145.025131,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016920042,listing,/265a-bluff-road-sandringham-vic-3191-2016920042,966000,is-sold,Sold by private treaty 30 Jul 2021,20210730,265A Bluff Road,SANDRINGHAM,VIC,3191,-37.9533844,145.020508,2,1,2,House,House,False,0,m2,False
2016947089,listing,/g-06-4-fernhill-road-sandringham-vic-3191-2016947089,725000,is-sold,Sold by private treaty 17 Aug 2021,20210817,G.06/4 Fernhill Road,SANDRINGHAM,VIC,3191,-37.9500122,145.007858,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016993244,listing,/1-33-35-melrose-street-sandringham-vic-3191-2016993244,1300000,is-sold,Sold by private treaty 24 Jul 2021,20210724,1/33-35 Melrose Street,SANDRINGHAM,VIC,3191,-37.9503441,145.003662,4,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016995649,listing,/5-91-beach-road-sandringham-vic-3191-2016995649,810000,is-sold,Sold by private treaty 09 Aug 2021,20210809,5/91 Beach Road,SANDRINGHAM,VIC,3191,-37.94686,145.001175,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017020044,listing,/43-victoria-street-sandringham-vic-3191-2017020044,5550000,is-sold,Sold by private treaty 09 Jul 2021,20210709,43 Victoria Street,SANDRINGHAM,VIC,3191,-37.9565353,145.015656,5,4,6,House,House,False,1341,m2,False
2017075102,listing,/38a-park-avenue-sandringham-vic-3191-2017075102,1350000,is-sold,Sold by private treaty 26 Jul 2021,20210726,38a Park Avenue,SANDRINGHAM,VIC,3191,-37.9575043,145.023453,3,2,2,Townhouse,Townhouse,False,264,m2,False
2017076402,listing,/2-67-69-abbott-street-sandringham-vic-3191-2017076402,1185000,is-sold,Sold by private treaty 11 Aug 2021,20210811,2/67-69 Abbott Street,SANDRINGHAM,VIC,3191,-37.94905,145.0087,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017076535,listing,/5-200-bay-road-sandringham-vic-3191-2017076535,1258000,is-sold,Sold at auction 10 Jul 2021,20210710,5/200 Bay Road,SANDRINGHAM,VIC,3191,-37.95429,145.022476,3,2,3,Townhouse,Townhouse,False,0,m2,False
2017085884,listing,/3-7-9-royal-avenue-sandringham-vic-3191-2017085884,1860000,is-sold,Sold at auction 17 Jul 2021,20210717,3/7-9 Royal Avenue,SANDRINGHAM,VIC,3191,-37.957756,145.01001,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017108699,listing,/317-222-bay-road-sandringham-vic-3191-2017108699,393000,is-sold,Sold at auction 31 Jul 2021,20210731,317/222 Bay Road,SANDRINGHAM,VIC,3191,-37.9549637,145.02565,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017118891,listing,/14-victoria-street-sandringham-vic-3191-2017118891,2710000,is-sold,Sold at auction 31 Jul 2021,20210731,14 Victoria Street,SANDRINGHAM,VIC,3191,-37.9566231,145.013382,5,2,2,House,House,False,753,m2,False
2017119048,listing,/32-mclauchlin-avenue-sandringham-vic-3191-2017119048,2485000,is-sold,Sold at auction 07 Aug 2021,20210807,32 McLauchlin Avenue,SANDRINGHAM,VIC,3191,-37.95601,145.01709,4,2,2,House,House,False,694,m2,False
2017120753,listing,/24-hobson-street-sandringham-vic-3191-2017120753,2250000,is-sold,Sold at auction 18 Aug 2021,20210818,24 Hobson Street,SANDRINGHAM,VIC,3191,-37.94885,145.014862,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017120800,listing,/35-spring-street-sandringham-vic-3191-2017120800,2020000,is-sold,Sold at auction 07 Aug 2021,20210807,35 Spring Street,SANDRINGHAM,VIC,3191,-37.9597855,145.023972,3,2,2,House,House,False,748,m2,False
2017121766,listing,/8-grange-road-sandringham-vic-3191-2017121766,2155000,is-sold,Sold at auction 07 Aug 2021,20210807,8 Grange Road,SANDRINGHAM,VIC,3191,-37.9479828,145.011475,4,2,2,House,House,False,356,m2,False
2017122474,listing,/48-holloway-road-sandringham-vic-3191-2017122474,1855000,is-sold,Sold at auction 21 Aug 2021,20210821,48 Holloway Road,SANDRINGHAM,VIC,3191,-37.95752,145.025833,3,1,2,House,House,False,641,m2,False
2017123892,listing,/19-pellew-street-sandringham-vic-3191-2017123892,4450000,is-sold,Sold by private treaty 30 Jul 2021,20210730,19 Pellew Street,SANDRINGHAM,VIC,3191,-37.9521675,145.014938,7,4,4,House,House,False,1051,m2,False
2017161663,listing,/1-97-bay-road-sandringham-vic-3191-2017161663,1050000,is-sold,Sold at auction 20 Aug 2021,20210820,1/97 Bay Road,SANDRINGHAM,VIC,3191,-37.9528,145.013748,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017314156,listing,/2-67-69-abbott-street-sandringham-vic-3191-2017314156,1185000,is-sold,Sold by private treaty 07 Aug 2021,20210807,2/67-69 Abbott Street,SANDRINGHAM,VIC,3191,-37.94905,145.0087,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016883158,listing,/19-62-72-bay-road-sandringham-vic-3191-2016883158,385000,is-sold,Sold by private treaty 17 Jun 2021,20210617,19/62-72 Bay Road,SANDRINGHAM,VIC,3191,-37.9522858,145.006882,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016935537,listing,/6-mock-street-sandringham-vic-3191-2016935537,2640000,is-sold,Sold by private treaty 09 Jun 2021,20210609,6 Mock Street,SANDRINGHAM,VIC,3191,-37.95013,145.008743,3,2,2,House,House,False,641,m2,False
2016964805,listing,/130-18-34-station-street-sandringham-vic-3191-2016964805,320000,is-sold,Sold by private treaty 26 Jun 2021,20210626,130/18-34 Station Street,SANDRINGHAM,VIC,3191,-37.9497032,145.004379,,1,1,Studio,Studio,False,0,m2,False
2016976144,listing,/26-170-beach-road-sandringham-vic-3191-2016976144,1100000,is-sold,Sold by private treaty 06 Jul 2021,20210706,26/170 Beach Road,SANDRINGHAM,VIC,3191,-37.957737,145.009552,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016981317,listing,/465-226-bay-road-sandringham-vic-3191-2016981317,790000,is-sold,Sold by private treaty 25 Jun 2021,20210625,465/226 Bay Road,SANDRINGHAM,VIC,3191,-37.9547157,145.026367,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016982221,listing,/unit-5-53-bay-rd-sandringham-vic-3191-2016982221,1505000,is-sold,Sold by private treaty 27 Jun 2021,20210627,Unit 5/53 Bay Rd,SANDRINGHAM,VIC,3191,-37.9517174,145.009,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017000373,listing,/8-cooke-street-sandringham-vic-3191-2017000373,2030000,is-sold,Sold at auction 21 Jun 2021,20210621,8 Cooke Street,SANDRINGHAM,VIC,3191,-37.95821,145.02533,3,1,3,House,House,False,0,m2,False
2017013862,listing,/118-218-bay-road-sandringham-vic-3191-2017013862,315000,is-sold,Sold by private treaty 30 Jun 2021,20210630,118/218 Bay Road,SANDRINGHAM,VIC,3191,-37.95519,145.02449,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017017868,listing,/3-390-bluff-road-sandringham-vic-3191-2017017868,858000,is-sold,Sold at auction 19 Jun 2021,20210619,3/390 Bluff Road,SANDRINGHAM,VIC,3191,-37.947113,145.0226,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017027794,listing,/20a-darcy-avenue-sandringham-vic-3191-2017027794,1850000,is-sold,Sold at auction 13 Jun 2021,20210613,20a Darcy Avenue,SANDRINGHAM,VIC,3191,-37.961834,145.027542,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017028104,listing,/7-rose-street-sandringham-vic-3191-2017028104,2130000,is-sold,Sold at auction 03 Jul 2021,20210703,7 Rose Street,SANDRINGHAM,VIC,3191,-37.9545746,145.0183,4,3,2,House,House,False,565,m2,False
