id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016767617,listing,/548-cunningtons-lane-west-wyalong-nsw-2671-2016767617,1850000,is-sold,Sold by private treaty 30 Mar 2021,20210330,548 Cunningtons Lane,WEST WYALONG,NSW,2671,-33.7423668,147.187149,3,3,3,Rural,Rural,True,705.6,ha,False
2016770597,listing,/a-b-57-cassin-street-wyalong-nsw-2671-2016770597,502000,is-sold,Sold by private treaty 16 Mar 2021,20210316,A & B/57 Cassin Street,WYALONG,NSW,2671,-33.9271965,147.2437,3,3,3,House,House,False,0.0,m2,False
2016772182,listing,/16-maitland-street-west-wyalong-nsw-2671-2016772182,145000,is-sold,Sold by private treaty 20 Apr 2021,20210420,16 Maitland Street,WEST WYALONG,NSW,2671,-33.9262924,147.203125,2,2,2,House,House,False,626.0,m2,False
2016788304,listing,/20-hyde-street-west-wyalong-nsw-2671-2016788304,295000,is-sold,Sold by private treaty 25 Mar 2021,20210325,20 Hyde Street,WEST WYALONG,NSW,2671,-33.92521,147.21344,3,3,3,House,House,False,902.0,m2,False
2016815618,listing,/34-north-street-wyalong-nsw-2671-2016815618,390000,is-sold,Sold by private treaty 09 Mar 2021,20210309,34 North Street,WYALONG,NSW,2671,-33.92241,147.241943,3,3,3,House,House,False,0.0,m2,False
2016839479,listing,/88-gladstone-street-west-wyalong-nsw-2671-2016839479,368000,is-sold,Sold by private treaty 24 May 2021,20210524,88 Gladstone Street,WEST WYALONG,NSW,2671,-33.9223328,147.2061,3,3,3,House,House,False,0.0,m2,False
2016853802,listing,/29-mallee-street-wyalong-nsw-2671-2016853802,310000,is-sold,Sold by private treaty 20 May 2021,20210520,29 Mallee Street,WYALONG,NSW,2671,-33.9263763,147.240051,4,4,4,House,House,False,1270.0,m2,False
2016859708,listing,/2-white-street-west-wyalong-nsw-2671-2016859708,260000,is-sold,Sold by private treaty 26 Apr 2021,20210426,2 White Street,WEST WYALONG,NSW,2671,-33.92204,147.2118,3,3,3,House,House,False,0.0,m2,False
2016947804,listing,/5-stranger-street-west-wyalong-nsw-2671-2016947804,220000,is-sold,Sold by private treaty 24 May 2021,20210524,5 Stranger Street,WEST WYALONG,NSW,2671,-33.9272,147.203491,3,3,3,House,House,False,607.0,m2,False
2016979283,listing,/34-russell-street-west-wyalong-nsw-2671-2016979283,299000,is-sold,Sold by private treaty 02 Jun 2021,20210602,34 Russell Street,WEST WYALONG,NSW,2671,-33.909893,147.205673,3,3,3,House,House,False,1202.0,m2,False
2015231442,listing,/21-dumaresq-street-west-wyalong-nsw-2671-2015231442,167500,is-sold,Sold by private treaty 02 Nov 2020,20201102,21 Dumaresq Street,WEST WYALONG,NSW,2671,-33.9142723,147.201935,3,3,3,House,House,False,0.0,m2,False
2015422320,listing,/664-fosters-lane-west-wyalong-nsw-2671-2015422320,2144200,is-sold,Sold by private treaty 04 Feb 2021,20210204,664 Fosters Lane,WEST WYALONG,NSW,2671,-33.9413223,147.313782,4,4,4,Farm,Farm,True,855.6,ha,False
2015700759,listing,/244-charcoal-tank-road-west-wyalong-nsw-2671-2015700759,850000,is-sold,Sold by private treaty 10 Nov 2020,20201110,244 Charcoal Tank Road,WEST WYALONG,NSW,2671,-33.97671,147.134155,,,,Rural,Rural,True,502.62,ha,False
2015913243,listing,/26-brown-street-west-wyalong-nsw-2671-2015913243,190000,is-sold,Sold by private treaty 09 Nov 2020,20201109,26 Brown Street,WEST WYALONG,NSW,2671,-33.91581,147.206558,3,3,3,House,House,False,1471.0,m2,False
2016121723,listing,/13-main-street-west-wyalong-nsw-2671-2016121723,347500,is-sold,Sold by private treaty 14 Jan 2021,20210114,13 Main Street,WEST WYALONG,NSW,2671,-33.92359,147.214279,4,4,4,House,House,False,0.0,m2,False
2016144271,listing,/56-perseverance-street-west-wyalong-nsw-2671-2016144271,183000,is-sold,Sold by private treaty 05 Feb 2021,20210205,56 Perseverance Street,WEST WYALONG,NSW,2671,-33.9273376,147.210983,3,3,3,House,House,False,926.0,m2,False
2016302357,listing,/28-operator-street-west-wyalong-nsw-2671-2016302357,267000,is-sold,Sold by private treaty 06 Nov 2020,20201106,28 Operator Street,WEST WYALONG,NSW,2671,-33.9189453,147.210342,3,3,3,House,House,False,0.0,m2,False
2016374347,listing,/83-gilbert-street-wyalong-nsw-2671-2016374347,115000,is-sold,Sold by private treaty 28 Oct 2020,20201028,83 Gilbert Street,WYALONG,NSW,2671,-33.92402,147.240509,3,3,3,House,House,False,1012.0,m2,False
2016502067,listing,/-strathnoon-bodels-west-wyalong-nsw-2671-2016502067,1900000,is-sold,Sold by private treaty 15 Dec 2020,20201215,"""Strathnoon""  & ""Bodels""",WEST WYALONG,NSW,2671,-33.91677,147.204376,,,,Farm,Farm,True,810.0,ha,False
2016505134,listing,/89-centenary-drive-wyalong-nsw-2671-2016505134,535000,is-sold,Sold by private treaty 19 Nov 2020,20201119,89 Centenary Drive,WYALONG,NSW,2671,-33.9223061,147.235062,4,4,4,House,House,False,7740.0,m2,False
2016531208,listing,/22-shire-street-west-wyalong-nsw-2671-2016531208,125000,is-sold,Sold by private treaty 04 Dec 2020,20201204,22 Shire Street,WEST WYALONG,NSW,2671,-33.9237328,147.201981,2,2,2,House,House,False,916.0,m2,False
2016552074,listing,/6-lady-mary-drive-west-wyalong-nsw-2671-2016552074,327000,is-sold,Sold by private treaty 22 Dec 2020,20201222,6 Lady Mary Drive,WEST WYALONG,NSW,2671,-33.9302864,147.206741,3,3,3,House,House,False,830.0,m2,False
2016559268,listing,/70-church-street-west-wyalong-nsw-2671-2016559268,180000,is-sold,Sold by private treaty 10 Nov 2020,20201110,70 Church Street,WEST WYALONG,NSW,2671,-33.9276047,147.2044,3,3,3,House,House,False,0.0,m2,False
2016577388,listing,/12-creswell-street-west-wyalong-nsw-2671-2016577388,285000,is-sold,Sold by private treaty 29 Nov 2020,20201129,12 Creswell Street,WEST WYALONG,NSW,2671,-33.9175,147.1988,4,4,4,House,House,False,615.0,m2,False
2016582651,listing,/172-railway-road-west-wyalong-nsw-2671-2016582651,295000,is-sold,Sold by private treaty 11 Feb 2021,20210211,172 Railway Road,WEST WYALONG,NSW,2671,-33.931427,147.210114,3,3,3,House,House,False,866.0,m2,False
2016583350,listing,/126-operator-street-west-wyalong-nsw-2671-2016583350,420000,is-sold,Sold by private treaty 16 Nov 2020,20201116,126 Operator Street,WEST WYALONG,NSW,2671,-33.9275246,147.207047,4,4,4,House,House,False,1783.0,m2,False
2016643833,listing,/38-40-carter-street-wyalong-nsw-2671-2016643833,,is-sold,Sold by private treaty 28 Jan 2021,20210128,38-40 Carter Street,WYALONG,NSW,2671,-33.92996,147.242783,3,3,3,House,House,False,2025.0,m2,False
2016653608,listing,/22-wilga-street-west-wyalong-nsw-2671-2016653608,200000,is-sold,Sold by private treaty 26 Dec 2020,20201226,22 Wilga Street,WEST WYALONG,NSW,2671,-33.92979,147.2056,3,3,3,House,House,False,695.0,m2,False
2016673262,listing,/23-chauvel-street-west-wyalong-nsw-2671-2016673262,287000,is-sold,Sold by private treaty 22 Dec 2020,20201222,23 Chauvel Street,WEST WYALONG,NSW,2671,-33.9283333,147.202148,4,4,4,House,House,False,0.0,m2,False
2016734390,listing,/59-court-street-west-wyalong-nsw-2671-2016734390,355000,is-sold,Sold by private treaty 29 Jan 2021,20210129,59 Court Street,WEST WYALONG,NSW,2671,-33.92432,147.200867,4,4,4,House,House,False,1429.0,m2,False
2015421719,listing,/4603-glengariff-condo-wyalong-road-west-wyalong-nsw-2671-2015421719,2560000,is-sold,Sold by private treaty 21 Oct 2020,20201021,4603 ''Glengariff'' Condo/ Wyalong Road,WEST WYALONG,NSW,2671,-33.91677,147.204376,,,,Rural,Rural,True,1036.0,ha,False
2015425618,listing,/west-wyalong-nsw-2671-2015425618,933175,is-sold,Sold by private treaty 21 Oct 2020,20201021,,WEST WYALONG,NSW,2671,-33.91677,147.204376,,,,Rural,Rural,True,463.37,ha,False
2015525901,listing,/55-lot-russell-street-west-wyalong-nsw-2671-2015525901,,is-sold,Sold by private treaty 06 Aug 2020,20200806,"55, Lot Russell Street",WEST WYALONG,NSW,2671,-33.910923,147.205826,,,,VacantLand,Vacant land,False,9009.0,m2,False
2015756491,listing,/95-neeld-street-wyalong-nsw-2671-2015756491,235000,is-sold,Sold by private treaty 12 Oct 2020,20201012,95 Neeld Street,WYALONG,NSW,2671,-33.9251137,147.239029,3,3,3,House,House,False,0.0,m2,False
2015907492,listing,/24-brown-street-west-wyalong-nsw-2671-2015907492,320000,is-sold,Sold by private treaty 20 Jul 2020,20200720,24 Brown Street,WEST WYALONG,NSW,2671,-33.915493,147.2064,3,3,3,House,House,False,0.0,m2,False
2016119772,listing,/6-belar-street-west-wyalong-nsw-2671-2016119772,180000,is-sold,Sold by private treaty 04 Aug 2020,20200804,6 Belar Street,WEST WYALONG,NSW,2671,-33.9170876,147.208633,2,2,2,House,House,False,0.0,m2,False
2016136032,listing,/42-grenfell-street-west-wyalong-nsw-2671-2016136032,272500,is-sold,Sold by private treaty 21 Aug 2020,20200821,42 Grenfell Street,WEST WYALONG,NSW,2671,-33.92035,147.204575,3,3,3,House,House,False,0.0,m2,False
2016160063,listing,/8-tower-street-west-wyalong-nsw-2671-2016160063,314000,is-sold,Sold by private treaty 01 Sep 2020,20200901,8 Tower Street,WEST WYALONG,NSW,2671,-33.929882,147.206024,3,3,3,House,House,False,788.0,m2,False
2016173880,listing,/20-main-street-west-wyalong-nsw-2671-2016173880,215000,is-sold,Sold by private treaty 13 Jul 2020,20200713,20 Main Street,WEST WYALONG,NSW,2671,-33.924057,147.213608,4,4,4,House,House,False,1012.0,m2,False
2016215242,listing,/14-wilga-street-west-wyalong-nsw-2671-2016215242,272500,is-sold,Sold by private treaty 10 Aug 2020,20200810,14 Wilga Street,WEST WYALONG,NSW,2671,-33.9288826,147.205673,4,4,4,House,House,False,1062.0,m2,False
2016220805,listing,/4-broad-lane-west-wyalong-nsw-2671-2016220805,199000,is-sold,Sold by private treaty 24 Sep 2020,20200924,4 Broad Lane,WEST WYALONG,NSW,2671,-33.9187,147.210281,4,4,4,House,House,False,663.0,m2,False
2016224459,listing,/8-gorman-street-west-wyalong-nsw-2671-2016224459,279000,is-sold,Sold by private treaty 20 Aug 2020,20200820,8 Gorman Street,WEST WYALONG,NSW,2671,-33.92087,147.208679,3,3,3,House,House,False,777.0,m2,False
2016243319,listing,/91-church-street-west-wyalong-nsw-2671-2016243319,295000,is-sold,Sold by private treaty 16 Jul 2020,20200716,91 Church Street,WEST WYALONG,NSW,2671,-33.929306,147.20462,3,3,3,House,House,False,577.0,m2,False
2016253281,listing,/41-648-wamboyne-road-west-wyalong-nsw-2671-2016253281,,is-sold,Sold by private treaty 06 Aug 2020,20200806,"41, 648 Wamboyne Road",WEST WYALONG,NSW,2671,-33.8157043,147.22168,3,3,3,Rural,Rural,True,40.47,ha,False
2016317844,listing,/49-nicholson-lane-wyalong-nsw-2671-2016317844,350000,is-sold,Sold by private treaty 21 Aug 2020,20200821,49 Nicholson Lane,WYALONG,NSW,2671,-33.9245644,147.253754,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4.45,ha,False
2016354110,listing,/26-grenfell-street-west-wyalong-nsw-2671-2016354110,345000,is-sold,Sold by private treaty 08 Oct 2020,20201008,26 Grenfell Street,WEST WYALONG,NSW,2671,-33.9193,147.206787,3,3,3,House,House,False,1012.0,m2,False
2016379979,listing,/39-maitland-street-west-wyalong-nsw-2671-2016379979,120000,is-sold,Sold by private treaty 12 Oct 2020,20201012,39 Maitland Street,WEST WYALONG,NSW,2671,-33.9285851,147.203384,3,3,3,House,House,False,0.0,m2,False
2016431635,listing,/64-operator-street-west-wyalong-nsw-2671-2016431635,138000,is-sold,Sold by private treaty 01 Oct 2020,20201001,64 Operator Street,WEST WYALONG,NSW,2671,-33.9220161,147.209122,1,1,1,House,House,False,619.0,m2,False
2017469274,listing,/4603-glengariff-condo-wyalong-road-west-wyalong-nsw-2671-2017469274,2560000,is-sold,Sold by private treaty 21 Oct 2020,20201021,4603 ''Glengariff'' Condo/ Wyalong Road,WEST WYALONG,NSW,2671,-33.9155121,147.197815,,,,Farm,Farm,True,1036.0,ha,False
2017470040,listing,/west-wyalong-nsw-2671-2017470040,933175,is-sold,Sold by private treaty 21 Oct 2020,20201021,,WEST WYALONG,NSW,2671,-33.80793,147.135254,,,,Farm,Farm,True,463.37,ha,False
2012929277,listing,/1-boundary-street-west-wyalong-nsw-2671-2012929277,,is-sold,Sold by private treaty 15 May 2020,20200515,1 Boundary Street,WEST WYALONG,NSW,2671,-33.91972,147.216629,,,,AcreageSemiRural,Acreage / Semi-Rural,True,4.73,ha,False
2012930159,listing,/12-broad-lane-west-wyalong-nsw-2671-2012930159,,is-sold,Sold by private treaty 24 Apr 2020,20200424,12 Broad Lane,WEST WYALONG,NSW,2671,-33.918438,147.209061,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013120206,listing,/54-crankys-corner-west-wyalong-nsw-2671-2013120206,,is-sold,Sold by private treaty 15 May 2020,20200515,54 Crankys Corner,WEST WYALONG,NSW,2671,-33.91677,147.204376,,,,Rural,Rural,True,451.22,ha,False
2015223821,listing,/54-monash-street-west-wyalong-nsw-2671-2015223821,214000,is-sold,Sold by private treaty 02 Apr 2020,20200402,54 Monash Street,WEST WYALONG,NSW,2671,-33.91801,147.2072,3,3,3,House,House,False,0.0,m2,False
2015244669,listing,/-dundee-603-charcoal-tank-road-west-wyalong-nsw-2671-2015244669,,is-sold,Sold by private treaty 26 Jun 2020,20200626,'Dundee' 603 Charcoal Tank Road,WEST WYALONG,NSW,2671,-33.98377,147.095551,,,,Rural,Rural,True,259.0,ha,False
2015415653,listing,/19-shire-street-west-wyalong-nsw-2671-2015415653,200000,is-sold,Sold by private treaty 17 Apr 2020,20200417,19 Shire Street,WEST WYALONG,NSW,2671,-33.9234276,147.202774,3,3,3,House,House,False,632.0,m2,False
2015830509,listing,/28-kurrajong-street-west-wyalong-nsw-2671-2015830509,359000,is-sold,Sold by private treaty 04 Mar 2020,20200304,28 Kurrajong Street,WEST WYALONG,NSW,2671,-33.92152,147.2083,4,4,4,House,House,False,0.0,m2,False
2015845203,listing,/33-conway-street-wyalong-nsw-2671-2015845203,255000,is-sold,Sold by private treaty 02 Apr 2020,20200402,33 Conway Street,WYALONG,NSW,2671,-33.9229126,147.241852,4,4,4,House,House,False,0.0,m2,False
2015890928,listing,/6-old-hospital-road-west-wyalong-nsw-2671-2015890928,,is-sold,Sold by private treaty 04 May 2020,20200504,6 Old Hospital Road,WEST WYALONG,NSW,2671,-33.9302444,147.20787,4,4,4,House,House,False,1277.0,m2,False
2015964518,listing,/34-cedar-street-west-wyalong-nsw-2671-2015964518,260000,is-sold,Sold by private treaty 24 Mar 2020,20200324,34 CEDAR STREET,WEST WYALONG,NSW,2671,-33.9265556,147.2126,4,4,4,House,House,False,2385.0,m2,False
2015973937,listing,/28-shire-street-west-wyalong-nsw-2671-2015973937,130000,is-sold,Sold by private treaty 15 Apr 2020,20200415,28 Shire Street,WEST WYALONG,NSW,2671,-33.9236259,147.201355,4,4,4,House,House,False,1010.0,m2,False
2016008132,listing,/17-shire-street-west-wyalong-nsw-2671-2016008132,220000,is-sold,Sold by private treaty 16 Apr 2020,20200416,17 Shire Street,WEST WYALONG,NSW,2671,-33.92353,147.202988,4,4,4,House,House,False,0.0,m2,False
2016024707,listing,/82-operator-street-west-wyalong-nsw-2671-2016024707,185000,is-sold,Sold by private treaty 01 Jul 2020,20200701,82 Operator Street,WEST WYALONG,NSW,2671,-33.9236641,147.208313,2,2,2,House,House,False,0.0,m2,False
2016107020,listing,/79-neeld-street-wyalong-nsw-2671-2016107020,187000,is-sold,Sold by private treaty 26 May 2020,20200526,79 Neeld Street,WYALONG,NSW,2671,-33.9253235,147.241074,3,3,3,House,House,False,0.0,m2,False
2016115442,listing,/245-bellarwi-west-wyalong-nsw-2671-2016115442,425000,is-sold,Sold by private treaty 08 May 2020,20200508,245 Bellarwi,WEST WYALONG,NSW,2671,-33.95103,147.215027,4,4,4,Rural,Rural,True,46.09,ha,False
2016116729,listing,/1785-burcher-road-burcher-nsw-2671-2016116729,3920480,is-sold,Sold by private treaty 03 Jul 2020,20200703,1785 Burcher road,BURCHER,NSW,2671,-33.5192757,147.1967,4,4,4,Rural,Rural,True,1482.77,ha,False
2016136208,listing,/3-belar-street-west-wyalong-nsw-2671-2016136208,,is-sold,Sold by private treaty 13 Mar 2020,20200313,3 Belar Street,WEST WYALONG,NSW,2671,-33.9161453,147.209381,3,3,3,House,House,False,0.0,m2,False
2016141510,listing,/7-harvester-avenue-west-wyalong-nsw-2671-2016141510,390000,is-sold,Sold by private treaty 29 Jun 2020,20200629,7 Harvester Avenue,WEST WYALONG,NSW,2671,-33.930336,147.206116,4,4,4,House,House,False,800.0,m2,False
2016165435,listing,/60-court-street-west-wyalong-nsw-2671-2016165435,310000,is-sold,Sold by private treaty 04 May 2020,20200504,60 Court Street,WEST WYALONG,NSW,2671,-33.92481,147.2014,4,4,4,House,House,False,0.0,m2,False
2016234651,listing,/42-maitland-street-west-wyalong-nsw-2671-2016234651,325000,is-sold,Sold by private treaty 22 Jun 2020,20200622,42 Maitland Street,WEST WYALONG,NSW,2671,-33.9284172,147.202881,3,3,3,House,House,False,0.0,m2,False
2014857112,listing,/4-northcott-street-west-wyalong-nsw-2671-2014857112,400000,is-sold,Sold by private treaty 01 Jul 2019,20190701,4 Northcott Street,WEST WYALONG,NSW,2671,-33.9228745,147.210739,4,4,4,House,House,False,723.0,m2,False
2014892498,listing,/-wolstan-west-wyalong-nsw-2671-2014892498,,is-sold,Sold by private treaty 06 Jun 2019,20190606,- 'Wolstan',WEST WYALONG,NSW,2671,-33.874958,147.108,2,2,2,Rural,Rural,True,1510.0,ha,False
2014928023,listing,/36-kurrajong-street-west-wyalong-nsw-2671-2014928023,330000,is-sold,Sold by private treaty 25 Oct 2019,20191025,36 Kurrajong Street,WEST WYALONG,NSW,2671,-33.9212952,147.207245,3,3,3,House,House,False,0.0,m2,False
2014956435,listing,/-west-wyalong-condobolin-road-west-wyalong-nsw-2671-2014956435,,is-sold,Sold by private treaty 23 Oct 2019,20191023,- West Wyalong Condobolin Road,WEST WYALONG,NSW,2671,-33.7994,147.1138,,,,Rural,Rural,True,247.06,ha,False
2014956805,listing,/condobolin-wyalong-road-west-wyalong-nsw-2671-2014956805,,is-sold,Sold by private treaty 23 Oct 2019,20191023,Condobolin/Wyalong Road,WEST WYALONG,NSW,2671,-33.7994,147.1138,,,,Rural,Rural,True,165.0,ha,False
2014988134,listing,/315-fullers-lane-west-wyalong-nsw-2671-2014988134,3660861,is-sold,Sold by private treaty 20 Dec 2019,20191220,315 Fullers Lane,WEST WYALONG,NSW,2671,-33.97089,147.297134,3,3,3,Rural,Rural,True,1299.04,ha,False
2015206539,listing,/105-neeld-street-wyalong-nsw-2671-2015206539,330000,is-sold,Sold by private treaty 03 Jul 2019,20190703,105 Neeld Street,WYALONG,NSW,2671,-33.92497,147.237625,4,4,4,House,House,False,1012.0,m2,False
2015226888,listing,/36-brown-street-west-wyalong-nsw-2671-2015226888,287000,is-sold,Sold by private treaty 28 Jun 2019,20190628,36 Brown Street,WEST WYALONG,NSW,2671,-33.91629,147.20726,3,3,3,House,House,False,610.0,m2,False
2015233076,listing,/34-golden-street-west-wyalong-nsw-2671-2015233076,220000,is-sold,Sold by private treaty 08 Aug 2019,20190808,34 Golden Street,WEST WYALONG,NSW,2671,-33.9261436,147.201584,3,3,3,House,House,False,696.0,m2,False
2015471043,listing,/14-grenfell-street-west-wyalong-nsw-2671-2015471043,225000,is-sold,Sold by private treaty 24 Sep 2019,20190924,14 Grenfell Street,WEST WYALONG,NSW,2671,-33.9186745,147.207809,3,3,3,House,House,False,0.0,m2,False
2015528223,listing,/16-hyde-street-west-wyalong-nsw-2671-2015528223,115000,is-sold,Sold by private treaty 29 Oct 2019,20191029,16 Hyde Street,WEST WYALONG,NSW,2671,-33.9252243,147.214142,2,2,2,House,House,False,818.0,m2,False
2015538353,listing,/114-neeld-street-wyalong-nsw-2671-2015538353,208000,is-sold,Sold by private treaty 03 Jan 2020,20200103,114 Neeld Street,WYALONG,NSW,2671,-33.9255676,147.236679,3,3,3,House,House,False,1012.0,m2,False
2015621691,listing,/mid-western-highway-west-wyalong-nsw-2671-2015621691,,is-sold,Sold at auction 11 Sep 2019,20190911,Mid Western Highway,WEST WYALONG,NSW,2671,-33.89,147.070313,,,,Rural,Rural,True,0.0,m2,False
2015632749,listing,/260-neeld-street-west-wyalong-nsw-2671-2015632749,230000,is-sold,Sold by private treaty 14 Nov 2019,20191114,260 Neeld Street,WEST WYALONG,NSW,2671,-33.9239655,147.220856,3,3,3,House,House,False,1012.0,m2,False
2015636312,listing,/31-dumaresq-street-west-wyalong-nsw-2671-2015636312,320000,is-sold,Sold by private treaty 18 Oct 2019,20191018,31 Dumaresq Street,WEST WYALONG,NSW,2671,-33.915184,147.2029,4,4,4,House,House,False,1391.0,m2,False
2015726628,listing,/84-monash-street-west-wyalong-nsw-2671-2015726628,219000,is-sold,Sold by private treaty 29 Nov 2019,20191129,84 Monash street,WEST WYALONG,NSW,2671,-33.9203224,147.207657,2,2,2,House,House,False,0.0,m2,False
2015752571,listing,/17-dumaresq-street-west-wyalong-nsw-2671-2015752571,168000,is-sold,Sold by private treaty 12 Dec 2019,20191212,17 Dumaresq Street,WEST WYALONG,NSW,2671,-33.9140129,147.2017,3,3,3,House,House,False,0.0,m2,False
2015810661,listing,/17-maitland-street-west-wyalong-nsw-2671-2015810661,265000,is-sold,Sold by private treaty 23 Oct 2019,20191023,17 Maitland Street,WEST WYALONG,NSW,2671,-33.9265671,147.203644,3,3,3,House,House,False,0.0,m2,False
2015976263,listing,/28-main-street-west-wyalong-nsw-2671-2015976263,260000,is-sold,Sold by private treaty 04 Feb 2020,20200204,28 Main Street,WEST WYALONG,NSW,2671,-33.92395,147.212463,3,3,3,House,House,False,658.0,m2,False
2015990661,listing,/13-old-hospital-road-west-wyalong-nsw-2671-2015990661,255000,is-sold,Sold by private treaty 10 Feb 2020,20200210,13 Old Hospital Road,WEST WYALONG,NSW,2671,-33.9320259,147.209076,3,3,3,House,House,False,984.0,m2,False
2013709661,listing,/276-neeld-street-west-wyalong-nsw-2671-2013709661,170000,is-sold,Sold by private treaty 01 May 2019,20190501,276 Neeld Street,WEST WYALONG,NSW,2671,-33.92369,147.2193,3,3,3,House,House,False,860.0,m2,False
2014105596,listing,/67-main-street-west-wyalong-nsw-2671-2014105596,155000,is-sold,Sold by private treaty 07 May 2019,20190507,67 Main Street,WEST WYALONG,NSW,2671,-33.9230766,147.20903,3,3,3,BlockOfUnits,Block of Units,False,0.0,m2,False
2014245356,listing,/14-maitland-street-west-wyalong-nsw-2671-2014245356,140000,is-sold,Sold by private treaty 28 Mar 2019,20190328,14 Maitland Street,WEST WYALONG,NSW,2671,-33.926136,147.203125,2,2,2,House,House,False,620.0,m2,False
2014311185,listing,/16-maitland-street-west-wyalong-nsw-2671-2014311185,126000,is-sold,Sold by private treaty 15 Apr 2019,20190415,16 Maitland Street,WEST WYALONG,NSW,2671,-33.9262924,147.203125,2,2,2,House,House,False,0.0,m2,False
2014423947,listing,/1-12-dumaresq-street-west-wyalong-nsw-2671-2014423947,250000,is-sold,Sold by private treaty 19 Mar 2019,20190319,1/12 Dumaresq Street,WEST WYALONG,NSW,2671,-33.9147072,147.201019,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014488798,listing,/275-mcmahons-lane-west-wyalong-nsw-2671-2014488798,,is-sold,Sold by private treaty 15 Mar 2019,20190315,275 McMahons Lane,WEST WYALONG,NSW,2671,-33.6458,147.03685,3,3,3,Rural,Rural,True,1009.29,ha,False
2014617668,listing,/-panama-west-wyalong-nsw-2671-2014617668,,is-sold,Sold by private treaty 27 Feb 2019,20190227,- Panama,WEST WYALONG,NSW,2671,-33.9235573,147.2077,2,2,2,Rural,Rural,True,1364.2,ha,False
2014622936,listing,/40-old-hospital-road-west-wyalong-nsw-2671-2014622936,16500,is-sold,Sold by private treaty 28 May 2019,20190528,40 Old Hospital Road,WEST WYALONG,NSW,2671,-33.93361,147.20871,,,,VacantLand,Vacant land,False,1023.0,m2,False
2014663991,listing,/west-wyalong-nsw-2671-2014663991,170000,is-sold,Sold by private treaty 18 Apr 2019,20190418,,WEST WYALONG,NSW,2671,-33.91677,147.204376,3,3,3,House,House,False,645.0,m2,False
2014783416,listing,/51-operator-street-west-wyalong-nsw-2671-2014783416,115000,is-sold,Sold by private treaty 06 Mar 2019,20190306,51 Operator Street,WEST WYALONG,NSW,2671,-33.92074,147.210175,3,3,3,House,House,False,1075.0,m2,False
2014801574,listing,/91-cassin-street-wyalong-nsw-2671-2014801574,170000,is-sold,Sold by private treaty 04 Mar 2019,20190304,91 Cassin Street,WYALONG,NSW,2671,-33.926384,147.239273,3,3,3,House,House,False,0.0,m2,False
2014876694,listing,/1-3-showground-road-west-wyalong-nsw-2671-2014876694,225500,is-sold,Sold at auction 06 Mar 2019,20190306,1-3 Showground Road,WEST WYALONG,NSW,2671,-33.9269867,147.199677,,,,DevelopmentSite,Development Site,False,3497.0,m2,False
2014925574,listing,/9-shire-street-west-wyalong-nsw-2671-2014925574,267000,is-sold,Sold by private treaty 30 Apr 2019,20190430,9 Shire Street,WEST WYALONG,NSW,2671,-33.9239273,147.203964,3,3,3,House,House,False,1012.0,m2,False
2014955468,listing,/30-gladstone-street-west-wyalong-nsw-2671-2014955468,285000,is-sold,Sold by private treaty 17 Apr 2019,20190417,30 Gladstone Street,WEST WYALONG,NSW,2671,-33.92274,147.211945,3,3,3,House,House,False,732.0,m2,False
2014972109,listing,/28-victory-streeet-west-wyalong-nsw-2671-2014972109,270000,is-sold,Sold by private treaty 22 May 2019,20190522,28 Victory Streeet,WEST WYALONG,NSW,2671,-33.9287567,147.2087,3,3,3,House,House,False,1013.0,m2,False
2014977505,listing,/22-dumaresq-street-west-wyalong-nsw-2671-2014977505,140000,is-sold,Sold at auction 30 Mar 2019,20190330,22 Dumaresq Street,WEST WYALONG,NSW,2671,-33.91457,147.20163,3,3,3,House,House,False,670.0,m2,False
2015015755,listing,/111-railway-road-west-wyalong-nsw-2671-2015015755,95000,is-sold,Sold by private treaty 31 May 2019,20190531,111 Railway Road,WEST WYALONG,NSW,2671,-33.93322,147.213577,3,3,3,House,House,False,1505.0,m2,False
2015096128,listing,/2-kurrajong-street-west-wyalong-nsw-2671-2015096128,250000,is-sold,Sold by private treaty 03 May 2019,20190503,2 Kurrajong Street,WEST WYALONG,NSW,2671,-33.92166,147.21106,3,3,3,House,House,False,0.0,m2,False
2015121799,listing,/west-wyalong-nsw-2671-2015121799,80000,is-sold,Sold by private treaty 22 May 2019,20190522,,WEST WYALONG,NSW,2671,-33.91677,147.204376,,,,Farm,Farm,True,197.0,ha,False
2015126504,listing,/22-wilga-street-west-wyalong-nsw-2671-2015126504,130000,is-sold,Sold at auction 11 May 2019,20190511,22 Wilga Street,WEST WYALONG,NSW,2671,-33.92979,147.2056,3,3,3,House,House,False,703.0,m2,False
2013119952,listing,/43-maitland-street-west-wyalong-nsw-2671-2013119952,206000,is-sold,Sold by private treaty 20 Nov 2018,20181120,43 Maitland Street,WEST WYALONG,NSW,2671,-33.92898,147.20343,3,3,3,House,House,False,0.0,m2,False
