id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013852881,listing,/64-idalorn-close-nabiac-nsw-2312-2013852881,550000,is-sold,Sold by private treaty 26 Oct 2017,20171026,64 Idalorn Close,NABIAC,NSW,2312,-32.0622864,152.300781,4,4,4,House,House,False,0.0,m2,False
2013863710,listing,/nabiac-nsw-2312-2013863710,715000,is-sold,Sold by private treaty 22 Jan 2018,20180122,NaN,NABIAC,NSW,2312,-32.1,152.383331,3,3,3,Rural,Rural,True,7.69,ha,False
2014003624,listing,/5-clarkson-st-nabiac-nsw-2312-2014003624,380000,is-sold,Sold by private treaty 17 Jan 2018,20180117,5 Clarkson St,NABIAC,NSW,2312,-32.0939,152.385956,4,4,4,House,House,False,1011.0,m2,False
2014040568,listing,/nabiac-nsw-2312-2014040568,640000,is-sold,Sold by private treaty 07 Feb 2018,20180207,NaN,NABIAC,NSW,2312,-32.1,152.383331,4,4,4,House,House,False,1328.0,m2,False
2014048311,listing,/nabiac-nsw-2312-2014048311,Price Withheld,is-sold,Sold by private treaty 08 Feb 2018,20180208,NaN,NABIAC,NSW,2312,-32.1,152.383331,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2014135671,listing,/11-abbott-street-nabiac-nsw-2312-2014135671,350000,is-sold,Sold by private treaty 19 Apr 2018,20180419,11 Abbott Street,NABIAC,NSW,2312,-32.09431,152.387161,3,3,3,House,House,False,571.0,m2,False
2014143702,listing,/nabiac-nsw-2312-2014143702,318000,is-sold,Sold by private treaty 13 Feb 2018,20180213,NaN,NABIAC,NSW,2312,-32.1,152.383331,2,2,2,House,House,False,1011.0,m2,False
2014144729,listing,/nabiac-nsw-2312-2014144729,348000,is-sold,Sold by private treaty 20 Feb 2018,20180220,NaN,NABIAC,NSW,2312,-32.1,152.383331,3,3,3,House,House,False,0.0,m2,False
2014167107,listing,/nabiac-nsw-2312-2014167107,395000,is-sold,Sold by private treaty 02 Mar 2018,20180302,NaN,NABIAC,NSW,2312,-32.1,152.383331,3,3,3,House,House,False,1012.0,m2,False
2010743183,listing,/215-dargavilles-rd-nabiac-nsw-2312-2010743183,700000,is-sold,Sold by private treaty 07 Dec 2016,20161207,215 Dargavilles Rd,NABIAC,NSW,2312,-32.09886,152.37944,4,4,4,Rural,Rural,True,40.47,ha,False
2010918337,listing,/13760-pacific-hwy-nabiac-nsw-2312-2010918337,260000,is-sold,Sold by private treaty 08 Aug 2017,20170808,13760 Pacific Hwy,NABIAC,NSW,2312,-32.1296921,152.35466,NaN,NaN,NaN,Rural,Rural,True,40.47,ha,False
2011299664,listing,/nabiac-nsw-2312-2011299664,485000,is-sold,Sold by private treaty 04 Apr 2017,20170404,NaN,NABIAC,NSW,2312,-32.1,152.383331,3,3,3,House,House,False,6879.0,m2,False
2012445715,listing,/nabiac-nsw-2312-2012445715,Price Withheld,is-sold,Sold by private treaty 23 Nov 2016,20161123,NaN,NABIAC,NSW,2312,-32.1,152.383331,NaN,1.0,4.0,House,House,False,0.0,m2,False
2012592667,listing,/nabiac-nsw-2312-2012592667,342000,is-sold,Sold by private treaty 20 Jan 2017,20170120,NaN,NABIAC,NSW,2312,-32.1,152.383331,3,3,3,House,House,False,0.0,m2,False
2012636483,listing,/14291-pacific-hwy-nabiac-nsw-2312-2012636483,635000,is-sold,Sold by private treaty 10 Feb 2017,20170210,14291 Pacific Hwy,NABIAC,NSW,2312,-32.09446,152.377686,3,3,3,Rural,Rural,True,12.39,ha,False
2012680435,listing,/3a-showground-lane-nabiac-nsw-2312-2012680435,455000,is-sold,Sold by private treaty 21 Oct 2016,20161021,3A Showground Lane,NABIAC,NSW,2312,-32.1002655,152.381561,4,4,4,House,House,False,725.0,m2,False
2012870344,listing,/nabiac-nsw-2312-2012870344,220000,is-sold,Sold by private treaty 27 Jan 2017,20170127,NaN,NABIAC,NSW,2312,-32.1,152.383331,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2013003869,listing,/nabiac-nsw-2312-2013003869,450000,is-sold,Sold by private treaty 09 Dec 2016,20161209,NaN,NABIAC,NSW,2312,-32.1,152.383331,3,3,3,Rural,Rural,True,4.86,ha,False
2013017507,listing,/30-clarkson-st-nabiac-nsw-2312-2013017507,346000,is-sold,Sold by private treaty 23 Jan 2017,20170123,30 Clarkson St,NABIAC,NSW,2312,-32.1,152.383331,4,4,4,House,House,False,1012.0,m2,False
2013147823,listing,/nabiac-nsw-2312-2013147823,770000,is-sold,Sold by private treaty 01 Dec 2016,20161201,NaN,NABIAC,NSW,2312,-32.1,152.383331,4,4,4,Rural,Rural,True,4.05,ha,False
2013150746,listing,/779-minimbah-rd-nabiac-nsw-2312-2013150746,287000,is-sold,Sold by private treaty 07 Dec 2016,20161207,779 Minimbah Rd,NABIAC,NSW,2312,-32.1,152.383331,NaN,NaN,6.0,Rural,Rural,True,4.05,ha,False
2013151752,listing,/nabiac-nsw-2312-2013151752,620000,is-sold,Sold by private treaty 03 Mar 2017,20170303,NaN,NABIAC,NSW,2312,-32.1,152.383331,4,4,4,Rural,Rural,True,40.47,ha,False
2013323363,listing,/nabiac-nsw-2312-2013323363,583000,is-sold,Sold by private treaty 21 Feb 2017,20170221,NaN,NABIAC,NSW,2312,-32.1,152.383331,4,4,4,Rural,Rural,True,48.56,ha,False
2013387352,listing,/89-aerodrome-rd-nabiac-nsw-2312-2013387352,470000,is-sold,Sold by private treaty 28 Apr 2017,20170428,89 Aerodrome Rd,NABIAC,NSW,2312,-32.11728,152.397018,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,14.16,ha,False
2013445044,listing,/nabiac-nsw-2312-2013445044,500000,is-sold,Sold by private treaty 12 Apr 2017,20170412,NaN,NABIAC,NSW,2312,-32.1,152.383331,4,4,4,Rural,Rural,True,4.05,ha,False
2013451054,listing,/nabiac-nsw-2312-2013451054,485000,is-sold,Sold by private treaty 19 Jun 2017,20170619,NaN,NABIAC,NSW,2312,-32.1,152.383331,NaN,1.0,6.0,Rural,Rural,True,3.04,ha,False
2013476356,listing,/2897-wallanbah-road-nabiac-nsw-2312-2013476356,470000,is-sold,Sold by private treaty 28 Jul 2017,20170728,2897 Wallanbah Road,NABIAC,NSW,2312,-32.0950851,152.276321,3,3,3,Rural,Rural,True,2.0,ha,False
2013556999,listing,/nabiac-nsw-2312-2013556999,287000,is-sold,Sold by private treaty 15 Jun 2017,20170615,NaN,NABIAC,NSW,2312,-32.0987,152.378,3,3,3,House,House,False,961.0,m2,False
2013603933,listing,/nabiac-nsw-2312-2013603933,605000,is-sold,Sold by private treaty 09 Jul 2017,20170709,NaN,NABIAC,NSW,2312,-32.1,152.383331,NaN,NaN,3.0,Rural,Rural,True,40.28,ha,False
2008934945,listing,/nabiac-nsw-2312-2008934945,259000,is-sold,Sold by private treaty 24 Aug 2016,20160824,NaN,NABIAC,NSW,2312,-32.096653,152.38295,3,3,3,Villa,Villa,False,619.0,m2,False
2010659130,listing,/nabiac-nsw-2312-2010659130,900000,is-sold,Sold by private treaty 25 Aug 2016,20160825,NaN,NABIAC,NSW,2312,-32.09886,152.37944,4,4,4,Rural,Rural,True,23.07,ha,False
2010786785,listing,/nabiac-nsw-2312-2010786785,768000,is-sold,Sold by private treaty 02 Aug 2016,20160802,NaN,NABIAC,NSW,2312,-32.09886,152.37944,4,4,4,Rural,Rural,True,38.85,ha,False
2011345222,listing,/lot-16-minimbah-rd-nabiac-nsw-2312-2011345222,170000,is-sold,Sold by private treaty 17 Aug 2016,20160817,Lot 16 Minimbah Rd,NABIAC,NSW,2312,-32.1200867,152.368713,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2011685275,listing,/nabiac-nsw-2312-2011685275,555000,is-sold,Sold by private treaty 08 Jan 2016,20160108,NaN,NABIAC,NSW,2312,-32.09886,152.37944,4,4,4,Rural,Rural,False,0.0,m2,False
2011727247,listing,/nabiac-nsw-2312-2011727247,Price Withheld,is-sold,Sold by private treaty 02 May 2016,20160502,NaN,NABIAC,NSW,2312,-32.09886,152.37944,NaN,NaN,NaN,Rural,Rural,True,40.47,ha,False
2012012809,listing,/nabiac-nsw-2312-2012012809,Price Withheld,is-sold,Sold by private treaty 17 Aug 2016,20160817,NaN,NABIAC,NSW,2312,-32.09886,152.37944,4,4,4,House,House,False,793.0,m2,False
2012094963,listing,/289-minimbah-rd-nabiac-nsw-2312-2012094963,360000,is-sold,Sold by private treaty 29 Jan 2016,20160129,289 Minimbah Rd,NABIAC,NSW,2312,-32.1430626,152.3711,2,2,2,Rural,Rural,False,0.0,m2,False
2012331149,listing,/nabiac-nsw-2312-2012331149,335000,is-sold,Sold by private treaty 26 Nov 2015,20151126,NaN,NABIAC,NSW,2312,-32.09886,152.37944,3,3,3,House,House,False,649.0,m2,False
2012362046,listing,/minimbah-nsw-2312-2012362046,Price Withheld,is-sold,Sold by private treaty 18 Jul 2016,20160718,NaN,MINIMBAH,NSW,2312,-32.15528,152.372253,NaN,NaN,NaN,VacantLand,Vacant land,True,1.02,ha,False
2012384289,listing,/12-ferndale-place-nabiac-nsw-2312-2012384289,400000,is-sold,Sold by private treaty 22 Mar 2016,20160322,12 Ferndale Place,NABIAC,NSW,2312,-32.07858,152.297287,3,3,3,Rural,Rural,True,14.97,ha,False
2012469355,listing,/10-carmichael-st-nabiac-nsw-2312-2012469355,190000,is-sold,Sold by private treaty 03 Mar 2016,20160303,10 Carmichael St,NABIAC,NSW,2312,-32.0932465,152.389175,2,2,2,House,House,False,1000.0,m2,False
2012491481,listing,/lot-16-warrina-cct-nabiac-nsw-2312-2012491481,185000,is-sold,Sold by private treaty 21 Jan 2016,20160121,Lot 16 Warrina Cct,NABIAC,NSW,2312,-32.11873,152.376709,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2012525285,listing,/3568-wallanbah-road-nabiac-nsw-2312-2012525285,610000,is-sold,Sold by private treaty 20 May 2016,20160520,3568 Wallanbah Road,NABIAC,NSW,2312,-32.09586,152.335068,4,4,4,Rural,Rural,True,13.35,ha,False
2012545294,listing,/3803-wallanbah-rd-nabiac-nsw-2312-2012545294,625000,is-sold,Sold by private treaty 04 Mar 2016,20160304,3803 Wallanbah Rd,NABIAC,NSW,2312,-32.09442,152.359589,3,3,3,Rural,Rural,False,0.0,m2,False
2012570935,listing,/nabiac-nsw-2312-2012570935,150000,is-sold,Sold by private treaty 14 Mar 2016,20160314,NaN,NABIAC,NSW,2312,-32.09886,152.37944,2,2,2,House,House,False,885.0,m2,False
2012649110,listing,/nabiac-nsw-2312-2012649110,975000,is-sold,Sold by private treaty 27 Apr 2016,20160427,NaN,NABIAC,NSW,2312,-32.09886,152.37944,5,5,5,Rural,Rural,True,26.71,ha,False
2012778182,listing,/5-everingham-close-nabiac-nsw-2312-2012778182,340000,is-sold,Sold by private treaty 24 Aug 2016,20160824,5 Everingham Close,NABIAC,NSW,2312,-32.09886,152.37944,NaN,NaN,NaN,Rural,Rural,True,4.86,ha,False
2012792607,listing,/121-candoormakh-creek-road-nabiac-nsw-2312-2012792607,540000,is-sold,Sold by private treaty 10 Jun 2016,20160610,121 Candoormakh Creek Road,NABIAC,NSW,2312,-32.09036,152.367874,3,3,3,Rural,Rural,True,34.8,ha,False
2012824735,listing,/14-candoormakh-creek-rd-nabiac-nsw-2312-2012824735,353000,is-sold,Sold by private treaty 17 Aug 2016,20160817,14 Candoormakh Creek Rd,NABIAC,NSW,2312,-32.0968742,152.374863,3,3,3,House,House,False,1012.0,m2,False
2008934957,listing,/nabiac-nsw-2312-2008934957,253000,is-sold,Sold by private treaty 28 May 2015,20150528,NaN,NABIAC,NSW,2312,-32.09474,152.341888,4,4,4,House,House,False,2000.0,m2,False
2009314671,listing,/nabiac-nsw-2312-2009314671,440000,is-sold,Sold by private treaty 16 Jun 2015,20150616,NaN,NABIAC,NSW,2312,-32.09886,152.37944,4,4,4,Rural,Rural,False,0.0,m2,False
2010008156,listing,/1145-minimbah-rd-nabiac-nsw-2312-2010008156,375000,is-sold,Sold by private treaty 15 Jan 2015,20150115,1145 Minimbah Rd,NABIAC,NSW,2312,-32.1736374,152.423645,4,4,4,Rural,Rural,False,0.0,m2,False
2011250831,listing,/309-elliotts-road-nabiac-nsw-2312-2011250831,860000,is-sold,Sold by private treaty 15 May 2015,20150515,309 Elliotts Road,NABIAC,NSW,2312,-32.10752,152.466675,7,7,7,Rural,Rural,True,10.93,ha,False
2011308821,listing,/nabiac-nsw-2312-2011308821,455000,is-sold,Sold by private treaty 27 Mar 2015,20150327,NaN,NABIAC,NSW,2312,-32.09886,152.37944,3,3,3,House,House,False,7212.0,m2,False
2011511135,listing,/67-glen-ora-rd-nabiac-nsw-2312-2011511135,675000,is-sold,Sold by private treaty 06 Feb 2015,20150206,67 Glen Ora Rd,NABIAC,NSW,2312,-32.1126633,152.375488,3,3,3,Rural,Rural,False,0.0,m2,False
2011525185,listing,/nabiac-nsw-2312-2011525185,85000,is-sold,Sold by private treaty 23 Mar 2015,20150323,NaN,NABIAC,NSW,2312,-32.09886,152.37944,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2011558110,listing,/lot-4-abbott-st-nabiac-nsw-2312-2011558110,80000,is-sold,Sold by private treaty 03 Feb 2015,20150203,Lot 4 Abbott St,NABIAC,NSW,2312,-32.09364,152.390335,NaN,NaN,NaN,VacantLand,Vacant land,False,777.0,m2,False
2011600339,listing,/319-elliots-rd-nabiac-nsw-2312-2011600339,670000,is-sold,Sold by private treaty 11 Sep 2015,20150911,319 Elliots Rd,NABIAC,NSW,2312,-32.1081123,152.4675,3,3,3,Rural,Rural,True,10.0,ha,False
2011615992,listing,/nabiac-nsw-2312-2011615992,435000,is-sold,Sold by private treaty 25 Aug 2015,20150825,NaN,NABIAC,NSW,2312,-32.09886,152.37944,4,4,4,House,House,False,3237.0,m2,False
2011633000,listing,/nabiac-nsw-2312-2011633000,85000,is-sold,Sold by private treaty 23 Mar 2015,20150323,NaN,NABIAC,NSW,2312,-32.09886,152.37944,NaN,NaN,NaN,VacantLand,Vacant land,False,1013.0,m2,False
2011737582,listing,/nabiac-nsw-2312-2011737582,290000,is-sold,Sold by private treaty 27 Feb 2015,20150227,NaN,NABIAC,NSW,2312,-32.09886,152.37944,3,3,3,House,House,False,1010.0,m2,False
2011759426,listing,/nabiac-nsw-2312-2011759426,392000,is-sold,Sold by private treaty 25 Feb 2015,20150225,NaN,NABIAC,NSW,2312,-32.09886,152.37944,3,3,3,House,House,False,1328.0,m2,False
2011823700,listing,/nabiac-nsw-2312-2011823700,510000,is-sold,Sold by private treaty 07 Apr 2015,20150407,NaN,NABIAC,NSW,2312,-32.09886,152.37944,5,5,5,House,House,True,10000.0,m2,False
2011872486,listing,/-riversee-214-minimbah-west-branch-road-nabiac-nsw-2312-2011872486,850000,is-sold,Sold by private treaty 04 Sep 2015,20150904,"""RiverSee"" 214 Minimbah West Branch Road",NABIAC,NSW,2312,-32.09886,152.37944,4,4,4,Rural,Rural,True,52.2,ha,False
2011992741,listing,/133-candoormakh-creek-rd-nabiac-nsw-2312-2011992741,510000,is-sold,Sold by private treaty 26 Jun 2015,20150626,133 Candoormakh Creek Rd,NABIAC,NSW,2312,-32.0882721,152.369446,4,4,4,Rural,Rural,False,0.0,m2,False
2012149708,listing,/10-12-carmichael-pl-nabiac-nsw-2312-2012149708,120000,is-sold,Sold by private treaty 17 Sep 2015,20150917,10-12 Carmichael Pl,NABIAC,NSW,2312,-32.09319,152.389374,NaN,NaN,NaN,VacantLand,Vacant land,False,1003.0,m2,False
2012200787,listing,/1292-wang-wauk-road-nabiac-nsw-2312-2012200787,Price Withheld,is-sold,Sold at auction 18 Sep 2015,20150918,1292 Wang Wauk Road,NABIAC,NSW,2312,-32.1098175,152.271225,1,1,1,Rural,Rural,False,0.0,m2,False
2012271657,listing,/nabiac-nsw-2312-2012271657,405000,is-sold,Sold by private treaty 26 Nov 2015,20151126,NaN,NABIAC,NSW,2312,-32.09886,152.37944,3,3,3,Rural,Rural,False,0.0,m2,False
2016588342,listing,/nabiac-nsw-2312-2016588342,455000,is-sold,Sold by private treaty 27 Mar 2015,20150327,NaN,NABIAC,NSW,2312,-32.1,152.383331,3,3,3,House,House,False,7212.0,m2,False
2010141571,listing,/14112-the-pacific-highway-nabiac-nsw-2312-2010141571,1130000,is-sold,Sold by private treaty 03 Nov 2014,20141103,14112 The Pacific Highway,NABIAC,NSW,2312,-32.1062965,152.373,4,4,4,House,House,True,14.16,ha,False
2010631683,listing,/nabiac-nsw-2312-2010631683,370000,is-sold,Sold by private treaty 02 Apr 2014,20140402,NaN,NABIAC,NSW,2312,-32.0990372,152.355621,3,3,3,Rural,Rural,True,4.05,ha,False
2010726718,listing,/20-robyn-road-nabiac-nsw-2312-2010726718,570000,is-sold,Sold by private treaty 31 Mar 2014,20140331,20 Robyn Road,NABIAC,NSW,2312,-32.1795425,152.357574,4,4,4,House,House,False,0.0,m2,False
2010743101,listing,/minimbah-rd-nabiac-nsw-2312-2010743101,415000,is-sold,Sold by private treaty 14 Jul 2014,20140714,Minimbah Rd,NABIAC,NSW,2312,-32.1187325,152.368729,NaN,1.0,2.0,Rural,Rural,False,0.0,m2,False
2010878025,listing,/nabiac-nsw-2312-2010878025,270000,is-sold,Sold by private treaty 23 Oct 2014,20141023,NaN,NABIAC,NSW,2312,-32.09886,152.37944,3,3,3,House,House,False,580.0,m2,False
2010947290,listing,/nabiac-nsw-2312-2010947290,120000,is-sold,Sold by private treaty 16 Apr 2014,20140416,NaN,NABIAC,NSW,2312,-32.09886,152.37944,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2010955185,listing,/nabiac-nsw-2312-2010955185,300000,is-sold,Sold by private treaty 18 Nov 2014,20141118,NaN,NABIAC,NSW,2312,-32.09886,152.37944,1,1,1,Rural,Rural,False,0.0,m2,False
2011028983,listing,/nabiac-nsw-2312-2011028983,442500,is-sold,Sold by private treaty 22 Apr 2014,20140422,NaN,NABIAC,NSW,2312,-32.09886,152.37944,5,5,5,Rural,Rural,False,0.0,m2,False
2011044728,listing,/nabiac-nsw-2312-2011044728,260000,is-sold,Sold by private treaty 21 Jul 2014,20140721,NaN,NABIAC,NSW,2312,-32.09886,152.37944,3,3,3,House,House,False,1492.0,m2,False
2011045918,listing,/sheltie-pl-nabiac-nsw-2312-2011045918,390000,is-sold,Sold by private treaty 25 Aug 2014,20140825,Sheltie Pl,NABIAC,NSW,2312,-32.09886,152.37944,3,3,3,House,House,True,10000.0,m2,False
2011077532,listing,/yeramba-cl-nabiac-nsw-2312-2011077532,450000,is-sold,Sold by private treaty 14 Aug 2014,20140814,Yeramba Cl,NABIAC,NSW,2312,-32.11986,152.370331,4,4,4,House,House,False,0.0,m2,False
2011100914,listing,/nabiac-nsw-2312-2011100914,400000,is-sold,Sold by private treaty 22 Apr 2014,20140422,NaN,NABIAC,NSW,2312,-32.09886,152.37944,3,3,3,House,House,False,0.0,m2,False
2011167074,listing,/aerodrome-rd-nabiac-nsw-2312-2011167074,380000,is-sold,Sold by private treaty 13 Jun 2014,20140613,Aerodrome Rd,NABIAC,NSW,2312,-32.128315,152.401657,3,3,3,Rural,Rural,False,0.0,m2,False
2011182822,listing,/nabiac-nsw-2312-2011182822,292000,is-sold,Sold by private treaty 15 Aug 2014,20140815,NaN,NABIAC,NSW,2312,-32.09886,152.37944,3,3,3,House,House,False,0.0,m2,False
2011190777,listing,/showground-lane-nabiac-nsw-2312-2011190777,515000,is-sold,Sold by private treaty 26 May 2014,20140526,Showground Lane,NABIAC,NSW,2312,-32.10476,152.381149,4,4,4,House,House,False,2322.0,m2,False
2011198207,listing,/14-donaldson-st-nabiac-nsw-2312-2011198207,450000,is-sold,Sold by private treaty 12 Sep 2014,20140912,14 Donaldson St,NABIAC,NSW,2312,-32.10094,152.392426,4,4,4,House,House,False,0.0,m2,False
2011292240,listing,/sheltie-pl-nabiac-nsw-2312-2011292240,415000,is-sold,Sold by private treaty 08 Aug 2014,20140808,Sheltie Pl,NABIAC,NSW,2312,-32.09886,152.37944,4,4,4,House,House,True,10000.0,m2,False
2011345646,listing,/52-glen-ora-rd-nabiac-nsw-2312-2011345646,535000,is-sold,Sold by private treaty 16 Oct 2014,20141016,52 Glen Ora Rd,NABIAC,NSW,2312,-32.1152344,152.3767,5,5,5,Rural,Rural,False,0.0,m2,False
2011397808,listing,/nabiac-nsw-2312-2011397808,650000,is-sold,Sold by private treaty 02 Oct 2014,20141002,NaN,NABIAC,NSW,2312,-32.09886,152.37944,3,3,3,Rural,Rural,False,0.0,m2,False
2011486384,listing,/28-hoskins-st-nabiac-nsw-2312-2011486384,285000,is-sold,Sold by private treaty 04 Dec 2014,20141204,28 Hoskins St,NABIAC,NSW,2312,-32.1012154,152.385818,3,3,3,House,House,False,1300.0,m2,False
2008934972,listing,/nabiac-nsw-2312-2008934972,Price Withheld,is-sold,Sold by private treaty 04 Feb 2014,20140204,NaN,NABIAC,NSW,2312,-32.10024,152.384323,NaN,NaN,NaN,VacantLand,Vacant land,False,935.0,m2,False
2009262711,listing,/nabiac-nsw-2312-2009262711,280000,is-sold,Sold by private treaty 17 Feb 2012,20120217,NaN,NABIAC,NSW,2312,-32.1276054,152.4092,3,3,3,Rural,Rural,True,38.45,ha,False
2009315926,listing,/minimbah-nsw-2312-2009315926,125000,is-sold,Sold by private treaty 13 Mar 2013,20130313,NaN,MINIMBAH,NSW,2312,-32.1434555,152.355865,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2009493501,listing,/83-nabiac-street-nabiac-nsw-2312-2009493501,1385000,is-sold,Sold by private treaty 19 Nov 2013,20131119,83 Nabiac Street,NABIAC,NSW,2312,-32.1064339,152.388733,6,6,6,House,House,False,0.0,m2,False
2009726232,listing,/nabiac-nsw-2312-2009726232,345000,is-sold,Sold by private treaty 12 Feb 2013,20130212,NaN,NABIAC,NSW,2312,-32.1125755,152.254868,NaN,NaN,NaN,Rural,Rural,True,40.47,ha,False
2009733890,listing,/242-wang-wauk-rd-nabiac-nsw-2312-2009733890,390000,is-sold,Sold by private treaty 26 Jul 2012,20120726,242 Wang Wauk Rd,NABIAC,NSW,2312,-32.1587067,152.303925,3,3,3,Rural,Rural,False,0.0,m2,False
2009767519,listing,/4-woosters-lane-nabiac-nsw-2312-2009767519,334000,is-sold,Sold at auction 30 Jul 2012,20120730,4 Woosters Lane,NABIAC,NSW,2312,-32.0902023,152.393539,4,4,4,House,House,False,0.0,m2,False
2010254506,listing,/51-warrina-cct-nabiac-nsw-2312-2010254506,Price Withheld,is-sold,Sold by private treaty 22 Oct 2013,20131022,51 Warrina Cct,NABIAC,NSW,2312,-32.1188,152.372589,4,4,4,House,House,True,1.06,ha,False
2010420009,listing,/nabiac-nsw-2312-2010420009,340000,is-sold,Sold by private treaty 13 Jun 2013,20130613,NaN,NABIAC,NSW,2312,-32.1004372,152.396774,4,4,4,House,House,False,4624.0,m2,False
2010488294,listing,/minimbah-nsw-2312-2010488294,230000,is-sold,Sold by private treaty 29 Aug 2013,20130829,NaN,MINIMBAH,NSW,2312,-32.1694832,152.372116,3,3,3,Rural,Rural,False,0.0,m2,False
2010532894,listing,/nabiac-nsw-2312-2010532894,310000,is-sold,Sold by private treaty 04 Mar 2014,20140304,NaN,NABIAC,NSW,2312,-32.09886,152.37944,3,3,3,House,House,False,649.0,m2,False
2010556857,listing,/94-koribah-lane-nabiac-nsw-2312-2010556857,535000,is-sold,Sold by private treaty 11 Nov 2013,20131111,94 Koribah Lane,NABIAC,NSW,2312,-32.0947,152.326157,5,5,5,House,House,True,8.0,ha,False
2010643117,listing,/nabiac-nsw-2312-2010643117,Price Withheld,is-sold,Sold by private treaty 03 Feb 2014,20140203,NaN,NABIAC,NSW,2312,-32.09886,152.37944,3,3,3,House,House,False,6400.0,m2,False
2010709945,listing,/nabiac-nsw-2312-2010709945,450000,is-sold,Sold by private treaty 26 Feb 2014,20140226,NaN,NABIAC,NSW,2312,-32.10965,152.397675,4,4,4,Rural,Rural,True,8.09,ha,False
2010743092,listing,/nabiac-nsw-2312-2010743092,260000,is-sold,Sold by private treaty 31 Jan 2014,20140131,NaN,NABIAC,NSW,2312,-32.09886,152.37944,3,3,3,House,House,False,594.0,m2,False
2010743120,listing,/nabiac-nsw-2312-2010743120,Price Withheld,is-sold,Sold by private treaty 10 Jan 2014,20140110,NaN,NABIAC,NSW,2312,-32.09886,152.37944,2,2,2,House,House,False,2000.0,m2,False
2010743121,listing,/nabiac-nsw-2312-2010743121,295000,is-sold,Sold by private treaty 24 Oct 2013,20131024,NaN,NABIAC,NSW,2312,-32.09886,152.37944,3,3,3,House,House,False,935.0,m2,False
2010743188,listing,/nabiac-st-nabiac-nsw-2312-2010743188,240000,is-sold,Sold by private treaty 05 Feb 2014,20140205,Nabiac St,NABIAC,NSW,2312,-32.10204,152.384476,3,3,3,House,House,False,1198.0,m2,False
2010743201,listing,/nabiac-nsw-2312-2010743201,340000,is-sold,Sold by private treaty 09 Jan 2014,20140109,NaN,NABIAC,NSW,2312,-32.09886,152.37944,2,2,2,Rural,Rural,True,7.69,ha,False
2010887217,listing,/nabiac-nsw-2312-2010887217,180000,is-sold,Sold by private treaty 27 Feb 2014,20140227,NaN,NABIAC,NSW,2312,-32.1,152.383331,2,2,2,House,House,False,1012.0,m2,False
2007155185,listing,/nabiac-nsw-2312-2007155185,425000,is-sold,Sold by private treaty 25 Jan 2011,20110125,NaN,NABIAC,NSW,2312,-32.1034737,152.373138,4,4,4,House,House,False,0.0,m2,False
2007424095,listing,/nabiac-nsw-2312-2007424095,Price Withheld,is-sold,Sold by private treaty 16 Dec 2009,20091216,NaN,NABIAC,NSW,2312,-32.09538,152.38327,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2007488341,listing,/nabiac-nsw-2312-2007488341,252500,is-sold,Sold by private treaty 08 Sep 2009,20090908,NaN,NABIAC,NSW,2312,-32.0996,152.382889,3,3,3,House,House,False,0.0,m2,False
2007595912,listing,/nabiac-nsw-2312-2007595912,278000,is-sold,Sold by private treaty 30 Oct 2009,20091030,NaN,NABIAC,NSW,2312,-32.12379,152.360733,2,2,2,Rural,Rural,False,0.0,m2,False
2007868220,listing,/nabiac-nsw-2312-2007868220,Price Withheld,is-sold,Sold by private treaty 19 Feb 2010,20100219,NaN,NABIAC,NSW,2312,-32.1001244,152.384216,3,3,3,House,House,False,0.0,m2,False
2007928485,listing,/nabiac-nsw-2312-2007928485,250000,is-sold,Sold by private treaty 18 Jan 2011,20110118,NaN,NABIAC,NSW,2312,-32.08999,152.3479,NaN,NaN,NaN,Rural,Rural,False,0.0,m2,False
2008053703,listing,/nabiac-nsw-2312-2008053703,699000,is-sold,Sold by private treaty 15 Jul 2010,20100715,NaN,NABIAC,NSW,2312,-32.1261559,152.351822,4,4,4,Rural,Rural,False,0.0,m2,False
2008063340,listing,/nabiac-nsw-2312-2008063340,Price Withheld,is-sold,Sold by private treaty 15 Dec 2009,20091215,NaN,NABIAC,NSW,2312,-32.1001,152.384811,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2008278384,listing,/nabiac-nsw-2312-2008278384,Price Withheld,is-sold,Sold by private treaty 12 Oct 2010,20101012,NaN,NABIAC,NSW,2312,-32.0986938,152.377762,NaN,NaN,NaN,Rural,Rural,False,0.0,m2,False
2008295794,listing,/nabiac-nsw-2312-2008295794,254000,is-sold,Sold by private treaty 11 Nov 2010,20101111,NaN,NABIAC,NSW,2312,-32.0779343,152.350067,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
