id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017924131,listing,/1210-yendon-egerton-road-mount-egerton-vic-3352-2017924131,356000,is-sold,Sold by private treaty 20 Jul 2022,20220720,1210 Yendon-Egerton Road,MOUNT EGERTON,VIC,3352,-37.6348457,144.103333,1,1,2,House,House,False,3326,m2,False
2017934656,listing,/lot-117-73-webb-road-bonshaw-vic-3352-2017934656,,is-sold,Sold by private treaty 15 Jul 2022,20220715,Lot 117/73 Webb Road,BONSHAW,VIC,3352,-37.5959969,143.8122,,,,VacantLand,Vacant land,False,556,m2,False
2017935511,listing,/19-lyttle-crescent-cardigan-village-vic-3352-2017935511,975000,is-sold,Sold by private treaty 28 Jul 2022,20220728,19 Lyttle Crescent,CARDIGAN VILLAGE,VIC,3352,-37.5186348,143.7085,5,2,,AcreageSemiRural,Acreage / Semi-Rural,True,6373,m2,False
2017936958,listing,/lot-118-73-webb-road-bonshaw-vic-3352-2017936958,,is-sold,Sold by private treaty 15 Jul 2022,20220715,Lot 118/73 Webb Road,BONSHAW,VIC,3352,-37.5959969,143.8122,,,,VacantLand,Vacant land,False,576,m2,False
2017942732,listing,/lot-119-73-webb-road-bonshaw-vic-3352-2017942732,,is-sold,Sold by private treaty 19 Jul 2022,20220719,Lot 119/73 Webb Road,BONSHAW,VIC,3352,-37.5959969,143.8122,,,,VacantLand,Vacant land,False,517,m2,False
2017942771,listing,/lot-121-73-webb-road-bonshaw-vic-3352-2017942771,,is-sold,Sold by private treaty 19 Jul 2022,20220719,Lot 121/73 Webb Road,BONSHAW,VIC,3352,-37.5959969,143.8122,,,,VacantLand,Vacant land,False,548,m2,False
2017942772,listing,/lot-120-73-webb-road-bonshaw-vic-3352-2017942772,,is-sold,Sold by private treaty 19 Jul 2022,20220719,Lot 120/73 Webb Road,BONSHAW,VIC,3352,-37.5959969,143.8122,,,,VacantLand,Vacant land,False,505,m2,False
2017942774,listing,/lot-122-73-webb-road-bonshaw-vic-3352-2017942774,,is-sold,Sold by private treaty 19 Jul 2022,20220719,Lot 122/73 Webb Road,BONSHAW,VIC,3352,-37.5959969,143.8122,,,,VacantLand,Vacant land,False,400,m2,False
2017942778,listing,/lot-123-73-webb-road-bonshaw-vic-3352-2017942778,,is-sold,Sold by private treaty 19 Jul 2022,20220719,Lot 123/73 Webb Road,BONSHAW,VIC,3352,-37.5959969,143.8122,,,,VacantLand,Vacant land,False,400,m2,False
2017942787,listing,/lot-124-73-webb-road-bonshaw-vic-3352-2017942787,,is-sold,Sold by private treaty 19 Jul 2022,20220719,Lot 124/73 Webb Road,BONSHAW,VIC,3352,-37.5959969,143.8122,,,,VacantLand,Vacant land,False,400,m2,False
2017942796,listing,/lot-125-73-webb-road-bonshaw-vic-3352-2017942796,,is-sold,Sold by private treaty 19 Jul 2022,20220719,Lot 125/73 Webb Road,BONSHAW,VIC,3352,-37.5959969,143.8122,,,,VacantLand,Vacant land,False,400,m2,False
2017942798,listing,/lot-126-73-webb-road-bonshaw-vic-3352-2017942798,,is-sold,Sold by private treaty 19 Jul 2022,20220719,Lot 126/73 Webb Road,BONSHAW,VIC,3352,-37.5959969,143.8122,,,,VacantLand,Vacant land,False,516,m2,False
2017942811,listing,/lot-127-73-webb-road-bonshaw-vic-3352-2017942811,,is-sold,Sold by private treaty 19 Jul 2022,20220719,Lot 127/73 Webb Road,BONSHAW,VIC,3352,-37.5959969,143.8122,,,,VacantLand,Vacant land,False,448,m2,False
2017663404,listing,/lot-60-harrisons-road-dereel-vic-3352-2017663404,332500,is-sold,Sold by private treaty 01 Jul 2022,20220701,Lot 60 Harrisons Road,DEREEL,VIC,3352,-37.80959,143.746872,,,,VacantLand,Vacant land,True,2.02,ha,False
2017696849,listing,/137-clarkes-road-enfield-vic-3352-2017696849,685000,is-sold,Sold by private treaty 05 Jul 2022,20220705,137 Clarkes Road,ENFIELD,VIC,3352,-37.7229156,143.812,5,2,3,House,House,True,6.07,ha,False
2017730123,listing,/9-diamond-drive-cardigan-village-vic-3352-2017730123,1750000,is-sold,Sold by private treaty 23 Jun 2022,20220623,9 Diamond Drive,CARDIGAN VILLAGE,VIC,3352,-37.5211563,143.710754,3,2,10,House,House,False,8093,m2,False
2017747943,listing,/7-dairymans-way-bonshaw-vic-3352-2017747943,540000,is-sold,Sold by private treaty 06 Jul 2022,20220706,7 Dairymans Way,BONSHAW,VIC,3352,-37.60199,143.8225,4,2,2,House,House,False,448,m2,False
2017752401,listing,/95-nine-mile-road-napoleons-vic-3352-2017752401,660000,is-sold,Sold by private treaty 28 Jun 2022,20220628,95 Nine Mile Road,NAPOLEONS,VIC,3352,-37.6897545,143.830917,3,1,2,Rural,Rural,True,5045,m2,False
2017761763,listing,/495-lloyds-lane-napoleons-vic-3352-2017761763,750000,is-sold,Sold by private treaty 01 Jul 2022,20220701,495 Lloyds Lane,NAPOLEONS,VIC,3352,-37.71338,143.846375,3,1,2,House,House,False,80937,m2,False
2017766202,listing,/ballaway-lot-112-73-webb-road-bonshaw-vic-3352-2017766202,304000,is-sold,Sold by private treaty 30 Jun 2022,20220630,Ballaway(Lot 112)/73 Webb Road,BONSHAW,VIC,3352,-37.5975571,143.811722,,,,VacantLand,Vacant land,False,496,m2,False
2017775010,listing,/18-high-street-learmonth-vic-3352-2017775010,560000,is-sold,Sold by private treaty 02 Jul 2022,20220702,18 High Street,LEARMONTH,VIC,3352,-37.43217,143.731247,3,2,2,House,House,False,1268,m2,False
2017775157,listing,/154-skeltons-road-lal-lal-vic-3352-2017775157,800000,is-sold,Sold by private treaty 29 Jun 2022,20220629,154 Skeltons Road,LAL LAL,VIC,3352,-37.66691,143.983673,4,1,6,House,House,True,2.02,ha,False
2017776710,listing,/4-larfield-court-miners-rest-vic-3352-2017776710,605000,is-sold,Sold by private treaty 08 Jul 2022,20220708,4 Larfield Court,MINERS REST,VIC,3352,-37.4776,143.805557,4,2,2,House,House,False,486,m2,False
2017778912,listing,/4-blackhorse-lane-mount-egerton-vic-3352-2017778912,690000,is-sold,Sold by private treaty 07 Jul 2022,20220707,4 Blackhorse Lane,MOUNT EGERTON,VIC,3352,-37.62624,144.105072,3,1,4,House,House,False,4124,m2,False
2017833568,listing,/88-wiggins-road-scotsburn-vic-3352-2017833568,2200000,is-sold,Sold by private treaty 15 Jul 2022,20220715,88 Wiggins Road,SCOTSBURN,VIC,3352,-37.6699753,143.953049,,,8,VacantLand,Vacant land,True,40.03,ha,False
2017838895,listing,/ca-11-part-380-clarendon-lal-lal-road-lal-lal-vic-3352-2017838895,,is-sold,Sold by private treaty 01 Jul 2022,20220701,CA 11 (Part 380) Clarendon-Lal Lal Road,LAL LAL,VIC,3352,-37.67686,144.0091,3,1,2,House,House,False,4600,m2,False
2017839072,listing,/344-bungaree-wallace-road-bungaree-vic-3352-2017839072,420000,is-sold,Sold by private treaty 23 Jun 2022,20220623,344 Bungaree Wallace Road,BUNGAREE,VIC,3352,-37.557457,144.006546,3,1,,House,House,False,1017,m2,False
2017854253,listing,/36-albert-street-miners-rest-vic-3352-2017854253,580000,is-sold,Sold by private treaty 22 Jun 2022,20220622,36 Albert Street,MINERS REST,VIC,3352,-37.4787865,143.794235,2,2,5,House,House,False,1022,m2,False
2017876630,listing,/42-howe-street-miners-rest-vic-3352-2017876630,600080,is-sold,Sold by private treaty 07 Jul 2022,20220707,42 Howe Street,MINERS REST,VIC,3352,-37.5014572,143.80629,3,2,2,House,House,False,1193,m2,False
2017887671,listing,/14-spearwood-road-cardigan-vic-3352-2017887671,600000,is-sold,Sold by private treaty 29 Jun 2022,20220629,14 Spearwood Road,CARDIGAN,VIC,3352,-37.5268173,143.776062,,,,VacantLand,Vacant land,False,2085,m2,False
2017892355,listing,/3b-barley-sheaf-drive-miners-rest-vic-3352-2017892355,512500,is-sold,Sold by private treaty 04 Jul 2022,20220704,3b Barley Sheaf Drive,MINERS REST,VIC,3352,-37.50108,143.803436,3,2,2,House,House,False,420,m2,False
2017903526,listing,/14-settlers-drive-bonshaw-vic-3352-2017903526,550000,is-sold,Sold by private treaty 08 Jul 2022,20220708,14 Settlers Drive,BONSHAW,VIC,3352,-37.6014938,143.818375,3,2,2,House,House,False,475,m2,False
2017905122,listing,/73-whites-road-cardigan-vic-3352-2017905122,1150000,is-sold,Sold by private treaty 05 Jul 2022,20220705,73 Whites Road,CARDIGAN,VIC,3352,-37.53049,143.740921,4,2,2,House,House,False,4000,m2,False
2017487903,listing,/-cas-1-2-3-section-31-victoria-street-lexton-vic-3352-2017487903,167000,is-sold,Sold by private treaty 21 Jun 2022,20220621,"(CAs 1,2 & 3 Section 31) Victoria Street",LEXTON,VIC,3352,-37.27619,143.512314,,,,VacantLand,Vacant land,False,0,m2,False
2017572610,listing,/51-mcintoshs-lane-mount-egerton-vic-3352-2017572610,1230000,is-sold,Sold by private treaty 31 May 2022,20220531,51 Mcintoshs Lane,MOUNT EGERTON,VIC,3352,-37.6139069,144.113266,4,2,5,House,House,False,80937,m2,False
2017651456,listing,/35-erin-court-wallace-vic-3352-2017651456,885000,is-sold,Sold by private treaty 21 Jun 2022,20220621,35 Erin Court,WALLACE,VIC,3352,-37.5523643,144.046326,4,2,6,Rural,Rural,True,1.01,ha,False
2017663651,listing,/97-launchley-drive-cardigan-vic-3352-2017663651,,is-sold,Sold by private treaty 10 Jun 2022,20220610,97 Launchley Drive,CARDIGAN,VIC,3352,-37.5274734,143.774445,4,3,4,House,House,False,1998,m2,False
2017701797,listing,/315-black-swamp-road-bullarook-vic-3352-2017701797,950000,is-sold,Sold by private treaty 01 Jun 2022,20220601,315 Black Swamp Road,BULLAROOK,VIC,3352,-37.5373764,143.9837,4,3,4,House,House,True,3.57,ha,False
2017716148,listing,/13-orbost-drive-miners-rest-vic-3352-2017716148,830000,is-sold,Sold by private treaty 01 Jun 2022,20220601,13 Orbost Drive,MINERS REST,VIC,3352,-37.4996834,143.807068,4,2,2,House,House,False,1159,m2,False
2017735967,listing,/62-melaleuca-road-enfield-vic-3352-2017735967,631000,is-sold,Sold by private treaty 11 Jun 2022,20220611,62 Melaleuca Road,ENFIELD,VIC,3352,-37.729866,143.801575,4,2,2,House,House,False,7145,m2,False
2017746980,listing,/10-sorrel-avenue-bonshaw-vic-3352-2017746980,555000,is-sold,Sold by private treaty 27 May 2022,20220527,10 Sorrel Avenue,BONSHAW,VIC,3352,-37.595993,143.821335,4,2,2,House,House,False,545,m2,False
2017747941,listing,/15-clarke-street-miners-rest-vic-3352-2017747941,800000,is-sold,Sold by private treaty 16 Jun 2022,20220616,15 Clarke Street,MINERS REST,VIC,3352,-37.4767952,143.803619,4,2,6,House,House,False,0,m2,False
2017763451,listing,/16-mckellar-drive-miners-rest-vic-3352-2017763451,615000,is-sold,Sold by private treaty 27 May 2022,20220527,16 McKellar Drive,MINERS REST,VIC,3352,-37.5038376,143.80957,3,2,2,House,House,False,0,m2,False
2017780553,listing,/29-yolanda-street-bonshaw-vic-3352-2017780553,622000,is-sold,Sold by private treaty 17 Jun 2022,20220617,29 Yolanda Street,BONSHAW,VIC,3352,-37.5973625,143.82,4,2,2,House,House,False,451,m2,False
2017785083,listing,/649-mount-emu-creek-road-langi-kal-kal-vic-3352-2017785083,740000,is-sold,Sold by private treaty 20 Jun 2022,20220620,649 Mount Emu Creek Road,LANGI KAL KAL,VIC,3352,-37.34569,143.509262,6,2,2,House,House,True,8.09,ha,False
2017796254,listing,/534-edmonston-road-weatherboard-vic-3352-2017796254,3107500,is-sold,Sold at auction 17 Jun 2022,20220617,534 Edmonston Road,WEATHERBOARD,VIC,3352,-37.4292641,143.673264,4,1,1,Farm,Farm,True,91.5,ha,False
2017798470,listing,/13-yolanda-street-bonshaw-vic-3352-2017798470,540000,is-sold,Sold by private treaty 09 Jun 2022,20220609,13 Yolanda Street,BONSHAW,VIC,3352,-37.5973625,143.82,4,2,2,House,House,False,403,m2,False
2017811762,listing,/20-berrigan-drive-bonshaw-vic-3352-2017811762,600000,is-sold,Sold by private treaty 18 Jun 2022,20220618,20 Berrigan Drive,BONSHAW,VIC,3352,-37.5964775,143.823212,4,2,2,House,House,False,0,m2,False
2017813799,listing,/97-howe-street-miners-rest-vic-3352-2017813799,522500,is-sold,Sold by private treaty 02 Jun 2022,20220602,97 Howe Street,MINERS REST,VIC,3352,-37.49628,143.8051,4,2,2,House,House,False,708,m2,False
2017815224,listing,/13-hodge-street-miners-rest-vic-3352-2017815224,570000,is-sold,Sold by private treaty 09 Jun 2022,20220609,13 Hodge Street,MINERS REST,VIC,3352,-37.5057564,143.811462,3,2,2,House,House,False,0,m2,False
2017829453,listing,/670-bungaree-wallace-road-wallace-vic-3352-2017829453,635000,is-sold,Sold by private treaty 15 Jun 2022,20220615,670 Bungaree-Wallace Road,WALLACE,VIC,3352,-37.5566025,144.043137,3,1,1,House,House,False,4027,m2,False
2017837802,listing,/75-whites-road-cardigan-vic-3352-2017837802,1155000,is-sold,Sold by private treaty 08 Jun 2022,20220608,75 Whites Road,CARDIGAN,VIC,3352,-37.53069,143.740891,4,2,8,House,House,False,4000,m2,False
2017844226,listing,/ca33-sharpes-road-miners-rest-vic-3352-2017844226,760000,is-sold,Sold by private treaty 15 Jun 2022,20220615,CA33 Sharpes Road,MINERS REST,VIC,3352,-37.4840126,143.819016,,,,VacantLand,Vacant land,True,6.08,ha,False
2017487037,listing,/384-pryors-road-scotsburn-vic-3352-2017487037,1600000,is-sold,Sold by private treaty 13 May 2022,20220513,384 Pryors Road,SCOTSBURN,VIC,3352,-37.7041359,143.935425,4,3,4,House,House,True,16,ha,False
2017584370,listing,/61-windermere-way-cardigan-vic-3352-2017584370,830000,is-sold,Sold by private treaty 20 May 2022,20220520,61 Windermere Way,CARDIGAN,VIC,3352,-37.5210228,143.718735,4,2,2,House,House,False,2950,m2,False
2017611814,listing,/4-united-court-miners-rest-vic-3352-2017611814,685000,is-sold,Sold by private treaty 09 May 2022,20220509,4 United Court,MINERS REST,VIC,3352,-37.4810524,143.801,3,2,4,House,House,False,802,m2,False
2017634667,listing,/5-antoinette-avenue-bonshaw-vic-3352-2017634667,540000,is-sold,Sold by private treaty 20 May 2022,20220520,5 Antoinette Avenue,BONSHAW,VIC,3352,-37.596756,143.82106,3,2,2,House,House,False,0,m2,False
2017674353,listing,/76-grevillea-drive-enfield-vic-3352-2017674353,645000,is-sold,Sold by private treaty 25 May 2022,20220525,76 Grevillea Drive,ENFIELD,VIC,3352,-37.7347,143.801,3,1,2,House,House,False,9332,m2,False
2017689409,listing,/83-dairymans-way-bonshaw-vic-3352-2017689409,560000,is-sold,Sold by private treaty 26 May 2022,20220526,83 Dairymans Way,BONSHAW,VIC,3352,-37.60381,143.819946,3,2,2,House,House,False,325,m2,False
2017710615,listing,/200-boundary-road-sulky-vic-3352-2017710615,1380000,is-sold,Sold by private treaty 20 May 2022,20220520,200 Boundary Road,SULKY,VIC,3352,-37.4468765,143.855362,4,2,4,House,House,True,7.69,ha,False
2017712974,listing,/100-grevillea-drive-enfield-vic-3352-2017712974,472500,is-sold,Sold by private treaty 12 May 2022,20220512,100 Grevillea Drive,ENFIELD,VIC,3352,-37.73533,143.803619,1,1,,House,House,True,1.21,ha,False
2017718520,listing,/92-lal-lal-falls-road-lal-lal-vic-3352-2017718520,1130000,is-sold,Sold by private treaty 24 May 2022,20220524,92 Lal Lal Falls Road,LAL LAL,VIC,3352,-37.6722527,144.025421,3,1,3,House,House,True,4.45,ha,False
2017720323,listing,/4-5-6-7-8-sunraysia-highway-lexton-vic-3352-2017720323,160000,is-sold,Sold by private treaty 10 May 2022,20220510,"4,5,6,7,8 Sunraysia Highway",LEXTON,VIC,3352,-37.2447929,143.514435,,,,VacantLand,Vacant land,True,10000,m2,False
2017720326,listing,/9-10-11-sunraysia-highway-lexton-vic-3352-2017720326,160000,is-sold,Sold by private treaty 10 May 2022,20220510,"9,10,11 Sunraysia Highway",LEXTON,VIC,3352,-36.6117439,143.253189,,,,VacantLand,Vacant land,False,6000,m2,False
2017764395,listing,/lot-5-frasers-road-invermay-vic-3352-2017764395,835000,is-sold,Sold by private treaty 09 May 2022,20220509,Lot 5 Frasers Road,INVERMAY,VIC,3352,-37.49972,143.861679,,,,VacantLand,Vacant land,True,2.02,ha,False
2017767073,listing,/4-woodlands-road-enfield-vic-3352-2017767073,720000,is-sold,Sold by private treaty 25 May 2022,20220525,4 Woodlands Road,ENFIELD,VIC,3352,-37.72166,143.804382,3,2,2,House,House,False,4320,m2,False
2017775679,listing,/ballaway-lot-116-73-webb-road-bonshaw-vic-3352-2017775679,285000,is-sold,Sold by private treaty 25 May 2022,20220525,Ballaway(Lot 116)/73 Webb Road,BONSHAW,VIC,3352,-37.5975571,143.811722,,,,VacantLand,Vacant land,False,420,m2,False
2017776575,listing,/ballaway-lot-130-73-webb-road-bonshaw-vic-3352-2017776575,280000,is-sold,Sold by private treaty 24 May 2022,20220524,Ballaway(Lot 130)/73 Webb Road,BONSHAW,VIC,3352,-37.5975571,143.811722,,,,VacantLand,Vacant land,False,400,m2,False
2017784321,listing,/8-vaughan-street-lal-lal-vic-3352-2017784321,500000,is-sold,Sold by private treaty 24 May 2022,20220524,8 Vaughan Street,LAL LAL,VIC,3352,-37.67664,144.01033,3,1,,House,House,False,674,m2,False
2017799616,listing,/ballaway-73-webb-road-bonshaw-vic-3352-2017799616,289000,is-sold,Sold by private treaty 10 May 2022,20220510,Ballaway/73 Webb Road,BONSHAW,VIC,3352,-37.5975571,143.811722,,,,VacantLand,Vacant land,False,429,m2,False
2017841562,listing,/ballaway-lot-130-73-webb-road-bonshaw-vic-3352-2017841562,280000,is-sold,Sold by private treaty 23 May 2022,20220523,Ballaway(Lot 130)/73 Webb Road,BONSHAW,VIC,3352,-37.5975571,143.811722,,,,VacantLand,Vacant land,False,400,m2,False
2017854649,listing,/10-sorrel-avenue-bonshaw-vic-3352-2017854649,555000,is-sold,Sold by private treaty 15 May 2022,20220515,10 Sorrel Avenue,BONSHAW,VIC,3352,-37.595993,143.821335,4,2,2,House,House,False,545,m2,False
2018180467,listing,/ballaway-lot-115-millbrook-road-bonshaw-vic-3352-2018180467,289000,is-sold,Sold by private treaty 10 May 2022,20220510,Ballaway/Lot 115 Millbrook Road,BONSHAW,VIC,3352,-37.5959969,143.8122,,,,VacantLand,Vacant land,False,429,m2,False
2016898552,listing,/102-branchline-court-miners-rest-vic-3352-2016898552,2835000,is-sold,Sold by private treaty 14 Apr 2022,20220414,102 Branchline Court,MINERS REST,VIC,3352,-37.4686546,143.823471,5,2,8,House,House,True,4,ha,False
2017389075,listing,/770-midland-highway-mount-rowan-vic-3352-2017389075,675000,is-sold,Sold by private treaty 14 Apr 2022,20220414,770 Midland Highway,MOUNT ROWAN,VIC,3352,-37.4949455,143.8475,,,,VacantLand,Vacant land,False,0,m2,False
2017402652,listing,/45-eucalyptus-drive-invermay-vic-3352-2017402652,1580000,is-sold,Sold by private treaty 14 Apr 2022,20220414,45 Eucalyptus Drive,INVERMAY,VIC,3352,-37.52027,143.881668,4,2,2,House,House,True,1.2,ha,False
2017439159,listing,/1889-buninyong-mt-mercer-road-mount-mercer-vic-3352-2017439159,800000,is-sold,Sold by private treaty 26 Apr 2022,20220426,1889 Buninyong Mt Mercer Road,MOUNT MERCER,VIC,3352,-37.8061447,143.8756,3,1,,House,House,True,2.02,ha,False
2017588941,listing,/22-eucalyptas-drive-invermay-vic-3352-2017588941,1325000,is-sold,Sold by private treaty 05 May 2022,20220505,22 Eucalyptas Drive,INVERMAY,VIC,3352,-37.52091,143.878876,5,3,4,House,House,True,1.97,ha,False
2017621858,listing,/418-high-street-learmonth-vic-3352-2017621858,640000,is-sold,Sold by private treaty 29 Apr 2022,20220429,418 High Street,LEARMONTH,VIC,3352,-37.4205856,143.714569,3,2,2,House,House,False,848,m2,False
2017651264,listing,/21-maxwell-street-cardigan-village-vic-3352-2017651264,840000,is-sold,Sold by private treaty 19 Apr 2022,20220419,21 Maxwell Street,CARDIGAN VILLAGE,VIC,3352,-37.5180626,143.715927,4,2,6,House,House,False,2000,m2,False
2017653216,listing,/ballaway-lot-137-webb-road-bonshaw-vic-3352-2017653216,315000,is-sold,Sold by private treaty 27 Apr 2022,20220427,Ballaway/Lot 137 Webb Road,BONSHAW,VIC,3352,-37.5975571,143.811722,,,,VacantLand,Vacant land,False,541,m2,False
2017667107,listing,/30-yuulong-road-scotsburn-vic-3352-2017667107,6120000,is-sold,Sold by private treaty 22 Apr 2022,20220422,30 Yuulong Road,SCOTSBURN,VIC,3352,-37.6664963,143.93483,5,2,,Rural,Rural,True,68,ha,False
2017668186,listing,/lot-15-progress-road-dereel-vic-3352-2017668186,190000,is-sold,Sold by private treaty 29 Apr 2022,20220429,Lot 15 Progress Road,DEREEL,VIC,3352,-37.79719,143.745453,,,,VacantLand,Vacant land,True,2.01,ha,False
2017682429,listing,/ballaway-lot-138-webb-road-bonshaw-vic-3352-2017682429,305000,is-sold,Sold by private treaty 04 May 2022,20220504,Ballaway/Lot 138 Webb Road,BONSHAW,VIC,3352,-37.5975571,143.811722,,,,VacantLand,Vacant land,False,515,m2,False
2017686934,listing,/34-kuruc-road-cardigan-vic-3352-2017686934,1200000,is-sold,Sold by private treaty 04 May 2022,20220504,34 Kuruc Road,CARDIGAN,VIC,3352,-37.53267,143.777664,4,2,6,House,House,False,4232,m2,False
2017695509,listing,/21-bankin-street-learmonth-vic-3352-2017695509,170000,is-sold,Sold by private treaty 22 Apr 2022,20220422,21 Bankin Street,LEARMONTH,VIC,3352,-37.42384,143.720718,,,,VacantLand,Vacant land,False,811,m2,False
2017696654,listing,/85-kimberley-drive-waubra-vic-3352-2017696654,740000,is-sold,Sold by private treaty 19 Apr 2022,20220419,85 Kimberley Drive,WAUBRA,VIC,3352,-37.3565521,143.63147,4,2,2,House,House,False,8602,m2,False
2017698944,listing,/5-pemberton-place-miners-rest-vic-3352-2017698944,600000,is-sold,Sold by private treaty 09 May 2022,20220509,5 Pemberton Place,MINERS REST,VIC,3352,-37.5019226,143.809555,3,2,2,House,House,False,682,m2,False
2017712037,listing,/70-kingfisher-drive-lal-lal-vic-3352-2017712037,860000,is-sold,Sold by private treaty 14 Apr 2022,20220414,70 Kingfisher Drive,LAL LAL,VIC,3352,-37.6880341,144.008163,3,2,6,House,House,True,3.84,ha,False
2017732685,listing,/3725-colac-ballarat-road-enfield-vic-3352-2017732685,620000,is-sold,Sold by private treaty 29 Apr 2022,20220429,3725 Colac Ballarat Road,ENFIELD,VIC,3352,-37.7578,143.782455,2,2,2,House,House,False,5058,m2,False
2017745237,listing,/39-coalmine-road-lal-lal-vic-3352-2017745237,700000,is-sold,Sold by private treaty 28 Apr 2022,20220428,39 Coalmine Road,LAL LAL,VIC,3352,-37.68334,144.022247,2,1,6,House,House,True,2.02,ha,False
2017757297,listing,/ballaway-lot-129-73-webb-road-bonshaw-vic-3352-2017757297,280000,is-sold,Sold by private treaty 30 Apr 2022,20220430,Ballaway(Lot 129)/73 Webb Road,BONSHAW,VIC,3352,-37.5975571,143.811722,,,,VacantLand,Vacant land,False,400,m2,False
2017775106,listing,/ballaway-lot-113-73-webb-road-bonshaw-vic-3352-2017775106,355000,is-sold,Sold by private treaty 03 May 2022,20220503,Ballaway(Lot 113)/73 Webb Road,BONSHAW,VIC,3352,-37.5975571,143.811722,,,,VacantLand,Vacant land,False,912,m2,False
2017076332,listing,/ca4-sunraysia-highway-lexton-vic-3352-2017076332,65000,is-sold,Sold by private treaty 01 Apr 2022,20220401,CA4 Sunraysia Highway,LEXTON,VIC,3352,-37.2744,143.514908,,,,VacantLand,Vacant land,False,2000,m2,False
2017076338,listing,/ca5-sunraysia-highway-lexton-vic-3352-2017076338,65000,is-sold,Sold by private treaty 01 Apr 2022,20220401,CA5 Sunraysia Highway,LEXTON,VIC,3352,-37.29721,143.557892,,,,VacantLand,Vacant land,False,2000,m2,False
2017340147,listing,/ca-3-ryans-road-yendon-vic-3352-2017340147,,is-sold,Sold by private treaty 01 Apr 2022,20220401,CA 3 Ryans Road,YENDON,VIC,3352,-37.62864,143.9756,,,,VacantLand,Vacant land,False,0,m2,False
2017432414,listing,/125-sharpes-road-miners-rest-vic-3352-2017432414,1260000,is-sold,Sold by private treaty 05 Apr 2022,20220405,125 Sharpes Road,MINERS REST,VIC,3352,-37.4831047,143.817429,6,3,15,Rural,Rural,True,5.26,ha,False
2017435691,listing,/34-nolans-road-napoleons-vic-3352-2017435691,910000,is-sold,Sold by private treaty 13 Apr 2022,20220413,34 Nolans Road,NAPOLEONS,VIC,3352,-37.663475,143.834152,3,1,7,House,House,False,20234,m2,False
2017615547,listing,/115-howe-street-miners-rest-vic-3352-2017615547,675000,is-sold,Sold by private treaty 11 Apr 2022,20220411,115 Howe Street,MINERS REST,VIC,3352,-37.4940147,143.805008,3,2,2,House,House,False,0,m2,False
2017635780,listing,/1172-yendon-egerton-road-mount-egerton-vic-3352-2017635780,890000,is-sold,Sold by private treaty 04 Apr 2022,20220404,1172 Yendon-Egerton Road,MOUNT EGERTON,VIC,3352,-37.63657,144.098969,4,2,,House,House,False,4448,m2,False
2017651260,listing,/40-pound-creek-road-navigators-vic-3352-2017651260,1425000,is-sold,Sold by private treaty 11 Apr 2022,20220411,40 Pound Creek Road,NAVIGATORS,VIC,3352,-37.6156,143.9347,5,2,20,House,House,True,16.19,ha,False
2017652813,listing,/160-atkinsons-road-magpie-vic-3352-2017652813,925000,is-sold,Sold by private treaty 06 Apr 2022,20220406,160 Atkinsons Road,MAGPIE,VIC,3352,-37.6462364,143.836151,4,3,14,House,House,False,9652,m2,False
2017673517,listing,/740-paynes-bridge-road-dereel-vic-3352-2017673517,305000,is-sold,Sold by private treaty 04 Apr 2022,20220404,740 Paynes Bridge Road,DEREEL,VIC,3352,-37.84425,143.779373,,,,VacantLand,Vacant land,True,8.09,ha,False
2017674231,listing,/80-aubreys-road-magpie-vic-3352-2017674231,1850000,is-sold,Sold by private treaty 12 Apr 2022,20220412,80 Aubreys Road,MAGPIE,VIC,3352,-37.6315765,143.8533,4,3,8,House,House,True,4.05,ha,False
2017682461,listing,/44-albert-street-miners-rest-vic-3352-2017682461,598500,is-sold,Sold by private treaty 04 Apr 2022,20220404,44 Albert Street,MINERS REST,VIC,3352,-37.47867,143.793365,3,2,4,House,House,False,0,m2,False
2017682480,listing,/ballaway-lot-109-millbrook-road-bonshaw-vic-3352-2017682480,299000,is-sold,Sold by private treaty 06 Apr 2022,20220406,Ballaway/Lot 109 Millbrook Road,BONSHAW,VIC,3352,-37.6022873,143.81102,,,,VacantLand,Vacant land,False,496,m2,False
2017682671,listing,/ballaway-lot-104-73-webb-road-bonshaw-vic-3352-2017682671,290000,is-sold,Sold by private treaty 31 Mar 2022,20220331,Ballaway/Lot 104/73 Webb Road,BONSHAW,VIC,3352,-37.5975571,143.811722,,,,VacantLand,Vacant land,False,450,m2,False
2017682823,listing,/32-arranmore-drive-miners-rest-vic-3352-2017682823,840000,is-sold,Sold by private treaty 31 Mar 2022,20220331,32 Arranmore Drive,MINERS REST,VIC,3352,-37.4969063,143.806625,3,2,2,House,House,False,644,m2,False
2017697582,listing,/10b-sharpes-road-miners-rest-vic-3352-2017697582,540000,is-sold,Sold by private treaty 08 Apr 2022,20220408,10B Sharpes Road,MINERS REST,VIC,3352,-37.4831276,143.8042,4,2,2,House,House,False,601,m2,False
2017703769,listing,/126-white-swan-road-invermay-vic-3352-2017703769,2410000,is-sold,Sold by private treaty 07 Apr 2022,20220407,126 White Swan Road,INVERMAY,VIC,3352,-37.5261765,143.882965,5,2,5,House,House,True,2.02,ha,False
